symbol,date,volume,close,open,high,low
OGN,2022-07-20,1278500,27.464031219482422,27.36860922922918,27.672223299028396,27.09101978983455
OGN,2022-07-21,1015800,27.550779342651367,27.377285109389494,27.563790831048735,27.064997805907204
OGN,2022-07-22,897700,27.724273681640625,27.672226070182866,27.741623436981122,27.438009336777355
OGN,2022-07-25,1624300,28.452945709228516,27.758972069320958,28.57439068257142,27.758972069320958
OGN,2022-07-26,1202500,28.539691925048828,28.452943159629143,28.799931603053796,28.452943159629143
OGN,2022-07-27,1217300,28.31415367126465,28.444275188852863,28.487647925006385,27.863069935187188
OGN,2022-07-28,1153400,28.149333953857422,28.366200928372304,28.366200928372304,27.732948105320425
OGN,2022-07-29,2896600,27.51607894897461,28.253426934771465,28.314149418090572,27.333911499017283
OGN,2022-08-01,1715300,27.611501693725586,27.377284976329495,27.923788995690085,27.229815375142728
OGN,2022-08-02,1028100,27.5594539642334,27.5594539642334,28.06258359598771,27.368609978502157
OGN,2022-08-03,1895800,28.253429412841797,27.60282848382187,28.34451314580929,27.498733261734365
OGN,2022-08-04,2145800,28.11463165283203,28.253426370378442,28.669810523017677,27.229814087551002
OGN,2022-08-05,2755300,27.325237274169922,27.6895738373414,27.7676444216405,27.030298072813792
OGN,2022-08-08,1913800,27.359939575195312,27.359939575195312,27.52475729222869,27.056325465799624
OGN,2022-08-09,879600,27.229814529418945,27.359936026973337,27.43800660911697,27.108369563235993
OGN,2022-08-10,2546200,27.342588424682617,27.30788891472099,27.411985790042166,27.17343245002894
OGN,2022-08-11,2021800,27.49005699157715,27.229815640413918,28.027887793663584,27.20379266349214
OGN,2022-08-12,2161700,27.122472763061523,27.673850205360825,27.673850205360825,26.938681395170462
OGN,2022-08-15,1145800,27.13998031616211,27.052459891632434,27.25375569953141,26.912427880110254
OGN,2022-08-16,977200,27.288761138916016,27.122472519948165,27.437545341295028,26.956183900980317
OGN,2022-08-17,1114500,27.0174503326416,27.148730123162576,27.2450010792443,26.789897916725796
OGN,2022-08-18,1148300,26.894920349121094,27.04370455281059,27.06996117792511,26.684872356144112
OGN,2022-08-19,1311900,26.833656311035156,26.894920099754614,27.113720299074412,26.785520000094714
OGN,2022-08-22,1225800,26.579851150512695,26.781146949932964,26.973690540337586,26.41356251784182
OGN,2022-08-23,2520800,26.18600845336914,26.4835768640346,26.52733623706237,26.01534456152252
OGN,2022-08-24,1280100,26.308534622192383,26.150998216841227,26.667366803575355,25.89719086213002
OGN,2022-08-25,1113000,26.553592681884766,26.369799643929273,26.566720159841207,26.177256066878194
OGN,2022-08-26,1413600,25.984712600708008,26.606104376556065,26.649865418786042,25.95845597537002
OGN,2022-08-29,1164200,25.6871395111084,25.862178640200433,25.932194625699804,25.564610284499924
OGN,2022-08-30,1306400,25.083255767822266,25.7133997673226,25.80092018458148,25.013239767877785
OGN,2022-08-31,1792600,24.969478607177734,25.188278800011812,25.354565744660356,24.78568557715435
OGN,2022-09-01,1332100,25.214534759521484,24.908214143485143,25.226787517390417,24.794438773175504
OGN,2022-09-02,1398200,24.943220138549805,25.179524729971156,25.485845311149255,24.84694752664195
OGN,2022-09-06,1726800,25.127012252807617,25.24954149060745,25.949701409551118,25.109509506818718
OGN,2022-09-07,1740400,25.345815658569336,25.179528699999327,25.485849329474657,24.70254417291559
OGN,2022-09-08,1106400,25.69589614868164,25.26704795488798,25.809671518744018,25.227663851921566
OGN,2022-09-09,1371900,26.10723876953125,25.704647218649296,26.21226359589475,25.660886178784097
OGN,2022-09-12,1426000,26.002214431762695,26.18600746402414,26.49232807158454,25.660886660965314
OGN,2022-09-13,1260700,25.144519805908203,25.590872435927732,25.73090443719114,24.995735595901696
OGN,2022-09-14,1647300,25.048248291015625,25.284551244568974,25.319560078762414,24.663159461453247
OGN,2022-09-15,1501600,25.162025451660156,25.188282079171167,25.485850513709767,24.97823406702272
OGN,2022-09-16,5940200,25.03949737548828,25.048249584488598,25.337065804246365,24.865331254214365
OGN,2022-09-19,1875400,24.76818084716797,24.951973874861867,25.04824649266881,24.098652799761787
OGN,2022-09-20,1435700,23.892980575561523,24.51437399608537,24.60189440776221,23.840468996280624
OGN,2022-09-21,1135000,23.455381393432617,23.936742847768116,24.19055021844679,23.446630854196364
OGN,2022-09-22,1475800,23.009031295776367,23.332854677544006,23.411622888095735,22.930263085224638
OGN,2022-09-23,1831900,22.536420822143555,22.79898039700641,22.974021226457022,22.151331998940044
OGN,2022-09-26,1489300,22.01129913330078,22.335124154194148,22.606435926739614,21.932530930091936
OGN,2022-09-27,2800200,21.232370376586914,22.1250755414345,22.18633932679038,21.192986276099138
OGN,2022-09-28,2162300,21.451169967651367,21.424913344951676,21.608706365223686,21.14484938007329
OGN,2022-09-29,2305200,20.610979080200195,21.24112475231882,21.33739570942674,20.462194870873642
OGN,2022-09-30,2182500,20.479698181152344,20.733507211882184,21.144850982812272,20.41843439285563
OGN,2022-10-03,2385200,21.066085815429688,20.707253572828794,21.241126666640827,20.427189546341587
OGN,2022-10-04,3136900,22.50141143798828,21.337394457766873,22.59768405876193,21.337394457766873
OGN,2022-10-05,1846800,22.431396484375,22.28261227686083,22.61518952627514,22.072564278484318
OGN,2022-10-06,1309400,21.669971466064453,22.265108262262284,22.36575615142618,21.626210425571667
OGN,2022-10-07,1335100,21.01357078552246,21.57369874674135,21.65246694995188,20.9435547903701
OGN,2022-10-10,1304800,20.71600341796875,21.101092245094467,21.354899614138564,20.69849900098279
OGN,2022-10-11,4042300,20.567218780517578,20.69849856653061,20.83853056085292,20.27140148464148
OGN,2022-10-12,1648800,20.698497772216797,20.470945372847204,20.895418278335963,20.287154013344637
OGN,2022-10-13,1627700,21.03107452392578,20.33966513342757,21.241122502614203,20.15587377806756
OGN,2022-10-14,2336900,20.400930404663086,20.3221621982529,20.56721902589715,20.024593789439557
OGN,2022-10-17,1840700,20.838529586791992,20.6809931832149,20.98731378246892,20.622355226528036
OGN,2022-10-18,2353800,21.15360450744629,21.17110892499553,21.661220931182278,21.013572505678646
OGN,2022-10-19,1813900,20.82978057861328,21.06608522027835,21.24987827578892,20.812277829437267
OGN,2022-10-20,1121300,20.619733810424805,20.73351086816549,20.786022457492475,20.46219737313052
OGN,2022-10-21,2775900,20.72475814819336,20.680997100403733,20.838533533819813,20.25214884794512
OGN,2022-10-24,1274800,21.039827346801758,20.90854589563465,21.131723027168334,20.56721812895136
OGN,2022-10-25,2353300,21.64371681213379,21.031077213279378,21.83626206920465,20.961061211429925
OGN,2022-10-26,1304700,22.13382911682129,21.70497925420698,22.300116067543595,21.669972090117618
OGN,2022-10-27,2395100,22.711463928222656,22.273863480043516,22.84274372881375,22.10757484232774
OGN,2022-10-28,1527500,22.912755966186523,22.720210732287605,22.952140066819215,22.63269199249314
OGN,2022-10-31,2227100,22.912755966186523,22.798978933552988,23.21907656340602,22.667699154548334
OGN,2022-11-01,1606900,23.096548080444336,23.149061329218878,23.293468590066336,22.807731889436408
OGN,2022-11-02,2028900,22.69395637512207,23.18406834197968,23.31097285505848,22.650195334760586
OGN,2022-11-03,3033300,22.650197982788086,23.849223919862464,24.07677634840626,22.33512680191554
OGN,2022-11-04,3447400,21.311140060424805,22.65019623155685,22.707084751622684,20.77726703206791
OGN,2022-11-07,2658900,21.00482177734375,21.33739738765386,21.704981835529907,20.794773759887903
OGN,2022-11-08,3100800,20.619733810424805,21.01357490366052,21.38115936757608,20.427190203350303
OGN,2022-11-09,2515800,20.873538970947266,20.689745938804382,21.31989156979368,20.67224319185369
OGN,2022-11-10,2559100,21.883119583129883,21.413753856865878,22.069095988911656,21.33404992426564
OGN,2022-11-11,2931700,22.414478302001953,21.77684853798885,22.556173805115975,21.422609780203796
OGN,2022-11-14,1870600,21.945114135742188,22.370200675193217,22.494183826913826,21.936257955027322
OGN,2022-11-15,1605600,22.033672332763672,22.175369533566823,22.521637243412723,21.865409968382956
OGN,2022-11-16,1357600,21.5997314453125,21.962826435814193,22.122234322208865,21.49788789325899
OGN,2022-11-17,1783400,21.18349838256836,21.298625347578856,21.4226101819867,21.041802876796826
OGN,2022-11-18,2175700,21.608583450317383,21.49345649302993,21.76799130590274,21.33847588270259
OGN,2022-11-21,1123800,21.89197540283203,21.626296757968564,21.940683548523847,21.466888895393033
OGN,2022-11-22,1409800,21.98939323425293,21.865410083185914,22.184224141521636,21.865410083185914
OGN,2022-11-23,867600,21.971675872802734,21.953965204640557,22.055808725432378,21.80784079058488
OGN,2022-11-25,641400,22.23736000061035,21.96282348245057,22.23736000061035,21.91942938196743
OGN,2022-11-28,1530700,21.83884048461914,22.007104530886448,22.17536857715376,21.69271773352296
OGN,2022-11-29,2374300,22.086809158325195,21.883120384694895,22.13994455229045,21.608585545206736
OGN,2022-11-30,2422700,23.04325294494629,22.122230510747148,23.069819795338915,21.909687261888173
OGN,2022-12-01,1774300,23.397489547729492,23.193802497391985,23.778296800447794,23.122954754268353
OGN,2022-12-02,1236100,23.663171768188477,23.131814458359415,23.663171768188477,23.052110524056317
OGN,2022-12-05,1102300,23.33550262451172,23.512621172973713,23.734020625409038,23.16723856770062
OGN,2022-12-06,1668200,23.15838050842285,23.32664455158528,23.521475445832973,22.78642939093643
OGN,2022-12-07,1402600,23.09638786315918,23.15837943166733,23.362066496520832,22.835136475058015
OGN,2022-12-08,2082300,23.787153244018555,23.238081961846607,23.827005205540253,23.186716798539127
OGN,2022-12-09,2096900,23.955419540405273,23.804867848561127,24.265379104689544,23.73402009293704
OGN,2022-12-12,3249500,24.424785614013672,24.10596988692612,24.52220190598901,23.849147420550644
OGN,2022-12-13,3037200,24.973859786987305,24.796739543164314,25.159834522771998,24.71703560235835
OGN,2022-12-14,2413000,25.345808029174805,24.965000731205354,25.425510271659363,24.8764406194914
OGN,2022-12-15,2380500,25.04470443725586,25.177543759058487,25.372374651759433,24.920719606315604
OGN,2022-12-16,6891000,24.300804138183594,24.947290127672947,25.09784182144453,24.19453165881505
OGN,2022-12-19,2501200,24.291946411132812,24.114826186508022,24.336225622717187,23.822578998277667
OGN,2022-12-20,1303500,24.309659957885742,24.203387480095383,24.402647320237477,23.981988033080555
OGN,2022-12-21,1219300,24.610763549804688,24.46906634850052,24.83659024445294,24.44249949568528
OGN,2022-12-22,1026400,24.477920532226562,24.469064352296062,24.593049182179467,24.119254535331123
OGN,2022-12-23,966900,24.7347469329834,24.47792275906554,24.767512943649116,24.389364329991285
OGN,2022-12-27,1235300,24.743600845336914,24.73474466541263,24.854300560675036,24.433641304561455
OGN,2022-12-28,1512000,24.486778259277344,24.73474624556762,24.863158328957788,24.433642865480753
OGN,2022-12-29,2031000,24.95614242553711,24.62847054684728,25.16868566206153,24.619614367515826
OGN,2022-12-30,1721900,24.7347469329834,24.83216323193759,24.85873008500236,24.50449130127407
OGN,2023-01-03,1688300,24.858728408813477,24.70817672473747,25.177544137243522,24.672753693325046
OGN,2023-01-04,2300100,25.629196166992188,24.98270860623407,25.815170860548417,24.911860862620728
OGN,2023-01-05,1873600,25.540637969970703,25.34580708278969,25.540637969970703,24.734744192837844
OGN,2023-01-06,1821900,25.81517219543457,25.80631601588202,26.089707004989357,25.460933459050402
OGN,2023-01-09,1696900,26.195980072021484,25.80631660847919,26.603355895075605,25.744325039331372
OGN,2023-01-10,2057400,26.674203872680664,26.29339658562929,26.811470437215288,26.01000558758461
OGN,2023-01-11,2244500,27.134714126586914,26.833610760815134,27.187851207000968,26.514796724048974
OGN,2023-01-12,2715400,27.790056228637695,27.178995006625318,27.883045274721,27.090434895145027
OGN,2023-01-13,2578300,28.39226531982422,27.834337786714315,28.44539902316693,27.794485820063606
OGN,2023-01-17,2744300,28.409976959228516,28.454256170319272,28.6048061636853,28.162007296203214
OGN,2023-01-18,2385500,28.285991668701172,28.569380979884357,28.71993434909452,28.206287738716313
OGN,2023-01-19,1904300,27.81662368774414,28.02031075383206,28.197430969908943,27.66607201082186
OGN,2023-01-20,1556900,27.7546329498291,27.834336880535663,27.97603238198208,27.46238576695291
OGN,2023-01-23,1434700,28.347984313964844,27.86090619580085,28.401121398565248,27.75906265069906
OGN,2023-01-24,1401200,27.81662368774414,28.16200625103614,28.250566359074583,27.44467258529754
OGN,2023-01-25,1364500,27.134714126586914,27.869760180878338,27.869760180878338,26.988591378307344
OGN,2023-01-26,1432000,26.8513240814209,27.09929206479203,27.294122965848402,26.66534936075032
OGN,2023-01-27,1590600,26.514793395996094,26.70076808667143,26.957592209006044,26.421804361515004
OGN,2023-01-30,1696300,26.18712615966797,26.311109308698633,26.4306652120398,25.987866320766027
OGN,2023-01-31,4841000,26.683061599731445,26.133991896709656,26.727342504261454,26.08528374629854
OGN,2023-02-01,1452200,26.84246826171875,26.56793342264499,27.001876132517616,26.497085667750355
OGN,2023-02-02,1228500,26.931028366088867,26.833612069721568,27.010732301454166,26.69191655999298
OGN,2023-02-03,1032000,26.355388641357422,26.789331326259095,26.993018398717176,26.33767628136708
OGN,2023-02-06,1276200,26.195980072021484,26.21369243153331,26.32881939007303,25.868308177627004
OGN,2023-02-07,826100,26.42623519897461,26.098563310522835,26.457230982986374,25.86830770847577
OGN,2023-02-08,809200,26.284542083740234,26.39081287021927,26.41295416578412,26.13399039527519
OGN,2023-02-09,1258000,25.735469818115234,26.364245091055732,26.429778796718058,25.673478246658487
OGN,2023-02-10,1418400,25.70004653930664,25.673477999305312,25.859454401027378,25.57163446301564
OGN,2023-02-13,1465300,26.107419967651367,25.638054264520274,26.142844686680508,25.407798658261584
OGN,2023-02-14,1423100,25.797460556030273,26.142844811641,26.169411661896273,25.744325166376154
OGN,2023-02-15,1782500,25.91259002685547,25.53178272910144,26.005577383987877,25.443222617437584
OGN,2023-02-16,9270200,22.024816513061523,24.655041189908285,24.929576016049392,21.7458527523048
OGN,2023-02-17,5159000,23.04325294494629,21.85655187195933,23.362066973662955,21.351761444776315
OGN,2023-02-21,3100400,23.946563720703125,23.034397439637612,23.97755950649793,22.987461205311718
OGN,2023-02-22,2131300,23.760587692260742,24.070547244250463,24.20338656963358,23.59675258059302
OGN,2023-02-23,1374800,23.601181030273438,23.84029284164871,23.999700715898893,23.42406248377393
OGN,2023-02-24,1992000,22.903078079223633,23.270028390351307,23.43112886003255,22.57192692409229
OGN,2023-02-27,3215600,22.45557975769043,23.073131050283056,23.417706709661577,22.267628622084292
OGN,2023-02-28,2889900,21.918577194213867,22.27657730031234,22.518228012083497,21.882778037143602
OGN,2023-03-01,2624200,21.739580154418945,21.927529588637764,22.24973056967497,21.685878852859858
OGN,2023-03-02,2501200,21.57847785949707,21.587428075675163,21.65902809802072,21.390526733915493
OGN,2023-03-03,2458200,21.981231689453125,21.748531144068842,22.240782888678506,21.676931107572106
OGN,2023-03-06,2580400,21.587430953979492,21.972280058475228,22.366081087421826,21.578480736608043
OGN,2023-03-07,2114000,21.247325897216797,21.667975799432053,21.82012605462976,21.22942546552786
OGN,2023-03-08,1452900,21.193628311157227,21.30102749727741,21.39500391898168,21.104127851337548
OGN,2023-03-09,1960200,20.826677322387695,21.220476602168304,21.26522768424285,20.683477273907616
OGN,2023-03-10,2722000,20.298627853393555,20.76402889544426,20.862477868397,20.142001616335293
OGN,2023-03-13,2734700,19.922725677490234,20.182275121662855,20.388126682237456,19.869026086813005
OGN,2023-03-14,2507000,19.645275115966797,20.17332590927799,20.34785085320507,19.475224426490527
OGN,2023-03-15,2781100,19.260425567626953,19.305174943247685,19.367824751948415,18.89347522488333
OGN,2023-03-16,2719900,19.439422607421875,19.26937363338002,19.502074116208895,18.911371840056173
OGN,2023-03-17,4588700,19.39467430114746,19.412574733211816,19.59873512969113,19.298908867390235
OGN,2023-03-20,2263100,20.039073944091797,19.564724456904283,20.06592459145451,19.394673771098645
OGN,2023-03-21,2035300,20.03012466430664,20.218075790470326,20.38812648422239,19.900350797020334
OGN,2023-03-22,1466100,19.555776596069336,20.07487722470603,20.15990172430814,19.54235041723161
OGN,2023-03-23,1860000,19.170927047729492,19.698977927427187,19.77505221509036,19.00982654787875
OGN,2023-03-24,1596100,19.56472396850586,19.14407237238637,19.60947333924752,18.75922163852346
OGN,2023-03-27,1480200,19.761627197265625,19.734776545671465,19.940628127067928,19.555777322948543
OGN,2023-03-28,1266500,19.904827117919922,19.62737721505419,19.904827117919922,19.564727402188964
OGN,2023-03-29,1712100,20.298627853393555,20.1375273613699,20.34337723136486,19.91377705735468
OGN,2023-03-30,1804900,20.665576934814453,20.540277318595844,20.81772720039958,20.406025778842494
OGN,2023-03-31,2199500,21.05042839050293,20.817727876341806,21.10412798390033,20.78640297127005
OGN,2023-04-03,1773200,21.05937957763672,21.148878335063266,21.32787926407511,20.8356292699116
OGN,2023-04-04,1605800,20.656625747680664,21.166776112117297,21.23837613331754,20.45077590011486
OGN,2023-04-05,1720700,21.157825469970703,20.647675115808333,21.32340190266343,20.54027593971053
OGN,2023-04-06,1341200,21.435277938842773,21.42632772261289,21.560577551902757,21.06832760881351
OGN,2023-04-10,1219400,21.34577751159668,21.18467703340604,21.426327750692,21.050427203940238
OGN,2023-04-11,1158800,21.256277084350586,21.408427346500687,21.50687801820934,21.247326868097147
OGN,2023-04-12,1524600,21.1309757232666,21.38157492931967,21.471075377372504,21.068325921753335
OGN,2023-04-13,1281500,21.462127685546875,21.29207869203774,21.533727710992633,21.220476959512723
OGN,2023-04-14,1365900,21.301029205322266,21.462129704499837,21.607120495175533,20.880379229642607
OGN,2023-04-17,1543200,21.51582908630371,21.220477059484367,21.600853583458836,21.050428065174113
OGN,2023-04-18,1090600,21.11307716369629,21.542677303934642,21.650078192533833,21.0593775729363
OGN,2023-04-19,1268000,21.38157844543457,21.09517833023139,21.390528662419587,20.969878706599836
OGN,2023-04-20,1390600,21.20257568359375,21.24732505396097,21.372624656652434,21.08622458931249
OGN,2023-04-21,1152100,21.57847785949707,21.399476950093586,21.605326800952163,21.27417733775866
OGN,2023-04-24,1326100,21.506874084472656,21.578474094324914,21.605323031095203,21.275068135021076
OGN,2023-04-25,1344700,21.11307716369629,21.497927929481182,21.542677303934642,21.045951394936893
OGN,2023-04-26,1426600,21.211528778076172,20.95197761489664,21.327878181070222,20.95197761489664
OGN,2023-04-27,1573800,21.775375366210938,21.34577527411964,21.79327579681783,21.3189246282093
OGN,2023-04-28,1937300,22.04387855529785,21.775378881169612,22.075205167456133,21.65007926085367
OGN,2023-05-01,1141000,21.927526473999023,22.09757715728973,22.18707760676269,21.909626042688615
OGN,2023-05-02,1537500,21.53372573852539,21.909626264453326,21.999126714832187,21.220475015738927
OGN,2023-05-03,2373100,21.6948299407959,21.72168059265345,21.99018028291136,21.578480530238643
OGN,2023-05-04,3701100,19.698976516723633,21.077277470036766,21.256278391958666,19.33202616315511
OGN,2023-05-05,2381000,20.155426025390625,19.82427485341406,20.437350154594796,19.511024113885785
OGN,2023-05-08,2251100,19.52892303466797,20.289674284041183,20.361274301212834,19.390198961629867
OGN,2023-05-09,3450200,19.009824752807617,19.260425696364816,19.3230755054843,18.906899822528572
OGN,2023-05-10,4612800,19.242523193359375,19.153022744067467,19.381248975115785,18.803972869616025
OGN,2023-05-11,2444900,18.92927360534668,19.108274514625283,19.170924320749037,18.83977315070738
OGN,2023-05-12,2075300,18.929275512695312,19.047185902327122,19.192307180327237,18.797758813888304
OGN,2023-05-15,2260500,18.90206527709961,18.883924684227594,19.042652276884482,18.60275241464
OGN,2023-05-16,1474900,18.51205062866211,18.92020530620994,18.92020530620994,18.475771173981247
OGN,2023-05-17,1890900,18.666240692138672,18.484838243475938,18.666240692138672,18.249017482189128
OGN,2023-05-18,1410700,18.566471099853516,18.629963174464272,18.666242629973993,18.26715823947422
OGN,2023-05-19,1944500,18.53019142150879,18.675312701766796,18.829504278288695,18.466701077643677
OGN,2023-05-22,5356400,18.811363220214844,18.502980074802956,19.09253547750848,18.276227863763747
OGN,2023-05-23,1811700,18.711591720581055,18.911134773770076,19.135165723320338,18.65717167424863
OGN,2023-05-24,2157300,18.2490177154541,18.557399114151444,18.557399114151444,18.022265516718242
OGN,2023-05-25,4580400,18.013195037841797,18.040404194224706,18.076685376044548,17.369217900395395
OGN,2023-05-26,2005100,17.72295570373535,18.05854804626243,18.221809933970643,17.62318416569538
OGN,2023-05-30,1893400,17.47806167602539,17.523411428404167,17.695743601411397,17.396430737757868
OGN,2023-05-31,2899100,17.586898803710938,17.396427799907595,17.68213603559448,17.115255576681857
OGN,2023-06-01,1860700,17.64132308959961,17.704813433256582,17.845398699930705,17.224098112739032
OGN,2023-06-02,1578000,17.922496795654297,17.822725259029298,18.02680261577032,17.741094316332887
OGN,2023-06-05,1942300,18.312509536743164,17.958774901691832,18.444024507870097,17.931565742829356
OGN,2023-06-06,1638200,18.212736129760742,18.348787099991643,18.38506828137692,18.0585445688372
OGN,2023-06-07,1666800,18.566471099853516,18.185527302099672,18.620892878091308,18.013196860959752
OGN,2023-06-08,1950200,18.149246215820312,18.639030066076764,18.675311248308642,18.085755876896513
OGN,2023-06-09,2317800,17.98598289489746,18.085754407949576,18.33064544819646,17.9360971383714
OGN,2023-06-12,1970900,18.521121978759766,18.07668782124085,18.620893512278244,18.01319747444989
OGN,2023-06-13,1604600,18.49390983581543,18.50298013188283,18.843108449490902,18.44856008546052
OGN,2023-06-14,1674000,18.403209686279297,18.64810075153681,18.883923251028733,18.27622727579471
OGN,2023-06-15,1826000,18.974624633789062,18.412278402709507,18.992765225432734,18.35785835776053
OGN,2023-06-16,5098200,18.965557098388672,19.047188042684475,19.137889284122284,18.766015751211313
OGN,2023-06-20,1857600,18.938343048095703,18.702522281666894,19.08346604817943,18.502979237790516
OGN,2023-06-21,2907500,18.856714248657227,18.856714248657227,19.07439615844196,18.639030608890454
OGN,2023-06-22,1588800,18.965557098388672,18.938346206962642,19.156029878406304,18.775086048353327
OGN,2023-06-23,2226800,18.357860565185547,18.820435327828847,18.902066270058974,18.244484448752843
OGN,2023-06-26,1385400,18.611820220947266,18.357857144663985,18.675310557522604,18.19006100800317
OGN,2023-06-27,1427500,18.702524185180664,18.521121714099642,18.78868940745395,18.312510083343987
OGN,2023-06-28,1194200,18.521121978759766,18.747874205860164,18.78415366260548,18.389605271845806
OGN,2023-06-29,1741900,18.80229377746582,18.439490569334676,18.97916023330587,18.394140817061594
OGN,2023-06-30,1583200,18.874853134155273,18.98369495417611,19.029044703361933,18.729731860782188
OGN,2023-07-03,1140000,18.65717124938965,18.81136281880535,18.96555438822105,18.62996209183408
OGN,2023-07-05,1460800,18.6390323638916,18.530192263742162,18.865784590848833,18.239949690034056
OGN,2023-07-06,2258800,18.067615509033203,18.330647163536526,18.385068937556806,17.97691428231474
OGN,2023-07-07,2730300,18.230876922607422,18.013195021827812,18.493908570639547,17.922493797340817
OGN,2023-07-10,2193500,18.312509536743164,18.27622835161703,18.41227933587579,18.058546430806583
OGN,2023-07-11,3500100,18.856714248657227,18.339717766688693,19.1106756117484,18.339717766688693
OGN,2023-07-12,2159200,18.38507080078125,19.092536634922535,19.26486881015431,18.303439861459996
OGN,2023-07-13,1413900,18.784154891967773,18.43042194813478,18.829506378345283,18.43042194813478
OGN,2023-07-14,2683300,18.611820220947266,18.83857241156315,18.87485186247109,18.39867260817412
OGN,2023-07-17,1584400,18.484840393066406,18.50298098603863,18.575541627945363,18.194597825439473
OGN,2023-07-18,1299500,18.620891571044922,18.45762970775558,18.81136259156114,18.421348524810384
OGN,2023-07-19,1653900,18.874853134155273,18.729731860782188,19.001835545843253,18.643566645336303
OGN,2023-07-20,1335400,18.956483840942383,19.05625536394157,19.178701761263657,18.892993500845453
OGN,2023-07-21,1474500,19.20137596130371,19.02904380853371,19.237655412949945,18.77961673977674
OGN,2023-07-24,1828200,19.52790069580078,19.264867305206327,19.837190346410193,19.237656417564196
OGN,2023-07-25,2360600,19.71837043762207,19.446268498816043,19.759185901441167,19.28300664353965
OGN,2023-07-26,2477300,20.217227935791016,19.66395198810551,20.26257768593681,19.600461645908567
OGN,2023-07-27,1685100,19.845352172851562,20.29885658176481,20.389557809543863,19.822677298402304
OGN,2023-07-28,1509400,20.117454528808594,20.19001516024777,20.26257579168695,19.949658392977106
OGN,2023-07-31,6248600,19.936054229736328,20.09024580437867,20.2036219113221,19.754653496616108
OGN,2023-08-01,2055400,19.709300994873047,19.990474971114548,20.271647217374042,19.582320315268504
OGN,2023-08-02,1846500,19.7818603515625,19.482547533285114,19.80907123685386,19.3011468212884
OGN,2023-08-03,2299400,19.5097599029541,19.7365121076886,19.89070367610734,19.455339858212792
OGN,2023-08-04,1766400,19.52790069580078,19.555109853460863,19.72290773228093,19.400918283452885
OGN,2023-08-07,2928000,19.772794723510742,19.618603130429083,20.081177909674064,19.59139396869734
OGN,2023-08-08,5991800,21.559600830078125,20.493864390848362,21.84077308984021,20.407699172690556
OGN,2023-08-09,2992100,21.006324768066406,21.659370515422026,21.68658140363846,20.938298412516367
OGN,2023-08-10,3392400,21.414480209350586,21.169587396566808,21.75460853933401,21.160517100169393
OGN,2023-08-11,1966300,20.99725341796875,21.360056592732008,21.541459045104634,20.970044261100256
OGN,2023-08-14,1884500,20.91562271118164,20.924693006895517,21.196796688365776,20.820387201158958
OGN,2023-08-15,1788700,21.09702491760254,20.77957149127503,21.19679643930084,20.770501195667727
OGN,2023-08-16,1286600,20.734222412109375,20.95190432376103,21.124236485895196,20.707011524409648
OGN,2023-08-17,1404900,20.605667114257812,20.899508782318577,21.009698532124116,20.486292841961568
OGN,2023-08-18,1802600,20.651578903198242,20.394466571848408,20.706673777260896,20.32100615595338
OGN,2023-08-21,1169900,20.568933486938477,20.54138692861013,20.761768152408287,20.422012671073038
OGN,2023-08-22,1369400,20.348556518554688,20.60566887580525,20.70208535298622,20.339373746713456
OGN,2023-08-23,956700,20.128173828125,20.422015500567998,20.426607761881836,20.100625514545523
OGN,2023-08-24,1559800,19.843515396118164,20.01798279861028,20.246629077853562,19.74709717202724
OGN,2023-08-25,1227500,20.07308006286621,19.880245360011084,20.183269820410896,19.751690059064078
OGN,2023-08-28,948200,20.26590919494629,20.12817114825642,20.325596324037804,20.11623337215126
OGN,2023-08-29,1164000,20.52302360534668,20.376102773613134,20.56893570847549,20.201633629141625
OGN,2023-08-30,1232900,20.495473861694336,20.477108321151235,20.573526533285335,20.34855304021823
OGN,2023-08-31,936100,20.164901733398438,20.559752109568624,20.633212522476956,20.15572071428999
OGN,2023-09-01,966200,20.330188751220703,20.339371522057554,20.513840665088793,20.210816233210565
OGN,2023-09-05,1697800,19.28337860107422,20.247546830554107,20.27509514478637,19.274195829663466
OGN,2023-09-06,3648300,18.209016799926758,19.15482113069949,19.320107494468935,18.18606074972197
OGN,2023-09-07,4320100,17.87844467163086,18.19983463957319,18.429398652184222,17.860080881712136
OGN,2023-09-08,1919700,17.713159561157227,17.92435802654174,17.96108735679217,17.66724570905122
OGN,2023-09-11,2661300,18.062095642089844,17.76825400147285,18.32838897211112,17.749888461075706
OGN,2023-09-12,3280800,17.85089874267578,18.025366137400773,18.227383596564746,17.71316068052229
OGN,2023-09-13,1923000,17.694793701171875,17.713159241683037,17.896809392491633,17.575419439283664
OGN,2023-09-14,2455100,18.17228889465332,17.92435932956066,18.227383769751302,17.878445474116923
OGN,2023-09-15,6070500,17.942724227905273,18.034548432628842,18.153922701064584,17.841715500988023
OGN,2023-09-18,1870000,17.8692626953125,17.905993779651627,18.062097385223918,17.72234186082499
OGN,2023-09-19,2011500,17.4560489654541,17.77743895615914,17.86467265661334,17.446866194127153
OGN,2023-09-20,2716700,17.373403549194336,17.538689909035067,17.60296754865439,17.345855238742775
OGN,2023-09-21,2405300,17.06119728088379,17.355038935654346,17.442274381025513,17.052014510242905
OGN,2023-09-22,3088700,16.767356872558594,17.235667701450186,17.235667701450186,16.730625787264565
