symbol,date,volume,close,open,high,low
XP,2021-03-02,1461600,41.0325813293457,41.15557601534323,41.8462323751518,39.670191146736244
XP,2021-03-03,1726100,39.1214485168457,40.53114685070741,41.59078366254609,38.260492930519604
XP,2021-03-04,2155700,38.222652435302734,39.44312542949289,40.29462157344417,37.068402908858786
XP,2021-03-05,2166500,38.60108947753906,38.799770693262396,39.14036912541939,35.45528912550066
XP,2021-03-08,1250300,35.516788482666016,38.4213310277841,39.32959111289948,35.47894341017668
XP,2021-03-09,1817300,35.87630844116211,36.43451066892251,37.22923920320674,35.2613422096632
XP,2021-03-10,1572400,36.23582458496094,36.41558686367266,37.00217101474753,35.40325108694514
XP,2021-03-11,1449600,38.733543395996094,37.81582385814002,38.988992218627594,37.05988604824393
XP,2021-03-12,793600,38.47809600830078,37.95773888017415,38.66731776646633,36.898102087193834
XP,2021-03-15,897900,38.724082946777344,38.17534024344039,38.79031001661392,37.67863721966604
XP,2021-03-16,586600,38.49701690673828,39.017377621825155,39.102527228920756,37.93881472891257
XP,2021-03-17,1300700,38.61055374145508,38.06181100402563,38.80923496330856,37.011633675507426
XP,2021-03-18,1429600,35.942535400390625,38.40240728952581,38.40240728952581,35.80061818755009
XP,2021-03-19,2410000,37.50360870361328,35.87630664144846,37.73067553449168,35.62086141922941
XP,2021-03-22,837500,37.61714172363281,37.503610108493156,38.11857994128417,37.01163496408133
XP,2021-03-23,663700,36.50074005126953,37.61714085780597,37.7874400811482,36.32097775490558
XP,2021-03-24,1038900,34.580142974853516,36.83187427262817,36.83187427262817,34.47607082949978
XP,2021-03-25,846400,35.64924240112305,34.163857601834984,35.668164937247674,33.68134195341889
XP,2021-03-26,768400,35.59247589111328,35.6870885746561,35.810079649604496,34.32469480447828
XP,2021-03-29,696300,34.977508544921875,35.24241683196677,35.469483655937196,34.05032593116001
XP,2021-03-30,800900,34.73152160644531,34.873438832459804,35.36541397777708,34.239546461128036
XP,2021-03-31,1258100,35.63977813720703,35.2234931836943,36.57642379399144,34.55175941469492
XP,2021-04-01,1543700,37.5509147644043,35.762776481685755,37.93881775901993,35.61139979132612
XP,2021-04-05,1015300,36.907562255859375,37.844207991659104,37.844207991659104,36.45343219305206
XP,2021-04-06,882800,36.78457260131836,37.00217637259501,37.22923960822932,36.49127867876023
XP,2021-04-07,821600,36.406124114990234,36.75618199432636,37.103403117472276,36.235824906858156
XP,2021-04-08,1016300,36.917022705078125,36.71834149342836,37.342770736545226,36.216903318987264
XP,2021-04-09,1104100,36.907562255859375,36.860257717690786,36.91702532895604,36.09391481568684
XP,2021-04-12,895100,36.18852615356445,36.992714180001606,37.077863797668314,35.7627780652309
XP,2021-04-13,844900,36.58588409423828,36.3588208813471,37.29546295045645,35.67762402446416
XP,2021-04-14,1062800,37.08732223510742,36.841332877441076,37.664446948357664,36.63319220069035
XP,2021-04-15,1154700,36.926483154296875,37.55091241408536,37.5603754867621,36.58588472002957
XP,2021-04-16,446900,36.775108337402344,37.00217517479129,37.13462932614112,36.15067904596391
XP,2021-04-19,1000400,36.339900970458984,36.54804527156526,37.56983702159478,35.630322062983915
XP,2021-04-20,727500,36.330440521240234,36.056069151604454,36.557503744376504,35.384335336927776
XP,2021-04-21,716300,37.3995361328125,36.037145990290945,37.56037588809274,36.037145990290945
XP,2021-04-22,1089100,37.3995361328125,37.64552549756939,38.62001266560951,37.181932377284355
XP,2021-04-23,816000,37.872589111328125,37.456304132385874,38.18480555236344,37.352231985374104
XP,2021-04-26,1174400,37.276546478271484,38.13750206947868,38.22265168219609,36.51965942784785
XP,2021-04-27,1085100,36.23582458496094,37.69282730421245,37.69282730421245,36.11282991149048
XP,2021-04-28,1195200,37.380615234375,36.122297182641674,37.42792338212768,35.37487320105073
XP,2021-04-29,958500,37.37115478515625,38.213187821846034,38.29833743280932,36.671035360668704
XP,2021-04-30,1258200,37.46576690673828,36.71834649317334,37.58876160126625,36.35882548330206
XP,2021-05-03,1276100,37.01163101196289,37.63606024221164,38.10911279873659,36.92648140742421
XP,2021-05-04,1203000,36.35882568359375,36.822415243121554,36.90756486147842,35.96145959489332
XP,2021-05-05,6424300,40.46491622924805,37.46576113591761,41.80838376109437,37.46576113591761
XP,2021-05-06,1392200,40.17162322998047,40.72036594152584,40.74874794070761,38.83761513186718
XP,2021-05-07,1615600,42.3665885925293,40.4270737050993,42.55581034939913,40.4270737050993
XP,2021-05-10,1070200,40.332462310791016,42.28143654983804,42.29089962214476,40.218927097738174
XP,2021-05-11,1514500,41.581321716308594,38.648393610392716,42.05437428734941,38.60108907510958
XP,2021-05-12,1809300,39.20659637451172,41.10826975961416,41.325873512452375,39.093064766314555
XP,2021-05-13,1874800,38.875465393066406,40.10540151289329,40.25677821057806,38.19426844893237
XP,2021-05-14,4505400,40.587913513183594,39.58504072687289,40.80551727067364,39.225519749273985
XP,2021-05-17,898100,40.578453063964844,40.616298139654766,40.909592062594065,40.01079136503627
XP,2021-05-18,830900,39.86886978149414,40.862279450676965,41.43940416005018,39.78372017504392
XP,2021-05-19,1019600,39.73641586303711,39.09306407938337,39.91617454028268,38.99845500906564
XP,2021-05-20,3221900,39.43366622924805,39.802646691061945,40.1148631489691,39.320134612329554
XP,2021-05-21,1369600,38.3172607421875,39.78372308580826,39.97294484833141,38.16588405398997
XP,2021-05-24,2145000,37.711753845214844,38.52540489458011,38.52540489458011,36.94540733402327
XP,2021-05-25,1914000,36.66157531738281,38.5632451200332,38.5632451200332,36.529121171112266
XP,2021-05-26,2660300,37.683372497558594,36.84133582340432,38.02396734377804,36.67103659574211
XP,2021-05-27,1487000,36.63319396972656,37.702290231727325,38.19426536171306,36.24529098769423
XP,2021-05-28,988900,37.52252960205078,36.75618314153769,38.06180924159917,36.349357643758424
XP,2021-06-01,1209400,37.37115478515625,38.2321103586273,38.30780050575238,37.20085556322968
XP,2021-06-02,2273700,37.844207763671875,37.3900777036004,38.66731827198237,36.97379271747777
XP,2021-06-03,489400,37.3995361328125,37.59822096099454,37.65498496124244,37.15355037716041
XP,2021-06-04,1698500,38.269954681396484,37.67390741634696,38.38348629075194,37.645525416284286
XP,2021-06-07,933300,39.18767547607422,38.32671989229538,39.679650610962824,37.94827997945369
XP,2021-06-08,810500,39.301212310791016,39.121450006392884,39.42893492945359,38.402411616115515
XP,2021-06-09,1388500,40.02024841308594,39.34851460112018,40.2567747082095,39.34851460112018
XP,2021-06-10,1328100,41.1839599609375,40.086478026404684,41.420486271044616,39.55666140159199
XP,2021-06-11,820100,41.798927307128906,41.30695217848249,42.130062677802044,41.060966418711715
XP,2021-06-14,1218900,41.99760818481445,41.902999110857216,42.461201309056506,41.70431789008412
XP,2021-06-15,658600,41.95976257324219,42.07329779146,42.3760511551646,41.52455506405492
XP,2021-06-16,1084400,42.24359893798828,41.84623287429681,42.536889242343584,41.515097495474706
XP,2021-06-17,1160300,43.482994079589844,42.215212968573375,44.16419097777926,42.02599120695354
XP,2021-06-18,1145600,43.52083969116211,43.643834379099566,44.25880060057692,43.17550970125866
XP,2021-06-21,1719700,43.23700714111328,43.39784328820204,43.870895874846376,42.84910416442912
XP,2021-06-22,568200,43.208621978759766,43.16131744142688,43.5113789577209,42.574733238468454
XP,2021-06-23,449200,43.710060119628906,43.3032346027391,44.107422563602285,43.104553380752414
XP,2021-06-24,836000,43.3221549987793,44.27771959714406,44.27771959714406,42.89640696619908
XP,2021-06-25,578600,42.48958206176758,43.5776044258515,43.71005856914421,42.28143777424777
XP,2021-06-28,434900,42.555809020996094,42.555809020996094,42.75922177168819,41.84623016171271
XP,2021-06-29,551900,42.18682861328125,42.80179840195108,43.218083367,41.874612182666034
XP,2021-06-30,777700,41.202880859375,41.978686836928595,42.196290600476075,40.94743202153102
XP,2021-07-01,932300,40.114864349365234,41.079888535707376,41.240728306167824,39.59450357061537
XP,2021-07-02,853600,40.15270233154297,40.30407901519318,40.6068323824936,39.547195596942124
XP,2021-07-06,696500,38.913307189941406,39.99186652117675,40.237852280767065,38.73354489533228
XP,2021-07-07,846800,39.09306716918945,39.07414463180938,39.726959539554365,38.0334303396404
XP,2021-07-08,759300,37.76852035522461,38.27941806327611,38.32672260459085,37.56983911623963
XP,2021-07-09,357000,38.17534255981445,38.1091154859594,39.00507937214967,37.49414928457604
XP,2021-07-12,398000,38.355106353759766,38.33618381633191,38.530133509033746,37.67390944277677
XP,2021-07-13,697600,39.1025276184082,38.26995407508091,39.764798336743254,38.01450525124965
XP,2021-07-14,1168900,38.62001419067383,39.45258778186687,39.73641862162894,37.96720289831056
XP,2021-07-15,1432500,38.5064811706543,38.53486317086275,39.01737882903527,38.07127365830227
XP,2021-07-16,1716500,39.50934982299805,39.27282353342068,39.75533918525718,38.79977095426593
XP,2021-07-19,1608400,37.18193054199219,39.13090839097608,39.26336253048967,36.803490658968315
XP,2021-07-20,931400,38.232112884521484,37.13463094243413,38.374030115204675,36.44397454525981
XP,2021-07-21,377800,38.84708023071289,38.23211041626157,38.951148769509466,37.76851728718375
XP,2021-07-22,449800,38.298336029052734,38.87546074786099,39.40054939470426,37.900973598525255
XP,2021-07-23,2756300,38.75246810913086,38.51594180923269,39.63234623348045,38.31726058350341
XP,2021-07-26,1752000,39.84048843383789,38.5064803170409,39.982402040839006,38.45917578137386
XP,2021-07-27,2600400,38.374027252197266,39.87833462696437,39.87833462696437,37.399536466361326
XP,2021-07-28,621100,38.99845886230469,38.62947839886187,39.45258894108854,38.005045480290896
XP,2021-07-29,801200,39.679649353027344,39.02683808792523,39.70803496219163,38.799771260134825
XP,2021-07-30,2413200,38.84708023071289,39.10252906398783,39.47150950901667,38.56324578767082
XP,2021-08-02,825500,39.44312286376953,39.32013179139199,40.247314416101915,38.761929602024246
XP,2021-08-03,1308600,40.02024841308594,39.34851460112018,40.2567747082095,39.02683869538794
XP,2021-08-04,4127800,43.12347412109375,42.03450617830773,44.91161226269552,41.581321728499255
XP,2021-08-05,2790900,44.26826095581055,43.53975955522468,45.554964540787935,43.24646565864447
XP,2021-08-06,1765300,45.43197250366211,44.258800458190166,45.48874011539791,43.87089746742455
XP,2021-08-09,1743200,46.84166717529297,45.64957620337677,47.54178661595197,45.242750675944706
XP,2021-08-10,985100,46.359153747558594,46.96466048435565,47.24849131609116,45.744183937877615
XP,2021-08-11,960300,45.659034729003906,46.56729845129223,46.56729845129223,45.42250843229333
XP,2021-08-12,574800,45.40359115600586,45.61173185049043,45.81041308076866,44.845388931101546
XP,2021-08-13,926000,44.8548469543457,45.498198772859425,45.53604384667903,44.82646495353344
XP,2021-08-16,1093400,43.691139221191406,44.4953272122093,44.76023912722982,43.54922199496237
XP,2021-08-17,1126200,42.593658447265625,43.161320149081256,43.47826814821497,41.82731190161996
XP,2021-08-18,1128600,42.1773681640625,42.62203511819112,42.91532900593502,42.044910415042764
XP,2021-08-19,1170600,42.754493713378906,41.48671257063099,42.85856586532989,41.02312303261933
XP,2021-08-20,732900,42.67880630493164,42.76395591760603,43.047786756819015,41.46779279943361
XP,2021-08-23,624500,42.9815559387207,42.6788025887082,43.464067962457925,42.34766363087261
XP,2021-08-24,840400,44.656166076660156,43.18970374127773,44.72712468834582,43.18970374127773
XP,2021-08-25,1992300,45.46981430053711,44.750772373467676,45.57388283422705,44.4196370183072
XP,2021-08-26,1553400,44.90214920043945,45.44142884297901,46.00909409398702,44.72239052262783
XP,2021-08-27,1250600,46.037479400634766,44.98730203947578,46.467959003801994,44.5804765102141
XP,2021-08-30,584400,46.25508117675781,46.21723610377846,46.59567961536241,45.214366933559155
XP,2021-08-31,1308400,46.028018951416016,46.3402317874783,46.5105310104595,45.36574459638965
XP,2021-09-01,1690300,47.314720153808594,46.00909755732909,48.32705605294426,45.800953255380925
XP,2021-09-02,2894100,48.412200927734375,47.40933173434261,50.21926530865252,46.86058899077702
XP,2021-09-03,1203400,47.305259704589844,48.31759197353967,48.62980841996031,46.74705749571149
XP,2021-09-07,864700,48.01483917236328,46.614603901513064,49.07447599182467,46.076269808676656
XP,2021-09-08,2110000,45.34682083129883,47.77831081576898,47.95806949777831,45.318438831272296
XP,2021-09-09,809300,46.19831848144531,45.28059528584768,47.00250645489763,44.93999683762155
XP,2021-09-10,939000,45.07244873046875,46.62406059770128,46.774491691771104,45.03460365831558
XP,2021-09-13,1611500,44.83592224121094,45.394124421089245,45.91448152898485,44.509514811293414
XP,2021-09-14,1036800,44.32502746582031,44.77916114079834,45.28059574515935,44.01281462451598
XP,2021-09-15,713800,43.993892669677734,44.4291002040958,44.5331723556099,43.937125057277775
XP,2021-09-16,718200,43.67221450805664,43.84251372740538,44.04119494694398,43.38838367884367
XP,2021-09-17,1447800,42.650421142578125,43.568140667710416,44.22095551953038,42.40443178681549
XP,2021-09-20,1648000,41.19342041015625,41.66647300023401,42.470660959724256,40.26623776669643
XP,2021-09-21,1393700,43.057247161865234,41.62862986144459,43.26539146608606,41.217072789672955
XP,2021-09-22,2084400,43.8614387512207,43.59653044347999,44.44802297940585,43.0714417555618
XP,2021-09-23,1265200,43.02886199951172,44.183111443074694,44.239875442525495,42.839640246764624
XP,2021-09-24,1226200,41.86515426635742,42.72610983684939,42.97209559594502,41.46779182264029
XP,2021-09-27,1314400,41.136653900146484,41.44887035031743,41.581324501624515,40.691983298668454
XP,2021-09-28,1867000,39.395816802978516,40.95689170189698,41.162195618836016,39.04575891749609
XP,2021-09-29,2677200,38.866004943847656,39.556661335107,40.039173418908305,38.19426748135261
XP,2021-09-30,2497900,38.005043029785156,39.206597031409906,39.206597031409906,37.86312941943716
XP,2021-10-01,4611700,39.783721923828125,38.23211001284579,40.493300805736254,37.267082300358155
XP,2021-10-04,12617700,38.269954681396484,38.62001258222027,40.45545530473677,37.93881570787795
XP,2021-10-05,6080600,38.03342819213867,38.54432584523853,39.64180768758003,37.02109595864716
XP,2021-10-06,7255600,37.44684600830078,36.60480933831057,37.50361001117082,35.422177823785226
XP,2021-10-07,16902900,39.4809684753418,37.607680664037055,39.57558115819849,37.51307159028518
XP,2021-10-08,7217500,37.995582580566406,39.27282308609425,40.02971009140453,37.87258790083778
XP,2021-10-11,7613900,35.03427505493164,36.81295387467653,36.89810348862987,35.03427505493164
XP,2021-10-12,7411100,33.35966873168945,35.611400183556945,35.67762726074967,33.09949195960521
XP,2021-10-13,8765800,33.11368179321289,33.59619385419355,34.58960719527386,33.000150180471245
XP,2021-10-14,6477900,32.262184143066406,33.492123724271615,33.88948615455289,32.16757507179126
XP,2021-10-15,10604600,34.73152160644531,33.30290431856831,35.422177980898894,32.90553825119071
XP,2021-10-18,4973300,34.882896423339844,34.419306913584016,35.49786622423774,34.419306913584016
XP,2021-10-19,3251500,33.73810958862305,34.722059813257616,34.80247788502267,33.59619237212787
XP,2021-10-20,4365300,33.993560791015625,33.76649395055886,34.70313970492366,33.151527723968236
XP,2021-10-21,6334000,32.19595718383789,33.07583526436876,33.68134198449652,31.78913167954492
XP,2021-10-22,8525900,31.82697868347168,31.921591369924332,32.413562903058306,29.9536908009686
XP,2021-10-25,6440000,33.10422134399414,32.45140646967346,33.671882999911894,32.40410193319777
XP,2021-10-26,2715700,31.968896865844727,32.24326825111551,32.602785643085774,31.666143478340786
XP,2021-10-27,2735700,31.864822387695312,31.968894533765095,32.71631848362554,31.779672778102288
XP,2021-10-28,3893000,31.949974060058594,31.353926754425128,32.05404621284754,30.483511674926767
XP,2021-10-29,3026200,31.041711807250977,31.732368145594563,31.921589900685703,30.767340442824064
XP,2021-11-01,3160100,32.25272750854492,31.06063650403522,32.48925381658379,31.06063650403522
XP,2021-11-02,2623900,31.07009506225586,32.110809343634614,32.16757695518625,30.68219207274869
XP,2021-11-03,3815300,31.54314613342285,31.098475553948514,31.845899495459282,30.540273365986703
XP,2021-11-04,5687500,30.597042083740234,31.47597461641227,32.640629156106165,30.58758261981708
XP,2021-11-05,6579000,33.094757080078125,30.947097997617426,33.435355505011756,30.795721320880777
XP,2021-11-08,4478400,32.24326705932617,33.11368211395109,33.55362117782921,32.15811744666896
XP,2021-11-09,2521000,32.09188461303711,32.42302357746492,33.38805125325546,31.808053792888053
XP,2021-11-10,2699300,31.174165725708008,32.15811595772145,32.621705464753425,30.918716899563858
XP,2021-11-11,3344500,32.14865493774414,31.760751941965815,32.98122854177018,31.67560232781423
XP,2021-11-12,2396700,31.949974060058594,31.98781913545549,32.11081021683785,31.278240212736375
XP,2021-11-15,1381200,32.006736755371094,32.16757288743813,32.57439836268409,31.959428613841276
XP,2021-11-16,3729700,30.606502532958984,31.316081450499965,31.34446706139301,30.265905879635017
XP,2021-11-17,5235400,28.73321533203125,30.02937842807058,30.502432826268524,28.57237737800968
XP,2021-11-18,7338100,27.578964233398438,28.761595648248733,28.827822718751978,27.380283021888705
XP,2021-11-19,4717300,28.146629333496094,27.976330110985206,28.676447733322515,27.550583859260424
XP,2021-11-22,4569400,27.15321922302246,28.482495837941258,28.941357424913104,26.935613661483313
XP,2021-11-23,4426500,28.449382781982422,26.15980814940391,28.48722785577745,26.15980814940391
XP,2021-11-24,4052900,28.73321533203125,28.127706785069343,28.9508190920156,27.82495341386461
XP,2021-11-26,1750400,27.966869354248047,27.891181010030895,28.118246042682348,27.649924976761373
XP,2021-11-29,2438100,28.231779098510742,28.69537042645278,28.808903843595854,27.966868994878528
XP,2021-11-30,4421000,27.134296417236328,27.919563631897386,28.231778264122806,26.6990871030283
XP,2021-12-01,4594500,27.56950569152832,27.5222011520779,29.045431142474513,27.05860980816426
XP,2021-12-02,5560100,27.560043334960938,27.597888408669576,28.78998116220504,27.26675123192876
XP,2021-12-03,3728800,27.437049865722656,28.39261630173032,28.402077569954443,27.105912696087938
XP,2021-12-06,3044900,28.033096313476562,27.05860911129584,28.28854515085601,26.21657425525461
XP,2021-12-07,2907100,28.383155822753906,28.714293001596523,29.187345598642423,28.288544942434235
XP,2021-12-08,5065700,28.506149291992188,28.430460947085685,29.130580393161456,28.3074680633198
XP,2021-12-09,2685100,28.307466506958008,28.279082702471445,28.78051908775306,27.701959780997107
XP,2021-12-10,2962300,28.487228393554688,28.562916738021137,28.922435923098657,28.07094159671297
XP,2021-12-13,3768900,29.480636596679688,28.69536938724861,30.492968827621297,28.6196810467451
XP,2021-12-14,8200800,27.59788703918457,27.758724985360164,27.96686746677173,26.926151450609197
XP,2021-12-15,3799100,28.581836700439453,27.522199906466483,28.648065579046136,26.765316482200074
XP,2021-12-16,3650000,27.522199630737305,28.85620778048745,28.94135739043341,27.238368800619046
XP,2021-12-17,3729200,27.711421966552734,27.05860887816936,28.014175339555912,26.822082579941572
XP,2021-12-20,2480800,27.351900100708008,26.557171619925253,27.455972246029106,26.263879524854975
XP,2021-12-21,3428800,27.9006404876709,27.522198790877507,28.042555898399375,27.389744648137906
XP,2021-12-22,4296800,27.929025650024414,27.427589249539537,27.957407650819118,27.219446757317815
XP,2021-12-23,2708600,28.231779098510742,27.862798650762524,28.458844128244447,27.512738935411118
XP,2021-12-27,2581200,28.74267578125,28.19393482599145,29.319800542739202,28.19393482599145
XP,2021-12-28,3379800,27.058609008789062,28.525071343059402,28.572377685664787,26.963998128130743
XP,2021-12-29,2552400,26.377412796020508,26.90723301963164,26.916694288398176,26.207115371880324
XP,2021-12-30,1717800,27.03968620300293,26.358491117227768,27.30459630530282,26.263880237509774
XP,2021-12-31,1404000,27.19106101989746,26.82208059936488,27.304594428666423,26.78423552825779
XP,2022-01-03,2058200,27.427587509155273,27.03022328227174,27.446510044852662,26.500404914611146
XP,2022-01-04,4169500,26.61393928527832,27.59788958916181,27.739805012534713,26.25442009243013
XP,2022-01-05,6640900,25.298852920532227,26.197653585517934,27.063338908198773,25.090710425438232
XP,2022-01-06,4486900,25.629989624023438,25.18532083639986,25.99897006897593,24.428435605136567
XP,2022-01-07,4800500,26.244958877563477,26.084120916196134,27.10591449295558,25.696217916054746
XP,2022-01-10,5189600,26.226036071777344,25.601606770393538,26.292264953059565,25.052865814494055
XP,2022-01-11,4588700,28.506149291992188,25.62999038099255,28.704832325217065,25.60160657494543
XP,2022-01-12,3510000,28.960281372070312,28.50614949484712,29.367106905545,28.212857381816356
XP,2022-01-13,2659600,27.730342864990234,28.808904018462634,28.941358168806502,27.597888714646366
XP,2022-01-14,2941900,27.19106101989746,27.569502708206812,27.96686693206971,26.509865980940624
XP,2022-01-18,2753800,25.828670501708984,26.862763845606523,27.030224504540865,25.762443428325753
XP,2022-01-19,3208800,27.493816375732422,26.320646154135257,27.91010316550962,26.103042393056075
XP,2022-01-20,4058700,28.780519485473633,28.48722738660234,29.73608592843098,28.43992104513767
XP,2022-01-21,3730500,28.089862823486328,28.676447014597183,28.83728496465385,27.720880582443158
XP,2022-01-24,5643500,28.298006057739258,27.049147497026773,28.430460206738328,26.812621199784186
XP,2022-01-25,3813900,29.149499893188477,27.820223279200988,29.650936284832714,27.67357632765489
XP,2022-01-26,6227500,29.859079360961914,29.82596582359866,31.38230749332889,29.664182283259276
XP,2022-01-27,3696300,29.58470916748047,31.230930145992737,31.24985268252912,29.229919727909138
XP,2022-01-28,2762700,29.565786361694336,29.50902055715455,29.963150602577603,28.48722705267649
XP,2022-01-31,2628100,31.514766693115234,29.594172415452007,31.543148695266016,29.594172415452007
XP,2022-02-01,2865800,31.95943260192871,31.54314761189297,32.10134982601848,30.757878561044834
XP,2022-02-02,3002800,30.625425338745117,31.68506579677587,31.80805687833789,30.19967906722323
XP,2022-02-03,1388500,29.887462615966797,29.773929200988988,30.417282813126693,29.58470924876252
XP,2022-02-04,3203000,30.351055145263672,29.480636524767917,30.59704089788577,29.31033730791233
XP,2022-02-07,1513600,30.246980667114258,30.13344906089753,30.97548386234127,29.803257486514745
XP,2022-02-08,2722900,30.436203002929688,30.228062310034776,30.540275153929628,29.38602744245363
XP,2022-02-09,9188100,32.40410232543945,31.21201138994036,32.75416023052258,30.85249041198467
XP,2022-02-10,7911400,31.249853134155273,31.864822948608445,33.86110546823704,31.060634984266482
XP,2022-02-11,5579800,31.789133071899414,31.618833848266334,33.14206378792614,31.467457161604145
XP,2022-02-14,2789400,31.609375,31.949973453900107,32.725779439292594,31.39177123425381
XP,2022-02-15,4116900,33.43535614013672,32.49871045377708,33.690804963689345,32.36625631025454
XP,2022-02-16,2801300,33.82326126098633,33.075837278824096,34.40038601660261,32.99068766555112
XP,2022-02-17,2543100,32.7163200378418,33.16098703430315,33.25559972118161,32.52709827318985
XP,2022-02-18,3602100,32.32841110229492,32.806195211512836,33.51104253464293,32.200688495607416
XP,2022-02-22,3573800,32.016197204589844,32.16757387847731,32.70685350477048,31.817515996819644
XP,2022-02-23,3315200,31.647220611572266,32.356799532867136,32.92446122626102,31.599916071973613
XP,2022-02-24,6381800,31.032249450683594,29.509021324799605,31.136321598840848,29.272495027753077
XP,2022-02-25,3316900,30.606502532958984,31.051173142864936,31.24985437359121,29.546865693313855
XP,2022-02-28,2169900,30.597042083740234,30.23752109987723,30.615964620691436,29.537403473654873
XP,2022-03-01,2290100,29.925304412841797,30.58758052899663,31.99727514900453,29.717161934263565
XP,2022-03-02,2222600,30.048301696777344,30.19021711741706,30.79572387457449,29.679321242203592
XP,2022-03-03,5438800,29.423871994018555,30.105067086368024,30.313211384666925,29.03596900752827
XP,2022-03-04,13672200,27.635732650756836,29.007585943600294,29.461716016777196,27.285674729390163
XP,2022-03-07,5137400,25.081247329711914,27.42758762995209,27.503275968522665,25.081247329711914
XP,2022-03-08,5071000,26.50040626525879,25.09070976589713,26.80315963363815,24.4757417608075
XP,2022-03-09,5313000,29.7171630859375,27.380283978211025,29.8950305970879,27.380283978211025
XP,2022-03-10,3813900,29.319799423217773,28.761597220529577,29.60363206102923,28.60075926713548
XP,2022-03-11,3697100,27.976329803466797,29.32926049570682,29.357644300664116,27.966868535147697
XP,2022-03-14,2029000,26.803159713745117,28.326389633077742,28.383155438680426,26.63759202884045
XP,2022-03-15,2992100,27.56950569152832,26.68962754315146,27.63573276857991,26.03681623688363
XP,2022-03-16,5725400,29.755008697509766,28.231778776941418,30.04830079867272,28.231778776941418
XP,2022-03-17,4421100,29.6793212890625,29.08327399506117,30.076685550212563,28.704832271240274
XP,2022-03-18,3985400,30.66326904296875,29.688780048283498,31.003867488597077,29.29141579656793
XP,2022-03-21,1785400,30.587581634521484,30.237520125857912,31.212010897377205,30.13344978508355
XP,2022-03-22,2384000,31.353927612304688,31.193091451124776,32.00201101206493,31.12686437192068
XP,2022-03-23,5773900,29.63201332092285,29.755008002265757,30.190215509657868,28.85620737849178
XP,2022-03-24,2407100,30.55919647216797,29.688779637804142,30.663268619016034,29.518482221896964
XP,2022-03-25,3498200,30.388898849487305,31.003868690047863,31.505303304929384,30.228062693432864
XP,2022-03-28,1632800,30.33213233947754,30.786262377354902,31.335001486375777,29.745546353805008
XP,2022-03-29,5289200,31.694522857666016,31.212010814107646,31.817517539006293,30.649077089035575
XP,2022-03-30,3907200,29.49955940246582,31.505301346410494,31.505301346410494,29.37656472017864
XP,2022-03-31,4901100,28.477766036987305,29.59417042863166,29.59417042863166,28.108783792826223
XP,2022-04-01,4513200,29.30087661743164,28.789980761345618,29.622552521266417,28.496688662397112
XP,2022-04-04,2041200,30.02937889099121,29.395488333552333,30.09560596639412,29.329261258149423
XP,2022-04-05,3795600,29.61309051513672,30.029377287001203,30.23751977065726,28.998122527675868
XP,2022-04-06,4483200,28.8562068939209,28.808902358538692,29.035967376567523,28.056748696826528
XP,2022-04-07,4530800,29.054889678955078,28.78998137920765,29.253572708318103,28.099325019791202
XP,2022-04-08,3483600,28.250701904296875,28.94135826854498,29.035969149639133,28.156091023202723
XP,2022-04-11,2306200,28.014175415039062,28.099325026994695,28.364233326810037,27.257290175939275
XP,2022-04-12,4724300,27.314058303833008,28.572378165425548,29.00758569738797,27.191063615546245
XP,2022-04-13,3560100,27.531661987304688,27.247829341414494,27.84387663459716,26.992382306031548
XP,2022-04-14,4432600,26.680166244506836,27.30459550599274,27.361361310340808,26.31118400486343
XP,2022-04-18,2474500,25.99897003173828,26.52879023422947,26.52879023422947,25.819211345997186
XP,2022-04-19,3093100,26.632862091064453,25.82867227778525,26.774777515866067,25.629991043973497
XP,2022-04-20,1810600,26.632862091064453,26.812622591574517,26.812622591574517,26.150348203096932
XP,2022-04-21,2912900,25.213703155517578,26.916693593955262,27.105913550746703,25.109632810875645
XP,2022-04-22,4807600,24.191909790039062,25.175860068892145,25.41238637001424,23.898617681922364
XP,2022-04-25,3458400,24.58927345275879,23.983766714003355,24.702806868551644,23.737779150245856
XP,2022-04-26,3387600,23.41610336303711,24.220293132375133,24.47574196579176,23.084966186891755
XP,2022-04-27,5336300,22.65921974182129,23.29311028345642,23.785083604706404,22.4699979843427
XP,2022-04-28,5093500,23.643169403076172,22.725447982645697,23.856043440033698,22.356465717068488
XP,2022-04-29,3739200,23.283647537231445,23.908076770902664,24.45681766729714,23.217420467683333
XP,2022-05-02,5299400,22.857900619506836,23.02819983776737,23.198499056027906,22.157783014643165
XP,2022-05-03,2879300,22.318622589111328,22.96197443623007,22.990356438304264,22.05371247425287
XP,2022-05-04,16840500,20.65347671508789,20.49263875679329,20.880541749523946,18.169950532468388
XP,2022-05-05,7459800,20.275033950805664,20.01012385527872,20.50209897359202,19.801981368862656
XP,2022-05-06,5617900,19.05455780029297,20.047969324764107,20.19934600961739,19.045096531920585
XP,2022-05-09,9263200,17.909770965576172,18.59096603106306,19.073479879156753,17.47456165365637
XP,2022-05-10,5528000,17.644861221313477,18.363901373650126,18.68557727876264,17.408334926645594
XP,2022-05-11,4168300,17.115041732788086,17.597555559621604,18.240907328732963,17.044083127101395
XP,2022-05-12,17944200,18.524738311767578,17.086658085845425,21.59011870625281,16.925820142096864
XP,2022-05-13,7956800,19.149168014526367,18.76126504749037,19.65060439353619,18.449050420252803
