symbol,date,volume,close,open,high,low
VIPS,2015-08-21,10839300,17.392391204833984,16.855890815924898,18.27030177783786,16.66079875057478
VIPS,2015-08-24,13402000,17.265583038330078,14.622094612260828,17.363127212580007,14.319703578907149
VIPS,2015-08-25,11350200,17.95815658569336,18.17275637660647,19.362814667628317,17.763064513564434
VIPS,2015-08-26,12663900,18.17275619506836,17.655765372002236,18.211775353318714,17.29484560032992
VIPS,2015-08-27,6804000,19.401830673217773,18.836065934377174,19.42134025123815,18.55318449522476
VIPS,2015-08-28,8006000,18.56294059753418,19.27502350083484,19.284778290535165,18.348338945198822
VIPS,2015-08-31,8519400,17.548463821411133,18.397111872891106,18.48490311478682,17.52895424309302
VIPS,2015-09-01,12509900,16.9046630859375,16.83638142048272,17.821592826203023,16.407179988363733
VIPS,2015-09-02,12601400,16.865646362304688,17.16803740268874,17.21680949094762,16.55349867162577
VIPS,2015-09-03,8780700,17.343618392944336,17.011963012050213,17.51919901176851,17.002208223137355
VIPS,2015-09-04,12049100,16.03650665283203,16.972944074045344,17.16803613373267,15.82190501506882
VIPS,2015-09-08,17107800,15.66583251953125,16.641289122300943,17.811837789838904,15.626815222899088
VIPS,2015-09-09,12779600,15.85116958618164,16.085278944497873,16.504725575848717,15.714606258964453
VIPS,2015-09-10,8413500,15.519514083862305,15.675586988271034,16.10478840566293,15.44147763165794
VIPS,2015-09-11,7783300,15.938961029052734,15.509759603127653,16.065769568705058,15.002522653714633
VIPS,2015-09-14,6730800,15.587796211242676,15.714606612686564,15.802397856598231,15.353686847656844
VIPS,2015-09-15,8944000,16.075523376464844,15.392703982658256,16.533989142256655,15.295158886553232
VIPS,2015-09-16,14139800,16.982698440551758,16.48521537520871,17.314353817447124,16.387669347792002
VIPS,2015-09-17,13046500,17.129016876220703,16.924171889243365,17.509446204306236,16.690062535325367
VIPS,2015-09-18,6633500,16.816871643066406,16.982699340299686,17.15828182684502,16.72908039979374
VIPS,2015-09-21,5502800,16.816871643066406,16.933927254275236,17.294845156142134,16.719325610481686
VIPS,2015-09-22,3512400,16.621780395507812,16.57300645200784,16.777853293636323,16.260860655750815
VIPS,2015-09-23,7076600,15.938961029052734,16.465706626770764,16.76809951304352,15.851169786010427
VIPS,2015-09-24,4912700,16.37791633605957,16.016996594617964,16.592516106854,15.626814347475497
VIPS,2015-09-25,7051100,16.280370712280273,16.719325053484198,16.729079842471275,16.134052598545633
VIPS,2015-09-28,4445100,15.460987091064453,16.04626140836873,16.202334311578433,15.373195850442023
VIPS,2015-09-29,8855000,15.812150955200195,15.509759923222424,15.919451779029924,15.402460029660624
VIPS,2015-09-30,7326300,16.387670516967773,15.99748823999918,17.138772562967226,15.987733450507983
VIPS,2015-10-01,5577600,16.494970321655273,16.329142631622684,16.51447989943222,15.617059787585703
VIPS,2015-10-02,11825600,17.70453643798828,16.124297830722764,18.36784720569411,15.802397235869734
VIPS,2015-10-05,8402900,17.997175216674805,17.567973786896445,18.08496646050528,17.05098111328761
VIPS,2015-10-06,8665200,18.104473114013672,18.03619145294683,18.21177393028198,17.52895359854212
VIPS,2015-10-07,10134300,18.56294059753418,18.514166649032557,19.206741833468463,18.11422957399871
VIPS,2015-10-08,5216500,18.17275619506836,18.601957633142923,18.72876803692071,17.802083494369327
VIPS,2015-10-09,6499400,17.72404670715332,18.416620008330554,18.465393955231942,17.587483376901098
VIPS,2015-10-12,5657400,18.036191940307617,17.811837373444018,18.26054650717122,17.460672409284797
VIPS,2015-10-13,5958100,17.655765533447266,17.977666149812695,18.289811976526334,17.577729076768854
VIPS,2015-10-14,7369500,16.865646362304688,17.782574273215804,17.80208385273372,16.631535129161524
VIPS,2015-10-15,6639700,17.93864631652832,17.09975490392031,18.182510467043542,17.09975490392031
VIPS,2015-10-16,6767700,18.182510375976562,17.909383719510387,18.387357228861998,17.675274359452608
VIPS,2015-10-19,5166500,18.182510375976562,18.16300265804027,18.280056407801254,17.909383719510387
VIPS,2015-10-20,6107300,18.32883071899414,18.289811561272888,19.14821256524619,18.17275594864497
VIPS,2015-10-21,5049600,17.694782257080078,18.163002842486243,18.231284507296188,17.509446841320457
VIPS,2015-10-22,7364500,18.88484001159668,18.045946756206963,18.9336120964532,17.928891147801227
VIPS,2015-10-23,7841900,19.050668716430664,19.401831839222723,19.567659541290265,18.738521030952565
VIPS,2015-10-26,6449800,19.343303680419922,19.226248073555194,19.548150527299253,18.962876214047128
VIPS,2015-10-27,9187900,19.850542068481445,19.801768122439142,20.3285155764812,19.557903973835035
VIPS,2015-10-28,4685800,20.221214294433594,19.801767670717304,20.28949595679936,19.645694768013904
VIPS,2015-10-29,5159800,19.850542068481445,20.006614974745208,20.11391579550247,19.567658763043497
VIPS,2015-10-30,3628100,20.016368865966797,19.938332416335836,20.24072342608885,19.80176723407986
VIPS,2015-11-02,5133000,20.18219757080078,20.094406327975964,20.445569438739415,19.421340753164312
VIPS,2015-11-03,8274800,20.83575439453125,20.11391670527785,21.29421834485093,20.09440712597849
VIPS,2015-11-04,8944200,21.274707794189453,21.391763404105205,21.762436091189443,20.923544685513807
VIPS,2015-11-05,6055000,20.621150970458984,21.31372609175684,21.411272119331493,20.260233087129222
VIPS,2015-11-06,4556100,20.767471313476562,20.523607170446745,21.391762924261457,20.19195178708333
VIPS,2015-11-09,5100600,20.377286911010742,20.728451867430408,20.904034345640245,20.230968799347792
VIPS,2015-11-10,7654700,19.040912628173828,20.318760209578084,20.348024576371433,18.914102232605064
VIPS,2015-11-11,10094100,18.611711502075195,19.167721455888586,19.196985823128784,17.928891150756712
VIPS,2015-11-12,7755600,18.163002014160156,18.533674689310644,18.709257168263516,18.094718491928464
VIPS,2015-11-13,99840100,13.266209602355957,12.924799433882113,13.831974333342197,12.544371040177074
VIPS,2015-11-16,71352200,12.193207740783691,13.354000708388412,13.42228330431899,11.724989010066201
VIPS,2015-11-17,42925400,12.222471237182617,12.963818494622483,13.402773789330745,12.19320779894018
VIPS,2015-11-18,45711100,14.056329727172852,13.07111831898309,14.144120971702147,13.041854880895967
VIPS,2015-11-19,48569400,13.958784103393555,14.592830509843296,14.709885188098577,13.627128716536316
VIPS,2015-11-20,32801000,15.948716163635254,14.261175721526293,16.01699782958297,14.144121038358238
VIPS,2015-11-23,21548000,16.45595359802246,15.568287313974903,16.47546131594102,15.490250860693257
VIPS,2015-11-24,16376200,16.29987907409668,16.075524500131838,16.963189867154323,15.96822553810369
VIPS,2015-11-25,8157500,16.134052276611328,16.07552354385673,16.56325182026405,15.958469799418976
VIPS,2015-11-27,7542600,16.53399085998535,15.50976026746561,16.573008158266617,15.304914335015253
VIPS,2015-11-30,39985400,16.124298095703125,16.582762023017185,16.582762023017185,15.53902376984242
VIPS,2015-12-01,10473100,15.841414451599121,15.96822484742354,16.27061586275479,15.734113633676266
VIPS,2015-12-02,7642300,15.587796211242676,15.821905574828508,15.909696818740175,15.3634416370399
VIPS,2015-12-03,13457000,14.563567161560059,15.539023749897254,15.636569780838132,14.280684788152987
VIPS,2015-12-04,17463800,15.236632347106934,14.56356768622444,15.363441819791332,14.56356768622444
VIPS,2015-12-07,10079100,15.743868827819824,15.031785960907918,15.880434016109742,14.983012945166632
VIPS,2015-12-08,8885500,15.792642593383789,15.441477628273233,16.10478840213283,15.334177739082723
VIPS,2015-12-09,9153000,15.597550392150879,15.626814759158416,16.0169970165801,15.490250503926886
VIPS,2015-12-10,6779100,15.773133277893066,15.58779600316075,15.938960974119706,15.578042144175818
VIPS,2015-12-11,8751600,15.587796211242676,15.578042352127538,15.909696818740175,15.509759756714066
VIPS,2015-12-14,8825900,16.173070907592773,15.529269678382,16.329143820096238,15.373196765878534
VIPS,2015-12-15,8648700,16.436443328857422,16.231596484766527,17.09975408414493,16.046261078845866
VIPS,2015-12-16,6453600,17.050981521606445,16.612027152478273,17.080245890429342,16.280371747962295
VIPS,2015-12-17,11225900,15.86092472076416,16.533990303416218,16.777854456206807,15.812150773884543
VIPS,2015-12-18,6726300,15.977977752685547,15.851169217580631,16.563252065134137,15.841414428643985
VIPS,2015-12-21,4085500,15.938961029052734,16.095033936564434,16.27061642264905,15.841414996723968
VIPS,2015-12-22,4215700,16.095033645629883,16.016997193284624,16.573007148811566,15.929205951829235
VIPS,2015-12-23,3050400,16.173070907592773,16.09503445134104,16.29012652223831,16.007243205490855
VIPS,2015-12-24,1631800,16.056015014648438,15.929206473138295,16.231597503305437,15.909696894279552
VIPS,2015-12-28,3867900,15.607305526733398,15.938960918019347,16.095033824443817,15.548777721690271
VIPS,2015-12-29,5802900,15.382950782775879,15.66583222477804,15.66583222477804,14.943994575574166
VIPS,2015-12-30,5712100,14.817185401916504,15.460987541828361,15.460987541828361,14.700130721096505
VIPS,2015-12-31,8118400,14.895222663879395,14.729394968177699,15.226877125014886,14.729394968177699
VIPS,2016-01-04,14262500,13.705164909362793,14.017310712136785,14.124610599273378,13.61737366976564
VIPS,2016-01-05,20219500,14.173383712768555,13.802710104244975,14.485530447996132,13.802710104244975
VIPS,2016-01-06,11607900,14.144120216369629,14.036820328934983,14.963503881195281,13.802710045936315
VIPS,2016-01-07,13516900,13.646637916564941,13.724674371892352,14.075839351133627,13.47105635721223
VIPS,2016-01-08,8975300,13.246700286865234,13.89050148105987,14.075838752278257,13.149154256722095
VIPS,2016-01-11,10315200,13.071118354797363,13.168664389045613,13.636883120794186,12.876027216568792
VIPS,2016-01-12,13244200,14.124610900878906,13.617373960540041,14.144120479102808,13.295473361988787
VIPS,2016-01-13,7850000,13.783202171325684,14.144121009593505,14.280685271479138,13.490564998866716
VIPS,2016-01-14,10976400,14.61233901977539,13.870992731158752,14.758658063913796,13.675901602575426
VIPS,2016-01-15,8083800,13.714920043945312,13.958784191075956,14.124610955278332,13.51982798202648
VIPS,2016-01-19,10147900,13.666147232055664,14.085592938786855,14.251420635727525,13.549092551321293
VIPS,2016-01-20,12405600,13.17841911315918,13.285719006085706,13.675902210875472,12.85651850411168
VIPS,2016-01-21,8385100,13.422283172607422,13.168664230823557,13.646637746307668,12.807745396870173
VIPS,2016-01-22,6389300,13.490564346313477,13.870992745135192,14.144120325427053,13.16866375125967
VIPS,2016-01-25,4612000,13.28571891784668,13.471056194714553,13.61737431412147,13.129646009074524
VIPS,2016-01-26,6908500,12.905290603637695,13.178419126344172,13.22719214327518,12.758972483112593
VIPS,2016-01-27,11677800,12.23222541809082,12.86627181998255,13.032099512219073,10.700758892425393
VIPS,2016-01-28,13650400,11.871306419372559,12.52486238953082,12.778481318603433,11.41284157532097
VIPS,2016-01-29,12964800,12.524863243103027,12.173698261911174,12.68093615462477,12.173698261911174
VIPS,2016-02-01,6892900,12.144433975219727,12.349279889849509,12.349279889849509,11.881061187991644
VIPS,2016-02-02,6264100,12.115171432495117,11.851797695573602,12.573636309580014,11.724989152168357
VIPS,2016-02-03,6373900,11.773760795593262,12.115170975707684,12.134679623854504,11.40308717812466
VIPS,2016-02-04,6659500,11.93958854675293,11.744497413034988,12.17369790721446,11.549406279317045
VIPS,2016-02-05,10581700,11.022659301757812,11.80302473494089,11.861551607525596,10.983641076612052
VIPS,2016-02-08,12783100,10.749531745910645,10.749531745910645,10.808058618605186,10.13499400101074
VIPS,2016-02-09,6173400,11.12020492553711,10.495913293672402,11.364069076801238,10.378858612697769
VIPS,2016-02-10,3566600,11.149469375610352,11.198241462008111,11.42259696656306,10.925113871055403
VIPS,2016-02-11,9807300,10.388612747192383,10.730022940121609,11.061678343477327,10.115485151009764
VIPS,2016-02-12,10041300,10.681249618530273,10.593458375403157,10.925113769319859,10.349594224613572
VIPS,2016-02-16,13414000,12.05664348602295,11.412842265787596,12.398053675065539,11.344560600086249
VIPS,2016-02-17,14027800,12.222471237182617,12.398053727173092,12.583390076399095,11.529896996992099
VIPS,2016-02-18,8260800,11.861552238464355,12.3492805438635,12.651672502528854,11.851797449092071
VIPS,2016-02-19,6084200,12.25173568725586,11.920080284073904,12.290753915261504,11.685969985772095
VIPS,2016-02-22,11341100,12.661426544189453,12.534618001593078,13.178419225159603,12.524863212080149
VIPS,2016-02-23,13026600,12.095661163330078,12.622407676856145,12.66142590266297,11.910324823314633
VIPS,2016-02-24,23807600,12.378543853759766,11.900570342673548,12.612654144935057,11.8517973265842
VIPS,2016-02-25,28812900,11.051922798156738,11.217750488495051,11.315296517023897,10.730022206386572
VIPS,2016-02-26,11549900,11.00314998626709,11.061677790514441,11.344560162129541,10.925113534115882
VIPS,2016-02-29,12296000,10.837322235107422,10.964131701744114,11.198241056949751,10.739777135572348
VIPS,2016-03-01,10230800,11.042168617248535,11.100696423642045,11.188487668098348,10.866587058603853
VIPS,2016-03-02,14292100,10.730022430419922,11.217750722711736,11.247014159774237,10.622722541012164
VIPS,2016-03-03,17532600,10.681249618530273,10.739777424037653,10.759286072361508,10.39836724082507
VIPS,2016-03-04,15123700,11.256769180297852,10.80805910495421,11.607933223070647,10.739777440315367
VIPS,2016-03-07,6545300,11.364068984985352,11.207996078280164,11.500633243486341,11.14946920339967
VIPS,2016-03-08,10462700,11.627442359924316,11.10069585064413,11.82253348738589,11.10069585064413
VIPS,2016-03-09,5702800,11.539651870727539,11.724989151574313,11.764007379605012,11.227506046481945
VIPS,2016-03-10,8250700,11.461614608764648,11.724988327154202,11.998115904164653,11.237260045930174
VIPS,2016-03-11,10108600,12.34928035736084,11.607933121085894,12.368789935810765,11.607933121085894
VIPS,2016-03-14,9844300,12.183452606201172,12.359035090380397,12.524862785379021,12.046889278744352
VIPS,2016-03-15,6367000,11.959097862243652,11.949343073205315,12.037134314014583,11.607932899006581
VIPS,2016-03-16,5720000,12.25173568725586,11.900570704937113,12.280999125693109,11.754252582482927
VIPS,2016-03-17,5750600,11.998116493225098,12.202962418607036,12.310262310847891,11.910325249451708
VIPS,2016-03-18,5962000,11.988361358642578,12.10541603688044,12.202962067212601,11.812778876151842
VIPS,2016-03-21,12816500,12.544371604919434,11.96885298941669,12.602899410535056,11.900570394487145
VIPS,2016-03-22,12606700,12.46633529663086,12.427317069187097,13.080873076571047,12.388298841743335
VIPS,2016-03-23,8334900,12.105416297912598,12.505353356416206,12.671181053395934,11.900570374012224
VIPS,2016-03-24,4384200,12.271244049072266,11.998116459421825,12.349280503258106,11.89081563721536
VIPS,2016-03-28,4161900,11.83228874206543,12.193207574642704,12.202962363966718,11.75425228800915
VIPS,2016-03-29,4314200,11.871306419372559,11.793269968929888,11.988361095036563,11.676215293265884
VIPS,2016-03-30,7471000,12.280998229980469,11.998115865004534,12.417561552906037,11.998115865004534
VIPS,2016-03-31,6689700,12.563880920410156,12.183452517546058,12.778481629482306,12.134679502265858
VIPS,2016-04-01,7217300,12.75897216796875,12.524862808803869,12.895536425948881,12.310262097768776
VIPS,2016-04-04,4724900,12.583389282226562,12.758971761135541,12.973572465327864,12.563880634718826
VIPS,2016-04-05,3653800,12.573636054992676,12.505353459617107,12.700445526098255,12.329771902159157
VIPS,2016-04-06,4579400,12.544371604919434,12.563881183547279,12.8272539831478,12.388298696968324
VIPS,2016-04-07,3745700,12.622407913208008,12.534617601199711,12.915045077372698,12.495599374662278
VIPS,2016-04-08,2830400,12.632163047790527,12.651672626726613,12.778482099007393,12.534617943913878
VIPS,2016-04-11,10565600,13.05160903930664,12.807744896412872,13.50031909944189,12.64191720482368
VIPS,2016-04-12,10235500,13.939274787902832,13.100382446130444,14.046574679091934,13.07111807831422
VIPS,2016-04-13,12764800,14.270930290222168,14.1538756088652,14.661112561412065,13.910011456804536
VIPS,2016-04-14,6470500,14.21240234375,14.173384117017171,14.544057736112984,14.03682078858623
VIPS,2016-04-15,3003800,14.309947967529297,14.241666305261537,14.475775658980606,14.183138501697831
VIPS,2016-04-18,6059400,14.21240234375,14.46602128264733,14.631848978828822,13.870993092404737
VIPS,2016-04-19,9178200,13.636882781982422,14.261175339071073,14.30994835498342,13.568601117865878
VIPS,2016-04-20,6263100,13.773447036743164,13.65639235674606,13.94902952187277,13.37350998085275
VIPS,2016-04-21,7656600,13.119891166687012,13.812465394265447,13.949029654023136,13.022346064232588
VIPS,2016-04-22,4906300,12.973572731018066,13.139400424435284,13.314981976672188,12.84676326368326
VIPS,2016-04-25,5382800,12.827254295349121,12.876027312837902,13.012591575752905,12.55412669978705
VIPS,2016-04-26,5990600,13.002836227416992,12.88578154863499,13.012591016549132,12.534617512288984
VIPS,2016-04-27,3294600,13.129645347595215,12.85651777100427,13.139400136469002,12.70044487009516
VIPS,2016-04-28,7955900,13.4027738571167,13.110136682408505,13.627129365491223,13.032100226522045
VIPS,2016-04-29,7045100,13.305228233337402,13.42228291260063,13.64663748195484,12.944309406375478
VIPS,2016-05-02,3972200,12.905290603637695,13.24670079188683,13.33449203630906,12.758972483112593
VIPS,2016-05-03,3750700,12.729708671569824,12.807745124262668,12.924799803301935,12.417561930530551
VIPS,2016-05-04,4458400,12.602899551391602,12.700445585085227,12.788235899087983,12.476090079697059
VIPS,2016-05-05,4463500,12.612653732299805,12.88578131108945,12.934554325583141,12.388298237735974
VIPS,2016-05-06,8882000,12.290753364562988,12.485844495849978,12.59314438549085,11.773760703817597
VIPS,2016-05-09,6428800,12.320016860961914,12.18345260327005,12.58338965689949,11.978606681866202
VIPS,2016-05-10,7583100,12.193207740783691,12.261489406446344,12.368790229936712,11.939588796511089
VIPS,2016-05-11,8013400,11.959097862243652,12.163943780709316,12.505353024640167,11.910324847319849
VIPS,2016-05-12,4093600,11.871306419372559,12.056642756606932,12.329771263424146,11.861551630500257
VIPS,2016-05-13,7389100,11.70547866821289,11.949342807133993,11.988361032150655,11.520142331950714
VIPS,2016-05-16,8124400,12.134679794311523,11.812779188090055,12.446826541456518,11.812779188090055
VIPS,2016-05-17,14054300,12.0078706741333,12.212716589135344,12.671180502970687,11.822533406610189
VIPS,2016-05-18,34711000,10.544686317443848,10.447140284761975,10.886095571294579,10.2325395710226
VIPS,2016-05-19,14271700,10.26180362701416,10.398366952295564,10.710512758959213,10.164257597297828
VIPS,2016-05-20,12111200,10.232539176940918,10.28131219140348,10.388612079006812,10.086221063821112
VIPS,2016-05-23,5274000,10.095975875854492,10.213030552671592,10.222784411372109,9.959411621100605
VIPS,2016-05-24,11958300,10.612967491149902,10.24229388648313,10.700758730448332,10.134993999711645
VIPS,2016-05-25,8882000,10.847077369689941,10.603213217681802,10.856832159034568,10.437385519894832
VIPS,2016-05-26,6825700,10.671494483947754,10.886095190173988,11.012904656113678,10.544685948275943
VIPS,2016-05-27,7812600,11.022659301757812,10.78854995088325,11.022659301757812,10.603212683739986
VIPS,2016-05-31,40928400,11.383578300476074,11.081186353019651,11.451859963015186,10.98364125371633
VIPS,2016-06-01,7145700,11.081186294555664,11.383578240416677,11.393333029375906,11.003149843417571
VIPS,2016-06-02,9342000,10.934868812561035,11.198241617790899,11.198241617790899,10.81781412909577
VIPS,2016-06-03,6399200,10.827569007873535,10.983641920447116,11.032414938193346,10.769041200524473
VIPS,2016-06-06,6005200,11.461614608764648,10.895849876966206,11.461614608764648,10.83732207390146
VIPS,2016-06-07,8866900,11.695724487304688,11.403087319335283,11.881061763468072,11.403087319335283
VIPS,2016-06-08,6100700,11.432351112365723,11.705478687942717,11.724988265617863,11.393332887283295
VIPS,2016-06-09,4905900,11.461614608764648,11.490878045163086,11.529896270450294,11.334805144014258
VIPS,2016-06-10,5613600,11.276278495788574,11.149469028512724,11.295787143686765,11.051922998218107
VIPS,2016-06-13,4085100,11.286032676696777,11.247014449518963,11.54940640784796,11.217751011702582
VIPS,2016-06-14,5619900,11.149469375610352,11.305542284726185,11.42259696656306,11.071432921052436
VIPS,2016-06-15,9426800,11.159222602844238,11.19824082791381,11.43235110859911,10.642230888105438
VIPS,2016-06-16,7152900,10.798304557800293,11.051923503957674,11.071433083016519,10.632476856871847
VIPS,2016-06-17,7273300,10.622722625732422,10.847077195447381,10.93486843760294,10.437385352233377
VIPS,2016-06-20,5380700,10.944622993469238,10.622722399273192,11.071432459405239,10.622722399273192
VIPS,2016-06-21,4870000,11.149469375610352,10.9836416771078,11.266524057447226,10.9836416771078
VIPS,2016-06-22,5725900,11.071433067321777,11.129959943879479,11.18848775070511,10.915359225876069
VIPS,2016-06-23,5133500,11.100696563720703,11.120205212586102,11.168978230151502,11.032414897289906
VIPS,2016-06-24,8347100,10.749531745910645,10.486158027981599,10.95437673060941,10.359348563452933
VIPS,2016-06-27,10329800,10.164258003234863,10.612968083368246,10.612968083368246,10.047203321061101
VIPS,2016-06-28,7725100,10.456894874572754,10.369103632887652,10.603212990535994,10.349594054616345
VIPS,2016-06-29,8333700,10.534931182861328,10.5544398305976,10.681249296820951,10.476403379116752
VIPS,2016-06-30,5825800,10.89585018157959,10.56419479223236,11.120204750686305,10.495913128637776
VIPS,2016-07-01,4315500,10.944622993469238,11.003149866813313,11.168977558401322,10.739777076229219
VIPS,2016-07-05,8646600,11.051922798156738,10.934868122082849,11.071432375969657,10.700758769935067
VIPS,2016-07-06,5189400,11.178732872009277,10.983641734593428,11.217751099492448,10.749532369694409
VIPS,2016-07-07,10268100,11.520142555236816,11.198241029775357,11.744497120864148,11.198241029775357
VIPS,2016-07-08,7530100,11.94934368133545,11.5981796304947,12.05664357541425,11.5981796304947
VIPS,2016-07-11,8210800,12.427316665649414,11.949343162417028,12.563880922402051,11.929833584194697
VIPS,2016-07-12,7595100,12.427316665649414,12.54437134417972,12.797990279462661,12.349280213295877
VIPS,2016-07-13,4190900,12.271244049072266,12.45658132546457,12.485844763217282,12.241980611319553
VIPS,2016-07-14,4018400,12.563880920410156,12.417561874569552,12.622407794532084,12.349280211338007
VIPS,2016-07-15,2252800,12.310261726379395,12.583389303831746,12.67118054343697,12.290753078838161
VIPS,2016-07-18,2851500,12.583389282226562,12.31026170524316,12.612653648889973,12.16394359299759
VIPS,2016-07-19,5024200,12.87602710723877,12.495599623490236,12.954063561867592,12.368790152151417
VIPS,2016-07-20,9617600,13.295473098754883,12.993081154146626,13.480809436873066,12.934554281169463
VIPS,2016-07-21,11319500,13.354000091552734,13.41252789532292,13.568600798352907,13.217436766535435
VIPS,2016-07-22,3239600,13.17841911315918,13.32473723353789,13.490564932776655,13.17841911315918
VIPS,2016-07-25,3399300,13.06136417388916,13.217437080627986,13.24670051807454,13.041854595412856
VIPS,2016-07-26,6635300,13.666147232055664,12.95406342808668,13.714920248261963,12.885781763558606
VIPS,2016-07-27,5700900,13.675902366638184,13.61737455965934,13.763692681704551,13.373510402738697
VIPS,2016-07-28,6470600,13.900256156921387,13.57835556244569,13.94902917159574,13.490564322085431
VIPS,2016-07-29,7845400,13.880746841430664,13.685655709311941,14.114857130241028,13.675901850406929
VIPS,2016-08-01,8447000,13.978292465209961,13.93927423992345,14.114856718846687,13.812464775175318
VIPS,2016-08-02,6069900,13.56860065460205,13.929519471602157,13.939274260505156,13.139400175816697
VIPS,2016-08-03,4578700,13.558846473693848,13.324737111131368,13.60761949012801,13.324737111131368
VIPS,2016-08-04,4653000,13.529582977294922,13.529582977294922,13.666147236665038,13.324737053373703
VIPS,2016-08-05,4444800,13.910011291503906,13.568601110568984,13.968538166352925,13.471056009064652
VIPS,2016-08-08,5274100,13.724674224853516,13.900256712593055,14.085593059443081,13.510074440136208
VIPS,2016-08-09,4263800,14.056329727172852,13.753938696314085,14.134366182250464,13.753938696314085
VIPS,2016-08-10,5748200,14.202648162841797,14.241666388690213,14.583075632296884,14.134365569906155
VIPS,2016-08-11,7819800,14.563567161560059,14.456266341471514,14.631848825057936,14.212402194387215
VIPS,2016-08-12,13920500,15.139086723327637,14.573321045281208,15.460987323606185,14.553812397220515
VIPS,2016-08-15,20540400,15.617060661315918,15.412214734536754,16.134053338114903,15.187859228889135
VIPS,2016-08-16,28279400,15.67558765411377,16.88515364492734,16.982699679460143,15.226877569745133
VIPS,2016-08-17,10203800,15.85116958618164,15.275650049286643,15.85116958618164,14.973259027361816
VIPS,2016-08-18,7965900,15.490250587463379,15.91945107294184,16.03650668106749,15.421968924613322
VIPS,2016-08-19,6171100,15.587796211242676,15.490251108215872,15.773133488449064,15.47074152944976
VIPS,2016-08-22,5358000,15.119577407836914,15.480496240778935,15.597550921981652,15.080559180769342
VIPS,2016-08-23,5748200,15.061049461364746,15.295159751850468,15.402459642716657,15.051295602389933
VIPS,2016-08-24,9958100,14.378230094909668,14.865958396068894,15.031786092884463,14.309948430433106
VIPS,2016-08-25,3385100,14.436758041381836,14.22215732630059,14.690376983726228,14.212402536917823
VIPS,2016-08-26,5781200,14.436758041381836,14.436758041381836,14.680622194343462,14.22215732630059
VIPS,2016-08-29,5280800,14.114856719970703,14.40749387477678,14.534302409267138,14.05632891690234
VIPS,2016-08-30,7104800,14.348966598510742,14.251420566571493,14.53430294287383,14.124611097157631
VIPS,2016-08-31,9367500,13.81246566772461,14.241667103878724,14.261175752648677,13.675902335531152
VIPS,2016-09-01,5233200,13.861238479614258,13.880747128095072,13.997802740051629,13.724674219176887
VIPS,2016-09-02,7314400,13.773447036743164,14.046574623403071,14.075838991103275,13.753938388544265
VIPS,2016-09-06,13708100,13.861238479614258,13.988047950677263,14.612339586350009,13.841728900865526
VIPS,2016-09-07,4860100,13.558846473693848,13.919766237145899,14.056329566840056,13.529583035940517
VIPS,2016-09-08,4821000,13.441791534423828,13.558846213458434,13.705165259952613,13.383264660040473
VIPS,2016-09-09,8529900,13.100382804870605,13.295473944314931,13.441792066331193,12.837009068919814
VIPS,2016-09-12,6599100,13.207682609558105,13.032100120113256,13.47105634372538,12.77848210568705
VIPS,2016-09-13,5645700,13.344246864318848,13.041854902686906,13.656392685150845,13.041854902686906
VIPS,2016-09-14,3630400,13.149154663085938,13.39301881571232,13.500319638239395,13.071118208666928
VIPS,2016-09-15,8299300,13.870992660522461,13.275963558538576,13.910010886040432,13.16866367093113
VIPS,2016-09-16,7021000,13.344246864318848,13.812465595566843,13.929520278378842,13.305228636714848
VIPS,2016-09-19,4594500,13.129645347595215,13.451545938287223,13.578355402842844,13.110135769847641
VIPS,2016-09-20,4836800,13.39301872253418,13.217437166446928,13.422283090438647,12.98332780481865
VIPS,2016-09-21,3208800,13.617374420166016,13.46130151017845,13.646637858221704,13.422283282681558
VIPS,2016-09-22,18017600,14.973258972167969,13.666146997652044,15.080558861767077,13.646637419396992
VIPS,2016-09-23,6623200,14.875713348388672,14.895222927177455,15.100067922852162,14.700130860361302
VIPS,2016-09-26,4370200,14.485530853271484,14.680621986829543,14.690376776074423,14.300193578690399
VIPS,2016-09-27,4942900,14.8074312210083,14.573320934189328,15.01227714055747,14.505039271095567
VIPS,2016-09-28,3604100,14.583075523376465,14.797676229073852,14.80743101803007,14.417247832192285
VIPS,2016-09-29,4816500,14.485530853271484,14.505039501493338,14.700130635051398,14.300193578690399
VIPS,2016-09-30,7241200,14.309947967529297,14.553812110220296,14.73914844934759,14.153875065049917
VIPS,2016-10-03,6346000,14.73914909362793,14.261175576324597,14.778167320953346,14.20264870047043
VIPS,2016-10-04,11163500,15.529269218444824,14.748903748771976,15.56828744541507,14.661112505521942
VIPS,2016-10-05,8899200,15.304913520812988,15.529269020736496,15.841414832524439,15.217123208948554
VIPS,2016-10-06,4707600,15.012277603149414,15.353686859406372,15.675587467150207,14.904976780389523
VIPS,2016-10-07,2754600,14.856203079223633,14.953749108098691,15.275649701011353,14.700130177237842
VIPS,2016-10-10,7015300,15.45123291015625,14.90497679715557,15.617060608909961,14.90497679715557
VIPS,2016-10-11,8471100,14.495285034179688,15.285405305472787,15.285405305472787,14.270930458172119
VIPS,2016-10-12,5151300,14.63184928894043,14.524549395717987,14.80743177809345,14.427003361684546
VIPS,2016-10-13,7076200,13.958784103393555,14.407494168506075,14.407494168506075,13.607619138359825
VIPS,2016-10-14,5559500,13.978292465209961,14.153874944133198,14.290438267502054,13.831974352952509
