symbol,date,volume,close,open,high,low
HL,1980-07-29,29400,20.946136474609375,0.0,21.396591022450437,20.795983813097198
HL,1980-07-30,39600,20.570749282836914,0.0,20.94612908585425,20.345522088365364
HL,1980-07-31,37950,21.021209716796875,0.0,21.246436976036467,20.3455279390781
HL,1980-08-01,22500,21.171356201171875,0.0,21.32150880915628,21.021203593187472
HL,1980-08-04,25500,21.021209716796875,0.0,21.546742279486086,21.021209716796875
HL,1980-08-05,32400,21.021209716796875,0.0,21.171362368521685,20.871060501767307
HL,1980-08-06,18450,21.096294403076172,0.0,21.24644366537953,20.946141704076492
HL,1980-08-07,35250,20.495683670043945,0.0,21.321518223559686,20.495683670043945
HL,1980-08-08,45900,20.871065139770508,0.0,21.096292449060492,20.42061052119054
HL,1980-08-11,47100,19.89507484436035,0.0,20.570756670433294,19.820000231472964
HL,1980-08-12,65250,19.970149993896484,0.0,20.27045183853196,19.74492275124613
HL,1980-08-13,24000,20.04521942138672,0.0,20.34552118850197,19.819992236876754
HL,1980-08-14,22950,20.42060661315918,0.0,20.570755832820083,20.19537934697248
HL,1980-08-15,22200,19.970149993896484,0.0,20.720906323832672,19.895071955216373
HL,1980-08-18,21450,19.82000160217285,0.0,20.270456184040416,19.59477431123907
HL,1980-08-19,17700,19.89507484436035,0.0,20.27045478218826,19.89507484436035
HL,1980-08-20,67500,21.47166633605957,0.0,21.621819002475284,19.970153418684728
HL,1980-08-21,55800,21.621816635131836,0.0,21.847043891747795,21.39658937851588
HL,1980-08-22,34950,21.47166633605957,0.0,21.92212089861114,21.24643905478379
HL,1980-08-25,23550,20.946136474609375,0.0,21.32151641004208,20.946136474609375
HL,1980-08-26,24000,21.096294403076172,0.0,21.17136903422785,20.57076167492545
HL,1980-08-27,23850,21.696887969970703,0.0,21.696887969970703,21.171358929346155
HL,1980-08-28,18600,21.321510314941406,0.0,21.621812115424135,21.021205077764193
HL,1980-08-29,15150,21.321510314941406,0.0,21.321510314941406,21.021205077764193
HL,1980-09-02,65700,22.29749870300293,0.0,22.447651354985542,21.32151505685408
HL,1980-09-03,43200,21.922119140625,0.0,22.297499058213905,21.77196992294568
HL,1980-09-04,135900,23.423643112182617,0.0,23.573795816159524,22.37258105773715
HL,1980-09-05,246600,24.624845504760742,0.0,25.150378059769775,23.57378726813306
HL,1980-09-08,241650,27.027278900146484,0.0,27.027278900146484,26.126369603474934
HL,1980-09-09,150150,26.42667007446289,0.0,26.576822761051126,25.6008388899677
HL,1980-09-10,136350,27.027278900146484,0.0,28.153415520985924,26.726976946821377
HL,1980-09-11,103050,27.40265655517578,0.0,27.928185787329028,26.201441972117028
HL,1980-09-12,119700,26.72696304321289,0.0,28.378628082334195,26.12635601230767
HL,1980-09-15,94050,25.525753021240234,0.0,26.57681463249721,24.77499669131096
HL,1980-09-16,79950,27.92817497253418,0.0,27.92817497253418,26.126357232370683
HL,1980-09-17,128700,26.72696304321289,0.0,28.678929879439583,26.72696304321289
HL,1980-09-18,81600,27.17742156982422,0.0,27.627876051994264,26.576814448032508
HL,1980-09-19,108600,28.678939819335938,0.0,28.678939819335938,27.70295606295425
HL,1980-09-22,254100,31.832115173339844,0.0,32.132420448610404,28.829086477498702
HL,1980-09-23,155850,30.180450439453125,0.0,32.282570220019196,29.279541471111237
HL,1980-09-24,107550,30.10538101196289,0.0,30.330608292758882,28.754017327186933
HL,1980-09-25,114900,29.429697036743164,0.0,29.729998910475793,28.829089852582587
HL,1980-09-26,140700,27.17742156982422,0.0,29.354615942516116,26.42666180841084
HL,1980-09-29,90150,26.351594924926758,0.0,27.778033390682257,26.351594924926758
HL,1980-09-30,56550,27.92817497253418,0.0,28.003249566142788,26.426659043499733
HL,1980-10-01,98250,27.702951431274414,0.0,28.52878581733813,27.702951431274414
HL,1980-10-02,69000,27.027278900146484,0.0,27.70296087265015,27.027278900146484
HL,1980-10-03,44250,27.027278900146484,0.0,27.177431595157152,26.50174962265349
HL,1980-10-06,88950,28.8290958404541,0.0,28.904170465306606,27.252504661679268
HL,1980-10-07,38100,27.92817497253418,0.0,28.754009249007314,27.62787316140513
HL,1980-10-08,28500,28.153411865234375,0.0,28.678941074486822,28.153411865234375
HL,1980-10-09,65850,28.8290958404541,0.0,29.57985239906725,28.67894315405306
HL,1980-10-10,24600,29.35462760925293,0.0,29.429705677250357,28.82909831675257
HL,1980-10-13,23700,28.9792423248291,0.0,29.35461880545103,28.228482490194654
HL,1980-10-14,37650,28.528783798217773,0.0,28.678932994733437,27.77802406886019
HL,1980-10-15,47850,27.627878189086914,0.0,28.829089088892353,27.40265093057994
HL,1980-10-16,62550,26.201440811157227,0.0,27.627882635748286,26.201440811157227
HL,1980-10-17,43800,26.12636375427246,0.0,27.17742551064168,26.12636375427246
HL,1980-10-20,57600,26.201440811157227,0.0,26.877122695428007,25.67591160228966
HL,1980-10-21,81600,25.750995635986328,0.0,26.276528473679974,25.600846342385605
HL,1980-10-22,52950,26.27651596069336,0.0,26.87711972248031,26.12636330189892
HL,1980-10-23,84900,24.624845504760742,0.0,26.12636168997982,24.47469629192547
HL,1980-10-24,45450,25.37560272216797,0.0,25.67590455384093,24.624842987943314
HL,1980-10-27,17100,25.97620964050293,0.0,26.12636229350194,25.600833163048314
HL,1980-10-28,26400,25.826061248779297,0.0,26.126363127670146,25.22545405430221
HL,1980-10-29,32850,26.12636375427246,0.0,26.726970963154223,26.12636375427246
HL,1980-10-30,29850,25.675905227661133,0.0,26.426661544893264,25.525752589536733
HL,1980-10-31,62700,25.00022315979004,0.0,25.075297759449676,24.474694088782837
HL,1980-11-03,52050,25.6008358001709,0.0,25.6008358001709,24.775001278650667
HL,1980-11-05,57150,24.850074768066406,0.0,26.576818348717744,24.775000155584337
HL,1980-11-06,103050,22.823026657104492,0.0,23.72393564931513,22.74795205331863
HL,1980-11-07,79200,24.024246215820312,0.0,24.024246215820312,22.072275158296815
HL,1980-11-10,50700,23.723941802978516,0.0,24.775003712086917,23.723941802978516
HL,1980-11-11,26550,23.874094009399414,0.0,23.94916863115927,23.123337481713158
HL,1980-11-12,25500,24.324548721313477,0.0,24.324548721313477,23.874094115363228
HL,1980-11-13,32850,24.024246215820312,0.0,24.775002728700507,23.874093538565944
HL,1980-11-14,28800,24.249475479125977,0.0,24.249475479125977,23.94917010027313
HL,1980-11-17,21600,23.949176788330078,0.0,24.174404167018753,23.723949409641403
HL,1980-11-18,28350,23.874094009399414,0.0,24.324548613350345,23.723941329183805
HL,1980-11-19,85200,26.651893615722656,0.0,26.877120895395514,24.17439353932125
HL,1980-11-20,89250,27.027278900146484,0.0,27.177431595157152,26.50174962265349
HL,1980-11-21,53100,26.201440811157227,0.0,27.40265534099136,25.67591160228966
HL,1980-11-24,19650,25.45068359375,0.0,25.826063553382337,25.375608976501805
HL,1980-11-25,30900,25.30052947998047,0.0,25.6008348052419,24.775000315816197
HL,1980-11-26,25350,25.6008358001709,0.0,25.826063084522268,25.525757747590028
HL,1980-11-28,10500,25.750995635986328,0.0,25.826073719483727,25.300540881790084
HL,1980-12-01,35550,26.12636375427246,0.0,26.726970963154223,26.12636375427246
HL,1980-12-02,16200,26.351594924926758,0.0,26.42666954837832,26.05129299442454
HL,1980-12-03,24300,27.477724075317383,0.0,27.477724075317383,26.42666244599706
HL,1980-12-04,62850,28.228483200073242,0.0,28.453710468788444,27.8531067100115
HL,1980-12-05,70200,25.97620964050293,0.0,26.952196729953585,25.82606042419919
HL,1980-12-08,20700,25.00022315979004,0.0,26.051284738499326,25.00022315979004
HL,1980-12-09,34200,23.79901885986328,0.0,24.77500266788121,23.648866182977518
HL,1980-12-10,75150,22.447647094726562,0.0,23.72393236592375,22.447647094726562
HL,1980-12-11,108300,21.171356201171875,0.0,21.546736002785767,20.795976399557983
HL,1980-12-12,75000,22.97317886352539,0.0,22.97317886352539,21.69689000332009
HL,1980-12-15,37050,22.52271842956543,0.0,23.273474564986245,22.222416662735924
HL,1980-12-16,30150,21.39659309387207,0.0,22.072274981046977,21.1713657981471
HL,1980-12-17,60000,21.922119140625,0.0,21.922119140625,21.47166461419644
HL,1980-12-18,28800,21.922119140625,0.0,22.222424449374245,21.621817268571057
HL,1980-12-19,29250,22.372581481933594,0.0,22.447659553693786,21.922126798158445
HL,1980-12-22,14400,22.823026657104492,0.0,22.898104697585428,22.52272480526597
HL,1980-12-23,18000,22.372581481933594,0.0,22.973188872532624,22.372581481933594
HL,1980-12-24,9900,22.29749870300293,0.0,22.29749870300293,21.771969576106663
HL,1980-12-26,2400,22.29749870300293,0.0,22.447651354985542,22.29749870300293
HL,1980-12-29,36900,21.096294403076172,0.0,22.297505684984653,21.096294403076172
HL,1980-12-30,23550,21.171356201171875,0.0,21.471657980446448,21.021203593187472
HL,1980-12-31,51300,20.570749282836914,0.0,21.1713562803258,20.570749282836914
HL,1981-01-02,11850,21.021209716796875,0.0,21.021209716796875,20.49568059080291
HL,1981-01-05,33600,21.771976470947266,0.0,22.07227843331812,21.021216409975626
HL,1981-01-06,40350,21.922119140625,0.0,22.672878975802806,21.621817268571057
HL,1981-01-07,64500,21.171356201171875,0.0,21.32150880915628,20.42060003463833
HL,1981-01-08,21000,20.345531463623047,0.0,20.871064117352564,20.19538222258247
HL,1981-01-09,18900,20.795984268188477,0.0,20.795984268188477,20.19538048238732
HL,1981-01-12,16050,20.120296478271484,0.0,20.420601719010666,19.97014729459642
HL,1981-01-13,20550,19.970149993896484,0.0,20.19537723654684,19.895071955216373
HL,1981-01-14,23850,20.04521942138672,0.0,20.27044660589668,19.895066819482043
HL,1981-01-15,10650,20.120296478271484,0.0,20.270449098641073,20.04522188643395
HL,1981-01-16,21000,20.720916748046875,0.0,20.720916748046875,19.89508196397219
HL,1981-01-19,9450,20.195383071899414,0.0,20.64583768735668,20.120305011525883
HL,1981-01-20,7050,20.195383071899414,0.0,20.345532319254517,20.195383071899414
HL,1981-01-21,25800,20.871065139770508,0.0,20.871065139770508,20.495685145388535
HL,1981-01-22,35250,20.270462036132812,0.0,20.795991387800314,20.12030931992922
HL,1981-01-23,17700,19.444612503051758,0.0,20.270446660719863,19.369537920243424
HL,1981-01-26,71250,17.417570114135742,0.0,18.693858808902792,17.117268306947135
HL,1981-01-27,45600,18.16832733154297,0.0,18.16832733154297,17.342493177524712
HL,1981-01-28,44850,18.618793487548828,0.0,19.669852054433175,18.618793487548828
HL,1981-01-29,63900,18.618793487548828,0.0,18.618793487548828,17.567731483968213
HL,1981-01-30,35850,18.76894187927246,0.0,18.76894187927246,18.01818530384432
HL,1981-02-02,35250,18.01817512512207,0.0,18.919083881378175,17.792947936058045
HL,1981-02-03,31650,18.91909408569336,0.0,19.069246771621344,18.018184843517485
HL,1981-02-04,25200,19.594778060913086,0.0,19.89508002739227,19.2944760944339
HL,1981-02-05,18300,19.369543075561523,0.0,19.74492296290098,19.369543075561523
HL,1981-02-06,21900,20.04521942138672,0.0,20.04521942138672,19.144310683346866
HL,1981-02-09,30450,20.195383071899414,0.0,20.871064995085312,20.120305011525883
HL,1981-02-10,12600,19.970149993896484,0.0,20.045224595881606,19.669844712566018
HL,1981-02-11,13200,18.468637466430664,0.0,19.970153853169105,18.468637466430664
HL,1981-02-12,19650,17.868026733398438,0.0,18.168332014090833,17.868026733398438
HL,1981-02-13,22500,18.844011306762695,0.0,18.919085898891865,17.943102454434513
HL,1981-02-17,37350,19.74492645263672,0.0,19.820001068695355,19.36954649895228
HL,1981-02-18,12150,18.69386100769043,0.0,19.744922611519137,18.69386100769043
HL,1981-02-19,26700,19.82000160217285,0.0,19.895076220252204,18.69386514750394
HL,1981-02-20,51000,20.495683670043945,0.0,20.495683670043945,19.820001790811727
HL,1981-02-23,35400,20.946136474609375,0.0,21.32151641004208,20.570756539176667
HL,1981-02-24,12150,20.42060661315918,0.0,21.021210365193483,20.345528566633384
HL,1981-02-25,25050,20.195383071899414,0.0,20.57075962698315,19.97015576417078
HL,1981-02-26,13650,19.519695281982422,0.0,20.04522436316714,19.519695281982422
HL,1981-02-27,12900,19.519695281982422,0.0,19.74492252201801,19.36954264306038
HL,1981-03-02,39900,18.393573760986328,0.0,19.219405342383617,18.018193582452668
HL,1981-03-03,20400,18.76894187927246,0.0,19.144321885334588,18.393565309906446
HL,1981-03-04,9000,18.468637466430664,0.0,18.768939369100092,18.468637466430664
HL,1981-03-05,26100,18.99416732788086,0.0,19.219394622032393,18.318485445426255
HL,1981-03-06,18300,19.82000160217285,0.0,19.82000160217285,18.69386514750394
HL,1981-03-09,12900,20.195383071899414,0.0,20.270457695576965,19.669850396068618
HL,1981-03-10,14850,19.519695281982422,0.0,20.57075344435186,19.519695281982422
HL,1981-03-11,15600,18.91909408569336,0.0,19.069246771621344,18.543714089221403
HL,1981-03-12,20400,20.345531463623047,0.0,20.345531463623047,19.14432035181927
HL,1981-03-13,37200,19.369543075561523,0.0,20.946133791014205,19.369543075561523
HL,1981-03-16,46200,20.720916748046875,0.0,20.946144104003906,20.34553667588625
HL,1981-03-17,25050,20.64583969116211,0.0,20.720914322126117,20.195385031985456
HL,1981-03-18,28950,20.871065139770508,0.0,20.9461397639685,20.42061052119054
HL,1981-03-19,16800,20.720916748046875,0.0,20.720916748046875,20.34553667588625
HL,1981-03-20,51300,21.546743392944336,0.0,21.546743392944336,20.420607038551697
HL,1981-03-23,49950,20.04521942138672,0.0,21.021202742031857,19.895066819482043
HL,1981-03-24,35850,20.195383071899414,0.0,20.871064995085312,19.97015576417078
HL,1981-03-25,13200,20.1578426361084,0.0,20.495683574143733,20.1578426361084
HL,1981-03-26,24900,21.847043991088867,0.0,21.959657619908914,20.383066816428272
HL,1981-03-27,45800,21.621816635131836,0.0,21.95965752005577,21.171362121899925
HL,1981-03-30,54800,21.171356201171875,0.0,22.522719362948802,21.171356201171875
HL,1981-03-31,26100,21.283967971801758,0.0,21.62180873325893,20.495672861735027
HL,1981-04-01,41500,22.29749870300293,0.0,22.522725962629224,21.39658966449776
HL,1981-04-02,23600,22.07227325439453,0.0,22.522727810606664,21.6218186981824
HL,1981-04-03,39100,23.085790634155273,0.0,23.19840424700481,22.297495344208507
HL,1981-04-06,34400,23.423643112182617,0.0,23.8740977874169,22.973188436948337
HL,1981-04-07,17200,22.29749870300293,0.0,22.635339592442367,21.959657813563492
HL,1981-04-08,10100,22.18489646911621,0.0,22.2975101567767,21.847055406134746
HL,1981-04-09,17300,21.283967971801758,0.0,21.73442232041132,21.283967971801758
HL,1981-04-10,12700,21.283967971801758,0.0,21.39658155895415,20.833513623192196
HL,1981-04-13,26200,19.932607650756836,0.0,20.946130073676674,19.819994048210187
HL,1981-04-14,28900,20.495683670043945,0.0,20.495683670043945,19.820001790811727
HL,1981-04-15,18000,20.720916748046875,0.0,20.946144104003906,20.157848358154297
HL,1981-04-16,18300,21.39659309387207,0.0,21.62182038959704,20.83352485455965
HL,1981-04-20,15800,21.509201049804688,0.0,21.62181466786649,20.946132959495664
HL,1981-04-21,9500,21.39659309387207,0.0,21.509206741734555,21.1713657981471
HL,1981-04-22,21000,21.171356201171875,0.0,21.84703778206034,20.7209018139129
HL,1981-04-23,20700,20.1578426361084,0.0,20.94613815819085,19.82000169807306
HL,1981-04-24,11200,20.270462036132812,0.0,20.270462036132812,19.932621002197266
HL,1981-04-27,14400,19.707393646240234,0.0,20.270462036132812,19.707393646240234
HL,1981-04-28,18600,18.91909408569336,0.0,19.820003327869234,18.91909408569336
HL,1981-04-29,15700,19.369543075561523,0.0,19.482156698093856,18.693861340367516
HL,1981-04-30,10600,20.720916748046875,0.0,20.946144104003906,19.82000732421875
HL,1981-05-01,13400,20.720916748046875,0.0,21.171371459960938,20.60830307006836
HL,1981-05-04,11600,19.482158660888672,0.0,20.495681365790396,19.144317759254765
HL,1981-05-05,22600,19.707393646240234,0.0,20.04523468017578,19.03171157836914
HL,1981-05-06,8000,19.707393646240234,0.0,19.707393646240234,19.482166290283203
HL,1981-05-07,14800,19.82000160217285,0.0,19.82000160217285,19.031706083904613
HL,1981-05-08,38800,20.04521942138672,0.0,20.495673790406645,19.707378644621773
HL,1981-05-11,15400,19.594778060913086,0.0,20.49568739704702,19.594778060913086
HL,1981-05-12,8200,19.369543075561523,0.0,19.482156698093856,19.144315830496854
HL,1981-05-13,14100,18.58124542236328,0.0,19.1443134654652,18.24340459650213
HL,1981-05-14,13700,19.594778060913086,0.0,19.594778060913086,18.468641390745667
HL,1981-05-15,15300,19.14432144165039,0.0,19.70738971934599,18.693866819493913
HL,1981-05-18,9400,18.91909408569336,0.0,19.369548706781295,18.91909408569336
HL,1981-05-19,8200,19.14432144165039,0.0,19.369548752728633,18.91909413057215
HL,1981-05-20,8100,19.031709671020508,0.0,19.369550671097794,18.91909600432808
HL,1981-05-21,8100,18.58124542236328,0.0,19.031699856844817,18.58124542236328
HL,1981-05-22,13600,18.130800247192383,0.0,18.80648224398216,18.130800247192383
HL,1981-05-26,33400,17.117265701293945,0.0,18.13078801255477,17.117265701293945
HL,1981-05-27,40500,17.117265701293945,0.0,17.117265701293945,16.441584160453395
HL,1981-05-28,26700,16.892051696777344,0.0,17.00466537475586,16.666824340820312
HL,1981-05-29,29700,16.892051696777344,0.0,17.00466537475586,16.779438018798828
HL,1981-06-01,33300,16.44158935546875,0.0,17.11727110980308,16.32897572974636
HL,1981-06-02,20200,16.66681671142578,0.0,16.66681671142578,16.328975832140124
HL,1981-06-03,32800,16.216367721557617,0.0,16.666822380489773,16.103754056824577
HL,1981-06-04,23000,15.540677070617676,0.0,15.991131478461666,15.090222662773686
HL,1981-06-05,55500,14.076705932617188,0.0,15.090228759765624,14.076705932617188
HL,1981-06-08,75200,14.7523832321167,0.0,14.864996844575604,13.964087944904357
HL,1981-06-09,41500,14.076705932617188,0.0,14.752387817382811,13.96409228515625
HL,1981-06-10,63800,14.639772415161133,0.0,15.202840584975023,14.076704245347242
HL,1981-06-11,35000,14.639772415161133,0.0,14.864999683086689,14.527158781198356
HL,1981-06-12,35900,15.090225219726562,0.0,15.090225219726562,14.639770735555619
HL,1981-06-15,22100,14.41454792022705,0.0,15.090229853987694,14.41454792022705
HL,1981-06-16,31400,14.076705932617188,0.0,14.527160522460937,14.076705932617188
HL,1981-06-17,33700,13.62624740600586,0.0,14.076701865708532,13.513633791080192
HL,1981-06-18,23900,13.401021003723145,0.0,13.626248247483197,13.288407381843118
HL,1981-06-19,38200,12.612726211547852,0.0,13.401021599769592,12.612726211547852
HL,1981-06-22,39800,13.738862037658691,0.0,13.738862037658691,12.837953051582712
HL,1981-06-23,38900,14.41454792022705,0.0,14.527161575853825,13.964093297719955
HL,1981-06-24,18100,13.96408748626709,0.0,14.189314703787526,13.96408748626709
HL,1981-06-25,27600,13.288407325744629,0.0,13.851475432767707,13.175793704340014
HL,1981-06-26,58700,12.725341796875,0.0,13.175796373755531,12.500114508434734
HL,1981-06-29,37300,12.387496948242188,0.0,12.72533777410334,12.387496948242188
HL,1981-06-30,101800,12.612726211547852,0.0,12.725339838436673,12.162271703992571
HL,1981-07-01,42400,12.950568199157715,0.0,12.950568199157715,12.61272728961447
HL,1981-07-02,28800,12.837952613830566,0.0,12.950566233250132,12.725338994410999
HL,1981-07-06,21400,12.612726211547852,0.0,12.725339838436673,12.612726211547852
HL,1981-07-07,35200,12.725341796875,0.0,12.725341796875,12.612728152654867
HL,1981-07-08,59400,12.162274360656738,0.0,12.72534261809455,12.049660709169176
HL,1981-07-09,222500,12.50011157989502,0.0,12.50011157989502,12.049657108547452
HL,1981-07-10,173300,13.06318187713623,0.0,13.06318187713623,12.50011369277691
HL,1981-07-13,71700,12.725341796875,0.0,13.063182729535399,12.612728152654867
HL,1981-07-14,49500,12.50011157989502,0.0,12.725338815568804,12.387497962058127
HL,1981-07-15,55500,12.612726211547852,0.0,12.725339838436673,12.500112584659032
HL,1981-07-16,41600,12.837952613830566,0.0,12.837952613830566,12.612725374991433
HL,1981-07-17,37400,12.725341796875,0.0,12.837955441095133,12.500114508434734
HL,1981-07-20,49400,12.387496948242188,0.0,12.612724165482955,12.274883339621804
HL,1981-07-21,52400,12.049660682678223,0.0,12.27488798515819,11.937047031438238
