symbol,date,volume,close,open,high,low
VOD,1988-12-08,974685,0.5632407665252686,0.0,0.5632407665252686,0.5608742907326051
VOD,1988-12-09,2236496,0.5632407665252686,0.0,0.5632407665252686,0.5585078149399416
VOD,1988-12-12,1462671,0.5632407665252686,0.0,0.5656075329112559,0.5608742907326051
VOD,1988-12-13,3038648,0.5656076073646545,0.0,0.5656076073646545,0.5608743645629463
VOD,1988-12-14,3753245,0.5750736594200134,0.0,0.5798066685704767,0.5656074667631128
VOD,1988-12-15,1718896,0.5845398902893066,0.0,0.5845398902893066,0.5750736398361173
VOD,1988-12-16,2029199,0.6034725904464722,0.5892730924735636,0.6034725904464722,0.5892730924735636
VOD,1988-12-19,2581563,0.6058392524719238,0.5987395303700207,0.6058392524719238,0.5987395303700207
VOD,1988-12-20,4165265,0.6058392524719238,0.6058392524719238,0.6105724974043569,0.6058392524719238
VOD,1988-12-21,2494009,0.6105724573135376,0.6082059221807581,0.6129389343276224,0.6058392126918942
VOD,1988-12-22,1387992,0.6129388809204102,0.6105724041125237,0.6129388809204102,0.6105724041125237
VOD,1988-12-23,794426,0.6129388809204102,0.6129388809204102,0.6153053577282966,0.6129388809204102
VOD,1988-12-27,601292,0.6129388809204102,0.6153053577282966,0.6153053577282966,0.6129388809204102
VOD,1988-12-28,2991008,0.622404932975769,0.6153052136214427,0.622404932975769,0.6129387373677941
VOD,1988-12-29,1225760,0.636604368686676,0.627138115868821,0.638970844713134,0.627138115868821
VOD,1988-12-30,742924,0.6389709115028381,0.6413373877766567,0.646070630917677,0.6389709115028381
VOD,1989-01-03,1613316,0.6413372159004211,0.6366042646211991,0.6460704577729484,0.6366042646211991
VOD,1989-01-04,5188877,0.662636399269104,0.6484369635841323,0.672102650979976,0.6484369635841323
VOD,1989-01-05,2197869,0.657903254032135,0.6602697299211948,0.66500297229265,0.657903254032135
VOD,1989-01-06,2181131,0.662636399269104,0.6555366814266181,0.662636399269104,0.6531702056768957
VOD,1989-01-09,1248936,0.6673696637153625,0.6626366522900029,0.6697361403686994,0.6626366522900029
VOD,1989-01-10,1488422,0.662636399269104,0.669735884636935,0.669735884636935,0.662636399269104
VOD,1989-01-11,1466534,0.6721027493476868,0.6650030304660992,0.6768357015398377,0.6650030304660992
VOD,1989-01-12,4624925,0.6934016942977905,0.6768357218234146,0.6957681704647851,0.6768357218234146
VOD,1989-01-13,1237348,0.69813472032547,0.69813472032547,0.7052342047394276,0.6957679543004232
VOD,1989-01-16,1026187,0.69813472032547,0.6957679543004232,0.7028676711890044,0.6957679543004232
VOD,1989-01-17,1542500,0.695768415927887,0.7005016605251075,0.7005016605251075,0.6934019389260129
VOD,1989-01-18,5527506,0.7241672277450562,0.6957682884338634,0.7265337043132921,0.6957682884338634
VOD,1989-01-19,6919361,0.785697877407074,0.8093632856628993,0.8093632856628993,0.7738649117450479
VOD,1989-01-20,3696592,0.785697877407074,0.7809646330235717,0.7904308893158087,0.7809646330235717
VOD,1989-01-23,4219342,0.785697877407074,0.7809646330235717,0.7880643543020954,0.7643987135715027
VOD,1989-01-24,3522771,0.8140963912010193,0.7809644998288842,0.8140963912010193,0.7809644998288842
VOD,1989-01-25,6643823,0.8448615074157715,0.8330287771736464,0.854327703233207,0.8282955339682352
VOD,1989-01-26,11575187,0.823562502861023,0.837761708055809,0.8401284166109555,0.8093630070728777
VOD,1989-01-27,5088447,0.8377618193626404,0.8330288084542122,0.8472280155355354,0.8282955650710658
VOD,1989-01-30,2486283,0.8519612550735474,0.8472280117117633,0.8519612550735474,0.8401285244405029
VOD,1989-01-31,2654954,0.8779935240745544,0.8543278276686151,0.8779935240745544,0.8543278276686151
VOD,1989-02-01,2922767,0.8827264308929443,0.8779934778407812,0.8969259293549445,0.8779934778407812
VOD,1989-02-02,1839927,0.8827264308929443,0.8874596745385215,0.889826151064603,0.8803599543668628
VOD,1989-02-03,861379,0.8898259401321411,0.8874594641670306,0.9040254352281635,0.8874594641670306
VOD,1989-02-06,1143356,0.8874590992927551,0.8803593837230903,0.8898255742849016,0.8803593837230903
VOD,1989-02-07,1385417,0.9324243664741516,0.8992924721742828,0.9324243664741516,0.8992924721742828
VOD,1989-02-08,3149378,0.9158580303192139,0.9466234358272949,0.9560896295025029,0.9134915545487422
VOD,1989-02-09,1376404,0.8945594429969788,0.9040256983243742,0.9158583721869037,0.8827264785410196
VOD,1989-02-10,2076838,0.8566945791244507,0.8779935078937395,0.8779935078937395,0.8519613353168587
VOD,1989-02-13,3191867,0.830662190914154,0.825928948335275,0.8330286669069195,0.8211959382310745
VOD,1989-02-14,1546363,0.8472278118133545,0.8519610540583579,0.8519610540583579,0.8377616179166757
VOD,1989-02-15,1941644,0.8543273210525513,0.8377614131343994,0.8543273210525513,0.8353948797683712
VOD,1989-02-16,1454946,0.8424946665763855,0.8637936430082013,0.8637936430082013,0.8424946665763855
VOD,1989-02-17,4725354,0.939524233341217,0.8637942355637762,0.946623955140828,0.8637942355637762
VOD,1989-02-21,2739933,0.9513565897941589,0.9537230659235914,0.956089774527716,0.9347906175827282
VOD,1989-02-22,1171682,0.9134917855262756,0.9442569663387139,0.9442569663387139,0.9040255894575282
VOD,1989-02-23,2128341,0.9726557731628418,0.9087584749480286,0.9844885028434968,0.9087584749480286
VOD,1989-02-24,1551513,0.9513565897941589,0.9773886989980116,0.9821219999689149,0.9466235794166209
VOD,1989-02-27,1736922,0.9229579567909241,0.9324242107239489,0.9324242107239489,0.9205914804856838
VOD,1989-02-28,2590576,0.9442570209503174,0.9229580349747883,0.9442570209503174,0.9182248494886499
VOD,1989-03-01,3515046,0.9560900330543518,0.9513568470409417,0.9702893005011382,0.9489903121529254
VOD,1989-03-02,4422777,1.0010544061660767,0.9797551907625198,1.0176203205231957,0.9797551907625198
VOD,1989-03-03,3050236,1.0199865102767944,1.0034204862219485,1.0318191189164225,1.0034204862219485
VOD,1989-03-06,1595290,1.041285753250122,1.03181950010901,1.0460189379393507,1.03181950010901
VOD,1989-03-07,2015035,1.041285753250122,1.0365528010355836,1.0649514442215748,1.0152535861714
VOD,1989-03-08,1200008,1.0152537822723389,1.0176204913114388,1.031819699409732,1.0128873057079737
VOD,1989-03-09,1731772,1.0176200866699219,1.015253378571908,1.0223531541539854,0.9986877004963459
VOD,1989-03-10,1444645,1.0199865102767944,1.012886735865874,1.0294526436834177,1.0034204862219485
VOD,1989-03-13,1317176,1.0341858863830566,1.0294528188742782,1.0460187295109857,1.0294528188742782
VOD,1989-03-14,2115465,1.057851791381836,1.046019060744266,1.0602182677669347,1.0341862138693378
VOD,1989-03-15,2860964,1.0791507959365845,1.0602180586904868,1.0886170483222974,1.0602180586904868
VOD,1989-03-16,2868689,1.0791507959365845,1.0980831844706749,1.1075494368563878,1.0602180586904868
VOD,1989-03-17,3530496,1.0436524152755737,1.0554851439961064,1.0838837859152568,1.0412857067991914
VOD,1989-03-20,1514174,1.0460190773010254,1.048385669960942,1.06968453895075,1.0365529391360797
VOD,1989-03-21,1439495,1.0791507959365845,1.0744176116250599,1.0838837477734373,1.0720510194692978
VOD,1989-03-22,730048,1.072050929069519,1.0886169565256028,1.0886169565256028,1.0602179692885123
VOD,1989-03-23,2939505,1.1075495481491089,1.1028163633619679,1.1170158014860436,1.0980832948121741
VOD,1989-03-27,570390,1.1051830053329468,1.107549714318951,1.107549714318951,1.0980834595617583
VOD,1989-03-28,2182418,1.112282633781433,1.112282633781433,1.1217488882530073,1.0980834264301136
VOD,1989-03-29,1986709,1.1075495481491089,1.1241154624294079,1.1264820548229784,1.1028163633619679
VOD,1989-03-30,2105165,1.0933500528335571,1.1028163056753266,1.1051827817077629,1.079150847926915
VOD,1989-03-31,560090,1.1075495481491089,1.1075495481491089,1.1099160243053319,1.1004498872057447
VOD,1989-04-03,847216,1.100450038909912,1.1075497008320105,1.109916177314468,1.09335026075045
VOD,1989-04-04,1672544,1.0980830192565918,1.1028160866186583,1.107549270218043,1.088616884532459
VOD,1989-04-05,771250,1.0909837484359741,1.0933502248407074,1.098083410124893,1.0838839705096956
VOD,1989-04-06,3681141,1.0389190912246704,1.0720509131708356,1.0720509131708356,1.0365526155408902
VOD,1989-04-07,4317197,1.0649513006210327,1.0365526612643807,1.0720509604601958,1.034185953001554
VOD,1989-04-10,2011173,1.057851791381836,1.0625850928641094,1.0791510087465939,1.057851791381836
VOD,1989-04-11,2663967,1.0696842670440674,1.0625848395810265,1.083883703156804,1.0625848395810265
VOD,1989-04-12,1599153,1.0862501859664917,1.0696842739261605,1.0957164380234428,1.0696842739261605
VOD,1989-04-13,1151081,1.0696842670440674,1.0862501789778176,1.0933499551528514,1.0625848395810265
VOD,1989-04-14,1545075,1.1051830053329468,1.0886173210419308,1.1170159690761434,1.0744178807874598
VOD,1989-04-17,1672544,1.1288487911224365,1.10045014080451,1.1501478950982555,1.0980835478655582
VOD,1989-04-18,2616327,1.1501473188400269,1.1643465206473909,1.169079820391144,1.1501473188400269
VOD,1989-04-19,3442942,1.13121497631073,1.150147598706048,1.1596138517850352,1.13121497631073
VOD,1989-04-20,1915893,1.1146491765975952,1.1335815645078908,1.1335815645078908,1.0980831482904223
VOD,1989-04-21,1855378,1.152513861656189,1.121748515779773,1.1548804535476032,1.121748515779773
VOD,1989-04-24,2197869,1.1643470525741577,1.1596140993801236,1.1761797842713497,1.1548809137113516
VOD,1989-04-25,3869125,1.1690797805786133,1.209311141589372,1.209311141589372,1.1667129564313639
VOD,1989-04-26,2463107,1.1596137285232544,1.1690799805960208,1.1714464564362135,1.154880544368205
VOD,1989-04-27,2381991,1.161980152130127,1.1690799280435518,1.1832791311584212,1.161980152130127
VOD,1989-04-28,2703881,1.1785463094711304,1.1572472097593927,1.1785463094711304,1.1454144799082946
VOD,1989-05-01,4514194,1.1903787851333618,1.1738128738893643,1.202211512457745,1.1690799224444024
VOD,1989-05-02,3571698,1.2116785049438477,1.1856465586552938,1.228244426317124,1.1832798490110294
VOD,1989-05-03,2773410,1.251909613609314,1.2164111920391338,1.254276089806603,1.2116780071698567
VOD,1989-05-04,2916329,1.2684751749038696,1.263741991352795,1.2897741521717545,1.2590089240390374
VOD,1989-05-05,3978568,1.30160653591156,1.2968732382146597,1.315805731578667,1.277940861087918
VOD,1989-05-08,2571262,1.2826744318008423,1.301607166816307,1.301607166816307,1.26847522925121
VOD,1989-05-09,1067389,1.273208498954773,1.2803082763611981,1.2897745299990804,1.2637423615542418
VOD,1989-05-10,1436920,1.263742208480835,1.2732083447347609,1.2755751693915849,1.2542759559895722
VOD,1989-05-11,3007746,1.261375904083252,1.2637423803499057,1.2826747716699012,1.2590093115792451
VOD,1989-05-12,3000021,1.334739327430725,1.2921414690595714,1.334739327430725,1.2897747599314908
VOD,1989-05-15,3095300,1.3655048608779907,1.3347394980775331,1.3726046404578256,1.3205402876300236
VOD,1989-05-16,2745083,1.367870807647705,1.3584045555855067,1.3773369434725717,1.3536712551984098
VOD,1989-05-17,1488422,1.3631376028060913,1.3702371458429157,1.3820701050286903,1.3536711192201516
VOD,1989-05-18,2231346,1.410468578338623,1.3631374445156386,1.434134261487422,1.3631374445156386
VOD,1989-05-19,1439495,1.4199352264404297,1.4483338682010751,1.4530670526527423,1.4152019257514235
VOD,1989-05-22,2891865,1.3726038932800293,1.3820701446627957,1.389169571665893,1.3726038932800293
VOD,1989-05-23,5170851,1.2968740463256836,1.3252726878302532,1.3394721248198762,1.2874079099823859
VOD,1989-05-24,5531369,1.3418389558792114,1.2874081391482377,1.344205432267613,1.280308361270957
VOD,1989-05-25,2138641,1.3631376028060913,1.344204984346172,1.3631376028060913,1.344204984346172
VOD,1989-05-26,1837352,1.39626944065094,1.384436712810055,1.4033691006029372,1.3820702369842768
VOD,1989-05-30,1032625,1.367870807647705,1.405735583421835,1.4104688838089319,1.3631377397352717
VOD,1989-05-31,1762673,1.3939028978347778,1.4010025574455685,1.4010025574455685,1.3820701705625689
VOD,1989-06-01,3566548,1.45543372631073,1.4199354192887266,1.4601666789305239,1.4152021179568677
VOD,1989-06-02,1766536,1.495665431022644,1.474366558364087,1.5003987333951532,1.474366558364087
VOD,1989-06-05,1077690,1.4365012645721436,1.4956650292312335,1.4956650292312335,1.4341347883776836
VOD,1989-06-06,1810313,1.4388680458068848,1.4530674871706757,1.4530674871706757,1.401003140057315
VOD,1989-06-07,5483729,1.5335298776626587,1.6187257947060003,1.623459094937288,1.5287966936686987
VOD,1989-06-08,3030922,1.5595625638961792,1.5335303919118386,1.5690288188211545,1.5335303919118386
VOD,1989-06-09,2192719,1.5003992319107056,1.5287978932075603,1.542997340093407,1.48619966878744
VOD,1989-06-12,3500882,1.5145982503890991,1.4625338977548235,1.5193312042832896,1.4010032886200077
VOD,1989-06-13,2580275,1.4909321069717407,1.521697228020231,1.5382631429029694,1.4909321069717407
VOD,1989-06-14,2205595,1.4649003744125366,1.4932990276711597,1.4980322140391877,1.4625338974659088
VOD,1989-06-15,2629203,1.4152014255523682,1.4625327883905417,1.467265738694682,1.4152014255523682
VOD,1989-06-16,3079850,1.3773374557495117,1.4294018033373743,1.4294018033373743,1.3773374557495117
VOD,1989-06-19,2675555,1.39626944065094,1.3820702369842768,1.3986361489513806,1.3536712484642948
VOD,1989-06-20,3704317,1.4199352264404297,1.4341346635580916,1.4341346635580916,1.4033691970969344
VOD,1989-06-21,1882416,1.4057356119155884,1.4152018641696644,1.4199351646527034,1.40336913603007
VOD,1989-06-22,8627956,1.3820698261260986,1.410468457491815,1.4199347066928192,1.3371051714806526
VOD,1989-06-23,11451581,1.3513052463531494,1.33000637526794,1.36313821081687,1.33000637526794
VOD,1989-06-26,11861026,1.30160653591156,1.3300051597203055,1.3300051597203055,1.2684746144059142
VOD,1989-06-27,6575582,1.3276396989822388,1.3276396989822388,1.3418389054915263,1.3134402599982424
VOD,1989-06-28,3664403,1.325272560119629,1.3276393845707184,1.330005860309827,1.3205396086414116
VOD,1989-06-29,4491018,1.2495430707931519,1.306340356297557,1.3087068323686784,1.2495430707931519
VOD,1989-06-30,10248998,1.180710792541504,1.247096033080237,1.2494669719586724,1.1498889364743294
VOD,1989-07-03,2871264,1.175968885421753,1.2044196854492721,1.2044196854492721,1.175968885421753
VOD,1989-07-05,2800448,1.1854526996612549,1.17596905943183,1.1854526996612549,1.1475182551943983
VOD,1989-07-06,3603887,1.2328712940216064,1.223387767218339,1.2423549372757543,1.1996786008575293
VOD,1989-07-07,4172990,1.285030484199524,1.2470960440645769,1.2945143562476282,1.2447252216160882
VOD,1989-07-10,1771686,1.2636924982070923,1.2826596600236067,1.2826596600236067,1.2494669812811692
VOD,1989-07-11,1790999,1.256580114364624,1.268434812928762,1.2755472827146346,1.2542092911026665
VOD,1989-07-12,1063527,1.3016273975372314,1.2565802372919064,1.3039985703837633,1.2565802372919064
VOD,1989-07-13,3025772,1.3134821653366089,1.3063694615845436,1.3419329803448699,1.3039986379677801
VOD,1989-07-14,1702158,1.2755472660064697,1.2992564299224432,1.3087400721986588,1.2755472660064697
VOD,1989-07-17,3242082,1.2162741422653198,1.270804909313667,1.270804909313667,1.199677806670066
VOD,1989-07-18,3554960,1.1664855480194092,1.1901947094366367,1.204419996675432,1.1641147250383714
VOD,1989-07-19,8598342,1.109583854675293,1.1901946251419246,1.1949362707681765,1.1001002140702456
VOD,1989-07-20,6333520,1.109583854675293,1.128551135885388,1.1522601791725828,1.1048419761473454
VOD,1989-07-21,2656241,1.138034462928772,1.1095836624922373,1.1522599795978672,1.1095836624922373
VOD,1989-07-24,1922331,1.133292555809021,1.138034433392593,1.1570017108252306,1.133292555809021
VOD,1989-07-25,1595290,1.1356638669967651,1.13803468987204,1.152260209377943,1.128551165469239
VOD,1989-07-26,2192719,1.175968885421753,1.1522599630327044,1.1901944018863386,1.142776207755763
VOD,1989-07-27,2009885,1.2233879566192627,1.213904078995091,1.2233879566192627,1.1925659657079217
VOD,1989-07-28,3157103,1.2376124858856201,1.2470960083093343,1.256579647183875,1.2281288470110794
VOD,1989-07-31,1346790,1.1712275743484497,1.232871069603179,1.232871069603179,1.1712275743484497
VOD,1989-08-01,3271696,1.133292555809021,1.1617435884088023,1.1617435884088023,1.11906727241078
VOD,1989-08-02,3596162,1.1048424243927002,1.121438773072122,1.1332932412997687,1.0953587799400455
VOD,1989-08-03,3253670,1.064536452293396,1.0858744347530171,1.0858744347530171,1.0621652806958781
VOD,1989-08-04,1986709,1.100100040435791,1.0645365393435933,1.100100040435791,1.0550529002353974
VOD,1989-08-07,3242082,1.1427767276763916,1.1285514376414836,1.149889430919285,1.1143257982539385
VOD,1989-08-08,1078977,1.1119544506072998,1.1380344278371584,1.1522599440676056,1.0977289343768526
VOD,1989-08-09,1485847,1.133292555809021,1.1166964500698187,1.1522599496924835,1.109583633694461
VOD,1989-08-10,2020186,1.1475179195404053,1.1380342820849856,1.157001556995825,1.1380342820849856
VOD,1989-08-11,890993,1.1190677881240845,1.1498894243670783,1.1498894243670783,1.104842265268477
VOD,1989-08-14,753224,1.0858747959136963,1.100100316369535,1.100100316369535,1.0835039728801055
VOD,1989-08-15,1430482,1.0835038423538208,1.0835038423538208,1.0906166599503109,1.0716491463596707
VOD,1989-08-16,1404731,1.0740201473236084,1.0835037871852065,1.085874609812477,1.062165451933062
VOD,1989-08-17,872967,1.0763914585113525,1.074020518613607,1.078762281958219,1.066907815371249
VOD,1989-08-18,1942932,1.081133246421814,1.090616888755907,1.0953585352466495,1.06690772469524
VOD,1989-08-21,2326625,1.0503110885620117,1.0763910686383056,1.078761891226451,1.0479401495230294
VOD,1989-08-22,1312026,1.066907525062561,1.0479402439434073,1.0716491706660782,1.0479402439434073
VOD,1989-08-23,619318,1.0503110885620117,1.0621654344044122,1.0716490741095044,1.0503110885620117
VOD,1989-08-24,4053247,1.0479404926300049,1.0692786016146605,1.0692786016146605,1.031344146824981
VOD,1989-08-25,2854526,1.0123767852783203,1.0384567689376245,1.0384567689376245,1.0123767852783203
VOD,1989-08-28,1439495,1.0266016721725464,1.0123763908786738,1.0266016721725464,1.0100055688884322
VOD,1989-08-29,2092289,1.0360852479934692,1.0266016112429412,1.0360852479934692,1.0147471526428817
VOD,1989-08-30,6311631,1.0740201473236084,1.0503111058950323,1.0763910864017177,1.047940166816923
VOD,1989-08-31,3794447,1.130921721458435,1.1190672605270415,1.1332925437742196,1.1095836219114323
VOD,1989-09-01,2709032,1.1664855480194092,1.142776503053038,1.1712275433340533,1.1380347406401061
VOD,1989-09-05,1078977,1.1451475620269775,1.1735983694830803,1.1735983694830803,1.1451475620269775
VOD,1989-09-06,1245073,1.1143254041671753,1.1451473790380857,1.1451473790380857,1.097729063652843
VOD,1989-09-07,2118040,1.1404057741165161,1.133293070958832,1.1522604734641189,1.133293070958832
VOD,1989-09-08,652794,1.1285510063171387,1.140405351923474,1.140405351923474,1.1238090118827684
VOD,1989-09-11,408157,1.130921721458435,1.1238089051586106,1.1356635989916513,1.1238089051586106
VOD,1989-09-12,621893,1.133292555809021,1.133292555809021,1.1451472497679505,1.1285509111270988
VOD,1989-09-13,934770,1.1143254041671753,1.1380345618597967,1.1451473790380857,1.1095837589499917
VOD,1989-09-14,1389280,1.1190677881240845,1.1238094349911563,1.1238094349911563,1.1143257919043774
VOD,1989-09-15,1637780,1.138034462928772,1.1190673014546915,1.1475181018912262,1.1190673014546915
VOD,1989-09-18,1107304,1.1261802911758423,1.128551230638881,1.1332928766632426,1.123809235261946
VOD,1989-09-19,844641,1.107213020324707,1.1309221848029045,1.1332930080900272,1.107213020324707
VOD,1989-09-20,484124,1.107213020324707,1.1048421970375841,1.1095840765135723,1.1001004340124674
VOD,1989-09-21,2097439,1.138034462928772,1.123808946259677,1.1475181018912262,1.123808946259677
VOD,1989-09-22,596141,1.1238092184066772,1.1380347385206921,1.1380347385206921,1.1190675724534322
VOD,1989-09-25,1201296,1.1119544506072998,1.123808911606711,1.128550905617959,1.1119544506072998
VOD,1989-09-26,1237348,1.109583854675293,1.1166966724672145,1.1332927815116398,1.109583854675293
VOD,1989-09-27,629618,1.1143254041671753,1.0953582410442513,1.1143254041671753,1.0858746012573703
VOD,1989-09-28,757087,1.0953582525253296,1.1095837705801759,1.1095837705801759,1.0787619118370417
VOD,1989-09-29,1058376,1.1166964769363403,1.114325305185857,1.1332925830748273,1.114325305185857
VOD,1989-10-02,173821,1.1143254041671753,1.1214382213454643,1.1261800994643238,1.1119545815585834
VOD,1989-10-03,2989720,1.138034462928772,1.1285509404171457,1.1451472794887334,1.123808946259677
VOD,1989-10-04,513737,1.1238092184066772,1.1380347385206921,1.1380347385206921,1.1190675724534322
VOD,1989-10-05,1122755,1.109583854675293,1.1238091409065922,1.1238091409065922,1.1048419761473454
VOD,1989-10-06,2352377,1.1048424243927002,1.1001006603918204,1.1095843048444751,1.1001006603918204
VOD,1989-10-09,463523,1.1048424243927002,1.1001006603918204,1.1048424243927002,1.090617132390061
VOD,1989-10-10,3057961,1.1143254041671753,1.1095837589499917,1.1380345618597967,1.107212703439724
VOD,1989-10-11,955371,1.109583854675293,1.1190674952803406,1.1190674952803406,1.1048419761473454
VOD,1989-10-12,1460096,1.109583854675293,1.1072127989604712,1.128551135885388,1.1072127989604712
VOD,1989-10-13,4348099,1.010006308555603,1.104842401789257,1.1143259295969976,1.010006308555603
VOD,1989-10-16,1530912,1.0384567975997925,0.9483623802133394,1.0384567975997925,0.9341368600832687
VOD,1989-10-17,1552800,0.9815549254417419,1.02186055017596,1.02186055017596,0.979184102240443
VOD,1989-10-18,1407306,0.9862968921661377,0.9768132502874842,0.991038538429169,0.9768132502874842
VOD,1989-10-19,3005171,1.024231195449829,0.9862967498594083,1.0384567144407277,0.9862967498594083
VOD,1989-10-20,2173406,1.0289732217788696,1.0194895799058916,1.0431985099120413,1.0194895799058916
VOD,1989-10-23,1415031,1.014748215675354,1.0242318623607842,1.033715392595292,1.014748215675354
VOD,1989-10-24,3530496,1.0052636861801147,1.010005680034855,1.0147473245371341,0.9768128875598768
VOD,1989-10-25,1305588,1.014748215675354,1.0005229203235926,1.033715392595292,1.0005229203235926
VOD,1989-10-26,1200008,0.9531037211418152,1.0147472494502694,1.019489126503311,0.9531037211418152
VOD,1989-10-27,1793575,0.9436203241348267,0.9507330833029262,0.9720711861309624,0.9412495014544947
VOD,1989-10-30,1702158,0.9483627080917358,0.9483627080917358,0.9625880002382191,0.9459916513909775
VOD,1989-10-31,1391855,0.9673295021057129,0.9531039834818529,0.9720712057876818,0.9531039834818529
VOD,1989-11-01,1035200,0.9625873565673828,0.9625873565673828,0.9768128721032239,0.957845653914724
VOD,1989-11-02,1243785,0.9483627080917358,0.9602171764392534,0.9602171764392534,0.9412499455675979
VOD,1989-11-03,3239507,0.9483627080917358,0.9412499455675979,0.9578462944148395,0.9365080068424256
VOD,1989-11-06,1067389,0.9483627080917358,0.9483627080917358,0.9578462944148395,0.9436207693665636
VOD,1989-11-07,4830935,1.0052636861801147,0.9673293074282675,1.0147473245371341,0.9625873717989375
VOD,1989-11-08,2393579,1.0455693006515503,1.0147474432720862,1.0479401231800984,1.012376620743538
VOD,1989-11-09,2311175,1.0479404926300049,1.055053312075765,1.0621657821689003,1.0337149701893595
VOD,1989-11-10,1348078,1.0408276319503784,1.0526820963289514,1.0550531522358664,1.0337148135822058
VOD,1989-11-13,606442,1.0431983470916748,1.0431983470916748,1.0479402255134924,1.0384567015715478
VOD,1989-11-14,3825348,1.0740201473236084,1.0384566434061635,1.0763910864017177,1.0384566434061635
VOD,1989-11-15,2396154,1.1048424243927002,1.0716496105829616,1.1095843048444751,1.0716496105829616
VOD,1989-11-16,1223184,1.1024712324142456,1.1001002929802048,1.10484205539743,1.0929875911289386
VOD,1989-11-17,731336,1.1143254041671753,1.1001001191631106,1.1190673987368727,1.0953582410442513
VOD,1989-11-20,3257533,1.130921721458435,1.1190672605270415,1.1427761823898288,1.1190672605270415
VOD,1989-11-21,1308164,1.138034462928772,1.1285509404171457,1.1427762241845851,1.1285509404171457
VOD,1989-11-22,1497435,1.1475179195404053,1.1380342820849856,1.1498887415661532,1.1380342820849856
VOD,1989-11-24,78541,1.1427767276763916,1.1522604872680884,1.1522604872680884,1.1427767276763916
VOD,1989-11-27,502149,1.1427767276763916,1.1475186074722399,1.1475186074722399,1.133293084535574
VOD,1989-11-28,1452371,1.1664855480194092,1.145147558935788,1.173598366315091,1.142776503053038
VOD,1989-11-29,742924,1.1830822229385376,1.1759694033481676,1.1901949260780302,1.1759694033481676
VOD,1989-11-30,2196582,1.2210159301757812,1.2091615863457243,1.228128746085286,1.204419592621904
VOD,1989-12-01,5241667,1.1664855480194092,1.142776503053038,1.183082007591811,1.1380347406401061
VOD,1989-12-04,558802,1.1712275743484497,1.1712275743484497,1.1759692204360852,1.1664855789082362
VOD,1989-12-05,700434,1.161744475364685,1.1712281213214735,1.1854534155802858,1.161744475364685
VOD,1989-12-06,309015,1.1664855480194092,1.1617439020573337,1.173598366315091,1.1617439020573337
VOD,1989-12-07,2109027,1.1404057741165161,1.1570022367522823,1.1570022367522823,1.1309222475401892
VOD,1989-12-08,634768,1.1664855480194092,1.1570020231935456,1.1664855480194092,1.142776503053038
VOD,1989-12-11,324466,1.175968885421753,1.166485246595638,1.175968885421753,1.1498889077626429
VOD,1989-12-12,3428779,1.2281293869018555,1.237613029945445,1.237613029945445,1.209162217265554
VOD,1989-12-13,526613,1.2281293869018555,1.2305002103245946,1.2328712666490893,1.2186457438582659
