symbol,date,volume,close,open,high,low
AEG,1993-03-23,5200,1.5627985000610352,1.5587602854673361,1.5627985000610352,1.5587602854673361
AEG,1993-03-24,98800,1.5466458797454834,1.5587606868546595,1.5587606868546595,1.5466458797454832
AEG,1993-03-25,30160,1.5587605237960815,1.5506842535823175,1.5587605237960815,1.5506842535823175
AEG,1993-03-26,4160,1.5587605237960815,1.5587605237960815,1.5587605237960815,1.5587605237960815
AEG,1993-03-29,13520,1.5587605237960815,1.5587605237960815,1.5587605237960815,1.5547224687934447
AEG,1993-03-30,1026480,1.5587605237960815,1.5587605237960815,1.5587605237960815,1.5506842535823175
AEG,1993-03-31,492960,1.5789518356323242,1.5829898908282314,1.5829898908282314,1.574913620227919
AEG,1993-04-01,117520,1.5870293378829956,1.574914524505253,1.5951056131205072,1.5668382492677413
AEG,1993-04-02,37440,1.5345314741134644,1.5587607691946912,1.5587607691946912,1.5345314741134644
AEG,1993-04-05,135200,1.5062631368637085,1.5143398862617659,1.5143398862617659,1.5062631368637085
AEG,1993-04-06,105040,1.5143404006958008,1.4981873770377556,1.5143404006958008,1.4941488407583408
AEG,1993-04-07,234000,1.4981874227523804,1.4981874227523804,1.5022256387379818,1.4941488863497365
AEG,1993-04-08,537680,1.5143404006958008,1.4941488407583408,1.5143404006958008,1.4901106248959586
AEG,1993-04-12,52000,1.530493140220642,1.5103020583164992,1.5345316770185446,1.4981875693825504
AEG,1993-04-13,145600,1.5224162340164185,1.5304925032080818,1.5304925032080818,1.5183780193163519
AEG,1993-04-14,352560,1.5103013515472412,1.5183779407378684,1.5183779407378684,1.5062631370561586
AEG,1993-04-15,66560,1.502225399017334,1.4981871836761387,1.502225399017334,1.4981871836761387
AEG,1993-04-16,47840,1.4981874227523804,1.4941488863497365,1.4981874227523804,1.490110670364135
AEG,1993-04-19,226720,1.5062631368637085,1.49011011869298,1.5103013513542753,1.49011011869298
AEG,1993-04-20,299520,1.5224162340164185,1.5183780193163519,1.5224162340164185,1.5143399648247553
AEG,1993-04-21,41600,1.5183777809143066,1.522415994980329,1.522415994980329,1.5183777809143066
AEG,1993-04-22,30160,1.5143404006958008,1.5224166722120491,1.5224166722120491,1.5062636485540037
AEG,1993-04-23,14560,1.5224162340164185,1.5224162340164185,1.5224162340164185,1.5224162340164185
AEG,1993-04-26,17680,1.5103013515472412,1.5062631370561586,1.5103013515472412,1.5062631370561586
AEG,1993-04-27,15600,1.486072063446045,1.486072063446045,1.486072063446045,1.4779953140532316
AEG,1993-04-28,49920,1.4578043222427368,1.4578043222427368,1.4618428573709712,1.4537661075314436
AEG,1993-04-29,153920,1.453765869140625,1.453765869140625,1.4578040831897254,1.4456896012508682
AEG,1993-04-30,141440,1.4578043222427368,1.4537661075314436,1.4578043222427368,1.449728053028621
AEG,1993-05-03,362960,1.4739577770233154,1.4537665372895057,1.477995832719856,1.4537665372895057
AEG,1993-05-04,183040,1.486072063446045,1.4779953140532316,1.486072063446045,1.4779953140532316
AEG,1993-05-05,112320,1.502225399017334,1.5062634541500335,1.5103016694912286,1.4941486479179524
AEG,1993-05-06,921440,1.5264480113983154,1.509765949848674,1.5264480113983154,1.509765949848674
AEG,1993-05-07,23920,1.5306187868118286,1.5347893845109093,1.5347893845109093,1.5306187868118286
AEG,1993-05-10,26000,1.5264480113983154,1.534789538554726,1.534789538554726,1.5264480113983154
AEG,1993-05-11,38480,1.522277593612671,1.522277593612671,1.5264480263105582,1.518106995454252
AEG,1993-05-12,55120,1.5473014116287231,1.5347894525165702,1.5514720095126007,1.51810689552054
AEG,1993-05-13,38480,1.522277593612671,1.5514721116426664,1.5514721116426664,1.522277593612671
AEG,1993-05-14,50960,1.5264480113983154,1.5181069806234948,1.534789538554726,1.5181069806234948
AEG,1993-05-17,40560,1.5347892045974731,1.5181066502962257,1.543130233557356,1.5181066502962257
AEG,1993-05-18,127920,1.5014241933822632,1.497253761362061,1.5014241933822632,1.4930831638813538
AEG,1993-05-19,31200,1.5264480113983154,1.509765949848674,1.5264480113983154,1.505595020809939
AEG,1993-05-20,28080,1.5181068181991577,1.5181068181991577,1.5181068181991577,1.5097657883167555
AEG,1993-05-21,18720,1.5097655057907104,1.5181065341122362,1.5181065341122362,1.5097655057907104
AEG,1993-05-24,56160,1.5139365196228027,1.4972541256411798,1.5181071181182086,1.4972541256411798
AEG,1993-05-25,16640,1.5264480113983154,1.5139363825058194,1.5264480113983154,1.5139363825058194
AEG,1993-05-26,112320,1.5264480113983154,1.5181069806234948,1.5264480113983154,1.509765949848674
AEG,1993-05-27,302640,1.5598124265670776,1.5264473256927737,1.5681537845158815,1.5264473256927737
AEG,1993-05-28,320320,1.568153977394104,1.563983546097435,1.580665602205063,1.563983546097435
AEG,1993-06-01,55120,1.5598124265670776,1.5514713995391851,1.5598124265670776,1.5514713995391851
AEG,1993-06-02,21840,1.5514717102050781,1.5598127389031737,1.5598127389031737,1.551471710205078
AEG,1993-06-03,53040,1.5514717102050781,1.5473011131257857,1.551471710205078,1.5473011131257857
AEG,1993-06-04,85280,1.522277593612671,1.518106995454252,1.522277593612671,1.5097659645979458
AEG,1993-06-07,104000,1.522277593612671,1.5306189553900402,1.5306189553900402,1.522277593612671
AEG,1993-06-08,52000,1.5264480113983154,1.5139363825058194,1.5264480113983154,1.5139363825058194
AEG,1993-06-09,20800,1.5306187868118286,1.5222774259531542,1.5306187868118286,1.5222774259531542
AEG,1993-06-10,7280,1.5389593839645386,1.5347889528987766,1.5389593839645386,1.5347889528987766
AEG,1993-06-11,72800,1.5598124265670776,1.5347888491020332,1.5598124265670776,1.5347888491020332
AEG,1993-06-14,31200,1.5598124265670776,1.5556418303229036,1.5598124265670776,1.5514713995391851
AEG,1993-06-15,62400,1.5431300401687622,1.559812592379314,1.559812592379314,1.5389594434812426
AEG,1993-06-16,85280,1.5347892045974731,1.5347892045974731,1.5389596363471676,1.5306186073872847
AEG,1993-06-17,72800,1.5306187868118286,1.543130414448557,1.543130414448557,1.5264478581917214
AEG,1993-06-18,113360,1.5139365196228027,1.5222777166136143,1.5222777166136143,1.5139365196228027
AEG,1993-06-21,83200,1.5139365196228027,1.5014245586760406,1.5139365196228027,1.5014245586760406
AEG,1993-06-22,541840,1.5139365196228027,1.5181071181182086,1.5181071181182086,1.5055951571714463
AEG,1993-06-23,101920,1.5139365196228027,1.509766086587942,1.5139365196228027,1.5014245586760406
AEG,1993-06-24,100880,1.493083119392395,1.4847415937585218,1.493083119392395,1.4805711618625845
AEG,1993-06-25,188240,1.4680593013763428,1.480571259733235,1.480571259733235,1.4680593013763428
AEG,1993-06-28,63440,1.4722298383712769,1.4764007672213972,1.4764007672213972,1.4722298383712769
AEG,1993-06-29,199680,1.459718108177185,1.4680593034532399,1.4680593034532399,1.4555476759996684
AEG,1993-06-30,83200,1.4513769149780273,1.4513769149780273,1.4513769149780273,1.4472063168585736
AEG,1993-07-01,71760,1.4805713891983032,1.4722298622836223,1.4847418217345933,1.4722298622836223
AEG,1993-07-02,214240,1.4722298383712769,1.468059405902724,1.4722298383712769,1.468059405902724
AEG,1993-07-06,54080,1.4430358409881592,1.4472062735222002,1.451376871516766,1.4430358409881592
AEG,1993-07-07,104000,1.4638891220092773,1.4638891220092773,1.4638891220092773,1.4555480898223188
AEG,1993-07-08,73840,1.497253656387329,1.4764005049853357,1.505594685303436,1.4764005049853357
AEG,1993-07-09,43680,1.493083119392395,1.4722296362287113,1.493083119392395,1.4722296362287113
AEG,1993-07-12,186160,1.4680593013763428,1.4680593013763428,1.4764006621011079,1.4680593013763428
AEG,1993-07-13,291200,1.4764004945755005,1.4638885376383268,1.4764004945755005,1.4638885376383268
AEG,1993-07-14,341120,1.497253656387329,1.4805711021736359,1.497253656387329,1.4805711021736359
AEG,1993-07-15,178880,1.493083119392395,1.497253716748832,1.501424148644769,1.493083119392395
AEG,1993-07-16,141440,1.5139365196228027,1.509766086587942,1.5139365196228027,1.5055951571714463
AEG,1993-07-19,250640,1.5306187868118286,1.5264478581917214,1.5306187868118286,1.5264478581917214
AEG,1993-07-20,164320,1.5139365196228027,1.509766086587942,1.5139365196228027,1.5055951571714463
AEG,1993-07-21,172640,1.4805713891983032,1.4722298622836223,1.4805713891983032,1.4722298622836223
AEG,1993-07-22,156000,1.4722298383712769,1.4889123955481007,1.4889123955481007,1.4722298383712769
AEG,1993-07-23,97760,1.4680593013763428,1.455547673940472,1.4680593013763428,1.4513767453873234
AEG,1993-07-26,165360,1.4764004945755005,1.4764004945755005,1.4764004945755005,1.4680591347972207
AEG,1993-07-27,40560,1.4847421646118164,1.4847421646118164,1.4847421646118164,1.4847421646118164
AEG,1993-07-28,92560,1.493083119392395,1.4889121911149585,1.493083119392395,1.4847415937585218
AEG,1993-07-29,88400,1.5014241933822632,1.4847416379989307,1.5097657192646863,1.4847416379989307
AEG,1993-07-30,272480,1.4764004945755005,1.4722295664956229,1.4805710917343944,1.4680591347972207
AEG,1993-08-02,344240,1.522277593612671,1.4722299193300492,1.522277593612671,1.4722299193300492
AEG,1993-08-03,74880,1.5431300401687622,1.5306184155666767,1.5431300401687622,1.5306184155666767
AEG,1993-08-04,31200,1.5264480113983154,1.5389599712118713,1.5389599712118713,1.5264480113983154
AEG,1993-08-05,419120,1.5389593839645386,1.5347889528987766,1.5389593839645386,1.5347889528987766
AEG,1993-08-06,251680,1.5598124265670776,1.5514713995391851,1.5598124265670776,1.5514713995391851
AEG,1993-08-09,63440,1.5639842748641968,1.5764959055051762,1.5764959055051762,1.5639842748641968
AEG,1993-08-10,152880,1.5598124265670776,1.563983353732163,1.563983353732163,1.5598124265670776
AEG,1993-08-11,26000,1.5639842748641968,1.5639842748641968,1.5639842748641968,1.5639842748641968
AEG,1993-08-12,66560,1.568153977394104,1.563983546097435,1.568153977394104,1.5598126184193382
AEG,1993-08-13,64480,1.5806658267974854,1.5681542002087843,1.5806658267974854,1.5681542002087843
AEG,1993-08-16,151840,1.5806658267974854,1.5764953949082514,1.5806658267974854,1.5723247975585177
AEG,1993-08-17,55120,1.5848368406295776,1.580665912133667,1.5890074382044712,1.580665912133667
AEG,1993-08-18,481520,1.6098606586456299,1.59317810047552,1.6098606586456299,1.59317810047552
AEG,1993-08-19,46800,1.6056898832321167,1.6098603150588984,1.6098603150588984,1.5973483577365652
AEG,1993-08-20,47840,1.6056898832321167,1.6056898832321167,1.6056898832321167,1.601519285944838
AEG,1993-08-23,47840,1.6015194654464722,1.6056900632012001,1.6056900632012001,1.5931779390159853
AEG,1993-08-24,262080,1.6098606586456299,1.6015196277513735,1.6098606586456299,1.6015196277513735
AEG,1993-08-25,45760,1.6056898832321167,1.6098603150588984,1.6098603150588984,1.601519285944838
AEG,1993-08-26,69680,1.6056898832321167,1.601519285944838,1.6056898832321167,1.5931777604492865
AEG,1993-08-27,215280,1.6265429258346558,1.6223723284033622,1.6265429258346558,1.609860370648979
AEG,1993-08-30,292240,1.655738115310669,1.6348846232519392,1.659908714446073,1.6348846232519392
AEG,1993-08-31,300560,1.6432256698608398,1.6473961023108994,1.6557376290531052,1.6432256698608398
AEG,1993-09-01,73840,1.653830885887146,1.6369979382550477,1.653830885887146,1.6369979382550477
AEG,1993-09-02,69680,1.6496214866638184,1.6369970747651335,1.6538300135181245,1.6369970747651335
AEG,1993-09-03,70720,1.641205906867981,1.6369977122788988,1.641205906867981,1.6243729615595537
AEG,1993-09-07,160160,1.653830885887146,1.6369979382550477,1.6622471092750133,1.6369979382550477
AEG,1993-09-08,91520,1.6159567832946777,1.6243730057497026,1.6243730057497026,1.6075400599833443
AEG,1993-09-09,751920,1.641205906867981,1.6201649339225697,1.641205906867981,1.6201649339225697
AEG,1993-09-10,161200,1.670663833618164,1.6412061335222172,1.6748720287884074,1.6412061335222172
AEG,1993-09-13,52000,1.6748719215393066,1.6664551978335354,1.679079949487971,1.6664551978335354
AEG,1993-09-14,164320,1.6874964237213135,1.674871673933268,1.6874964237213135,1.674871673933268
AEG,1993-09-15,264160,1.6622463464736938,1.6622463464736938,1.6664545397125572,1.6496215998050592
AEG,1993-09-16,111280,1.6622463464736938,1.6580383201868754,1.6622463464736938,1.6496215998050592
AEG,1993-09-17,69680,1.6454137563705444,1.6496217831249946,1.6496217831249946,1.6412055626640312
AEG,1993-09-20,73840,1.6369978189468384,1.6412060138101296,1.6412060138101296,1.6327897910356564
AEG,1993-09-21,239200,1.5822906494140625,1.6201647298494462,1.6285809510154199,1.578082622307114
AEG,1993-09-22,59280,1.5907069444656372,1.5907069444656372,1.594914971326389,1.5907069444656372
AEG,1993-09-23,78000,1.594915509223938,1.5822910904798648,1.594915509223938,1.578083062199923
AEG,1993-09-24,34320,1.578082799911499,1.5486251042788675,1.578082799911499,1.5486251042788675
AEG,1993-09-27,163280,1.6075400114059448,1.5822908439475531,1.6075400114059448,1.5822908439475531
AEG,1993-09-28,44720,1.6243728399276733,1.6033318685577949,1.6243728399276733,1.6033318685577949
AEG,1993-09-29,109200,1.628581166267395,1.6243729716521662,1.6412059170651807,1.615956749373808
AEG,1993-09-30,191360,1.6243728399276733,1.6243728399276733,1.6243728399276733,1.6159566183318077
AEG,1993-10-01,71760,1.6496214866638184,1.6159561100139364,1.6538300135181245,1.6159561100139364
AEG,1993-10-04,80080,1.6664550304412842,1.6706635588235417,1.6706635588235417,1.6664550304412842
AEG,1993-10-05,96720,1.6874964237213135,1.662246757193137,1.6874964237213135,1.662246757193137
AEG,1993-10-06,573040,1.6832882165908813,1.6832882165908813,1.6917047737055577,1.6832882165908813
AEG,1993-10-07,74880,1.6874964237213135,1.6832878955384885,1.6874964237213135,1.6832878955384885
AEG,1993-10-08,690560,1.6832882165908813,1.6959129687868368,1.7043291919972776,1.6832882165908813
AEG,1993-10-11,291200,1.7001210451126099,1.6917046555379465,1.7043290729478355,1.6917046555379465
AEG,1993-10-12,116480,1.7043287754058838,1.7001207483052962,1.7043287754058838,1.7001207483052962
AEG,1993-10-13,569920,1.7001210451126099,1.6874966277027208,1.7001210451126099,1.6874966277027208
AEG,1993-10-14,13520,1.7043287754058838,1.7043287754058838,1.7085373033627025,1.7043287754058838
AEG,1993-10-15,61360,1.7211618423461914,1.7127456205876854,1.725370370605667,1.7127456205876854
AEG,1993-10-18,76960,1.7169536352157593,1.7127456078438608,1.725370357767907,1.7127456078438608
AEG,1993-10-19,32240,1.7211618423461914,1.716953647990894,1.7337865923641729,1.716953647990894
AEG,1993-10-20,142480,1.7337863445281982,1.7211615963148608,1.737994538281956,1.7211615963148608
AEG,1993-10-21,70720,1.7085371017456055,1.7337862630820486,1.7337862630820486,1.7085371017456055
AEG,1993-10-22,83200,1.7169536352157593,1.725370357767907,1.7379947737877772,1.7001208579198148
AEG,1993-10-25,27040,1.7211618423461914,1.725370370605667,1.7337865923641729,1.716953647990894
AEG,1993-10-26,44720,1.6959123611450195,1.7001205547185119,1.7043285813399462,1.6959123611450195
AEG,1993-10-27,32240,1.6874964237213135,1.6832878955384885,1.6917044510478807,1.6832878955384885
AEG,1993-10-28,92560,1.7379944324493408,1.700120524019734,1.7379944324493408,1.700120524019734
AEG,1993-10-29,315120,1.742203950881958,1.742203950881958,1.742203950881958,1.7295791962559515
AEG,1993-11-01,133120,1.7379944324493408,1.7253700189088785,1.7379944324493408,1.7253700189088785
AEG,1993-11-02,124800,1.7211618423461914,1.725370370605667,1.725370370605667,1.716953647990894
AEG,1993-11-03,463840,1.7169536352157593,1.7211618295397453,1.729578552091893,1.7169536352157593
AEG,1993-11-04,766480,1.6832882165908813,1.716953944193233,1.716953944193233,1.6832882165908813
AEG,1993-11-05,254800,1.6917049884796143,1.6874969598162135,1.6917049884796143,1.6706640104019153
AEG,1993-11-08,7280,1.7001210451126099,1.7043290729478355,1.7043290729478355,1.7001210451126099
AEG,1993-11-09,21840,1.7043287754058838,1.7001207483052962,1.7043287754058838,1.7001207483052962
AEG,1993-11-10,349440,1.7085371017456055,1.7085371017456055,1.7085371017456055,1.7043285742854168
AEG,1993-11-11,32240,1.7043287754058838,1.7043287754058838,1.7043287754058838,1.7001207483052962
AEG,1993-11-12,110240,1.6959123611450195,1.6874961409500928,1.6959123611450195,1.6874961409500928
AEG,1993-11-15,174720,1.7085371017456055,1.7001205476814003,1.7085371017456055,1.6959123541253265
AEG,1993-11-16,98800,1.6790794134140015,1.7001205481522557,1.7001205481522557,1.6790794134140015
AEG,1993-11-17,34320,1.6874964237213135,1.674871673933268,1.6917044510478807,1.674871673933268
AEG,1993-11-18,1079520,1.6832882165908813,1.6832882165908813,1.6917047737055577,1.6748719933804408
AEG,1993-11-19,18720,1.6832882165908813,1.6748719933804408,1.6832882165908813,1.6748719933804408
AEG,1993-11-22,55120,1.6580380201339722,1.670662764517924,1.670662764517924,1.6496213012753185
AEG,1993-11-23,182000,1.6959123611450195,1.6874961409500928,1.7001205547185119,1.6874961409500928
AEG,1993-11-24,86320,1.6832882165908813,1.6874967455763963,1.7043291919972776,1.6832882165908813
AEG,1993-11-26,34320,1.7295784950256348,1.7379947164438316,1.7379947164438316,1.7295784950256348
AEG,1993-11-29,126880,1.7548285722732544,1.7422041501079093,1.7548285722732544,1.7422041501079093
AEG,1993-11-30,231920,1.784285545349121,1.7758688221689278,1.784285545349121,1.7758688221689278
AEG,1993-12-01,137280,1.784285545349121,1.7800773507111247,1.7884935730350173,1.7800773507111247
AEG,1993-12-02,40560,1.7632442712783813,1.7842854098222674,1.7842854098222674,1.7632442712783816
AEG,1993-12-03,23920,1.7632442712783813,1.7632442712783816,1.775868687281373,1.7632442712783816
AEG,1993-12-06,55120,1.801118016242981,1.7842852405662872,1.8053262101621546,1.7842852405662872
AEG,1993-12-07,43680,1.7969105243682861,1.8053267477607837,1.8053267477607837,1.7969105243682864
AEG,1993-12-08,27040,1.813742995262146,1.8179515243946396,1.8263677478990084,1.813742995262146
AEG,1993-12-09,29120,1.8179504871368408,1.8263667058392148,1.834783425397674,1.8179504871368406
AEG,1993-12-10,89440,1.847408652305603,1.851617180894351,1.8600334033113366,1.847408652305603
AEG,1993-12-13,44720,1.8263674974441528,1.834784220650684,1.834784220650684,1.822159469745089
AEG,1993-12-14,97760,1.801118016242981,1.8053262101621546,1.8095344040813282,1.7927014614525625
AEG,1993-12-15,183040,1.7927016019821167,1.7758686580338197,1.8137425732273822,1.7758686580338197
AEG,1993-12-16,150800,1.8179504871368408,1.8011175488760074,1.822158679964042,1.7969095230008345
AEG,1993-12-17,67600,1.8432000875473022,1.8305753390763384,1.8516168091307028,1.8305753390763384
AEG,1993-12-20,11440,1.8516168594360352,1.8389921106220781,1.8516168594360352,1.8389921106220781
AEG,1993-12-21,23920,1.876866340637207,1.8389924216929983,1.876866340637207,1.8389924216929983
AEG,1993-12-22,62400,1.9526137113571167,1.885282111957458,1.9694466529450465,1.885282111957458
AEG,1993-12-23,61360,1.876866340637207,1.9189484542472055,1.9189484542472055,1.876866340637207
AEG,1993-12-27,41600,1.8936997652053833,1.872658619602625,1.8936997652053833,1.872658619602625
AEG,1993-12-28,50960,1.8852819204330444,1.8852819204330444,1.8852819204330444,1.8684489805551607
AEG,1993-12-29,201760,1.8347842693328857,1.8389924640957063,1.851617215336273,1.834784269332886
AEG,1993-12-30,16640,1.8432000875473022,1.8432000875473022,1.8432000875473022,1.838992060659739
AEG,1993-12-31,67600,1.8263674974441528,1.8432004430009126,1.8432004430009126,1.8263674974441528
AEG,1994-01-03,96720,1.8516168594360352,1.864241274345846,1.864241274345846,1.8432001376239664
AEG,1994-01-04,124800,1.9021153450012207,1.8516170133558962,1.9105319005608619,1.8516170133558962
AEG,1994-01-05,143520,1.9021153450012207,1.8726579848747815,1.9021153450012207,1.8600332350113635
AEG,1994-01-06,22880,1.8684498071670532,1.8768665312576642,1.8768665312576642,1.860033583932797
AEG,1994-01-07,6240,1.8852819204330444,1.8852819204330444,1.8852819204330444,1.8852819204330444
AEG,1994-01-10,121680,1.9105316400527954,1.918948027512744,1.9273645819247567,1.902115085640783
AEG,1994-01-11,15600,1.8852819204330444,1.8894904475685932,1.8894904475685932,1.8768657009221692
AEG,1994-01-12,18720,1.8810738325119019,1.868449085158692,1.8810738325119016,1.868449085158692
AEG,1994-01-13,55120,1.8389919996261597,1.8516167476781256,1.8558247744260303,1.834783805926192
AEG,1994-01-14,18720,1.847408652305603,1.8305757066153254,1.8558252086267928,1.8305757066153254
AEG,1994-01-17,19760,1.8516168594360352,1.8305753888100091,1.8516168594360352,1.8263671948560478
AEG,1994-01-18,75920,1.8389919996261597,1.834783805926192,1.8432000263740642,1.8305752783220983
AEG,1994-01-19,28080,1.8347842693328857,1.8432004919064218,1.851617215336273,1.834784269332886
AEG,1994-01-20,15600,1.8221591711044312,1.8263671981138256,1.8263671981138256,1.8179509771429636
AEG,1994-01-21,26000,1.8432000875473022,1.8347838668201073,1.8432000875473022,1.8347838668201073
AEG,1994-01-24,8320,1.8516168594360352,1.8347839166681168,1.8516168594360352,1.8347839166681168
AEG,1994-01-25,29120,1.8305751085281372,1.8389918290515104,1.8389918290515104,1.8305751085281372
AEG,1994-01-26,36400,1.8095341920852661,1.8137422185593763,1.8137422185593763,1.788493058002402
AEG,1994-01-27,85280,1.8179504871368408,1.8053257417032085,1.8179504871368406,1.7927009962695764
AEG,1994-01-28,91520,1.8516168594360352,1.8474083315779277,1.8684493013477343,1.8474083315779277
AEG,1994-01-31,100880,1.8684498071670532,1.8474088317011172,1.8768665312576642,1.8179514660488065
AEG,1994-02-01,16640,1.8389919996261597,1.8684491885738703,1.8684491885738703,1.8389919996261597
AEG,1994-02-02,360880,1.8684498071670532,1.8684498071670532,1.8684498071670532,1.860033583932797
AEG,1994-02-03,64480,1.847408652305603,1.8600334033113366,1.8642415979958806,1.843200457621059
AEG,1994-02-04,80080,1.801118016242981,1.8432001223867875,1.8474083163059611,1.8011180162429812
AEG,1994-02-07,140400,1.8221591711044312,1.7927014794700105,1.8263671981138256,1.7927014794700105
AEG,1994-02-08,34320,1.813742995262146,1.8263677478990084,1.8305759431272546,1.8053267717577774
AEG,1994-02-09,32240,1.8053261041641235,1.8053261041641235,1.8053261041641235,1.8011179104920303
AEG,1994-02-10,18720,1.7927016019821167,1.7758686580338197,1.7927016019821167,1.7758686580338197
AEG,1994-02-11,61360,1.7506195306777954,1.7506195306777954,1.7506195306777954,1.7464113363370644
AEG,1994-02-14,40560,1.7506195306777954,1.7464113363370644,1.7506195306777954,1.7379947807035139
AEG,1994-02-15,411840,1.7674527168273926,1.7506197702091844,1.7674527168273924,1.7506197702091844
AEG,1994-02-16,9360,1.7969105243682861,1.792701995291734,1.7969105243682864,1.792701995291734
AEG,1994-02-17,18720,1.8179504871368408,1.8137419604055827,1.8179504871368406,1.8137419604055827
AEG,1994-02-18,150800,1.8432000875473022,1.8095343698781796,1.8600330298578978,1.8095343698781796
AEG,1994-02-22,100880,1.7800776958465576,1.7800776958465576,1.7800776958465576,1.7674529425326817
AEG,1994-02-23,615680,1.7674527168273926,1.7800774685290763,1.7800774685290763,1.7674527168273924
AEG,1994-02-24,61360,1.7337863445281982,1.737994538281956,1.737994538281956,1.729578317726506
AEG,1994-02-25,46800,1.725370168685913,1.725370168685913,1.725370168685913,1.7211616409189607
AEG,1994-02-28,90480,1.771660327911377,1.7422031373792415,1.7758685218376924,1.7422031373792415
AEG,1994-03-01,16640,1.7506195306777954,1.7422033089484217,1.7506195306777954,1.7422033089484217
AEG,1994-03-02,101920,1.7169536352157593,1.6959126635958288,1.7337865794637912,1.6917044692718428
AEG,1994-03-03,16640,1.6790794134140015,1.6790794134140015,1.6832876069712408,1.6790794134140015
AEG,1994-03-04,55120,1.7001210451126099,1.679079904223845,1.7169538242619369,1.679079904223845
AEG,1994-03-07,18720,1.7632442712783813,1.7337865771456888,1.7716604929630133,1.7337865771456888
AEG,1994-03-08,44720,1.7379944324493408,1.7464109863964072,1.750619179893913,1.7379944324493408
AEG,1994-03-09,56160,1.7295784950256348,1.7337865222586921,1.7337865222586921,1.7169535785660515
AEG,1994-03-10,34320,1.742203950881958,1.7548283716036646,1.7590364005428,1.742203950881958
AEG,1994-03-11,5200,1.7169536352157593,1.7211618295397453,1.7211618295397453,1.7169536352157593
AEG,1994-03-14,38480,1.725370168685913,1.7211616409189607,1.7295783625487264,1.7211616409189607
AEG,1994-03-15,7280,1.7085371017456055,1.7169533219056958,1.7169533219056958,1.7085371017456055
AEG,1994-03-16,47840,1.7337863445281982,1.7043286543477656,1.737994538281956,1.7043286543477656
AEG,1994-03-17,17680,1.7211618423461914,1.7379947867194705,1.7379947867194705,1.7211618423461914
AEG,1994-03-18,100880,1.725370168685913,1.725370168685913,1.725370168685913,1.7169534470561474
AEG,1994-03-21,19760,1.7001210451126099,1.7043290729478355,1.7043290729478355,1.695912850325278
AEG,1994-03-22,21840,1.7127454280853271,1.7001206794862922,1.7127454280853271,1.7001206794862922
AEG,1994-03-23,206960,1.6832882165908813,1.7085377209827923,1.7085377209827923,1.6832882165908813
AEG,1994-03-24,48880,1.6748719215393066,1.679079949487971,1.683288144388746,1.6622470029327603
AEG,1994-03-25,104000,1.7001210451126099,1.6706636816012876,1.7001210451126099,1.6706636816012876
AEG,1994-03-28,22880,1.6959123611450195,1.7001205547185119,1.7001205547185119,1.6874961409500928
AEG,1994-03-29,79040,1.6832882165908813,1.6874967455763963,1.6917047737055577,1.6832882165908813
AEG,1994-03-30,74880,1.6790794134140015,1.6917041610377768,1.7001205481522557,1.666454665790226
AEG,1994-03-31,1040,1.6790794134140015,1.6790794134140015,1.6790794134140015,1.6790794134140015
AEG,1994-04-04,19760,1.6622463464736938,1.6664545397125572,1.67066306685551,1.6622463464736938
AEG,1994-04-05,62400,1.7001210451126099,1.7085376016393796,1.7295787425281444,1.7001210451126099
AEG,1994-04-06,48880,1.742203950881958,1.7169542746777948,1.750620175712379,1.7169542746777948
AEG,1994-04-07,47840,1.7379944324493408,1.7379944324493408,1.7379944324493408,1.733786238951835
AEG,1994-04-08,141440,1.7379944324493408,1.7253700189088785,1.7464109863964072,1.7127452714643063
AEG,1994-04-11,43680,1.7758687734603882,1.7379948558051257,1.7842854964097274,1.7379948558051257
AEG,1994-04-12,127920,1.7674527168273926,1.7674527168273924,1.7716607447918054,1.7632445219108683
AEG,1994-04-13,80080,1.7548285722732544,1.7379956198310667,1.7548285722732544,1.7379956198310667
AEG,1994-04-14,6240,1.7506195306777954,1.7464113363370644,1.7506195306777954,1.7379947807035139
AEG,1994-04-15,185120,1.7590358257293701,1.7548277981653233,1.7969102441830296,1.7548277981653233
AEG,1994-04-18,31200,1.725370168685913,1.7464111379999796,1.7464111379999796,1.725370168685913
AEG,1994-04-19,63440,1.725370168685913,1.725370168685913,1.7295783625487264,1.725370168685913
AEG,1994-04-20,144560,1.7295784950256348,1.7295784950256348,1.7379947164438316,1.7211617727511912
AEG,1994-04-21,362960,1.742203950881958,1.733787225195087,1.742203950881958,1.7211624705690804
AEG,1994-04-22,2080,1.7379944324493408,1.7379944324493408,1.7379944324493408,1.7379944324493408
AEG,1994-04-25,360880,1.7506195306777954,1.7590357524071694,1.7590357524071694,1.7379947807035139
AEG,1994-04-26,73840,1.7674527168273926,1.7379950185075006,1.7674527168273924,1.7379950185075006
AEG,1994-04-28,152880,1.742203950881958,1.7253710003646658,1.7464119798210935,1.7085380498473737
AEG,1994-04-29,36400,1.7632442712783813,1.7379947714640485,1.7674524655967412,1.7379947714640485
AEG,1994-05-02,23920,1.784285545349121,1.767452599845035,1.784285545349121,1.767452599845035
AEG,1994-05-03,44720,1.7884936332702637,1.76324446459191,1.7969103567339266,1.76324446459191
AEG,1994-05-04,211120,1.742203950881958,1.7632449303383857,1.7632449303383857,1.733787225195087
AEG,1994-05-05,27040,1.7295784950256348,1.7253703008404953,1.746411271766193,1.7169535785660515
