symbol,date,volume,close,open,high,low
WU,2011-09-29,9523900,8.949601173400879,9.113555219288404,9.130515238978225,8.763033408482627
WU,2011-09-30,8420600,8.644309043884277,8.536891444463791,8.864798481641888,8.508623484879509
WU,2011-10-03,8351600,8.418169021606445,8.559508323612935,8.774344127362795,8.41251532012619
WU,2011-10-04,9500000,8.5425443649292,8.293787513745977,8.559505463702905,8.225944736150554
WU,2011-10-05,5233000,8.638655662536621,8.548198619866055,8.65561676241223,8.435127316527847
WU,2011-10-06,8902200,8.859147071838379,8.633004415042869,8.88176133751793,8.627350713831326
WU,2011-10-07,7974800,8.943949699401855,8.864800045601784,9.068328959182722,8.81391781720655
WU,2011-10-10,4394000,9.26054573059082,9.136167598331959,9.26054573059082,9.102246485594584
WU,2011-10-11,4667400,9.288817405700684,9.153131829929617,9.356659654419667,9.153131829929617
WU,2011-10-12,5657700,9.413195610046387,9.373620785114223,9.49799896037718,9.356659683714822
WU,2011-10-13,4139500,9.305780410766602,9.317087815287609,9.367970057298695,9.243591842567954
WU,2011-10-14,5459200,9.469730377197266,9.441462956658224,9.469730377197266,9.34535221715932
WU,2011-10-17,5399000,9.362312316894531,9.435809336246969,9.531920076554243,9.311430096829916
WU,2011-10-18,6659800,9.622377395629883,9.401887409521855,9.6789133171533,9.294470344793675
WU,2011-10-19,6456800,9.351004600524902,9.588453487624582,9.605414584560053,9.283161291115835
WU,2011-10-20,5004500,9.441463470458984,9.418848670130684,9.497998314613673,9.243588280918486
WU,2011-10-21,5680800,9.718489646911621,9.57715036033544,9.718489646911621,9.548881856020294
WU,2011-10-24,5235200,9.938976287841797,9.74110111678037,9.950283686949977,9.69021889912649
WU,2011-10-25,6286100,9.65064525604248,9.820253028324844,9.905056375299495,9.633685233647386
WU,2011-10-26,7520200,9.752405166625977,9.803287366805412,9.888090674326953,9.441459346269477
WU,2011-10-27,7731000,10.170770645141602,10.136849532596026,10.232960250085759,9.944628097616562
WU,2011-10-28,5504300,10.182080268859863,10.165119169711424,10.266883607936135,10.091623230067444
WU,2011-10-31,5123800,9.876789093017578,10.006822057981832,10.085971714481921,9.865482769469848
WU,2011-11-01,6845700,9.588454246520996,9.582801625427939,9.775023092579067,9.497997212371395
WU,2011-11-02,5431300,9.780674934387207,9.75806121681803,9.820250827215702,9.644989393973685
WU,2011-11-03,5024100,9.927671432495117,9.88244290280645,9.938978834500587,9.701528784051773
WU,2011-11-04,4548000,9.814602851867676,9.837216582624608,9.865485093987582,9.66760982778055
WU,2011-11-07,4226100,9.82590103149414,9.803287319486078,9.87112953384282,9.66760181244004
WU,2011-11-08,4787000,9.972896575927734,9.882439547264708,9.99551137225991,9.763715101519303
WU,2011-11-09,6379200,9.622377395629883,9.729794460358063,9.820252581795339,9.611069995658598
WU,2011-11-10,6337100,9.475383758544922,9.724141148594121,9.775023366520843,9.435808939787012
WU,2011-11-11,3814800,9.780674934387207,9.639335694998184,9.848518243760378,9.628029375380006
WU,2011-11-14,2812000,9.57714557647705,9.769366996471227,9.77502069451019,9.5545307843212
WU,2011-11-15,3632600,9.644989967346191,9.56018663433798,9.684564784194498,9.514958118178074
WU,2011-11-16,5773000,9.294468879699707,9.577147364424967,9.582801063519412,9.28881518060526
WU,2011-11-17,5273600,9.14747428894043,9.27750610966925,9.390577914505489,9.079630990372157
WU,2011-11-18,3863500,9.15878677368164,9.19270790264592,9.237936434042703,9.102250839852347
WU,2011-11-21,8288700,9.220972061157227,9.011790042819586,9.283161674153844,8.966561527458282
WU,2011-11-22,8281500,9.30012321472168,9.249240997725263,9.430155067786787,9.237933598763188
WU,2011-11-23,8352600,9.15878677368164,9.237936434042703,9.339700899268783,9.153133072465387
WU,2011-11-25,2204500,9.215315818786621,9.124858813027512,9.288812809923751,9.124858813027512
WU,2011-11-28,4515600,9.435808181762695,9.44711450169028,9.475382997341367,9.294468938505812
WU,2011-11-29,4770400,9.452768325805664,9.452768325805664,9.52626533713742,9.40188611129379
WU,2011-11-30,6527700,9.85982608795166,9.695872045240337,9.87678610731292,9.599761314972667
WU,2011-12-01,6691200,9.854170799255371,9.72979159289302,9.888091910839332,9.69587048130906
WU,2011-12-02,7495500,9.922016143798828,9.882441321445546,9.995513166740379,9.842866499092265
WU,2011-12-05,6427000,10.06335163116455,10.018123125702362,10.136848626498503,9.989855714163228
WU,2011-12-06,5513800,10.091621398925781,10.09162139892578,10.125542512734654,9.995510677856668
WU,2011-12-07,4810600,10.097274780273438,10.035085174967728,10.125542194503636,9.927667059894063
WU,2011-12-08,6935100,10.006819725036621,10.018126045948447,10.119890482485483,9.955937506768104
WU,2011-12-09,6364600,10.278189659118652,10.05204709180204,10.278189659118652,10.018124897954934
WU,2011-12-12,7788600,9.938976287841797,10.176426277448922,10.176426277448922,9.882440370633827
WU,2011-12-13,9031000,9.910709381103516,10.148159382994367,10.176426803894211,9.820252340224428
WU,2011-12-14,6861700,9.820250511169434,9.837210529217286,9.842864228010832,9.752407203979672
WU,2011-12-15,7271700,9.854329109191895,9.962244253420115,9.962244253420115,9.77481217397636
WU,2011-12-16,11604200,10.09856128692627,9.99064610337002,10.274632630280315,9.973606521759256
WU,2011-12-19,4961600,9.967925071716309,10.161035965887255,10.18943526404325,9.939526856882768
WU,2011-12-20,6681000,10.38254451751709,10.126956291114627,10.405262869129373,10.126956291114627
WU,2011-12-21,4095000,10.30302906036377,10.354146712996071,10.388225870299232,10.21215347420022
WU,2011-12-22,5144100,10.399584770202637,10.371186555051194,10.450702424133205,10.33142862051019
WU,2011-12-23,2361700,10.490459442138672,10.422303298400925,10.490459442138672,10.354146071340804
WU,2011-12-27,1946700,10.422303199768066,10.462061130459228,10.479100707893595,10.410943481478489
WU,2011-12-28,2907300,10.3257474899292,10.450701137867783,10.473420573850618,10.274629842290157
WU,2011-12-29,2887000,10.47342300415039,10.371187685149167,10.490461501768872,10.33710960658962
WU,2011-12-30,2446300,10.371187210083008,10.445023224133632,10.49614088129273,10.348467769868948
WU,2012-01-03,5402000,10.535895347595215,10.660850060964714,10.683568410372327,10.51885685637005
WU,2012-01-04,4604500,10.393904685974121,10.490460132054643,10.547257644453028,10.342787033147818
WU,2012-01-05,3228700,10.445022583007812,10.359826854079557,10.456382302417571,10.257591546036664
WU,2012-01-06,3711300,10.399584770202637,10.405264629897419,10.456382283827987,10.320068901120626
WU,2012-01-09,4130700,10.433661460876465,10.388223677386426,10.462059669311909,10.342784810574175
WU,2012-01-10,8024400,10.564291954040527,10.547252383823068,10.700605265814493,10.49613475649259
WU,2012-01-11,3378400,10.672212600708008,10.52453949886336,10.6835712367557,10.46206212564996
WU,2012-01-12,4114100,10.774445533752441,10.70060953334061,10.79148511076548,10.660851603632521
WU,2012-01-13,5699500,10.694929122924805,10.677889546790297,10.729007191871544,10.660851053978067
WU,2012-01-17,6574100,10.50749683380127,10.774443660664032,10.825561299494241,10.490457259750483
WU,2012-01-18,3829500,10.683568000793457,10.51885645310577,10.717647148581642,10.427980892314881
WU,2012-01-19,5439100,10.876680374145508,10.700609085666294,10.876680374145508,10.59837379450988
WU,2012-01-20,5208400,10.8198823928833,10.842601826948764,10.905079187306544,10.757406115847761
WU,2012-01-23,3167100,10.74036979675293,10.79148745557673,10.888042912985846,10.711971578883071
WU,2012-01-24,3567400,10.88235855102539,10.677888000313834,10.92779633081439,10.660849509969287
WU,2012-01-25,4740900,11.081154823303223,10.865324448141468,11.115232904473043,10.808528007299323
WU,2012-01-26,4078200,10.871000289916992,11.09819030258484,11.09819030258484,10.859641655941413
WU,2012-01-27,2692100,10.88235855102539,10.814202423002953,10.92779633081439,10.791482991447392
WU,2012-01-30,2852200,10.831244468688965,10.791486533738368,10.842604188195558,10.71765052359047
WU,2012-01-31,3229000,10.848282814025879,10.859642532240375,10.876681026239767,10.740367657632861
WU,2012-02-01,5338100,10.90507984161377,10.90507984161377,10.96187626354074,10.836922618650174
WU,2012-02-02,3515700,10.893720626831055,10.922118839105604,10.961876769618916,10.819883541601456
WU,2012-02-03,5950100,11.206103324890137,10.995953991033149,11.21746304113164,10.961874842308637
WU,2012-02-06,6085900,11.069792747497559,11.075472607038323,11.098192045201376,10.88804157548288
WU,2012-02-07,6395700,11.189067840576172,11.069792954633169,11.257223989695781,11.007315581838146
WU,2012-02-08,37425400,10.070155143737793,10.251906224168007,10.45069687463426,10.030397230308921
WU,2012-02-09,8502300,10.075838088989258,10.10423738108797,10.1383154482842,10.0247204465338
WU,2012-02-10,10610600,9.990646362304688,10.01336472171855,10.064482384553068,9.91680925673365
WU,2012-02-13,11061300,10.019042015075684,10.075839524040266,10.138316892233544,10.002003520711973
WU,2012-02-14,10588800,10.041763305664062,10.024723724832528,10.075841384004551,9.888410328147991
WU,2012-02-15,14760800,10.013361930847168,10.081519156737652,10.087199015838722,9.962245365582246
WU,2012-02-16,10583000,10.115595817565918,10.024720251264633,10.115595817565918,9.996322043041307
WU,2012-02-17,5540000,10.20647144317627,10.166713518103702,10.223511018202602,10.121275734689023
WU,2012-02-21,4567900,10.05880069732666,10.234873096594361,10.240552956247106,10.024722622732652
WU,2012-02-22,7070000,10.229191780090332,10.087198558961907,10.240551497777957,10.007682701793128
WU,2012-02-23,6719100,10.14399528503418,10.246230569726697,10.27462877844252,10.13831542662657
WU,2012-02-24,5592900,10.155356407165527,10.161036266965024,10.195115425762005,10.098559975815533
WU,2012-02-27,5992100,10.195117950439453,10.041764947844788,10.22351617314687,10.007686863931337
WU,2012-02-28,9369200,10.09856128692627,10.217835108233732,10.217835108233732,10.075841844778584
WU,2012-02-29,8717800,9.922489166259766,10.121279957892218,10.172397620978355,9.899770806734074
WU,2012-03-01,8421400,9.90544605255127,9.96224354988784,10.019039963902253,9.90544605255127
WU,2012-03-02,8844100,9.820250511169434,9.93384442440545,9.939524282565579,9.786171362208673
WU,2012-03-05,7384300,9.735052108764648,9.820248883725288,9.842967229278662,9.70097404877359
WU,2012-03-06,7131600,9.695301055908203,9.649863249309115,9.740738862507289,9.649863249309115
WU,2012-03-07,6009800,9.797530174255371,9.735052823582564,9.837288094384586,9.700974761089247
WU,2012-03-08,7324700,9.871370315551758,9.88273003560925,9.962246992689163,9.842972098730558
WU,2012-03-09,9875700,10.036078453063965,9.877045694379591,10.070156514452744,9.854327347894419
WU,2012-03-12,8885100,10.09856128692627,10.007685684980784,10.161037586187147,9.973606521759256
WU,2012-03-13,9122800,10.285988807678223,10.143995593141847,10.29166866625835,10.121276158821345
WU,2012-03-14,7476400,10.308836936950684,10.320259732876721,10.4230627175355,10.246013738033035
WU,2012-03-15,8929300,10.280279159545898,10.29741335030667,10.383082125435369,10.251723264282191
WU,2012-03-16,6010600,10.308836936950684,10.27456963851035,10.371661225206111,10.251725135996054
WU,2012-03-19,7438600,10.280279159545898,10.291701953386411,10.320257848650119,10.21174348584039
WU,2012-03-20,6052300,10.17176628112793,10.240301964835023,10.26314646651223,10.143210381696987
WU,2012-03-21,7627500,10.057537078857422,10.166050319449493,10.171761714639167,10.057537078857422
WU,2012-03-22,4195600,10.120362281799316,10.04611630808213,10.200320741191824,10.023270722730707
WU,2012-03-23,5173200,10.240301132202148,10.126075365090536,10.263145632021883,10.086096673402764
WU,2012-03-26,5502400,10.411638259887695,10.274567998665317,10.411638259887695,10.246012102745588
WU,2012-03-27,4193200,10.3488130569458,10.423059025490156,10.451614915852433,10.3488130569458
WU,2012-03-28,5011400,10.217452049255371,10.337389172644633,10.354522269316474,10.17176197590167
WU,2012-03-29,3726900,10.206033706665039,10.160343618275002,10.223166808975282,10.137498029411166
WU,2012-03-30,6884400,10.051827430725098,10.280277831331647,10.280277831331647,10.034693242178069
WU,2012-04-02,8231400,10.35452651977539,10.01756277130644,10.39450630354141,10.01185137362558
WU,2012-04-03,6481300,10.314543724060059,10.365945193411731,10.383079379641385,10.23458636699625
WU,2012-04-04,4146300,10.17176628112793,10.228879169327552,10.26314646651223,10.114653392928307
WU,2012-04-05,6827400,10.234587669372559,10.388792097050468,10.394503493187143,10.188897589616595
WU,2012-04-09,3879300,10.080382347106934,10.126072422808111,10.15462940095718,10.04040366703557
WU,2012-04-10,5251100,9.891911506652832,10.04040453789562,10.103228805935338,9.869067011489479
WU,2012-04-11,3639900,10.034697532653809,9.960451529213298,10.046120329902472,9.93760593471597
WU,2012-04-12,3559400,10.17176628112793,10.051830196312686,10.177477678881665,10.028984605297744
WU,2012-04-13,2918100,10.028983116149902,10.131786081777035,10.160343066305446,10.028983116149902
WU,2012-04-16,4845500,10.12607192993164,10.068959065750747,10.154628906690727,10.051825969032572
WU,2012-04-17,4645800,10.297411918640137,10.18318617479115,10.337390602186055,10.166051986412572
WU,2012-04-18,5744900,10.131783485412598,10.234586424695514,10.246009215579681,10.131783485412598
WU,2012-04-19,7597900,10.308836936950684,10.154633549300295,10.337393926765776,10.137499355411238
WU,2012-04-20,4859500,10.280279159545898,10.331680642490634,10.388793522355627,10.263144968785127
WU,2012-04-23,9169300,10.251724243164062,10.177477165448845,10.297414333551242,10.108942574536917
WU,2012-04-24,9475200,10.314543724060059,10.188896293054462,10.388790775051271,10.11464924206325
WU,2012-04-25,9375400,10.497304916381836,10.40021336479597,10.508727708177204,10.343101584493896
WU,2012-04-26,5760000,10.445906639099121,10.514441225021187,10.514441225021187,10.411638256800485
WU,2012-04-27,6938600,10.605818748474121,10.497304410324185,10.662931615360263,10.428769841530679
WU,2012-04-30,4772100,10.497304916381836,10.565840577816662,10.64008654581179,10.451614838537745
WU,2012-05-01,4450700,10.525863647460938,10.497306663220398,10.668645300650939,10.485884958861746
WU,2012-05-02,9561400,10.320257186889648,10.451616039619772,10.468750229281856,10.308834393781591
WU,2012-05-03,5437700,10.211742401123047,10.337390941346838,10.35452404095011,10.194609301519776
WU,2012-05-04,5477700,10.108942031860352,10.14320932547675,10.177476619093149,10.063251943925945
WU,2012-05-07,7465800,10.051827430725098,10.114650610056001,10.188897671089027,10.034693242178069
WU,2012-05-08,7089400,10.006134986877441,9.994712197211134,10.057536451038645,9.90904345338819
WU,2012-05-09,9025700,9.829087257385254,9.92046850622547,9.926178813024144,9.823376950586578
WU,2012-05-10,7395800,9.869067192077637,9.960447353078013,9.960447353078013,9.817665715347745
WU,2012-05-11,7387500,9.77768611907959,9.794819216833195,9.914756347795153,9.766263327685625
WU,2012-05-14,7470900,9.891911506652832,9.709151187996302,9.949024378567355,9.709151187996302
WU,2012-05-15,4975300,9.806243896484375,9.874779568707826,9.989004236630173,9.789109706094123
WU,2012-05-16,5134000,9.760550498962402,9.863353427740073,9.93759938222551,9.760550498962402
WU,2012-05-17,5385400,9.589218139648438,9.771978515525046,9.77768991343841,9.589218139648438
WU,2012-05-18,5375000,9.446433067321777,9.612059189976835,9.663460663399494,9.435010275597325
WU,2012-05-21,5946300,9.669171333312988,9.452142664192124,9.674882728746411,9.39503088853249
WU,2012-05-22,3456600,9.674881935119629,9.720572005501772,9.794817961371306,9.617769074807647
WU,2012-05-23,4369500,9.731998443603516,9.606349885948646,9.754842942689557,9.572082592650778
WU,2012-05-24,4159700,9.726282119750977,9.754838001478246,9.817662248482716,9.64061229589504
WU,2012-05-25,3524500,9.652037620544434,9.743417773287737,9.754840564714986,9.629193127027282
WU,2012-05-29,5340300,9.720575332641602,9.726286729561407,9.760554021742657,9.606349572920665
WU,2012-05-30,5156000,9.497833251953125,9.612058988124163,9.709150537068341,9.49212294554819
WU,2012-05-31,8482900,9.366476058959961,9.486413211887054,9.514969106264317,9.315074577610856
WU,2012-06-01,7187100,9.120892524719238,9.269385036054299,9.269385036054299,9.098047481077783
WU,2012-06-04,4752400,9.10375690460205,9.12089109314544,9.195137609493976,9.018088140559975
WU,2012-06-05,6349600,9.166581153869629,9.063778740061897,9.212271236599456,9.029511450348904
WU,2012-06-06,9681600,9.343629837036133,9.200848212823905,9.343629837036133,9.172291234379053
WU,2012-06-07,8785100,9.457854270935059,9.440721173589294,9.520678532769042,9.417875591345185
WU,2012-06-08,8290700,9.252252578735352,9.423590145648431,9.469280236114432,9.23511838630897
WU,2012-06-11,4511200,9.155158996582031,9.337919318446154,9.343630714671589,9.149447600356597
WU,2012-06-12,4638100,9.292229652404785,9.217982587500233,9.292229652404785,9.143736611933173
WU,2012-06-13,4685500,9.148566246032715,9.188792178333747,9.30372435297194,9.11408648403381
WU,2012-06-14,4694700,9.240510940551758,9.148565645308405,9.263497812399784,9.125579321497568
WU,2012-06-15,8296600,9.3324556350708,9.280736272816261,9.338202352662895,9.211777853859747
WU,2012-06-18,6292400,9.407160758972168,9.297975329739517,9.41865309672757,9.246255973580585
WU,2012-06-19,5024700,9.539334297180176,9.45313571448574,9.568066792720172,9.435895559517075
WU,2012-06-20,9345600,9.728970527648926,9.56806572085676,9.728970527648926,9.493360583176951
WU,2012-06-21,8537900,9.596796989440918,9.746207228683947,9.75770066126389,9.591050273150946
WU,2012-06-22,5790100,9.619784355163574,9.64277122413869,9.660010279795786,9.608290920676016
WU,2012-06-25,4228700,9.424398422241211,9.51634368715486,9.56806303567804,9.418651706174856
WU,2012-06-26,4771900,9.320961952209473,9.41865395653058,9.487613469729006,9.315215234770081
WU,2012-06-27,4013100,9.48186206817627,9.33245077678525,9.50484892657815,9.33245077678525
WU,2012-06-28,4779800,9.441638946533203,9.384172879654598,9.458877999344944,9.338200245366526
WU,2012-06-29,4724300,9.677249908447266,9.608290401323595,9.677249908447266,9.527838556407797
WU,2012-07-02,3242100,9.757701873779297,9.740462818841275,9.78643545879966,9.648517538924505
WU,2012-07-03,1555100,9.843903541564941,9.717479015822278,9.84965026038159,9.717479015822278
WU,2012-07-05,3287700,9.746208190917969,9.757701624632647,9.832407847703896,9.717475702705437
WU,2012-07-06,2534100,9.671504020690918,9.682997455542605,9.705983229171704,9.585305451451816
WU,2012-07-09,3703700,9.71173095703125,9.665758308915663,9.72897111110249,9.573813012684491
WU,2012-07-10,4059800,9.602540969848633,9.740459945107666,9.815165051971928,9.556568343453579
WU,2012-07-11,5004100,9.660009384155273,9.608290029830732,9.677249534288167,9.562317392217155
WU,2012-07-12,6062500,9.464625358581543,9.562317350089268,9.5910509335175,9.37842680044511
WU,2012-07-13,4022300,9.591050148010254,9.476118015858534,9.602542484366191,9.418651949782673
WU,2012-07-16,3713000,9.625533103942871,9.585307170820698,9.665759037065046,9.522094363871869
WU,2012-07-17,3235700,9.70598030090332,9.660007671440669,9.72896716367162,9.579555843899513
WU,2012-07-18,6536700,9.7864351272583,9.694489850456419,9.792181844067688,9.682996416837645
WU,2012-07-19,5217700,9.746208190917969,9.861140335916428,9.861140335916428,9.717475702705437
WU,2012-07-20,7088400,9.631277084350586,9.68874315650588,9.705982210900558,9.568064295372345
WU,2012-07-23,10115000,9.740461349487305,9.516343804433514,9.75195368568763,9.424398538386738
WU,2012-07-24,15948800,9.924354553222656,9.740463971625656,10.062272489420405,9.665757737805423
WU,2012-07-25,6943100,9.769196510314941,9.907114447166938,10.045032384018935,9.74620963946911
WU,2012-07-26,4899900,9.924354553222656,9.912861117854263,9.9818206339903,9.815169109371565
WU,2012-07-27,5564000,10.125487327575684,9.970329207069906,10.15421982571029,9.89562295820066
WU,2012-07-30,3135600,10.091002464294434,10.125482761797574,10.13697509822457,10.039283114113772
WU,2012-07-31,4129700,10.016295433044434,10.096747253045162,10.102493968198619,9.981816238197526
WU,2012-08-01,7712500,9.832409858703613,10.039286227508944,10.056526381607052,9.803676268540102
WU,2012-08-02,7120700,9.763446807861328,9.769193523815982,9.809419439424563,9.631275629126282
WU,2012-08-03,4330400,9.91860580444336,9.901365654921142,9.958831723921097,9.826660532473069
WU,2012-08-06,4672700,9.970325469970703,9.924352832542171,10.056524028139933,9.924352832542171
WU,2012-08-07,4624200,10.113992691040039,10.022047392618491,10.211684707622236,10.010553956297194
WU,2012-08-08,4060800,10.148468017578125,10.113988817892444,10.171454881417912,10.022043554681295
WU,2012-08-09,3881600,10.131232261657715,10.15421913546247,10.246164438532546,10.07951398774596
WU,2012-08-10,3558200,10.142722129821777,10.096749494462308,10.171455711967749,10.068017008390422
WU,2012-08-13,3204300,10.068018913269043,10.045032043203127,10.085257969744186,9.912860828546998
WU,2012-08-14,4714500,10.131232261657715,10.096753047025054,10.217431942351073,10.073767269294772
WU,2012-08-15,3463000,10.108245849609375,10.113992567699942,10.182950992637949,10.091005695337673
WU,2012-08-16,2638700,10.188694953918457,10.136975601171736,10.228920873593884,10.09674968149631
WU,2012-08-17,4206300,10.165708541870117,10.23466694379485,10.240413659967583,10.12548262473502
WU,2012-08-20,3832500,10.240418434143066,10.154219843513573,10.303631245439483,10.13123296810595
WU,2012-08-21,3055000,10.200191497802734,10.251910866322618,10.303630234842503,10.159965565859366
WU,2012-08-22,4564400,10.045032501220703,10.171458100199203,10.182950439681877,9.97032736224878
WU,2012-08-23,2332200,9.97607421875,10.0392859230439,10.062272794477579,9.947340629457903
WU,2012-08-24,2324900,10.010549545288086,9.970323631962948,10.027789692173402,9.918604287380933
WU,2012-08-27,2586600,9.987566947937012,10.027793974514921,10.091005681274265,9.981821325928854
WU,2012-08-28,3526400,9.958833694458008,9.976073847391504,10.045032266976852,9.935847919954332
WU,2012-08-29,3260100,10.073766708374023,9.970327974161178,10.096752484824428,9.935848761448364
WU,2012-08-30,3096300,10.004805564880371,9.999058847680834,10.05077820640244,9.953086206158765
WU,2012-08-31,4540500,10.119739532470703,10.045033291546678,10.154218745780177,9.964581428466433
WU,2012-09-04,3640700,10.148468017578125,10.11973553385239,10.188693933223755,10.056522754366975
WU,2012-09-05,4537200,10.159963607788086,10.142723456245905,10.194442814798217,10.102497532055049
WU,2012-09-06,4728200,10.389829635620117,10.211685738946118,10.401323073102187,10.200192301464048
WU,2012-09-07,4830200,10.4300537109375,10.401321218430173,10.453040581802826,10.326614984192195
WU,2012-09-10,4638400,10.481772422790527,10.430053062632616,10.52774506558931,10.389827137192965
WU,2012-09-11,3108300,10.533491134643555,10.464531626652503,10.562223623596546,10.424305703688637
WU,2012-09-12,4696600,10.625433921813965,10.55072881041778,10.6311806374712,10.533488663446073
WU,2012-09-13,4931900,10.76335334777832,10.59095623771619,10.809325983533162,10.544983601961349
WU,2012-09-14,6812200,10.981728553771973,10.792091218912741,10.981728553771973,10.728878408601489
WU,2012-09-17,4872100,10.895526885986328,10.918513756853276,10.998965612738935,10.87254111119371
WU,2012-09-18,5383700,10.86104965209961,10.935755899936844,10.935755899936844,10.751864187762246
WU,2012-09-19,5838600,10.740371704101562,10.895528724335021,10.895528724335021,10.723131548042504
WU,2012-09-20,5006600,10.79814624786377,10.636375874535478,10.815478040097524,10.572823031090342
WU,2012-09-21,4497500,10.786589622497559,10.850142457914691,10.90214003198864,10.780811991825967
WU,2012-09-24,2445000,10.75770092010498,10.751923290320093,10.827030273583222,10.728812771180543
WU,2012-09-25,4581100,10.601710319519043,10.769257208551439,10.821254784933664,10.601710319519045
WU,2012-09-26,5978400,10.538155555725098,10.636373059614952,10.723035303760064,10.520822666107986
WU,2012-09-27,4433700,10.642152786254883,10.561268156045866,10.653708048276297,10.486160054877116
WU,2012-09-28,4599000,10.526601791381836,10.607487519115368,10.6248193092244,10.509270001272805
WU,2012-10-01,5150300,10.480381965637207,10.584377115342116,10.61904179792029,10.416830231238956
WU,2012-10-02,4188800,10.526601791381836,10.515047631965942,10.561267575540656,10.474604217113987
WU,2012-10-03,3626600,10.549715042114258,10.555492674301382,10.578602101079216,10.46883039543584
WU,2012-10-04,4982800,10.642152786254883,10.607488102161081,10.746147940506727,10.584377578118254
WU,2012-10-05,3108300,10.665266036987305,10.694154202411227,10.74037416511867,10.613269543165911
WU,2012-10-08,2619100,10.601710319519043,10.653707895901269,10.699927841355422,10.578599795806756
WU,2012-10-09,3504600,10.56126594543457,10.601708252073974,10.642150558713379,10.538155426229077
WU,2012-10-10,4772700,10.387939453125,10.55548739687062,10.590152070691394,10.353274779304225
WU,2012-10-11,4006400,10.359055519104004,10.434162518596326,10.520824780155294,10.359055519104004
WU,2012-10-12,4356000,10.33016586303711,10.359054014006484,10.439938632780162,10.30127881403802
WU,2012-10-15,4321300,10.301281929016113,10.341724250632202,10.382166572248291,10.278172503222898
WU,2012-10-16,4316300,10.491936683654785,10.324389808230812,10.497714314113589,10.318612177772009
WU,2012-10-17,3961500,10.630594253540039,10.532376760517279,10.64214951200627,10.474601570156226
WU,2012-10-18,3073600,10.58437728881836,10.613265443082302,10.66526191681658,10.53815734396646
WU,2012-10-19,5145900,10.359055519104004,10.555490566355235,10.601710512651382,10.255060364445065
WU,2012-10-22,4299700,10.486160278320312,10.370610961555325,10.49771554058795,10.335945174752412
WU,2012-10-23,3925100,10.411049842834473,10.353274652527237,10.45149214545851,10.29549946222
WU,2012-10-24,4388200,10.387939453125,10.463047532035144,10.69414719412383,10.364830037901188
WU,2012-10-25,5321900,10.289722442626953,10.480379810557633,10.503490328837795,10.289722442626953
WU,2012-10-26,5724000,10.359055519104004,10.31283557280786,10.445717780662973,10.307057941774534
WU,2012-10-31,62740200,7.354753494262695,8.435145929548666,8.487142940270802,7.210316067736074
WU,2012-11-01,51040500,7.088992118835449,7.510749315950501,7.556969267662143,7.077436855414895
WU,2012-11-02,25424600,6.904110431671143,7.158320668124266,7.221872951744956,6.892555721460644
WU,2012-11-05,18221300,7.060101509094238,7.002326318529855,7.117876148673571,6.990771611008009
WU,2012-11-06,19314600,7.169875144958496,7.22765034708597,7.273870288393885,7.146765174304539
WU,2012-11-07,17530900,7.250760555267334,7.204540612445302,7.2565381858663836,7.106323096202189
WU,2012-11-08,14105000,7.158321380615234,7.26231598680136,7.31431356538704,7.094768539683742
WU,2012-11-09,11624400,7.135210990905762,7.15254333242872,7.268093194223771,7.094768126038592
WU,2012-11-12,9009900,7.129434108734131,7.1698764268629605,7.233429270762848,7.112101765391098
WU,2012-11-13,21958800,7.2796502113342285,7.2218749910119975,7.400977733222643,7.129435079284698
WU,2012-11-14,18788900,7.320088863372803,7.3431988297131765,7.36630879605355,7.169873806667846
WU,2012-11-15,11400500,7.331644535064697,7.337422165155737,7.377865024807886,7.164097119320457
WU,2012-11-16,11625700,7.343202114105225,7.360534458866472,7.395199699374276,7.250762207398158
WU,2012-11-19,11084400,7.360530853271484,7.429860749340167,7.429860749340167,7.32586618072966
WU,2012-11-20,17281400,7.216094493865967,7.198762155044676,7.250759722493665,7.094767020146698
WU,2012-11-21,7851200,7.256537914276123,7.221872682964424,7.273870254439394,7.192985082035534
WU,2012-11-23,4288500,7.395198822021484,7.2796489523462755,7.395198822021484,7.256538978411234
WU,2012-11-26,7761200,7.36630916595459,7.377864425197556,7.452971406336491,7.302756893073535
WU,2012-11-27,8914000,7.273868083953857,7.354752681237001,7.406750237196162,7.268090455295063
WU,2012-11-28,7154700,7.337421894073486,7.23342731120252,7.354754232721128,7.227649681324936
WU,2012-11-29,8024700,7.320088863372803,7.3431988297131765,7.40097402105664,7.291201267701071
WU,2012-11-30,9707200,7.285421848297119,7.337419397533109,7.412526907431215,7.227647222134293
WU,2012-12-03,7327400,7.291202068328857,7.348977266016464,7.4125295426847355,7.279647359382408
WU,2012-12-04,13450400,7.400976657867432,7.302759128181759,7.400976657867431,7.221873941680249
WU,2012-12-05,8848000,7.441417694091797,7.418307723497745,7.464527664685849,7.325867841121537
WU,2012-12-06,8786500,7.470306396484375,7.458751133991089,7.493416370485704,7.389421211987099
WU,2012-12-07,7802700,7.51074743270874,7.481859832385907,7.568522633354404,7.42408518272539
WU,2012-12-10,7260600,7.493415832519531,7.487638201687674,7.551190487882486,7.424085915492864
WU,2012-12-11,10425000,7.637851238250732,7.539633744529286,7.695625878037725,7.516523778417477
WU,2012-12-12,13847400,7.643629550933838,7.672517150985011,7.684072411399538,7.608964871660544
