symbol,date,volume,close,open,high,low
SAN,1989-07-28,12240,0.6799744963645935,0.6767820522584888,0.6799744963645935,0.6767820522584888
SAN,1989-07-31,14688,0.6751856803894043,0.6751856803894043,0.6751856803894043,0.6751856803894043
SAN,1989-08-01,14688,0.6831666827201843,0.6831666827201843,0.6831666827201843,0.6831666827201843
SAN,1989-08-02,14688,0.676781952381134,0.6815706550980241,0.6815706550980241,0.6767819523811341
SAN,1989-08-03,6120,0.6799744963645935,0.6735898317389912,0.6799744963645935,0.6735898317389912
SAN,1989-08-04,47736,0.6831666827201843,0.6783782041674441,0.6831666827201843,0.6783782041674441
SAN,1989-08-07,0,0.6719934940338135,0.6719934940338135,0.6719934940338135,0.6719934940338135
SAN,1989-08-08,23256,0.687955379486084,0.687955379486084,0.687955379486084,0.6831668254043717
SAN,1989-08-09,0,0.6831666827201843,0.6831666827201843,0.6831666827201843,0.6831666827201843
SAN,1989-08-10,0,0.687955379486084,0.687955379486084,0.687955379486084,0.687955379486084
SAN,1989-08-11,0,0.687955379486084,0.687955379486084,0.687955379486084,0.687955379486084
SAN,1989-08-14,6120,0.6831666827201843,0.6831666827201843,0.6831666827201843,0.6831666827201843
SAN,1989-08-15,24480,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-08-16,0,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-08-17,8568,0.6672049760818481,0.6703973451016546,0.6703973451016546,0.6672049760818481
SAN,1989-08-18,0,0.6672049760818481,0.6672049760818481,0.6672049760818481,0.6672049760818481
SAN,1989-08-21,2448,0.6672049760818481,0.6672049760818481,0.6672049760818481,0.6672049760818481
SAN,1989-08-22,6120,0.6703973412513733,0.6688010822217817,0.6703973412513732,0.6688010822217817
SAN,1989-08-23,0,0.6703973412513733,0.6703973412513732,0.6703973412513732,0.6703973412513732
SAN,1989-08-24,0,0.6703973412513733,0.6703973412513732,0.6703973412513732,0.6703973412513732
SAN,1989-08-25,2448,0.6719934940338135,0.6735897531650976,0.6735897531650976,0.6719934940338135
SAN,1989-08-28,0,0.6719934940338135,0.6719934940338135,0.6719934940338135,0.6719934940338135
SAN,1989-08-29,2448,0.6751856803894043,0.6751856803894043,0.6751856803894043,0.6751856803894043
SAN,1989-08-30,24480,0.6799744963645935,0.6799744963645935,0.6799744963645935,0.6799744963645935
SAN,1989-08-31,112608,0.6735895276069641,0.6767817466851447,0.6767817466851447,0.6735895276069641
SAN,1989-09-01,0,0.6735895276069641,0.6735895276069641,0.6735895276069641,0.6735895276069641
SAN,1989-09-05,164016,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-09-06,35496,0.6799744963645935,0.6767820522584888,0.6799744963645935,0.6767820522584888
SAN,1989-09-07,2448,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-09-08,1224,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-09-11,0,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-09-12,0,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-09-13,0,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-09-14,29376,0.6735895276069641,0.6703971594711128,0.6735895276069641,0.6672047913352614
SAN,1989-09-15,8568,0.6672049760818481,0.6703973451016546,0.6703973451016546,0.6672049760818481
SAN,1989-09-18,4896,0.6735895276069641,0.6735895276069641,0.6735895276069641,0.6735895276069641
SAN,1989-09-19,0,0.6735895276069641,0.6735895276069641,0.6735895276069641,0.6735895276069641
SAN,1989-09-20,0,0.6735895276069641,0.6735895276069641,0.6735895276069641,0.6735895276069641
SAN,1989-09-21,0,0.6735895276069641,0.6735895276069641,0.6735895276069641,0.6735895276069641
SAN,1989-09-22,0,0.6735895276069641,0.6735895276069641,0.6735895276069641,0.6735895276069641
SAN,1989-09-25,14688,0.6927437782287598,0.6863589670429019,0.6927437782287597,0.6863589670429019
SAN,1989-09-26,52632,0.715090274810791,0.6943399532502622,0.7166865336542053,0.6943399532502622
SAN,1989-09-27,57528,0.7103018760681152,0.7087057661033644,0.7198790575586066,0.7087057661033644
SAN,1989-09-28,11016,0.7007248997688293,0.7055133791043865,0.7055133791043865,0.7007248997688293
SAN,1989-09-29,8568,0.7055132389068604,0.7055132389068604,0.7055132389068604,0.7055132389068604
SAN,1989-10-02,6120,0.7023211121559143,0.7023211121559143,0.7023211121559143,0.7023211121559143
SAN,1989-10-03,1224,0.7039164900779724,0.7039164900779724,0.7039164900779724,0.7039164900779724
SAN,1989-10-04,13464,0.7007248997688293,0.6991286406184953,0.7007248997688293,0.6991286406184953
SAN,1989-10-05,37944,0.6895516514778137,0.700724944542047,0.700724944542047,0.6895516514778137
SAN,1989-10-06,0,0.6943400502204895,0.6943400502204896,0.6943400502204896,0.6943400502204896
SAN,1989-10-09,2448,0.687955379486084,0.687955379486084,0.687955379486084,0.687955379486084
SAN,1989-10-10,0,0.687955379486084,0.687955379486084,0.687955379486084,0.687955379486084
SAN,1989-10-11,0,0.6895516514778137,0.6895516514778137,0.6895516514778137,0.6895516514778137
SAN,1989-10-12,0,0.6895516514778137,0.6895516514778137,0.6895516514778137,0.6895516514778137
SAN,1989-10-13,0,0.6911472082138062,0.6911472082138062,0.6911472082138062,0.6911472082138062
SAN,1989-10-16,1224,0.6831666827201843,0.6831666827201843,0.6831666827201843,0.6831666827201843
SAN,1989-10-17,0,0.6847625374794006,0.6847625374794006,0.6847625374794006,0.6847625374794006
SAN,1989-10-18,4896,0.6751856803894043,0.6767817900307199,0.6767817900307199,0.6751856803894043
SAN,1989-10-19,0,0.6783785820007324,0.6783785820007324,0.6783785820007324,0.6783785820007324
SAN,1989-10-20,0,0.6783785820007324,0.6783785820007324,0.6783785820007324,0.6783785820007324
SAN,1989-10-23,0,0.676781952381134,0.6767819523811341,0.6767819523811341,0.6767819523811341
SAN,1989-10-24,0,0.6783785820007324,0.6783785820007324,0.6783785820007324,0.6783785820007324
SAN,1989-10-25,0,0.6801488399505615,0.6801488399505615,0.6801488399505615,0.6801488399505615
SAN,1989-10-26,0,0.6801488399505615,0.6801488399505615,0.6801488399505615,0.6801488399505615
SAN,1989-10-27,64872,0.6623775362968445,0.6688396822017084,0.6688396822017084,0.6623775362968445
SAN,1989-10-30,0,0.6704558730125427,0.6704558730125427,0.6704558730125427,0.6704558730125427
SAN,1989-10-31,0,0.6704558730125427,0.6704558730125427,0.6704558730125427,0.6704558730125427
SAN,1989-11-01,2448,0.6623775362968445,0.6623775362968445,0.6623775362968445,0.6623775362968445
SAN,1989-11-02,0,0.6704558730125427,0.6704558730125427,0.6704558730125427,0.6704558730125427
SAN,1989-11-03,2448,0.6623775362968445,0.6623775362968445,0.6623775362968445,0.6623775362968445
SAN,1989-11-06,3672,0.6623775362968445,0.6623775362968445,0.6623775362968445,0.6623775362968445
SAN,1989-11-07,9792,0.6623775362968445,0.6623775362968445,0.6623775362968445,0.6623775362968445
SAN,1989-11-08,3672,0.6623775362968445,0.6623775362968445,0.6623775362968445,0.6623775362968445
SAN,1989-11-09,0,0.6672242879867554,0.6672242879867554,0.6672242879867554,0.6672242879867554
SAN,1989-11-10,0,0.6736865639686584,0.6736865639686584,0.6736865639686584,0.6736865639686584
SAN,1989-11-13,1224,0.6639934182167053,0.6639934182167053,0.6639934182167053,0.6639934182167053
SAN,1989-11-14,1224,0.6639934182167053,0.6639934182167053,0.6639934182167053,0.6639934182167053
SAN,1989-11-15,20808,0.6720708012580872,0.667224210627284,0.6736862811794768,0.667224210627284
SAN,1989-11-16,2448,0.6688400506973267,0.6688400506973267,0.6688400506973267,0.6688400506973267
SAN,1989-11-17,1224,0.6688400506973267,0.6688400506973267,0.6688400506973267,0.6688400506973267
SAN,1989-11-20,4896,0.6639934182167053,0.6639934182167053,0.6639934182167053,0.6639934182167053
SAN,1989-11-21,3672,0.6623775362968445,0.6639930161980733,0.6639930161980733,0.6623775362968445
SAN,1989-11-22,2448,0.6623775362968445,0.6623775362968445,0.6623775362968445,0.6623775362968445
SAN,1989-11-24,0,0.6704558730125427,0.6704558730125427,0.6704558730125427,0.6704558730125427
SAN,1989-11-27,0,0.6688400506973267,0.6688400506973267,0.6688400506973267,0.6688400506973267
SAN,1989-11-28,31824,0.6623775362968445,0.6623775362968445,0.6623775362968445,0.6623775362968445
SAN,1989-11-29,0,0.6736865639686584,0.6736865639686584,0.6736865639686584,0.6736865639686584
SAN,1989-11-30,0,0.6736865639686584,0.6736865639686584,0.6736865639686584,0.6736865639686584
SAN,1989-12-01,0,0.6736865639686584,0.6736865639686584,0.6736865639686584,0.6736865639686584
SAN,1989-12-04,8568,0.6720708012580872,0.6623775445631634,0.6720708012580872,0.6623775445631634
SAN,1989-12-05,0,0.6736865639686584,0.6736865639686584,0.6736865639686584,0.6736865639686584
SAN,1989-12-06,7344,0.6704558730125427,0.6704558730125427,0.6704558730125427,0.6704558730125427
SAN,1989-12-07,0,0.6801488399505615,0.6801488399505615,0.6801488399505615,0.6801488399505615
SAN,1989-12-08,88128,0.6591465473175049,0.6785332149111568,0.6817643261767654,0.6591465473175049
SAN,1989-12-11,3672,0.6656090021133423,0.6656090021133422,0.6656090021133422,0.6656090021133422
SAN,1989-12-12,0,0.6672242879867554,0.6672242879867554,0.6672242879867554,0.6672242879867554
SAN,1989-12-13,11016,0.6753018498420715,0.672070664357532,0.6753018498420715,0.670455184765215
SAN,1989-12-14,40392,0.6720708012580872,0.6785330981102318,0.6817642088196454,0.6720708012580872
SAN,1989-12-15,11016,0.6785329580307007,0.6785329580307008,0.6785329580307008,0.6785329580307008
SAN,1989-12-18,7344,0.6785329580307007,0.6785329580307008,0.6785329580307008,0.6785329580307008
SAN,1989-12-19,8568,0.6753018498420715,0.6817640699445469,0.6817640699445469,0.6753018498420715
SAN,1989-12-20,17136,0.6688400506973267,0.6817645759277358,0.6817645759277358,0.6688400506973267
SAN,1989-12-21,17136,0.6720708012580872,0.6688396905486735,0.6720708012580872,0.6688396905486735
SAN,1989-12-22,19584,0.6753018498420715,0.6785329598933092,0.6785329598933092,0.6753018498420715
SAN,1989-12-26,7344,0.6817642450332642,0.6817642450332642,0.6817642450332642,0.6817642450332642
SAN,1989-12-27,19584,0.6882267594337463,0.6849955713913057,0.6882267594337463,0.6817646096489498
SAN,1989-12-28,46512,0.6979197859764099,0.6946885997243724,0.6979197859764099,0.6946885997243724
SAN,1989-12-29,73440,0.6979197859764099,0.6995352659524491,0.7011508967951278,0.6914574889056545
SAN,1990-01-02,102816,0.704382061958313,0.6995354697515743,0.704382061958313,0.6995354697515743
SAN,1990-01-03,91800,0.704382061958313,0.704382061958313,0.704382061958313,0.6979199893048893
SAN,1990-01-04,24480,0.6995353102684021,0.6979198301900214,0.6995353102684021,0.6979198301900214
SAN,1990-01-05,18360,0.6946889162063599,0.6946889162063599,0.6946889162063599,0.6946889162063599
SAN,1990-01-08,33048,0.6817642450332642,0.6849952050476639,0.6849952050476639,0.6817642450332642
SAN,1990-01-09,28152,0.6785329580307007,0.6801484376185831,0.6801484376185831,0.6785329580307008
SAN,1990-01-10,37944,0.6785329580307007,0.6817640680730689,0.6817640680730689,0.6785329580307008
SAN,1990-01-11,77112,0.6688400506973267,0.6688400506973267,0.6688400506973267,0.6639933820234325
SAN,1990-01-12,29376,0.6688400506973267,0.6688400506973267,0.6688400506973267,0.6688400506973267
SAN,1990-01-15,35496,0.6720708012580872,0.6720708012580872,0.6720708012580872,0.6720708012580872
SAN,1990-01-16,58752,0.6397601962089539,0.6720712494157727,0.6720712494157727,0.6397601962089539
SAN,1990-01-17,18360,0.6429908275604248,0.6429908275604248,0.6429908275604248,0.6429908275604248
SAN,1990-01-18,14688,0.6397601962089539,0.6397601962089539,0.6397601962089539,0.6397601962089539
SAN,1990-01-19,17136,0.6397601962089539,0.6397601962089539,0.6397601962089539,0.6397601962089539
SAN,1990-01-22,34272,0.6268354058265686,0.6397599272831328,0.6397599272831328,0.6268354058265686
SAN,1990-01-23,12240,0.6268354058265686,0.6268354058265686,0.6268354058265686,0.6268354058265686
SAN,1990-01-24,14688,0.6268354058265686,0.6268354058265686,0.6268354058265686,0.6268354058265686
SAN,1990-01-25,8568,0.633297324180603,0.6300662142291719,0.633297324180603,0.6300662142291719
SAN,1990-01-26,63648,0.6139107346534729,0.6332973576706127,0.6332973576706127,0.6139107346534729
SAN,1990-01-29,7344,0.6203731894493103,0.6187575208238071,0.6203731894493103,0.6187575208238071
SAN,1990-01-30,31824,0.6203731894493103,0.6252197804425444,0.6252197804425444,0.617142040781611
SAN,1990-01-31,40392,0.623604416847229,0.623604416847229,0.623604416847229,0.623604416847229
SAN,1990-02-01,3672,0.6268354058265686,0.6268354058265686,0.6268354058265686,0.6268354058265686
SAN,1990-02-02,3672,0.6365289092063904,0.6365289092063904,0.6365289092063904,0.6365289092063904
SAN,1990-02-05,13464,0.6462221741676331,0.6462221741676331,0.6462221741676331,0.6462221741676331
SAN,1990-02-06,3672,0.6494531035423279,0.6494531035423279,0.6494531035423279,0.6494531035423279
SAN,1990-02-07,8568,0.6559156775474548,0.6526844896588546,0.6559156775474548,0.6526844896588546
SAN,1990-02-08,19584,0.6526839137077332,0.6623773179530188,0.6623773179530188,0.6526839137077332
SAN,1990-02-09,67320,0.633297324180603,0.6462217639863275,0.6462217639863275,0.633297324180603
SAN,1990-02-12,11016,0.633297324180603,0.6365285095653336,0.6365285095653336,0.633297324180603
SAN,1990-02-13,28152,0.6139107346534729,0.6268351374260155,0.6268351374260155,0.6139107346534729
SAN,1990-02-14,14688,0.6090641617774963,0.6171419378072591,0.6171419378072591,0.6090641617774963
SAN,1990-02-15,7344,0.6074486970901489,0.6074486970901489,0.6074486970901489,0.6074486970901489
SAN,1990-02-16,6120,0.5977557897567749,0.5977557897567749,0.5977557897567749,0.5977557897567749
SAN,1990-02-20,62424,0.5815998911857605,0.588062000306167,0.588062000306167,0.5815998911857605
SAN,1990-02-21,70992,0.5557509064674377,0.5622131657810052,0.5622131657810052,0.5557509064674377
SAN,1990-02-22,53856,0.5428265929222107,0.5492887401802145,0.5492887401802145,0.5428265929222107
SAN,1990-02-23,23256,0.533133327960968,0.536364439953863,0.5395955896634315,0.533133327960968
SAN,1990-02-26,8568,0.533133327960968,0.533133327960968,0.533133327960968,0.533133327960968
SAN,1990-02-27,7344,0.533133327960968,0.533133327960968,0.533133327960968,0.533133327960968
SAN,1990-02-28,22032,0.533133327960968,0.533133327960968,0.533133327960968,0.533133327960968
SAN,1990-03-01,3672,0.537979781627655,0.537979781627655,0.537979781627655,0.537979781627655
SAN,1990-03-02,8568,0.5395956635475159,0.5363645133955225,0.5395956635475159,0.5363645133955225
SAN,1990-03-05,3672,0.5460577011108398,0.5460577011108398,0.5460577011108398,0.5460577011108398
SAN,1990-03-06,0,0.5460577011108398,0.5460577011108398,0.5460577011108398,0.5460577011108398
SAN,1990-03-07,0,0.5460577011108398,0.5460577011108398,0.5460577011108398,0.5460577011108398
SAN,1990-03-08,7344,0.5557509064674377,0.5557509064674377,0.5557509064674377,0.5557509064674377
SAN,1990-03-09,3672,0.5589823722839355,0.5622134849165019,0.5622134849165019,0.5589823722839355
SAN,1990-03-12,0,0.5589823722839355,0.5589823722839355,0.5589823722839355,0.5589823722839355
SAN,1990-03-13,12240,0.5525197386741638,0.5589820354789127,0.5589820354789127,0.5525197386741638
SAN,1990-03-14,1224,0.5509046316146851,0.5509046316146851,0.5509046316146851,0.5509046316146851
SAN,1990-03-15,4896,0.5460577011108398,0.5460577011108398,0.5460577011108398,0.5460577011108398
SAN,1990-03-16,15912,0.5363646149635315,0.5460578786716708,0.5460578786716708,0.5363646149635315
SAN,1990-03-19,18360,0.5234400033950806,0.5347487431203767,0.5347487431203767,0.5234400033950806
SAN,1990-03-20,3672,0.5266711115837097,0.5266711115837097,0.5266711115837097,0.5266711115837097
SAN,1990-03-21,14688,0.5250553488731384,0.5266708288236346,0.5266708288236346,0.5250553488731384
SAN,1990-03-22,12240,0.5169779062271118,0.5266711693642541,0.5266711693642541,0.5169779062271118
SAN,1990-03-23,13464,0.5072842836380005,0.5137465821278719,0.5137465821278719,0.5040533229764056
SAN,1990-03-26,24480,0.5040532946586609,0.5040532946586609,0.5040532946586609,0.5008221455952513
SAN,1990-03-27,1224,0.5008223056793213,0.5008223056793213,0.5008223056793213,0.5008223056793213
SAN,1990-03-28,14688,0.4782043695449829,0.4830509988826576,0.4830509988826576,0.4782043695449829
SAN,1990-03-29,51408,0.47174206376075745,0.4814354723713583,0.4830509524675789,0.4685109149850029
SAN,1990-03-30,12240,0.45881786942481995,0.45881786942482,0.45881786942482,0.45881786942482
SAN,1990-04-02,12240,0.43943125009536743,0.43943125009536743,0.43943125009536743,0.43943125009536743
SAN,1990-04-03,3672,0.44266214966773987,0.44266214966773987,0.44266214966773987,0.44266214966773987
SAN,1990-04-04,1224,0.445893257856369,0.445893257856369,0.445893257856369,0.445893257856369
SAN,1990-04-05,0,0.445893257856369,0.445893257856369,0.445893257856369,0.445893257856369
SAN,1990-04-06,47736,0.47658857703208923,0.4620487305089246,0.47658857703208923,0.4620487305089246
SAN,1990-04-09,56304,0.5008223056793213,0.48789778072778817,0.5040534557755436,0.48789778072778817
SAN,1990-04-10,0,0.5008223056793213,0.5008223056793213,0.5008223056793213,0.5008223056793213
SAN,1990-04-11,26928,0.5072842836380005,0.5040533229764056,0.5072842836380005,0.5040533229764056
SAN,1990-04-12,39168,0.5105155110359192,0.5072843612963384,0.5105155110359192,0.5072843612963384
SAN,1990-04-16,37944,0.5169779062271118,0.5105156427967551,0.5169779062271118,0.5105156427967551
SAN,1990-04-17,14688,0.5299021601676941,0.5234400495524543,0.5299021601676941,0.5234400495524543
SAN,1990-04-18,26928,0.5654442310333252,0.5654442310333252,0.571906491119513,0.5654442310333252
SAN,1990-04-19,3672,0.5622131824493408,0.5622131824493408,0.5622131824493408,0.5622131824493408
SAN,1990-04-20,8568,0.567060112953186,0.5654444812126451,0.5686755938270036,0.5654444812126451
SAN,1990-04-23,0,0.567060112953186,0.567060112953186,0.567060112953186,0.567060112953186
SAN,1990-04-24,42840,0.5924292206764221,0.5726815761453137,0.5924292206764221,0.5726815761453137
SAN,1990-04-25,18360,0.6055941581726074,0.5957202604064588,0.6055941581726074,0.5957202604064588
SAN,1990-04-26,7344,0.6055941581726074,0.6088854702343032,0.6088854702343032,0.6055941581726074
SAN,1990-04-27,2448,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-04-30,1224,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-05-01,0,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-05-02,6120,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-05-03,0,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-05-04,0,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-05-07,0,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-05-08,1224,0.6121769547462463,0.6121769547462463,0.6121769547462463,0.6121769547462463
SAN,1990-05-09,4896,0.6187589764595032,0.615467665663063,0.6187589764595032,0.615467665663063
SAN,1990-05-10,0,0.6187589764595032,0.6187589764595032,0.6187589764595032,0.6187589764595032
SAN,1990-05-11,2448,0.6253416538238525,0.6204047829328995,0.6253416538238525,0.6204047829328995
SAN,1990-05-14,0,0.6253416538238525,0.6253416538238525,0.6253416538238525,0.6253416538238525
SAN,1990-05-15,7344,0.6302788257598877,0.6319245782393784,0.6319245782393784,0.6302788257598877
SAN,1990-05-16,1224,0.6286333203315735,0.6286333203315735,0.6286333203315735,0.6286333203315735
SAN,1990-05-17,2448,0.6253416538238525,0.6253416538238525,0.6253416538238525,0.6253416538238525
SAN,1990-05-18,0,0.6253416538238525,0.6253416538238525,0.6253416538238525,0.6253416538238525
SAN,1990-05-21,31824,0.6385067701339722,0.6385067701339722,0.6385067701339722,0.6385067701339722
SAN,1990-05-22,73440,0.6055941581726074,0.6220505263863928,0.6220505263863928,0.6055941581726074
SAN,1990-05-23,52632,0.5825550556182861,0.5891376392091099,0.5891376392091099,0.5825550556182861
SAN,1990-05-24,22032,0.5660989880561829,0.5743271348368315,0.5743271348368315,0.5660989880561829
SAN,1990-05-25,22032,0.5759724974632263,0.5759724974632263,0.5759724974632263,0.5726813399887146
SAN,1990-05-29,2448,0.5809094905853271,0.579263739051376,0.5809094905853271,0.579263739051376
SAN,1990-05-30,0,0.5809094905853271,0.5809094905853271,0.5809094905853271,0.5809094905853271
SAN,1990-05-31,2448,0.5891377925872803,0.5891377925872803,0.5891377925872803,0.5891377925872803
SAN,1990-06-01,1224,0.5924292206764221,0.5924292206764221,0.5924292206764221,0.5924292206764221
SAN,1990-06-04,1224,0.5940749049186707,0.5940749049186707,0.5940749049186707,0.5940749049186707
SAN,1990-06-05,1224,0.5940749049186707,0.5940749049186707,0.5940749049186707,0.5940749049186707
SAN,1990-06-06,0,0.5940749049186707,0.5940749049186707,0.5940749049186707,0.5940749049186707
SAN,1990-06-07,7344,0.5858466029167175,0.5924291891625413,0.5924291891625413,0.5858466029167175
SAN,1990-06-08,0,0.5858466029167175,0.5858466029167175,0.5858466029167175,0.5858466029167175
SAN,1990-06-11,0,0.5858466029167175,0.5858466029167175,0.5858466029167175,0.5858466029167175
SAN,1990-06-12,14688,0.5891377925872803,0.5924291044490269,0.5924291044490269,0.5891377925872803
SAN,1990-06-13,0,0.5891377925872803,0.5891377925872803,0.5891377925872803,0.5891377925872803
SAN,1990-06-14,8568,0.5891377925872803,0.5891377925872803,0.5891377925872803,0.5891377925872803
SAN,1990-06-15,15912,0.5858466029167175,0.5858466029167175,0.5858466029167175,0.5825552905843348
SAN,1990-06-18,0,0.5858466029167175,0.5858466029167175,0.5858466029167175,0.5858466029167175
SAN,1990-06-19,11016,0.5891377925872803,0.5891377925872803,0.5891377925872803,0.5891377925872803
SAN,1990-06-20,6120,0.5924292206764221,0.5924292206764221,0.5924292206764221,0.5924292206764221
SAN,1990-06-21,2448,0.595720112323761,0.595720112323761,0.595720112323761,0.595720112323761
SAN,1990-06-22,35496,0.6319245100021362,0.6204050122685757,0.6319245100021362,0.6204050122685757
SAN,1990-06-25,17136,0.6352155208587646,0.6352155208587646,0.6352155208587646,0.6352155208587646
SAN,1990-06-26,0,0.6352155208587646,0.6352155208587646,0.6352155208587646,0.6352155208587646
SAN,1990-06-27,63648,0.6549628973007202,0.6385066122126358,0.6549628973007202,0.6385066122126358
SAN,1990-06-28,19584,0.6450893878936768,0.6516720118581575,0.6516720118581575,0.6450893878936768
SAN,1990-06-29,7344,0.6467349529266357,0.6467349529266357,0.6467349529266357,0.6467349529266357
SAN,1990-07-02,19584,0.6549628973007202,0.653317337945975,0.6549628973007202,0.653317337945975
SAN,1990-07-03,4896,0.6615457534790039,0.6615457534790039,0.6615457534790039,0.6615457534790039
SAN,1990-07-05,2448,0.6648368239402771,0.6648368239402771,0.6648368239402771,0.6648368239402771
SAN,1990-07-06,0,0.6648368239402771,0.6648368239402771,0.6648368239402771,0.6648368239402771
SAN,1990-07-09,0,0.6648368239402771,0.6648368239402771,0.6648368239402771,0.6648368239402771
SAN,1990-07-10,1224,0.6697737574577332,0.6697737574577332,0.6697737574577332,0.6697737574577332
SAN,1990-07-11,0,0.6697737574577332,0.6697737574577332,0.6697737574577332,0.6697737574577332
SAN,1990-07-12,19584,0.7109149098396301,0.7043322861173558,0.7109149098396301,0.7043322861173558
SAN,1990-07-13,177480,0.7174973487854004,0.7174973487854004,0.7240799729272864,0.7174973487854004
SAN,1990-07-16,47736,0.7059777975082397,0.7142061342242977,0.7207886038186886,0.7059777975082397
SAN,1990-07-17,24480,0.7109149098396301,0.7109149098396301,0.7109149098396301,0.7109149098396301
SAN,1990-07-18,3672,0.6977497339248657,0.7010410845423519,0.7010410845423519,0.6977497339248657
SAN,1990-07-19,18360,0.7043323516845703,0.7010410779359805,0.7043323516845703,0.7010410779359805
SAN,1990-07-20,1224,0.7043323516845703,0.7043323516845703,0.7043323516845703,0.7043323516845703
SAN,1990-07-23,9792,0.7043323516845703,0.7043323516845703,0.7043323516845703,0.7043323516845703
SAN,1990-07-24,0,0.7043323516845703,0.7043323516845703,0.7043323516845703,0.7043323516845703
SAN,1990-07-25,1224,0.7043323516845703,0.7043323516845703,0.7043323516845703,0.7043323516845703
SAN,1990-07-26,11016,0.7043323516845703,0.7010410779359805,0.70762362543316,0.7010410779359805
SAN,1990-07-27,118728,0.6845845580101013,0.6780020119666043,0.6845845580101013,0.6780020119666043
SAN,1990-07-30,0,0.6845845580101013,0.6845845580101013,0.6845845580101013,0.6845845580101013
SAN,1990-07-31,3672,0.668128490447998,0.668128490447998,0.668128490447998,0.668128490447998
SAN,1990-08-01,0,0.668128490447998,0.668128490447998,0.668128490447998,0.668128490447998
SAN,1990-08-02,0,0.668128490447998,0.668128490447998,0.668128490447998,0.668128490447998
SAN,1990-08-03,4896,0.6500263214111328,0.6549631550942021,0.6549631550942021,0.6500263214111328
SAN,1990-08-06,2448,0.5990114212036133,0.5990114212036133,0.5990114212036133,0.5990114212036133
SAN,1990-08-07,7344,0.6072396636009216,0.6055940654504385,0.6072396636009216,0.6023027923116063
SAN,1990-08-08,8568,0.6121769547462463,0.6105312022044432,0.6138225151933019,0.6105312022044432
SAN,1990-08-09,3672,0.6187589764595032,0.6187589764595032,0.6187589764595032,0.6187589764595032
SAN,1990-08-10,3672,0.6121769547462463,0.6171138281821605,0.6171138281821605,0.6121769547462463
SAN,1990-08-13,0,0.6121769547462463,0.6121769547462463,0.6121769547462463,0.6121769547462463
SAN,1990-08-14,0,0.6121769547462463,0.6121769547462463,0.6121769547462463,0.6121769547462463
SAN,1990-08-15,2448,0.6154680252075195,0.6187593379266806,0.6187593379266806,0.6154680252075195
SAN,1990-08-16,6120,0.6253416538238525,0.6220503809505973,0.6253416538238525,0.6220503809505973
SAN,1990-08-17,0,0.6253416538238525,0.6253416538238525,0.6253416538238525,0.6253416538238525
SAN,1990-08-20,3672,0.6253416538238525,0.6253416538238525,0.6253416538238525,0.6253416538238525
SAN,1990-08-21,0,0.6253416538238525,0.6253416538238525,0.6253416538238525,0.6253416538238525
SAN,1990-08-22,2448,0.5891377925872803,0.5858465191444701,0.5891377925872803,0.5858465191444701
SAN,1990-08-23,0,0.5891377925872803,0.5891377925872803,0.5891377925872803,0.5891377925872803
SAN,1990-08-24,0,0.5891377925872803,0.5891377925872803,0.5891377925872803,0.5891377925872803
SAN,1990-08-27,9792,0.5792637467384338,0.589137641370355,0.589137641370355,0.5792637467384338
SAN,1990-08-28,18360,0.6055941581726074,0.5907834267802006,0.6055941581726074,0.5907834267802006
SAN,1990-08-29,0,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-08-30,0,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-08-31,3672,0.6023029088973999,0.6055941826733131,0.6055941826733131,0.6023029088973999
SAN,1990-09-04,3672,0.6055941581726074,0.6055941581726074,0.6055941581726074,0.6055941581726074
SAN,1990-09-05,12240,0.5924292206764221,0.5924292206764221,0.5924292206764221,0.5924292206764221
SAN,1990-09-06,30600,0.5776187181472778,0.5776187181472778,0.5776187181472778,0.5776187181472778
SAN,1990-09-07,1224,0.5710355043411255,0.5710355043411255,0.5710355043411255,0.5710355043411255
SAN,1990-09-10,1224,0.5792637467384338,0.5792637467384338,0.5792637467384338,0.5792637467384338
