symbol,date,volume,close,open,high,low
UTZ,2020-02-06,250100,10.263664245605469,10.310745455502618,10.310745455502618,10.263664245605469
UTZ,2020-02-07,200,10.213760375976562,10.263665801513346,10.263665801513346,10.213760375976562
UTZ,2020-02-10,1600,10.19775390625,10.16950553171181,10.19775390625,10.150672683353259
UTZ,2020-02-11,483700,10.19775390625,10.16950553171181,10.216586754608551,10.160089107532533
UTZ,2020-02-12,83800,10.169506072998047,10.169506072998047,10.18833802435932,10.169506072998047
UTZ,2020-02-13,600,10.103589057922363,10.138429639501007,10.138429639501007,10.103589057922363
UTZ,2020-02-14,377000,10.12242317199707,10.150671543362774,10.188336337850224,10.12242317199707
UTZ,2020-02-18,0,10.12242317199707,10.12242317199707,10.12242317199707,10.12242317199707
UTZ,2020-02-19,0,10.12242317199707,10.12242317199707,10.12242317199707,10.12242317199707
UTZ,2020-02-20,181000,10.12242317199707,10.094174800631366,10.169504389606267,10.075341954387875
UTZ,2020-02-21,262500,10.12242317199707,10.150671543362774,10.169504389606267,10.075341954387875
UTZ,2020-02-24,90900,10.169506072998047,10.047095246150885,10.169506072998047,10.037678821470408
UTZ,2020-02-25,34000,10.150670051574707,10.16950289505044,10.16950289505044,10.07534047367058
UTZ,2020-02-26,500,10.12242317199707,10.12242317199707,10.12242317199707,10.12242317199707
UTZ,2020-02-27,0,10.12242317199707,10.12242317199707,10.12242317199707,10.12242317199707
UTZ,2020-02-28,24300,10.056510925292969,10.047094501310577,10.12242409717048,9.981181329433065
UTZ,2020-03-02,110600,10.169506072998047,10.12242484759534,10.31074885120648,10.12242484759534
UTZ,2020-03-03,26400,10.216588020324707,10.065927908790176,10.216588020324707,10.056512381444062
UTZ,2020-03-04,173000,10.216588020324707,10.15067394090343,10.216588020324707,10.15067394090343
UTZ,2020-03-05,19100,10.19775390625,10.19775390625,10.19775390625,10.113007884635792
UTZ,2020-03-06,78200,10.103589057922363,9.981179164698196,10.216584325205234,9.981179164698196
UTZ,2020-03-09,19200,9.934098243713379,10.00942782544016,10.00942782544016,9.830519395339469
UTZ,2020-03-10,3200,9.869128227233887,9.990597045721849,9.990597045721849,9.869128227233887
UTZ,2020-03-11,25300,9.877602577209473,9.98118144622859,9.98118144622859,9.745776231911874
UTZ,2020-03-12,168900,9.689277648925781,9.60453163628219,9.81168845629991,9.29379685525538
UTZ,2020-03-13,1773400,9.679862022399902,9.792856415890997,9.792856415890997,9.566867628908808
UTZ,2020-03-16,2366200,9.435040473937988,9.482120793676573,9.53391022298846,9.32204519216668
UTZ,2020-03-17,31000,9.519784927368164,9.595114511319684,9.595114511319684,9.435039818922311
UTZ,2020-03-18,578300,9.4444580078125,9.453874432962795,9.463290858113092,9.322047174857834
UTZ,2020-03-19,1640000,9.331461906433105,9.331461906433105,9.58569995135085,9.265548738343126
UTZ,2020-03-20,26200,9.557450294494629,9.274964786676684,9.585699563676046,9.274964786676684
UTZ,2020-03-23,26700,9.57628345489502,9.406791426242151,9.57628345489502,9.406791426242151
UTZ,2020-03-24,500,9.4444580078125,9.537678461601084,9.537678461601084,9.4444580078125
UTZ,2020-03-25,541800,9.529204368591309,9.378545152961369,9.529204368591309,9.369128727484558
UTZ,2020-03-26,11100,9.604531288146973,9.557450071940469,9.604531288146973,9.557450071940469
UTZ,2020-03-27,2800,9.632780075073242,9.61300612505164,9.632780075073242,9.585699754831076
UTZ,2020-03-30,200,9.642196655273438,9.642196655273438,9.642196655273438,9.642196655273438
UTZ,2020-03-31,19800,9.632780075073242,9.642196498321495,9.651612921569747,9.55745048508632
UTZ,2020-04-01,10500,9.54803466796875,9.340877852837409,9.698693843337173,9.340877852837409
UTZ,2020-04-02,47300,9.623363494873047,9.623363494873047,9.623363494873047,9.623363494873047
UTZ,2020-04-03,101300,9.557450294494629,9.557450294494629,9.557450294494629,9.557450294494629
UTZ,2020-04-06,200,9.54803466796875,9.54803466796875,9.54803466796875,9.54803466796875
UTZ,2020-04-07,0,9.54803466796875,9.54803466796875,9.54803466796875,9.54803466796875
UTZ,2020-04-08,201500,9.604531288146973,9.56686649478167,9.616772817440436,9.56686649478167
UTZ,2020-04-09,700,9.566865921020508,9.585698765573436,9.604530712126909,9.566865921020508
UTZ,2020-04-13,0,9.566865921020508,9.566865921020508,9.566865921020508,9.566865921020508
UTZ,2020-04-14,400,9.651615142822266,9.623366764575888,9.651615142822266,9.623366764575888
UTZ,2020-04-15,4000,9.627131462097168,9.627131462097168,9.627131462097168,9.627131462097168
UTZ,2020-04-16,0,9.627131462097168,9.627131462097168,9.627131462097168,9.627131462097168
UTZ,2020-04-17,0,9.627131462097168,9.627131462097168,9.627131462097168,9.627131462097168
UTZ,2020-04-20,513500,9.632780075073242,9.651612921569747,9.651612921569747,9.604531703328034
UTZ,2020-04-21,0,9.632780075073242,9.632780075073242,9.632780075073242,9.632780075073242
UTZ,2020-04-22,410500,9.613946914672852,9.679860073102718,9.698692917225214,9.613946914672852
UTZ,2020-04-23,2693200,9.806981086730957,9.792856450744445,9.83052124870886,9.792856450744445
UTZ,2020-04-24,0,9.806981086730957,9.806981086730957,9.806981086730957,9.806981086730957
UTZ,2020-04-27,138100,9.745776176452637,9.868186096961072,10.028261713625483,9.736359752413643
UTZ,2020-04-28,10600,9.745776176452637,9.745776176452637,9.792856500648362,9.745776176452637
UTZ,2020-04-29,19100,9.858768463134766,9.792854406953735,9.858768463134766,9.792854406953735
UTZ,2020-04-30,1300,9.858768463134766,10.018844045575307,10.018844045575307,9.858768463134766
UTZ,2020-05-01,100,9.858768463134766,9.858768463134766,9.858768463134766,9.858768463134766
UTZ,2020-05-04,300,9.698692321777344,9.623362745911061,9.698692321777344,9.623362745911061
UTZ,2020-05-05,28700,9.792856216430664,9.764607843133154,9.825813699610618,9.764607843133154
UTZ,2020-05-06,0,9.792856216430664,9.792856216430664,9.792856216430664,9.792856216430664
UTZ,2020-05-07,0,9.792856216430664,9.792856216430664,9.792856216430664,9.792856216430664
UTZ,2020-05-08,100,9.858768463134766,9.858768463134766,9.858768463134766,9.858768463134766
UTZ,2020-05-11,56100,9.858768463134766,9.792854406953735,9.887016831212676,9.792854406953735
UTZ,2020-05-12,3704300,9.981180191040039,10.197752529936428,10.216585375753253,9.981180191040039
UTZ,2020-05-13,420300,10.028261184692383,10.075342404404468,10.098883463260298,9.915266796183124
UTZ,2020-05-14,553200,10.07534122467041,10.122422438869698,10.291914450787347,9.934098480072016
UTZ,2020-05-15,54600,10.103589057922363,10.216584325205234,10.221291638175883,10.0847571120415
UTZ,2020-05-18,22500,10.136545181274414,10.169501755665108,10.26366326849576,10.12242055025013
UTZ,2020-05-19,139500,10.12242317199707,10.19775276097197,10.216585607215462,10.113006748875325
UTZ,2020-05-20,42700,10.084757804870605,10.122422597219348,10.197752181916837,10.075341382283549
UTZ,2020-05-21,910000,10.07534122467041,10.084757647110163,10.122422438869698,10.06592480223066
UTZ,2020-05-22,12600,10.094176292419434,10.023554904568483,10.160089468013696,10.023554904568483
UTZ,2020-05-26,46500,10.13183879852295,10.26366511986467,10.357827547679728,10.122422376141552
UTZ,2020-05-27,13000,10.169506072998047,10.169506072998047,10.178922497678524,10.094176471553592
UTZ,2020-05-28,5100,10.136545181274414,10.2872043202029,10.2872043202029,10.08004755517658
UTZ,2020-05-29,83200,10.094176292419434,10.160089468013696,10.17892231704044,10.06592701887932
UTZ,2020-06-01,362100,10.244833946228027,10.075341922569992,10.277790529050527,10.075341922569992
UTZ,2020-06-02,35700,10.263664245605469,10.2071675121284,10.263664245605469,10.169502723810558
UTZ,2020-06-03,152400,10.216588020324707,10.17892321694101,10.310749579784073,10.17892321694101
UTZ,2020-06-04,206600,10.263664245605469,10.25424872202555,10.263664245605469,10.225999457287626
UTZ,2020-06-05,18218300,12.005664825439453,11.290032824246309,12.274026601386996,11.290032824246309
UTZ,2020-06-08,3080600,12.212821960449219,12.523556750904788,12.55651333504408,12.033913506550821
UTZ,2020-06-09,2167800,12.52355670928955,12.485891913541293,12.674215892282579,12.165740700681328
UTZ,2020-06-10,6296200,13.41809368133545,12.664797014362353,13.653498833639581,12.485889493730946
UTZ,2020-06-11,2621400,13.135607719421387,13.371012878902054,13.371012878902054,12.570635875467435
UTZ,2020-06-12,2062700,13.173273086547852,13.653499848461898,13.653499848461898,12.947284339058697
UTZ,2020-06-15,1573400,12.984950065612793,12.947285271651607,13.578171244001137,12.853122837748877
UTZ,2020-06-16,997700,13.088529586791992,13.644086037532018,13.644086037532018,12.523557609937445
UTZ,2020-06-17,865900,13.088529586791992,13.248605204734021,13.27685447707647,12.947286817078263
UTZ,2020-06-18,839000,13.088529586791992,13.18269203193423,13.267438052962321,12.900205594507144
UTZ,2020-06-19,672400,13.00378131866455,13.173272421727924,13.276851265932699,12.937867263807128
UTZ,2020-06-22,922300,13.248602867126465,13.182689705956513,13.851240434107144,12.890786895919138
UTZ,2020-06-23,1576300,13.465178489685059,13.436930115299603,13.644086058125794,13.399264418786153
UTZ,2020-06-24,710200,13.465178489685059,13.710000129024701,13.738248503410157,12.909622038106502
UTZ,2020-06-25,589700,13.013197898864746,13.182689913686263,13.258019498495939,12.90020352165023
UTZ,2020-06-26,319900,12.947284698486328,13.35218188914428,13.35218188914428,12.77779268416449
UTZ,2020-06-29,784400,12.890788078308105,13.173274491803442,13.173274491803442,12.740128897243807
UTZ,2020-06-30,467500,12.900205612182617,12.890789188055566,12.993426055841317,12.617719174368474
UTZ,2020-07-01,927000,12.900205612182617,13.050864806216925,13.079114078598082,12.674216821131155
UTZ,2020-07-02,462000,12.824875831604004,13.182691861313907,13.418097073123084,12.730714285680104
UTZ,2020-07-06,837700,12.85312271118164,13.182690328596355,13.182690328596355,12.61771752674242
UTZ,2020-07-07,889000,12.85312271118164,12.843707186283702,12.890787504771936,12.532972414663892
UTZ,2020-07-08,471000,12.900205612182617,12.80604406491099,12.994368057453874,12.58947079998695
UTZ,2020-07-09,308800,12.900205612182617,12.80604406491099,12.947286834818247,12.758962842275361
UTZ,2020-07-10,613200,12.900205612182617,12.947286834818247,12.947286834818247,12.787211216656887
UTZ,2020-07-13,1245500,13.088529586791992,12.947286817078263,13.418097246790198,12.939753498187017
UTZ,2020-07-14,683700,13.088529586791992,13.18269203193423,13.22977325450535,12.871957220164322
UTZ,2020-07-15,264800,12.919037818908691,13.079113429121085,13.239189039333478,12.806043428993988
UTZ,2020-07-16,375100,12.947284698486328,12.768377159590653,13.154441505101964,12.768377159590653
UTZ,2020-07-17,276500,13.041447639465332,12.947285206039782,13.08852795817859,12.71658823194665
UTZ,2020-07-20,217700,12.928452491760254,13.18269052579755,13.18269052579755,12.80604258426029
UTZ,2020-07-21,543700,12.994367599487305,12.928453530920613,13.090413146599069,12.815459139377197
UTZ,2020-07-22,226000,12.984950065612793,12.937868848661429,13.097944447496356,12.890787631710063
UTZ,2020-07-23,393900,12.711883544921875,12.994370025520093,12.994370025520093,12.354067455897436
UTZ,2020-07-24,680700,12.485892295837402,12.711881077246325,12.773086035461393,12.306983837055647
UTZ,2020-07-27,577900,12.711883544921875,12.636553936495652,12.86254276177432,12.325819077237544
UTZ,2020-07-28,319100,12.711883544921875,12.551807902516211,12.711883544921875,12.551807902516211
UTZ,2020-07-29,371200,12.93786907196045,12.570637549000582,12.947285495113148,12.514139908083926
UTZ,2020-07-30,1671700,12.787209510803223,13.182690291384725,13.408679052288582,12.01508079538196
UTZ,2020-07-31,2183600,12.598885536193848,13.088527851206123,13.51225790015844,12.570637165596864
UTZ,2020-08-03,854800,13.088529586791992,13.18269203193423,13.32393480164796,12.674216803765324
UTZ,2020-08-04,541000,13.079113006591797,13.069696583236544,13.215647553244715,12.994366992393648
UTZ,2020-08-05,457400,12.994367599487305,13.36159914750351,13.36159914750351,12.86254036035352
UTZ,2020-08-06,473100,12.956704139709473,13.135611720286994,13.135611720286994,12.843709736502667
UTZ,2020-08-07,346800,13.032031059265137,13.088527800239106,13.154441862041413,12.93316041556143
UTZ,2020-08-10,462400,12.994367599487305,13.182691585393,13.227889701210206,12.947286378510983
UTZ,2020-08-11,560500,12.909619331359863,13.060278493826589,13.1073597065973,12.862538118589152
UTZ,2020-08-12,777300,12.994367599487305,12.900205157534659,13.064988981951991,12.881373207943888
UTZ,2020-08-13,256100,12.93786907196045,12.994366712877104,13.079112725252315,12.909620700501891
UTZ,2020-08-14,333500,12.909619331359863,13.07911133813465,13.07911133813465,12.82487332797247
UTZ,2020-08-17,294200,12.890788078308105,12.947285720206994,13.03203173405555,12.862539706358438
UTZ,2020-08-18,617500,13.041447639465332,12.984949999810098,13.09794438112105,12.890787566384548
UTZ,2020-08-19,387100,13.013197898864746,13.079111959072828,13.093235694974963,13.003782374263151
UTZ,2020-08-20,591800,13.088529586791992,13.013199989878052,13.28627000319099,12.937870392964113
UTZ,2020-08-21,676900,12.824875831604004,13.305102679214635,13.371015851161326,12.758962659657312
UTZ,2020-08-24,594100,13.088529586791992,12.975535191421082,13.31451927553344,12.975535191421082
UTZ,2020-08-25,1399300,14.124311447143555,13.418095874786378,14.312635420172228,13.220355478606386
UTZ,2020-08-26,1383200,14.877607345581055,14.717531753600792,15.363483436274322,14.477418365630399
UTZ,2020-08-27,2028900,14.698700904846191,15.885144269963321,16.007554188221835,13.719415272780841
UTZ,2020-08-28,1723200,15.38608455657959,14.877609342624066,15.668570088110744,14.595122913093308
UTZ,2020-08-31,3446600,17.325820922851562,17.8437133974688,18.04145288697791,15.866309522382704
UTZ,2020-09-01,3101800,16.836177825927734,17.79663139950053,17.89079383149769,16.713767921530735
UTZ,2020-09-02,2455800,15.781563758850098,16.996253574984063,16.996253574984063,15.470828987653126
UTZ,2020-09-03,1422500,15.103595733642578,15.725065204378614,15.772145517374234,15.09417931184369
UTZ,2020-09-04,1560200,15.979303359985352,15.30133707167686,16.7231846089341,15.047099040061537
UTZ,2020-09-08,1945500,16.817346572875977,16.16762777555461,17.203410922994717,16.064048922010905
UTZ,2020-09-09,1495000,16.845596313476562,17.881379600402287,17.890796024356064,16.55275325131072
UTZ,2020-09-10,872200,16.902090072631836,16.902090072631836,17.22224121243647,16.767436864609124
UTZ,2020-09-11,575700,16.676103591918945,17.137499366777607,17.231660010463877,16.421867339567203
UTZ,2020-09-14,893900,16.487777709960938,16.817345294920525,17.015084768296965,16.177042968941638
UTZ,2020-09-15,928200,17.00567054748535,16.845594945270967,17.043336240241246,16.64785544629977
UTZ,2020-09-16,1530600,16.892675399780273,16.807929395413566,16.99625245267376,16.76084728409934
UTZ,2020-09-17,1803100,16.873844146728516,16.553692943591997,17.193054246349657,16.5254436741391
UTZ,2020-09-18,2059300,17.053251266479492,17.157119932219423,17.3931837717926,16.949384401763727
UTZ,2020-09-21,1887600,16.826631546020508,16.94938576101634,17.10990925684022,16.28840623679466
UTZ,2020-09-22,1836500,16.694435119628906,16.56223994502875,16.81718752446845,16.206254909252966
UTZ,2020-09-23,600600,16.316734313964844,16.458372266829397,16.72276263190342,16.260077691999594
UTZ,2020-09-24,1431300,16.146764755249023,16.288402679211295,16.430040603173566,15.797389528519764
UTZ,2020-09-25,656800,16.05234146118164,15.920146284299657,16.345060124716408,15.920146284299657
UTZ,2020-09-28,657800,16.288402557373047,16.146764634470237,16.411154943615774,15.910700829290917
UTZ,2020-09-29,915100,16.7794189453125,16.524469554229988,16.873844845827236,16.203422573094436
UTZ,2020-09-30,416600,16.902170181274414,16.864400904306446,16.902170181274414,16.722761162860223
UTZ,2020-10-01,464900,16.99659538269043,16.921055030808326,17.128790548228103,16.836071909812947
UTZ,2020-10-02,474400,17.053251266479492,16.57168081762731,17.072136805891144,16.534855276491502
UTZ,2020-10-05,339700,16.94938087463379,17.10990432417993,17.213771167281223,16.77941465734684
UTZ,2020-10-06,302200,17.04380989074707,16.83607434330117,17.19489061634851,16.80774603186678
UTZ,2020-10-07,248900,17.062692642211914,17.062692642211914,17.30819923143373,17.015480598564036
UTZ,2020-10-08,504900,17.081581115722656,17.327087747137263,17.440397391775186,17.01548352284648
UTZ,2020-10-09,298500,16.97770881652832,17.176003353852906,17.27042923824442,16.892725700678348
UTZ,2020-10-12,415000,16.921056747436523,16.996597106982144,17.091023006670223,16.86440192803337
UTZ,2020-10-13,555600,16.87384605407715,16.807746658266815,16.9399436488631,16.307292411444973
UTZ,2020-10-14,391600,16.854961395263672,16.84551862393902,16.98715659175983,16.83607585261437
UTZ,2020-10-15,423000,16.94938087463379,16.6188912078007,17.024921215536455,16.524465331416422
UTZ,2020-10-16,226600,16.769973754882812,17.00603757158833,17.043806845728735,16.741645448509512
UTZ,2020-10-19,294600,16.713319778442383,16.845514946076516,16.902169760630564,16.656663162864255
UTZ,2020-10-20,173200,16.694435119628906,16.71332065915012,16.85590234017969,16.61889476256822
UTZ,2020-10-21,326300,16.86440086364746,16.760532200443752,16.977710495302304,16.631170040783385
UTZ,2020-10-22,586000,16.97770881652832,16.836070890453012,16.996594353611414,16.675547427294614
UTZ,2020-10-23,394300,16.694435119628906,16.996596547871643,17.057973650803504,16.613228740507022
UTZ,2020-10-26,348900,16.52446746826172,16.61889335685659,16.93049752850285,16.30728918521033
UTZ,2020-10-27,857100,16.533910751342773,16.67554868812728,16.779417348913817,16.38283004530276
UTZ,2020-10-28,625000,15.920146942138672,16.458372242854516,16.51502706371295,15.891818631197314
UTZ,2020-10-29,283800,16.033456802368164,15.910704388664572,16.35450379331517,15.816278485264103
UTZ,2020-10-30,227900,16.014570236206055,15.91070337003713,16.099553363723295,15.91070337003713
UTZ,2020-11-02,468700,16.12788200378418,16.099553693689767,16.382831391561187,16.014570564430766
UTZ,2020-11-03,366100,16.316734313964844,16.212865641386173,16.41115841519169,16.137325279790126
UTZ,2020-11-04,326200,16.373388290405273,16.316733472386428,16.581123823823827,16.22702805941372
UTZ,2020-11-05,888000,16.76053237915039,16.987153445900514,16.987153445900514,16.071226409324083
UTZ,2020-11-06,423400,16.316734313964844,16.713321662600165,16.798304794523755,16.16565359077275
UTZ,2020-11-09,509000,16.061784744262695,16.458372088603415,16.524469679156155,15.97680161325938
UTZ,2020-11-10,717600,16.02401351928711,15.967358699469047,16.132602674365167,15.674640029214098
UTZ,2020-11-11,658900,16.184539794921875,16.099556650057387,16.401719943478103,16.071230135785594
UTZ,2020-11-12,2127400,17.185447692871094,16.600008596963008,17.68590186413899,16.524468242751396
UTZ,2020-11-13,1431400,17.57259178161621,17.723672486155788,18.271340490367773,17.194888219243204
UTZ,2020-11-16,705800,17.865314483642578,17.940854853088286,18.167475961425414,17.572595777168516
UTZ,2020-11-17,491700,17.582035064697266,17.865310943733054,17.940851298210873,17.5442639869463
UTZ,2020-11-18,756600,17.77088737487793,17.893641592601163,18.167474738017606,17.69534701051915
UTZ,2020-11-19,725200,18.035276412963867,17.799212590283776,18.412978169047207,17.610360811730086
UTZ,2020-11-20,1035400,18.30911636352539,18.21469223993127,18.41298506070858,18.006954845564895
UTZ,2020-11-23,1832300,18.460189819335938,18.271339845835293,18.885105411504387,18.271339845835293
UTZ,2020-11-24,1523100,19.017301559448242,18.77179496024185,19.35723405081465,18.488519084785906
UTZ,2020-11-25,587200,18.743467330932617,18.960645609178922,19.149497382190308,18.66792698193286
UTZ,2020-11-27,251200,19.064516067504883,18.89454981592451,19.078679321461863,18.885107046278474
UTZ,2020-11-30,1287200,19.05507469177246,19.187269874439,19.21559818544938,18.894551198095538
UTZ,2020-12-01,1131000,18.0636043548584,18.913435624876808,19.08340007785631,17.959737489319398
UTZ,2020-12-02,760700,17.78032684326172,18.063602706739037,18.51684660973637,17.676458186175495
UTZ,2020-12-03,630800,18.403539657592773,18.290230005066114,18.469637255070733,18.06360709796389
UTZ,2020-12-04,424000,18.3563232421875,18.49796117471341,18.526289481628204,17.9975052253629
UTZ,2020-12-07,680800,18.535734176635742,18.365769704043576,18.82845467054176,18.32799862056239
UTZ,2020-12-08,698900,18.26190185546875,18.507408506181168,18.516851277480622,18.044723518654695
UTZ,2020-12-09,405900,18.15803337097168,18.233573741169774,18.356327968381986,17.903083946168923
UTZ,2020-12-10,497700,18.054161071777344,18.167470692572092,18.167470692572092,17.903078575677764
UTZ,2020-12-11,370300,18.016393661499023,18.044721972970827,18.24301475020051,17.84642739471683
UTZ,2020-12-14,681100,18.526290893554688,18.054163215137155,18.582945710678025,18.044720445445904
UTZ,2020-12-15,1092100,19.40444564819336,18.554616240430157,19.725492593507646,18.46019035045112
UTZ,2020-12-16,1415900,19.895463943481445,19.640514515386286,20.67919596979194,19.608411253431495
UTZ,2020-12-17,1223800,21.283517837524414,19.82936363947152,21.283517837524414,19.77270881907411
UTZ,2020-12-18,3338500,20.79119110107422,21.349788843948957,21.652758549814294,20.620773011678324
UTZ,2020-12-21,918200,20.582902908325195,20.516628900167504,20.687048810190873,20.05744212103024
UTZ,2020-12-22,1113600,21.63382339477539,20.57343390009403,21.719033345501177,20.49769192231902
UTZ,2020-12-23,532300,21.1888370513916,21.567548734590154,21.719032685537123,20.97107909763423
UTZ,2020-12-24,158100,21.10363006591797,21.188838212894222,21.439734987641273,21.065758173189643
UTZ,2020-12-28,372900,20.64917755126953,21.188839412379355,21.188839412379355,20.4787576360072
UTZ,2020-12-29,646600,21.274049758911133,20.649177928747164,21.652761491231068,20.649177928747164
UTZ,2020-12-30,333500,21.075225830078125,21.15096780856681,21.48233964164152,20.99001587854945
UTZ,2020-12-31,306800,20.8858642578125,21.01841403821992,21.214395428368235,20.753316283235794
UTZ,2021-01-04,588100,20.677579879760742,20.99948373805508,21.132031748235853,20.60183790168156
UTZ,2021-01-05,300400,20.336740493774414,20.63970841232259,20.753322284693777,20.19472450768386
UTZ,2021-01-06,647200,20.421947479248047,20.156851491952953,20.753319269197892,20.08110771749038
UTZ,2021-01-07,528000,20.63970947265625,20.64917744632619,20.8669372290721,20.279935502355258
UTZ,2021-01-08,451400,20.469287872314453,20.649173923863213,20.73438386652569,20.355674013487477
UTZ,2021-01-11,553100,20.743852615356445,20.516626695024797,20.791190671572213,20.252476946378366
UTZ,2021-01-12,635500,20.677579879760742,20.885869868020702,20.93320973296469,19.895543008031776
UTZ,2021-01-13,723400,21.832643508911133,20.89533593834293,21.889451341671172,20.753319968104908
UTZ,2021-01-14,600700,21.908390045166016,21.775842019435505,22.457519902118523,21.737970123037407
UTZ,2021-01-15,460900,21.292987823486328,22.126151550419575,22.16402164391751,21.16043978749622
UTZ,2021-01-19,773500,20.6302433013916,21.226711195847997,21.25984820077161,20.592371406718136
UTZ,2021-01-20,638100,22.059873580932617,21.198307819134264,22.249229447499204,20.829065865743935
UTZ,2021-01-21,848700,21.302452087402344,22.211355842999183,22.258695708914377,21.16043610131924
UTZ,2021-01-22,399800,21.539146423339844,21.20777457873759,21.577018316817256,20.99948458210565
UTZ,2021-01-25,872700,21.842111587524414,21.539143701317965,22.154547445903695,21.33085373100879
UTZ,2021-01-26,584500,22.29656410217285,21.681160338671198,22.43858188329955,21.59595039232762
UTZ,2021-01-27,825900,22.90250015258789,22.24922454334219,23.115525004062683,21.823174840392607
UTZ,2021-01-28,1243800,22.249225616455078,22.87409734036563,23.319081202595548,21.34978811388298
UTZ,2021-01-29,649400,22.324968338012695,22.201888305889163,22.476452287932947,21.690628620534973
UTZ,2021-02-01,389600,22.031469345092773,22.306033338780402,22.35337320378255,21.586483643228622
UTZ,2021-02-02,293200,21.81371307373047,22.04093902585291,22.29751515480141,21.643293158180803
UTZ,2021-02-03,368000,21.9178524017334,21.548610535645487,22.12614416687505,21.48612336726918
UTZ,2021-02-04,745400,22.116676330566406,21.974658560434808,22.769950127515518,21.79477251504179
UTZ,2021-02-05,364200,22.665807723999023,22.135612102903178,22.8551617551066,22.069338101723968
UTZ,2021-02-08,1313500,24.104909896850586,22.90250605836987,24.426813798569295,22.74912776459075
UTZ,2021-02-09,391500,23.75459861755371,24.09543839232325,24.85191185208678,23.442162759291985
UTZ,2021-02-10,1015700,23.764066696166992,24.01969652838916,24.843390246663642,23.745130751743634
UTZ,2021-02-11,515200,23.97235870361328,24.227988557549402,24.227988557549402,23.498970887804706
UTZ,2021-02-12,201000,24.13331413269043,23.783008109461175,24.142782107079256,23.735668237517043
UTZ,2021-02-16,412200,24.616167068481445,24.256393113584775,25.01381291643632,24.17118316003507
UTZ,2021-02-17,1087300,24.275327682495117,24.616167502706293,24.68244151089596,23.622053768198747
UTZ,2021-02-18,455700,24.379474639892578,24.256394591616203,24.909668534195326,23.95342484618327
UTZ,2021-02-19,303900,24.710844039916992,24.616166116763203,25.20506030673273,24.34160032020034
UTZ,2021-02-22,351500,24.805524826049805,24.64457287986113,25.036537612776147,24.43438855241673
UTZ,2021-02-23,508200,23.65991973876953,24.55935719410295,24.69190518741614,23.25375404247513
UTZ,2021-02-24,311300,24.123842239379883,24.17118210363365,24.332134030434105,23.63151848612776
UTZ,2021-02-25,484800,24.104909896850586,24.635105620758722,25.174767513101433,23.97236186878927
UTZ,2021-02-26,813900,23.92502212524414,24.14278010059509,24.54989393632245,23.551045294207956
UTZ,2021-03-01,624500,24.171180725097656,24.436276726475036,24.606696616406822,23.933538773508698
UTZ,2021-03-02,300500,23.868209838867188,24.455211452056897,24.455211452056897,23.773533732140994
UTZ,2021-03-03,698400,23.035053253173828,23.6788610333225,23.98182897554979,23.01611730532678
UTZ,2021-03-04,1009800,21.99359703063965,22.91197052989798,23.006646646421334,20.705983426444135
UTZ,2021-03-05,683300,22.798358917236328,22.10721308558964,22.807826890991517,20.94267940117157
UTZ,2021-03-08,508600,22.552194595336914,22.817292414520747,23.356954219795732,22.287098581984235
UTZ,2021-03-09,458300,23.309616088867188,22.580598442770224,23.820873974324137,22.580598442770224
UTZ,2021-03-10,651300,24.474149703979492,23.43269617928929,24.549891680002535,23.36168728671656
UTZ,2021-03-11,409200,24.55936050415039,24.74871454785689,25.155828360281117,24.44574663326152
UTZ,2021-03-12,331400,24.777122497558594,24.407880517309398,24.805526421359115,24.13331467139891
UTZ,2021-03-15,469100,24.332134246826172,24.767650166846934,24.87179606330024,24.246924296242774
UTZ,2021-03-16,450800,24.521488189697266,24.265858338972176,24.72031200887162,24.265858338972176
UTZ,2021-03-17,772400,24.90020179748535,24.360539902528792,25.15583168641155,24.209055925201742
UTZ,2021-03-18,1019000,23.896615982055664,24.199583885816885,24.57829376551841,23.04451830126944
UTZ,2021-03-19,1810700,25.146360397338867,24.067036749700804,25.373586333376817,23.65992293711277
UTZ,2021-03-22,1023400,24.55936050415039,25.051682462452252,25.298792405906642,24.24692461649502
UTZ,2021-03-23,775000,23.39482307434082,24.701374350226722,24.71084232246718,23.2244049915058
UTZ,2021-03-24,597100,23.555776596069336,23.3758905287348,23.78300433366349,23.053986673946124
UTZ,2021-03-25,632800,22.86463165283203,23.338019479208807,23.338019479208807,22.06933996005255
UTZ,2021-03-26,394000,23.06345558166504,23.00664774204831,23.36642350296257,22.665809733504222
UTZ,2021-03-29,511800,23.678855895996094,23.044516227396258,23.96288782875322,23.03504825552689
UTZ,2021-03-30,256900,23.43269157409668,23.565239554629756,23.69778934099363,23.035045826666657
UTZ,2021-03-31,418100,23.470561981201172,23.432690100099254,23.650447998943235,23.31907626262418
UTZ,2021-04-01,725500,23.669391632080078,23.603117624443257,23.726197666364314,23.17706785273331
UTZ,2021-04-05,336800,24.152244567871094,23.75459876347431,24.19011465094976,23.551041875162202
UTZ,2021-04-06,283000,24.436277389526367,24.14277746325287,24.502551391668984,23.735663671998374
UTZ,2021-04-07,485000,23.934486389160156,24.578292241825434,24.761020672941918,23.839808473646396
UTZ,2021-04-08,410400,24.341598510742188,23.830340653046516,24.42680845466331,23.66938873739896
UTZ,2021-04-09,310000,23.906082153320312,24.142776036026454,24.265856060468,23.85874409911149
UTZ,2021-04-12,503800,24.606698989868164,24.01023112340514,24.701376916277077,23.4326973975589
