symbol,date,volume,close,open,high,low
RGLS,2015-05-01,6476,1616.4000244140625,1515.5999755859375,1620.0,1508.4000244140625
RGLS,2015-05-04,4717,1614.0,1616.4000244140625,1702.800048828125,1600.800048828125
RGLS,2015-05-05,3613,1531.199951171875,1598.4000244140625,1602.0,1516.800048828125
RGLS,2015-05-06,3318,1560.0,1536.0,1570.800048828125,1521.5999755859375
RGLS,2015-05-07,3093,1561.199951171875,1540.800048828125,1586.4000244140625,1509.5999755859375
RGLS,2015-05-08,4138,1659.5999755859375,1573.199951171875,1740.0,1573.199951171875
RGLS,2015-05-11,3439,1670.4000244140625,1668.0,1712.4000244140625,1640.4000244140625
RGLS,2015-05-12,3830,1600.800048828125,1654.800048828125,1676.4000244140625,1594.800048828125
RGLS,2015-05-13,4164,1603.199951171875,1608.0,1678.800048828125,1584.0
RGLS,2015-05-14,4398,1545.5999755859375,1608.0,1629.5999755859375,1539.5999755859375
RGLS,2015-05-15,5693,1492.800048828125,1550.4000244140625,1550.4000244140625,1483.199951171875
RGLS,2015-05-18,6718,1520.4000244140625,1485.5999755859375,1525.199951171875,1466.4000244140625
RGLS,2015-05-19,3494,1585.199951171875,1530.0,1614.0,1502.4000244140625
RGLS,2015-05-20,2750,1567.199951171875,1584.0,1600.800048828125,1495.199951171875
RGLS,2015-05-21,1688,1530.0,1564.800048828125,1580.4000244140625,1520.4000244140625
RGLS,2015-05-22,1331,1542.0,1528.800048828125,1561.199951171875,1519.199951171875
RGLS,2015-05-26,1734,1548.0,1532.4000244140625,1562.4000244140625,1500.0
RGLS,2015-05-27,3678,1635.5999755859375,1556.4000244140625,1641.5999755859375,1536.0
RGLS,2015-05-28,2034,1629.5999755859375,1635.5999755859375,1635.5999755859375,1581.5999755859375
RGLS,2015-05-29,5623,1694.4000244140625,1611.5999755859375,1720.800048828125,1611.5999755859375
RGLS,2015-06-01,3183,1653.5999755859375,1707.5999755859375,1732.800048828125,1612.800048828125
RGLS,2015-06-02,26389,1383.5999755859375,1474.800048828125,1534.800048828125,1378.800048828125
RGLS,2015-06-03,10595,1321.199951171875,1393.199951171875,1416.0,1298.4000244140625
RGLS,2015-06-04,10838,1260.0,1305.5999755859375,1318.800048828125,1227.5999755859375
RGLS,2015-06-05,6004,1270.800048828125,1261.199951171875,1314.0,1227.5999755859375
RGLS,2015-06-08,4304,1263.5999755859375,1266.0,1288.800048828125,1238.4000244140625
RGLS,2015-06-09,5908,1237.199951171875,1285.199951171875,1287.5999755859375,1214.4000244140625
RGLS,2015-06-10,6487,1202.4000244140625,1239.5999755859375,1240.800048828125,1190.4000244140625
RGLS,2015-06-11,7045,1188.0,1213.199951171875,1226.4000244140625,1176.0
RGLS,2015-06-12,6778,1273.199951171875,1185.5999755859375,1281.5999755859375,1177.199951171875
RGLS,2015-06-15,5049,1275.5999755859375,1250.4000244140625,1290.0,1212.0
RGLS,2015-06-16,3223,1284.0,1272.0,1314.0,1264.800048828125
RGLS,2015-06-17,5683,1270.800048828125,1290.0,1308.0,1230.0
RGLS,2015-06-18,8693,1282.800048828125,1272.0,1341.5999755859375,1268.4000244140625
RGLS,2015-06-19,16201,1209.5999755859375,1278.0,1299.5999755859375,1207.199951171875
RGLS,2015-06-22,7550,1273.199951171875,1219.199951171875,1278.0,1176.0
RGLS,2015-06-23,4989,1284.0,1278.0,1302.0,1262.4000244140625
RGLS,2015-06-24,4248,1224.0,1280.4000244140625,1293.5999755859375,1212.0
RGLS,2015-06-25,4424,1226.4000244140625,1236.0,1254.0,1201.199951171875
RGLS,2015-06-26,19153,1232.4000244140625,1226.4000244140625,1250.4000244140625,1196.4000244140625
RGLS,2015-06-29,6438,1213.199951171875,1224.0,1278.0,1207.199951171875
RGLS,2015-06-30,7123,1315.199951171875,1236.0,1320.0,1221.5999755859375
RGLS,2015-07-01,6086,1264.800048828125,1329.5999755859375,1358.4000244140625,1230.0
RGLS,2015-07-02,5403,1224.0,1267.199951171875,1298.4000244140625,1206.0
RGLS,2015-07-06,3931,1238.4000244140625,1208.4000244140625,1256.4000244140625,1161.5999755859375
RGLS,2015-07-07,3867,1264.800048828125,1242.0,1266.0,1197.5999755859375
RGLS,2015-07-08,3898,1191.5999755859375,1258.800048828125,1258.800048828125,1184.4000244140625
RGLS,2015-07-09,5206,1180.800048828125,1213.199951171875,1224.0,1146.0
RGLS,2015-07-10,3221,1216.800048828125,1212.0,1226.4000244140625,1185.5999755859375
RGLS,2015-07-13,8569,1323.5999755859375,1233.5999755859375,1326.0,1231.199951171875
RGLS,2015-07-14,7263,1341.5999755859375,1329.5999755859375,1390.800048828125,1260.0
RGLS,2015-07-15,4987,1281.5999755859375,1348.800048828125,1383.5999755859375,1274.4000244140625
RGLS,2015-07-16,4231,1288.800048828125,1299.5999755859375,1318.800048828125,1279.199951171875
RGLS,2015-07-17,7648,1231.199951171875,1290.0,1293.5999755859375,1210.800048828125
RGLS,2015-07-20,6958,1248.0,1231.199951171875,1249.199951171875,1180.800048828125
RGLS,2015-07-21,4370,1225.199951171875,1249.199951171875,1249.199951171875,1203.5999755859375
RGLS,2015-07-22,16318,1142.4000244140625,1152.0,1160.4000244140625,1104.0
RGLS,2015-07-23,4504,1116.0,1150.800048828125,1166.4000244140625,1114.800048828125
RGLS,2015-07-24,5110,1100.4000244140625,1118.4000244140625,1147.199951171875,1093.199951171875
RGLS,2015-07-27,7355,1041.5999755859375,1090.800048828125,1099.199951171875,1014.0
RGLS,2015-07-28,4648,1070.4000244140625,1063.199951171875,1094.4000244140625,1024.800048828125
RGLS,2015-07-29,6795,982.7999877929688,1087.199951171875,1087.199951171875,981.5999755859375
RGLS,2015-07-30,4403,991.2000122070312,975.5999755859375,1006.7999877929688,943.2000122070312
RGLS,2015-07-31,4083,984.0,984.0,1021.2000122070312,968.4000244140625
RGLS,2015-08-03,3587,958.7999877929688,980.4000244140625,1003.2000122070312,951.5999755859375
RGLS,2015-08-04,5868,932.4000244140625,974.4000244140625,996.0,926.4000244140625
RGLS,2015-08-05,15284,870.0,841.2000122070312,927.5999755859375,820.7999877929688
RGLS,2015-08-06,8117,832.7999877929688,874.7999877929688,936.0,831.5999755859375
RGLS,2015-08-07,7349,837.5999755859375,832.7999877929688,844.7999877929688,769.2000122070312
RGLS,2015-08-10,5660,844.7999877929688,840.0,861.5999755859375,834.0
RGLS,2015-08-11,5861,856.7999877929688,848.4000244140625,876.0,836.4000244140625
RGLS,2015-08-12,11783,930.0,843.5999755859375,942.0,836.4000244140625
RGLS,2015-08-13,6505,882.0,943.2000122070312,954.0,878.4000244140625
RGLS,2015-08-14,4828,876.0,900.0,942.0,858.0
RGLS,2015-08-17,6200,951.5999755859375,876.0,954.0,867.5999755859375
RGLS,2015-08-18,5668,895.2000122070312,927.5999755859375,957.5999755859375,889.2000122070312
RGLS,2015-08-19,4445,891.5999755859375,882.0,903.5999755859375,844.7999877929688
RGLS,2015-08-20,7431,829.2000122070312,894.0,909.5999755859375,828.0
RGLS,2015-08-21,10221,943.2000122070312,799.2000122070312,954.0,776.4000244140625
RGLS,2015-08-24,9508,826.7999877929688,843.5999755859375,864.0,804.0
RGLS,2015-08-25,6488,814.7999877929688,878.4000244140625,891.5999755859375,807.5999755859375
RGLS,2015-08-26,6793,864.0,834.0,874.7999877929688,798.0
RGLS,2015-08-27,4741,897.5999755859375,871.2000122070312,900.0,854.4000244140625
RGLS,2015-08-28,5824,992.4000244140625,895.2000122070312,993.5999755859375,895.2000122070312
RGLS,2015-08-31,6206,999.5999755859375,981.5999755859375,1046.4000244140625,968.4000244140625
RGLS,2015-09-01,6491,991.2000122070312,960.0,1026.0,957.5999755859375
RGLS,2015-09-02,8957,1108.800048828125,1008.0,1110.0,987.5999755859375
RGLS,2015-09-03,7493,1014.0,1102.800048828125,1122.0,1009.2000122070312
RGLS,2015-09-04,3523,1035.5999755859375,1002.0,1072.800048828125,990.0
RGLS,2015-09-08,4831,1053.5999755859375,1059.5999755859375,1072.800048828125,1021.2000122070312
RGLS,2015-09-09,5808,1010.4000244140625,1069.199951171875,1124.4000244140625,1002.0
RGLS,2015-09-10,4013,1042.800048828125,1012.7999877929688,1050.0,1008.0
RGLS,2015-09-11,4823,1069.199951171875,1033.199951171875,1071.5999755859375,1017.5999755859375
RGLS,2015-09-14,3489,1086.0,1070.4000244140625,1089.5999755859375,1033.199951171875
RGLS,2015-09-15,3263,1086.0,1088.4000244140625,1118.4000244140625,1052.4000244140625
RGLS,2015-09-16,3853,1051.199951171875,1086.0,1107.5999755859375,1035.5999755859375
RGLS,2015-09-17,5693,1116.0,1050.0,1122.0,1047.5999755859375
RGLS,2015-09-18,32591,1095.5999755859375,1101.5999755859375,1116.0,1060.800048828125
RGLS,2015-09-21,6422,1021.2000122070312,1106.4000244140625,1118.4000244140625,994.7999877929688
RGLS,2015-09-22,4394,982.7999877929688,990.0,1020.0,936.0
RGLS,2015-09-23,3122,976.7999877929688,993.5999755859375,1016.4000244140625,957.5999755859375
RGLS,2015-09-24,2419,963.5999755859375,970.7999877929688,976.7999877929688,915.5999755859375
RGLS,2015-09-25,3193,886.7999877929688,979.2000122070312,981.5999755859375,858.0
RGLS,2015-09-28,8409,823.2000122070312,876.0,877.2000122070312,756.0
RGLS,2015-09-29,5853,811.2000122070312,828.0,864.0,795.5999755859375
RGLS,2015-09-30,6363,784.7999877929688,832.7999877929688,847.2000122070312,774.0
RGLS,2015-10-01,7035,735.5999755859375,786.0,786.0,720.0
RGLS,2015-10-02,5278,780.0,739.2000122070312,784.7999877929688,702.0
RGLS,2015-10-05,5260,786.0,794.4000244140625,814.7999877929688,751.2000122070312
RGLS,2015-10-06,4786,787.2000122070312,826.7999877929688,828.0,727.2000122070312
RGLS,2015-10-07,5591,810.0,800.4000244140625,822.0,740.4000244140625
RGLS,2015-10-08,4417,788.4000244140625,801.5999755859375,805.2000122070312,756.0
RGLS,2015-10-09,2342,823.2000122070312,794.4000244140625,843.5999755859375,771.5999755859375
RGLS,2015-10-12,2178,796.7999877929688,830.4000244140625,830.4000244140625,783.5999755859375
RGLS,2015-10-13,2197,754.7999877929688,789.5999755859375,824.4000244140625,747.5999755859375
RGLS,2015-10-14,3025,757.2000122070312,751.2000122070312,786.0,735.5999755859375
RGLS,2015-10-15,4489,864.0,757.2000122070312,867.5999755859375,753.5999755859375
RGLS,2015-10-16,2427,858.0,866.4000244140625,883.2000122070312,830.4000244140625
RGLS,2015-10-19,2380,867.5999755859375,846.0,898.7999877929688,820.7999877929688
RGLS,2015-10-20,2775,829.2000122070312,862.7999877929688,889.2000122070312,820.7999877929688
RGLS,2015-10-21,2470,846.0,830.4000244140625,856.7999877929688,777.5999755859375
RGLS,2015-10-22,5003,789.5999755859375,852.0,890.4000244140625,766.7999877929688
RGLS,2015-10-23,4383,783.5999755859375,802.7999877929688,808.7999877929688,766.7999877929688
RGLS,2015-10-26,3020,782.4000244140625,778.7999877929688,810.0,763.2000122070312
RGLS,2015-10-27,2173,792.0,782.4000244140625,823.2000122070312,763.2000122070312
RGLS,2015-10-28,4160,811.2000122070312,801.5999755859375,841.2000122070312,775.2000122070312
RGLS,2015-10-29,3826,807.5999755859375,811.2000122070312,852.0,794.4000244140625
RGLS,2015-10-30,3063,798.0,811.2000122070312,842.4000244140625,777.5999755859375
RGLS,2015-11-02,5861,884.4000244140625,800.4000244140625,889.2000122070312,800.4000244140625
RGLS,2015-11-03,9093,910.7999877929688,914.4000244140625,954.0,865.2000122070312
RGLS,2015-11-04,15492,1076.4000244140625,906.0,1096.800048828125,906.0
RGLS,2015-11-05,7120,1062.0,1080.0,1112.4000244140625,1023.5999755859375
RGLS,2015-11-06,8928,1153.199951171875,1050.0,1171.199951171875,972.0
RGLS,2015-11-09,6606,1161.5999755859375,1153.199951171875,1200.0,1132.800048828125
RGLS,2015-11-10,4786,1142.4000244140625,1147.199951171875,1152.0,1099.199951171875
RGLS,2015-11-11,3878,1140.0,1150.800048828125,1168.800048828125,1113.5999755859375
RGLS,2015-11-12,4005,1108.800048828125,1128.0,1162.800048828125,1094.4000244140625
RGLS,2015-11-13,3838,1138.800048828125,1108.800048828125,1184.4000244140625,1092.0
RGLS,2015-11-16,3334,1113.5999755859375,1123.199951171875,1149.5999755859375,1065.5999755859375
RGLS,2015-11-17,3358,1118.4000244140625,1122.0,1154.4000244140625,1084.800048828125
RGLS,2015-11-18,3528,1171.199951171875,1129.199951171875,1173.5999755859375,1106.4000244140625
RGLS,2015-11-19,3409,1119.5999755859375,1174.800048828125,1188.0,1099.199951171875
RGLS,2015-11-20,2513,1129.199951171875,1128.0,1159.199951171875,1114.800048828125
RGLS,2015-11-23,3145,1137.5999755859375,1125.5999755859375,1172.4000244140625,1124.4000244140625
RGLS,2015-11-24,2946,1147.199951171875,1134.0,1168.800048828125,1128.0
RGLS,2015-11-25,2724,1167.5999755859375,1143.5999755859375,1180.800048828125,1138.800048828125
RGLS,2015-11-27,2756,1269.5999755859375,1168.800048828125,1270.800048828125,1168.800048828125
RGLS,2015-11-30,4242,1208.4000244140625,1248.0,1272.0,1179.5999755859375
RGLS,2015-12-01,1833,1215.5999755859375,1218.0,1230.0,1185.5999755859375
RGLS,2015-12-02,2700,1170.0,1204.800048828125,1224.0,1164.0
RGLS,2015-12-03,3215,1108.800048828125,1182.0,1190.4000244140625,1089.5999755859375
RGLS,2015-12-04,2681,1132.800048828125,1164.0,1164.0,1084.800048828125
RGLS,2015-12-07,3348,1072.800048828125,1128.0,1128.0,1053.5999755859375
RGLS,2015-12-08,2604,1112.4000244140625,1050.0,1132.800048828125,1034.4000244140625
RGLS,2015-12-09,2979,1062.0,1104.0,1104.0,1046.4000244140625
RGLS,2015-12-10,2450,1082.4000244140625,1059.5999755859375,1094.4000244140625,1045.199951171875
RGLS,2015-12-11,2513,992.4000244140625,1042.800048828125,1072.800048828125,982.7999877929688
RGLS,2015-12-14,3919,934.7999877929688,982.7999877929688,1003.2000122070312,906.0
RGLS,2015-12-15,3291,969.5999755859375,948.0,990.0,924.0
RGLS,2015-12-16,2839,1056.0,980.4000244140625,1060.800048828125,958.7999877929688
RGLS,2015-12-17,3067,1056.0,1066.800048828125,1075.199951171875,1038.0
RGLS,2015-12-18,6899,1125.5999755859375,1053.5999755859375,1138.800048828125,1041.5999755859375
RGLS,2015-12-21,3443,1118.4000244140625,1140.0,1160.4000244140625,1099.199951171875
RGLS,2015-12-22,3130,1120.800048828125,1129.199951171875,1167.5999755859375,1100.4000244140625
RGLS,2015-12-23,3686,1189.199951171875,1130.4000244140625,1200.0,1117.199951171875
RGLS,2015-12-24,1579,1207.199951171875,1188.0,1221.5999755859375,1182.0
RGLS,2015-12-28,3740,1140.0,1203.5999755859375,1212.0,1137.5999755859375
RGLS,2015-12-29,7694,1126.800048828125,1152.0,1159.199951171875,1090.800048828125
RGLS,2015-12-30,4510,1104.0,1114.800048828125,1135.199951171875,1096.800048828125
RGLS,2015-12-31,4371,1046.4000244140625,1098.0,1124.4000244140625,1044.0
RGLS,2016-01-04,6165,1028.4000244140625,1030.800048828125,1060.800048828125,1005.5999755859375
RGLS,2016-01-05,3097,1038.0,1028.4000244140625,1065.5999755859375,1008.0
RGLS,2016-01-06,2476,975.5999755859375,1016.4000244140625,1018.7999877929688,951.5999755859375
RGLS,2016-01-07,3071,919.2000122070312,946.7999877929688,946.7999877929688,892.7999877929688
RGLS,2016-01-08,2798,871.2000122070312,937.2000122070312,951.5999755859375,865.2000122070312
RGLS,2016-01-11,3427,805.2000122070312,878.4000244140625,879.5999755859375,772.7999877929688
RGLS,2016-01-12,3226,801.5999755859375,834.0,867.5999755859375,760.7999877929688
RGLS,2016-01-13,3968,728.4000244140625,808.7999877929688,818.4000244140625,722.4000244140625
RGLS,2016-01-14,3684,771.5999755859375,741.5999755859375,798.0,696.0
RGLS,2016-01-15,4786,756.0,740.4000244140625,757.2000122070312,706.7999877929688
RGLS,2016-01-19,3999,720.0,760.7999877929688,780.0,697.2000122070312
RGLS,2016-01-20,4478,777.5999755859375,717.5999755859375,793.2000122070312,666.0
RGLS,2016-01-21,3552,738.0,766.7999877929688,780.0,736.7999877929688
RGLS,2016-01-22,3011,772.7999877929688,756.0,781.2000122070312,739.2000122070312
RGLS,2016-01-25,4657,736.7999877929688,772.7999877929688,800.4000244140625,734.4000244140625
RGLS,2016-01-26,2906,741.5999755859375,756.0,778.7999877929688,705.5999755859375
RGLS,2016-01-27,3473,693.5999755859375,733.2000122070312,751.2000122070312,687.5999755859375
RGLS,2016-01-28,4201,646.7999877929688,705.5999755859375,708.0,642.0
RGLS,2016-01-29,4736,693.5999755859375,645.5999755859375,698.4000244140625,627.5999755859375
RGLS,2016-02-01,1998,692.4000244140625,691.2000122070312,700.7999877929688,669.5999755859375
RGLS,2016-02-02,2799,674.4000244140625,681.5999755859375,704.4000244140625,651.5999755859375
RGLS,2016-02-03,3443,682.7999877929688,679.2000122070312,688.7999877929688,632.4000244140625
RGLS,2016-02-04,6271,762.0,693.5999755859375,807.5999755859375,693.5999755859375
RGLS,2016-02-05,5766,712.7999877929688,759.5999755859375,817.2000122070312,699.5999755859375
RGLS,2016-02-08,4529,657.5999755859375,703.2000122070312,727.2000122070312,639.5999755859375
RGLS,2016-02-09,3525,640.7999877929688,644.4000244140625,668.4000244140625,616.7999877929688
RGLS,2016-02-10,4564,681.5999755859375,652.7999877929688,727.2000122070312,640.7999877929688
RGLS,2016-02-11,3565,702.0,666.0,718.7999877929688,660.0
RGLS,2016-02-12,4336,700.7999877929688,708.0,718.7999877929688,668.4000244140625
RGLS,2016-02-16,4547,753.5999755859375,710.4000244140625,766.7999877929688,709.2000122070312
RGLS,2016-02-17,88566,898.7999877929688,1053.5999755859375,1062.0,840.0
RGLS,2016-02-18,17698,951.5999755859375,907.2000122070312,969.5999755859375,878.4000244140625
RGLS,2016-02-19,12343,945.5999755859375,932.4000244140625,1008.0,913.2000122070312
RGLS,2016-02-22,14747,913.2000122070312,982.7999877929688,986.4000244140625,883.2000122070312
RGLS,2016-02-23,15953,841.2000122070312,924.0,957.5999755859375,812.4000244140625
RGLS,2016-02-24,8242,816.0,816.0,841.2000122070312,792.0
RGLS,2016-02-25,9175,765.5999755859375,814.7999877929688,829.2000122070312,735.5999755859375
RGLS,2016-02-26,6853,820.7999877929688,772.7999877929688,829.2000122070312,753.5999755859375
RGLS,2016-02-29,5645,788.4000244140625,816.0,864.0,783.5999755859375
RGLS,2016-03-01,3780,830.4000244140625,793.2000122070312,831.5999755859375,780.0
RGLS,2016-03-02,4360,867.5999755859375,829.2000122070312,872.4000244140625,818.4000244140625
RGLS,2016-03-03,3607,862.7999877929688,871.2000122070312,896.4000244140625,843.5999755859375
RGLS,2016-03-04,4265,866.4000244140625,861.5999755859375,921.5999755859375,841.2000122070312
RGLS,2016-03-07,5938,932.4000244140625,890.4000244140625,960.0,861.5999755859375
RGLS,2016-03-08,7317,876.0,952.7999877929688,960.0,871.2000122070312
RGLS,2016-03-09,3909,838.7999877929688,871.2000122070312,883.2000122070312,830.4000244140625
RGLS,2016-03-10,4528,818.4000244140625,846.0,872.4000244140625,795.5999755859375
RGLS,2016-03-11,3307,820.7999877929688,825.5999755859375,842.4000244140625,812.4000244140625
RGLS,2016-03-14,4565,822.0,813.5999755859375,842.4000244140625,800.4000244140625
RGLS,2016-03-15,5845,770.4000244140625,810.0,826.7999877929688,739.2000122070312
RGLS,2016-03-16,4776,751.2000122070312,759.5999755859375,774.0,732.0
RGLS,2016-03-17,5553,768.0,752.4000244140625,776.4000244140625,720.0
RGLS,2016-03-18,7930,799.2000122070312,775.2000122070312,810.0,744.0
RGLS,2016-03-21,3941,801.5999755859375,798.0,830.4000244140625,790.7999877929688
RGLS,2016-03-22,3943,820.7999877929688,798.0,837.5999755859375,798.0
RGLS,2016-03-23,5935,777.5999755859375,808.7999877929688,837.5999755859375,762.0
RGLS,2016-03-24,4780,772.7999877929688,768.0,794.4000244140625,746.4000244140625
RGLS,2016-03-28,3654,740.4000244140625,771.5999755859375,778.7999877929688,727.2000122070312
RGLS,2016-03-29,5463,757.2000122070312,733.2000122070312,758.4000244140625,696.0
RGLS,2016-03-30,5501,786.0,771.5999755859375,838.7999877929688,771.5999755859375
RGLS,2016-03-31,3794,831.5999755859375,783.5999755859375,854.4000244140625,782.4000244140625
RGLS,2016-04-01,3483,877.2000122070312,819.5999755859375,879.5999755859375,807.5999755859375
RGLS,2016-04-04,5691,930.0,882.0,948.0,882.0
RGLS,2016-04-05,4813,973.2000122070312,921.5999755859375,984.0,901.2000122070312
RGLS,2016-04-06,7110,1026.0,975.5999755859375,1029.5999755859375,933.5999755859375
RGLS,2016-04-07,2701,1003.2000122070312,1021.2000122070312,1036.800048828125,980.4000244140625
RGLS,2016-04-08,2558,973.2000122070312,1024.800048828125,1026.0,945.5999755859375
RGLS,2016-04-11,2063,962.4000244140625,979.2000122070312,993.5999755859375,955.2000122070312
RGLS,2016-04-12,3581,942.0,979.2000122070312,991.2000122070312,910.7999877929688
RGLS,2016-04-13,4198,1004.4000244140625,961.2000122070312,1009.2000122070312,928.7999877929688
RGLS,2016-04-14,4140,975.5999755859375,1005.5999755859375,1028.4000244140625,969.5999755859375
RGLS,2016-04-15,44309,867.5999755859375,1052.4000244140625,1068.0,804.0
RGLS,2016-04-18,12374,824.4000244140625,849.5999755859375,855.5999755859375,810.0
RGLS,2016-04-19,9111,788.4000244140625,826.7999877929688,837.5999755859375,776.4000244140625
RGLS,2016-04-20,14578,745.2000122070312,792.0,808.7999877929688,728.4000244140625
RGLS,2016-04-21,6274,763.2000122070312,745.2000122070312,781.2000122070312,745.2000122070312
RGLS,2016-04-22,5198,786.0,763.2000122070312,801.5999755859375,754.7999877929688
RGLS,2016-04-25,3853,753.5999755859375,786.0,799.2000122070312,750.0
RGLS,2016-04-26,6111,727.2000122070312,757.2000122070312,757.2000122070312,708.0
RGLS,2016-04-27,4973,746.4000244140625,720.0,760.7999877929688,703.2000122070312
RGLS,2016-04-28,3397,739.2000122070312,740.4000244140625,770.4000244140625,723.5999755859375
RGLS,2016-04-29,5233,700.7999877929688,739.2000122070312,758.4000244140625,692.4000244140625
RGLS,2016-05-02,3746,711.5999755859375,702.0,716.4000244140625,681.5999755859375
RGLS,2016-05-03,8882,652.7999877929688,673.2000122070312,696.0,638.4000244140625
RGLS,2016-05-04,6656,646.7999877929688,661.2000122070312,661.2000122070312,628.7999877929688
RGLS,2016-05-05,5435,643.2000122070312,651.5999755859375,657.5999755859375,627.5999755859375
RGLS,2016-05-06,5960,645.5999755859375,633.5999755859375,649.2000122070312,614.4000244140625
RGLS,2016-05-09,6242,663.5999755859375,644.4000244140625,678.0,634.7999877929688
RGLS,2016-05-10,6498,670.7999877929688,670.7999877929688,684.0,636.0
RGLS,2016-05-11,4158,639.5999755859375,668.4000244140625,680.4000244140625,637.2000122070312
RGLS,2016-05-12,6063,612.0,643.2000122070312,654.0,595.2000122070312
RGLS,2016-05-13,7980,638.4000244140625,612.0,646.7999877929688,602.4000244140625
RGLS,2016-05-16,8251,658.7999877929688,644.4000244140625,667.2000122070312,622.7999877929688
RGLS,2016-05-17,4427,640.7999877929688,652.7999877929688,672.0,636.0
RGLS,2016-05-18,3420,639.5999755859375,637.2000122070312,652.7999877929688,631.2000122070312
RGLS,2016-05-19,6978,649.2000122070312,634.7999877929688,660.0,626.4000244140625
RGLS,2016-05-20,6108,666.0,655.2000122070312,670.7999877929688,649.2000122070312
RGLS,2016-05-23,5653,684.0,666.0,708.0,661.2000122070312
RGLS,2016-05-24,4423,702.0,692.4000244140625,705.5999755859375,681.5999755859375
RGLS,2016-05-25,5133,703.2000122070312,706.7999877929688,723.5999755859375,698.4000244140625
RGLS,2016-05-26,3262,692.4000244140625,706.7999877929688,709.2000122070312,691.2000122070312
RGLS,2016-05-27,2947,696.0,693.5999755859375,706.7999877929688,686.4000244140625
RGLS,2016-05-31,7893,736.7999877929688,702.0,746.4000244140625,702.0
RGLS,2016-06-01,5547,715.2000122070312,744.0,750.0,700.7999877929688
RGLS,2016-06-02,5903,744.0,715.2000122070312,747.5999755859375,710.4000244140625
RGLS,2016-06-03,5938,699.5999755859375,745.2000122070312,747.5999755859375,693.5999755859375
RGLS,2016-06-06,5017,712.7999877929688,700.7999877929688,722.4000244140625,676.7999877929688
RGLS,2016-06-07,24195,655.2000122070312,732.0,732.0,654.0
RGLS,2016-06-08,9973,637.2000122070312,661.2000122070312,669.5999755859375,626.4000244140625
RGLS,2016-06-09,5608,640.7999877929688,631.2000122070312,651.5999755859375,631.2000122070312
RGLS,2016-06-10,4867,632.4000244140625,632.4000244140625,638.4000244140625,615.5999755859375
RGLS,2016-06-13,8604,655.2000122070312,625.2000122070312,661.2000122070312,625.2000122070312
RGLS,2016-06-14,5023,640.7999877929688,655.2000122070312,666.0,621.5999755859375
RGLS,2016-06-15,7851,681.5999755859375,639.5999755859375,690.0,628.7999877929688
RGLS,2016-06-16,6527,700.7999877929688,674.4000244140625,703.2000122070312,657.5999755859375
RGLS,2016-06-17,6806,686.4000244140625,698.4000244140625,703.2000122070312,682.7999877929688
RGLS,2016-06-20,3723,687.5999755859375,694.7999877929688,714.0,682.7999877929688
RGLS,2016-06-21,4751,654.0,690.0,700.7999877929688,637.2000122070312
RGLS,2016-06-22,3698,666.0,655.2000122070312,690.0,643.2000122070312
RGLS,2016-06-23,3020,688.7999877929688,674.4000244140625,688.7999877929688,667.2000122070312
RGLS,2016-06-24,15026,634.7999877929688,649.2000122070312,672.0,630.0
RGLS,2016-06-27,6314,601.2000122070312,628.7999877929688,642.0,578.4000244140625
RGLS,2016-06-28,57631,304.79998779296875,315.6000061035156,344.3999938964844,292.79998779296875
RGLS,2016-06-29,30029,344.3999938964844,318.0,350.3999938964844,313.20001220703125
RGLS,2016-06-30,10806,346.79998779296875,342.0,356.3999938964844,330.0
RGLS,2016-07-01,14881,385.20001220703125,346.79998779296875,394.79998779296875,345.6000061035156
RGLS,2016-07-05,9283,387.6000061035156,382.79998779296875,403.20001220703125,381.6000061035156
RGLS,2016-07-06,8914,417.6000061035156,387.6000061035156,429.6000061035156,387.6000061035156
RGLS,2016-07-07,7552,411.6000061035156,418.79998779296875,432.0,397.20001220703125
RGLS,2016-07-08,5146,420.0,412.79998779296875,422.3999938964844,406.79998779296875
RGLS,2016-07-11,5608,426.0,427.20001220703125,430.79998779296875,409.20001220703125
RGLS,2016-07-12,5276,418.79998779296875,427.20001220703125,435.6000061035156,415.20001220703125
RGLS,2016-07-13,3553,404.3999938964844,423.6000061035156,426.0,402.0
RGLS,2016-07-14,5217,381.6000061035156,404.3999938964844,408.0,374.3999938964844
RGLS,2016-07-15,3964,406.79998779296875,381.6000061035156,411.6000061035156,380.3999938964844
RGLS,2016-07-18,3591,416.3999938964844,406.79998779296875,417.6000061035156,393.6000061035156
RGLS,2016-07-19,2658,386.3999938964844,415.20001220703125,417.6000061035156,385.20001220703125
RGLS,2016-07-20,2375,406.79998779296875,386.3999938964844,411.6000061035156,375.6000061035156
RGLS,2016-07-21,2069,410.3999938964844,408.0,420.0,404.3999938964844
RGLS,2016-07-22,1894,411.6000061035156,410.3999938964844,421.20001220703125,405.6000061035156
RGLS,2016-07-25,4029,415.20001220703125,412.79998779296875,424.79998779296875,409.20001220703125
RGLS,2016-07-26,5313,422.3999938964844,416.3999938964844,423.6000061035156,409.20001220703125
RGLS,2016-07-27,18700,492.0,423.6000061035156,510.0,418.79998779296875
RGLS,2016-07-28,6101,428.3999938964844,453.6000061035156,471.6000061035156,424.79998779296875
RGLS,2016-07-29,3078,428.3999938964844,423.6000061035156,430.79998779296875,420.0
RGLS,2016-08-01,4691,435.6000061035156,427.20001220703125,459.6000061035156,427.20001220703125
