symbol,date,volume,close,open,high,low
ACHR,2022-02-24,2668900,3.0899999141693115,2.630000114440918,3.0999999046325684,2.609999895095825
ACHR,2022-02-25,1041400,3.1500000953674316,3.0999999046325684,3.2200000286102295,3.0299999713897705
ACHR,2022-02-28,1220500,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0399999618530273
ACHR,2022-03-01,1129300,3.1500000953674316,3.130000114440918,3.174999952316284,3.0439999103546143
ACHR,2022-03-02,816700,3.059999942779541,3.1600000858306885,3.1649999618530273,3.0399999618530273
ACHR,2022-03-03,1150700,2.8399999141693115,3.109999895095825,3.109999895095825,2.8399999141693115
ACHR,2022-03-04,2393500,2.880000114440918,2.990000009536743,3.0999999046325684,2.8299999237060547
ACHR,2022-03-07,2217200,3.0299999713897705,2.930000066757202,3.200000047683716,2.930000066757202
ACHR,2022-03-08,2253000,3.2799999713897705,3.0399999618530273,3.380000114440918,3.015000104904175
ACHR,2022-03-09,2212100,3.440000057220459,3.440000057220459,3.6700000762939453,3.2950000762939453
ACHR,2022-03-10,1619800,3.309999942779541,3.390000104904175,3.390000104904175,3.234999895095825
ACHR,2022-03-11,1454600,3.1700000762939453,3.3399999141693115,3.5,3.1500000953674316
ACHR,2022-03-14,3073500,2.9100000858306885,3.190000057220459,3.2200000286102295,2.805000066757202
ACHR,2022-03-15,2935700,3.3299999237060547,2.9600000381469727,3.3499999046325684,2.9000000953674316
ACHR,2022-03-16,3314800,3.880000114440918,3.4000000953674316,3.890000104904175,3.25
ACHR,2022-03-17,3441600,4.210000038146973,3.8499999046325684,4.295000076293945,3.822000026702881
ACHR,2022-03-18,2876100,4.429999828338623,3.9700000286102295,4.494999885559082,3.8299999237060547
ACHR,2022-03-21,2104300,4.449999809265137,4.429999828338623,4.614999771118164,4.28000020980835
ACHR,2022-03-22,1482800,4.590000152587891,4.429999828338623,4.630000114440918,4.340000152587891
ACHR,2022-03-23,2513300,4.75,4.559999942779541,4.880000114440918,4.364999771118164
ACHR,2022-03-24,3933200,4.980000019073486,4.809999942779541,5.159999847412109,4.710000038146973
ACHR,2022-03-25,2202400,5.110000133514404,4.989999771118164,5.170000076293945,4.889999866485596
ACHR,2022-03-28,2469600,4.619999885559082,5.110000133514404,5.239999771118164,4.599999904632568
ACHR,2022-03-29,2750600,5.139999866485596,4.75,5.179999828338623,4.513000011444092
ACHR,2022-03-30,3242500,4.869999885559082,5.0,5.059999942779541,4.760000228881836
ACHR,2022-03-31,1880600,4.809999942779541,4.869999885559082,4.960000038146973,4.570000171661377
ACHR,2022-04-01,1062200,4.75,4.840000152587891,4.920000076293945,4.690000057220459
ACHR,2022-04-04,1235200,4.849999904632568,4.849999904632568,4.900000095367432,4.630000114440918
ACHR,2022-04-05,2033500,4.909999847412109,4.849999904632568,5.010000228881836,4.650000095367432
ACHR,2022-04-06,1766500,4.510000228881836,4.670000076293945,4.849999904632568,4.414999961853027
ACHR,2022-04-07,1788300,4.119999885559082,4.46999979019165,4.46999979019165,4.0
ACHR,2022-04-08,1343400,3.9600000381469727,4.099999904632568,4.190000057220459,3.9600000381469727
ACHR,2022-04-11,1955600,4.019999980926514,4.0,4.135000228881836,3.8299999237060547
ACHR,2022-04-12,1722000,3.9100000858306885,4.119999885559082,4.139999866485596,3.890000104904175
ACHR,2022-04-13,1073800,4.070000171661377,3.9200000762939453,4.105000019073486,3.7799999713897705
ACHR,2022-04-14,1274300,4.070000171661377,4.070000171661377,4.179999828338623,4.001999855041504
ACHR,2022-04-18,882000,3.9700000286102295,4.03000020980835,4.040999889373779,3.880000114440918
ACHR,2022-04-19,1767300,4.039999961853027,4.0,4.159999847412109,3.819999933242798
ACHR,2022-04-20,1010900,4.059999942779541,4.179999828338623,4.179999828338623,3.930000066757202
ACHR,2022-04-21,1503000,3.799999952316284,4.130000114440918,4.179999828338623,3.690000057220459
ACHR,2022-04-22,1141900,3.7300000190734863,3.75,3.884999990463257,3.6700000762939453
ACHR,2022-04-25,1010800,3.880000114440918,3.6600000858306885,3.9149999618530273,3.6600000858306885
ACHR,2022-04-26,973100,3.7200000286102295,3.8399999141693115,3.864000082015991,3.7100000381469727
ACHR,2022-04-27,2554500,3.700000047683716,3.7200000286102295,4.099999904632568,3.6700000762939453
ACHR,2022-04-28,6435100,4.630000114440918,4.0,4.670000076293945,3.9100000858306885
ACHR,2022-04-29,2390600,4.610000133514404,4.610000133514404,4.860000133514404,4.519999980926514
ACHR,2022-05-02,2079300,4.599999904632568,4.570000171661377,4.650000095367432,4.335000038146973
ACHR,2022-05-03,1771500,4.369999885559082,4.559999942779541,4.635000228881836,4.309999942779541
ACHR,2022-05-04,2613900,4.019999980926514,4.380000114440918,4.380000114440918,3.880000114440918
ACHR,2022-05-05,1989600,3.9200000762939453,3.950000047683716,4.0,3.7200000286102295
ACHR,2022-05-06,1449900,3.819999933242798,3.869999885559082,3.9000000953674316,3.609999895095825
ACHR,2022-05-09,2508400,3.4800000190734863,3.740000009536743,3.799999952316284,3.430000066757202
ACHR,2022-05-10,2003200,3.3399999141693115,3.5399999618530273,3.759999990463257,3.299999952316284
ACHR,2022-05-11,2032300,3.25,3.309999942779541,3.440000057220459,3.134999990463257
ACHR,2022-05-12,2640700,3.490000009536743,3.1500000953674316,3.6089999675750732,3.0
ACHR,2022-05-13,2802700,4.0,3.619999885559082,4.090000152587891,3.5999999046325684
ACHR,2022-05-16,2508700,3.9800000190734863,3.7899999618530273,4.320000171661377,3.7300000190734863
ACHR,2022-05-17,2328600,4.0,3.869999885559082,4.079999923706055,3.8499999046325684
ACHR,2022-05-18,1429300,3.8299999237060547,3.9100000858306885,4.005000114440918,3.7300000190734863
ACHR,2022-05-19,2705100,3.690000057220459,3.799999952316284,3.990000009536743,3.5799999237060547
ACHR,2022-05-20,2497700,3.4800000190734863,3.7799999713897705,3.878000020980835,3.3399999141693115
ACHR,2022-05-23,2144000,3.5,3.490000009536743,3.5899999141693115,3.384999990463257
ACHR,2022-05-24,1551300,3.3299999237060547,3.4200000762939453,3.4600000381469727,3.259999990463257
ACHR,2022-05-25,2067400,3.309999942779541,3.3299999237060547,3.450000047683716,3.259999990463257
ACHR,2022-05-26,2148800,3.4600000381469727,3.359999895095825,3.625,3.2850000858306885
ACHR,2022-05-27,3315500,4.099999904632568,3.5199999809265137,4.159999847412109,3.509999990463257
ACHR,2022-05-31,2099600,4.179999828338623,4.070000171661377,4.298999786376953,3.9800000190734863
ACHR,2022-06-01,2166800,4.269999980926514,4.199999809265137,4.400000095367432,4.159999847412109
ACHR,2022-06-02,4389200,4.840000152587891,4.289999961853027,5.058000087738037,4.21999979019165
ACHR,2022-06-03,1503300,4.800000190734863,4.760000228881836,4.829999923706055,4.585000038146973
ACHR,2022-06-06,3230100,4.570000171661377,4.980000019073486,5.164999961853027,4.389999866485596
ACHR,2022-06-07,2484000,4.230000019073486,4.53000020980835,4.650000095367432,4.079999923706055
ACHR,2022-06-08,2515500,4.630000114440918,4.25,4.690000057220459,4.230000019073486
ACHR,2022-06-09,1816800,4.079999923706055,4.579999923706055,4.579999923706055,4.079999923706055
ACHR,2022-06-10,1724000,4.110000133514404,4.0,4.199999809265137,3.98799991607666
ACHR,2022-06-13,2348400,3.990000009536743,3.950000047683716,4.03000020980835,3.694999933242798
ACHR,2022-06-14,1970800,3.9800000190734863,4.019999980926514,4.110000133514404,3.950000047683716
ACHR,2022-06-15,3586900,4.389999866485596,4.039999961853027,4.460000038146973,3.9700000286102295
ACHR,2022-06-16,4358100,4.340000152587891,4.230000019073486,4.550000190734863,4.114999771118164
ACHR,2022-06-17,11670900,4.320000171661377,4.300000190734863,4.53000020980835,4.15500020980835
ACHR,2022-06-21,3444700,4.599999904632568,4.369999885559082,4.929999828338623,4.359000205993652
ACHR,2022-06-22,2744800,4.429999828338623,4.53000020980835,4.760000228881836,4.340000152587891
ACHR,2022-06-23,2673700,4.409999847412109,4.420000076293945,4.599999904632568,4.284999847412109
ACHR,2022-06-24,18531400,4.070000171661377,4.46999979019165,4.550000190734863,3.940000057220459
ACHR,2022-06-27,1774500,3.809999942779541,4.105000019073486,4.114999771118164,3.799999952316284
ACHR,2022-06-28,3927700,3.2899999618530273,3.809999942779541,3.809999942779541,3.2799999713897705
ACHR,2022-06-29,4676700,2.9200000762939453,3.299999952316284,3.299999952316284,2.9200000762939453
ACHR,2022-06-30,2685400,3.0799999237060547,2.930000066757202,3.0899999141693115,2.869999885559082
ACHR,2022-07-01,1882100,2.890000104904175,3.049999952316284,3.0999999046325684,2.7699999809265137
ACHR,2022-07-05,2493200,3.119999885559082,2.8299999237060547,3.130000114440918,2.7899999618530273
ACHR,2022-07-06,1746900,2.9100000858306885,3.0799999237060547,3.1500000953674316,2.890000104904175
ACHR,2022-07-07,1618800,3.200000047683716,2.950000047683716,3.2049999237060547,2.9000000953674316
ACHR,2022-07-08,1815500,3.3299999237060547,3.1600000858306885,3.430000066757202,3.0999999046325684
ACHR,2022-07-11,1057600,3.009999990463257,3.2899999618530273,3.3499999046325684,2.9800000190734863
ACHR,2022-07-12,733700,3.009999990463257,3.0199999809265137,3.059999942779541,2.940000057220459
ACHR,2022-07-13,1490700,2.990000009536743,2.869999885559082,3.009999990463257,2.8499999046325684
ACHR,2022-07-14,802400,2.9700000286102295,2.9200000762939453,3.0199999809265137,2.869999885559082
ACHR,2022-07-15,1558500,3.200000047683716,3.0799999237060547,3.2300000190734863,2.924999952316284
ACHR,2022-07-18,1557900,3.259999990463257,3.299999952316284,3.4200000762939453,3.240000009536743
ACHR,2022-07-19,1228500,3.4000000953674316,3.3499999046325684,3.4100000858306885,3.2300000190734863
ACHR,2022-07-20,1448800,3.380000114440918,3.390000104904175,3.559999942779541,3.3499999046325684
ACHR,2022-07-21,1266900,3.4700000286102295,3.390000104904175,3.4700000286102295,3.2850000858306885
ACHR,2022-07-22,1206500,3.1500000953674316,3.4700000286102295,3.490000009536743,3.140000104904175
ACHR,2022-07-25,734900,3.2100000381469727,3.1600000858306885,3.2249999046325684,3.0899999141693115
ACHR,2022-07-26,798300,3.2799999713897705,3.190000057220459,3.309999942779541,3.119999885559082
ACHR,2022-07-27,3974900,3.640000104904175,3.490000009536743,3.75,3.390000104904175
ACHR,2022-07-28,3313700,3.9200000762939453,3.6500000953674316,4.039999961853027,3.630000114440918
ACHR,2022-07-29,2214300,4.039999961853027,3.9100000858306885,4.114999771118164,3.765000104904175
ACHR,2022-08-01,1411600,4.170000076293945,4.019999980926514,4.179999828338623,3.8589999675750732
ACHR,2022-08-02,1169200,4.269999980926514,4.139999866485596,4.320000171661377,4.050000190734863
ACHR,2022-08-03,1276200,4.400000095367432,4.300000190734863,4.46999979019165,4.21999979019165
ACHR,2022-08-04,1656200,4.550000190734863,4.429999828338623,4.590000152587891,4.360000133514404
ACHR,2022-08-05,1120600,4.380000114440918,4.5,4.546000003814697,4.329999923706055
ACHR,2022-08-08,959400,4.389999866485596,4.400000095367432,4.579999923706055,4.340000152587891
ACHR,2022-08-09,1822000,4.369999885559082,4.349999904632568,4.380000114440918,4.150000095367432
ACHR,2022-08-10,3077300,4.230000019073486,4.610000133514404,4.658999919891357,4.190000057220459
ACHR,2022-08-11,9628500,4.78000020980835,4.75,4.980000019073486,4.380000114440918
ACHR,2022-08-12,3442000,4.840000152587891,4.809999942779541,4.894999980926514,4.494999885559082
ACHR,2022-08-15,1708200,4.610000133514404,4.829999923706055,4.849999904632568,4.554999828338623
ACHR,2022-08-16,1701700,4.650000095367432,4.650000095367432,4.769000053405762,4.489999771118164
ACHR,2022-08-17,3785500,3.9700000286102295,4.320000171661377,4.369999885559082,3.9600000381469727
ACHR,2022-08-18,1885900,3.890000104904175,3.950000047683716,3.9800000190734863,3.759999990463257
ACHR,2022-08-19,1137100,3.6500000953674316,3.8399999141693115,3.880000114440918,3.6500000953674316
ACHR,2022-08-22,936700,3.6600000858306885,3.5899999141693115,3.680000066757202,3.5399999618530273
ACHR,2022-08-23,2159800,3.690000057220459,3.6600000858306885,3.9000000953674316,3.549999952316284
ACHR,2022-08-24,1301900,3.7899999618530273,3.7100000381469727,3.8499999046325684,3.7100000381469727
ACHR,2022-08-25,973900,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.740000009536743
ACHR,2022-08-26,1088300,3.5799999237060547,3.8299999237060547,3.859999895095825,3.569999933242798
ACHR,2022-08-29,828500,3.569999933242798,3.509999990463257,3.6649999618530273,3.5
ACHR,2022-08-30,729900,3.559999942779541,3.630000114440918,3.7200000286102295,3.5199999809265137
ACHR,2022-08-31,911400,3.5399999618530273,3.569999933242798,3.6500000953674316,3.5299999713897705
ACHR,2022-09-01,1194800,3.4600000381469727,3.509999990463257,3.549999952316284,3.319999933242798
ACHR,2022-09-02,932900,3.359999895095825,3.5,3.5299999713897705,3.3499999046325684
ACHR,2022-09-06,1152900,3.4800000190734863,3.4700000286102295,3.630000114440918,3.4100000858306885
ACHR,2022-09-07,819700,3.5,3.4600000381469727,3.5850000381469727,3.430000066757202
ACHR,2022-09-08,1264400,3.4600000381469727,3.569999933242798,3.569999933242798,3.359999895095825
ACHR,2022-09-09,1399400,3.5,3.490000009536743,3.572999954223633,3.4549999237060547
ACHR,2022-09-12,1827700,3.380000114440918,3.5199999809265137,3.5350000858306885,3.26200008392334
ACHR,2022-09-13,1438700,3.2100000381469727,3.25,3.3299999237060547,3.200000047683716
ACHR,2022-09-14,1759300,3.2300000190734863,3.2100000381469727,3.255000114440918,3.0999999046325684
ACHR,2022-09-15,1404500,3.1700000762939453,3.2799999713897705,3.359999895095825,3.1649999618530273
ACHR,2022-09-16,4615500,3.009999990463257,3.140000104904175,3.1489999294281006,3.0
ACHR,2022-09-19,1634700,3.0,3.0,3.0799999237060547,2.984999895095825
ACHR,2022-09-20,1380600,3.009999990463257,3.009999990463257,3.2100000381469727,2.950000047683716
ACHR,2022-09-21,1110900,2.990000009536743,3.0199999809265137,3.119999885559082,2.940000057220459
ACHR,2022-09-22,1545200,2.890000104904175,2.990000009536743,3.015000104904175,2.8499999046325684
ACHR,2022-09-23,2244600,2.799999952316284,2.8499999046325684,2.859999895095825,2.700000047683716
ACHR,2022-09-26,1375500,2.740000009536743,2.809999942779541,2.9100000858306885,2.7100000381469727
ACHR,2022-09-27,1184400,2.7799999713897705,2.819999933242798,2.9000000953674316,2.7300000190734863
ACHR,2022-09-28,1310800,2.8499999046325684,2.7799999713897705,2.869999885559082,2.740000009536743
ACHR,2022-09-29,3919200,2.6700000762939453,2.799999952316284,2.8299999237060547,2.640000104904175
ACHR,2022-09-30,1441400,2.609999895095825,2.640000104904175,2.7899999618530273,2.609999895095825
ACHR,2022-10-03,1349900,2.7200000286102295,2.6600000858306885,2.734999895095825,2.5
ACHR,2022-10-04,1266700,2.930000066757202,2.819999933242798,2.9600000381469727,2.7899999618530273
ACHR,2022-10-05,1072900,2.8399999141693115,2.859999895095825,2.890000104904175,2.740000009536743
ACHR,2022-10-06,1675200,2.859999895095825,2.8499999046325684,3.0799999237060547,2.8299999237060547
ACHR,2022-10-07,1239300,2.640000104904175,2.799999952316284,2.815000057220459,2.609999895095825
ACHR,2022-10-10,968800,2.619999885559082,2.680000066757202,2.7100000381469727,2.5199999809265137
ACHR,2022-10-11,1011000,2.619999885559082,2.5999999046325684,2.7300000190734863,2.5199999809265137
ACHR,2022-10-12,794100,2.7100000381469727,2.5999999046325684,2.740000009536743,2.5450000762939453
ACHR,2022-10-13,1079300,2.75,2.619999885559082,2.7699999809265137,2.549999952316284
ACHR,2022-10-14,746400,2.7100000381469727,2.809999942779541,2.869999885559082,2.700000047683716
ACHR,2022-10-17,968200,2.8399999141693115,2.799999952316284,2.8949999809265137,2.7799999713897705
ACHR,2022-10-18,815200,2.7899999618530273,2.9600000381469727,2.990000009536743,2.7699999809265137
ACHR,2022-10-19,684500,2.7100000381469727,2.7799999713897705,2.7950000762939453,2.6500000953674316
ACHR,2022-10-20,761200,2.680000066757202,2.7300000190734863,2.8499999046325684,2.6500000953674316
ACHR,2022-10-21,995800,2.759999990463257,2.7100000381469727,2.7799999713897705,2.5799999237060547
ACHR,2022-10-24,667500,2.7300000190734863,2.759999990463257,2.759999990463257,2.634999990463257
ACHR,2022-10-25,1373300,2.890000104904175,2.700000047683716,2.9000000953674316,2.680000066757202
ACHR,2022-10-26,1422900,2.700000047683716,2.869999885559082,2.9600000381469727,2.694999933242798
ACHR,2022-10-27,814000,2.7899999618530273,2.7300000190734863,2.8350000381469727,2.7300000190734863
ACHR,2022-10-28,1144400,2.880000114440918,2.759999990463257,2.890000104904175,2.7100000381469727
ACHR,2022-10-31,1142800,2.8499999046325684,2.869999885559082,2.940000057220459,2.805000066757202
ACHR,2022-11-01,979300,2.7300000190734863,2.9200000762939453,2.950000047683716,2.7300000190734863
ACHR,2022-11-02,1200800,2.640000104904175,2.7300000190734863,2.799999952316284,2.619999885559082
ACHR,2022-11-03,774000,2.6600000858306885,2.640000104904175,2.7300000190734863,2.619999885559082
ACHR,2022-11-04,754600,2.7300000190734863,2.7200000286102295,2.740000009536743,2.630000114440918
ACHR,2022-11-07,677300,2.6600000858306885,2.75,2.759999990463257,2.5999999046325684
ACHR,2022-11-08,704200,2.7200000286102295,2.680000066757202,2.75,2.5899999141693115
ACHR,2022-11-09,1513700,2.490000009536743,2.7200000286102295,2.7200000286102295,2.4700000286102295
ACHR,2022-11-10,1794100,2.859999895095825,2.630000114440918,2.869999885559082,2.5950000286102295
ACHR,2022-11-11,1752700,2.7699999809265137,2.869999885559082,3.0199999809265137,2.7149999141693115
ACHR,2022-11-14,1552200,2.640000104904175,2.799999952316284,2.809999942779541,2.609999895095825
ACHR,2022-11-15,2221300,2.690000057220459,2.7699999809265137,2.7899999618530273,2.6500000953674316
ACHR,2022-11-16,1104500,2.569999933242798,2.75,2.75,2.549999952316284
ACHR,2022-11-17,2313900,2.5399999618530273,2.549999952316284,2.5799999237060547,2.381999969482422
ACHR,2022-11-18,996000,2.4700000286102295,2.5999999046325684,2.609999895095825,2.4200000762939453
ACHR,2022-11-21,2087600,2.369999885559082,2.509999990463257,2.509999990463257,2.3299999237060547
ACHR,2022-11-22,924900,2.4000000953674316,2.369999885559082,2.4749999046325684,2.299999952316284
ACHR,2022-11-23,702700,2.490000009536743,2.430000066757202,2.509999990463257,2.365000009536743
ACHR,2022-11-25,321100,2.509999990463257,2.450000047683716,2.5199999809265137,2.440000057220459
ACHR,2022-11-28,1013100,2.2799999713897705,2.5,2.505000114440918,2.259999990463257
ACHR,2022-11-29,1608400,2.2799999713897705,2.2899999618530273,2.299999952316284,2.190000057220459
ACHR,2022-11-30,2103100,2.509999990463257,2.2799999713897705,2.5199999809265137,2.2699999809265137
ACHR,2022-12-01,1936900,2.5799999237060547,2.4800000190734863,2.6500000953674316,2.450000047683716
ACHR,2022-12-02,958200,2.5399999618530273,2.5299999713897705,2.555000066757202,2.4700000286102295
ACHR,2022-12-05,1304900,2.3299999237060547,2.549999952316284,2.549999952316284,2.2850000858306885
ACHR,2022-12-06,799500,2.259999990463257,2.3299999237060547,2.3299999237060547,2.25
ACHR,2022-12-07,1461700,2.2100000381469727,2.25,2.255000114440918,2.180000066757202
ACHR,2022-12-08,1142800,2.1500000953674316,2.2300000190734863,2.25,2.119999885559082
ACHR,2022-12-09,1758500,2.140000104904175,2.1600000858306885,2.240000009536743,2.0850000381469727
ACHR,2022-12-12,1640200,2.1500000953674316,2.130000114440918,2.190000057220459,2.059999942779541
ACHR,2022-12-13,1254400,2.109999895095825,2.25,2.25,2.0799999237060547
ACHR,2022-12-14,1091500,2.109999895095825,2.119999885559082,2.1500000953674316,2.059999942779541
ACHR,2022-12-15,1205000,2.0899999141693115,2.069999933242798,2.130000114440918,2.059999942779541
ACHR,2022-12-16,3403300,2.119999885559082,2.0999999046325684,2.119999885559082,2.0250000953674316
ACHR,2022-12-19,1918400,2.009999990463257,2.140000104904175,2.259999990463257,2.0
ACHR,2022-12-20,1234300,1.9500000476837158,2.009999990463257,2.049999952316284,1.9199999570846558
ACHR,2022-12-21,1386600,1.9299999475479126,1.9700000286102295,2.009999990463257,1.909999966621399
ACHR,2022-12-22,1620300,1.8300000429153442,1.909999966621399,1.9500000476837158,1.809999942779541
ACHR,2022-12-23,1470100,1.7999999523162842,1.8300000429153442,1.850000023841858,1.7649999856948853
ACHR,2022-12-27,1736100,1.6299999952316284,1.8200000524520874,1.8200000524520874,1.6200000047683716
ACHR,2022-12-28,1574800,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.649999976158142
ACHR,2022-12-29,3170100,1.8200000524520874,1.7899999618530273,1.8899999856948853,1.725000023841858
ACHR,2022-12-30,1196700,1.8700000047683716,1.7699999809265137,1.899999976158142,1.7699999809265137
ACHR,2023-01-03,1457100,1.9299999475479126,1.9700000286102295,2.0899999141693115,1.850000023841858
ACHR,2023-01-04,7373700,2.109999895095825,1.9600000381469727,2.2850000858306885,1.8799999952316284
ACHR,2023-01-05,3793300,2.1500000953674316,2.2200000286102295,2.25,2.065000057220459
ACHR,2023-01-06,3142500,2.299999952316284,2.2200000286102295,2.319999933242798,2.0799999237060547
ACHR,2023-01-09,1953200,2.369999885559082,2.390000104904175,2.4100000858306885,2.2799999713897705
ACHR,2023-01-10,1090700,2.3499999046325684,2.380000114440918,2.4200000762939453,2.2799999713897705
ACHR,2023-01-11,951500,2.359999895095825,2.359999895095825,2.4000000953674316,2.3399999141693115
ACHR,2023-01-12,2790600,2.6700000762939453,2.369999885559082,2.700000047683716,2.3399999141693115
ACHR,2023-01-13,1762900,2.5999999046325684,2.640000104904175,2.700000047683716,2.559999942779541
ACHR,2023-01-17,1767700,2.5799999237060547,2.630000114440918,2.6549999713897705,2.5199999809265137
ACHR,2023-01-18,5267700,2.9200000762939453,2.859999895095825,3.2100000381469727,2.8350000381469727
ACHR,2023-01-19,1773600,2.7799999713897705,2.890000104904175,2.9149999618530273,2.7699999809265137
ACHR,2023-01-20,1718900,2.809999942779541,2.8299999237060547,2.880000114440918,2.6730000972747803
ACHR,2023-01-23,2338900,2.680000066757202,2.869999885559082,2.9000000953674316,2.6649999618530273
ACHR,2023-01-24,1052000,2.549999952316284,2.8499999046325684,2.8499999046325684,2.5399999618530273
ACHR,2023-01-25,1577400,2.569999933242798,2.5,2.615000009536743,2.424999952316284
ACHR,2023-01-26,1284800,2.559999942779541,2.640000104904175,2.7200000286102295,2.505000114440918
ACHR,2023-01-27,1659800,2.7899999618530273,2.559999942779541,2.8399999141693115,2.559999942779541
ACHR,2023-01-30,1082400,2.75,2.759999990463257,2.869999885559082,2.700000047683716
ACHR,2023-01-31,1152700,2.9000000953674316,2.759999990463257,2.9100000858306885,2.759999990463257
ACHR,2023-02-01,1471900,2.9600000381469727,2.930000066757202,3.0,2.859999895095825
ACHR,2023-02-02,2706600,3.1500000953674316,3.059999942779541,3.3399999141693115,3.049999952316284
ACHR,2023-02-03,3293000,2.9000000953674316,3.0899999141693115,3.1600000858306885,2.890000104904175
ACHR,2023-02-06,1270500,2.8499999046325684,2.9000000953674316,2.950000047683716,2.8299999237060547
ACHR,2023-02-07,1633300,2.799999952316284,2.8499999046325684,2.880000114440918,2.7100000381469727
ACHR,2023-02-08,1814500,2.7200000286102295,2.7799999713897705,2.8299999237060547,2.6500000953674316
ACHR,2023-02-09,1044000,2.6500000953674316,2.759999990463257,2.7890000343322754,2.619999885559082
ACHR,2023-02-10,1851800,2.680000066757202,2.619999885559082,2.75,2.5799999237060547
ACHR,2023-02-13,1213800,2.6500000953674316,2.680000066757202,2.700000047683716,2.569999933242798
ACHR,2023-02-14,5386700,2.809999942779541,2.619999885559082,2.869999885559082,2.5799999237060547
ACHR,2023-02-15,1529000,2.9000000953674316,2.7899999618530273,2.9100000858306885,2.7799999713897705
ACHR,2023-02-16,966100,2.759999990463257,2.809999942779541,2.890000104904175,2.750999927520752
ACHR,2023-02-17,733900,2.809999942779541,2.7899999618530273,2.819999933242798,2.7200000286102295
ACHR,2023-02-21,1430500,2.6700000762939453,2.7799999713897705,2.819999933242798,2.6700000762939453
ACHR,2023-02-22,908900,2.7699999809265137,2.680000066757202,2.7750000953674316,2.6700000762939453
ACHR,2023-02-23,1205900,2.859999895095825,2.809999942779541,2.880000114440918,2.799999952316284
ACHR,2023-02-24,1237600,2.7200000286102295,2.7799999713897705,2.8399999141693115,2.680000066757202
ACHR,2023-02-27,947900,2.809999942779541,2.7799999713897705,2.859999895095825,2.759999990463257
ACHR,2023-02-28,1784600,2.950000047683716,2.799999952316284,2.990000009536743,2.7899999618530273
ACHR,2023-03-01,1262900,2.9000000953674316,2.950000047683716,2.9600000381469727,2.815000057220459
ACHR,2023-03-02,1749400,2.9000000953674316,2.8499999046325684,2.9200000762939453,2.7880001068115234
ACHR,2023-03-03,2029800,3.0899999141693115,2.9100000858306885,3.234999895095825,2.9100000858306885
ACHR,2023-03-06,1598800,3.0199999809265137,3.0999999046325684,3.1700000762939453,2.9600000381469727
ACHR,2023-03-07,1650800,2.990000009536743,3.0399999618530273,3.140000104904175,2.880000114440918
ACHR,2023-03-08,1962700,2.8399999141693115,3.0299999713897705,3.0299999713897705,2.7799999713897705
ACHR,2023-03-09,1605200,2.8299999237060547,2.859999895095825,2.950000047683716,2.819999933242798
ACHR,2023-03-10,2782300,3.069999933242798,2.8399999141693115,3.240000009536743,2.8399999141693115
ACHR,2023-03-13,2074100,2.7699999809265137,2.940000057220459,2.999000072479248,2.759999990463257
ACHR,2023-03-14,1447200,2.9200000762939453,2.859999895095825,2.930000066757202,2.799999952316284
ACHR,2023-03-15,2115400,2.7300000190734863,2.809999942779541,2.8499999046325684,2.5999999046325684
ACHR,2023-03-16,939700,2.6700000762939453,2.759999990463257,2.759999990463257,2.6449999809265137
ACHR,2023-03-17,3196000,2.5399999618530273,2.6500000953674316,2.680000066757202,2.5250000953674316
ACHR,2023-03-20,1686400,2.440000057220459,2.569999933242798,2.619999885559082,2.4149999618530273
ACHR,2023-03-21,976800,2.5899999141693115,2.509999990463257,2.619999885559082,2.4800000190734863
ACHR,2023-03-22,1110800,2.509999990463257,2.5899999141693115,2.6600000858306885,2.5
ACHR,2023-03-23,1524300,2.5299999713897705,2.5199999809265137,2.7300000190734863,2.4800000190734863
ACHR,2023-03-24,1672700,2.5199999809265137,2.5,2.559999942779541,2.390000104904175
ACHR,2023-03-27,2263800,2.5299999713897705,2.6600000858306885,2.6600000858306885,2.4000000953674316
ACHR,2023-03-28,1000500,2.509999990463257,2.5199999809265137,2.549999952316284,2.4700000286102295
ACHR,2023-03-29,1665700,2.6700000762939453,2.5799999237060547,2.7200000286102295,2.5
ACHR,2023-03-30,4846900,2.75,2.7300000190734863,2.8299999237060547,2.6500000953674316
ACHR,2023-03-31,1520300,2.859999895095825,2.7799999713897705,2.9000000953674316,2.740000009536743
ACHR,2023-04-03,1291000,2.759999990463257,2.869999885559082,2.8949999809265137,2.7300000190734863
ACHR,2023-04-04,767500,2.7100000381469727,2.7799999713897705,2.799999952316284,2.6600000858306885
ACHR,2023-04-05,1109600,2.630000114440918,2.6700000762939453,2.740000009536743,2.549999952316284
ACHR,2023-04-06,1032400,2.569999933242798,2.630000114440918,2.630000114440918,2.5399999618530273
ACHR,2023-04-10,751700,2.609999895095825,2.559999942779541,2.630000114440918,2.5199999809265137
ACHR,2023-04-11,1200800,2.6600000858306885,2.619999885559082,2.6989998817443848,2.619999885559082
ACHR,2023-04-12,2077000,2.430000066757202,2.700000047683716,2.700000047683716,2.4200000762939453
ACHR,2023-04-13,2298100,2.2899999618530273,2.440000057220459,2.4749999046325684,2.2699999809265137
ACHR,2023-04-14,1697000,2.140000104904175,2.309999942779541,2.3299999237060547,2.140000104904175
