symbol,date,volume,close,open,high,low
S,2022-10-11,5859700,23.100000381469727,24.030000686645508,24.155000686645508,21.81999969482422
S,2022-10-12,3730700,22.450000762939453,23.100000381469727,23.209999084472656,21.809999465942383
S,2022-10-13,4646200,21.780000686645508,21.350000381469727,22.128999710083008,20.40999984741211
S,2022-10-14,3270600,20.719999313354492,22.200000762939453,22.440000534057617,20.290000915527344
S,2022-10-17,3920300,22.530000686645508,21.299999237060547,22.68000030517578,21.299999237060547
S,2022-10-18,2537000,22.93000030517578,23.510000228881836,23.770000457763672,22.59000015258789
S,2022-10-19,2220100,21.649999618530273,22.469999313354492,22.68000030517578,21.485000610351562
S,2022-10-20,2738400,22.68000030517578,21.799999237060547,23.139999389648438,21.799999237060547
S,2022-10-21,4148800,22.639999389648438,22.5,23.18000030517578,21.979999542236328
S,2022-10-24,1979600,22.360000610351562,22.5,22.719999313354492,21.81999969482422
S,2022-10-25,2293600,23.709999084472656,22.639999389648438,23.864999771118164,22.639999389648438
S,2022-10-26,2457100,23.579999923706055,22.989999771118164,24.719999313354492,22.43000030517578
S,2022-10-27,1846200,23.290000915527344,23.829999923706055,24.360000610351562,22.94099998474121
S,2022-10-28,2001500,23.420000076293945,23.049999237060547,23.700000762939453,22.670000076293945
S,2022-10-31,2291800,22.84000015258789,23.1299991607666,23.59000015258789,22.729999542236328
S,2022-11-01,1967900,22.200000762939453,23.190000534057617,24.200000762939453,22.200000762939453
S,2022-11-02,3500500,20.850000381469727,22.149999618530273,22.22599983215332,20.600000381469727
S,2022-11-03,4839500,19.979999542236328,20.59000015258789,21.1200008392334,19.8799991607666
S,2022-11-04,5978100,17.639999389648438,20.270000457763672,20.280000686645508,17.190000534057617
S,2022-11-07,6291300,16.639999389648438,17.780000686645508,17.940000534057617,16.010000228881836
S,2022-11-08,4496800,16.989999771118164,16.75,17.829999923706055,16.450000762939453
S,2022-11-09,4913800,15.460000038146973,16.530000686645508,16.600000381469727,15.430000305175781
S,2022-11-10,7001900,17.799999237060547,17.1299991607666,18.389999389648438,16.940000534057617
S,2022-11-11,6237600,19.049999237060547,17.799999237060547,19.690000534057617,17.65999984741211
S,2022-11-14,5228700,18.219999313354492,18.8799991607666,19.0,17.780000686645508
S,2022-11-15,5658800,19.299999237060547,19.299999237060547,19.799999237060547,18.780000686645508
S,2022-11-16,4419900,17.43000030517578,18.790000915527344,19.049999237060547,17.21500015258789
S,2022-11-17,3436200,16.90999984741211,16.959999084472656,17.510000228881836,16.649999618530273
S,2022-11-18,2326900,16.639999389648438,17.709999084472656,17.709999084472656,16.600000381469727
S,2022-11-21,2101500,16.18000030517578,16.3700008392334,16.584999084472656,15.979999542236328
S,2022-11-22,2731000,16.329999923706055,16.0,16.344999313354492,15.600000381469727
S,2022-11-23,2099300,16.479999542236328,16.350000381469727,16.770000457763672,16.010000228881836
S,2022-11-25,789300,16.31999969482422,16.309999465942383,16.469999313354492,16.18000030517578
S,2022-11-28,2641400,16.059999465942383,16.09000015258789,16.239999771118164,15.75
S,2022-11-29,2786600,15.449999809265137,16.020000457763672,16.190000534057617,15.350000381469727
S,2022-11-30,10345300,14.5,14.289999961853027,14.630000114440918,13.270000457763672
S,2022-12-01,5568000,15.029999732971191,14.619999885559082,15.680000305175781,14.585000038146973
S,2022-12-02,5192400,14.779999732971191,14.489999771118164,14.800000190734863,14.15999984741211
S,2022-12-05,5769000,14.25,14.619999885559082,14.979999542236328,14.050000190734863
S,2022-12-06,7330000,14.100000381469727,14.25,14.579999923706055,13.744999885559082
S,2022-12-07,8643500,13.970000267028809,14.010000228881836,14.640000343322754,12.800000190734863
S,2022-12-08,8132700,15.239999771118164,14.020000457763672,15.460000038146973,13.779999732971191
S,2022-12-09,3679500,15.369999885559082,15.100000381469727,15.770000457763672,15.100000381469727
S,2022-12-12,5474700,15.880000114440918,15.380000114440918,16.100000381469727,15.371000289916992
S,2022-12-13,5116600,15.630000114440918,17.079999923706055,17.34000015258789,15.319999694824219
S,2022-12-14,4081000,15.029999732971191,15.609999656677246,15.904999732971191,14.90999984741211
S,2022-12-15,4555400,14.4399995803833,14.699999809265137,15.270000457763672,14.265000343322754
S,2022-12-16,7973500,13.979999542236328,14.399999618530273,14.65999984741211,13.829999923706055
S,2022-12-19,3645700,13.170000076293945,13.8100004196167,13.8100004196167,13.029999732971191
S,2022-12-20,4563200,13.670000076293945,12.989999771118164,13.729999542236328,12.880000114440918
S,2022-12-21,2984800,13.619999885559082,13.75,13.899999618530273,13.229999542236328
S,2022-12-22,2348300,13.4399995803833,13.34000015258789,13.520000457763672,13.010000228881836
S,2022-12-23,2094300,13.270000457763672,13.350000381469727,13.390000343322754,12.859999656677246
S,2022-12-27,4165800,13.079999923706055,13.09000015258789,13.265000343322754,12.779999732971191
S,2022-12-28,3084300,13.229999542236328,13.079999923706055,13.329999923706055,12.90999984741211
S,2022-12-29,3509200,14.359999656677246,13.5,14.449999809265137,13.350000381469727
S,2022-12-30,2717300,14.59000015258789,14.020000457763672,14.6899995803833,14.020000457763672
S,2023-01-03,6335000,14.569999694824219,15.010000228881836,15.399999618530273,14.529999732971191
S,2023-01-04,6131700,14.989999771118164,14.859999656677246,15.069999694824219,14.119999885559082
S,2023-01-05,5835800,13.260000228881836,14.550000190734863,14.5600004196167,13.024999618530273
S,2023-01-06,4148400,13.279999732971191,13.289999961853027,13.529999732971191,12.6899995803833
S,2023-01-09,4277200,13.640000343322754,13.520000457763672,14.319999694824219,13.420000076293945
S,2023-01-10,5765100,14.25,13.460000038146973,14.289999961853027,13.164999961853027
S,2023-01-11,3551700,14.390000343322754,14.430000305175781,14.5600004196167,14.074999809265137
S,2023-01-12,7638300,14.199999809265137,13.289999961853027,14.220000267028809,13.109999656677246
S,2023-01-13,3934200,14.319999694824219,14.210000038146973,14.579999923706055,14.079999923706055
S,2023-01-17,7228200,14.510000228881836,14.319999694824219,14.725000381469727,13.734999656677246
S,2023-01-18,5523800,14.010000228881836,14.600000381469727,15.204999923706055,13.989999771118164
S,2023-01-19,4415500,13.8100004196167,13.789999961853027,14.149999618530273,13.489999771118164
S,2023-01-20,9246300,14.380000114440918,13.970000267028809,14.65999984741211,13.819999694824219
S,2023-01-23,4246200,14.819999694824219,14.199999809265137,14.9399995803833,13.975000381469727
S,2023-01-24,4430100,14.5,14.949999809265137,15.619999885559082,14.395000457763672
S,2023-01-25,3932900,14.380000114440918,13.979999542236328,14.4350004196167,13.687999725341797
S,2023-01-26,3313500,14.520000457763672,14.829999923706055,15.079999923706055,14.114999771118164
S,2023-01-27,4925800,15.020000457763672,14.380000114440918,15.229999542236328,14.350000381469727
S,2023-01-30,4497900,14.59000015258789,14.880000114440918,14.970000267028809,14.420000076293945
S,2023-01-31,8411900,15.09000015258789,14.710000038146973,15.109999656677246,14.399999618530273
S,2023-02-01,6179700,15.819999694824219,15.09000015258789,16.0049991607666,14.880000114440918
S,2023-02-02,8258100,16.739999771118164,16.5,17.360000610351562,16.100000381469727
S,2023-02-03,5079000,15.710000038146973,15.979999542236328,16.55699920654297,15.694999694824219
S,2023-02-06,4617700,15.069999694824219,15.399999618530273,15.75,15.050000190734863
S,2023-02-07,4926100,16.06999969482422,15.119999885559082,16.170000076293945,14.779999732971191
S,2023-02-08,2650100,15.75,16.309999465942383,16.579999923706055,15.65999984741211
S,2023-02-09,3210800,15.949999809265137,16.030000686645508,16.440000534057617,15.899999618530273
S,2023-02-10,4669500,15.25,15.65999984741211,15.708999633789062,15.055000305175781
S,2023-02-13,3991900,15.529999732971191,15.40999984741211,16.033000946044922,15.34000015258789
S,2023-02-14,4694600,16.649999618530273,15.270000457763672,16.704999923706055,15.010000228881836
S,2023-02-15,4395500,17.229999542236328,16.639999389648438,17.260000228881836,16.479999542236328
S,2023-02-16,3418900,16.399999618530273,16.739999771118164,16.770000457763672,16.270000457763672
S,2023-02-17,4379000,15.9399995803833,16.290000915527344,16.290000915527344,15.569999694824219
S,2023-02-21,4286200,15.319999694824219,15.319999694824219,15.75,15.109999656677246
S,2023-02-22,3852100,15.779999732971191,15.5600004196167,15.970000267028809,15.420000076293945
S,2023-02-23,2559000,15.84000015258789,16.010000228881836,16.18000030517578,15.319999694824219
S,2023-02-24,4124300,15.460000038146973,15.430000305175781,15.670000076293945,15.239999771118164
S,2023-02-27,3038500,15.739999771118164,15.65999984741211,16.075000762939453,15.625
S,2023-02-28,8755700,15.989999771118164,15.75,16.209999084472656,15.75
S,2023-03-01,4082900,15.319999694824219,15.989999771118164,16.15999984741211,15.170000076293945
S,2023-03-02,4666600,15.65999984741211,15.109999656677246,15.779999732971191,15.0600004196167
S,2023-03-03,4992400,16.450000762939453,15.819999694824219,16.489999771118164,15.710000038146973
S,2023-03-06,5190500,16.149999618530273,16.440000534057617,16.6200008392334,15.859999656677246
S,2023-03-07,5626200,15.609999656677246,16.139999389648438,16.476999282836914,15.539999961853027
S,2023-03-08,10092600,15.520000457763672,15.90999984741211,15.90999984741211,15.09000015258789
S,2023-03-09,6645600,14.59000015258789,15.369999885559082,15.609999656677246,14.460000038146973
S,2023-03-10,12191500,13.90999984741211,14.479999542236328,14.59000015258789,13.710000038146973
S,2023-03-13,9927100,13.960000038146973,13.760000228881836,14.25,13.244999885559082
S,2023-03-14,12823400,14.470000267028809,14.020000457763672,14.489999771118164,13.800000190734863
S,2023-03-15,15607000,15.539999961853027,15.5,16.239999771118164,15.199999809265137
S,2023-03-16,8483400,15.220000267028809,15.649999618530273,15.770000457763672,15.130000114440918
S,2023-03-17,9041600,15.069999694824219,15.170000076293945,15.5600004196167,14.880000114440918
S,2023-03-20,5879100,14.699999809265137,14.65999984741211,14.84000015258789,14.359999656677246
S,2023-03-21,5858600,14.970000267028809,14.779999732971191,15.0649995803833,14.664999961853027
S,2023-03-22,6489800,14.289999961853027,14.960000038146973,15.029999732971191,14.289999961853027
S,2023-03-23,5281100,15.069999694824219,14.4399995803833,15.109999656677246,14.4399995803833
S,2023-03-24,3937100,14.640000343322754,15.069999694824219,15.324999809265137,14.614999771118164
S,2023-03-27,5743900,15.1899995803833,14.800000190734863,15.305000305175781,14.609999656677246
S,2023-03-28,4882900,14.800000190734863,15.170000076293945,15.454999923706055,14.71500015258789
S,2023-03-29,4669200,14.890000343322754,14.949999809265137,15.149999618530273,14.65999984741211
S,2023-03-30,3670400,15.260000228881836,15.149999618530273,15.289999961853027,14.982999801635742
S,2023-03-31,7831200,16.360000610351562,15.34000015258789,16.6200008392334,15.234999656677246
S,2023-04-03,5901200,16.469999313354492,16.110000610351562,16.579999923706055,16.049999237060547
S,2023-04-04,9942600,16.8700008392334,16.6200008392334,17.165000915527344,16.459999084472656
S,2023-04-05,7969000,16.270000457763672,16.739999771118164,17.020000457763672,15.779999732971191
S,2023-04-06,8628600,16.649999618530273,16.020000457763672,16.71500015258789,15.8100004196167
S,2023-04-10,5773800,16.420000076293945,16.34000015258789,16.4950008392334,15.729999542236328
S,2023-04-11,4241800,16.510000228881836,16.420000076293945,16.799999237060547,16.084999084472656
S,2023-04-12,5077300,17.010000228881836,16.93000030517578,17.31999969482422,16.593000411987305
S,2023-04-13,11241100,17.540000915527344,17.299999237060547,17.920000076293945,17.229999542236328
S,2023-04-14,4839600,17.8700008392334,17.489999771118164,17.959999084472656,17.209999084472656
S,2023-04-17,4915800,17.670000076293945,17.90999984741211,18.1299991607666,17.485000610351562
S,2023-04-18,3873500,17.8700008392334,17.959999084472656,18.329999923706055,17.709999084472656
S,2023-04-19,4318400,17.56999969482422,17.559999465942383,17.75,17.190000534057617
S,2023-04-20,6600100,17.899999618530273,17.25,18.014999389648438,17.139999389648438
S,2023-04-21,8897200,18.579999923706055,18.06999969482422,18.9950008392334,17.850000381469727
S,2023-04-24,7333700,17.479999542236328,18.719999313354492,18.719999313354492,17.405000686645508
S,2023-04-25,7029200,16.579999923706055,17.0,17.170000076293945,16.440000534057617
S,2023-04-26,3965500,16.780000686645508,16.989999771118164,17.3700008392334,16.684999465942383
S,2023-04-27,5710000,17.040000915527344,17.149999618530273,17.280000686645508,16.610000610351562
S,2023-04-28,6900600,16.06999969482422,16.549999237060547,16.700000762939453,15.664999961853027
S,2023-05-01,8944100,16.40999984741211,15.90999984741211,16.510000228881836,15.802000045776367
S,2023-05-02,5571200,15.729999542236328,16.209999084472656,16.389999389648438,15.404999732971191
S,2023-05-03,8977900,15.520000457763672,15.760000228881836,15.949999809265137,15.289999961853027
S,2023-05-04,6094300,15.84000015258789,15.720000267028809,15.949999809265137,15.479999542236328
S,2023-05-05,6952500,16.889999389648438,15.970000267028809,16.979999542236328,15.930000305175781
S,2023-05-08,7133800,17.479999542236328,17.25,17.709999084472656,17.18000030517578
S,2023-05-09,7397700,17.420000076293945,17.280000686645508,17.854999542236328,17.239999771118164
S,2023-05-10,5815200,17.950000762939453,17.709999084472656,18.200000762939453,17.59000015258789
S,2023-05-11,5772700,18.209999084472656,17.969999313354492,18.225000381469727,17.719999313354492
S,2023-05-12,4846600,17.56999969482422,18.290000915527344,18.5,17.5049991607666
S,2023-05-15,7047700,18.260000228881836,17.56999969482422,18.645000457763672,17.420000076293945
S,2023-05-16,3745400,18.15999984741211,18.030000686645508,18.295000076293945,17.790000915527344
S,2023-05-17,3927100,18.350000381469727,18.280000686645508,18.719999313354492,18.09000015258789
S,2023-05-18,6875300,19.149999618530273,18.3700008392334,19.388999938964844,18.3700008392334
S,2023-05-19,4896200,18.75,19.0,19.200000762939453,18.530000686645508
S,2023-05-22,6255700,19.1200008392334,18.860000610351562,19.479999542236328,18.68000030517578
S,2023-05-23,4242900,19.020000457763672,19.0,19.700000762939453,18.899999618530273
S,2023-05-24,7885700,19.8799991607666,18.799999237060547,19.93000030517578,18.739999771118164
S,2023-05-25,4657500,20.1299991607666,20.729999542236328,20.940000534057617,19.77899932861328
S,2023-05-26,3769400,20.649999618530273,20.239999771118164,21.149999618530273,20.18000030517578
S,2023-05-30,7665900,21.1200008392334,21.520000457763672,21.954999923706055,20.812999725341797
S,2023-05-31,9420800,21.3799991607666,20.93000030517578,21.450000762939453,20.739999771118164
S,2023-06-01,17541200,20.719999313354492,20.260000228881836,20.90999984741211,19.899999618530273
S,2023-06-02,61390900,13.4399995803833,13.199999809265137,14.25,12.859999656677246
S,2023-06-05,16832800,12.770000457763672,13.329999923706055,13.369999885559082,12.710000038146973
S,2023-06-06,20407900,13.6899995803833,12.640000343322754,13.904999732971191,12.430000305175781
S,2023-06-07,15822700,13.680000305175781,13.800000190734863,14.479999542236328,13.621999740600586
S,2023-06-08,16455500,14.920000076293945,13.710000038146973,15.079999923706055,13.699999809265137
S,2023-06-09,9747800,14.550000190734863,15.09000015258789,15.25,14.404999732971191
S,2023-06-12,11434900,15.739999771118164,15.8100004196167,16.09000015258789,15.329999923706055
S,2023-06-13,7803200,15.789999961853027,15.979999542236328,16.18000030517578,15.619999885559082
S,2023-06-14,8569700,16.100000381469727,15.760000228881836,16.18000030517578,15.569999694824219
S,2023-06-15,8252300,16.649999618530273,15.779999732971191,16.760000228881836,15.720000267028809
S,2023-06-16,16460600,16.09000015258789,17.260000228881836,17.274999618530273,16.010000228881836
S,2023-06-20,6877500,15.270000457763672,15.970000267028809,16.25,15.229999542236328
S,2023-06-21,7612900,15.109999656677246,15.09000015258789,15.335000038146973,14.539999961853027
S,2023-06-22,5057000,15.239999771118164,15.109999656677246,15.630000114440918,14.9399995803833
S,2023-06-23,8798500,15.449999809265137,15.0,15.520000457763672,14.720000267028809
S,2023-06-26,6113300,14.930000305175781,15.350000381469727,15.539999961853027,14.84000015258789
S,2023-06-27,5879300,15.569999694824219,15.149999618530273,15.630000114440918,15.048999786376953
S,2023-06-28,10064200,14.880000114440918,15.399999618530273,15.609999656677246,14.8149995803833
S,2023-06-29,7047700,14.859999656677246,14.859999656677246,15.178999900817871,14.680000305175781
S,2023-06-30,9194800,15.100000381469727,15.020000457763672,15.600000381469727,15.020000457763672
S,2023-07-03,3963200,15.130000114440918,15.220000267028809,15.239999771118164,14.859999656677246
S,2023-07-05,6951000,15.029999732971191,15.0,15.229999542236328,14.899999618530273
S,2023-07-06,6146100,14.40999984741211,14.649999618530273,14.805000305175781,14.319999694824219
S,2023-07-07,5844700,14.289999961853027,14.420000076293945,14.65999984741211,14.194999694824219
S,2023-07-10,5557700,14.59000015258789,14.140000343322754,14.699999809265137,14.079999923706055
S,2023-07-11,6829000,14.949999809265137,14.75,15.130000114440918,14.574999809265137
S,2023-07-12,7439200,14.619999885559082,15.289999961853027,15.390000343322754,14.510000228881836
S,2023-07-13,6170500,15.109999656677246,14.829999923706055,15.378000259399414,14.800000190734863
S,2023-07-14,6740800,14.460000038146973,15.069999694824219,15.270000457763672,14.41100025177002
S,2023-07-17,5506100,14.649999618530273,14.430000305175781,14.885000228881836,14.399999618530273
S,2023-07-18,4511100,14.949999809265137,14.5600004196167,15.0,14.503000259399414
S,2023-07-19,7272800,15.510000228881836,15.140000343322754,15.65999984741211,15.0
S,2023-07-20,6851100,14.579999923706055,15.15999984741211,15.199999809265137,14.484999656677246
S,2023-07-21,7716600,14.9399995803833,14.8100004196167,15.074999809265137,14.604999542236328
S,2023-07-24,6496100,14.600000381469727,15.0,15.079999923706055,14.460000038146973
S,2023-07-25,5096400,14.75,14.770000457763672,15.079999923706055,14.729999542236328
S,2023-07-26,6848800,15.399999618530273,14.640000343322754,15.475000381469727,14.539999961853027
S,2023-07-27,6913500,14.770000457763672,15.710000038146973,15.739999771118164,14.704999923706055
S,2023-07-28,4835200,15.479999542236328,15.130000114440918,15.600000381469727,15.045000076293945
S,2023-07-31,8691900,16.670000076293945,15.75,16.690000534057617,15.720000267028809
S,2023-08-01,4207500,16.950000762939453,16.5,17.0,16.229999542236328
S,2023-08-02,8055900,16.010000228881836,16.65999984741211,16.65999984741211,15.529999732971191
S,2023-08-03,5156200,15.970000267028809,15.960000038146973,16.149999618530273,15.744999885559082
S,2023-08-04,6514400,15.670000076293945,15.899999618530273,15.920000076293945,15.039999961853027
S,2023-08-07,5805900,15.600000381469727,15.569999694824219,15.670000076293945,15.0
S,2023-08-08,8776300,14.890000343322754,15.130000114440918,15.170000076293945,14.53499984741211
S,2023-08-09,5934200,15.130000114440918,14.960000038146973,15.359999656677246,14.744999885559082
S,2023-08-10,4636900,14.989999771118164,15.329999923706055,15.635000228881836,14.989999771118164
S,2023-08-11,4026400,15.119999885559082,14.770000457763672,15.3149995803833,14.770000457763672
S,2023-08-14,4382300,15.15999984741211,14.989999771118164,15.319999694824219,14.859999656677246
S,2023-08-15,5649500,14.770000457763672,15.029999732971191,15.1899995803833,14.649999618530273
S,2023-08-16,6994600,14.710000038146973,14.710000038146973,14.930000305175781,14.600000381469727
S,2023-08-17,6417600,14.239999771118164,14.75,14.779999732971191,14.062000274658203
S,2023-08-18,6188900,14.479999542236328,14.0,14.555000305175781,13.869999885559082
S,2023-08-21,30937200,16.81999969482422,14.649999618530273,17.190000534057617,14.5600004196167
S,2023-08-22,16767600,16.239999771118164,16.225000381469727,16.56999969482422,15.979999542236328
S,2023-08-23,8871000,16.670000076293945,16.34000015258789,16.760000228881836,15.970000267028809
S,2023-08-24,8190800,16.040000915527344,16.799999237060547,16.889999389648438,16.020000457763672
S,2023-08-25,12268400,16.56999969482422,16.139999389648438,17.5,15.829999923706055
S,2023-08-28,8011500,16.549999237060547,16.610000610351562,16.875,16.09000015258789
S,2023-08-29,8687800,16.6299991607666,16.360000610351562,17.100000381469727,16.360000610351562
S,2023-08-30,12799500,16.280000686645508,16.280000686645508,16.360000610351562,15.550999641418457
S,2023-08-31,15177300,16.6299991607666,16.239999771118164,16.655000686645508,15.920000076293945
S,2023-09-01,15080900,17.209999084472656,17.260000228881836,18.350000381469727,17.165000915527344
S,2023-09-05,9314400,17.889999389648438,17.0,17.920000076293945,16.899999618530273
S,2023-09-06,6372100,17.329999923706055,17.56999969482422,17.979999542236328,17.260000228881836
S,2023-09-07,4768100,17.040000915527344,17.0,17.280000686645508,16.815000534057617
S,2023-09-08,4602000,16.940000534057617,17.079999923706055,17.239999771118164,16.7450008392334
S,2023-09-11,5509800,17.670000076293945,17.110000610351562,17.899999618530273,17.06999969482422
S,2023-09-12,5599900,17.040000915527344,17.459999084472656,17.799999237060547,17.010000228881836
S,2023-09-13,4756100,16.739999771118164,17.010000228881836,17.100000381469727,16.65999984741211
S,2023-09-14,4905500,17.209999084472656,16.84000015258789,17.31999969482422,16.80500030517578
S,2023-09-15,13117700,16.799999237060547,17.09000015258789,17.209999084472656,16.780000686645508
S,2023-09-18,5668000,16.559999465942383,16.690000534057617,16.93000030517578,16.549999237060547
S,2023-09-19,4687300,16.59000015258789,16.479999542236328,16.700000762939453,16.12299919128418
S,2023-09-20,4529200,16.549999237060547,16.719999313354492,17.069000244140625,16.520000457763672
S,2023-09-21,7816200,15.90999984741211,16.3799991607666,16.450000762939453,15.510000228881836
S,2023-09-22,4269600,15.800000190734863,16.1299991607666,16.15999984741211,15.75
S,2023-09-25,3602400,15.65999984741211,15.729999542236328,15.829999923706055,15.541999816894531
S,2023-09-26,5468100,15.829999923706055,15.460000038146973,15.895000457763672,15.380000114440918
S,2023-09-27,7174400,16.149999618530273,16.010000228881836,16.41900062561035,15.835000038146973
S,2023-09-28,6113400,16.34000015258789,15.970000267028809,16.40999984741211,15.788999557495117
S,2023-09-29,4810500,16.860000610351562,16.639999389648438,17.024999618530273,16.579999923706055
S,2023-10-02,5563800,16.8700008392334,16.850000381469727,17.200000762939453,16.719999313354492
S,2023-10-03,7797500,16.270000457763672,16.68000030517578,16.770000457763672,16.0
S,2023-10-04,4280800,16.600000381469727,16.40999984741211,16.719999313354492,16.170000076293945
S,2023-10-05,2535900,16.280000686645508,16.600000381469727,16.719999313354492,16.014999389648438
S,2023-10-06,3660900,16.90999984741211,16.040000915527344,16.969999313354492,16.020000457763672
S,2023-10-09,4538900,16.81999969482422,16.170000076293945,16.950000762939453,16.020000457763672
S,2023-10-10,4557200,17.049999237060547,16.950000762939453,17.395000457763672,16.93000030517578
S,2023-10-11,3186800,17.280000686645508,17.200000762939453,17.559999465942383,17.111000061035156
S,2023-10-12,3489100,16.860000610351562,17.34000015258789,17.360000610351562,16.469999313354492
S,2023-10-13,5022600,16.5,16.760000228881836,16.829999923706055,16.235000610351562
S,2023-10-16,5313700,17.34000015258789,16.600000381469727,17.434999465942383,16.540000915527344
S,2023-10-17,6737400,17.549999237060547,17.100000381469727,17.93000030517578,17.020000457763672
S,2023-10-18,4509800,16.8799991607666,17.43000030517578,17.600000381469727,16.80500030517578
S,2023-10-19,3181900,16.649999618530273,17.020000457763672,17.155000686645508,16.6299991607666
S,2023-10-20,5615000,15.979999542236328,16.579999923706055,16.59000015258789,15.649999618530273
S,2023-10-23,2885600,16.049999237060547,15.65999984741211,16.139999389648438,15.390000343322754
S,2023-10-24,5026500,16.299999237060547,16.25,16.829999923706055,16.020000457763672
S,2023-10-25,3147000,15.40999984741211,16.1200008392334,16.260000228881836,15.3149995803833
S,2023-10-26,2805800,15.329999923706055,15.390000343322754,15.649999618530273,15.164999961853027
S,2023-10-27,2521200,15.319999694824219,15.65999984741211,15.779000282287598,15.279999732971191
S,2023-10-30,3065200,15.319999694824219,15.59000015258789,15.609999656677246,15.0600004196167
S,2023-10-31,3188500,15.630000114440918,15.359999656677246,15.859999656677246,15.229999542236328
S,2023-11-01,3962200,15.5600004196167,15.680000305175781,15.829999923706055,15.140000343322754
S,2023-11-02,7619200,15.149999618530273,16.06999969482422,16.15999984741211,15.130000114440918
S,2023-11-03,5788200,16.110000610351562,15.210000038146973,16.4950008392334,15.210000038146973
S,2023-11-06,4620900,15.479999542236328,16.190000534057617,16.399999618530273,15.324999809265137
S,2023-11-07,5348700,15.9399995803833,15.880000114440918,16.579999923706055,15.619999885559082
S,2023-11-08,3644600,15.640000343322754,15.949999809265137,16.1299991607666,15.569999694824219
S,2023-11-09,3052200,15.289999961853027,15.770000457763672,15.803999900817871,15.265000343322754
S,2023-11-10,3519100,15.680000305175781,15.1899995803833,15.699999809265137,15.119999885559082
S,2023-11-13,3004800,16.049999237060547,15.680000305175781,16.049999237060547,15.5
S,2023-11-14,6976900,17.1299991607666,16.719999313354492,17.219999313354492,16.639999389648438
S,2023-11-15,5298800,17.34000015258789,17.280000686645508,17.889999389648438,17.03499984741211
S,2023-11-16,5453900,16.829999923706055,16.989999771118164,17.0,16.40999984741211
S,2023-11-17,2753500,17.18000030517578,16.899999618530273,17.290000915527344,16.760000228881836
S,2023-11-20,3485900,17.40999984741211,17.15999984741211,17.649999618530273,17.15999984741211
S,2023-11-21,4078100,17.329999923706055,17.18000030517578,17.375,16.790000915527344
S,2023-11-22,3562300,17.489999771118164,17.510000228881836,17.75,17.219999313354492
S,2023-11-24,2098300,17.920000076293945,17.479999542236328,17.940000534057617,17.40999984741211
S,2023-11-27,3811100,17.770000457763672,17.739999771118164,17.895000457763672,17.639999389648438
S,2023-11-28,3720100,17.739999771118164,17.6299991607666,17.84000015258789,17.06999969482422
S,2023-11-29,8096600,19.09000015258789,17.889999389648438,19.204999923706055,17.889999389648438
S,2023-11-30,4385500,19.09000015258789,19.18000030517578,19.290000915527344,18.549999237060547
S,2023-12-01,6326500,19.829999923706055,18.969999313354492,19.850000381469727,18.969999313354492
S,2023-12-04,10546500,20.239999771118164,19.6299991607666,20.2450008392334,19.409000396728516
S,2023-12-05,12737600,20.0,20.399999618530273,20.43000030517578,19.649999618530273
S,2023-12-06,25909000,23.31999969482422,22.8799991607666,24.389999389648438,22.299999237060547
S,2023-12-07,13908600,23.420000076293945,22.90999984741211,23.5,21.8700008392334
S,2023-12-08,11581200,24.0,22.809999465942383,24.549999237060547,22.520000457763672
S,2023-12-11,8212900,24.510000228881836,24.0,24.889999389648438,23.84000015258789
S,2023-12-12,10712000,25.399999618530273,24.459999084472656,26.1200008392334,24.079999923706055
S,2023-12-13,7803400,25.90999984741211,25.43000030517578,26.389999389648438,24.760000228881836
S,2023-12-14,11406400,25.829999923706055,26.549999237060547,27.190000534057617,25.30500030517578
S,2023-12-15,12141000,26.360000610351562,26.239999771118164,26.954999923706055,25.8700008392334
S,2023-12-18,5817000,26.729999542236328,26.1200008392334,27.040000915527344,26.100000381469727
S,2023-12-19,6536600,27.479999542236328,26.81999969482422,27.649999618530273,26.75
S,2023-12-20,6217200,26.5,27.360000610351562,27.860000610351562,26.3700008392334
S,2023-12-21,4833500,27.559999465942383,27.059999465942383,27.56999969482422,26.790000915527344
S,2023-12-22,4016300,27.639999389648438,27.5,27.96500015258789,27.31999969482422
S,2023-12-26,2895000,27.860000610351562,27.639999389648438,27.940000534057617,27.500999450683594
S,2023-12-27,5573800,27.729999542236328,27.889999389648438,27.940000534057617,27.299999237060547
S,2023-12-28,3501200,27.8799991607666,27.799999237060547,27.889999389648438,27.354999542236328
S,2023-12-29,3292400,27.440000534057617,27.75,27.8799991607666,27.28499984741211
S,2024-01-02,7183700,25.8700008392334,26.510000228881836,26.545000076293945,25.079999923706055
S,2024-01-03,9488300,23.809999465942383,25.100000381469727,25.31999969482422,23.799999237060547
S,2024-01-04,7272900,23.5,23.790000915527344,24.135000228881836,23.3799991607666
S,2024-01-05,5889800,23.670000076293945,23.25,23.81999969482422,23.18000030517578
S,2024-01-08,5390400,23.459999084472656,23.700000762939453,24.100000381469727,23.395000457763672
S,2024-01-09,10417400,24.15999984741211,23.0,24.18000030517578,22.81999969482422
S,2024-01-10,8708100,24.530000686645508,24.290000915527344,24.790000915527344,24.110000610351562
S,2024-01-11,5617700,24.299999237060547,24.530000686645508,24.850000381469727,24.15999984741211
S,2024-01-12,8258400,25.329999923706055,24.260000228881836,25.55500030517578,24.200000762939453
S,2024-01-16,4963000,24.799999237060547,25.0,25.309999465942383,24.639999389648438
