symbol,date,volume,close,open,high,low
BCTX,2014-06-10,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-11,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-12,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-13,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-16,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-17,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-18,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-19,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-20,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-23,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-24,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-25,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-26,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-27,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-06-30,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-01,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-02,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-03,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-07,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-08,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-09,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-10,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-11,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-14,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-15,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-16,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-17,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-18,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-21,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-22,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-23,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-24,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-25,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-28,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-29,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-30,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-07-31,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-01,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-04,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-05,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-06,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-07,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-08,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-11,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-12,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-13,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-14,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-15,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-18,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-19,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-20,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-21,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-22,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-25,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-26,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-27,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-28,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-08-29,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-02,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-03,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-04,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-05,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-08,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-09,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-10,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-11,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-12,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-15,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-16,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-17,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-18,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-19,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-22,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-23,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-24,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-25,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-26,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-29,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-09-30,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-01,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-02,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-03,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-06,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-07,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-08,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-09,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-10,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-13,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-14,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-15,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-16,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-17,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-20,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-21,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-22,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-23,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-24,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-27,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-28,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-29,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-30,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-10-31,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-03,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-04,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-05,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-06,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-07,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-10,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-11,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-12,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-13,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-14,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-17,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-18,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-19,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-20,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-21,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-24,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-25,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-26,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-11-28,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-12-01,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-12-02,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984
BCTX,2014-12-03,382,48.0,42.0,48.0,42.0
BCTX,2014-12-04,0,48.0,48.0,48.0,48.0
BCTX,2014-12-05,0,48.0,48.0,48.0,48.0
BCTX,2014-12-08,0,48.0,48.0,48.0,48.0
BCTX,2014-12-09,0,48.0,48.0,48.0,48.0
BCTX,2014-12-10,0,48.0,48.0,48.0,48.0
BCTX,2014-12-11,0,48.0,48.0,48.0,48.0
BCTX,2014-12-12,0,48.0,48.0,48.0,48.0
BCTX,2014-12-15,13,39.0,39.0,39.0,39.0
BCTX,2014-12-16,0,39.0,39.0,39.0,39.0
BCTX,2014-12-17,0,39.0,39.0,39.0,39.0
BCTX,2014-12-18,1,42.0,42.0,42.0,42.0
BCTX,2014-12-19,0,42.0,42.0,42.0,42.0
BCTX,2014-12-22,0,42.0,42.0,42.0,42.0
BCTX,2014-12-23,0,42.0,42.0,42.0,42.0
BCTX,2014-12-24,0,42.0,42.0,42.0,42.0
BCTX,2014-12-26,0,42.0,42.0,42.0,42.0
BCTX,2014-12-29,0,42.0,42.0,42.0,42.0
BCTX,2014-12-30,0,42.0,42.0,42.0,42.0
BCTX,2014-12-31,0,42.0,42.0,42.0,42.0
BCTX,2015-01-02,0,42.0,42.0,42.0,42.0
BCTX,2015-01-05,0,42.0,42.0,42.0,42.0
BCTX,2015-01-06,0,42.0,42.0,42.0,42.0
BCTX,2015-01-07,0,42.0,42.0,42.0,42.0
BCTX,2015-01-08,0,42.0,42.0,42.0,42.0
BCTX,2015-01-09,0,42.0,42.0,42.0,42.0
BCTX,2015-01-12,83,57.0,54.0,57.0,54.0
BCTX,2015-01-13,0,57.0,57.0,57.0,57.0
BCTX,2015-01-14,0,57.0,57.0,57.0,57.0
BCTX,2015-01-15,277,57.0,57.0,57.0,57.0
BCTX,2015-01-16,0,57.0,57.0,57.0,57.0
BCTX,2015-01-20,0,57.0,57.0,57.0,57.0
BCTX,2015-01-21,0,57.0,57.0,57.0,57.0
BCTX,2015-01-22,70,48.0,48.0,48.0,48.0
BCTX,2015-01-23,8,48.0,48.0,48.0,48.0
BCTX,2015-01-26,55,48.0,48.0,48.0,48.0
BCTX,2015-01-27,0,48.0,48.0,48.0,48.0
BCTX,2015-01-28,0,48.0,48.0,48.0,48.0
BCTX,2015-01-29,12,48.0,48.0,48.0,48.0
BCTX,2015-01-30,0,48.0,48.0,48.0,48.0
BCTX,2015-02-02,0,48.0,48.0,48.0,48.0
BCTX,2015-02-03,3,45.0,45.0,45.0,45.0
BCTX,2015-02-04,0,45.0,45.0,45.0,45.0
BCTX,2015-02-05,0,45.0,45.0,45.0,45.0
BCTX,2015-02-06,0,45.0,45.0,45.0,45.0
BCTX,2015-02-09,0,45.0,45.0,45.0,45.0
BCTX,2015-02-10,0,45.0,45.0,45.0,45.0
BCTX,2015-02-11,0,45.0,45.0,45.0,45.0
BCTX,2015-02-12,0,45.0,45.0,45.0,45.0
BCTX,2015-02-13,0,45.0,45.0,45.0,45.0
BCTX,2015-02-17,0,45.0,45.0,45.0,45.0
BCTX,2015-02-18,0,45.0,45.0,45.0,45.0
BCTX,2015-02-19,0,45.0,45.0,45.0,45.0
BCTX,2015-02-20,0,45.0,45.0,45.0,45.0
BCTX,2015-02-23,0,45.0,45.0,45.0,45.0
BCTX,2015-02-24,0,45.0,45.0,45.0,45.0
BCTX,2015-02-25,0,45.0,45.0,45.0,45.0
BCTX,2015-02-26,0,45.0,45.0,45.0,45.0
BCTX,2015-02-27,0,45.0,45.0,45.0,45.0
BCTX,2015-03-02,12,45.0,45.0,45.0,45.0
BCTX,2015-03-03,0,45.0,45.0,45.0,45.0
BCTX,2015-03-04,0,45.0,45.0,45.0,45.0
BCTX,2015-03-05,0,45.0,45.0,45.0,45.0
BCTX,2015-03-06,12,39.0,39.0,39.0,39.0
BCTX,2015-03-09,0,39.0,39.0,39.0,39.0
BCTX,2015-03-10,0,39.0,39.0,39.0,39.0
BCTX,2015-03-11,0,39.0,39.0,39.0,39.0
BCTX,2015-03-12,0,39.0,39.0,39.0,39.0
BCTX,2015-03-13,0,39.0,39.0,39.0,39.0
BCTX,2015-03-16,0,39.0,39.0,39.0,39.0
BCTX,2015-03-17,0,39.0,39.0,39.0,39.0
BCTX,2015-03-18,0,39.0,39.0,39.0,39.0
BCTX,2015-03-19,0,39.0,39.0,39.0,39.0
BCTX,2015-03-20,0,39.0,39.0,39.0,39.0
BCTX,2015-03-23,0,39.0,39.0,39.0,39.0
BCTX,2015-03-24,0,39.0,39.0,39.0,39.0
BCTX,2015-03-25,0,39.0,39.0,39.0,39.0
BCTX,2015-03-26,0,39.0,39.0,39.0,39.0
BCTX,2015-03-27,0,39.0,39.0,39.0,39.0
BCTX,2015-03-30,0,39.0,39.0,39.0,39.0
BCTX,2015-03-31,0,39.0,39.0,39.0,39.0
BCTX,2015-04-01,0,39.0,39.0,39.0,39.0
BCTX,2015-04-02,0,39.0,39.0,39.0,39.0
BCTX,2015-04-06,0,39.0,39.0,39.0,39.0
BCTX,2015-04-07,0,39.0,39.0,39.0,39.0
BCTX,2015-04-08,110,63.0,54.0,63.0,54.0
BCTX,2015-04-09,0,63.0,63.0,63.0,63.0
BCTX,2015-04-10,43,60.0,60.0,60.0,60.0
BCTX,2015-04-13,0,60.0,60.0,60.0,60.0
BCTX,2015-04-14,27,60.0,60.0,60.0,60.0
BCTX,2015-04-15,133,72.0,66.0,72.0,66.0
BCTX,2015-04-16,176,90.0,75.0,90.0,75.0
BCTX,2015-04-17,173,84.0,87.0,90.0,84.0
BCTX,2015-04-20,0,84.0,84.0,84.0,84.0
BCTX,2015-04-21,54,96.0,93.0,96.0,87.0
BCTX,2015-04-22,173,93.0,96.0,96.0,93.0
BCTX,2015-04-23,14,87.0,93.0,93.0,87.0
BCTX,2015-04-24,8,93.0,93.0,93.0,93.0
BCTX,2015-04-27,1,87.0,87.0,87.0,87.0
BCTX,2015-04-28,151,78.0,84.0,84.0,78.0
BCTX,2015-04-29,3,75.0,75.0,75.0,75.0
BCTX,2015-04-30,0,75.0,75.0,75.0,75.0
BCTX,2015-05-01,97,78.0,81.0,81.0,78.0
BCTX,2015-05-04,167,90.0,87.0,90.0,87.0
BCTX,2015-05-05,53,84.0,84.0,84.0,84.0
BCTX,2015-05-06,0,84.0,84.0,84.0,84.0
BCTX,2015-05-07,2,84.0,84.0,84.0,84.0
BCTX,2015-05-08,103,78.0,78.0,78.0,78.0
BCTX,2015-05-11,35,78.0,78.0,78.0,78.0
BCTX,2015-05-12,0,78.0,78.0,78.0,78.0
BCTX,2015-05-13,113,72.0,75.0,75.0,72.0
BCTX,2015-05-14,90,66.0,66.0,66.0,66.0
BCTX,2015-05-15,216,63.0,66.0,66.0,60.0
BCTX,2015-05-18,0,63.0,63.0,63.0,63.0
BCTX,2015-05-19,60,75.0,63.0,75.0,63.0
BCTX,2015-05-20,1,72.0,72.0,72.0,72.0
BCTX,2015-05-21,42,66.0,66.0,66.0,66.0
BCTX,2015-05-22,0,66.0,66.0,66.0,66.0
BCTX,2015-05-26,40,72.0,72.0,72.0,72.0
BCTX,2015-05-27,15,78.0,81.0,81.0,78.0
BCTX,2015-05-28,5,75.0,75.0,75.0,75.0
BCTX,2015-05-29,12,81.0,81.0,81.0,81.0
BCTX,2015-06-01,33,81.0,81.0,81.0,81.0
BCTX,2015-06-02,33,78.0,78.0,78.0,75.0
BCTX,2015-06-03,2,78.0,78.0,78.0,78.0
BCTX,2015-06-04,34,69.0,75.0,75.0,69.0
BCTX,2015-06-05,0,69.0,69.0,69.0,69.0
BCTX,2015-06-08,8,66.0,66.0,66.0,66.0
BCTX,2015-06-09,34,66.0,63.0,66.0,63.0
BCTX,2015-06-10,3,66.0,66.0,66.0,66.0
BCTX,2015-06-11,0,66.0,66.0,66.0,66.0
BCTX,2015-06-12,0,66.0,66.0,66.0,66.0
BCTX,2015-06-15,0,66.0,66.0,66.0,66.0
BCTX,2015-06-16,33,66.0,66.0,66.0,66.0
BCTX,2015-06-17,56,63.0,63.0,63.0,60.0
BCTX,2015-06-18,45,60.0,63.0,63.0,60.0
BCTX,2015-06-19,27,63.0,60.0,63.0,60.0
BCTX,2015-06-22,0,63.0,63.0,63.0,63.0
BCTX,2015-06-23,13,63.0,63.0,63.0,63.0
BCTX,2015-06-24,52,66.0,66.0,66.0,66.0
BCTX,2015-06-25,342,66.0,69.0,69.0,66.0
BCTX,2015-06-26,3,69.0,69.0,69.0,69.0
BCTX,2015-06-29,2,69.0,69.0,69.0,69.0
BCTX,2015-06-30,35,60.0,63.0,63.0,57.0
BCTX,2015-07-01,2,66.0,66.0,66.0,66.0
BCTX,2015-07-02,58,57.0,63.0,63.0,57.0
BCTX,2015-07-06,1,63.0,63.0,63.0,63.0
BCTX,2015-07-07,0,63.0,63.0,63.0,63.0
BCTX,2015-07-08,0,63.0,63.0,63.0,63.0
BCTX,2015-07-09,679,66.0,60.0,66.0,60.0
BCTX,2015-07-10,0,66.0,66.0,66.0,66.0
BCTX,2015-07-13,0,66.0,66.0,66.0,66.0
BCTX,2015-07-14,0,60.0,60.0,60.0,60.0
BCTX,2015-07-15,0,60.0,60.0,60.0,60.0
BCTX,2015-07-16,487,57.0,57.0,57.0,57.0
BCTX,2015-07-17,334,60.0,57.0,60.0,57.0
BCTX,2015-07-20,384,51.0,60.0,60.0,51.0
BCTX,2015-07-21,8,60.0,60.0,60.0,60.0
BCTX,2015-07-22,2,57.0,57.0,57.0,57.0
BCTX,2015-07-23,115,57.0,54.0,57.0,54.0
BCTX,2015-07-24,6,54.0,54.0,54.0,54.0
BCTX,2015-07-27,9,60.0,60.0,60.0,60.0
BCTX,2015-07-28,52,60.0,57.0,60.0,57.0
BCTX,2015-07-29,1,60.0,60.0,60.0,60.0
BCTX,2015-07-30,0,60.0,60.0,60.0,60.0
BCTX,2015-07-31,0,60.0,60.0,60.0,60.0
BCTX,2015-08-03,0,60.0,60.0,60.0,60.0
BCTX,2015-08-04,50,54.0,54.0,54.0,54.0
BCTX,2015-08-05,4,57.0,57.0,57.0,57.0
BCTX,2015-08-06,655,51.0,54.0,54.0,51.0
BCTX,2015-08-07,1000,51.0,51.0,51.0,51.0
BCTX,2015-08-10,0,51.0,51.0,51.0,51.0
BCTX,2015-08-11,0,51.0,51.0,51.0,51.0
BCTX,2015-08-12,0,51.0,51.0,51.0,51.0
BCTX,2015-08-13,10,51.0,51.0,51.0,51.0
BCTX,2015-08-14,0,51.0,51.0,51.0,51.0
BCTX,2015-08-17,0,51.0,51.0,51.0,51.0
BCTX,2015-08-18,0,51.0,51.0,51.0,51.0
BCTX,2015-08-19,0,51.0,51.0,51.0,51.0
BCTX,2015-08-20,0,51.0,51.0,51.0,51.0
BCTX,2015-08-21,125,54.0,51.0,54.0,51.0
BCTX,2015-08-24,1,51.0,51.0,51.0,51.0
BCTX,2015-08-25,0,51.0,51.0,51.0,51.0
BCTX,2015-08-26,0,51.0,51.0,51.0,51.0
BCTX,2015-08-27,0,51.0,51.0,51.0,51.0
BCTX,2015-08-28,27,54.0,54.0,54.0,54.0
BCTX,2015-08-31,0,54.0,54.0,54.0,54.0
BCTX,2015-09-01,0,54.0,54.0,54.0,54.0
BCTX,2015-09-02,0,54.0,54.0,54.0,54.0
BCTX,2015-09-03,0,54.0,54.0,54.0,54.0
BCTX,2015-09-04,40,51.0,51.0,51.0,51.0
BCTX,2015-09-08,0,51.0,51.0,51.0,51.0
BCTX,2015-09-09,42,51.0,51.0,51.0,51.0
BCTX,2015-09-10,0,51.0,51.0,51.0,51.0
BCTX,2015-09-11,0,51.0,51.0,51.0,51.0
BCTX,2015-09-14,0,51.0,51.0,51.0,51.0
BCTX,2015-09-15,0,51.0,51.0,51.0,51.0
BCTX,2015-09-16,0,51.0,51.0,51.0,51.0
BCTX,2015-09-17,24,54.0,54.0,54.0,54.0
BCTX,2015-09-18,17,54.0,54.0,54.0,54.0
BCTX,2015-09-21,7,60.0,60.0,60.0,60.0
BCTX,2015-09-22,45,54.0,57.0,57.0,54.0
BCTX,2015-09-23,0,54.0,54.0,54.0,54.0
BCTX,2015-09-24,17,51.0,51.0,51.0,51.0
BCTX,2015-09-25,0,51.0,51.0,51.0,51.0
BCTX,2015-09-28,0,51.0,51.0,51.0,51.0
BCTX,2015-09-29,0,51.0,51.0,51.0,51.0
BCTX,2015-09-30,0,51.0,51.0,51.0,51.0
BCTX,2015-10-01,3177,66.0,57.0,69.0,57.0
BCTX,2015-10-02,1448,66.0,69.0,69.0,60.0
BCTX,2015-10-05,0,66.0,66.0,66.0,66.0
BCTX,2015-10-06,0,66.0,66.0,66.0,66.0
BCTX,2015-10-07,0,66.0,66.0,66.0,66.0
BCTX,2015-10-08,180,63.0,63.0,63.0,63.0
BCTX,2015-10-09,5,66.0,66.0,66.0,66.0
BCTX,2015-10-12,0,66.0,66.0,66.0,66.0
BCTX,2015-10-13,149,66.0,60.0,66.0,60.0
BCTX,2015-10-14,0,66.0,66.0,66.0,66.0
BCTX,2015-10-15,333,66.0,63.0,66.0,63.0
BCTX,2015-10-16,0,66.0,66.0,66.0,66.0
BCTX,2015-10-19,284,63.0,63.0,63.0,63.0
BCTX,2015-10-20,289,60.0,63.0,63.0,60.0
BCTX,2015-10-21,183,63.0,63.0,63.0,60.0
BCTX,2015-10-22,57,60.0,66.0,66.0,60.0
BCTX,2015-10-23,205,66.0,60.0,66.0,60.0
BCTX,2015-10-26,17,63.0,63.0,63.0,63.0
BCTX,2015-10-27,255,60.0,63.0,63.0,60.0
BCTX,2015-10-28,33,63.0,63.0,63.0,63.0
BCTX,2015-10-29,0,63.0,63.0,63.0,63.0
BCTX,2015-10-30,9,66.0,66.0,66.0,66.0
BCTX,2015-11-02,28,66.0,66.0,66.0,66.0
BCTX,2015-11-03,8,63.0,63.0,63.0,63.0
BCTX,2015-11-04,308,60.0,66.0,69.0,60.0
BCTX,2015-11-05,0,60.0,60.0,60.0,60.0
BCTX,2015-11-06,160,57.0,57.0,57.0,57.0
BCTX,2015-11-09,80,57.0,57.0,57.0,57.0
BCTX,2015-11-10,510,57.0,57.0,57.0,57.0
BCTX,2015-11-11,0,57.0,57.0,57.0,57.0
BCTX,2015-11-12,0,57.0,57.0,57.0,57.0
BCTX,2015-11-13,0,57.0,57.0,57.0,57.0
BCTX,2015-11-16,0,57.0,57.0,57.0,57.0
BCTX,2015-11-17,0,57.0,57.0,57.0,57.0
BCTX,2015-11-18,10,51.0,51.0,51.0,51.0
BCTX,2015-11-19,0,51.0,51.0,51.0,51.0
BCTX,2015-11-20,0,51.0,51.0,51.0,51.0
BCTX,2015-11-23,3,51.0,51.0,51.0,51.0
BCTX,2015-11-24,0,51.0,51.0,51.0,51.0
BCTX,2015-11-25,28,51.0,51.0,51.0,51.0
BCTX,2015-11-27,0,51.0,51.0,51.0,51.0
BCTX,2015-11-30,32,48.0,48.0,48.0,48.0
BCTX,2015-12-01,0,48.0,48.0,48.0,48.0
BCTX,2015-12-02,0,48.0,48.0,48.0,48.0
BCTX,2015-12-03,0,48.0,48.0,48.0,48.0
BCTX,2015-12-04,33,51.0,51.0,51.0,48.0
BCTX,2015-12-07,67,42.0,51.0,51.0,42.0
BCTX,2015-12-08,3,48.0,48.0,48.0,48.0
BCTX,2015-12-09,33,45.0,45.0,45.0,45.0
BCTX,2015-12-10,17,48.0,48.0,48.0,48.0
BCTX,2015-12-11,0,48.0,48.0,48.0,48.0
BCTX,2015-12-14,0,48.0,48.0,48.0,48.0
BCTX,2015-12-15,0,48.0,48.0,48.0,48.0
BCTX,2015-12-16,0,48.0,48.0,48.0,48.0
BCTX,2015-12-17,0,48.0,48.0,48.0,48.0
BCTX,2015-12-18,48,48.0,54.0,54.0,48.0
BCTX,2015-12-21,0,48.0,48.0,48.0,48.0
BCTX,2015-12-22,83,54.0,54.0,54.0,54.0
BCTX,2015-12-23,33,54.0,54.0,54.0,54.0
BCTX,2015-12-24,0,54.0,54.0,54.0,54.0
BCTX,2015-12-28,133,57.0,57.0,57.0,57.0
BCTX,2015-12-29,583,57.0,57.0,57.0,57.0
BCTX,2015-12-30,0,57.0,57.0,57.0,57.0
BCTX,2015-12-31,8,54.0,54.0,54.0,54.0
BCTX,2016-01-04,42,51.0,57.0,57.0,48.0
BCTX,2016-01-05,8,48.0,48.0,48.0,48.0
BCTX,2016-01-06,0,48.0,48.0,48.0,48.0
BCTX,2016-01-07,0,48.0,48.0,48.0,48.0
BCTX,2016-01-08,0,48.0,48.0,48.0,48.0
