symbol,date,volume,close,open,high,low
CC,2017-08-10,2614600,33.771385192871094,34.90445028619284,34.91661653256412,33.51283360183006
CC,2017-08-11,1938400,35.239051818847656,33.604092497924626,35.495320473287755,33.596489317746595
CC,2017-08-14,4613900,35.80937576293945,35.870209889479064,36.10594901938423,34.896840657892284
CC,2017-08-15,1063300,35.68762969970703,35.976781103239574,36.14418668623522,35.361189973952925
CC,2017-08-16,1624600,35.246280670166016,35.8930700696796,35.8930700696796,34.79733181199326
CC,2017-08-17,1424600,34.17338180541992,34.94953110854377,35.26912046133181,34.09728993172342
CC,2017-08-18,1651300,35.06367111206055,34.36361369680353,35.73328771464865,33.983148530584394
CC,2017-08-21,1156400,35.276729583740234,35.19302678532931,35.62675682916884,34.77451569599347
CC,2017-08-22,1546800,36.326805114746094,35.60392092201831,36.41811591615568,35.52021814459368
CC,2017-08-23,907900,36.16701889038086,36.03766212317107,36.768154568249656,35.923521408687996
CC,2017-08-24,953100,36.1365852355957,36.44856657711894,36.53226648112645,35.813187500021435
CC,2017-08-25,1499400,36.23550033569336,36.46377884680304,36.60835746259021,35.97678391571072
CC,2017-08-28,1301300,36.31160354614258,36.44096033483508,36.61977946262013,36.08332207926499
CC,2017-08-29,839700,36.23550033569336,35.96917588985186,36.5170466386901,35.847427157078776
CC,2017-08-30,758900,36.44856643676758,36.26594186800203,36.60836112023803,36.22789592946893
CC,2017-08-31,2173200,37.33884811401367,36.82141529823317,37.49103474854652,36.63879365896865
CC,2017-09-01,1396400,38.038902282714844,37.506250557865044,38.23674285911817,37.3007990538779
CC,2017-09-05,2220600,36.676841735839844,38.0465157212615,38.17891743341924,36.34964146841949
CC,2017-09-06,1667500,36.494224548339844,36.83664383948102,36.95839259825129,36.34964880439996
CC,2017-09-07,2107900,37.239933013916016,36.692065095603105,37.24754394349654,36.524659477461284
CC,2017-09-08,2307900,37.82583999633789,36.9127231649073,37.93998068878611,36.859458282489705
CC,2017-09-11,1350100,38.42698287963867,38.03890967626836,38.79984003032061,37.962814899231766
CC,2017-09-12,3312000,38.038902282714844,38.76178365638417,39.25638945147006,37.89432368580628
CC,2017-09-13,1870700,37.41493225097656,37.92475693593739,38.19108131431527,37.32742691353155
CC,2017-09-14,3202600,37.78779602050781,37.3768929897077,38.4269775452907,36.8138062313981
CC,2017-09-15,3017800,38.3204460144043,37.901934977543625,38.41936775491557,37.8943240498867
CC,2017-09-18,3370700,39.073768615722656,38.67808742553977,39.499890616397835,38.55633579444516
CC,2017-09-19,1819400,39.50748825073242,39.22594493467421,39.636847873386984,38.99766649185086
CC,2017-09-20,2432000,39.41618347167969,39.56076206629051,39.682510781231116,38.90255617123396
CC,2017-09-21,1527900,39.53032684326172,39.43901602654213,39.636856613220985,39.082138394460046
CC,2017-09-22,1101900,39.4085807800293,39.43901868856314,39.65968626863669,39.21073727727804
CC,2017-09-25,1753900,38.282405853271484,39.2563957444097,39.53033112697203,37.924767670179676
CC,2017-09-26,1298600,38.36609649658203,38.38892637476786,38.73134552037395,37.863882717265824
CC,2017-09-27,1624700,38.41938018798828,38.69331271519987,39.11182679021622,38.00847704309188
CC,2017-09-28,1377700,38.35850143432617,38.4878611120316,38.89115329607024,38.19870674661868
CC,2017-09-29,2388200,38.51068115234375,38.30522963259418,38.59818650724239,37.69648600151318
CC,2017-10-02,1903000,40.13907241821289,38.61721185259345,40.13907241821289,38.60199289861101
CC,2017-10-03,1611500,40.66410827636719,40.29125410908519,40.69074071688733,40.0553647053937
CC,2017-10-04,1907700,40.34452438354492,40.664113712510634,40.82391127971219,39.7053428228948
CC,2017-10-05,1740000,41.41743087768555,40.59562487116918,41.44786878223468,40.35212744021285
CC,2017-10-06,2015600,41.60005569458008,41.1511096302323,41.72180732212755,40.89239322713104
CC,2017-10-09,906700,41.714202880859375,41.6989839250493,41.820732668810884,41.37178363193023
CC,2017-10-10,938600,41.843563079833984,41.85117110647514,41.87399808911767,41.333738213304834
CC,2017-10-11,1466400,41.94248580932617,41.843566940269724,41.99575070888559,41.39537836878893
CC,2017-10-12,1454500,42.117496490478516,41.805515142501605,42.26968315106413,41.62289347197416
CC,2017-10-13,3122200,42.64253616333008,42.44469265305849,42.908860616327786,41.9729166637259
CC,2017-10-16,1802300,43.38062286376953,42.80231727643053,43.43389064021402,42.65774160527526
CC,2017-10-17,1568600,43.258880615234375,43.41106723544848,43.89045407317149,43.22083468586043
CC,2017-10-18,1314800,42.70341110229492,43.37303063361021,43.53282531297623,42.69580307587134
CC,2017-10-19,1548900,42.741455078125,42.23924117836863,43.18279606112969,41.63810842605094
CC,2017-10-20,1873300,42.52838897705078,43.15235151710059,43.15996244472371,41.99573724944967
CC,2017-10-23,1513100,42.57405090332031,42.68818870679035,43.205621543466975,42.51317508596131
CC,2017-10-24,1676300,43.334991455078125,42.77190162218087,44.19484371100416,42.77190162218087
CC,2017-10-25,1562400,43.23605728149414,43.388243914532445,43.662179273457674,42.459908065445525
CC,2017-10-26,1516000,43.076263427734375,43.48716647379829,43.608915201959604,42.86091943955749
CC,2017-10-27,1486700,43.54802703857422,43.28170267833661,43.669775732213964,42.61969143537255
CC,2017-10-30,1622600,43.36541748046875,43.373025505992906,43.89045832319417,43.18279293798416
CC,2017-10-31,1888600,43.076263427734375,43.40346367892764,43.48716647379829,42.18597349459589
CC,2017-11-01,1559900,43.35019302368164,43.56325254393497,43.600537959979306,42.749057488431724
CC,2017-11-02,2264500,42.48274230957031,43.35020243343087,43.87524332347308,42.22022041318976
CC,2017-11-03,8803600,39.690128326416016,40.05537455884916,40.23799912642525,37.33885334666842
CC,2017-11-06,4429000,39.644474029541016,40.12386101063437,41.006540188597185,38.85310859264689
CC,2017-11-07,4403500,38.80744552612305,39.492283961200954,39.781435386928294,38.328058621568516
CC,2017-11-08,2941000,38.81505584716797,38.45742055678529,39.12703717432503,37.93237675793929
CC,2017-11-09,2657400,38.89114761352539,38.556336427951344,39.484672311270366,38.16826325697625
CC,2017-11-10,1860000,38.09977340698242,38.807438697806944,39.111811927112335,38.09216538247299
CC,2017-11-13,3035600,39.49989318847656,37.97042450724064,39.75100158988242,37.8030189063034
CC,2017-11-14,2588700,38.50307846069336,39.28683877466959,39.46946045170073,38.130224176835235
CC,2017-11-15,2260200,37.78019714355469,37.97042975172421,38.41937882311305,36.90512598488719
CC,2017-11-16,2584000,39.2259521484375,38.16825961009294,39.484668538607416,38.16825961009294
CC,2017-11-17,5089800,39.97210693359375,39.11936946557835,40.013982706543594,37.56616689910048
CC,2017-11-20,1743100,39.538124084472656,39.89597054075627,39.972106725135674,38.79350035125223
CC,2017-11-21,2146800,40.32994079589844,39.81981922310756,40.42130476997726,39.54648825586389
CC,2017-11-22,1255600,40.2462043762207,40.337568384578596,40.672571684830515,39.96068930874401
CC,2017-11-24,1891300,40.58882522583008,40.55836958659938,41.09894411310086,40.360410836009514
CC,2017-11-27,2281900,40.13199234008789,40.42131505341949,40.543134684652415,39.65994163211147
CC,2017-11-28,2718200,40.459373474121094,40.54312499515446,41.31591836838492,40.276645523146854
CC,2017-11-29,3146700,39.37061309814453,40.42892153259466,40.79438327667189,38.46457990632514
CC,2017-11-30,11037100,39.13459014892578,39.59141298312137,40.10914707756105,38.85287992691004
CC,2017-12-01,4070300,39.46959686279297,38.98993081131831,39.50766495161276,37.10172514264814
CC,2017-12-04,3446800,37.64229965209961,40.170059094429746,40.4822220706088,37.59661910716205
CC,2017-12-05,3094200,37.535709381103516,37.76412082838793,38.05344354396639,36.40887705734583
CC,2017-12-06,5419500,35.28965377807617,35.30488159367744,35.65511554368893,34.28464118366322
CC,2017-12-07,2641100,36.49261474609375,35.22112009501402,36.698185841935675,35.19827983027871
CC,2017-12-08,3795200,36.27183151245117,36.65251824604853,37.22430930167683,36.195695327495415
CC,2017-12-11,1248400,36.65250778198242,36.24136553001763,37.040809765863095,36.24136553001763
CC,2017-12-12,1500200,36.59921646118164,36.59921646118164,37.170246469922034,36.500237113098834
CC,2017-12-13,1433400,36.17284393310547,36.65250992173367,36.850468604714216,35.95204788511603
CC,2017-12-14,1839400,36.15762710571289,36.210923015873185,36.72865720406685,35.8226209225233
CC,2017-12-15,2994100,36.57638168334961,36.32512704765373,36.751497230466775,36.10432804738934
CC,2017-12-18,2508200,38.190494537353516,36.743883729622716,38.4683971420189,36.644907266073425
CC,2017-12-19,2524600,37.878326416015625,38.08389758127484,38.373220284722144,37.76716597000811
CC,2017-12-20,2065400,37.62706756591797,38.16764482307885,38.242259082125095,37.185472556647156
CC,2017-12-21,1493700,37.32252502441406,37.779347910090884,38.08389843681482,37.307297207636964
CC,2017-12-22,642700,37.32252502441406,37.520480833698265,37.52809619429136,37.10172603775967
CC,2017-12-26,972900,37.85548400878906,37.200702461053375,37.96968826899788,36.850471416025535
CC,2017-12-27,1722100,37.977294921875,37.81740434718688,38.277273816283596,37.67274448899192
CC,2017-12-28,1114000,38.647308349609375,38.182873065262164,38.647308349609375,37.93923383581786
CC,2017-12-29,1365300,38.114349365234375,38.601627824311926,38.7074586691005,37.92400603563166
CC,2018-01-02,1710400,39.39345932006836,38.251399268595755,39.416299591686965,38.251399268595755
CC,2018-01-03,1794300,39.14220428466797,39.43913943008372,39.60664249853727,38.63969798371619
CC,2018-01-04,1919400,38.92141342163086,39.28687236169201,39.6218785683885,38.6549338521309
CC,2018-01-05,1318700,39.08129119873047,39.16503981841768,39.18026763229041,38.68537675126516
CC,2018-01-08,2143900,38.74629211425781,38.96709109875751,39.27164162250944,38.55594876301512
CC,2018-01-09,2001500,38.29707717895508,38.83003908055025,39.24118136787299,38.19048537951778
CC,2018-01-10,1620700,38.98231506347656,38.19809855884829,39.020383149081724,37.55093239033433
CC,2018-01-11,1486100,40.345176696777344,39.02799819308488,40.40608505690376,38.77674648789883
CC,2018-01-12,872400,39.949256896972656,40.28426009430014,40.46699095928422,39.59141052626681
CC,2018-01-16,1639500,38.83004379272461,39.98733172095843,40.322334974759386,38.63208798466247
CC,2018-01-17,1406800,39.77415084838867,39.210733209764605,40.238586219519,39.20312075310084
CC,2018-01-18,1228900,39.2868766784668,39.34778796070788,39.72085939900028,39.08892082000284
CC,2018-01-19,1626800,41.129390716552734,39.59141612619826,41.22837007010274,39.35158455486718
CC,2018-01-22,1575100,41.48723220825195,41.030406487662425,41.58620864563235,40.80199507957198
CC,2018-01-23,1182300,40.93904495239258,41.418710971140044,41.53291522980738,40.48983456438659
CC,2018-01-24,1890500,40.345176696777344,41.114162532878275,41.186493933411796,39.76653130132708
CC,2018-01-25,1591300,40.192893981933594,40.83244761883915,41.18191765670012,39.91879915120144
CC,2018-01-26,1420700,40.68017578125,40.43653655682472,40.72205154523641,39.30970441775563
CC,2018-01-29,1303400,40.802005767822266,40.4822273892015,41.19792033428116,40.21574782735869
CC,2018-01-30,1290500,39.66756057739258,40.16245454396354,40.284274195124304,39.64472030042793
CC,2018-01-31,1789600,39.30208206176758,39.74367989268126,40.11599016305801,38.845259323395204
CC,2018-02-01,1207500,39.30208206176758,39.08128605071887,39.85788412507028,39.08128605071887
CC,2018-02-02,1801300,37.47480392456055,38.974707717551716,39.18789426871103,37.08650182008387
CC,2018-02-05,1962300,35.69318389892578,36.812400762152286,37.60422975292029,35.41147366479692
CC,2018-02-06,2919800,36.46217346191406,33.52327152807618,37.086499448392566,32.98269708443904
CC,2018-02-07,1938900,36.75148391723633,36.17283867128943,37.680360130546326,35.952042655417685
CC,2018-02-08,3054000,34.08668899536133,36.80479192291905,37.09335368593084,34.03339308732366
CC,2018-02-09,2141500,35.37339782714844,34.619639993028066,35.67033290752363,33.500420470621656
CC,2018-02-12,1324500,36.34796142578125,35.784543924351695,36.66773680715936,35.51958634995025
CC,2018-02-13,1600800,36.27183151245117,36.142399417144524,36.72104197427243,35.95966850707771
CC,2018-02-14,1952900,37.44853973388672,35.93562208300125,37.75035958379614,35.87449559867577
CC,2018-02-15,3021400,37.372127532958984,38.87740533074858,39.725556721080586,36.8601819779643
CC,2018-02-16,2675600,37.31863784790039,37.24986874285965,37.6089966152735,36.6080247340826
CC,2018-02-20,2217800,38.26612854003906,37.28807857992524,38.60233148315969,37.211669747564684
CC,2018-02-21,1735900,38.21263885498047,38.25848590327732,38.79335647416671,38.13623002262918
CC,2018-02-22,1717300,38.31196975708008,38.20499623399448,39.144838791573555,38.20499623399448
CC,2018-02-23,1660200,39.030235290527344,38.73223379710496,39.41992506683258,38.518286697549975
CC,2018-02-26,1543500,39.00730895996094,39.037873663075054,39.167769279094244,38.311977995572754
CC,2018-02-27,2152200,37.57078552246094,38.961449831038124,38.97672926190643,37.517298769993666
CC,2018-02-28,2247900,36.30238723754883,37.70833125809661,37.9986900544081,36.2947475205872
CC,2018-03-01,2597900,37.08176803588867,36.539257794422525,38.38073847763217,36.53543647869111
CC,2018-03-02,1610900,37.578433990478516,36.753204684540236,37.94520159929225,36.41776545201123
CC,2018-03-05,1853500,37.18110656738281,37.07413303178458,37.70069481012585,36.806696277978766
CC,2018-03-06,1799200,37.738895416259766,37.59371747758366,38.090380687671356,36.86782195458324
CC,2018-03-07,3596700,37.72361373901367,37.211668171301376,38.197357806974004,37.058847598243524
CC,2018-03-08,1708500,37.12762451171875,37.975776101335825,37.99105845333377,36.944239202554
CC,2018-03-09,1237400,38.2508430480957,37.58607401897065,38.28904746113729,37.37212697408987
CC,2018-03-12,1470900,38.93089294433594,38.25848417376306,39.24417380651024,38.21263712753878
CC,2018-03-13,1584500,38.18971633911133,39.03022805914138,39.23653248702568,38.10566487562731
CC,2018-03-14,1132600,37.960487365722656,38.53356235262691,38.778074113854586,37.83058885298976
CC,2018-03-15,1236300,37.64719772338867,38.21262994651395,38.21262994651395,37.54022421711142
CC,2018-03-16,1776400,38.05216979980469,37.502019920919444,38.25083738188752,37.1123273871159
CC,2018-03-19,1596000,37.76946258544922,37.723615536903814,37.89935818411266,37.23459201166006
CC,2018-03-20,1557100,37.04357147216797,37.74654506039808,37.853518605065375,36.85254645245909
CC,2018-03-21,1733100,38.159149169921875,36.99007721849088,38.56794251282689,36.95951252196474
CC,2018-03-22,2710100,37.1734619140625,37.64720304372963,37.87643243454858,36.79141195776097
CC,2018-03-23,2705600,35.981468200683594,37.15818287028475,37.15818287028475,35.920338803130754
CC,2018-03-26,1673100,36.26417922973633,36.70735855465595,36.990074691181746,35.6834646094658
CC,2018-03-27,3684600,35.622344970703125,36.82198186504627,37.81531430249108,35.50773170740522
CC,2018-03-28,2157800,35.301414489746094,35.89741145413452,36.47048635521868,35.217363037884205
CC,2018-03-29,3791900,37.219303131103516,35.66053873180497,37.44089278797441,35.66053873180497
CC,2018-04-02,2163500,35.905059814453125,37.15054069955353,37.4179774449533,35.33198482192381
CC,2018-04-03,1614300,36.080806732177734,35.981472905570676,36.210702346747325,34.95757868115853
CC,2018-04-04,1958800,36.646244049072266,35.10276133081651,36.684448475230845,34.97286569891517
CC,2018-04-05,2264800,38.26612854003906,37.11997856576999,38.7016652970765,36.944233004682495
CC,2018-04-06,1635000,37.19638442993164,37.731254958204275,38.075100506008816,36.91366827498563
CC,2018-04-09,1433900,37.23460006713867,37.58608543759807,38.01398257216436,37.12762651219979
CC,2018-04-10,1545500,38.29667663574219,38.02160027386835,38.858290388766434,37.90698706629363
CC,2018-04-11,1048000,37.94520568847656,37.97577038787399,38.38609112970836,37.76182040690217
CC,2018-04-12,1634200,38.67873001098633,38.258475715344424,38.88121598612593,38.13621986725206
CC,2018-04-13,1165500,38.70166015625,38.93088953769275,39.03022333841484,38.38073669038236
CC,2018-04-16,1167300,39.18304443359375,39.030226775713444,39.39699440128414,38.6787385840828
CC,2018-04-17,1735600,39.947139739990234,39.54216774701114,40.26806319682641,39.351142782049735
CC,2018-04-18,1787900,40.20693588256836,40.22986086161662,40.48965494395518,39.97770649575429
CC,2018-04-19,1240800,39.67206573486328,40.13816714406265,40.359756816437724,39.15248048021904
CC,2018-04-20,983700,39.67206573486328,39.519248085455466,39.855450994886404,39.14483784886276
CC,2018-04-23,943500,39.97771453857422,39.61094686292248,40.18784321906706,39.419921849678225
CC,2018-04-24,1508200,38.976749420166016,40.08469527893471,40.39033652094363,38.113318303891006
CC,2018-04-25,890400,38.90797424316406,38.801000699519626,39.12956396346207,38.38074624314059
CC,2018-04-26,784500,39.13719940185547,39.12191705345699,39.28237733942613,38.63289356394539
CC,2018-04-27,859900,38.37310791015625,39.205977134781016,39.42756394826754,38.03690200106811
CC,2018-04-30,1169000,36.99007797241211,38.25848375600041,38.640533725934354,36.99007797241211
CC,2018-05-01,1912700,36.86781692504883,36.852534578618815,37.196380086270295,35.84392303271416
CC,2018-05-02,1021600,37.03593444824219,36.867831485929614,37.32629040065939,36.57747261870173
CC,2018-05-03,1777800,37.06648635864258,36.76848785201584,37.21930692775653,36.065517314825556
CC,2018-05-04,2414100,38.716941833496094,38.587046245244615,38.77807122665672,37.58607429331364
CC,2018-05-07,1625600,38.52591323852539,38.77806758944717,39.02257930953576,38.05981477603813
CC,2018-05-08,2128200,38.64817428588867,38.204994945413176,38.88886470471325,38.182072881185064
CC,2018-05-09,1123600,38.716941833496094,38.65581535514537,38.81627563997716,38.120944824229504
CC,2018-05-10,1855000,38.85447692871094,38.969093074265,39.244169491747,38.785707824340435
CC,2018-05-11,1249400,38.78571319580078,38.976738188306285,39.32822638977206,38.48771467386181
CC,2018-05-14,1619500,38.961463928222656,39.1066418924756,39.626230174279385,38.72459185672638
CC,2018-05-15,1157600,39.21360778808594,38.81627547862323,39.57273568438701,38.70930195584672
CC,2018-05-16,1349000,40.07991027832031,39.18294350838808,40.50922943136759,39.18294350838808
CC,2018-05-17,1249800,40.33290481567383,40.110578657401156,40.608895505323,40.110578657401156
CC,2018-05-18,876800,39.99558639526367,40.24857886618155,40.50157133709944,39.99558639526367
CC,2018-05-21,1203500,40.263912200927734,40.47857035339753,40.82355875879398,40.07991740988363
CC,2018-05-22,1132200,39.70426940917969,40.52457362621058,40.52457362621058,39.627603687098414
CC,2018-05-23,1002000,39.50493240356445,39.336273702630955,39.849920762629154,39.006618484468866
CC,2018-05-24,1080800,39.34393310546875,39.512594706441796,39.895914399928046,39.09094362850636
CC,2018-05-25,894000,38.837955474853516,39.17527578919602,39.236608350620564,38.75362466514352
CC,2018-05-29,1533900,38.16331481933594,38.35497470159375,39.136947372145336,38.055985753191194
CC,2018-05-30,1643100,38.285972595214844,38.561963261638475,38.79348986994842,38.24764120809987
CC,2018-05-31,1860700,37.55766677856445,38.285971893900175,38.5098304659881,37.5039993281897
CC,2018-06-01,1192100,37.80299758911133,37.971656302906354,38.59263539657726,37.75699816289569
CC,2018-06-04,948700,38.46230697631836,38.04065578507598,38.50447238789239,37.90726065966841
CC,2018-06-05,1218900,38.25531768798828,38.5236403815431,38.86862879075503,38.124987433620205
CC,2018-06-06,1659900,39.45893096923828,38.43163405325402,39.47426410822279,38.24763930993715
CC,2018-06-07,1060200,38.860958099365234,39.38227323219043,39.78859418614107,38.6692982100765
CC,2018-06-08,822800,39.31327438354492,38.80729240788065,39.32860752517084,38.776629049126555
CC,2018-06-11,941000,39.10627746582031,39.42826755891914,39.45126580681997,38.86095307321999
CC,2018-06-12,1301700,38.393306732177734,39.22127585350555,39.32093980520621,38.30897592108468
CC,2018-06-13,2343800,38.16331481933594,38.35497470159375,38.64629854148498,37.72633052174795
CC,2018-06-14,1196100,38.16331481933594,38.301310168521375,38.35651006289418,37.79532819634066
CC,2018-06-15,2711500,37.91798400878906,37.94865028665761,37.94865028665761,36.975017898060266
CC,2018-06-18,1228900,37.29701232910156,37.50400241768167,37.810659383240626,37.04401989384078
CC,2018-06-19,1999400,36.18539047241211,36.79870158052119,36.8523661196996,35.53374504389155
CC,2018-06-20,1341400,36.124046325683594,36.323374199768296,36.44986747330604,35.955387652800894
CC,2018-06-21,1485700,35.73307800292969,36.03206702736466,36.22372695836128,35.59508261865224
CC,2018-06-22,2048700,36.03205108642578,36.19304465535815,36.33103997858508,35.66406453265301
CC,2018-06-25,1416100,35.932395935058594,36.13172386157661,36.16238722185041,35.2891847957874
CC,2018-06-26,2833000,34.537105560302734,35.96305536074342,36.1010506913988,34.364612859232174
CC,2018-06-27,1674700,33.84713363647461,34.583106822885334,34.96642655636977,33.77046793507924
CC,2018-06-28,1719100,33.7244758605957,33.54814618651525,33.789639521952736,33.011500828871625
CC,2018-06-29,1611000,34.00812911987305,33.724473320129526,34.445113406463584,33.70147214617901
CC,2018-07-02,1386600,33.67080307006836,33.617138542799374,33.93146059873089,33.26448509946107
CC,2018-07-03,1006600,33.38713836669922,33.747459745873414,34.184443879362846,33.34114188390872
CC,2018-07-05,1162400,33.84713363647461,33.64014062945332,33.893130132814356,33.50214529143912
CC,2018-07-06,879600,34.13078689575195,33.747467190621535,34.38377638039945,33.40324508938736
CC,2018-07-09,1813200,34.928096771240234,34.19978865928847,35.08142233207419,34.15378923633971
CC,2018-07-10,1423500,35.2347526550293,34.997096268643425,35.53374160854557,34.445114862460926
CC,2018-07-11,1421200,33.74747085571289,34.66743883283703,34.88209695518355,33.55581098233276
CC,2018-07-12,1175600,34.31477737426758,34.07712103806094,34.537103496426234,33.64780193228874
CC,2018-07-13,887900,34.40678024291992,34.12312153329549,34.70576916839123,34.12312153329549
CC,2018-07-16,2721100,33.103492736816406,34.39144728770069,34.40678042812759,32.77383752888189
CC,2018-07-17,1741300,33.90080261230469,32.9655014040708,34.00046365044597,32.77384151218667
CC,2018-07-18,2017900,35.104427337646484,34.567779042656554,35.49541223964751,34.23045867770474
CC,2018-07-19,1430100,35.027748107910156,34.813090042545284,35.11207889773116,34.18444605869374
CC,2018-07-20,1603600,34.67510223388672,34.71343362177612,35.29608124588575,34.552440037942176
CC,2018-07-23,913500,34.552433013916016,34.65209694176612,34.80542538665163,34.16911336395068
CC,2018-07-24,1195500,34.36078643798828,34.88210159691297,35.188758604926775,33.992799783070495
CC,2018-07-25,1523700,35.09675979614258,34.230459157632154,35.15042433394418,34.12312715753097
CC,2018-07-26,800700,35.28074264526367,34.98175377170587,35.717726833463075,34.92808925206713
CC,2018-07-27,1013100,35.05076217651367,35.37274939307585,35.65640521592793,34.675107499359925
CC,2018-07-30,784900,34.66743087768555,35.043082505591,35.296074884157335,34.606098328519074
CC,2018-07-31,1383800,35.119754791259766,34.690435639913574,35.41874371338584,34.629103079222354
CC,2018-08-01,1955300,34.38378143310547,35.08909131492949,35.64873781572043,34.30711865061267
CC,2018-08-02,3213700,33.70913314819336,34.153782450360644,34.2227801088259,33.07282108406967
CC,2018-08-03,5618400,36.06271743774414,33.58647257063866,37.54233168743986,33.540473154636175
CC,2018-08-06,1627800,35.549068450927734,35.94005618585541,36.2467101936741,35.42640626290081
CC,2018-08-07,2429700,36.69136428833008,35.7713963698641,36.95968692415468,35.72003049765022
CC,2018-08-08,1950200,36.7220344543457,36.76803095421358,37.028688509956446,36.423042582716
CC,2018-08-09,1011700,36.06271743774414,36.60703070020291,36.791025439715675,36.04738429907665
CC,2018-08-10,1569500,34.50643539428711,35.68706067934438,35.794389718986494,34.49877028766853
CC,2018-08-13,1360700,33.93912124633789,34.498767569300256,34.87442210294455,33.88545673074538
CC,2018-08-14,934600,33.992801666259766,34.02346795365964,34.61378082586567,33.94680223515995
CC,2018-08-15,1972300,32.934837341308594,33.64014731176204,33.69381185115004,32.198864008703474
CC,2018-08-16,1362200,33.45920181274414,33.08906118634114,33.72138512414829,32.78060919353054
CC,2018-08-17,1230700,33.21243667602539,33.32039397568471,33.95271782364569,32.888564777047435
CC,2018-08-20,929100,33.37437438964844,33.32810865398648,33.574869049570076,33.20472845619469
CC,2018-08-21,1000500,33.721370697021484,33.37436308897503,33.94499814905308,33.31267448177508
CC,2018-08-22,769100,33.682823181152344,33.72137893777635,33.86018201491531,33.274126866029654
CC,2018-08-23,1287000,33.7907829284668,33.775360036374856,34.234181515858495,33.675112708585175
CC,2018-08-24,956300,34.238040924072266,33.92958893889044,34.42310976188845,33.79849875723866
CC,2018-08-27,1189300,35.41015625,34.284311350881595,35.569009426500905,34.284311350881595
CC,2018-08-28,1161200,35.040008544921875,35.46413073276892,35.487263600609324,34.92434126410391
CC,2018-08-29,1185800,34.54648971557617,34.80096304273688,34.89349746096982,34.153216231874126
CC,2018-08-30,1215000,33.43606948852539,34.423111175041896,34.423111175041896,33.235574807441566
CC,2018-08-31,1400200,33.62112808227539,33.32810200944969,33.82162270222494,33.2664104520451
CC,2018-09-04,968800,33.80621337890625,33.20473516092226,33.81392335586806,33.103717107184885
CC,2018-09-05,1654300,34.39997482299805,33.7522280463788,34.41539771549088,33.36666455890581
CC,2018-09-06,2406200,33.65969467163086,34.25345987203824,34.82409514541662,33.420644243039796
CC,2018-09-07,1393000,33.929595947265625,33.32811768769964,34.056832638055894,33.32811768769964
CC,2018-09-10,1097600,34.35371017456055,34.15321843187173,34.56191483520835,34.12237264326843
CC,2018-09-11,7106400,31.89381217956543,34.09152288324749,34.14858729135437,30.8952012165829
CC,2018-09-12,3955800,30.552040100097656,31.947780534949512,32.398888964257054,29.72693473753659
CC,2018-09-13,3936100,30.713993072509766,30.42867393435021,30.999309269052954,29.680682665487456
CC,2018-09-14,1623300,31.11497688293457,30.783391999138843,31.384873129214284,30.68314759547327
CC,2018-09-17,1406900,31.09184455871582,31.037865896833253,31.56223256222087,30.9993101300052
CC,2018-09-18,1130600,31.07642364501953,31.168958079629927,31.423431451829316,30.698572987750705
CC,2018-09-19,1652800,31.261493682861328,31.053289010583782,31.585365656437634,31.045576092193983
CC,2018-09-20,2305600,32.04032516479492,31.585360132705745,32.48758022145911,31.52367150445797
CC,2018-09-21,2610500,31.64704704284668,32.13285484672125,32.20996929769655,31.585355482066436
CC,2018-09-24,1528600,30.721702575683594,31.323180748755295,31.323180748755295,30.282160381267147
CC,2018-09-25,1656800,30.34384536743164,30.713988905003056,31.030150847899332,30.30528960690594
CC,2018-09-26,1247900,30.28215980529785,30.359271334157594,30.82194933216485,30.26673691120265
CC,2018-09-27,1148500,30.158777236938477,30.28215743844041,30.55976362722377,30.004551249657048
CC,2018-09-28,1348300,30.413249969482422,30.07395512449561,30.65230041535129,29.942864937210793
CC,2018-10-01,1231800,30.46722412109375,30.528915688301755,30.945324942108297,30.243599544004308
CC,2018-10-02,1363900,31.207509994506836,30.46722585398463,31.300044408966112,30.428670093094595
CC,2018-10-03,1645400,32.1097297668457,31.523674505429103,32.47987039641664,31.346315637610708
CC,2018-10-04,1443700,31.546802520751953,31.84754155214629,32.33335234065333,31.26919635589079
CC,2018-10-05,1822200,30.019987106323242,31.48513020577747,31.48513020577747,29.63056698213477
CC,2018-10-08,923800,30.266733169555664,29.742366601607337,30.428669125111963,29.734656626320994
CC,2018-10-09,2969900,27.390432357788086,29.765502071806633,29.919728065562264,27.301751455353344
CC,2018-10-10,2598200,27.513809204101562,27.20535725426273,28.065165078847816,26.86606246273265
CC,2018-10-11,1882300,27.213069915771484,27.4675402716294,28.04820051755832,27.213069915771484
CC,2018-10-12,2140600,28.069028854370117,27.860824175195216,28.246387742196912,27.49839348089632
CC,2018-10-15,1677000,28.238672256469727,28.030467596222,28.7399060246531,28.030467596222
CC,2018-10-16,1608100,28.693635940551758,28.608811497006332,28.863284827642612,28.238670877403145
CC,2018-10-17,1366200,28.1846923828125,28.81701631263591,29.1871569343655,28.153846595597656
CC,2018-10-18,1597000,27.467548370361328,28.07673952731145,28.423747334537257,27.43670551986531
CC,2018-10-19,1345200,27.660324096679688,27.482965243326344,28.21553646656216,27.444409482443614
CC,2018-10-22,1318200,27.120532989501953,27.768279734895934,28.069021711584703,26.97401993030677
CC,2018-10-23,1940200,26.287715911865234,26.45736476971859,26.727258005743796,25.717080716477536
