symbol,date,volume,close,open,high,low
ARQT,2020-03-23,219800,36.900001525878906,34.15999984741211,37.47999954223633,25.360000610351562
ARQT,2020-03-24,102300,36.720001220703125,37.90999984741211,38.91999816894531,30.604999542236328
ARQT,2020-03-25,150400,32.560001373291016,36.529998779296875,36.595001220703125,31.575000762939453
ARQT,2020-03-26,51700,31.0,32.599998474121094,32.599998474121094,30.139999389648438
ARQT,2020-03-27,144100,27.350000381469727,30.299999237060547,30.8700008392334,23.979999542236328
ARQT,2020-03-30,44700,29.700000762939453,28.0,30.010000228881836,24.260000228881836
ARQT,2020-03-31,102200,29.799999237060547,29.399999618530273,31.399999618530273,27.395999908447266
ARQT,2020-04-01,100500,25.81999969482422,29.15999984741211,29.739999771118164,25.274999618530273
ARQT,2020-04-02,48800,25.84000015258789,25.610000610351562,28.25,24.05500030517578
ARQT,2020-04-03,83600,25.350000381469727,25.610000610351562,26.139999389648438,24.5
ARQT,2020-04-06,74600,28.350000381469727,26.06999969482422,29.200000762939453,25.260000228881836
ARQT,2020-04-07,39100,28.5,28.549999237060547,28.549999237060547,26.905000686645508
ARQT,2020-04-08,34700,27.170000076293945,28.799999237060547,28.799999237060547,26.559999465942383
ARQT,2020-04-09,78500,31.950000762939453,27.690000534057617,32.0,26.295000076293945
ARQT,2020-04-13,37100,31.43000030517578,31.5,32.005001068115234,29.726999282836914
ARQT,2020-04-14,30900,30.93000030517578,31.299999237060547,32.0,30.850000381469727
ARQT,2020-04-15,131600,25.299999237060547,30.0,30.600000381469727,25.104999542236328
ARQT,2020-04-16,136100,26.610000610351562,25.700000762939453,27.25,23.219999313354492
ARQT,2020-04-17,38500,27.280000686645508,27.270000457763672,28.010000228881836,25.530000686645508
ARQT,2020-04-20,42100,27.399999618530273,26.100000381469727,28.399999618530273,25.450000762939453
ARQT,2020-04-21,71100,28.31999969482422,26.469999313354492,30.0,25.611000061035156
ARQT,2020-04-22,24400,28.719999313354492,29.200000762939453,29.489999771118164,27.700000762939453
ARQT,2020-04-23,20900,27.18000030517578,28.700000762939453,29.219999313354492,26.709999084472656
ARQT,2020-04-24,83600,29.610000610351562,27.489999771118164,30.0,27.489999771118164
ARQT,2020-04-27,75000,29.780000686645508,30.0,30.06599998474121,29.209999084472656
ARQT,2020-04-28,47400,28.969999313354492,30.0,30.020000457763672,28.010000228881836
ARQT,2020-04-29,113300,29.600000381469727,29.950000762939453,31.600000381469727,28.25
ARQT,2020-04-30,33500,29.719999313354492,29.100000381469727,30.0,28.3700008392334
ARQT,2020-05-01,120800,26.0,28.790000915527344,29.649999618530273,25.253999710083008
ARQT,2020-05-04,32700,25.670000076293945,25.530000686645508,26.190000534057617,23.959999084472656
ARQT,2020-05-05,37700,25.59000015258789,26.420000076293945,27.084999084472656,25.0
ARQT,2020-05-06,31500,25.200000762939453,25.440000534057617,25.8799991607666,24.600000381469727
ARQT,2020-05-07,28400,24.479999542236328,25.09000015258789,25.440000534057617,24.059999465942383
ARQT,2020-05-08,44900,24.5,25.079999923706055,25.079999923706055,24.200000762939453
ARQT,2020-05-11,35600,26.799999237060547,24.520000457763672,27.110000610351562,24.100000381469727
ARQT,2020-05-12,43000,24.700000762939453,26.829999923706055,28.149999618530273,24.5
ARQT,2020-05-13,46200,26.809999465942383,24.700000762939453,27.06999969482422,24.110000610351562
ARQT,2020-05-14,89700,25.440000534057617,26.059999465942383,26.559999465942383,24.549999237060547
ARQT,2020-05-15,24600,25.559999465942383,25.459999084472656,26.0,24.93000030517578
ARQT,2020-05-18,41800,28.969999313354492,26.09000015258789,29.270000457763672,26.05900001525879
ARQT,2020-05-19,38600,26.489999771118164,28.510000228881836,30.0,26.059999465942383
ARQT,2020-05-20,39500,29.209999084472656,27.280000686645508,29.899999618530273,26.790000915527344
ARQT,2020-05-21,30900,29.360000610351562,29.579999923706055,29.899999618530273,28.190000534057617
ARQT,2020-05-22,28200,29.579999923706055,29.549999237060547,30.0,28.899999618530273
ARQT,2020-05-26,220700,29.950000762939453,30.1200008392334,31.760000228881836,29.510000228881836
ARQT,2020-05-27,55400,30.200000762939453,30.25,30.899999618530273,29.010000228881836
ARQT,2020-05-28,51900,29.979999542236328,30.25,30.790000915527344,29.739999771118164
ARQT,2020-05-29,178900,33.54999923706055,29.959999084472656,35.75,29.639999389648438
ARQT,2020-06-01,93600,33.9900016784668,34.33000183105469,38.814998626708984,33.040000915527344
ARQT,2020-06-02,46500,31.34000015258789,34.439998626708984,34.72999954223633,30.483999252319336
ARQT,2020-06-03,57800,33.529998779296875,31.59000015258789,34.56999969482422,31.170000076293945
ARQT,2020-06-04,48600,30.5,33.02000045776367,35.05500030517578,30.354999542236328
ARQT,2020-06-05,91700,31.43000030517578,31.360000610351562,34.81999969482422,29.760000228881836
ARQT,2020-06-08,54300,29.350000381469727,32.16999816894531,32.16999816894531,29.15999984741211
ARQT,2020-06-09,34400,28.010000228881836,29.40999984741211,29.899999618530273,27.420000076293945
ARQT,2020-06-10,26300,28.5,27.6299991607666,29.459999084472656,27.6299991607666
ARQT,2020-06-11,123400,25.55500030517578,27.549999237060547,27.8799991607666,25.5
ARQT,2020-06-12,51100,25.530000686645508,26.450000762939453,26.5,25.0
ARQT,2020-06-15,168500,29.459999084472656,25.559999465942383,30.6200008392334,25.559999465942383
ARQT,2020-06-16,127900,29.270000457763672,30.93000030517578,30.989999771118164,28.600000381469727
ARQT,2020-06-17,133600,28.989999771118164,29.799999237060547,30.875,28.809999465942383
ARQT,2020-06-18,195600,29.65999984741211,29.100000381469727,30.799999237060547,28.7549991607666
ARQT,2020-06-19,709100,33.79999923706055,29.850000381469727,39.85300064086914,29.799999237060547
ARQT,2020-06-22,105000,36.560001373291016,34.040000915527344,39.75,34.040000915527344
ARQT,2020-06-23,101900,32.5,36.7599983215332,36.95000076293945,32.279998779296875
ARQT,2020-06-24,76400,32.400001525878906,32.11000061035156,33.70000076293945,30.270000457763672
ARQT,2020-06-25,48600,32.709999084472656,32.130001068115234,34.474998474121094,32.130001068115234
ARQT,2020-06-26,169200,32.470001220703125,32.119998931884766,32.88999938964844,30.010000228881836
ARQT,2020-06-29,44300,33.0099983215332,32.849998474121094,34.040000915527344,31.790000915527344
ARQT,2020-06-30,95100,30.239999771118164,32.7400016784668,33.768001556396484,29.170000076293945
ARQT,2020-07-01,95200,31.829999923706055,30.100000381469727,32.11000061035156,29.34000015258789
ARQT,2020-07-02,35500,32.0099983215332,31.850000381469727,32.327999114990234,31.0
ARQT,2020-07-06,28700,32.279998779296875,32.470001220703125,33.0,31.305999755859375
ARQT,2020-07-07,34800,32.0,32.2400016784668,33.20800018310547,31.790000915527344
ARQT,2020-07-08,101200,31.200000762939453,32.0099983215332,33.06999969482422,29.770000457763672
ARQT,2020-07-09,61300,29.059999465942383,31.020000457763672,31.28700065612793,28.8799991607666
ARQT,2020-07-10,78000,29.09000015258789,29.3700008392334,30.020000457763672,27.940000534057617
ARQT,2020-07-13,124100,27.56999969482422,29.110000610351562,29.899999618530273,27.290000915527344
ARQT,2020-07-14,77100,28.290000915527344,27.5,28.670000076293945,27.1200008392334
ARQT,2020-07-15,68100,28.940000534057617,28.920000076293945,29.739999771118164,28.5
ARQT,2020-07-16,52600,27.8799991607666,28.989999771118164,29.530000686645508,27.229999542236328
ARQT,2020-07-17,44100,29.0,27.639999389648438,30.149999618530273,27.639999389648438
ARQT,2020-07-20,33100,29.059999465942383,28.81999969482422,29.829999923706055,28.309999465942383
ARQT,2020-07-21,41900,28.440000534057617,28.75,30.049999237060547,28.229999542236328
ARQT,2020-07-22,57100,27.700000762939453,28.209999084472656,28.65999984741211,27.110000610351562
ARQT,2020-07-23,38600,27.600000381469727,27.59000015258789,28.709999084472656,27.309999465942383
ARQT,2020-07-24,39900,27.280000686645508,27.309999465942383,27.825000762939453,26.8799991607666
ARQT,2020-07-27,26900,27.969999313354492,27.350000381469727,29.165000915527344,26.850000381469727
ARQT,2020-07-28,54200,28.190000534057617,27.809999465942383,29.780000686645508,27.75
ARQT,2020-07-29,61900,27.559999465942383,28.440000534057617,28.959999084472656,27.260000228881836
ARQT,2020-07-30,41800,27.6200008392334,27.020000457763672,28.79400062561035,27.020000457763672
ARQT,2020-07-31,115900,26.700000762939453,29.079999923706055,29.079999923706055,26.31999969482422
ARQT,2020-08-03,234100,25.889999389648438,26.899999618530273,27.07900047302246,25.364999771118164
ARQT,2020-08-04,102100,24.969999313354492,25.600000381469727,26.31999969482422,24.489999771118164
ARQT,2020-08-05,103100,24.549999237060547,25.3799991607666,25.790000915527344,24.209999084472656
ARQT,2020-08-06,59500,24.280000686645508,24.809999465942383,24.82699966430664,24.040000915527344
ARQT,2020-08-07,120000,24.219999313354492,24.290000915527344,24.59000015258789,24.020000457763672
ARQT,2020-08-10,119300,25.700000762939453,24.600000381469727,25.850000381469727,23.780000686645508
ARQT,2020-08-11,63200,24.65999984741211,25.729999542236328,25.729999542236328,24.6299991607666
ARQT,2020-08-12,279700,26.1299991607666,25.0,26.790000915527344,24.559999465942383
ARQT,2020-08-13,78200,25.9950008392334,26.139999389648438,27.110000610351562,25.510000228881836
ARQT,2020-08-14,48200,26.15999984741211,25.950000762939453,26.360000610351562,25.18000030517578
ARQT,2020-08-17,218300,26.219999313354492,26.290000915527344,27.1299991607666,25.75
ARQT,2020-08-18,98100,26.520000457763672,26.25,26.799999237060547,26.110000610351562
ARQT,2020-08-19,134000,26.93000030517578,26.420000076293945,27.5,26.0
ARQT,2020-08-20,117900,27.5,26.760000228881836,27.920000076293945,26.760000228881836
ARQT,2020-08-21,134000,28.200000762939453,27.5,29.6299991607666,26.899999618530273
ARQT,2020-08-24,237100,25.239999771118164,28.219999313354492,28.8799991607666,25.0
ARQT,2020-08-25,78600,24.959999084472656,25.280000686645508,25.969999313354492,24.90999984741211
ARQT,2020-08-26,115100,24.65999984741211,25.020000457763672,26.0,24.299999237060547
ARQT,2020-08-27,63800,24.040000915527344,24.940000534057617,24.940000534057617,23.5
ARQT,2020-08-28,76300,24.600000381469727,24.68400001525879,24.8799991607666,23.59000015258789
ARQT,2020-08-31,90100,25.06999969482422,24.450000762939453,25.885000228881836,24.450000762939453
ARQT,2020-09-01,67700,24.799999237060547,25.09000015258789,25.09000015258789,24.020000457763672
ARQT,2020-09-02,108000,25.389999389648438,25.020000457763672,25.75,24.45800018310547
ARQT,2020-09-03,61400,24.799999237060547,25.399999618530273,25.399999618530273,24.239999771118164
ARQT,2020-09-04,108600,24.399999618530273,25.239999771118164,25.43000030517578,22.954999923706055
ARQT,2020-09-08,195500,24.190000534057617,24.209999084472656,24.790000915527344,23.989999771118164
ARQT,2020-09-09,125700,23.8799991607666,24.690000534057617,25.729000091552734,23.850000381469727
ARQT,2020-09-10,180300,24.040000915527344,24.200000762939453,24.31999969482422,23.889999389648438
ARQT,2020-09-11,87300,23.440000534057617,24.450000762939453,24.450000762939453,23.190000534057617
ARQT,2020-09-14,135200,24.3700008392334,23.969999313354492,25.344999313354492,23.559999465942383
ARQT,2020-09-15,112400,25.079999923706055,24.950000762939453,25.18000030517578,24.31999969482422
ARQT,2020-09-16,339900,25.690000534057617,25.420000076293945,26.350000381469727,24.829999923706055
ARQT,2020-09-17,230100,27.219999313354492,25.190000534057617,27.610000610351562,25.190000534057617
ARQT,2020-09-18,1431700,26.34000015258789,27.639999389648438,28.889999389648438,26.06999969482422
ARQT,2020-09-21,194900,25.649999618530273,25.81999969482422,26.389999389648438,24.440000534057617
ARQT,2020-09-22,153800,25.280000686645508,25.889999389648438,26.299999237060547,24.459999084472656
ARQT,2020-09-23,63900,24.739999771118164,25.190000534057617,25.8799991607666,24.239999771118164
ARQT,2020-09-24,43800,24.649999618530273,24.649999618530273,25.174999237060547,24.209999084472656
ARQT,2020-09-25,65400,25.059999465942383,24.56999969482422,25.295000076293945,24.030000686645508
ARQT,2020-09-28,76900,26.760000228881836,25.5,27.15999984741211,25.25
ARQT,2020-09-29,274200,31.040000915527344,27.010000228881836,31.43000030517578,27.010000228881836
ARQT,2020-09-30,278800,29.299999237060547,29.209999084472656,30.010000228881836,27.9060001373291
ARQT,2020-10-01,358000,27.6200008392334,29.059999465942383,29.729999542236328,27.610000610351562
ARQT,2020-10-02,1574200,23.299999237060547,24.350000381469727,24.599000930786133,23.15999984741211
ARQT,2020-10-05,393500,23.639999389648438,23.600000381469727,24.350000381469727,23.40999984741211
ARQT,2020-10-06,337600,23.75,23.459999084472656,24.049999237060547,23.170000076293945
ARQT,2020-10-07,307800,24.3799991607666,24.600000381469727,24.799999237060547,24.0
ARQT,2020-10-08,565300,24.34000015258789,25.0,25.0,24.209999084472656
ARQT,2020-10-09,249700,24.139999389648438,24.1200008392334,24.6200008392334,23.81999969482422
ARQT,2020-10-12,262800,23.625,24.149999618530273,24.56999969482422,23.559999465942383
ARQT,2020-10-13,249200,24.420000076293945,23.690000534057617,24.6299991607666,23.690000534057617
ARQT,2020-10-14,173000,24.18000030517578,24.520000457763672,24.8700008392334,23.854999542236328
ARQT,2020-10-15,197300,23.959999084472656,23.93000030517578,24.31999969482422,22.290000915527344
ARQT,2020-10-16,252400,23.989999771118164,23.790000915527344,24.354999542236328,23.579999923706055
ARQT,2020-10-19,155600,24.0,24.0,24.200000762939453,23.6200008392334
ARQT,2020-10-20,130300,23.690000534057617,24.059999465942383,24.09000015258789,22.670000076293945
ARQT,2020-10-21,142800,23.09000015258789,23.809999465942383,23.809999465942383,22.969999313354492
ARQT,2020-10-22,200600,22.75,23.079999923706055,23.25,22.709999084472656
ARQT,2020-10-23,121100,23.040000915527344,22.770000457763672,23.364999771118164,22.31999969482422
ARQT,2020-10-26,393600,20.920000076293945,22.969999313354492,23.360000610351562,20.674999237060547
ARQT,2020-10-27,149100,21.25,20.920000076293945,21.469999313354492,20.739999771118164
ARQT,2020-10-28,293400,20.1299991607666,20.889999389648438,21.06999969482422,19.920000076293945
ARQT,2020-10-29,308000,20.040000915527344,20.5,20.520000457763672,19.75
ARQT,2020-10-30,296500,17.81999969482422,21.184999465942383,21.184999465942383,17.530000686645508
ARQT,2020-11-02,190200,18.719999313354492,17.979999542236328,19.780000686645508,17.979999542236328
ARQT,2020-11-03,121300,18.190000534057617,18.860000610351562,19.110000610351562,18.0
ARQT,2020-11-04,112100,18.969999313354492,18.25,19.100000381469727,18.08300018310547
ARQT,2020-11-05,147500,18.65999984741211,18.989999771118164,19.719999313354492,17.739999771118164
ARQT,2020-11-06,284000,18.25,18.440000534057617,18.709999084472656,17.510000228881836
ARQT,2020-11-09,226500,20.780000686645508,22.15999984741211,22.15999984741211,20.010000228881836
ARQT,2020-11-10,105100,20.649999618530273,20.969999313354492,21.0,20.03499984741211
ARQT,2020-11-11,80300,20.950000762939453,20.969999313354492,21.040000915527344,20.200000762939453
ARQT,2020-11-12,272500,20.829999923706055,20.969999313354492,21.43000030517578,20.360000610351562
ARQT,2020-11-13,139700,21.170000076293945,22.19499969482422,22.19499969482422,20.81999969482422
ARQT,2020-11-16,130400,21.40999984741211,22.1200008392334,22.1200008392334,20.920000076293945
ARQT,2020-11-17,115800,20.84000015258789,21.399999618530273,21.399999618530273,20.665000915527344
ARQT,2020-11-18,394500,20.920000076293945,21.25,21.43000030517578,20.545000076293945
ARQT,2020-11-19,80500,21.389999389648438,21.020000457763672,21.979999542236328,21.0
ARQT,2020-11-20,171300,23.1200008392334,21.1200008392334,23.190000534057617,21.1200008392334
ARQT,2020-11-23,258300,25.18000030517578,24.15999984741211,25.239999771118164,23.610000610351562
ARQT,2020-11-24,186100,25.510000228881836,25.309999465942383,25.940000534057617,24.979999542236328
ARQT,2020-11-25,122300,25.6200008392334,24.549999237060547,26.200000762939453,24.549999237060547
ARQT,2020-11-27,48600,25.940000534057617,25.850000381469727,26.3799991607666,25.520000457763672
ARQT,2020-11-30,335800,27.1200008392334,26.770000457763672,27.274999618530273,25.940000534057617
ARQT,2020-12-01,194400,24.84000015258789,27.739999771118164,27.739999771118164,24.65999984741211
ARQT,2020-12-02,140300,25.75,24.6299991607666,26.475000381469727,24.6299991607666
ARQT,2020-12-03,108900,26.649999618530273,25.81999969482422,26.829999923706055,25.81999969482422
ARQT,2020-12-04,112800,26.010000228881836,26.649999618530273,26.93000030517578,25.5049991607666
ARQT,2020-12-07,102600,26.510000228881836,26.239999771118164,26.829999923706055,25.81999969482422
ARQT,2020-12-08,165800,26.40999984741211,26.360000610351562,26.81999969482422,26.020000457763672
ARQT,2020-12-09,264400,28.190000534057617,26.670000076293945,28.229999542236328,25.719999313354492
ARQT,2020-12-10,242900,29.049999237060547,28.020000457763672,29.5,27.59000015258789
ARQT,2020-12-11,118000,28.850000381469727,28.489999771118164,29.489999771118164,27.079999923706055
ARQT,2020-12-14,332400,29.15999984741211,29.280000686645508,30.219999313354492,28.459999084472656
ARQT,2020-12-15,239100,29.649999618530273,29.260000228881836,30.440000534057617,28.43000030517578
ARQT,2020-12-16,155100,31.34000015258789,29.8799991607666,32.209999084472656,29.59000015258789
ARQT,2020-12-17,168600,31.729999542236328,31.149999618530273,32.0,30.67300033569336
ARQT,2020-12-18,1943700,28.899999618530273,31.920000076293945,32.0,28.65999984741211
ARQT,2020-12-21,268900,28.950000762939453,28.8799991607666,29.270000457763672,27.040000915527344
ARQT,2020-12-22,160100,30.0,28.889999389648438,31.0,28.729999542236328
ARQT,2020-12-23,152200,28.149999618530273,30.110000610351562,31.059999465942383,27.559999465942383
ARQT,2020-12-24,78200,29.610000610351562,28.25,30.15999984741211,28.020000457763672
ARQT,2020-12-28,100400,29.25,30.020000457763672,30.104999542236328,28.950000762939453
ARQT,2020-12-29,135900,28.8799991607666,29.270000457763672,29.80500030517578,28.329999923706055
ARQT,2020-12-30,118900,29.299999237060547,29.020000457763672,30.165000915527344,28.59000015258789
ARQT,2020-12-31,87100,28.1299991607666,29.469999313354492,29.469999313354492,27.920000076293945
ARQT,2021-01-04,119200,28.440000534057617,27.584999084472656,29.049999237060547,27.584999084472656
ARQT,2021-01-05,74200,28.030000686645508,29.225000381469727,29.225000381469727,27.709999084472656
ARQT,2021-01-06,81300,28.700000762939453,28.059999465942383,29.625,27.950000762939453
ARQT,2021-01-07,70600,28.780000686645508,28.329999923706055,29.510000228881836,27.257999420166016
ARQT,2021-01-08,107300,28.15999984741211,28.739999771118164,29.25,26.90999984741211
ARQT,2021-01-11,53100,27.790000915527344,27.610000610351562,28.489999771118164,27.350000381469727
ARQT,2021-01-12,57700,27.31999969482422,27.940000534057617,28.549999237060547,27.06999969482422
ARQT,2021-01-13,61300,27.139999389648438,27.06999969482422,28.336000442504883,26.829999923706055
ARQT,2021-01-14,74700,28.489999771118164,27.729999542236328,28.739999771118164,27.010000228881836
ARQT,2021-01-15,241500,28.6299991607666,28.280000686645508,29.738000869750977,27.3700008392334
ARQT,2021-01-19,240600,28.719999313354492,29.780000686645508,30.969999313354492,28.270000457763672
ARQT,2021-01-20,82100,28.209999084472656,28.940000534057617,29.309999465942383,27.899999618530273
ARQT,2021-01-21,276800,27.219999313354492,28.31999969482422,28.31999969482422,26.559999465942383
ARQT,2021-01-22,148700,26.809999465942383,27.010000228881836,27.27400016784668,26.469999313354492
ARQT,2021-01-25,165600,27.170000076293945,27.0,27.5,26.229999542236328
ARQT,2021-01-26,265800,26.510000228881836,27.31999969482422,27.489999771118164,26.149999618530273
ARQT,2021-01-27,197800,24.469999313354492,26.3799991607666,26.3799991607666,24.25
ARQT,2021-01-28,427900,26.059999465942383,25.260000228881836,26.549999237060547,24.950000762939453
ARQT,2021-01-29,138000,27.290000915527344,26.0,27.489999771118164,24.690000534057617
ARQT,2021-02-01,1497000,35.58000183105469,33.25,36.75,32.0
ARQT,2021-02-02,482300,36.099998474121094,35.689998626708984,36.95000076293945,33.06999969482422
ARQT,2021-02-03,1945500,34.630001068115234,35.86000061035156,36.439998626708984,33.220001220703125
ARQT,2021-02-04,545900,34.900001525878906,34.88999938964844,35.310001373291016,34.29999923706055
ARQT,2021-02-05,394300,35.040000915527344,35.5,35.5,32.900001525878906
ARQT,2021-02-08,303100,36.97999954223633,35.27000045776367,37.13999938964844,35.25
ARQT,2021-02-09,240200,36.040000915527344,38.0,38.4900016784668,35.43000030517578
ARQT,2021-02-10,203900,36.13999938964844,35.63999938964844,36.4900016784668,34.32500076293945
ARQT,2021-02-11,164100,34.810001373291016,36.470001220703125,36.4900016784668,34.0
ARQT,2021-02-12,116300,35.08000183105469,35.5,36.119998931884766,34.099998474121094
ARQT,2021-02-16,492100,33.689998626708984,35.58000183105469,35.869998931884766,33.61000061035156
ARQT,2021-02-17,488700,35.040000915527344,34.7599983215332,35.95000076293945,33.45500183105469
ARQT,2021-02-18,324600,34.97999954223633,34.529998779296875,36.380001068115234,34.220001220703125
ARQT,2021-02-19,189900,36.13999938964844,36.22999954223633,36.470001220703125,35.06999969482422
ARQT,2021-02-22,183100,35.65999984741211,35.900001525878906,36.5,34.7400016784668
ARQT,2021-02-23,278900,35.849998474121094,35.029998779296875,36.599998474121094,34.27000045776367
ARQT,2021-02-24,192800,35.0,36.525001525878906,36.525001525878906,34.86000061035156
ARQT,2021-02-25,174400,34.2400016784668,35.0,35.209999084472656,33.20000076293945
ARQT,2021-02-26,155300,34.16999816894531,34.4900016784668,35.09000015258789,32.66999816894531
ARQT,2021-03-01,350800,34.970001220703125,34.2400016784668,35.279998779296875,33.72999954223633
ARQT,2021-03-02,222900,35.040000915527344,35.029998779296875,35.89400100708008,35.0
ARQT,2021-03-03,249500,32.439998626708984,35.0099983215332,35.65999984741211,32.220001220703125
ARQT,2021-03-04,288700,30.690000534057617,32.75,33.099998474121094,29.110000610351562
ARQT,2021-03-05,274000,31.25,30.549999237060547,32.599998474121094,29.709999084472656
ARQT,2021-03-08,142400,30.280000686645508,31.299999237060547,32.0,29.94499969482422
ARQT,2021-03-09,164700,33.02000045776367,30.65999984741211,33.11000061035156,30.65999984741211
ARQT,2021-03-10,106600,32.20000076293945,32.900001525878906,33.81999969482422,31.520000457763672
ARQT,2021-03-11,139800,32.84000015258789,32.529998779296875,33.72999954223633,32.150001525878906
ARQT,2021-03-12,93900,32.54999923706055,32.52000045776367,33.18000030517578,32.17499923706055
ARQT,2021-03-15,60000,32.540000915527344,32.915000915527344,32.959999084472656,31.969999313354492
ARQT,2021-03-16,109400,30.920000076293945,32.81999969482422,33.20000076293945,30.239999771118164
ARQT,2021-03-17,190500,32.34000015258789,32.314998626708984,32.7400016784668,30.020000457763672
ARQT,2021-03-18,163300,30.290000915527344,31.979999542236328,32.349998474121094,29.84000015258789
ARQT,2021-03-19,685500,30.829999923706055,30.639999389648438,31.389999389648438,29.8700008392334
ARQT,2021-03-22,131800,31.489999771118164,30.729999542236328,31.739999771118164,30.183000564575195
ARQT,2021-03-23,211000,29.829999923706055,31.0,31.43000030517578,29.260000228881836
ARQT,2021-03-24,190900,28.469999313354492,29.90999984741211,29.959999084472656,28.3799991607666
ARQT,2021-03-25,299600,28.190000534057617,28.309999465942383,29.459999084472656,27.3799991607666
ARQT,2021-03-26,88600,28.1299991607666,28.15999984741211,30.979999542236328,27.29599952697754
ARQT,2021-03-29,116800,26.610000610351562,27.860000610351562,28.1200008392334,26.270000457763672
ARQT,2021-03-30,69700,26.920000076293945,26.559999465942383,27.530000686645508,26.0
ARQT,2021-03-31,167800,28.93000030517578,27.100000381469727,29.229999542236328,27.0
ARQT,2021-04-01,248500,29.739999771118164,29.270000457763672,30.280000686645508,28.399999618530273
ARQT,2021-04-05,224600,27.760000228881836,29.93000030517578,30.079999923706055,27.139999389648438
ARQT,2021-04-06,168000,27.860000610351562,28.7549991607666,28.809999465942383,27.510000228881836
ARQT,2021-04-07,205100,27.989999771118164,28.225000381469727,28.520000457763672,27.510000228881836
ARQT,2021-04-08,187900,27.549999237060547,28.3700008392334,29.239999771118164,27.149999618530273
ARQT,2021-04-09,77200,26.6200008392334,27.34000015258789,27.540000915527344,26.149999618530273
ARQT,2021-04-12,145600,27.100000381469727,26.6299991607666,27.649999618530273,25.81999969482422
ARQT,2021-04-13,67200,27.809999465942383,27.25,28.049999237060547,26.8799991607666
ARQT,2021-04-14,109700,28.09000015258789,27.889999389648438,28.799999237060547,27.579999923706055
ARQT,2021-04-15,63800,28.68000030517578,28.350000381469727,29.030000686645508,28.030000686645508
ARQT,2021-04-16,148400,27.520000457763672,28.940000534057617,28.940000534057617,27.139999389648438
ARQT,2021-04-19,132300,27.90999984741211,27.239999771118164,28.1299991607666,27.040000915527344
ARQT,2021-04-20,198000,28.65999984741211,27.940000534057617,28.8700008392334,27.475000381469727
