symbol,date,volume,close,open,high,low
LUNR,2022-03-03,10900,9.649999618530273,9.640000343322754,9.649999618530273,9.619999885559082
LUNR,2022-03-04,0,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
LUNR,2022-03-07,1100,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
LUNR,2022-03-08,6000,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273
LUNR,2022-03-09,1100,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781
LUNR,2022-03-10,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-11,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-14,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-15,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-16,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-17,1500,9.649999618530273,9.585000038146973,9.649999618530273,9.585000038146973
LUNR,2022-03-18,1600,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
LUNR,2022-03-21,600,9.6899995803833,9.65999984741211,9.6899995803833,9.640000343322754
LUNR,2022-03-22,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-23,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-24,600,9.65999984741211,9.729999542236328,9.729999542236328,9.65999984741211
LUNR,2022-03-25,400,9.680000305175781,9.6899995803833,9.6899995803833,9.680000305175781
LUNR,2022-03-28,100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-03-29,7300,9.664999961853027,9.6899995803833,9.6899995803833,9.630000114440918
LUNR,2022-03-30,10000,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
LUNR,2022-03-31,10000,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
LUNR,2022-04-01,0,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
LUNR,2022-04-04,2000,9.65999984741211,9.675000190734863,9.6899995803833,9.65999984741211
LUNR,2022-04-05,2400,9.649999618530273,9.65999984741211,9.680000305175781,9.649999618530273
LUNR,2022-04-06,200,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-04-07,0,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-04-08,19600,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754
LUNR,2022-04-11,0,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
LUNR,2022-04-12,0,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
LUNR,2022-04-13,0,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
LUNR,2022-04-14,0,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
LUNR,2022-04-18,300,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
LUNR,2022-04-19,0,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
LUNR,2022-04-20,900,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-04-21,255000,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-04-22,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-04-25,111000,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833
LUNR,2022-04-26,3100,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137
LUNR,2022-04-27,16600,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137
LUNR,2022-04-28,100,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
LUNR,2022-04-29,0,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
LUNR,2022-05-02,1500,9.699999809265137,9.708000183105469,9.708000183105469,9.699999809265137
LUNR,2022-05-03,700,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
LUNR,2022-05-04,34800,9.710000038146973,9.729999542236328,9.729999542236328,9.710000038146973
LUNR,2022-05-05,148600,9.699999809265137,9.699999809265137,9.699999809265137,9.680000305175781
LUNR,2022-05-06,29000,9.699999809265137,9.739999771118164,9.739999771118164,9.680000305175781
LUNR,2022-05-09,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
LUNR,2022-05-10,200,9.729999542236328,9.670000076293945,9.729999542236328,9.670000076293945
LUNR,2022-05-11,20700,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
LUNR,2022-05-12,22300,9.630000114440918,9.649999618530273,9.649999618530273,9.609999656677246
LUNR,2022-05-13,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
LUNR,2022-05-16,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
LUNR,2022-05-17,80000,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-05-18,0,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-05-19,0,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-05-20,0,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-05-23,0,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-05-24,0,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-05-25,500000,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
LUNR,2022-05-26,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
LUNR,2022-05-27,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
LUNR,2022-05-31,235500,9.65999984741211,9.699999809265137,9.699999809265137,9.645999908447266
LUNR,2022-06-01,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
LUNR,2022-06-02,300,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
LUNR,2022-06-03,700,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
LUNR,2022-06-06,600,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973
LUNR,2022-06-07,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
LUNR,2022-06-08,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
LUNR,2022-06-09,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
LUNR,2022-06-10,500,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
LUNR,2022-06-13,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
LUNR,2022-06-14,1800,9.692999839782715,9.699999809265137,9.699999809265137,9.692999839782715
LUNR,2022-06-15,500,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
LUNR,2022-06-16,300,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
LUNR,2022-06-17,32100,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781
LUNR,2022-06-21,1100,9.630000114440918,9.800000190734863,9.800000190734863,9.630000114440918
LUNR,2022-06-22,5400,9.6899995803833,9.65999984741211,9.6899995803833,9.65999984741211
LUNR,2022-06-23,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-06-24,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-06-27,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-06-28,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-06-29,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-06-30,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-01,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-05,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-06,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-07,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-08,600,9.649999618530273,9.6899995803833,9.6899995803833,9.649999618530273
LUNR,2022-07-11,1100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-12,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-13,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-14,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-15,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-18,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-19,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
LUNR,2022-07-20,400,9.65999984741211,9.680000305175781,9.680000305175781,9.65999984741211
LUNR,2022-07-21,1500,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
LUNR,2022-07-22,700,9.75,9.75,9.75,9.75
LUNR,2022-07-25,0,9.75,9.75,9.75,9.75
LUNR,2022-07-26,0,9.75,9.75,9.75,9.75
LUNR,2022-07-27,0,9.75,9.75,9.75,9.75
LUNR,2022-07-28,0,9.75,9.75,9.75,9.75
LUNR,2022-07-29,0,9.75,9.75,9.75,9.75
LUNR,2022-08-01,0,9.75,9.75,9.75,9.75
LUNR,2022-08-02,0,9.75,9.75,9.75,9.75
LUNR,2022-08-03,0,9.75,9.75,9.75,9.75
LUNR,2022-08-04,0,9.75,9.75,9.75,9.75
LUNR,2022-08-05,0,9.75,9.75,9.75,9.75
LUNR,2022-08-08,0,9.75,9.75,9.75,9.75
LUNR,2022-08-09,0,9.75,9.75,9.75,9.75
LUNR,2022-08-10,700,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
LUNR,2022-08-11,200,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
LUNR,2022-08-12,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
LUNR,2022-08-15,5900,9.720000267028809,9.710000038146973,9.720000267028809,9.680000305175781
LUNR,2022-08-16,400,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
LUNR,2022-08-17,400300,9.710000038146973,9.739999771118164,9.739999771118164,9.710000038146973
LUNR,2022-08-18,500,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
LUNR,2022-08-19,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
LUNR,2022-08-22,1300,9.729999542236328,9.800000190734863,9.800000190734863,9.729999542236328
LUNR,2022-08-23,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
LUNR,2022-08-24,200,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
LUNR,2022-08-25,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
LUNR,2022-08-26,3700,9.729999542236328,9.720000267028809,9.729999542236328,9.710000038146973
LUNR,2022-08-29,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
LUNR,2022-08-30,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
LUNR,2022-08-31,9300,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973
LUNR,2022-09-01,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
LUNR,2022-09-02,6700,9.699999809265137,9.75,9.75,9.699999809265137
LUNR,2022-09-06,1400,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809
LUNR,2022-09-07,219500,9.75,9.75,9.760000228881836,9.75
LUNR,2022-09-08,11100,9.75,9.75,9.75,9.720000267028809
LUNR,2022-09-09,21800,9.720000267028809,9.729999542236328,9.739999771118164,9.710000038146973
LUNR,2022-09-12,10000,9.720000267028809,9.739999771118164,9.75,9.720000267028809
LUNR,2022-09-13,69500,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164
LUNR,2022-09-14,3000,9.770000457763672,9.75,9.770000457763672,9.75
LUNR,2022-09-15,1000,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328
LUNR,2022-09-16,704800,9.845000267028809,9.859999656677246,9.899999618530273,9.819999694824219
LUNR,2022-09-19,2197500,9.850000381469727,9.899999618530273,9.899999618530273,9.8100004196167
LUNR,2022-09-20,10500,9.8100004196167,9.84000015258789,9.850000381469727,9.8100004196167
LUNR,2022-09-21,8200,9.850000381469727,9.819999694824219,9.859999656677246,9.8100004196167
LUNR,2022-09-22,11800,9.84000015258789,9.850000381469727,9.850000381469727,9.800000190734863
LUNR,2022-09-23,36900,9.829999923706055,9.8149995803833,9.869999885559082,9.779999732971191
LUNR,2022-09-26,43600,9.829999923706055,9.8100004196167,9.829999923706055,9.8100004196167
LUNR,2022-09-27,5900,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219
LUNR,2022-09-28,600,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219
LUNR,2022-09-29,1600,9.829999923706055,9.819999694824219,9.829999923706055,9.8100004196167
LUNR,2022-09-30,1500,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219
LUNR,2022-10-03,7200,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219
LUNR,2022-10-04,700,9.835000038146973,9.850000381469727,9.850000381469727,9.835000038146973
LUNR,2022-10-05,100,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
LUNR,2022-10-06,1200,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
LUNR,2022-10-07,300,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
LUNR,2022-10-10,126000,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219
LUNR,2022-10-11,480500,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219
LUNR,2022-10-12,100,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
LUNR,2022-10-13,200,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
LUNR,2022-10-14,200,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
LUNR,2022-10-17,5400,9.819999694824219,9.8100004196167,9.819999694824219,9.800000190734863
LUNR,2022-10-18,0,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
LUNR,2022-10-19,400,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
LUNR,2022-10-20,15000,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
LUNR,2022-10-21,1600,9.84000015258789,9.850000381469727,9.850000381469727,9.800000190734863
LUNR,2022-10-24,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
LUNR,2022-10-25,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
LUNR,2022-10-26,100,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
LUNR,2022-10-27,1800,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082
LUNR,2022-10-28,17300,9.850000381469727,9.890000343322754,9.899999618530273,9.850000381469727
LUNR,2022-10-31,135400,9.878000259399414,9.880000114440918,9.880000114440918,9.850000381469727
LUNR,2022-11-01,366000,9.875,9.850000381469727,9.875,9.850000381469727
LUNR,2022-11-02,200,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918
LUNR,2022-11-03,200,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
LUNR,2022-11-04,300,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
LUNR,2022-11-07,500,9.864999771118164,9.859999656677246,9.864999771118164,9.859999656677246
LUNR,2022-11-08,0,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164
LUNR,2022-11-09,800,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727
LUNR,2022-11-10,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
LUNR,2022-11-11,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
LUNR,2022-11-14,57500,9.895000457763672,9.90999984741211,9.920000076293945,9.885000228881836
LUNR,2022-11-15,3000,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918
LUNR,2022-11-16,600,9.869999885559082,9.899999618530273,9.899999618530273,9.869999885559082
LUNR,2022-11-17,1000,9.880000114440918,9.90999984741211,9.90999984741211,9.880000114440918
LUNR,2022-11-18,1100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
LUNR,2022-11-21,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
LUNR,2022-11-22,35600,9.880000114440918,9.869999885559082,9.880000114440918,9.850000381469727
LUNR,2022-11-23,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
LUNR,2022-11-25,3800,9.880000114440918,10.0,10.0,9.869999885559082
LUNR,2022-11-28,300,9.899999618530273,9.84000015258789,9.899999618530273,9.84000015258789
LUNR,2022-11-29,64600,9.90999984741211,10.0,10.0,9.895000457763672
LUNR,2022-11-30,600,9.949999809265137,9.949999809265137,9.949999809265137,9.914999961853027
LUNR,2022-12-01,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
LUNR,2022-12-02,10000,9.920000076293945,9.920000076293945,9.960000038146973,9.920000076293945
LUNR,2022-12-05,600,9.930000305175781,9.960000038146973,9.960000038146973,9.930000305175781
LUNR,2022-12-06,300,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
LUNR,2022-12-07,400,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
LUNR,2022-12-08,2300,9.949999809265137,9.979999542236328,9.979999542236328,9.9399995803833
LUNR,2022-12-09,1600,9.970000267028809,9.989999771118164,9.989999771118164,9.949999809265137
LUNR,2022-12-12,10200,9.979999542236328,10.0,10.0,9.979999542236328
LUNR,2022-12-13,500,10.0,9.970000267028809,10.0,9.970000267028809
LUNR,2022-12-14,950400,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781
LUNR,2022-12-15,700,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781
LUNR,2022-12-16,97400,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
LUNR,2022-12-19,71400,9.960000038146973,9.960000038146973,9.970000267028809,9.9399995803833
LUNR,2022-12-20,500,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809
LUNR,2022-12-21,200,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809
LUNR,2022-12-22,100,10.0,10.0,10.0,10.0
LUNR,2022-12-23,567100,10.0,9.970000267028809,10.010000228881836,9.970000267028809
LUNR,2022-12-27,4900,9.970000267028809,10.029999732971191,10.039999961853027,9.970000267028809
LUNR,2022-12-28,59700,10.010000228881836,10.020000457763672,10.020000457763672,9.970000267028809
LUNR,2022-12-29,7900,10.020000457763672,10.029999732971191,10.069999694824219,10.010000228881836
LUNR,2022-12-30,54100,10.0,10.029999732971191,10.630000114440918,9.989999771118164
LUNR,2023-01-03,18700,10.0,10.550000190734863,10.550000190734863,10.0
LUNR,2023-01-04,2000,10.0,10.0,10.0,10.0
LUNR,2023-01-05,1100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
LUNR,2023-01-06,30600,10.050000190734863,10.0,10.0600004196167,9.99899959564209
LUNR,2023-01-09,25600,10.020000457763672,10.050000190734863,10.050000190734863,10.020000457763672
LUNR,2023-01-10,2400,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
LUNR,2023-01-11,8000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
LUNR,2023-01-12,39900,10.03499984741211,10.050000190734863,10.050000190734863,10.020000457763672
LUNR,2023-01-13,278600,10.039999961853027,10.050000190734863,10.050000190734863,10.029999732971191
LUNR,2023-01-17,55000,10.085000038146973,10.079999923706055,10.09000015258789,10.074999809265137
LUNR,2023-01-18,8200,10.09000015258789,10.0600004196167,10.100000381469727,10.039999961853027
LUNR,2023-01-19,2300,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863
LUNR,2023-01-20,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
LUNR,2023-01-23,200,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
LUNR,2023-01-24,70700,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863
LUNR,2023-01-25,162800,10.095000267028809,10.079999923706055,10.100000381469727,10.0600004196167
LUNR,2023-01-26,25500,10.109999656677246,10.100000381469727,10.119999885559082,10.100000381469727
LUNR,2023-01-27,109000,10.15999984741211,10.109999656677246,10.319999694824219,10.100000381469727
LUNR,2023-01-30,26000,10.085000038146973,10.079999923706055,10.100000381469727,10.079999923706055
LUNR,2023-01-31,3740600,10.119000434875488,10.09000015258789,10.119999885559082,10.079999923706055
LUNR,2023-02-01,1676500,10.104999542236328,10.100000381469727,10.119999885559082,10.079999923706055
LUNR,2023-02-02,7100,10.15999984741211,10.119999885559082,10.15999984741211,10.100000381469727
LUNR,2023-02-03,79300,9.109999656677246,9.819999694824219,10.029999732971191,9.0
LUNR,2023-02-06,58700,9.3100004196167,9.319999694824219,9.494999885559082,9.130000114440918
LUNR,2023-02-07,35700,10.489999771118164,9.319999694824219,10.720000267028809,9.319999694824219
LUNR,2023-02-08,18000,10.4399995803833,10.180000305175781,10.555000305175781,10.180000305175781
