symbol,date,volume,close,open,high,low
RDY,2001-06-04,2127000,0.9691461324691772,0.9587002418688882,1.0126706881671104,0.9575396027311615
RDY,2001-06-05,915000,0.9534773230552673,0.9697264783864615,0.9697264783864615,0.937228167724073
RDY,2001-06-06,988000,1.0039654970169067,0.9575393224727631,1.0126703917726172,0.9488344277170526
RDY,2001-06-07,1188000,1.0010639429092407,0.9981623110994314,1.0271786291975245,0.9981623110994314
RDY,2001-06-08,1695000,1.0213755369186401,0.9981624785460618,1.0271788015117846,0.9981624785460618
RDY,2001-06-11,2069000,1.0184738636016846,1.038785288859621,1.0416869210393263,1.0126705992422742
RDY,2001-06-12,999000,0.9911984801292419,1.0155722461362022,1.0155722461362022,0.961601803795287
RDY,2001-06-13,1380000,0.9430311918258667,0.9871360208694393,0.9871360208694393,0.8995066476079151
RDY,2001-06-14,589000,0.9378083944320679,0.9418706654177191,0.9447722974332364,0.9227198802792322
RDY,2001-06-15,1165000,0.9058904051780701,0.9285231772092365,0.9285231772092365,0.8820969941356464
RDY,2001-06-18,788000,0.9372281432151794,0.8995068536932767,0.9401297755491433,0.8995068536932767
RDY,2001-06-19,650000,0.9720476865768433,0.937228100168531,0.9720476865768433,0.937228100168531
RDY,2001-06-20,604000,0.986555814743042,0.974949217960116,0.9946803563926925,0.974949217960116
RDY,2001-06-21,1403000,1.0080280303955078,0.9865559648987463,1.0155722883214975,0.9865559648987463
RDY,2001-06-22,1029000,0.990618109703064,1.0022246375884074,1.0062869085122048,0.9882967626177774
RDY,2001-06-25,1236000,1.0300801992416382,0.9923589879759575,1.0393654481484094,0.9923589879759575
RDY,2001-06-26,2831000,1.0486509799957275,1.059096870539202,1.0765066650515351,1.0445886392652175
RDY,2001-06-27,1521000,1.0619982481002808,1.0631588869531656,1.0794080384346239,1.0503916520303616
RDY,2001-06-28,1279000,1.038785457611084,1.0503919882153943,1.067801853302239,1.038785457611084
RDY,2001-06-29,3811000,1.0765066146850586,1.0428476663666066,1.1142278343635856,1.0428476663666066
RDY,2001-07-02,2890000,1.0503917932510376,1.108424504681454,1.1316376307618408,1.0503917932510376
RDY,2001-07-03,2456000,1.0271785259246826,1.0416866835150747,1.044588315033153,0.9894573161896636
RDY,2001-07-05,3365000,1.0503917932510376,1.0329820005760226,1.0881130798939367,1.03008036846352
RDY,2001-07-06,2341000,1.0823097229003906,1.056195036126249,1.0852113547641842,1.0532934042624555
RDY,2001-07-09,1065000,1.0881130695343018,1.0881130695343018,1.0997195978738092,1.060257387683411
RDY,2001-07-10,759000,1.0852115154266357,1.0968180446001232,1.0968180446001232,1.0736049862531483
RDY,2001-07-11,1308000,1.0707032680511475,1.0939163245356065,1.0939163245356065,1.044588510325766
RDY,2001-07-12,1300000,1.0707032680511475,1.0736049001117047,1.091014692475049,1.0707032680511475
RDY,2001-07-13,6822000,1.0968178510665894,1.0712834498822401,1.1455653065019693,1.0712834498822401
RDY,2001-07-16,2974000,1.185608148574829,1.1113262742881136,1.1925721218507166,1.1113262742881136
RDY,2001-07-17,3011000,1.1310573816299438,1.1838671186504088,1.1844474036185402,1.1026213427803193
RDY,2001-07-18,3405000,1.0329821109771729,1.1287361192843082,1.1287361192843082,1.018473948864084
RDY,2001-07-19,6218000,1.1606539487838745,1.0968179732991175,1.1606539487838745,1.0968179732991175
RDY,2001-07-20,2533000,1.1948931217193604,1.1519489296399552,1.2186864609330204,1.1473063049313224
RDY,2001-07-23,1518000,1.247703194618225,1.2186867318534884,1.270335830800812,1.2012769372110956
RDY,2001-07-24,1698000,1.1745818853378296,1.248283473487872,1.248283473487872,1.1635557789708098
RDY,2001-07-25,1718000,1.1722606420516968,1.1461459494366197,1.1722606420516968,1.131637786872688
RDY,2001-07-26,982000,1.1722606420516968,1.1722606420516968,1.1774836220829377,1.161234396994883
RDY,2001-07-27,563000,1.2041784524917603,1.1751621325778907,1.2099817164745341,1.1612341883306516
RDY,2001-07-30,1447000,1.1763226985931396,1.2041784486377372,1.261630803391538,1.1757424137049377
RDY,2001-07-31,5253000,1.3800175189971924,1.2041784661307267,1.3869814911996885,1.2041784661307267
RDY,2001-08-01,11353000,1.4247028827667236,1.4502373596495992,1.4972437649990131,1.3086375818836626
RDY,2001-08-02,5592000,1.4502370357513428,1.435728807200875,1.5088499580983592,1.4305058283194199
RDY,2001-08-03,2464000,1.4276043176651,1.4508173735034389,1.4566206374630235,1.3927847339075918
RDY,2001-08-06,2877000,1.3643487691879272,1.4276043911098777,1.4276043911098777,1.357965081651459
RDY,2001-08-07,4110000,1.4740304946899414,1.3434569806302097,1.4856370231236626,1.3405552793414128
RDY,2001-08-08,3537000,1.4467554092407227,1.474611026807074,1.474611026807074,1.4305061836930542
RDY,2001-08-09,3350000,1.420640468597412,1.4566207636070376,1.4566207636070376,1.4188994754226933
RDY,2001-08-10,2136000,1.415997862815857,1.4003290631524916,1.4165781477335417,1.3864011182421816
RDY,2001-08-13,1005000,1.3922042846679688,1.4218010271618158,1.4218010271618158,1.3811781802031136
RDY,2001-08-14,4085000,1.3005129098892212,1.388142309565823,1.3916242962905858,1.277299849538473
RDY,2001-08-15,5495000,1.2680144309997559,1.2947094745652399,1.3289487755888274,1.2564079023504788
RDY,2001-08-16,6650000,1.1896703243255615,1.2535063719147694,1.2535063719147694,1.1606540019489846
RDY,2001-08-17,3613000,1.2094014883041382,1.1838670148938113,1.2233292948438497,1.1374409008542843
RDY,2001-08-20,3390000,1.2639522552490234,1.2302932366081025,1.2825227578344107,1.2117228723834612
RDY,2001-08-21,5153000,1.3637683391571045,1.2941291684042278,1.364929047347279,1.291227467109158
RDY,2001-08-22,3634000,1.365509033203125,1.363768040479523,1.3800172597795743,1.3173419368120098
RDY,2001-08-23,2642000,1.4043915271759033,1.423542315697002,1.423542315697002,1.3637685334226768
RDY,2001-08-24,1756000,1.3904634714126587,1.4188995094677084,1.4264437672855939,1.3800176504744475
RDY,2001-08-27,1463000,1.369571566581726,1.3875617820619444,1.3985880253097258,1.366089718826237
RDY,2001-08-28,1629000,1.3591259717941284,1.384080025280815,1.4043915220837815,1.331850639965582
RDY,2001-08-29,1258000,1.3753750324249268,1.3736341774721605,1.3898832639173075,1.3637685025753217
RDY,2001-08-30,1078000,1.3550634384155273,1.372473230158422,1.372473230158422,1.3063159108468418
RDY,2001-08-31,548000,1.3486799001693726,1.355063588032452,1.362607845790098,1.334752092909388
RDY,2001-09-04,3122000,1.3643487691879272,1.3347520246188975,1.415997862593597,1.3347520246188975
RDY,2001-09-05,4018000,1.460682988166809,1.4218011313503194,1.4740305098388369,1.3811782814148057
RDY,2001-09-06,2208000,1.4508169889450073,1.485636563473122,1.4885382638641431,1.4392104641023025
RDY,2001-09-07,2194000,1.3922042846679688,1.4508173464180316,1.4566206102692747,1.3875617289312638
RDY,2001-09-10,1776000,1.365509033203125,1.3811779677155434,1.3811779677155434,1.3353321488356633
RDY,2001-09-17,3338000,1.2418996095657349,1.3202437344391325,1.3202437344391325,1.2244896810510129
RDY,2001-09-18,2026000,1.2471226453781128,1.2418998043651752,1.2912274816918534,1.2418998043651752
RDY,2001-09-19,3806000,1.2442210912704468,1.2535063418806236,1.290647205960595,1.2186866175022766
RDY,2001-09-20,3786000,1.1513688564300537,1.227391724862883,1.227391724862883,1.1502082172649029
RDY,2001-09-21,3718000,1.0602575540542603,1.10262140297708,1.105523035517268,1.0451690371731321
RDY,2001-09-24,3915000,1.157752275466919,1.1316375874538114,1.218686547497503,1.1264146083429716
RDY,2001-09-25,4915000,1.1618149280548096,1.1809657182506288,1.1954738129791422,1.146146055688896
RDY,2001-09-26,2095000,1.1403425931930542,1.1618147274143804,1.1722605482805308,1.1229327303286054
RDY,2001-09-27,3043000,1.3086376190185547,1.117129590405622,1.3289489780690846,1.0881132643614675
RDY,2001-09-28,2471000,1.2912272214889526,1.304574740513665,1.3202436754771414,1.247702817228083
RDY,2001-10-01,1425000,1.2831028699874878,1.291807835139691,1.291807835139691,1.2622110919829272
RDY,2001-10-02,713000,1.2709161043167114,1.2825226327100459,1.2825226327100459,1.2651128401200442
RDY,2001-10-03,3573000,1.1606539487838745,1.2337751054955959,1.2587291554324764,1.1606539487838745
RDY,2001-10-04,2915000,1.1606539487838745,1.1896702698313248,1.207080062459795,1.1577523166791295
RDY,2001-10-05,1488000,1.1351197957992554,1.1612344905175385,1.1716804514213097,1.134539510758189
RDY,2001-10-08,2489000,1.0991393327713013,1.0736049284560412,1.1084245141020046,1.0730245743564617
RDY,2001-10-09,3561000,1.088693618774414,1.0881132645812626,1.1026214276062702,1.0823099993712593
RDY,2001-10-10,3478000,1.1623948812484741,1.0997195480388922,1.1751621171876645,1.0939162841321193
RDY,2001-10-11,1686000,1.195473313331604,1.2157848034952623,1.2186863658839524,1.192571750942914
RDY,2001-10-12,1174000,1.1519492864608765,1.1867689479709733,1.1867689479709733,1.103201815691045
RDY,2001-10-15,1253000,1.2128833532333374,1.1519490776991355,1.2157850545820006,1.1264146731099156
RDY,2001-10-16,3195000,1.218686580657959,1.215785017757915,1.2331948102403736,1.1461457786477145
RDY,2001-10-17,1856000,1.1838667392730713,1.233194543136233,1.233194543136233,1.175161914097632
RDY,2001-10-18,735000,1.1606539487838745,1.1867687069069461,1.1867687069069461,1.158332670772225
RDY,2001-10-19,1430000,1.2134636640548706,1.1751620953110407,1.218686504621231,1.1606538666338286
RDY,2001-10-22,2500000,1.247703194618225,1.215785168593464,1.2546670294587332,1.2012769372110956
RDY,2001-10-23,2046000,1.2767194509506226,1.2477031280937145,1.2883259800933857,1.2477031280937145
RDY,2001-10-24,2104000,1.3382339477539062,1.3260471348945877,1.3486797675817896,1.3144406069255052
RDY,2001-10-25,1490000,1.3231453895568848,1.3185028338685059,1.3492601457960036,1.2999323343935447
RDY,2001-10-26,1530000,1.392784595489502,1.314440470640762,1.3933648803195724,1.306315791216211
RDY,2001-10-29,1527000,1.3637683391571045,1.3782765689109873,1.3782765689109873,1.3347520180100725
RDY,2001-10-30,3118000,1.3225654363632202,1.363768578102988,1.363768578102988,1.2825228646562374
RDY,2001-10-31,5582000,1.4450141191482544,1.4548796541090478,1.4711288763203227,1.415997799157472
RDY,2001-11-01,3452000,1.3991682529449463,1.4479156414947252,1.4502370577176815,1.3782764754634058
RDY,2001-11-02,4149000,1.2680144309997559,1.3869815571959474,1.3869815571959474,1.2477030750438889
RDY,2001-11-05,2275000,1.2622112035751343,1.2709161694969444,1.2912275260466022,1.2569882240220482
RDY,2001-11-06,3013000,1.2767194509506226,1.2825227155220043,1.3260472689877367,1.2651129218078594
RDY,2001-11-07,1955000,1.247703194618225,1.27381781740144,1.2767195190222134,1.23609666485663
RDY,2001-11-08,2669000,1.2883257865905762,1.2622110307613492,1.3167618202275584,1.2622110307613492
RDY,2001-11-09,1960000,1.2796207666397095,1.288325730994037,1.2941289944433505,1.2767192040954098
RDY,2001-11-12,866000,1.256407618522644,1.2796206705772706,1.2796206705772706,1.2477027931825113
RDY,2001-11-13,2383000,1.2070800065994263,1.2662733541412114,1.2825225761922536,1.2041784438093242
RDY,2001-11-14,1800000,1.225650429725647,1.2128831945116139,1.2564077405206524,1.2070799309344566
RDY,2001-11-15,2248000,1.247703194618225,1.2273916983550592,1.2825227839030109,1.2273916983550592
RDY,2001-11-16,1515000,1.250604510307312,1.2477029476216839,1.2743979884609253,1.2477029476216839
RDY,2001-11-19,15886000,1.0184738636016846,1.0010640705234533,1.0329820245002106,0.9894575418046324
RDY,2001-11-20,7947000,1.071040153503418,1.0752215525333961,1.0931419663359383,1.0698454782390114
RDY,2001-11-21,2764000,1.1021021604537964,1.1050888842812139,1.111659633976065,1.0907525671841416
RDY,2001-11-23,1901000,1.1349561214447021,1.1289826737957127,1.1469030167426812,1.1164384052491894
RDY,2001-11-26,1932000,1.1253987550735474,1.1498899227993593,1.152876647097184,1.119425306477898
RDY,2001-11-27,3813000,1.1259959936141968,1.1230092696739382,1.13435886337239,1.1146464711248607
RDY,2001-11-28,4612000,1.0991154909133911,1.1230092827128835,1.1349561786126297,1.0991154909133911
RDY,2001-11-29,2496000,1.0991154909133911,1.1062836142114156,1.1277880553146051,1.0991154909133911
RDY,2001-11-30,3143000,1.0513279438018799,1.1021023277861757,1.1026996299168799,1.0513279438018799
RDY,2001-12-03,3157000,1.071040153503418,1.0662613812366808,1.1080755851637971,1.063274657471109
RDY,2001-12-04,3073000,1.1021021604537964,1.1050888842812139,1.120022503418302,1.0883632166058526
RDY,2001-12-05,4218000,1.123009204864502,1.1170357573287155,1.1379428237039677,1.1140490335608224
RDY,2001-12-06,1230000,1.1128545999526978,1.1248014976185483,1.1248014976185483,1.1116598532188111
RDY,2001-12-07,3024000,1.1200226545333862,1.1140492060726046,1.1253987296644405,1.111062481842214
RDY,2001-12-10,1621000,1.1355537176132202,1.1797572816187896,1.1797572816187896,1.134956344247406
RDY,2001-12-11,1541000,1.1498897075653076,1.1349560888714292,1.1642260242368976,1.1349560888714292
RDY,2001-12-12,1587000,1.1200226545333862,1.1528766210676848,1.1606421183085256,1.1056863355020368
RDY,2001-12-13,1619000,1.1642261743545532,1.1170358904716209,1.1648235476629791,1.1170358904716209
RDY,2001-12-14,1757000,1.1707967519760132,1.179756922480837,1.2239604730300984,1.1701993787920495
RDY,2001-12-17,3064000,1.1618367433547974,1.179757086861362,1.1851331614296856,1.1600446947623178
RDY,2001-12-18,688000,1.1469030380249023,1.1648234525135195,1.173783624153271,1.140929590265068
RDY,2001-12-19,1248000,1.1140490770339966,1.1379428681095414,1.1409295919939846,1.1050889053806672
RDY,2001-12-20,564000,1.1349561214447021,1.1170357784977336,1.161836707074268,1.1170357784977336
RDY,2001-12-21,755000,1.123009204864502,1.1110623097929293,1.1349560999360746,1.1110623097929293
RDY,2001-12-24,319000,1.1498897075653076,1.1319693651326534,1.1642260242368976,1.1146463959313988
RDY,2001-12-26,920000,1.1050889492034912,1.1498898092467371,1.1678102244731527,1.1044915759192677
RDY,2001-12-27,767000,1.0871682167053223,1.1021018313834672,1.102699133245138,1.0811946996249726
RDY,2001-12-28,755000,1.1188279390335083,1.1110624420706412,1.1277881114039425,1.1110624420706412
RDY,2001-12-31,710000,1.1319695711135864,1.1337616199247675,1.1409297439603678,1.1230093982668048
RDY,2002-01-02,868000,1.1469030380249023,1.1349561425052337,1.1498897619048194,1.1301773700555433
RDY,2002-01-03,2055000,1.1761727333068848,1.1618364901101395,1.176770106443874,1.1564603455045352
RDY,2002-01-04,876000,1.1439162492752075,1.1761729080745547,1.1761729080745547,1.129580003948238
RDY,2002-01-07,1461000,1.1618367433547974,1.1528765003923998,1.179757086861362,1.1528765003923998
RDY,2002-01-08,1136000,1.1767704486846924,1.1678102762785598,1.17975717282007,1.1648235521431822
RDY,2002-01-09,1803000,1.1773676872253418,1.1887172810525337,1.1887172810525337,1.1743809632512046
RDY,2002-01-10,607000,1.164823293685913,1.1767701875765821,1.1821462613437415,1.1636285473295624
RDY,2002-01-11,849000,1.1678099632263184,1.1648232398915852,1.176172760079931,1.1624338184983378
RDY,2002-01-14,644000,1.1618367433547974,1.167810191190319,1.1701995418408815,1.1618367433547974
RDY,2002-01-15,1146000,1.1845358610153198,1.176770364576543,1.1911066109180424,1.1737836406546376
RDY,2002-01-16,994000,1.1827436685562134,1.1934958876090394,1.1934958876090394,1.1773675234252472
RDY,2002-01-17,1166000,1.164823293685913,1.1833409364909875,1.1845356828473381,1.1618365702132458
RDY,2002-01-18,1295000,1.2006641626358032,1.1767703711275457,1.2066376105128678,1.1767703711275457
RDY,2002-01-22,3734000,1.314757227897644,1.3201333741668382,1.3290934755305852,1.302213029021101
RDY,2002-01-23,2147000,1.3589608669281006,1.318938634384661,1.3589608669281006,1.3075890396745105
RDY,2002-01-24,1848000,1.35298752784729,1.3589609767429802,1.3738945277730783,1.344624585458719
RDY,2002-01-25,1528000,1.3141597509384155,1.352987231464044,1.352987231464044,1.305199508348569
RDY,2002-01-28,2064000,1.3380537033081055,1.3141599100662495,1.3440271516185693,1.2842926685139295
RDY,2002-01-29,3110000,1.313562273979187,1.3589606454199354,1.4037614300057757,1.3051994760477739
RDY,2002-01-30,2286000,1.2538279294967651,1.2842926142865743,1.2842926142865743,1.2538279294967651
RDY,2002-01-31,1323000,1.224557876586914,1.2305313240856515,1.2418809170587188,1.224557876586914
RDY,2002-02-01,890000,1.2448676824569702,1.2245578475089565,1.2693587738947687,1.2245578475089565
RDY,2002-02-04,785000,1.2281421422958374,1.2454651851475365,1.2484518380981096,1.2251554893452643
RDY,2002-02-05,541000,1.2556198835372925,1.2305313466159509,1.268761525242419,1.2275446940210095
RDY,2002-02-06,1799000,1.263385534286499,1.2574120859473432,1.2663721872469555,1.2245580488728653
RDY,2002-02-07,1143000,1.2191821336746216,1.260398977750775,1.260398977750775,1.2126113819818793
RDY,2002-02-08,935000,1.2544251680374146,1.242478272526066,1.2603986157930887,1.2365048247703918
RDY,2002-02-11,2468000,1.2669696807861328,1.2902661729355336,1.2932528260115284,1.2633855831603409
RDY,2002-02-12,1383000,1.2305312156677246,1.2574117982527966,1.2663718975023475,1.2305312156677246
RDY,2002-02-13,1095000,1.2191821336746216,1.230531730395215,1.2311291750351148,1.2138061288434094
RDY,2002-02-14,1675000,1.2096244096755981,1.2424783018993883,1.2424783018993883,1.1946907187242524
RDY,2002-02-15,706000,1.1934959888458252,1.2126110070005303,1.2126110070005303,1.1779649965400012
RDY,2002-02-19,1491000,1.1767704486846924,1.2179872844783752,1.2209739374046324,1.1492925581555706
RDY,2002-02-20,2641000,1.1946907043457031,1.2245579434706997,1.2245579434706997,1.1797570847832048
RDY,2002-02-21,1989000,1.2066376209259033,1.182743829211447,1.2066376209259033,1.176770381282833
RDY,2002-02-22,2505000,1.2753322124481201,1.2006640497932695,1.2783190073150588,1.2006640497932695
RDY,2002-02-25,2025000,1.3380537033081055,1.2783192202034657,1.3541819995045339,1.2783192202034657
RDY,2002-02-26,5818000,1.4216820001602173,1.4276554479584438,1.4664827874378017,1.3894252681152102
RDY,2002-02-27,3067000,1.4186952114105225,1.4330314577068748,1.4425890027105197,1.4097349684639084
RDY,2002-02-28,3716000,1.2956417798995972,1.4186949536380817,1.4192922555865848,1.2956417798995972
RDY,2002-03-01,4115000,1.344027042388916,1.2962394597889215,1.3470138375105307,1.284292564138923
RDY,2002-03-04,1271000,1.320133090019226,1.3440268784039378,1.3440268784039378,1.3171462952620308
RDY,2002-03-05,2055000,1.2813059091567993,1.3141599469967353,1.3141599469967353,1.2753324606784697
RDY,2002-03-06,1339000,1.276526927947998,1.2759294835381556,1.2807083267258215,1.275332181546528
RDY,2002-03-07,731000,1.290265679359436,1.284292233074271,1.3069912719906216,1.28190274062565
RDY,2002-03-08,929000,1.3141597509384155,1.3261066461127282,1.328495996663946,1.3022128557641028
RDY,2002-03-11,904000,1.2753322124481201,1.3141596912090145,1.3141596912090145,1.2735401640116004
RDY,2002-03-12,2607000,1.2544251680374146,1.2514385153686916,1.2574119631243659,1.2460623696631163
RDY,2002-03-13,2047000,1.2896684408187866,1.2842924379970737,1.293252537645406,1.2693587486922315
RDY,2002-03-14,414000,1.300420880317688,1.2992261337658333,1.3081863768591624,1.2920580817094025
RDY,2002-03-15,1654000,1.2878764867782593,1.3034074792195434,1.3111729754401853,1.2872791847361258
RDY,2002-03-18,884000,1.2663719654083252,1.2878764041458617,1.2878764041458617,1.260398518115577
RDY,2002-03-19,1108000,1.2872790098190308,1.2663718745847534,1.2950445049844874,1.2633852223616893
RDY,2002-03-20,1289000,1.2842925786972046,1.2872792314344448,1.304004970984978,1.2711509363659452
RDY,2002-03-21,355000,1.2872790098190308,1.2872790098190308,1.2992259035477016,1.2872790098190308
RDY,2002-03-22,994000,1.2932524681091309,1.2932524681091309,1.2986286130599927,1.2866817192257722
RDY,2002-03-25,467000,1.2866820096969604,1.290266107139986,1.2950448087851927,1.2825006101528444
RDY,2002-03-26,656000,1.306394338607788,1.3004208906375756,1.3093809913837777,1.29623949130025
RDY,2002-03-27,224000,1.3123674392700195,1.3093806448662286,1.3141594874286548,1.305199246635478
RDY,2002-03-28,358000,1.320730447769165,1.31834109731345,1.334469390912301,1.31834109731345
RDY,2002-04-01,306000,1.3141597509384155,1.3261066461127282,1.3261066461127282,1.3022128557641028
RDY,2002-04-02,817000,1.3296908140182495,1.3171464737238785,1.3386509146674255,1.3171464737238785
RDY,2002-04-03,925000,1.3649342060089111,1.3416377163388495,1.3697129073892267,1.3416377163388495
RDY,2002-04-04,1195000,1.3649342060089111,1.3529873101398897,1.370310209457208,1.332080171159986
RDY,2002-04-05,907000,1.3715049028396606,1.3631421045392087,1.3768810484977627,1.3535845597308804
RDY,2002-04-08,811000,1.4061508178710938,1.4186950138311132,1.4216818085367615,1.3953985278326115
RDY,2002-04-09,956000,1.3804651498794556,1.4007748436486747,1.4031641942536015,1.374491702158025
RDY,2002-04-10,1301000,1.3977878093719482,1.377478119078377,1.4336286319852314,1.377478119078377
RDY,2002-04-11,1078000,1.3589608669281006,1.400775005819017,1.4025670545847377,1.3589608669281006
RDY,2002-04-12,832000,1.358363389968872,1.385841280496348,1.385841280496348,1.347611240049453
RDY,2002-04-15,1408000,1.3386510610580444,1.355974104603938,1.355974104603938,1.3141599646925812
RDY,2002-04-16,1066000,1.3261065483093262,1.339248188999134,1.3434295877599332,1.315951702401926
RDY,2002-04-17,1181000,1.2938499450683594,1.3201332289930208,1.3225225795993822,1.2878764973433414
RDY,2002-04-18,404000,1.3141597509384155,1.2908632626230385,1.3141597509384155,1.2908632626230385
RDY,2002-04-19,969000,1.3117702007293701,1.3153541548015892,1.316548901104464,1.3022126575609798
RDY,2002-04-22,932000,1.290265679359436,1.3057966681845046,1.3057966681845046,1.2771240405647952
RDY,2002-04-23,1255000,1.3177440166473389,1.2842926773938026,1.32849616671322,1.2813058820087984
RDY,2002-04-24,700000,1.3918145895004272,1.320133217428167,1.3918145895004272,1.3123677212118494
RDY,2002-04-25,891000,1.358363389968872,1.3918147287667453,1.3918147287667453,1.3440271426035666
RDY,2002-04-26,808000,1.3350671529769897,1.3559742971099538,1.3559742971099538,1.3081867018554851
RDY,2002-04-29,593000,1.290265679359436,1.3261063570704277,1.3261063570704277,1.2872788850077568
RDY,2002-04-30,1177000,1.306394338607788,1.2902660433300372,1.306394338607788,1.2848898974313758
RDY,2002-05-01,1434000,1.320133090019226,1.3111728481658529,1.3350666365505646,1.3111728481658529
RDY,2002-05-02,1768000,1.2705538272857666,1.311173222158571,1.312965271040401,1.2699563827129876
RDY,2002-05-03,1268000,1.2305312156677246,1.269358692197671,1.269358692197671,1.2269471190006205
RDY,2002-05-06,316000,1.2305312156677246,1.2305312156677246,1.2394914573354852,1.2305312156677246
RDY,2002-05-07,894000,1.2305312156677246,1.2329205659730575,1.248451556585036,1.2161949714175175
RDY,2002-05-08,472000,1.268761396408081,1.224557774662091,1.2711507467250562,1.224557774662091
RDY,2002-05-09,1337000,1.3141597509384155,1.2663720278229404,1.3195358964923236,1.2633853752384745
RDY,2002-05-10,190000,1.2962393760681152,1.3081862709464942,1.3081862709464942,1.2962393760681152
RDY,2002-05-13,1294000,1.301018238067627,1.290266088313676,1.3028102867629916,1.2878765951076974
RDY,2002-05-14,956000,1.2603983879089355,1.3010179107543147,1.3010179107543147,1.2580090377223139
RDY,2002-05-15,192000,1.2639827728271484,1.258606769285046,1.2771244154796728,1.2580093247884072
RDY,2002-05-16,1773000,1.2484517097473145,1.2490491542106006,1.2556199039609297,1.2430757065053302
RDY,2002-05-17,2407000,1.2723455429077148,1.281305642551732,1.2932525370225656,1.2723455429077148
RDY,2002-05-20,1113000,1.2454650402069092,1.2753322783280603,1.2753322783280603,1.235907495524496
RDY,2002-05-21,851000,1.2365050315856934,1.2454652759269909,1.2454652759269909,1.2185846853213502
RDY,2002-05-22,1584000,1.2663719654083252,1.2335180765073197,1.2717481106972637,1.2305312816518368
RDY,2002-05-23,1829000,1.2783191204071045,1.2777216759299304,1.2932526688083048,1.277124373870987
RDY,2002-05-24,1144000,1.308186411857605,1.2825005708605213,1.3099784605242142,1.2825005708605213
