symbol,date,volume,close,open,high,low
HSAI,2024-04-25,234500,4.170000076293945,4.179999828338623,4.210000038146973,4.079999923706055
HSAI,2024-04-26,543200,4.394999980926514,4.260000228881836,4.466000080108643,4.090000152587891
HSAI,2024-04-29,675600,4.744999885559082,4.550000190734863,4.75,4.550000190734863
HSAI,2024-04-30,447600,4.659999847412109,4.659999847412109,4.71999979019165,4.559999942779541
HSAI,2024-05-01,527900,4.679999828338623,4.650000095367432,4.820000171661377,4.559999942779541
HSAI,2024-05-02,750400,5.090000152587891,4.920000076293945,5.090000152587891,4.739999771118164
HSAI,2024-05-03,617500,5.195000171661377,5.019999980926514,5.25,5.010000228881836
HSAI,2024-05-06,475600,5.070000171661377,5.190000057220459,5.380000114440918,5.010000228881836
HSAI,2024-05-07,403300,5.03000020980835,5.010000228881836,5.159999847412109,4.829999923706055
HSAI,2024-05-08,695800,5.369999885559082,5.03000020980835,5.380000114440918,4.849999904632568
HSAI,2024-05-09,425100,5.150000095367432,5.400000095367432,5.439000129699707,5.079999923706055
HSAI,2024-05-10,693000,4.960000038146973,5.25,5.309999942779541,4.829999923706055
HSAI,2024-05-13,809500,5.389999866485596,5.019999980926514,5.560999870300293,5.019999980926514
HSAI,2024-05-14,790700,5.320000171661377,5.190000057220459,5.369999885559082,4.909999847412109
HSAI,2024-05-15,426800,5.329999923706055,5.380000114440918,5.429999828338623,5.099999904632568
HSAI,2024-05-16,453000,5.144999980926514,5.380000114440918,5.380000114440918,5.079999923706055
HSAI,2024-05-17,1167200,5.150000095367432,5.190000057220459,5.400000095367432,5.019999980926514
HSAI,2024-05-20,1553300,5.260000228881836,5.46999979019165,5.565000057220459,5.170000076293945
HSAI,2024-05-21,2142900,4.53000020980835,4.539999961853027,4.949999809265137,4.449999809265137
HSAI,2024-05-22,613700,4.730000019073486,4.670000076293945,4.849999904632568,4.570000171661377
HSAI,2024-05-23,577800,4.525000095367432,4.760000228881836,4.760000228881836,4.489999771118164
HSAI,2024-05-24,164300,4.639999866485596,4.519999980926514,4.699999809265137,4.519999980926514
HSAI,2024-05-28,305500,4.75,4.699999809265137,4.78000020980835,4.679999828338623
HSAI,2024-05-29,338600,4.809999942779541,4.659999847412109,4.849999904632568,4.644999980926514
HSAI,2024-05-30,667400,4.900000095367432,4.760000228881836,5.0,4.744999885559082
HSAI,2024-05-31,346500,4.860000133514404,4.889999866485596,5.059999942779541,4.84499979019165
HSAI,2024-06-03,294100,4.840000152587891,4.920000076293945,4.974999904632568,4.795000076293945
HSAI,2024-06-04,413100,4.849999904632568,4.820000171661377,4.900000095367432,4.800000190734863
HSAI,2024-06-05,329200,4.909999847412109,4.920000076293945,4.949999809265137,4.84499979019165
HSAI,2024-06-06,960000,4.71999979019165,4.880000114440918,4.900000095367432,4.519999980926514
HSAI,2024-06-07,595100,4.71999979019165,4.679999828338623,4.739999771118164,4.650000095367432
HSAI,2024-06-10,515800,4.960000038146973,4.71999979019165,5.039999961853027,4.679999828338623
HSAI,2024-06-11,212800,4.889999866485596,4.949999809265137,5.070000171661377,4.849999904632568
HSAI,2024-06-12,451100,4.820000171661377,4.889999866485596,4.929999828338623,4.769999980926514
HSAI,2024-06-13,253200,4.829999923706055,4.880000114440918,4.889999866485596,4.78000020980835
HSAI,2024-06-14,195900,4.809999942779541,4.829999923706055,4.875,4.804999828338623
HSAI,2024-06-17,403100,4.710000038146973,4.809999942779541,4.829999923706055,4.619999885559082
HSAI,2024-06-18,188800,4.699999809265137,4.710000038146973,4.735000133514404,4.639999866485596
HSAI,2024-06-20,660100,4.340000152587891,4.659999847412109,4.699999809265137,4.230000019073486
HSAI,2024-06-21,473400,4.21999979019165,4.329999923706055,4.409999847412109,4.170000076293945
HSAI,2024-06-24,413300,4.300000190734863,4.199999809265137,4.380000114440918,4.199999809265137
HSAI,2024-06-25,341700,4.190000057220459,4.300000190734863,4.309999942779541,4.139999866485596
HSAI,2024-06-26,199600,4.349999904632568,4.230000019073486,4.360000133514404,4.21999979019165
HSAI,2024-06-27,185400,4.239999771118164,4.320000171661377,4.340000152587891,4.210000038146973
HSAI,2024-06-28,305200,4.190000057220459,4.269999980926514,4.320000171661377,4.150000095367432
HSAI,2024-07-01,227800,4.340000152587891,4.210000038146973,4.360000133514404,4.210000038146973
HSAI,2024-07-02,169200,4.349999904632568,4.309999942779541,4.360000133514404,4.260000228881836
HSAI,2024-07-03,259500,4.550000190734863,4.400000095367432,4.630000114440918,4.380000114440918
HSAI,2024-07-05,391100,4.349999904632568,4.449999809265137,4.474999904632568,4.260000228881836
HSAI,2024-07-08,330200,4.460000038146973,4.360000133514404,4.550000190734863,4.360000133514404
HSAI,2024-07-09,251800,4.579999923706055,4.5,4.71999979019165,4.474999904632568
HSAI,2024-07-10,639100,4.670000076293945,4.699999809265137,4.949999809265137,4.619999885559082
HSAI,2024-07-11,337600,4.71999979019165,4.75,4.880000114440918,4.679999828338623
HSAI,2024-07-12,315200,4.829999923706055,4.869999885559082,4.909999847412109,4.760000228881836
HSAI,2024-07-15,308300,4.630000114440918,4.849999904632568,4.849999904632568,4.610000133514404
HSAI,2024-07-16,329200,4.664999961853027,4.590000152587891,4.670000076293945,4.590000152587891
HSAI,2024-07-17,309800,4.590000152587891,4.78000020980835,4.78000020980835,4.5
HSAI,2024-07-18,1914000,4.5,4.440000057220459,4.679999828338623,4.429999828338623
HSAI,2024-07-19,200700,4.559999942779541,4.440000057220459,4.619999885559082,4.440000057220459
HSAI,2024-07-22,253000,4.650000095367432,4.559999942779541,4.849999904632568,4.559999942779541
HSAI,2024-07-23,235200,4.659999847412109,4.579999923706055,4.684999942779541,4.53000020980835
HSAI,2024-07-24,365200,4.409999847412109,4.630000114440918,4.650000095367432,4.400000095367432
HSAI,2024-07-25,485200,4.300000190734863,4.420000076293945,4.46999979019165,4.230000019073486
HSAI,2024-07-26,315000,4.579999923706055,4.420000076293945,4.590000152587891,4.269999980926514
HSAI,2024-07-29,525500,4.610000133514404,4.53000020980835,4.619999885559082,4.46999979019165
HSAI,2024-07-30,636700,4.340000152587891,4.650000095367432,4.699999809265137,4.230000019073486
HSAI,2024-07-31,341800,4.440000057220459,4.420000076293945,4.550000190734863,4.324999809265137
HSAI,2024-08-01,260700,4.309999942779541,4.409999847412109,4.454999923706055,4.264999866485596
HSAI,2024-08-02,551600,3.994999885559082,4.21999979019165,4.239999771118164,3.9800000190734863
HSAI,2024-08-05,987600,3.819999933242798,3.799999952316284,3.890000104904175,3.6500000953674316
HSAI,2024-08-06,211100,3.859999895095825,3.859999895095825,3.950000047683716,3.755000114440918
HSAI,2024-08-07,306900,3.5999999046325684,3.9200000762939453,3.9700000286102295,3.5999999046325684
HSAI,2024-08-08,317200,3.6600000858306885,3.630000114440918,3.759999990463257,3.619999885559082
HSAI,2024-08-09,428500,3.549999952316284,3.700000047683716,3.75,3.5199999809265137
HSAI,2024-08-12,492100,3.559999942779541,3.569999933242798,3.6600000858306885,3.5199999809265137
HSAI,2024-08-13,2261000,4.139999866485596,4.329999923706055,4.590000152587891,4.03000020980835
HSAI,2024-08-14,780200,3.8299999237060547,4.190000057220459,4.190000057220459,3.815000057220459
HSAI,2024-08-15,979300,4.400000095367432,3.880000114440918,4.440000057220459,3.880000114440918
HSAI,2024-08-16,729100,4.369999885559082,4.349999904632568,4.539999961853027,4.235000133514404
HSAI,2024-08-19,952800,4.53000020980835,4.460000038146973,4.610000133514404,4.389999866485596
HSAI,2024-08-20,1073000,4.170000076293945,4.260000228881836,4.409999847412109,4.099999904632568
HSAI,2024-08-21,775400,4.329999923706055,4.170000076293945,4.34499979019165,4.010000228881836
HSAI,2024-08-22,245800,4.21999979019165,4.28000020980835,4.329999923706055,4.170000076293945
HSAI,2024-08-23,415000,4.264999866485596,4.199999809265137,4.329999923706055,4.110000133514404
HSAI,2024-08-26,341400,4.195000171661377,4.300000190734863,4.300000190734863,4.09499979019165
HSAI,2024-08-27,235300,4.070000171661377,4.190000057220459,4.210000038146973,4.050000190734863
HSAI,2024-08-28,411400,3.7899999618530273,4.059999942779541,4.070000171661377,3.759999990463257
HSAI,2024-08-29,212400,3.9600000381469727,3.859999895095825,4.0,3.859999895095825
HSAI,2024-08-30,198700,3.950000047683716,4.0,4.050000190734863,3.9000000953674316
HSAI,2024-09-03,214800,3.880000114440918,3.950000047683716,3.950000047683716,3.8299999237060547
HSAI,2024-09-04,318800,3.7049999237060547,3.859999895095825,3.930000066757202,3.680000066757202
HSAI,2024-09-05,137500,3.759999990463257,3.7100000381469727,3.809999942779541,3.7100000381469727
HSAI,2024-09-06,207200,3.690000057220459,3.8499999046325684,3.8499999046325684,3.690000057220459
HSAI,2024-09-09,253100,3.740000009536743,3.700000047683716,3.799999952316284,3.6700000762939453
HSAI,2024-09-10,260800,3.690000057220459,3.75,3.75,3.559999942779541
HSAI,2024-09-11,165800,3.880000114440918,3.7100000381469727,3.890000104904175,3.700000047683716
HSAI,2024-09-12,132100,3.819999933242798,3.880000114440918,3.9000000953674316,3.7300000190734863
HSAI,2024-09-13,220200,3.990000009536743,3.8499999046325684,3.990000009536743,3.809999942779541
HSAI,2024-09-16,213200,3.890000104904175,4.0,4.034999847412109,3.859999895095825
HSAI,2024-09-17,336800,4.0,3.9600000381469727,4.150000095367432,3.940000057220459
HSAI,2024-09-18,321700,3.9700000286102295,4.0,4.119999885559082,3.880000114440918
HSAI,2024-09-19,331300,4.139999866485596,4.099999904632568,4.199999809265137,4.059000015258789
HSAI,2024-09-20,200800,3.930000066757202,4.130000114440918,4.159999847412109,3.930000066757202
HSAI,2024-09-23,404000,4.059999942779541,3.950000047683716,4.119999885559082,3.9100000858306885
HSAI,2024-09-24,746400,4.380000114440918,4.289999961853027,4.420000076293945,4.159999847412109
HSAI,2024-09-25,436500,4.28000020980835,4.340000152587891,4.480000019073486,4.251999855041504
HSAI,2024-09-26,793800,4.670000076293945,4.670000076293945,4.699999809265137,4.489999771118164
HSAI,2024-09-27,884500,4.739999771118164,4.800000190734863,4.9120001792907715,4.690000057220459
HSAI,2024-09-30,1342800,4.690000057220459,4.960000038146973,5.139999866485596,4.678999900817871
HSAI,2024-10-01,884000,4.739999771118164,4.53000020980835,4.769999980926514,4.429999828338623
HSAI,2024-10-02,1542900,5.119999885559082,5.039999961853027,5.190000057220459,4.75
HSAI,2024-10-03,1021800,5.21999979019165,4.980000019073486,5.309999942779541,4.849999904632568
HSAI,2024-10-04,1319400,5.369999885559082,5.300000190734863,5.710000038146973,5.260000228881836
HSAI,2024-10-07,2177700,5.480000019073486,5.599999904632568,5.650000095367432,5.130000114440918
HSAI,2024-10-08,1133100,5.139999866485596,4.900000095367432,5.295000076293945,4.889999866485596
HSAI,2024-10-09,623900,5.099999904632568,4.849999904632568,5.190000057220459,4.78000020980835
HSAI,2024-10-10,627800,5.360000133514404,5.099999904632568,5.375,4.9120001792907715
HSAI,2024-10-11,566000,5.025000095367432,5.059999942779541,5.175000190734863,4.885000228881836
HSAI,2024-10-14,607800,4.769999980926514,4.929999828338623,5.03000020980835,4.71999979019165
HSAI,2024-10-15,486800,4.389999866485596,4.599999904632568,4.670000076293945,4.349999904632568
HSAI,2024-10-16,365200,4.46999979019165,4.429999828338623,4.53000020980835,4.380000114440918
HSAI,2024-10-17,382200,4.389999866485596,4.429999828338623,4.434999942779541,4.284999847412109
HSAI,2024-10-18,414100,4.46999979019165,4.539999961853027,4.619999885559082,4.429999828338623
HSAI,2024-10-21,342500,4.570000171661377,4.440000057220459,4.590000152587891,4.440000057220459
HSAI,2024-10-22,487500,4.800000190734863,4.539999961853027,4.859000205993652,4.489999771118164
HSAI,2024-10-23,232800,4.570000171661377,4.809999942779541,4.8480000495910645,4.510000228881836
HSAI,2024-10-24,333400,4.53000020980835,4.5,4.550000190734863,4.400000095367432
HSAI,2024-10-25,382700,4.699999809265137,4.510000228881836,4.929999828338623,4.510000228881836
HSAI,2024-10-28,504100,4.78000020980835,4.739999771118164,4.820000171661377,4.690000057220459
HSAI,2024-10-29,329100,4.639999866485596,4.760000228881836,4.795000076293945,4.639999866485596
HSAI,2024-10-30,421900,4.550000190734863,4.570000171661377,4.625,4.429999828338623
HSAI,2024-10-31,308400,4.5,4.53000020980835,4.53000020980835,4.420000076293945
HSAI,2024-11-01,289900,4.599999904632568,4.539999961853027,4.627999782562256,4.474999904632568
HSAI,2024-11-04,329800,4.5,4.590000152587891,4.71999979019165,4.5
HSAI,2024-11-05,364700,4.644999980926514,4.570000171661377,4.695000171661377,4.53000020980835
HSAI,2024-11-06,772100,4.28000020980835,4.429999828338623,4.550000190734863,4.199999809265137
HSAI,2024-11-07,592000,4.650000095367432,4.380000114440918,4.710999965667725,4.380000114440918
HSAI,2024-11-08,581100,4.46999979019165,4.480000019073486,4.505000114440918,4.320000171661377
HSAI,2024-11-11,575700,4.510000228881836,4.46999979019165,4.53000020980835,4.34499979019165
HSAI,2024-11-12,734000,4.210000038146973,4.309999942779541,4.409999847412109,4.03000020980835
HSAI,2024-11-13,641500,4.309999942779541,4.230000019073486,4.360000133514404,4.090000152587891
HSAI,2024-11-14,253900,4.210000038146973,4.230000019073486,4.300000190734863,4.119999885559082
HSAI,2024-11-15,636500,4.079999923706055,4.170000076293945,4.190000057220459,4.019999980926514
HSAI,2024-11-18,221000,4.230000019073486,4.099999904632568,4.28000020980835,4.099999904632568
HSAI,2024-11-19,197500,4.309999942779541,4.210000038146973,4.349999904632568,4.190000057220459
HSAI,2024-11-20,428300,4.510000228881836,4.400000095367432,4.578000068664551,4.369999885559082
HSAI,2024-11-21,418000,4.610000133514404,4.420000076293945,4.629000186920166,4.400000095367432
HSAI,2024-11-22,509100,4.739999771118164,4.5,4.795000076293945,4.400000095367432
HSAI,2024-11-25,1664100,4.75,4.860000133514404,4.860000133514404,4.699999809265137
HSAI,2024-11-26,36501600,6.860000133514404,5.46999979019165,8.550000190734863,5.110000133514404
HSAI,2024-11-27,8948100,7.349999904632568,7.610000133514404,7.989999771118164,7.050000190734863
HSAI,2024-11-29,3616300,8.180000305175781,7.5,8.300000190734863,7.289999961853027
HSAI,2024-12-02,4888000,7.639999866485596,8.399999618530273,8.649999618530273,7.099999904632568
HSAI,2024-12-03,3134500,8.0,7.460000038146973,8.279999732971191,7.460000038146973
HSAI,2024-12-04,5758200,9.529999732971191,8.649999618530273,9.869999885559082,8.635000228881836
HSAI,2024-12-05,4901400,9.4399995803833,10.0,10.09000015258789,8.949999809265137
HSAI,2024-12-06,4105000,10.430000305175781,9.680000305175781,10.789999961853027,9.390000343322754
HSAI,2024-12-09,4940200,10.760000228881836,10.899999618530273,11.489999771118164,10.359999656677246
HSAI,2024-12-10,3372100,11.649999618530273,10.369999885559082,11.859999656677246,10.244999885559082
HSAI,2024-12-11,2266300,11.399999618530273,11.84000015258789,11.850000381469727,10.90999984741211
HSAI,2024-12-12,1780600,11.050000190734863,10.850000381469727,11.210000038146973,10.25
HSAI,2024-12-13,1204400,11.229999542236328,10.640000343322754,11.300000190734863,10.619999885559082
HSAI,2024-12-16,2461400,10.199999809265137,11.149999618530273,11.149999618530273,10.010000228881836
HSAI,2024-12-17,8319200,13.920000076293945,10.329999923706055,14.399999618530273,10.210000038146973
HSAI,2024-12-18,6725300,11.0,12.857999801635742,12.869999885559082,10.170000076293945
HSAI,2024-12-19,2558900,11.050000190734863,11.0,11.890000343322754,10.800000190734863
HSAI,2024-12-20,3483200,12.279999732971191,11.050000190734863,12.369999885559082,10.84000015258789
HSAI,2024-12-23,2228600,13.130000114440918,11.880000114440918,13.394000053405762,11.880000114440918
HSAI,2024-12-24,1537800,12.859999656677246,13.399999618530273,13.510000228881836,12.369999885559082
HSAI,2024-12-26,4472900,14.470000267028809,13.489999771118164,14.470000267028809,13.270000457763672
HSAI,2024-12-27,3726600,13.520000457763672,14.609999656677246,14.779999732971191,13.100000381469727
HSAI,2024-12-30,5253300,14.699999809265137,14.039999961853027,15.489999771118164,13.989999771118164
HSAI,2024-12-31,3746800,13.819999694824219,14.569999694824219,14.640000343322754,13.234999656677246
HSAI,2025-01-02,4743300,16.1299991607666,13.609999656677246,16.350000381469727,13.199999809265137
HSAI,2025-01-03,2831000,15.569999694824219,15.199999809265137,16.149999618530273,15.079999923706055
HSAI,2025-01-06,2934400,14.760000228881836,15.569999694824219,15.699999809265137,13.729999542236328
HSAI,2025-01-07,1760200,14.760000228881836,14.470000267028809,15.600000381469727,14.229999542236328
HSAI,2025-01-08,3388500,13.529999732971191,14.199999809265137,14.600000381469727,13.100000381469727
HSAI,2025-01-10,3519100,15.220000267028809,13.678999900817871,15.300000190734863,13.529999732971191
HSAI,2025-01-13,2401600,13.640000343322754,14.039999961853027,14.15999984741211,13.5
HSAI,2025-01-14,2837200,15.0,14.699999809265137,15.739999771118164,14.460000038146973
HSAI,2025-01-15,1631700,15.119999885559082,15.25,15.5,14.140000343322754
HSAI,2025-01-16,967700,14.890000343322754,15.5,15.699000358581543,14.710000038146973
HSAI,2025-01-17,1771000,15.59000015258789,15.279999732971191,15.90999984741211,14.859999656677246
HSAI,2025-01-21,2937800,15.90999984741211,16.100000381469727,16.43000030517578,15.550000190734863
HSAI,2025-01-22,1708800,15.65999984741211,15.729999542236328,16.030000686645508,14.630000114440918
HSAI,2025-01-23,778800,14.899999618530273,15.460000038146973,15.630000114440918,14.819999694824219
HSAI,2025-01-24,2810400,15.5,15.739999771118164,16.149999618530273,15.371000289916992
HSAI,2025-01-27,2337200,13.979999542236328,15.0600004196167,15.489999771118164,13.949999809265137
HSAI,2025-01-28,1236800,15.050000190734863,14.430000305175781,15.170000076293945,13.680000305175781
HSAI,2025-01-29,1088300,15.270000457763672,15.050000190734863,15.350000381469727,14.850000381469727
HSAI,2025-01-30,2568500,16.0,15.279999732971191,16.790000915527344,15.279999732971191
HSAI,2025-01-31,1218500,15.4399995803833,16.0,16.149999618530273,15.300000190734863
HSAI,2025-02-03,2718200,15.399999618530273,15.5,16.75,15.300999641418457
HSAI,2025-02-04,1998900,15.6899995803833,15.5600004196167,16.1299991607666,15.510000228881836
HSAI,2025-02-05,3078600,13.890000343322754,15.460000038146973,15.505000114440918,13.800000190734863
HSAI,2025-02-06,7425000,16.809999465942383,15.329999923706055,17.549999237060547,15.300000190734863
HSAI,2025-02-07,3497200,16.799999237060547,16.68000030517578,17.0,16.1200008392334
HSAI,2025-02-10,11142600,17.09000015258789,18.290000915527344,19.989999771118164,16.84000015258789
HSAI,2025-02-11,7463100,18.0,16.93000030517578,19.450000762939453,16.809999465942383
HSAI,2025-02-12,4602500,18.219999313354492,18.799999237060547,19.510000228881836,18.079999923706055
HSAI,2025-02-13,2901300,18.0,18.0,18.045000076293945,17.170000076293945
HSAI,2025-02-14,3659600,17.639999389648438,19.3799991607666,19.795000076293945,17.579999923706055
