symbol,date,volume,close,open,high,low
ZETA,2022-08-19,1014400,6.460000038146973,6.860000133514404,6.860000133514404,6.360000133514404
ZETA,2022-08-22,676900,6.300000190734863,6.269999980926514,6.460000038146973,6.21999979019165
ZETA,2022-08-23,833700,6.349999904632568,6.360000133514404,6.590000152587891,6.289999961853027
ZETA,2022-08-24,1006100,6.449999809265137,6.409999847412109,6.699999809265137,6.349999904632568
ZETA,2022-08-25,2190400,6.800000190734863,6.619999885559082,6.914999961853027,6.5970001220703125
ZETA,2022-08-26,1836000,6.480000019073486,6.75,6.820000171661377,6.25
ZETA,2022-08-29,1535700,6.909999847412109,6.300000190734863,6.960000038146973,6.300000190734863
ZETA,2022-08-30,1711800,6.980000019073486,6.920000076293945,7.150000095367432,6.815000057220459
ZETA,2022-08-31,3832800,7.0,6.949999809265137,7.135000228881836,6.920000076293945
ZETA,2022-09-01,2159400,6.289999961853027,6.800000190734863,6.96999979019165,6.059999942779541
ZETA,2022-09-02,1250600,6.389999866485596,6.320000171661377,6.639999866485596,6.230000019073486
ZETA,2022-09-06,2079700,7.0,6.539999961853027,7.09499979019165,6.480000019073486
ZETA,2022-09-07,1293700,7.010000228881836,6.920000076293945,7.130000114440918,6.920000076293945
ZETA,2022-09-08,1260400,7.440000057220459,6.849999904632568,7.46999979019165,6.820000171661377
ZETA,2022-09-09,1656000,7.659999847412109,7.5,7.860000133514404,7.474999904632568
ZETA,2022-09-12,1377800,7.900000095367432,7.730000019073486,7.985000133514404,7.715000152587891
ZETA,2022-09-13,1543600,7.710000038146973,7.400000095367432,7.849999904632568,7.170000076293945
ZETA,2022-09-14,1134700,7.789999961853027,7.71999979019165,7.894999980926514,7.609000205993652
ZETA,2022-09-15,1968400,7.019999980926514,7.550000190734863,7.809999942779541,7.0
ZETA,2022-09-16,16505500,6.730000019073486,6.800000190734863,6.920000076293945,6.519999980926514
ZETA,2022-09-19,1002300,6.579999923706055,6.489999771118164,6.739999771118164,6.489999771118164
ZETA,2022-09-20,793700,6.380000114440918,6.46999979019165,6.610000133514404,6.315000057220459
ZETA,2022-09-21,1309400,6.480000019073486,6.400000095367432,6.769999980926514,6.260000228881836
ZETA,2022-09-22,1479700,6.159999847412109,6.389999866485596,6.510000228881836,5.954999923706055
ZETA,2022-09-23,1424500,6.079999923706055,6.010000228881836,6.150000095367432,5.78000020980835
ZETA,2022-09-26,1276600,6.159999847412109,6.070000171661377,6.559999942779541,6.070000171661377
ZETA,2022-09-27,847600,6.400000095367432,6.320000171661377,6.440000057220459,6.199999809265137
ZETA,2022-09-28,1114700,6.809999942779541,6.559999942779541,6.980000019073486,6.360000133514404
ZETA,2022-09-29,905000,6.53000020980835,6.599999904632568,6.789999961853027,6.340000152587891
ZETA,2022-09-30,1100800,6.610000133514404,6.429999828338623,6.815000057220459,6.429999828338623
ZETA,2022-10-03,1245100,6.679999828338623,6.699999809265137,6.760000228881836,6.364999771118164
ZETA,2022-10-04,1392700,7.320000171661377,6.880000114440918,7.349999904632568,6.71999979019165
ZETA,2022-10-05,559900,7.409999847412109,7.119999885559082,7.449999809265137,7.111999988555908
ZETA,2022-10-06,599100,7.349999904632568,7.409999847412109,7.670000076293945,7.255000114440918
ZETA,2022-10-07,1096100,7.039999961853027,7.159999847412109,7.409999847412109,6.974999904632568
ZETA,2022-10-10,867900,6.889999866485596,7.070000171661377,7.089000225067139,6.800000190734863
ZETA,2022-10-11,1260600,6.769999980926514,6.800000190734863,6.920000076293945,6.320000171661377
ZETA,2022-10-12,693000,6.980000019073486,6.760000228881836,7.010000228881836,6.625
ZETA,2022-10-13,1107800,7.190000057220459,6.670000076293945,7.409999847412109,6.360000133514404
ZETA,2022-10-14,647700,6.71999979019165,7.300000190734863,7.380000114440918,6.699999809265137
ZETA,2022-10-17,1190100,7.210000038146973,6.920000076293945,7.510000228881836,6.920000076293945
ZETA,2022-10-18,1571700,7.059999942779541,7.409999847412109,7.573999881744385,6.920000076293945
ZETA,2022-10-19,894500,7.360000133514404,7.039999961853027,7.369999885559082,6.929999828338623
ZETA,2022-10-20,847600,7.46999979019165,7.329999923706055,7.699999809265137,7.300000190734863
ZETA,2022-10-21,792500,7.639999866485596,7.440000057220459,7.71999979019165,7.210000038146973
ZETA,2022-10-24,1629900,7.639999866485596,7.579999923706055,7.679999828338623,7.125
ZETA,2022-10-25,1997600,7.989999771118164,7.739999771118164,8.0600004196167,7.59499979019165
ZETA,2022-10-26,1519200,7.789999961853027,7.900000095367432,8.15999984741211,7.650000095367432
ZETA,2022-10-27,1419300,8.029999732971191,7.869999885559082,8.140000343322754,7.78000020980835
ZETA,2022-10-28,1817500,8.279999732971191,7.889999866485596,8.3100004196167,7.824999809265137
ZETA,2022-10-31,1838800,8.34000015258789,8.199999809265137,8.460000038146973,7.909999847412109
ZETA,2022-11-01,2205300,8.369999885559082,8.5,8.859999656677246,8.3100004196167
ZETA,2022-11-02,2448100,8.0600004196167,8.40999984741211,8.800000190734863,7.769999980926514
ZETA,2022-11-03,2314100,8.579999923706055,8.100000381469727,8.59000015258789,8.069999694824219
ZETA,2022-11-04,1334400,8.300000190734863,8.739999771118164,8.770000457763672,8.029999732971191
ZETA,2022-11-07,1376200,8.170000076293945,8.239999771118164,8.300000190734863,7.829999923706055
ZETA,2022-11-08,1488000,8.279999732971191,8.270000457763672,8.449999809265137,7.960000038146973
ZETA,2022-11-09,614100,7.900000095367432,8.199999809265137,8.199999809265137,7.840000152587891
ZETA,2022-11-10,1243200,8.479999542236328,8.3100004196167,8.529999732971191,8.25
ZETA,2022-11-11,1332500,8.770000457763672,8.600000381469727,8.859999656677246,8.359999656677246
ZETA,2022-11-14,1375400,8.930000305175781,8.649999618530273,9.039999961853027,8.479999542236328
ZETA,2022-11-15,749600,8.65999984741211,9.0600004196167,9.234999656677246,8.649999618530273
ZETA,2022-11-16,736500,8.760000228881836,8.539999961853027,8.819999694824219,8.5
ZETA,2022-11-17,672300,8.539999961853027,8.479999542236328,8.789999961853027,8.430000305175781
ZETA,2022-11-18,1846200,8.319999694824219,8.710000038146973,8.710000038146973,8.289999961853027
ZETA,2022-11-21,654000,8.210000038146973,8.229999542236328,8.270000457763672,8.020000457763672
ZETA,2022-11-22,865400,8.329999923706055,8.109999656677246,8.390000343322754,7.789999961853027
ZETA,2022-11-23,514000,8.5,8.369999885559082,8.529999732971191,8.270000457763672
ZETA,2022-11-25,205800,8.529999732971191,8.5,8.5600004196167,8.359999656677246
ZETA,2022-11-28,630800,8.470000267028809,8.449999809265137,8.539999961853027,8.289999961853027
ZETA,2022-11-29,530000,8.529999732971191,8.510000228881836,8.619999885559082,8.40999984741211
ZETA,2022-11-30,1494900,8.380000114440918,8.569999694824219,8.649999618530273,8.270000457763672
ZETA,2022-12-01,1280200,8.779999732971191,8.369999885559082,8.8100004196167,8.199999809265137
ZETA,2022-12-02,679200,8.779999732971191,8.479999542236328,8.779999732971191,8.350000381469727
ZETA,2022-12-05,816700,8.210000038146973,8.770000457763672,8.800000190734863,8.1899995803833
ZETA,2022-12-06,924100,8.100000381469727,8.180000305175781,8.234999656677246,8.010000228881836
ZETA,2022-12-07,603900,8.109999656677246,8.0600004196167,8.300000190734863,8.0600004196167
ZETA,2022-12-08,661900,8.319999694824219,8.15999984741211,8.324999809265137,8.119999885559082
ZETA,2022-12-09,1180900,8.920000076293945,8.420000076293945,9.09000015258789,8.329999923706055
ZETA,2022-12-12,1333400,9.270000457763672,8.899999618530273,9.430000305175781,8.885000228881836
ZETA,2022-12-13,828400,9.180000305175781,9.5,9.604999542236328,9.010000228881836
ZETA,2022-12-14,1035600,9.029999732971191,9.109999656677246,9.260000228881836,8.859999656677246
ZETA,2022-12-15,1393100,8.579999923706055,8.859999656677246,8.949999809265137,8.46500015258789
ZETA,2022-12-16,1867600,8.600000381469727,8.5,8.800000190734863,8.470000267028809
ZETA,2022-12-19,807800,8.15999984741211,8.630000114440918,8.630000114440918,8.125
ZETA,2022-12-20,1079800,8.630000114440918,8.130000114440918,8.670000076293945,8.039999961853027
ZETA,2022-12-21,682000,8.619999885559082,8.680000305175781,8.789999961853027,8.369999885559082
ZETA,2022-12-22,486500,8.529999732971191,8.460000038146973,8.555000305175781,8.319999694824219
ZETA,2022-12-23,415200,8.210000038146973,8.5,8.524999618530273,8.180000305175781
ZETA,2022-12-27,590800,8.039999961853027,8.1899995803833,8.1899995803833,7.849999904632568
ZETA,2022-12-28,615500,7.880000114440918,8.029999732971191,8.130000114440918,7.829999923706055
ZETA,2022-12-29,643800,8.130000114440918,8.0,8.15999984741211,7.860000133514404
ZETA,2022-12-30,486600,8.170000076293945,7.960000038146973,8.1850004196167,7.960000038146973
ZETA,2023-01-03,864500,8.34000015258789,8.199999809265137,8.380000114440918,8.140000343322754
ZETA,2023-01-04,753000,8.550000190734863,8.470000267028809,8.600000381469727,8.329999923706055
ZETA,2023-01-05,728300,8.069999694824219,8.479999542236328,8.479999542236328,8.039999961853027
ZETA,2023-01-06,690100,8.140000343322754,8.239999771118164,8.4399995803833,8.0600004196167
ZETA,2023-01-09,894000,8.65999984741211,8.260000228881836,8.765000343322754,8.260000228881836
ZETA,2023-01-10,361300,8.539999961853027,8.630000114440918,8.800000190734863,8.46500015258789
ZETA,2023-01-11,650400,8.8100004196167,8.579999923706055,8.8100004196167,8.524999618530273
ZETA,2023-01-12,722400,8.649999618530273,8.699999809265137,8.880000114440918,8.470000267028809
ZETA,2023-01-13,621300,8.869999885559082,8.529999732971191,8.880000114440918,8.399999618530273
ZETA,2023-01-17,578300,8.649999618530273,8.789999961853027,8.829000473022461,8.529999732971191
ZETA,2023-01-18,610000,8.550000190734863,8.699999809265137,9.0,8.550000190734863
ZETA,2023-01-19,701200,8.6899995803833,8.479999542236328,8.760000228881836,8.40999984741211
ZETA,2023-01-20,449300,8.680000305175781,8.729999542236328,8.729999542236328,8.555000305175781
ZETA,2023-01-23,706900,8.960000038146973,8.6899995803833,9.015000343322754,8.619999885559082
ZETA,2023-01-24,1016300,8.979999542236328,8.930000305175781,9.229999542236328,8.789999961853027
ZETA,2023-01-25,1027400,8.850000381469727,8.770000457763672,8.920000076293945,8.550000190734863
ZETA,2023-01-26,493200,8.8100004196167,8.930000305175781,9.140000343322754,8.680000305175781
ZETA,2023-01-27,683500,9.109999656677246,8.770000457763672,9.140000343322754,8.6899995803833
ZETA,2023-01-30,1683700,9.109999656677246,9.0,9.229999542236328,8.90999984741211
ZETA,2023-01-31,1054400,9.079999923706055,9.149999618530273,9.359999656677246,9.020000457763672
ZETA,2023-02-01,1355600,9.380000114440918,9.140000343322754,9.53499984741211,9.140000343322754
ZETA,2023-02-02,1491300,10.0600004196167,9.470000267028809,10.210000038146973,9.359999656677246
ZETA,2023-02-03,1007200,9.800000190734863,9.850000381469727,10.350000381469727,9.6899995803833
ZETA,2023-02-06,610100,9.329999923706055,9.640000343322754,9.720000267028809,9.15999984741211
ZETA,2023-02-07,918000,9.649999618530273,9.289999961853027,9.670000076293945,9.100000381469727
ZETA,2023-02-08,621600,9.680000305175781,9.5,9.779999732971191,9.489999771118164
ZETA,2023-02-09,1260500,9.039999961853027,9.760000228881836,9.760000228881836,9.029999732971191
ZETA,2023-02-10,816200,8.729999542236328,8.949999809265137,8.949999809265137,8.640000343322754
ZETA,2023-02-13,1190100,9.619999885559082,8.729999542236328,9.649999618530273,8.539999961853027
ZETA,2023-02-14,1126500,9.760000228881836,9.550000190734863,9.850000381469727,9.380000114440918
ZETA,2023-02-15,1463100,10.229999542236328,9.800000190734863,10.479999542236328,9.710000038146973
ZETA,2023-02-16,688300,9.75,9.960000038146973,10.010000228881836,9.65999984741211
ZETA,2023-02-17,636400,9.520000457763672,9.75,9.75,9.4399995803833
ZETA,2023-02-21,604300,9.09000015258789,9.260000228881836,9.4399995803833,9.079999923706055
ZETA,2023-02-22,852100,9.199999809265137,9.220000267028809,9.34000015258789,9.109999656677246
ZETA,2023-02-23,716900,9.0600004196167,9.4350004196167,9.460000038146973,9.039999961853027
ZETA,2023-02-24,5678800,10.699999809265137,9.800000190734863,10.75,9.600000381469727
ZETA,2023-02-27,4431900,10.920000076293945,10.739999771118164,11.279999732971191,10.619999885559082
ZETA,2023-02-28,1983400,10.609999656677246,10.890000343322754,10.899999618530273,10.4399995803833
ZETA,2023-03-01,1468100,10.1899995803833,10.619999885559082,10.619999885559082,10.170000076293945
ZETA,2023-03-02,862300,10.470000267028809,10.069999694824219,10.670000076293945,10.0
ZETA,2023-03-03,1262300,11.020000457763672,10.550000190734863,11.029999732971191,10.489999771118164
ZETA,2023-03-06,846100,10.84000015258789,11.020000457763672,11.119999885559082,10.760000228881836
ZETA,2023-03-07,1042400,10.9399995803833,10.84000015258789,11.029999732971191,10.75
ZETA,2023-03-08,1279700,10.920000076293945,10.930000305175781,11.140000343322754,10.829999923706055
ZETA,2023-03-09,963400,10.579999923706055,10.960000038146973,10.960000038146973,10.552000045776367
ZETA,2023-03-10,719300,10.229999542236328,10.539999961853027,10.670000076293945,10.15999984741211
ZETA,2023-03-13,790300,10.149999618530273,10.130000114440918,10.479999542236328,10.039999961853027
ZETA,2023-03-14,883800,10.329999923706055,10.4399995803833,10.602999687194824,10.220000267028809
ZETA,2023-03-15,1205700,10.239999771118164,10.149999618530273,10.265000343322754,9.9399995803833
ZETA,2023-03-16,1348400,10.34000015258789,10.029999732971191,10.414999961853027,9.739999771118164
ZETA,2023-03-17,1651800,9.850000381469727,10.25,10.489999771118164,9.789999961853027
ZETA,2023-03-20,916000,9.539999961853027,9.859999656677246,9.890000343322754,9.420000076293945
ZETA,2023-03-21,985100,10.09000015258789,9.699999809265137,10.170000076293945,9.609999656677246
ZETA,2023-03-22,1543800,10.220000267028809,10.0600004196167,10.517999649047852,9.899999618530273
ZETA,2023-03-23,880600,10.130000114440918,10.300000190734863,10.630000114440918,10.074999809265137
ZETA,2023-03-24,853900,10.25,10.119999885559082,10.270000457763672,10.010000228881836
ZETA,2023-03-27,714000,10.369999885559082,10.270000457763672,10.4399995803833,10.199999809265137
ZETA,2023-03-28,701100,10.420000076293945,10.399999618530273,10.5,10.279999732971191
ZETA,2023-03-29,701900,10.510000228881836,10.5,10.59000015258789,10.319999694824219
ZETA,2023-03-30,491200,10.550000190734863,10.65999984741211,10.739999771118164,10.484999656677246
ZETA,2023-03-31,925100,10.829999923706055,10.550000190734863,10.9399995803833,10.399999618530273
ZETA,2023-04-03,1014100,10.819999694824219,10.75,10.904999732971191,10.494999885559082
ZETA,2023-04-04,757800,10.710000038146973,10.890000343322754,10.949999809265137,10.65999984741211
ZETA,2023-04-05,1176800,9.920000076293945,10.569999694824219,10.569999694824219,9.595000267028809
ZETA,2023-04-06,490400,10.1899995803833,9.890000343322754,10.199999809265137,9.774999618530273
ZETA,2023-04-10,1332900,10.1899995803833,9.989999771118164,10.244999885559082,9.819999694824219
ZETA,2023-04-11,747700,9.869999885559082,10.079999923706055,10.140000343322754,9.710000038146973
ZETA,2023-04-12,1017800,9.819999694824219,10.3100004196167,10.5,9.8100004196167
ZETA,2023-04-13,731200,10.239999771118164,9.90999984741211,10.270000457763672,9.90999984741211
ZETA,2023-04-14,496000,10.199999809265137,10.260000228881836,10.354999542236328,10.029999732971191
ZETA,2023-04-17,936000,10.489999771118164,10.239999771118164,10.600000381469727,10.220000267028809
ZETA,2023-04-18,1009600,10.34000015258789,10.550000190734863,10.710000038146973,10.34000015258789
ZETA,2023-04-19,569800,10.260000228881836,10.359999656677246,10.470000267028809,10.220000267028809
ZETA,2023-04-20,750200,10.180000305175781,10.140000343322754,10.5600004196167,10.0600004196167
ZETA,2023-04-21,766400,10.380000114440918,10.119999885559082,10.390000343322754,10.029999732971191
ZETA,2023-04-24,507700,10.170000076293945,10.300000190734863,10.420000076293945,10.119999885559082
ZETA,2023-04-25,715500,9.640000343322754,10.050000190734863,10.050000190734863,9.614999771118164
ZETA,2023-04-26,607100,9.75,9.819999694824219,9.989999771118164,9.694999694824219
ZETA,2023-04-27,1280200,9.880000114440918,9.789999961853027,9.979999542236328,9.53499984741211
ZETA,2023-04-28,1549300,9.710000038146973,9.869999885559082,10.220000267028809,9.550000190734863
ZETA,2023-05-01,1083300,9.930000305175781,9.710000038146973,9.960000038146973,9.579999923706055
ZETA,2023-05-02,1208600,9.239999771118164,9.850000381469727,9.854999542236328,9.210000038146973
ZETA,2023-05-03,1437800,9.229999542236328,9.239999771118164,9.414999961853027,9.109999656677246
ZETA,2023-05-04,2538500,9.180000305175781,9.180000305175781,9.390000343322754,8.789999961853027
ZETA,2023-05-05,2817400,8.34000015258789,9.09000015258789,9.130000114440918,7.954999923706055
ZETA,2023-05-08,1091600,8.270000457763672,8.359999656677246,8.430000305175781,8.029999732971191
ZETA,2023-05-09,1252800,8.25,8.199999809265137,8.350000381469727,8.029999732971191
ZETA,2023-05-10,951900,8.399999618530273,8.3100004196167,8.524999618530273,8.25
ZETA,2023-05-11,850900,8.289999961853027,8.3100004196167,8.359999656677246,8.085000038146973
ZETA,2023-05-12,950700,8.130000114440918,8.300000190734863,8.329999923706055,8.050000190734863
ZETA,2023-05-15,1612200,8.210000038146973,8.140000343322754,8.395000457763672,8.079999923706055
ZETA,2023-05-16,1628000,8.079999923706055,8.140000343322754,8.345000267028809,8.079999923706055
ZETA,2023-05-17,2287000,8.220000267028809,8.09000015258789,8.274999618530273,7.889999866485596
ZETA,2023-05-18,1289300,8.25,8.380000114440918,8.475000381469727,8.180000305175781
ZETA,2023-05-19,1008600,8.289999961853027,8.25,8.395000457763672,8.074999809265137
ZETA,2023-05-22,1200900,8.619999885559082,8.329999923706055,8.789999961853027,8.204999923706055
ZETA,2023-05-23,1100000,8.84000015258789,8.600000381469727,9.079999923706055,8.595000267028809
ZETA,2023-05-24,1083200,8.579999923706055,8.6899995803833,8.779999732971191,8.5
ZETA,2023-05-25,1081700,8.609999656677246,8.670000076293945,8.739999771118164,8.5600004196167
ZETA,2023-05-26,979000,8.8100004196167,8.630000114440918,8.989999771118164,8.625
ZETA,2023-05-30,885300,8.789999961853027,8.949999809265137,9.100000381469727,8.670000076293945
ZETA,2023-05-31,3707400,9.020000457763672,8.699999809265137,9.029999732971191,8.609999656677246
ZETA,2023-06-01,983400,8.859999656677246,8.880000114440918,8.989999771118164,8.609999656677246
ZETA,2023-06-02,914800,8.960000038146973,8.960000038146973,9.029999732971191,8.774999618530273
ZETA,2023-06-05,635700,8.829999923706055,8.930000305175781,8.979999542236328,8.680000305175781
ZETA,2023-06-06,823900,9.149999618530273,8.75,9.239999771118164,8.725000381469727
ZETA,2023-06-07,901200,8.890000343322754,9.25,9.380000114440918,8.843000411987305
ZETA,2023-06-08,767300,8.970000267028809,8.880000114440918,8.975000381469727,8.734999656677246
ZETA,2023-06-09,725100,8.920000076293945,9.0,9.130000114440918,8.895000457763672
ZETA,2023-06-12,596000,9.130000114440918,8.970000267028809,9.164999961853027,8.928999900817871
ZETA,2023-06-13,811200,9.300000190734863,9.199999809265137,9.300000190734863,9.010000228881836
ZETA,2023-06-14,850500,9.029999732971191,9.239999771118164,9.279999732971191,8.920000076293945
ZETA,2023-06-15,1112100,9.130000114440918,8.989999771118164,9.170000076293945,8.850000381469727
ZETA,2023-06-16,1321700,9.050000190734863,9.25,9.289999961853027,9.0
ZETA,2023-06-20,741000,8.84000015258789,8.930000305175781,9.020000457763672,8.680000305175781
ZETA,2023-06-21,886200,8.5,8.84000015258789,8.895000457763672,8.5
ZETA,2023-06-22,716400,8.59000015258789,8.449999809265137,8.675000190734863,8.359999656677246
ZETA,2023-06-23,3866100,8.479999542236328,8.430000305175781,8.579999923706055,8.430000305175781
ZETA,2023-06-26,708800,8.289999961853027,8.449999809265137,8.645000457763672,8.289999961853027
ZETA,2023-06-27,962900,8.170000076293945,8.270000457763672,8.359999656677246,8.095000267028809
ZETA,2023-06-28,623100,8.5,8.199999809265137,8.520000457763672,8.199999809265137
ZETA,2023-06-29,1018800,8.649999618530273,8.5,8.779999732971191,8.470000267028809
ZETA,2023-06-30,1085900,8.539999961853027,8.649999618530273,8.789999961853027,8.539999961853027
ZETA,2023-07-03,871900,8.140000343322754,8.479999542236328,8.550000190734863,7.945000171661377
ZETA,2023-07-05,818500,8.119999885559082,8.149999618530273,8.1899995803833,7.980000019073486
ZETA,2023-07-06,594000,7.980000019073486,7.949999809265137,8.100000381469727,7.784999847412109
ZETA,2023-07-07,588400,8.119999885559082,7.949999809265137,8.210000038146973,7.920000076293945
ZETA,2023-07-10,722400,8.289999961853027,8.039999961853027,8.300000190734863,7.974999904632568
ZETA,2023-07-11,650600,8.510000228881836,8.359999656677246,8.550000190734863,8.220000267028809
ZETA,2023-07-12,1092400,8.699999809265137,8.800000190734863,9.0,8.680000305175781
ZETA,2023-07-13,771100,8.9399995803833,8.760000228881836,9.0,8.619999885559082
ZETA,2023-07-14,1030700,9.199999809265137,8.9399995803833,9.220000267028809,8.869999885559082
ZETA,2023-07-17,1074600,9.260000228881836,9.239999771118164,9.479999542236328,9.21500015258789
ZETA,2023-07-18,815700,9.229999542236328,9.199999809265137,9.399999618530273,9.03499984741211
ZETA,2023-07-19,633700,9.34000015258789,9.229999542236328,9.460000038146973,9.229999542236328
ZETA,2023-07-20,519100,8.970000267028809,9.220000267028809,9.329999923706055,8.845000267028809
ZETA,2023-07-21,444600,8.930000305175781,9.079999923706055,9.204999923706055,8.84000015258789
ZETA,2023-07-24,419900,8.6899995803833,9.0,9.055000305175781,8.640000343322754
ZETA,2023-07-25,492200,8.850000381469727,8.75,8.970000267028809,8.734999656677246
ZETA,2023-07-26,477500,8.819999694824219,8.770000457763672,8.944999694824219,8.729999542236328
ZETA,2023-07-27,658800,8.789999961853027,8.989999771118164,9.109999656677246,8.6850004196167
ZETA,2023-07-28,726600,8.850000381469727,8.869999885559082,8.9399995803833,8.6899995803833
ZETA,2023-07-31,977300,9.220000267028809,8.920000076293945,9.260000228881836,8.890000343322754
ZETA,2023-08-01,1415200,8.949999809265137,9.15999984741211,9.220000267028809,8.920000076293945
ZETA,2023-08-02,2020500,8.359999656677246,8.75,8.829999923706055,8.109999656677246
ZETA,2023-08-03,2734800,9.5,9.369999885559082,9.520000457763672,8.819999694824219
ZETA,2023-08-04,1644600,9.329999923706055,9.34000015258789,9.75,9.3149995803833
ZETA,2023-08-07,1815800,8.420000076293945,9.34000015258789,9.430000305175781,8.34000015258789
ZETA,2023-08-08,1582400,8.300000190734863,8.279999732971191,8.390000343322754,7.675000190734863
ZETA,2023-08-09,881500,7.909999847412109,8.3100004196167,8.3100004196167,7.860000133514404
ZETA,2023-08-10,657600,8.0600004196167,8.050000190734863,8.239999771118164,7.96999979019165
ZETA,2023-08-11,582200,8.170000076293945,8.100000381469727,8.220000267028809,8.010000228881836
ZETA,2023-08-14,707800,7.989999771118164,8.0600004196167,8.149999618530273,7.954999923706055
ZETA,2023-08-15,581300,8.09000015258789,7.960000038146973,8.149999618530273,7.909999847412109
ZETA,2023-08-16,556300,7.71999979019165,8.100000381469727,8.100000381469727,7.695000171661377
ZETA,2023-08-17,537200,7.489999771118164,7.710000038146973,7.75,7.474999904632568
ZETA,2023-08-18,764000,7.679999828338623,7.380000114440918,7.769999980926514,7.349999904632568
ZETA,2023-08-21,1204700,7.28000020980835,7.679999828338623,7.760000228881836,7.239999771118164
ZETA,2023-08-22,2182500,7.400000095367432,7.449999809265137,7.619999885559082,7.284999847412109
ZETA,2023-08-23,2329000,7.739999771118164,7.510000228881836,7.800000190734863,7.420000076293945
ZETA,2023-08-24,789800,7.639999866485596,7.739999771118164,7.889999866485596,7.619999885559082
ZETA,2023-08-25,660300,7.739999771118164,7.679999828338623,7.84499979019165,7.630000114440918
ZETA,2023-08-28,611100,7.820000171661377,7.800000190734863,7.974999904632568,7.775000095367432
ZETA,2023-08-29,753600,8.020000457763672,7.800000190734863,8.03499984741211,7.71999979019165
ZETA,2023-08-30,826100,7.940000057220459,7.949999809265137,8.149999618530273,7.880000114440918
ZETA,2023-08-31,1828100,8.130000114440918,7.980000019073486,8.274999618530273,7.965000152587891
ZETA,2023-09-01,1723900,7.619999885559082,8.130000114440918,8.305000305175781,7.460000038146973
ZETA,2023-09-05,1094200,8.0,7.619999885559082,8.010000228881836,7.5
ZETA,2023-09-06,889400,8.270000457763672,8.029999732971191,8.28499984741211,7.920000076293945
ZETA,2023-09-07,855500,8.029999732971191,8.229999542236328,8.270000457763672,7.940000057220459
ZETA,2023-09-08,581400,8.119999885559082,8.079999923706055,8.140000343322754,7.96999979019165
ZETA,2023-09-11,689900,8.140000343322754,8.170000076293945,8.227999687194824,7.989999771118164
ZETA,2023-09-12,591100,7.849999904632568,8.0,8.125,7.800000190734863
ZETA,2023-09-13,840300,7.829999923706055,7.860000133514404,7.925000190734863,7.710000038146973
ZETA,2023-09-14,774100,7.789999961853027,7.880000114440918,7.960000038146973,7.65500020980835
ZETA,2023-09-15,3478500,7.820000171661377,7.710000038146973,7.835000038146973,7.619999885559082
ZETA,2023-09-18,944200,7.909999847412109,7.619999885559082,8.050000190734863,7.619999885559082
ZETA,2023-09-19,605300,7.989999771118164,7.880000114440918,8.010000228881836,7.84499979019165
ZETA,2023-09-20,1024300,8.0600004196167,8.0600004196167,8.300000190734863,8.0
ZETA,2023-09-21,556700,7.559999942779541,7.949999809265137,7.980000019073486,7.539999961853027
ZETA,2023-09-22,920900,7.860000133514404,7.610000133514404,7.949999809265137,7.550000190734863
ZETA,2023-09-25,677700,7.800000190734863,7.739999771118164,7.940000057220459,7.644999980926514
ZETA,2023-09-26,1433400,7.920000076293945,7.630000114440918,8.020000457763672,7.630000114440918
ZETA,2023-09-27,1527400,8.010000228881836,8.069999694824219,8.239999771118164,7.949999809265137
ZETA,2023-09-28,1788600,8.039999961853027,8.260000228881836,8.260000228881836,7.889999866485596
ZETA,2023-09-29,1530200,8.350000381469727,8.140000343322754,8.369999885559082,7.98799991607666
ZETA,2023-10-02,854200,8.140000343322754,8.3100004196167,8.3100004196167,8.03499984741211
ZETA,2023-10-03,1206800,8.020000457763672,8.069999694824219,8.210000038146973,7.945000171661377
ZETA,2023-10-04,885200,8.109999656677246,8.0600004196167,8.140000343322754,7.889999866485596
ZETA,2023-10-05,1099100,8.380000114440918,8.0600004196167,8.399999618530273,8.029999732971191
ZETA,2023-10-06,1234600,8.5,8.270000457763672,8.569999694824219,8.170000076293945
ZETA,2023-10-09,1279500,8.770000457763672,8.369999885559082,8.8100004196167,8.279999732971191
ZETA,2023-10-10,1185500,8.770000457763672,8.739999771118164,8.920000076293945,8.65999984741211
ZETA,2023-10-11,947000,8.75,8.75,8.84000015258789,8.630000114440918
ZETA,2023-10-12,1117000,8.720000267028809,8.729999542236328,8.819999694824219,8.619999885559082
ZETA,2023-10-13,1496400,8.539999961853027,8.699999809265137,8.699999809265137,8.4350004196167
ZETA,2023-10-16,955500,8.779999732971191,8.619999885559082,8.869999885559082,8.579999923706055
ZETA,2023-10-17,1563800,9.0,8.65999984741211,9.020000457763672,8.569999694824219
ZETA,2023-10-18,3228100,8.8100004196167,8.930000305175781,8.970000267028809,8.789999961853027
ZETA,2023-10-19,1852800,8.75,8.829999923706055,8.84000015258789,8.539999961853027
ZETA,2023-10-20,1572600,8.380000114440918,8.6899995803833,8.6899995803833,8.364999771118164
ZETA,2023-10-23,1385300,7.809999942779541,8.260000228881836,8.262999534606934,7.809999942779541
ZETA,2023-10-24,1536800,8.140000343322754,7.920000076293945,8.15999984741211,7.855000019073486
ZETA,2023-10-25,1259500,7.599999904632568,8.020000457763672,8.109999656677246,7.599999904632568
ZETA,2023-10-26,1307000,7.670000076293945,7.619999885559082,7.755000114440918,7.449999809265137
ZETA,2023-10-27,886300,7.659999847412109,7.800000190734863,7.909999847412109,7.599999904632568
