symbol,date,volume,close,open,high,low
ARRY,2021-12-23,3128700,16.43000030517578,16.059999465942383,16.469999313354492,15.770000457763672
ARRY,2021-12-27,1815800,16.530000686645508,16.530000686645508,16.649999618530273,16.010000228881836
ARRY,2021-12-28,1902300,15.920000076293945,16.5,16.610000610351562,15.829999923706055
ARRY,2021-12-29,1574200,15.75,15.850000381469727,15.970000267028809,15.3100004196167
ARRY,2021-12-30,2223600,15.9399995803833,15.779999732971191,16.3799991607666,15.520000457763672
ARRY,2021-12-31,1120400,15.6899995803833,15.8100004196167,16.469999313354492,15.65999984741211
ARRY,2022-01-03,3991900,15.90999984741211,15.890000343322754,16.15999984741211,15.40999984741211
ARRY,2022-01-04,6073700,14.970000267028809,15.8100004196167,15.914999961853027,14.369999885559082
ARRY,2022-01-05,2968200,13.920000076293945,14.920000076293945,15.060999870300293,13.920000076293945
ARRY,2022-01-06,1650100,13.84000015258789,13.920000076293945,14.149999618530273,13.529999732971191
ARRY,2022-01-07,4686800,14.119999885559082,13.920000076293945,14.630000114440918,13.760000228881836
ARRY,2022-01-10,2833200,14.010000228881836,13.880000114440918,14.039999961853027,13.220000267028809
ARRY,2022-01-11,2581700,14.40999984741211,14.010000228881836,14.539999961853027,13.979999542236328
ARRY,2022-01-12,1672600,14.25,14.699999809265137,15.050000190734863,13.979999542236328
ARRY,2022-01-13,2407100,13.470000267028809,14.359999656677246,14.460000038146973,13.4399995803833
ARRY,2022-01-14,3571900,13.079999923706055,13.399999618530273,13.619999885559082,12.869999885559082
ARRY,2022-01-18,3912900,11.930000305175781,12.670000076293945,12.760000228881836,11.920000076293945
ARRY,2022-01-19,4455000,11.520000457763672,12.0,12.210000038146973,11.430000305175781
ARRY,2022-01-20,5752700,11.430000305175781,11.710000038146973,12.369999885559082,11.375
ARRY,2022-01-21,5497300,10.680000305175781,11.100000381469727,11.420000076293945,10.670000076293945
ARRY,2022-01-24,5523400,11.010000228881836,10.140000343322754,11.024999618530273,9.699999809265137
ARRY,2022-01-25,6365700,10.170000076293945,10.630000114440918,11.0,10.029999732971191
ARRY,2022-01-26,3820300,9.859999656677246,10.640000343322754,10.795000076293945,9.770000457763672
ARRY,2022-01-27,4424800,9.020000457763672,10.079999923706055,10.100000381469727,9.0
ARRY,2022-01-28,6585500,9.630000114440918,9.0,9.675000190734863,8.699999809265137
ARRY,2022-01-31,4331400,10.539999961853027,9.609999656677246,10.680000305175781,9.609999656677246
ARRY,2022-02-01,4569600,10.890000343322754,10.6899995803833,10.90999984741211,10.279999732971191
ARRY,2022-02-02,4256500,10.539999961853027,10.979999542236328,10.979999542236328,10.380000114440918
ARRY,2022-02-03,4566900,9.739999771118164,10.300000190734863,10.720000267028809,9.65999984741211
ARRY,2022-02-04,3492400,9.890000343322754,9.760000228881836,10.170000076293945,9.65999984741211
ARRY,2022-02-07,3118200,9.529999732971191,9.890000343322754,10.260000228881836,9.5
ARRY,2022-02-08,4462700,9.760000228881836,9.4399995803833,9.84000015258789,9.420000076293945
ARRY,2022-02-09,5438200,10.180000305175781,10.239999771118164,10.420000076293945,9.824999809265137
ARRY,2022-02-10,3617200,9.600000381469727,9.760000228881836,10.210000038146973,9.5
ARRY,2022-02-11,3790500,8.989999771118164,9.569999694824219,9.899999618530273,8.899999618530273
ARRY,2022-02-14,2410000,8.890000343322754,8.960000038146973,9.399999618530273,8.829999923706055
ARRY,2022-02-15,3992500,9.819999694824219,9.319999694824219,9.899999618530273,9.15999984741211
ARRY,2022-02-16,2054300,9.739999771118164,9.59000015258789,9.850000381469727,9.399999618530273
ARRY,2022-02-17,2306800,9.300000190734863,9.510000228881836,9.720000267028809,9.1899995803833
ARRY,2022-02-18,2868600,8.989999771118164,9.220000267028809,9.430000305175781,8.90999984741211
ARRY,2022-02-22,2581800,8.579999923706055,8.779999732971191,8.970000267028809,8.515000343322754
ARRY,2022-02-23,3587500,8.510000228881836,8.710000038146973,8.800000190734863,8.399999618530273
ARRY,2022-02-24,5942200,9.75,8.170000076293945,9.850000381469727,8.020999908447266
ARRY,2022-02-25,3464700,10.220000267028809,9.800000190734863,10.260000228881836,9.579999923706055
ARRY,2022-02-28,4932000,11.239999771118164,10.470000267028809,11.380000114440918,10.380000114440918
ARRY,2022-03-01,6147600,11.720000267028809,11.369999885559082,11.84000015258789,11.199999809265137
ARRY,2022-03-02,13887300,9.359999656677246,11.5,11.640000343322754,9.0
ARRY,2022-03-03,7025100,9.8100004196167,9.699999809265137,10.270000457763672,9.029999732971191
ARRY,2022-03-04,3839500,9.220000267028809,9.6899995803833,9.829999923706055,9.0600004196167
ARRY,2022-03-07,3198300,9.529999732971191,9.489999771118164,10.1899995803833,9.399999618530273
ARRY,2022-03-08,4049500,10.529999732971191,9.819999694824219,10.84000015258789,9.484999656677246
ARRY,2022-03-09,3267000,10.739999771118164,10.729999542236328,11.109999656677246,10.300000190734863
ARRY,2022-03-10,3219300,10.960000038146973,10.6899995803833,11.039999961853027,10.430000305175781
ARRY,2022-03-11,1973600,10.619999885559082,11.100000381469727,11.59000015258789,10.524999618530273
ARRY,2022-03-14,1951300,10.199999809265137,10.579999923706055,10.770000457763672,10.090999603271484
ARRY,2022-03-15,2660100,10.789999961853027,10.170000076293945,10.8100004196167,9.829999923706055
ARRY,2022-03-16,3514200,11.800000190734863,10.979999542236328,11.835000038146973,10.720000267028809
ARRY,2022-03-17,3233800,12.529999732971191,11.979999542236328,12.579999923706055,11.949999809265137
ARRY,2022-03-18,5733000,13.140000343322754,12.289999961853027,13.220000267028809,12.109999656677246
ARRY,2022-03-21,4109700,13.289999961853027,12.970000267028809,13.59000015258789,12.729999542236328
ARRY,2022-03-22,2763000,13.319999694824219,13.300000190734863,13.960000038146973,13.119999885559082
ARRY,2022-03-23,1901300,13.329999923706055,13.100000381469727,13.699999809265137,12.550000190734863
ARRY,2022-03-24,1691600,13.649999618530273,13.510000228881836,13.779999732971191,13.1899995803833
ARRY,2022-03-25,3970400,13.0600004196167,13.59000015258789,13.600000381469727,12.600000381469727
ARRY,2022-03-28,4474700,12.239999771118164,12.869999885559082,13.220000267028809,11.6850004196167
ARRY,2022-03-29,4199900,12.279999732971191,12.300000190734863,12.5600004196167,11.779999732971191
ARRY,2022-03-30,4040500,11.300000190734863,12.220000267028809,12.279999732971191,11.260000228881836
ARRY,2022-03-31,4769100,11.270000457763672,11.300000190734863,11.8100004196167,11.039999961853027
ARRY,2022-04-01,3563500,10.9399995803833,11.300000190734863,11.675000190734863,10.914999961853027
ARRY,2022-04-04,5942200,11.920000076293945,11.029999732971191,12.75,11.029999732971191
ARRY,2022-04-05,6384200,10.569999694824219,11.9399995803833,12.170000076293945,10.4350004196167
ARRY,2022-04-06,12668100,11.029999732971191,12.479999542236328,12.65999984741211,10.555000305175781
ARRY,2022-04-07,4833400,10.40999984741211,11.0,11.130000114440918,10.149999618530273
ARRY,2022-04-08,5516100,9.279999732971191,10.180000305175781,10.279999732971191,9.270000457763672
ARRY,2022-04-11,4188900,9.479999542236328,9.170000076293945,9.869999885559082,9.09000015258789
ARRY,2022-04-12,4459200,9.25,9.510000228881836,9.829999923706055,9.239999771118164
ARRY,2022-04-13,4603100,9.1899995803833,9.180000305175781,9.350000381469727,8.970000267028809
ARRY,2022-04-14,3132700,8.739999771118164,9.170000076293945,9.319999694824219,8.720000267028809
ARRY,2022-04-18,2752200,8.520000457763672,8.670000076293945,8.75,8.350000381469727
ARRY,2022-04-19,4512000,9.140000343322754,8.4399995803833,9.279999732971191,8.260000228881836
ARRY,2022-04-20,4216800,8.489999771118164,9.1899995803833,9.380000114440918,8.489999771118164
ARRY,2022-04-21,11471000,7.389999866485596,8.614999771118164,8.680000305175781,7.170000076293945
ARRY,2022-04-22,7989000,7.019999980926514,7.380000114440918,7.650000095367432,6.965000152587891
ARRY,2022-04-25,5275100,7.130000114440918,6.860000133514404,7.179999828338623,6.599999904632568
ARRY,2022-04-26,5339200,6.820000171661377,7.010000228881836,7.175000190734863,6.730000019073486
ARRY,2022-04-27,4764600,6.739999771118164,6.659999847412109,7.210000038146973,6.650000095367432
ARRY,2022-04-28,5705100,6.800000190734863,6.789999961853027,7.119999885559082,6.304999828338623
ARRY,2022-04-29,3024000,6.53000020980835,6.769999980926514,7.034999847412109,6.485000133514404
ARRY,2022-05-02,6639300,7.210000038146973,6.519999980926514,7.400000095367432,6.440000057220459
ARRY,2022-05-03,6322500,8.239999771118164,7.199999809265137,8.319999694824219,7.070000171661377
ARRY,2022-05-04,6348100,9.25,8.260000228881836,9.329999923706055,8.130000114440918
ARRY,2022-05-05,4889500,9.15999984741211,9.050000190734863,9.1899995803833,8.545000076293945
ARRY,2022-05-06,6847500,8.869999885559082,9.109999656677246,9.210000038146973,8.350000381469727
ARRY,2022-05-09,6377000,7.309999942779541,8.5649995803833,8.630000114440918,7.139999866485596
ARRY,2022-05-10,9836100,6.920000076293945,7.659999847412109,7.670000076293945,6.489999771118164
ARRY,2022-05-11,10038900,6.420000076293945,6.179999828338623,7.389999866485596,6.170000076293945
ARRY,2022-05-12,9832400,6.199999809265137,6.159999847412109,6.534999847412109,5.445000171661377
ARRY,2022-05-13,7635600,7.079999923706055,6.570000171661377,7.409999847412109,6.429999828338623
ARRY,2022-05-16,6527900,6.929999828338623,7.070000171661377,7.369999885559082,6.619999885559082
ARRY,2022-05-17,5842900,7.909999847412109,7.130000114440918,7.934999942779541,7.019999980926514
ARRY,2022-05-18,8149700,8.5,7.75,9.229999542236328,7.739999771118164
ARRY,2022-05-19,5113800,9.010000228881836,8.34000015258789,9.15999984741211,8.260000228881836
ARRY,2022-05-20,5356100,9.069999694824219,9.050000190734863,9.600000381469727,8.675000190734863
ARRY,2022-05-23,3589500,9.40999984741211,9.239999771118164,9.600000381469727,8.779999732971191
ARRY,2022-05-24,4023900,9.220000267028809,9.199999809265137,9.404999732971191,8.819999694824219
ARRY,2022-05-25,4381600,9.65999984741211,9.109999656677246,9.880000114440918,9.020999908447266
ARRY,2022-05-26,4747700,10.529999732971191,9.65999984741211,10.920000076293945,9.539999961853027
ARRY,2022-05-27,4224500,11.09000015258789,10.710000038146973,11.380000114440918,10.675000190734863
ARRY,2022-05-31,4037300,11.079999923706055,11.109999656677246,11.479999542236328,10.795000076293945
ARRY,2022-06-01,2860300,10.930000305175781,11.279999732971191,11.579999923706055,10.779999732971191
ARRY,2022-06-02,3405400,11.569999694824219,10.920000076293945,12.100000381469727,10.699999809265137
ARRY,2022-06-03,2936200,11.5,11.220000267028809,12.09000015258789,11.140000343322754
ARRY,2022-06-06,12224900,13.569999694824219,13.65999984741211,14.470000267028809,13.109999656677246
ARRY,2022-06-07,4225100,13.880000114440918,13.380000114440918,14.300000190734863,13.319999694824219
ARRY,2022-06-08,2974600,13.420000076293945,13.8100004196167,14.600000381469727,13.109999656677246
ARRY,2022-06-09,4901000,13.479999542236328,13.869999885559082,14.630000114440918,13.460000038146973
ARRY,2022-06-10,4262000,12.640000343322754,13.020000457763672,13.380000114440918,12.472000122070312
ARRY,2022-06-13,4562500,11.880000114440918,11.680000305175781,12.109999656677246,11.170000076293945
ARRY,2022-06-14,2859700,11.699999809265137,12.069999694824219,12.390000343322754,11.46500015258789
ARRY,2022-06-15,4824000,12.119999885559082,11.880000114440918,12.449999809265137,11.609999656677246
ARRY,2022-06-16,3738800,11.239999771118164,11.520000457763672,11.920000076293945,11.039999961853027
ARRY,2022-06-17,6053400,12.720000267028809,11.390000343322754,12.96500015258789,11.359999656677246
ARRY,2022-06-21,3720200,12.680000305175781,13.444999694824219,13.449999809265137,12.59000015258789
ARRY,2022-06-22,2636400,12.600000381469727,12.210000038146973,13.109999656677246,12.199999809265137
ARRY,2022-06-23,3081500,13.710000038146973,12.65999984741211,13.800000190734863,12.468999862670898
ARRY,2022-06-24,8622700,12.40999984741211,13.869999885559082,13.9399995803833,12.170000076293945
ARRY,2022-06-27,3087800,12.470000267028809,12.529999732971191,12.925000190734863,12.100000381469727
ARRY,2022-06-28,2999800,11.729999542236328,12.489999771118164,12.529999732971191,11.5600004196167
ARRY,2022-06-29,5826700,10.6899995803833,10.930000305175781,11.420000076293945,10.390000343322754
ARRY,2022-06-30,5070300,11.010000228881836,10.819999694824219,11.380000114440918,10.305000305175781
ARRY,2022-07-01,1900100,11.09000015258789,11.0,11.510000228881836,10.829999923706055
ARRY,2022-07-05,2512100,11.149999618530273,10.729999542236328,11.15999984741211,10.119999885559082
ARRY,2022-07-06,1938600,10.899999618530273,11.149999618530273,11.720000267028809,10.729999542236328
ARRY,2022-07-07,2729700,12.0600004196167,11.039999961853027,12.300000190734863,11.039999961853027
ARRY,2022-07-08,2566700,12.510000228881836,11.6899995803833,12.755000114440918,11.6899995803833
ARRY,2022-07-11,1762300,11.720000267028809,12.40999984741211,12.59000015258789,11.520000457763672
ARRY,2022-07-12,1803900,11.199999809265137,11.649999618530273,11.859999656677246,10.970000267028809
ARRY,2022-07-13,1694000,11.050000190734863,11.0,11.489999771118164,10.720000267028809
ARRY,2022-07-14,1492300,11.0,10.890000343322754,11.204999923706055,10.5600004196167
ARRY,2022-07-15,6105200,10.829999923706055,10.640000343322754,10.979999542236328,9.239999771118164
ARRY,2022-07-18,3205800,11.109999656677246,11.239999771118164,11.760000228881836,11.020000457763672
ARRY,2022-07-19,2434700,11.399999618530273,11.350000381469727,11.84000015258789,11.100000381469727
ARRY,2022-07-20,2483300,12.039999961853027,11.630000114440918,12.489999771118164,11.5600004196167
ARRY,2022-07-21,1691200,12.010000228881836,11.930000305175781,12.109999656677246,11.59000015258789
ARRY,2022-07-22,2574500,11.890000343322754,12.149999618530273,12.548999786376953,11.704999923706055
ARRY,2022-07-25,2657800,12.239999771118164,11.989999771118164,12.354999542236328,11.25
ARRY,2022-07-26,2086000,12.289999961853027,12.0600004196167,12.475000381469727,11.609999656677246
ARRY,2022-07-27,4081500,13.039999961853027,12.800000190734863,13.390000343322754,12.199999809265137
ARRY,2022-07-28,12429600,16.100000381469727,14.800000190734863,17.170000076293945,14.5
ARRY,2022-07-29,7621700,16.850000381469727,15.75,16.979999542236328,15.699999809265137
ARRY,2022-08-01,4813100,15.9350004196167,16.3700008392334,16.389999389648438,15.020000457763672
ARRY,2022-08-02,4768600,16.899999618530273,15.699999809265137,17.360000610351562,15.300000190734863
ARRY,2022-08-03,3707400,16.739999771118164,16.8700008392334,17.454999923706055,15.960000038146973
ARRY,2022-08-04,3634800,17.270000457763672,16.81999969482422,17.469999313354492,16.239999771118164
ARRY,2022-08-05,6441000,17.65999984741211,18.040000915527344,19.1200008392334,17.59000015258789
ARRY,2022-08-08,6936000,18.68000030517578,18.3700008392334,19.639999389648438,18.309999465942383
ARRY,2022-08-09,4603000,18.290000915527344,17.280000686645508,18.469999313354492,16.6299991607666
ARRY,2022-08-10,12625900,23.579999923706055,21.0,23.610000610351562,20.079999923706055
ARRY,2022-08-11,7561700,21.309999465942383,23.979999542236328,24.0,21.0
ARRY,2022-08-12,5604100,23.299999237060547,21.649999618530273,23.329999923706055,21.049999237060547
ARRY,2022-08-15,5705200,22.920000076293945,23.0049991607666,23.59000015258789,22.43000030517578
ARRY,2022-08-16,4094400,21.989999771118164,22.709999084472656,22.722999572753906,21.56999969482422
ARRY,2022-08-17,4384900,21.5,21.670000076293945,22.089000701904297,20.809999465942383
ARRY,2022-08-18,6299300,22.260000228881836,21.079999923706055,22.64900016784668,20.440000534057617
ARRY,2022-08-19,4664100,21.0,21.475000381469727,21.825000762939453,20.030000686645508
ARRY,2022-08-22,3701900,20.5,20.350000381469727,20.709999084472656,19.5
ARRY,2022-08-23,5114600,20.350000381469727,20.84000015258789,20.924999237060547,18.860000610351562
ARRY,2022-08-24,4490600,21.440000534057617,20.600000381469727,21.93000030517578,20.40999984741211
ARRY,2022-08-25,3397000,22.200000762939453,22.15999984741211,22.75,21.219999313354492
ARRY,2022-08-26,2779000,21.520000457763672,22.360000610351562,23.18000030517578,21.209999084472656
ARRY,2022-08-29,1908500,21.610000610351562,21.18000030517578,22.389999389648438,20.6299991607666
ARRY,2022-08-30,3594500,21.360000610351562,22.149999618530273,22.8700008392334,20.969999313354492
ARRY,2022-08-31,4066100,20.899999618530273,21.540000915527344,21.989999771118164,20.299999237060547
ARRY,2022-09-01,3571600,21.459999084472656,20.690000534057617,21.559999465942383,20.239999771118164
ARRY,2022-09-02,4823500,20.270000457763672,21.65999984741211,21.809999465942383,18.920000076293945
ARRY,2022-09-06,3043400,20.770000457763672,20.6200008392334,21.1299991607666,19.969999313354492
ARRY,2022-09-07,5676800,22.030000686645508,20.530000686645508,22.309999465942383,20.530000686645508
ARRY,2022-09-08,7293600,21.31999969482422,22.0,22.875,20.709999084472656
ARRY,2022-09-09,4315200,20.8799991607666,21.399999618530273,21.6299991607666,20.350000381469727
ARRY,2022-09-12,5228900,20.530000686645508,21.030000686645508,21.049999237060547,19.6200008392334
ARRY,2022-09-13,5644800,19.920000076293945,19.4060001373291,20.59000015258789,19.243000030517578
ARRY,2022-09-14,3349300,19.889999389648438,19.889999389648438,20.0,19.280000686645508
ARRY,2022-09-15,17225900,18.010000228881836,18.84000015258789,19.264999389648438,17.450000762939453
ARRY,2022-09-16,7992100,17.81999969482422,17.600000381469727,18.1299991607666,17.260000228881836
ARRY,2022-09-19,6671800,18.479999542236328,18.270000457763672,19.360000610351562,18.200000762939453
ARRY,2022-09-20,2167100,18.170000076293945,18.302000045776367,18.959999084472656,18.1299991607666
ARRY,2022-09-21,2825300,18.149999618530273,18.309999465942383,19.065000534057617,17.594999313354492
ARRY,2022-09-22,2884400,17.079999923706055,18.149999618530273,18.559999465942383,16.899999618530273
ARRY,2022-09-23,2777900,16.719999313354492,16.354999542236328,16.8700008392334,16.260000228881836
ARRY,2022-09-26,2225400,16.100000381469727,16.549999237060547,17.280000686645508,16.030000686645508
ARRY,2022-09-27,2509000,16.829999923706055,16.700000762939453,17.280000686645508,16.579999923706055
ARRY,2022-09-28,2212700,17.559999465942383,16.81999969482422,17.649999618530273,16.3799991607666
ARRY,2022-09-29,2252600,16.43000030517578,17.209999084472656,17.479999542236328,16.149999618530273
ARRY,2022-09-30,2238300,16.579999923706055,16.399999618530273,17.260000228881836,16.229999542236328
ARRY,2022-10-03,2496800,17.719999313354492,16.790000915527344,17.940000534057617,16.440000534057617
ARRY,2022-10-04,2565600,18.469999313354492,18.56999969482422,18.790000915527344,18.059999465942383
ARRY,2022-10-05,1742800,17.469999313354492,17.93000030517578,18.139999389648438,17.18000030517578
ARRY,2022-10-06,2218600,16.68000030517578,17.540000915527344,18.059999465942383,16.530000686645508
ARRY,2022-10-07,1704900,16.5,16.299999237060547,16.6200008392334,16.0
ARRY,2022-10-10,1602000,16.690000534057617,16.658000946044922,16.760000228881836,16.079999923706055
ARRY,2022-10-11,2119100,17.0,16.690000534057617,17.31999969482422,16.229999542236328
ARRY,2022-10-12,1934700,16.25,17.06999969482422,17.06999969482422,15.739999771118164
ARRY,2022-10-13,3467500,16.450000762939453,15.3100004196167,16.584999084472656,15.199999809265137
ARRY,2022-10-14,1851700,15.5,16.5,16.790000915527344,15.470000267028809
ARRY,2022-10-17,5528300,14.9399995803833,15.5,16.06999969482422,14.329999923706055
ARRY,2022-10-18,4076400,15.359999656677246,15.270000457763672,15.770000457763672,14.854999542236328
ARRY,2022-10-19,3066500,14.609999656677246,15.079999923706055,15.140000343322754,14.295000076293945
ARRY,2022-10-20,1804600,14.699999809265137,14.609999656677246,14.90999984741211,14.170000076293945
ARRY,2022-10-21,4881700,15.140000343322754,14.65999984741211,15.270000457763672,13.859999656677246
ARRY,2022-10-24,2784500,15.130000114440918,15.15999984741211,15.395000457763672,14.640000343322754
ARRY,2022-10-25,2130200,16.030000686645508,15.130000114440918,16.235000610351562,15.130000114440918
ARRY,2022-10-26,2463400,16.350000381469727,16.309999465942383,17.200000762939453,16.209999084472656
ARRY,2022-10-27,2797500,17.020000457763672,16.649999618530273,17.510000228881836,16.3700008392334
ARRY,2022-10-28,2855300,17.489999771118164,17.010000228881836,17.549999237060547,16.684999465942383
ARRY,2022-10-31,2283700,18.100000381469727,17.489999771118164,18.280000686645508,17.229999542236328
ARRY,2022-11-01,2415500,18.43000030517578,18.5,18.850000381469727,18.030000686645508
ARRY,2022-11-02,2766800,16.969999313354492,18.229999542236328,18.2450008392334,16.84000015258789
ARRY,2022-11-03,2724300,17.43000030517578,16.850000381469727,17.860000610351562,16.690000534057617
ARRY,2022-11-04,3187100,16.8700008392334,17.780000686645508,17.899999618530273,16.100000381469727
ARRY,2022-11-07,3319100,15.9399995803833,16.940000534057617,17.170000076293945,15.670000076293945
ARRY,2022-11-08,4884800,16.979999542236328,16.489999771118164,17.600000381469727,16.454999923706055
ARRY,2022-11-09,13417800,19.270000457763672,20.5,20.6200008392334,18.360000610351562
ARRY,2022-11-10,8692200,20.350000381469727,19.950000762939453,21.010000228881836,18.600000381469727
ARRY,2022-11-11,5355100,20.56999969482422,20.469999313354492,21.540000915527344,20.079999923706055
ARRY,2022-11-14,4008800,19.290000915527344,20.520000457763672,20.739999771118164,18.920000076293945
ARRY,2022-11-15,7078000,21.030000686645508,20.729999542236328,22.299999237060547,20.440000534057617
ARRY,2022-11-16,3639600,20.65999984741211,20.610000610351562,21.8799991607666,20.350000381469727
ARRY,2022-11-17,3089000,20.350000381469727,19.93000030517578,20.469999313354492,19.31999969482422
ARRY,2022-11-18,4708700,20.399999618530273,20.84000015258789,21.059999465942383,19.950000762939453
ARRY,2022-11-21,3655200,20.979999542236328,20.010000228881836,21.149999618530273,19.75
ARRY,2022-11-22,4209300,21.6200008392334,21.0,21.700000762939453,20.389999389648438
ARRY,2022-11-23,4918700,22.8700008392334,21.600000381469727,23.030000686645508,21.479999542236328
ARRY,2022-11-25,1981400,23.260000228881836,22.84000015258789,23.5,22.799999237060547
ARRY,2022-11-28,4707500,21.610000610351562,22.809999465942383,23.099000930786133,21.31999969482422
ARRY,2022-11-29,3664100,20.950000762939453,21.940000534057617,22.06999969482422,20.860000610351562
ARRY,2022-11-30,4193900,20.940000534057617,20.889999389648438,21.3700008392334,20.260000228881836
ARRY,2022-12-01,5047300,20.459999084472656,20.834999084472656,21.479999542236328,19.8799991607666
ARRY,2022-12-02,6248000,22.219999313354492,20.049999237060547,22.989999771118164,19.280000686645508
ARRY,2022-12-05,3589100,21.850000381469727,22.18000030517578,22.711999893188477,21.639999389648438
ARRY,2022-12-06,3669900,20.399999618530273,21.950000762939453,22.1200008392334,20.18000030517578
ARRY,2022-12-07,1962300,20.190000534057617,20.530000686645508,21.0,20.0
ARRY,2022-12-08,2707200,21.040000915527344,20.549999237060547,21.18000030517578,20.170000076293945
ARRY,2022-12-09,2342600,20.489999771118164,20.989999771118164,22.049999237060547,20.440000534057617
ARRY,2022-12-12,2161700,20.610000610351562,20.399999618530273,21.25,20.06999969482422
ARRY,2022-12-13,2813800,21.75,21.40999984741211,21.969999313354492,20.950000762939453
ARRY,2022-12-14,6049100,23.549999237060547,21.93000030517578,23.84000015258789,21.81999969482422
ARRY,2022-12-15,5027800,21.959999084472656,23.350000381469727,24.239999771118164,21.645000457763672
ARRY,2022-12-16,5266100,21.770000457763672,21.540000915527344,22.440000534057617,21.200000762939453
ARRY,2022-12-19,3111400,20.450000762939453,21.889999389648438,21.989999771118164,20.15999984741211
ARRY,2022-12-20,3483500,20.729999542236328,20.09000015258789,21.239999771118164,19.450000762939453
ARRY,2022-12-21,2637900,21.530000686645508,20.719999313354492,21.6299991607666,19.90999984741211
ARRY,2022-12-22,2373800,20.989999771118164,21.3799991607666,21.530000686645508,20.219999313354492
ARRY,2022-12-23,1522000,20.489999771118164,21.459999084472656,21.5,20.450000762939453
ARRY,2022-12-27,3831800,18.969999313354492,20.40999984741211,20.520000457763672,18.809999465942383
ARRY,2022-12-28,2885400,18.510000228881836,18.950000762939453,19.040000915527344,17.979999542236328
ARRY,2022-12-29,2671500,19.030000686645508,18.860000610351562,19.440000534057617,18.440000534057617
ARRY,2022-12-30,1691500,19.329999923706055,18.889999389648438,19.395000457763672,18.3799991607666
ARRY,2023-01-03,2629300,19.049999237060547,19.719999313354492,20.149999618530273,18.68000030517578
ARRY,2023-01-04,2396900,19.489999771118164,19.299999237060547,19.892000198364258,18.959999084472656
ARRY,2023-01-05,3992300,18.280000686645508,19.110000610351562,19.23900032043457,17.56999969482422
ARRY,2023-01-06,7046000,18.739999771118164,18.450000762939453,19.489999771118164,16.354999542236328
ARRY,2023-01-09,3544000,19.440000534057617,19.010000228881836,20.190000534057617,18.920000076293945
ARRY,2023-01-10,3858700,20.600000381469727,19.350000381469727,20.6200008392334,19.100000381469727
ARRY,2023-01-11,6531700,22.530000686645508,20.799999237060547,22.559999465942383,20.780000686645508
ARRY,2023-01-12,5915000,23.030000686645508,22.899999618530273,23.6299991607666,22.059999465942383
ARRY,2023-01-13,4364900,23.469999313354492,22.75,23.989999771118164,22.610000610351562
ARRY,2023-01-17,4486800,23.610000610351562,23.34000015258789,24.1200008392334,22.790000915527344
ARRY,2023-01-18,6154200,22.829999923706055,23.940000534057617,24.59000015258789,22.09000015258789
ARRY,2023-01-19,4421400,21.81999969482422,22.5,22.719999313354492,21.145000457763672
ARRY,2023-01-20,3729000,22.229999542236328,22.360000610351562,22.899999618530273,21.815000534057617
ARRY,2023-01-23,4006200,23.25,22.700000762939453,23.65999984741211,22.3799991607666
ARRY,2023-01-24,5770400,24.040000915527344,22.770000457763672,24.475000381469727,22.600000381469727
ARRY,2023-01-25,4978300,22.75,23.270000457763672,23.56999969482422,22.200000762939453
ARRY,2023-01-26,5435600,21.520000457763672,23.309999465942383,23.34000015258789,21.15999984741211
ARRY,2023-01-27,2239200,22.6200008392334,21.440000534057617,22.889999389648438,20.799999237060547
ARRY,2023-01-30,3322200,21.25,21.889999389648438,22.34000015258789,20.860000610351562
ARRY,2023-01-31,2748200,22.229999542236328,21.479999542236328,22.280000686645508,21.110000610351562
ARRY,2023-02-01,5044900,22.489999771118164,22.139999389648438,22.979999542236328,21.209999084472656
ARRY,2023-02-02,11022800,20.219999313354492,23.040000915527344,23.165000915527344,19.729999542236328
ARRY,2023-02-03,4520600,19.780000686645508,19.8799991607666,20.559999465942383,19.450000762939453
ARRY,2023-02-06,6568400,20.799999237060547,19.59000015258789,21.235000610351562,19.329999923706055
ARRY,2023-02-07,5568900,20.700000762939453,20.966999053955078,21.09000015258789,19.920000076293945
ARRY,2023-02-08,4500800,20.809999465942383,21.0,21.450000762939453,20.454999923706055
ARRY,2023-02-09,6693100,20.3700008392334,21.329999923706055,22.649999618530273,20.023000717163086
ARRY,2023-02-10,6916300,19.889999389648438,20.05500030517578,20.889999389648438,19.690000534057617
ARRY,2023-02-13,6213800,21.1299991607666,20.059999465942383,21.329999923706055,19.559999465942383
ARRY,2023-02-14,6171900,20.799999237060547,20.579999923706055,21.049999237060547,19.809999465942383
ARRY,2023-02-15,3779200,22.229999542236328,20.739999771118164,22.40999984741211,20.61400032043457
ARRY,2023-02-16,4075600,20.760000228881836,21.8700008392334,22.479999542236328,20.649999618530273
ARRY,2023-02-17,2717700,20.31999969482422,20.670000076293945,20.7549991607666,20.059999465942383
ARRY,2023-02-21,3216400,19.68000030517578,20.075000762939453,20.56999969482422,19.600000381469727
ARRY,2023-02-22,2941000,19.690000534057617,19.8799991607666,20.200000762939453,19.31999969482422
ARRY,2023-02-23,2173200,19.93000030517578,20.149999618530273,20.350000381469727,19.6200008392334
ARRY,2023-02-24,2922200,18.969999313354492,19.489999771118164,19.62299919128418,18.7549991607666
ARRY,2023-02-27,4091200,18.829999923706055,19.170000076293945,19.329999923706055,18.655000686645508
ARRY,2023-02-28,5923300,18.739999771118164,18.799999237060547,18.93000030517578,18.31999969482422
