symbol,date,volume,close,open,high,low
BANC,2002-11-07,8100,8.068422317504883,8.212216229980788,8.212216229980788,8.068422317504883
BANC,2002-11-08,2000,8.068422317504883,8.068422317504883,8.068422317504883,8.068422317504883
BANC,2002-11-11,6500,8.068422317504883,8.068422317504883,8.068422317504883,8.068422317504883
BANC,2002-11-12,11300,7.951251029968262,8.153627201406714,8.174929929563547,7.951251029968262
BANC,2002-11-13,51800,8.089717864990234,7.9565756976356425,8.089717864990234,7.9565756976356425
BANC,2002-11-14,2000,8.121671676635742,8.11634586839512,8.121671676635742,8.079066226504825
BANC,2002-11-15,7900,8.148299217224121,8.12167068716223,8.148299217224121,8.08439104981376
BANC,2002-11-18,4200,8.15362548828125,8.158950788278753,8.233510575110758,8.15362548828125
BANC,2002-11-19,13400,8.105692863464355,8.201554849883259,8.201554849883259,8.105692863464355
BANC,2002-11-20,22900,8.249490737915039,8.148302887576767,8.249490737915039,8.148302887576767
BANC,2002-11-21,7500,8.249490737915039,8.249490737915039,8.249490737915039,8.148302887576767
BANC,2002-11-22,9700,8.201558113098145,8.254815188440476,8.281443726111643,8.201558113098145
BANC,2002-11-25,15000,8.23884105682373,8.201560888310535,8.23884105682373,8.201560888310535
BANC,2002-11-26,6000,8.201558113098145,8.201558113098145,8.201558113098145,8.201558113098145
BANC,2002-11-27,6100,8.23884105682373,8.201560888310535,8.23884105682373,8.201560888310535
BANC,2002-11-29,7000,8.249490737915039,8.25481654790579,8.25481654790579,8.249490737915039
BANC,2002-12-02,44000,8.244166374206543,8.22286363840358,8.276120731859633,8.217538335375801
BANC,2002-12-03,1500,8.276122093200684,8.254819353893627,8.276122093200684,8.254819353893627
BANC,2002-12-04,4800,8.206887245178223,8.286772890537396,8.286772890537396,8.206887245178223
BANC,2002-12-05,13600,8.23884105682373,8.254817981673794,8.254817981673794,8.206886699226317
BANC,2002-12-06,13600,8.286771774291992,8.217537760798935,8.286771774291992,8.212211950246257
BANC,2002-12-09,2500,8.254820823669434,8.254820823669434,8.254820823669434,8.254820823669434
BANC,2002-12-10,7800,8.212210655212402,8.212210655212402,8.254816117120606,8.212210655212402
BANC,2002-12-11,8500,8.212210655212402,8.185582114545483,8.265467736546242,8.185582114545483
BANC,2002-12-12,0,8.212210655212402,8.212210655212402,8.212210655212402,8.212210655212402
BANC,2002-12-13,23000,8.254820823669434,8.23351808056941,8.254820823669434,8.212215337469388
BANC,2002-12-16,7700,8.228188514709473,8.265468679053063,8.265468679053063,8.201559971006114
BANC,2002-12-17,12700,8.260144233703613,8.26547004490381,8.308075518710751,8.201561326296085
BANC,2002-12-18,0,8.260144233703613,8.260144233703613,8.260144233703613,8.260144233703613
BANC,2002-12-19,49300,8.286771774291992,8.281445963739316,8.382633824753938,8.22818887400704
BANC,2002-12-20,17500,8.574356079101562,8.308071735128186,8.595658298406471,8.281443199151433
BANC,2002-12-23,13400,8.744782447814941,8.478497965257597,8.7714104897528,8.387961200556314
BANC,2002-12-24,7200,9.00041389465332,8.771409113069435,9.05367098596496,8.771409113069435
BANC,2002-12-26,17400,9.058995246887207,8.973784321684047,9.058995246887207,8.915201429683991
BANC,2002-12-27,1300,8.973786354064941,8.952483110042222,8.973786354064941,8.952483110042222
BANC,2002-12-30,1100,8.96313762664795,8.957811813922328,9.000417299932383,8.90988051518665
BANC,2002-12-31,8400,8.957807540893555,8.957807540893555,8.957807540893555,8.904550454836805
BANC,2003-01-02,4800,8.957807540893555,8.957807540893555,8.957807540893555,8.952481730708437
BANC,2003-01-03,2500,8.744782447814941,8.957809830701878,8.957809830701878,8.744782447814941
BANC,2003-01-06,1700,8.760757446289062,8.734128395961443,8.760757446289062,8.680871311100608
BANC,2003-01-07,2400,8.728800773620605,8.686195317736571,8.734126582580384,8.664893097691651
BANC,2003-01-08,700,8.723477363586426,8.723477363586426,8.723477363586426,8.723477363586426
BANC,2003-01-09,4100,8.723477363586426,8.723477363586426,8.723477363586426,8.675547101356155
BANC,2003-01-10,2200,8.712828636169434,8.72347924351891,8.760759924523496,8.638268289954953
BANC,2003-01-13,200,8.659568786621094,8.659568786621094,8.659568786621094,8.659568786621094
BANC,2003-01-14,0,8.659568786621094,8.659568786621094,8.659568786621094,8.659568786621094
BANC,2003-01-15,1100,8.723477363586426,8.64359223881001,8.723477363586426,8.638266428385652
BANC,2003-01-16,200,8.723477363586426,8.723477363586426,8.723477363586426,8.723477363586426
BANC,2003-01-17,24200,8.670223236083984,8.643594177988005,8.670223236083984,8.627617758925119
BANC,2003-01-21,4600,8.4838228225708,8.590335994136664,8.590335994136664,8.4838228225708
BANC,2003-01-22,11500,8.334704399108887,8.467846645151504,8.473172456888577,8.334704399108887
BANC,2003-01-23,1500,8.361327171325684,8.40925842803898,8.40925842803898,8.361327171325684
BANC,2003-01-24,500,8.387959480285645,8.340028201991881,8.387959480285645,8.340028201991881
BANC,2003-01-27,200,8.340028762817383,8.340028762817383,8.340028762817383,8.340028762817383
BANC,2003-01-28,0,8.340028762817383,8.340028762817383,8.340028762817383,8.340028762817383
BANC,2003-01-29,600,8.30807113647461,8.297419519692598,8.30807113647461,8.297419519692598
BANC,2003-01-30,6800,8.457191467285156,8.313397666837668,8.457191467285156,8.313397666837668
BANC,2003-01-31,800,8.425236701965332,8.425236701965332,8.430562510879907,8.409259783118694
BANC,2003-02-03,1300,8.441216468811035,8.457193392086849,8.457193392086849,8.441216468811035
BANC,2003-02-04,3400,8.467843055725098,8.419912294100868,8.467843055725098,8.41458648462135
BANC,2003-02-05,34200,8.473169326782227,8.43588967418907,8.489146248193983,8.43588967418907
BANC,2003-02-06,800,8.430564880371094,8.414587957033989,8.430564880371094,8.414587957033989
BANC,2003-02-07,100,8.462522506713867,8.462522506713867,8.462522506713867,8.462522506713867
BANC,2003-02-10,500,8.4838228225708,8.4838228225708,8.4838228225708,8.4838228225708
BANC,2003-02-11,300,8.467843055725098,8.473168865204617,8.473168865204617,8.467843055725098
BANC,2003-02-12,500,8.419915199279785,8.462520674022091,8.462520674022091,8.419915199279785
BANC,2003-02-13,4000,8.329377174377441,8.366656832144914,8.366656832144914,8.308074440239277
BANC,2003-02-14,22800,8.313396453857422,8.329373879062896,8.334699179567677,8.270791002436908
BANC,2003-02-18,600,8.334704399108887,8.334704399108887,8.334704399108887,8.334704399108887
BANC,2003-02-19,1500,8.334704399108887,8.292098921007039,8.334704399108887,8.292098921007039
BANC,2003-02-20,1400,8.334704399108887,8.334704399108887,8.340030210845958,8.334704399108887
BANC,2003-02-21,30100,8.270792961120605,8.34002696304915,8.34002696304915,8.238839118936456
BANC,2003-02-24,13600,8.260144233703613,8.297423896310361,8.308075518710751,8.260144233703613
BANC,2003-02-25,1900,8.265471458435059,8.265471458435059,8.32405386796383,8.265471458435059
BANC,2003-02-26,5000,8.329377174377441,8.302748629730427,8.3400282874979,8.302748629730427
BANC,2003-02-27,7100,8.435890197753906,8.387958922646659,8.489146775064134,8.387958922646659
BANC,2003-02-28,3400,8.414588928222656,8.435891664429912,8.435891664429912,8.377308758936989
BANC,2003-03-03,1900,8.425236701965332,8.409259783118694,8.425236701965332,8.403933974204117
BANC,2003-03-04,200,8.398609161376953,8.398609161376953,8.398609161376953,8.398609161376953
BANC,2003-03-05,5500,8.30807113647461,8.403933148027495,8.403933148027495,8.26546568514065
BANC,2003-03-06,5500,8.377307891845703,8.334702423841062,8.377307891845703,8.28144584278388
BANC,2003-03-07,1100,8.526427268981934,8.382633438076125,8.526427268981934,8.382633438076125
BANC,2003-03-10,205500,8.526427268981934,8.537078889595945,8.574358545950536,8.467844371399318
BANC,2003-03-11,6100,8.521100997924805,8.521100997924805,8.547729032225561,8.49447245572685
BANC,2003-03-12,54000,8.456990242004395,8.547810772218352,8.574522273290155,8.392881722351463
BANC,2003-03-13,39900,8.590547561645508,8.494384552313424,8.590547561645508,8.467673058155928
BANC,2003-03-14,4600,8.67602825164795,8.601235229669989,8.708082258355862,8.601235229669989
BANC,2003-03-17,1400,8.660003662109375,8.66534616819388,8.670688674278386,8.660003662109375
BANC,2003-03-18,700,8.55849838256836,8.627948917859511,8.627948917859511,8.553155876933845
BANC,2003-03-19,3300,8.601236343383789,8.558497322579763,8.601236343383789,8.558497322579763
BANC,2003-03-20,1700,8.63329029083252,8.622605280965335,8.692056826123414,8.622605280965335
BANC,2003-03-21,16700,8.681370735168457,8.617261702927443,8.713424741799715,8.611920217637648
BANC,2003-03-24,9400,8.627947807312012,8.681371837801903,8.681371837801903,8.60123630155638
BANC,2003-03-25,3500,8.708085060119629,8.68137354909855,8.708085060119629,8.65466203807747
BANC,2003-03-26,9200,8.681370735168457,8.660000718095286,8.708082237531421,8.63328921573232
BANC,2003-03-27,1000,8.63329029083252,8.66534430145545,8.66534430145545,8.63329029083252
BANC,2003-03-28,1600,8.756162643432617,8.708081130111083,8.761505147021495,8.708081130111083
BANC,2003-03-31,4400,8.654664993286133,8.58521341055037,8.72411555704272,8.58521341055037
BANC,2003-04-01,2600,8.708085060119629,8.65466203807747,8.777536619140562,8.65466203807747
BANC,2003-04-02,9700,8.724111557006836,8.809589605044115,8.809589605044115,8.724111557006836
BANC,2003-04-03,2400,8.814931869506836,8.761507836198938,8.841643376671446,8.761507836198938
BANC,2003-04-04,136600,8.948494911193848,8.81493528565364,9.076712029434956,8.81493528565364
BANC,2003-04-07,3600,8.921783447265625,8.980548989950515,9.028630536952114,8.889728403278502
BANC,2003-04-08,500,8.921783447265625,8.921783447265625,8.921783447265625,8.921783447265625
BANC,2003-04-09,1800,8.895068168640137,8.92178069706174,8.92178069706174,8.85232914214434
BANC,2003-04-10,6600,8.953835487365723,8.89506893872926,8.969863005806264,8.89506893872926
BANC,2003-04-11,9400,8.932465553283691,8.93780805948467,8.943150565685649,8.89506902885571
BANC,2003-04-14,1300,8.879039764404297,8.964517799045375,8.969860303582761,8.879039764404297
BANC,2003-04-15,2600,9.082051277160645,8.980545712866574,9.082051277160645,8.980545712866574
BANC,2003-04-16,2200,9.033971786499023,9.082053326806314,9.082053326806314,9.033971786499023
BANC,2003-04-17,2600,9.050002098083496,8.996578034708133,9.055344606318958,8.975208001766285
BANC,2003-04-21,200,9.092733383178711,9.098075886853664,9.098075886853664,9.092733383178711
BANC,2003-04-22,500,9.082051277160645,9.082051277160645,9.082051277160645,9.082051277160645
BANC,2003-04-23,9100,8.991235733032227,9.055344814351319,9.055344814351319,8.921785162334215
BANC,2003-04-24,7000,9.18355655670166,9.023284457157601,9.210268063802998,8.921779914989576
BANC,2003-04-25,1600,9.188902854919434,9.188902854919434,9.188902854919434,9.124793784843087
BANC,2003-04-28,3300,9.16753101348877,9.188901038950638,9.188901038950638,9.162188507123302
BANC,2003-04-29,3100,9.188902854919434,9.178217840076858,9.188902854919434,9.13547879968566
BANC,2003-04-30,6200,9.290400505065918,9.124786974528613,9.322455525669273,9.124786974528613
BANC,2003-05-01,7000,9.541496276855469,9.290403626004315,9.541496276855469,9.290403626004315
BANC,2003-05-02,19000,9.664368629455566,9.56286309128875,9.669711133462078,9.56286309128875
BANC,2003-05-05,6800,9.733819961547852,9.675054450494867,9.733819961547852,9.65368443267303
BANC,2003-05-06,5300,9.744504928588867,9.691080903242359,9.808613962800383,9.691080903242359
BANC,2003-05-07,6400,9.936834335327148,9.787247218127616,9.984915872320611,9.787247218127616
BANC,2003-05-08,5700,9.910120010375977,9.96354404391817,10.043679584742115,9.910120010375977
BANC,2003-05-09,1200,9.915459632873535,9.904775644454237,9.926144640271223,9.878063125960017
BANC,2003-05-12,4100,9.936834335327148,9.95820334122487,9.95820334122487,9.936834335327148
BANC,2003-05-13,4900,9.936834335327148,9.95820334122487,9.979573366101462,9.936834335327148
BANC,2003-05-14,1500,9.942173957824707,9.93683145315515,9.942173957824707,9.93683145315515
BANC,2003-05-15,8600,9.872719764709473,9.963540281744304,9.963540281744304,9.872719764709473
BANC,2003-05-16,300,9.899435043334961,9.899435043334961,9.899435043334961,9.899435043334961
BANC,2003-05-19,3500,9.67505931854248,9.910123518985046,9.910123518985046,9.643004275681092
BANC,2003-05-20,8000,9.883410453796387,9.70711182159593,9.984916035662978,9.701769315289386
BANC,2003-05-21,1100,10.01696491241455,9.931486893346882,10.01696491241455,9.926144389782857
BANC,2003-05-22,4200,9.963545799255371,10.011627336016288,10.016969842209596,9.963545799255373
BANC,2003-05-23,26800,9.96888542175293,9.974227926400815,10.016966944605322,9.96888542175293
BANC,2003-05-27,200,10.04902458190918,10.022313068003617,10.04902458190918,10.022313068003617
BANC,2003-05-28,56200,10.102449417114258,10.091764403126577,10.262720551013382,10.000943822189333
BANC,2003-05-29,13200,10.150528907775879,10.150528907775879,10.198610442015227,10.14518640186275
BANC,2003-05-30,37000,10.203951835632324,10.155870306634169,10.203951835632324,10.150527801303408
BANC,2003-06-02,3100,10.150528907775879,10.171898931428395,10.203952947928355,10.150528907775879
BANC,2003-06-03,2900,10.01696491241455,10.081073936204485,10.123812945738319,10.01696491241455
BANC,2003-06-04,34300,10.183115005493164,10.129519458908986,10.183115005493164,10.049126650157728
BANC,2003-06-05,7000,10.145599365234375,10.183115944628248,10.209913209266697,10.113442443218213
BANC,2003-06-06,218600,9.974088668823242,10.204548691971155,10.204548691971155,9.974088668823242
BANC,2003-06-09,1800,9.91513729095459,9.968732832112437,9.968732832112437,9.91513729095459
BANC,2003-06-10,2600,9.91513729095459,9.86690140613752,9.91513729095459,9.86690140613752
BANC,2003-06-11,3000,10.049120903015137,9.909772970490062,10.049120903015137,9.909772970490062
BANC,2003-06-12,1100,9.968733787536621,10.049126595853444,10.049126595853444,9.968733787536621
BANC,2003-06-13,3800,9.899060249328613,9.99553203774629,10.043767931955129,9.899060249328613
BANC,2003-06-16,600,9.936579704284668,9.936579704284666,9.936579704284666,9.936579704284666
BANC,2003-06-17,2100,9.834744453430176,9.958013482055616,9.958013482055616,9.834744453430178
BANC,2003-06-18,800,9.856182098388672,9.85618209838867,9.85618209838867,9.85618209838867
BANC,2003-06-19,200,9.845463752746582,9.845463752746582,9.845463752746582,9.845463752746582
BANC,2003-06-20,2500,9.813305854797363,9.791868251706422,9.856182083229168,9.770429626365559
BANC,2003-06-23,3800,9.781147003173828,9.81330391257078,9.81330391257078,9.781147003173826
BANC,2003-06-24,0,9.781147003173828,9.781147003173826,9.781147003173826,9.781147003173826
BANC,2003-06-25,3900,9.882979393005371,9.79186728876658,9.882979393005371,9.79186728876658
BANC,2003-06-26,3200,9.882979393005371,9.877619737197227,9.882979393005371,9.840103168790048
BANC,2003-06-27,8500,9.91513729095459,9.888340031500627,10.016968716929508,9.840104146683558
BANC,2003-06-30,1000,9.904413223266602,9.915132530801927,9.915132530801927,9.845459076321175
BANC,2003-07-01,7700,9.882979393005371,9.89905733817998,10.011608065651341,9.877619737197227
BANC,2003-07-02,2600,9.781147003173828,9.861539787791065,9.861539787791065,9.73291112795354
BANC,2003-07-03,2500,9.829385757446289,9.781149868097588,9.829385757446289,9.781149868097588
BANC,2003-07-07,6800,9.861540794372559,9.834743537514816,9.915136330337862,9.818664570050279
BANC,2003-07-08,0,9.861540794372559,9.861540794372557,9.861540794372557,9.861540794372557
BANC,2003-07-09,10600,9.861540794372559,9.850821482729533,9.90977667451635,9.850821482729533
BANC,2003-07-10,21100,9.861540794372559,9.861540794372557,9.861540794372557,9.861540794372557
BANC,2003-07-11,1500,10.038410186767578,9.915141110197094,10.038410186767578,9.915141110197094
BANC,2003-07-14,5000,10.049120903015137,10.075918149856735,10.183109181722006,9.936571239581099
BANC,2003-07-15,2200,10.129515647888184,10.102718395803018,10.129515647888184,10.102718395803018
BANC,2003-07-16,1400,10.124156951904297,10.129516607278884,10.129516607278884,10.059843131908728
BANC,2003-07-17,3400,10.102718353271484,10.05984213676594,10.124155950399437,10.049122827077145
BANC,2003-07-18,13900,10.10807991027832,10.215269960588637,10.2367085840006,10.108079910278319
BANC,2003-07-21,0,10.10807991027832,10.108079910278319,10.108079910278319,10.108079910278319
BANC,2003-07-22,4200,10.236708641052246,10.183113104473472,10.236708641052246,10.183113104473472
BANC,2003-07-23,17500,10.874494552612305,10.231350088792722,11.008482897387223,10.204552828737716
BANC,2003-07-24,200,10.84233570098877,10.842335700988771,10.842335700988771,10.842335700988771
BANC,2003-07-25,2900,10.87985610961914,10.901294741222436,10.901294741222436,10.874497473968537
BANC,2003-07-28,100,10.815543174743652,10.815543174743652,10.815543174743652,10.815543174743652
BANC,2003-07-29,11200,10.912014961242676,10.92273325568227,11.249665258972051,10.912014961242676
BANC,2003-07-30,1500,10.912014961242676,10.912014961242676,10.912014961242676,10.912014961242676
BANC,2003-07-31,2300,10.987043380737305,10.917369896893302,11.174627252663281,10.917369896893302
BANC,2003-08-01,1600,11.00312328338623,11.094235399074766,11.12103265923318,10.987044313941214
BANC,2003-08-04,8000,10.87985610961914,10.965608591531886,10.99776653893683,10.702991487892827
BANC,2003-08-05,300,10.912014961242676,10.906655302897725,10.912014961242676,10.906655302897725
BANC,2003-08-06,5500,10.858418464660645,10.853058806777396,10.858418464660645,10.826261539611366
BANC,2003-08-07,5100,10.965604782104492,10.960246148315465,10.987043406260057,10.960246148315465
BANC,2003-08-08,3700,10.987043380737305,10.992403036763747,11.05671686458131,10.987043380737306
BANC,2003-08-11,2300,10.99776554107666,10.938810331767,10.997765541076662,10.933450674352473
BANC,2003-08-12,4800,10.933449745178223,10.987045292518564,10.987045292518564,10.933449745178223
BANC,2003-08-13,2100,11.013837814331055,10.933445039049364,11.013837814331055,10.933445039049364
BANC,2003-08-14,0,11.013837814331055,11.013837814331055,11.013837814331055,11.013837814331055
BANC,2003-08-15,100,10.960251808166504,10.960251808166504,10.960251808166504,10.960251808166504
BANC,2003-08-18,5700,10.933449745178223,10.992404949477603,10.997764606436641,10.933449745178223
BANC,2003-08-19,9500,11.046001434326172,11.024562804670456,11.201427410329602,10.98704622502308
BANC,2003-08-20,8400,11.249661445617676,11.07279686918824,11.362212188209112,11.06743721266008
BANC,2003-08-21,7700,11.512275695800781,11.356849783100108,11.522995006262816,11.356849783100108
BANC,2003-08-22,400,11.442605018615723,11.442605018615723,11.442605018615723,11.442605018615723
BANC,2003-08-25,68900,11.222865104675293,11.517639082124125,11.528358396058639,11.174629214220023
BANC,2003-08-26,9600,11.121036529541016,11.228227651978882,11.228227651978882,11.115676871194092
BANC,2003-08-27,15200,10.912014961242676,11.12639618378913,11.201429356117812,10.853059741698537
BANC,2003-08-28,14900,10.869136810302734,10.917372704696469,10.976326891649824,10.858417495492986
BANC,2003-08-29,8500,10.719064712524414,10.933445802324966,10.933445802324966,10.665469184511856
BANC,2003-09-02,12200,10.80482006072998,10.719067601696405,10.831617320834244,10.719067601696405
BANC,2003-09-03,27500,10.954888343811035,10.78874204527388,10.987045263229502,10.78874204527388
BANC,2003-09-04,21100,10.933449745178223,10.949528716055337,11.056718788485982,10.895933168714995
BANC,2003-09-05,5000,10.735146522521973,10.895932126919728,10.895932126919728,10.735146522521973
BANC,2003-09-08,10900,10.772665977478027,10.778025635358514,10.79946324463025,10.735149394564829
BANC,2003-09-09,20900,10.895933151245117,10.772664108135,10.895933151245117,10.772664108135
BANC,2003-09-10,13800,10.809884071350098,10.971225211279014,10.971225211279014,10.809884071350098
BANC,2003-09-11,7500,10.836771011352539,10.863661877979133,10.863661877979133,10.836771011352537
BANC,2003-09-12,6400,10.75610065460205,10.79912501618919,10.85290572461854,10.75610065460205
BANC,2003-09-15,8300,10.836771011352539,10.76147863636142,10.869039025522778,10.739965943060145
BANC,2003-09-16,15400,10.890556335449219,10.84753195638984,10.94433706571897,10.793751226120088
BANC,2003-09-17,23000,10.97122573852539,10.944335889172303,10.97122573852539,10.863665315331042
BANC,2003-09-18,5400,11.025002479553223,10.965843601412816,11.025002479553223,10.869038537467288
BANC,2003-09-19,600,11.089540481567383,11.041137945444705,11.089540481567383,11.041137945444705
BANC,2003-09-22,2700,10.96584701538086,11.008871387664465,11.041140436213631,10.94433534213003
BANC,2003-09-23,3700,11.014246940612793,10.94971091044039,11.014246940612795,10.933576390006436
BANC,2003-09-24,2000,11.073409080505371,11.01962835568679,11.073409080505371,10.917445081109687
BANC,2003-09-25,2200,11.019625663757324,11.014247490011073,11.046516532488582,10.95508963036582
BANC,2003-09-26,2400,10.97122573852539,10.97122573852539,10.976603913552408,10.960469388471354
BANC,2003-09-29,4300,11.003487586975098,11.041134791033961,11.046512963042371,11.003487586975098
BANC,2003-09-30,11400,11.051889419555664,11.02499958697315,11.154072629775658,10.998109754390638
BANC,2003-10-01,3900,11.051889419555664,11.159450801448433,11.186340634030945,11.051889419555662
BANC,2003-10-02,24300,10.97122573852539,11.25626286026531,11.25626286026531,10.97122573852539
BANC,2003-10-03,14200,10.922821044921875,11.019626124841416,11.089541360686328,10.895931200847246
BANC,2003-10-06,81700,10.949715614318848,10.998118170632214,11.025008023792019,10.917446559588507
BANC,2003-10-07,12200,11.132568359375,10.933579978506602,11.132568359375,10.92820180326345
BANC,2003-10-08,9900,11.186347961425781,11.11643373544651,11.240128687600162,11.11643373544651
BANC,2003-10-09,14700,11.267021179199219,11.154081535459973,11.331557239236918,11.154081535459973
BANC,2003-10-10,3700,11.256261825561523,11.223993804147577,11.261640000094166,11.207859280549652
BANC,2003-10-13,2800,11.293909072875977,11.267019223491454,11.293909072875977,11.267019223491454
BANC,2003-10-14,4400,11.288532257080078,11.272397730037426,11.288532257080078,11.240129701734247
BANC,2003-10-15,2700,11.293909072875977,11.288530897842671,11.293909072875977,11.283152722809367
BANC,2003-10-16,1200,11.240124702453613,11.267015568897758,11.267015568897758,11.240124702453613
BANC,2003-10-17,5600,11.240124702453613,11.2562592223201,11.293905409560235,11.240124702453613
BANC,2003-10-20,3200,11.267021179199219,11.310045561151744,11.315423737118584,11.267021179199219
BANC,2003-10-21,10400,11.401470184326172,11.304665088157547,11.401470184326172,11.256262540073234
BANC,2003-10-22,3200,11.320799827575684,11.34769070489265,11.390715082817712,11.320799827575684
BANC,2003-10-23,11700,11.310041427612305,11.299285079609808,11.315419601613554,11.293906905608559
BANC,2003-10-24,0,11.310041427612305,11.310041427612305,11.310041427612305,11.310041427612305
BANC,2003-10-27,8700,11.272398948669434,11.32080150924795,11.36382589356416,11.272398948669434
BANC,2003-10-28,900,11.358448028564453,11.32617897302055,11.358448028564453,11.315423646954754
BANC,2003-10-29,6700,11.374579429626465,11.336933230894143,11.390713954418308,11.299287032161823
BANC,2003-10-30,27600,11.396090507507324,11.417602178386353,11.535919958457443,11.374577810846459
BANC,2003-10-31,2400,11.471383094787598,11.444493249273291,11.4713830947876,11.444493249273291
BANC,2003-11-03,18200,11.293909072875977,11.374579646811547,11.385335996878158,11.240128348324928
BANC,2003-11-04,100,11.385332107543945,11.385332107543945,11.385332107543945,11.385332107543945
BANC,2003-11-05,7500,11.374579429626465,11.385335779487693,11.412225628358785,11.374579429626463
