symbol,date,volume,close,open,high,low
WULF,1994-07-06,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-07,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-08,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-11,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-12,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-13,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-14,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-15,0,0.9676942229270935,0.9676942229270936,0.9676942229270936,0.9676942229270936
WULF,1994-07-18,2475,0.843139111995697,0.8431391119956969,0.8431391119956969,0.8431391119956969
WULF,1994-07-19,4950,0.8814635276794434,0.8431391169350083,0.8814635276794434,0.8431391169350083
WULF,1994-07-20,0,0.8814635276794434,0.8814635276794434,0.8814635276794434,0.8814635276794434
WULF,1994-07-21,18563,0.9964368939399719,0.9964368939399719,1.0443430835587653,0.9964368939399719
WULF,1994-07-22,24503,1.0347614288330078,1.0443431193804993,1.0443431193804993,0.9964369281184884
WULF,1994-07-25,11138,1.073085904121399,1.073085904121399,1.073085904121399,1.0539239708247323
WULF,1994-07-26,12623,1.073085904121399,1.073085904121399,1.073085904121399,1.073085904121399
WULF,1994-07-27,4950,1.0347614288330078,1.0730859295475272,1.0730859295475272,1.0347614288330078
WULF,1994-07-28,0,1.0347614288330078,1.0347614288330078,1.0347614288330078,1.0347614288330078
WULF,1994-07-29,8663,1.11141037940979,1.1497356051622287,1.2263845188637479,1.11141037940979
WULF,1994-08-01,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-02,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-03,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-04,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-05,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-08,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-09,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-10,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-11,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-12,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-15,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-16,0,1.11141037940979,1.11141037940979,1.11141037940979,1.11141037940979
WULF,1994-08-17,495,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-18,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-19,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-22,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-23,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-24,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-25,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-26,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-29,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-30,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-08-31,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-09-01,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-09-02,0,1.1497355699539185,1.1497355699539185,1.1497355699539185,1.1497355699539185
WULF,1994-09-06,248,1.341357946395874,1.341357946395874,1.341357946395874,1.341357946395874
WULF,1994-09-07,0,1.341357946395874,1.341357946395874,1.341357946395874,1.341357946395874
WULF,1994-09-08,5693,1.2647089958190918,1.3030334971380009,1.3030334971380009,1.2647089958190918
WULF,1994-09-09,743,1.2647089958190918,1.2647089958190918,1.2647089958190918,1.2647089958190918
WULF,1994-09-12,0,1.2647089958190918,1.2647089958190918,1.2647089958190918,1.2647089958190918
WULF,1994-09-13,0,1.2647089958190918,1.2647089958190918,1.2647089958190918,1.2647089958190918
WULF,1994-09-14,2475,1.4180068969726562,1.4180068969726562,1.4180068969726562,1.4180068969726562
WULF,1994-09-15,13860,1.341357946395874,1.494655865600828,1.494655865600828,1.3030335344389021
WULF,1994-09-16,0,1.341357946395874,1.341357946395874,1.341357946395874,1.341357946395874
WULF,1994-09-19,0,1.341357946395874,1.341357946395874,1.341357946395874,1.341357946395874
WULF,1994-09-20,743,1.303033471107483,1.303033471107483,1.303033471107483,1.303033471107483
WULF,1994-09-21,0,1.303033471107483,1.303033471107483,1.303033471107483,1.303033471107483
WULF,1994-09-22,0,1.303033471107483,1.303033471107483,1.303033471107483,1.303033471107483
WULF,1994-09-23,2475,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-09-26,0,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-09-27,0,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-09-28,0,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-09-29,4950,1.303033471107483,1.264708970554177,1.303033471107483,1.264708970554177
WULF,1994-09-30,0,1.303033471107483,1.303033471107483,1.303033471107483,1.303033471107483
WULF,1994-10-03,0,1.303033471107483,1.303033471107483,1.303033471107483,1.303033471107483
WULF,1994-10-04,5445,1.5713047981262207,1.5329802070147844,1.5713047981262207,1.5329802070147844
WULF,1994-10-05,2723,1.2647089958190918,1.3796824093167994,1.3796824093167994,1.2647089958190918
WULF,1994-10-06,2970,1.4563312530517578,1.4563312530517578,1.4563312530517578,1.4563312530517578
WULF,1994-10-07,0,1.4563312530517578,1.4563312530517578,1.4563312530517578,1.4563312530517578
WULF,1994-10-10,0,1.4563312530517578,1.4563312530517578,1.4563312530517578,1.4563312530517578
WULF,1994-10-11,0,1.4563312530517578,1.4563312530517578,1.4563312530517578,1.4563312530517578
WULF,1994-10-12,10395,1.4275877475738525,1.379682371017354,1.4275877475738525,1.379682371017354
WULF,1994-10-13,0,1.4275877475738525,1.4275877475738525,1.4275877475738525,1.4275877475738525
WULF,1994-10-14,0,1.4275877475738525,1.4275877475738525,1.4275877475738525,1.4275877475738525
WULF,1994-10-17,0,1.4275877475738525,1.4275877475738525,1.4275877475738525,1.4275877475738525
WULF,1994-10-18,0,1.4275877475738525,1.4275877475738525,1.4275877475738525,1.4275877475738525
WULF,1994-10-19,0,1.4275877475738525,1.4275877475738525,1.4275877475738525,1.4275877475738525
WULF,1994-10-20,0,1.4275877475738525,1.4275877475738525,1.4275877475738525,1.4275877475738525
WULF,1994-10-21,4208,1.5713047981262207,1.3796823853231448,1.5713047981262207,1.3796823853231448
WULF,1994-10-24,17325,1.686278223991394,1.609629222033514,1.6862782239913938,1.5329802200756342
WULF,1994-10-25,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1994-10-26,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1994-10-27,7425,1.686278223991394,1.609629222033514,1.6862782239913938,1.609629222033514
WULF,1994-10-28,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1994-10-31,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1994-11-01,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1994-11-02,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1994-11-03,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1994-11-04,4703,1.6671162843704224,1.6096292164933133,1.6862782181873741,1.5329802147992524
WULF,1994-11-07,0,1.6671162843704224,1.6671162843704224,1.6671162843704224,1.6671162843704224
WULF,1994-11-08,0,1.6671162843704224,1.6671162843704224,1.6671162843704224,1.6671162843704224
WULF,1994-11-09,1238,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-11-10,248,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-11-11,0,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-11-14,0,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-11-15,0,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-11-16,743,1.6096291542053223,1.6096291542053223,1.6096291542053223,1.6096291542053223
WULF,1994-11-17,0,1.6096291542053223,1.6096291542053223,1.6096291542053223,1.6096291542053223
WULF,1994-11-18,0,1.6096291542053223,1.6096291542053223,1.6096291542053223,1.6096291542053223
WULF,1994-11-21,495,1.53298020362854,1.53298020362854,1.53298020362854,1.53298020362854
WULF,1994-11-22,4208,1.8395761251449585,1.571304878271719,1.8395761251449585,1.571304878271719
WULF,1994-11-23,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-11-25,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-11-28,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-11-29,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-11-30,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-01,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-02,2228,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-05,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-06,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-07,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-08,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-09,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-12,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-13,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-14,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-15,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-16,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-19,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-20,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-21,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-22,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-23,495,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-27,248,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-28,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-29,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1994-12-30,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1995-01-03,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1995-01-04,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1995-01-05,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1995-01-06,2228,1.7246025800704956,1.7246025800704956,1.7246025800704956,1.7246025800704956
WULF,1995-01-09,3713,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1995-01-10,990,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1995-01-11,0,1.8395761251449585,1.8395761251449585,1.8395761251449585,1.8395761251449585
WULF,1995-01-12,2970,1.686278223991394,1.6862782239913938,1.7725088261038557,1.6862782239913938
WULF,1995-01-13,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1995-01-16,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1995-01-17,9900,1.9162256717681885,1.8395759501722357,1.9162256717681885,1.8395759501722357
WULF,1995-01-18,3218,1.9162256717681885,1.6862781352425769,1.9162256717681885,1.6862781352425769
WULF,1995-01-19,2970,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1995-01-20,248,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1995-01-23,0,1.686278223991394,1.6862782239913938,1.6862782239913938,1.6862782239913938
WULF,1995-01-24,495,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-01-25,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-01-26,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-01-27,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-01-30,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-01-31,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-01,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-02,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-03,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-06,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-07,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-08,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-09,248,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-10,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-13,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-14,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-15,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-02-16,4950,1.6096291542053223,1.6096291542053223,1.6096291542053223,1.6096291542053223
WULF,1995-02-17,0,1.6096291542053223,1.6096291542053223,1.6096291542053223,1.6096291542053223
WULF,1995-02-21,12375,1.6671162843704224,1.6096292164933133,1.6671162843704224,1.6096292164933133
WULF,1995-02-22,0,1.6671162843704224,1.6671162843704224,1.6671162843704224,1.6671162843704224
WULF,1995-02-23,2475,1.686278223991394,1.609629222033514,1.6862782239913938,1.609629222033514
WULF,1995-02-24,5940,1.7629270553588867,1.7629270553588867,1.7629270553588867,1.7629270553588867
WULF,1995-02-27,0,1.7629270553588867,1.7629270553588867,1.7629270553588867,1.7629270553588867
WULF,1995-02-28,1238,1.7246025800704956,1.7246025800704956,1.7246025800704956,1.7246025800704956
WULF,1995-03-01,1238,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-02,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-03,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-06,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-07,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-08,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-09,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-10,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-13,0,1.8012515306472778,1.8012515306472778,1.8012515306472778,1.8012515306472778
WULF,1995-03-14,248,1.6479536294937134,1.6479536294937134,1.6479536294937134,1.6479536294937134
WULF,1995-03-15,0,1.6479536294937134,1.6479536294937134,1.6479536294937134,1.6479536294937134
WULF,1995-03-16,0,1.6479536294937134,1.6479536294937134,1.6479536294937134,1.6479536294937134
WULF,1995-03-17,248,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-20,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-21,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-22,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-23,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-24,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-27,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-28,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-29,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-30,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-03-31,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-04-03,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-04-04,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-04-05,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-04-06,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-04-07,0,1.7437652349472046,1.7437652349472046,1.7437652349472046,1.7437652349472046
WULF,1995-04-10,495,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-11,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-12,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-13,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-17,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-18,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-19,495,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-20,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-21,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-24,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-25,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-26,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-27,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-04-28,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-01,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-02,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-03,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-04,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-05,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-08,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-09,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-10,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-11,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-12,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-15,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-16,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-17,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-18,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-19,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-22,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-23,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-24,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-25,0,2.069523572921753,2.069523572921753,2.069523572921753,2.069523572921753
WULF,1995-05-26,990,1.7437652349472046,1.6862781687552892,1.7437652349472046,1.6862781687552892
