symbol,date,volume,close,open,high,low
SBSW,2015-10-15,1809684,5.402740478515625,5.387877233797094,5.491919223923927,5.276403802036716
SBSW,2015-10-16,1610376,5.246678352355957,5.4250358539437915,5.477056309971625,5.194657173425196
SBSW,2015-10-19,1222572,5.083184242248535,5.313562584308057,5.410173148277776,5.0385952238529335
SBSW,2015-10-20,1082322,5.231815338134766,5.142636944848092,5.3061308465994,5.075752155891519
SBSW,2015-10-21,1164636,4.88253116607666,4.986573154398455,5.038594329285069,4.771058459153121
SBSW,2015-10-22,615876,4.941984176635742,4.867668676743305,5.023731118081992,4.852805432184242
SBSW,2015-10-23,1282854,5.216951847076416,5.023731461844172,5.26154086090185,4.979141725115814
SBSW,2015-10-26,703086,5.031162738800049,5.291266798273869,5.291266798273869,5.023730936064066
SBSW,2015-10-27,751332,5.231815338134766,5.105478648438556,5.298699404188381,5.083183959754018
SBSW,2015-10-28,1891080,5.1500678062438965,5.417603678824282,5.595960806727392,5.075751583260438
SBSW,2015-10-29,1107108,4.889963150024414,4.912257836814887,5.060889564019971,4.860237382905715
SBSW,2015-10-30,995928,4.852806091308594,4.83051140216758,5.0831840638304255,4.83051140216758
SBSW,2015-11-02,1328754,5.053457736968994,4.979141512265299,5.1129099938290565,4.830510870115141
SBSW,2015-11-03,886278,4.934552192687988,4.971710483448825,5.016299492588127,4.837942010225224
SBSW,2015-11-04,857616,4.659585952758789,4.927121875910739,4.971711618129488,4.652154509781417
SBSW,2015-11-05,1545096,4.429206371307373,4.6447217896788935,4.652153592642645,4.414343126831306
SBSW,2015-11-06,1625676,4.020472049713135,4.154239455495377,4.176534143609574,3.998177000147468
SBSW,2015-11-09,2104974,4.057628631591797,4.102218362357028,4.139375567699519,3.8198192643371294
SBSW,2015-11-10,933810,3.93129301071167,3.990745267048517,4.027902475444742,3.894135079412558
SBSW,2015-11-11,952986,3.864408254623413,3.90156618269973,3.961018433880142,3.8346824904846186
SBSW,2015-11-12,826506,3.708345651626587,3.730640335144661,3.775229340729413,3.656324120998756
SBSW,2015-11-13,492456,3.879271984100342,3.738072779495995,3.8867034260659765,3.723209534113268
SBSW,2015-11-16,458898,3.8867032527923584,3.9015664975124653,3.9387237056841284,3.8421135186320385
SBSW,2015-11-17,990726,3.6191670894622803,3.8569764558651927,3.871839699400368,3.6191670894622803
SBSW,2015-11-18,1962072,3.552284002304077,3.708346459476857,3.7232097055439444,3.4110840682954358
SBSW,2015-11-19,1217268,3.938723564147949,3.8718398689395066,3.9610186111526677,3.8049561737310644
SBSW,2015-11-20,756840,3.767798900604248,3.834683330371464,3.8644091010209087,3.708346636402376
SBSW,2015-11-23,568752,3.6711885929107666,3.7603673568393563,3.76779916146775,3.6637571497338897
SBSW,2015-11-24,810696,3.9164295196533203,3.8718397880271325,3.946155284501271,3.81238753542839
SBSW,2015-11-25,740520,3.9535868167877197,3.9833133052232883,4.020471596493464,3.9015663656540474
SBSW,2015-11-27,426462,3.856977701187134,3.8718409495212813,3.968451160064416,3.8421144528529867
SBSW,2015-11-30,799068,3.9164295196533203,3.8569765441517365,3.946155284501271,3.81238753542839
SBSW,2015-12-01,1268574,4.109649658203125,4.1319439806208065,4.169101907553078,4.065059929013558
SBSW,2015-12-02,1406886,4.027902126312256,4.302870504930685,4.332595907619669,3.9684498751286403
SBSW,2015-12-03,1453092,4.1022186279296875,4.191397010879208,4.1988288138802465,3.938723660775536
SBSW,2015-12-04,1340994,4.3177337646484375,4.139376604184589,4.3177337646484375,4.0799243378471415
SBSW,2015-12-07,800598,4.221123218536377,4.288008006734998,4.369754956684279,4.183966006902351
SBSW,2015-12-08,986136,4.34745979309082,4.32516510524206,4.384618088107376,4.243418157430913
SBSW,2015-12-09,1005414,4.6075639724731445,4.689311638375241,4.785921103312981,4.540680274315358
SBSW,2015-12-10,1297542,4.674448490142822,4.704174257537133,4.7339007478343476,4.644721999845608
SBSW,2015-12-11,1368942,4.600132465362549,4.451501814640613,4.659585448554258,4.384618112178608
SBSW,2015-12-14,1481040,4.325164794921875,4.421774981517802,4.473796157066827,4.325164794921875
SBSW,2015-12-15,641070,4.325164794921875,4.288007586925656,4.3771859704709,4.228554608325948
SBSW,2015-12-16,1384242,4.392049789428711,4.377186542835254,4.466365299493022,4.332596803054884
SBSW,2015-12-17,2248080,4.124512672424316,4.429206480832376,4.429206480832376,4.087355463943916
SBSW,2015-12-18,2003994,4.384617805480957,4.3623227576178385,4.44406970015969,4.332596268101309
SBSW,2015-12-21,1387812,4.73390007019043,4.704173584148474,4.741331510975218,4.659584577988342
SBSW,2015-12-22,772140,4.577838897705078,4.667017657331482,4.674449100149849,4.548112403528611
SBSW,2015-12-23,627606,4.719037055969238,4.644721560164007,4.74133174085595,4.622426875277296
SBSW,2015-12-24,348942,4.7784905433654785,4.689311794255395,4.830510998411086,4.689311794255395
SBSW,2015-12-28,590070,4.56297492980957,4.6670169200888285,4.6670169200888285,4.518385195588652
SBSW,2015-12-29,574464,4.548111915588379,4.562975161082022,4.577838406575665,4.518385424601092
SBSW,2015-12-30,280500,4.503521919250488,4.4292064189732585,4.51838516388651,4.421774977380967
SBSW,2015-12-31,452880,4.525817394256592,4.481228379041323,4.525817394256592,4.451501886962514
SBSW,2016-01-04,946662,4.577838897705078,4.540680960710244,4.689312347238083,4.52581771362201
SBSW,2016-01-05,894030,4.73390007019043,4.845373489219261,4.904825738400371,4.652153137203554
SBSW,2016-01-06,969000,4.919689655303955,4.919689655303955,4.949415783966296,4.800784417751695
SBSW,2016-01-07,1378938,5.098047733306885,5.060890517408701,5.150068919918892,4.852806493863706
SBSW,2016-01-08,1117716,4.875100612640381,4.837942319504097,4.904826379665934,4.748763934073095
SBSW,2016-01-11,897804,5.016299724578857,5.075751619030279,5.127773156211026,4.882531245168814
SBSW,2016-01-12,1336914,5.231815338134766,5.098047206027536,5.291267600325882,5.001437008878363
SBSW,2016-01-13,1208802,5.291266918182373,5.202088174941032,5.410172150138449,5.179793489130697
SBSW,2016-01-14,2444124,5.417604446411133,5.581098352881991,5.595961599584564,5.3135624423960985
SBSW,2016-01-15,2635068,5.781749725341797,5.900654958959235,5.930380363735001,5.618255842383554
SBSW,2016-01-19,1887000,5.536509990692139,5.848634573481122,5.848634573481122,5.350721023590553
SBSW,2016-01-20,1982778,5.818908214569092,5.789181724432164,5.841202178543163,5.647981799910382
SBSW,2016-01-21,1647504,6.205348968505859,5.937812710542176,6.22021185298064,5.885792253428977
SBSW,2016-01-22,988176,6.093875408172607,6.1087382914743165,6.264800734850909,5.989833417803436
SBSW,2016-01-25,1010820,6.5100417137146,6.331684228239522,6.539768202261399,6.301958462595582
SBSW,2016-01-26,2371908,6.785007953643799,6.703260669542521,7.022817643199847,6.621514108343951
SBSW,2016-01-27,1196562,6.7032623291015625,6.7775781917565,6.792441075126332,6.517473395367107
SBSW,2016-01-28,1115574,6.62151575088501,6.725557380330213,6.799872520118406,6.59922070291653
SBSW,2016-01-29,1421268,6.584357261657715,6.51747284632217,6.591788702716592,6.413431225692243
SBSW,2016-02-01,1521330,6.599220275878906,6.44315784180995,6.658673251345705,6.398568471661272
SBSW,2016-02-02,1373634,6.814736843109131,6.524906249357421,6.829599728049333,6.524906249357421
SBSW,2016-02-03,2440860,7.230904579162598,6.874189535095661,7.24576746503105,6.814737268718842
SBSW,2016-02-04,2649756,7.884880542755127,7.713954488265741,8.003785058388948,7.632207181953173
SBSW,2016-02-05,1913316,8.449679374694824,7.758544390709755,8.457110817065155,7.654502028816262
SBSW,2016-02-08,2199324,8.382795333862305,8.360501005723918,8.613173672473907,8.263890804651599
SBSW,2016-02-09,2344878,7.936901569366455,8.464542678625806,8.583447208245525,7.884881470197945
SBSW,2016-02-10,1940040,8.018647193908691,7.9517635004683545,8.026078635079525,7.535596288776151
SBSW,2016-02-11,2349672,9.229991912841797,8.96245566392363,9.363759314397964,8.78409816464485
SBSW,2016-02-12,1761948,9.571842193603516,9.13338066118404,9.586705798753602,9.125949220060413
SBSW,2016-02-16,2038062,8.457109451293945,8.947591797555429,9.311738198117862,8.449678010123746
SBSW,2016-02-17,1380264,8.761802673339844,8.806392042229016,8.828687088125012,8.47940357800936
SBSW,2016-02-18,1592322,9.319171905517578,8.494268722775093,9.334034791472321,8.37536418933112
SBSW,2016-02-19,1476144,8.806392669677734,9.088791785128937,9.192833412315617,8.746940414557185
SBSW,2016-02-22,1015614,9.007043838500977,8.635466005486123,9.066496089370563,8.620603123494432
SBSW,2016-02-23,987360,9.348896026611328,9.155675651706213,9.393485399505037,9.007044649694807
SBSW,2016-02-24,1824780,9.631295204162598,9.60900087903557,9.958283699679233,9.556980064169617
SBSW,2016-02-25,1933104,10.210957527160645,10.322431334548838,10.456199469672885,10.010305685926062
SBSW,2016-02-26,2253282,10.047463417053223,10.136642171985999,10.433904206493276,9.742769217215747
SBSW,2016-02-29,2642820,10.679144859313965,10.604829716048089,10.716302792398364,10.44876726457712
SBSW,2016-03-01,2079066,9.928556442260742,10.701438609587301,10.738596538162174,9.90626211885752
SBSW,2016-03-02,1833246,10.5899658203125,10.025167566119523,10.634555917120263,9.958283866713682
SBSW,2016-03-03,2121702,10.80548095703125,10.523081837539255,10.902091144073095,10.44133525666738
SBSW,2016-03-04,2740230,10.352156639099121,10.679144412430396,11.162195353604885,10.210956354706543
SBSW,2016-03-07,1664436,10.77575397491455,10.604828656449273,10.894659204323434,10.433902615081147
SBSW,2016-03-08,3270528,10.753459930419922,11.184490042782912,11.273668786430822,10.708870558595967
SBSW,2016-03-09,2604570,10.471061706542969,10.604829833385129,10.708871468850276,10.173799684384567
SBSW,2016-03-10,2212992,10.902091979980469,10.619692838835793,11.043291550552807,10.619692838835793
SBSW,2016-03-11,2284494,10.597396850585938,10.924385316582807,11.065584142112659,10.485923066305725
SBSW,2016-03-14,2415258,10.277841567993164,10.879797068961823,10.946681495449194,10.270410125695223
SBSW,2016-03-15,1707786,10.404175758361816,10.329860625154398,10.441334409319763,10.084619456635112
SBSW,2016-03-16,2477376,11.360318183898926,10.173644638053958,11.4283437375039,10.150969698600456
SBSW,2016-03-17,3480342,11.224266052246094,11.9271994506158,12.093485276634924,11.065538539183395
SBSW,2016-03-18,5739132,11.322526931762695,11.088215526148694,11.609747269580563,11.035306593944828
SBSW,2016-03-21,1306926,11.239383697509766,11.246942011151686,11.511487400086043,11.012631347274052
SBSW,2016-03-22,1148826,11.33764362335205,11.51148778389045,11.564396716392453,11.080657274735954
SBSW,2016-03-23,3362124,10.664941787719727,10.400397165037957,11.367875902693168,10.241670391428894
SBSW,2016-03-24,1518678,11.050421714782715,10.989954476972988,11.141122939119523,10.831227702005792
SBSW,2016-03-28,984402,11.027746200561523,11.43590095352294,11.43590095352294,10.664941322156352
SBSW,2016-03-29,1448706,11.87429141998291,11.194032216068322,11.881849733041218,11.080656049704789
SBSW,2016-03-30,2240940,11.67021369934082,11.420785683470864,11.821382171527326,11.277175524607012
SBSW,2016-03-31,949212,11.46613597869873,11.647538434358454,11.82894015477371,11.345200763177427
SBSW,2016-04-01,1215840,11.458579063415527,11.141124727284856,11.466137377449309,10.99751455490936
SBSW,2016-04-04,1542852,10.808552742004395,11.118448734825462,11.118448734825462,10.770760440161169
SBSW,2016-04-05,1014900,11.035306930541992,11.057981872787618,11.088215864359679,10.72541164171775
SBSW,2016-04-06,830484,10.98239517211914,10.884135643837395,11.171355916544707,10.85390166004133
SBSW,2016-04-07,1748076,11.186473846435547,11.254499398860743,11.420785226280378,11.14868154609068
SBSW,2016-04-08,1576920,11.284733772277832,11.020189131301626,11.360318375553595,10.914371274911144
SBSW,2016-04-11,1319370,12.237095832824707,11.571953977262423,12.274888134099845,11.56439566405629
SBSW,2016-04-12,1559886,12.358030319213867,12.358030319213867,12.569667500531233,12.184186909674663
SBSW,2016-04-13,1408518,11.881850242614746,12.09348595830156,12.290005047223456,11.83649889183101
SBSW,2016-04-14,1069062,11.330083847045898,11.685330436163742,11.912082764691913,11.254499247373543
SBSW,2016-04-15,1187994,11.549280166625977,11.292293816273805,11.60974741343039,11.186475215310395
SBSW,2016-04-18,1263474,11.21670913696289,11.1864751461254,11.413228239295236,10.92948879736261
SBSW,2016-04-19,1775820,11.730681419372559,11.352759855877927,11.844058329567659,11.330084914985617
SBSW,2016-04-20,1487568,11.231822967529297,11.639977698341543,11.927197966411033,11.126005128818298
SBSW,2016-04-21,956862,11.375433921813965,11.534160691325797,11.564394676813752,11.156239181326224
SBSW,2016-04-22,1360272,10.884138107299805,11.299851986175565,11.39055322284826,10.79343687062711
SBSW,2016-04-25,1645260,10.581799507141113,10.664942422897644,10.891695495304328,10.475981651766153
SBSW,2016-04-26,1185954,10.50621509552002,10.649825244729893,10.664941870359005,10.279462034861156
SBSW,2016-04-27,865164,10.785877227783203,10.521332599454489,10.838786153448947,10.407955699961226
SBSW,2016-04-28,1038258,11.26961612701416,10.98239583692044,11.360317348648431,10.944603538698757
SBSW,2016-04-29,1807236,11.639979362487793,11.209149634032988,11.700447337748523,11.163799020209673
SBSW,2016-05-02,1103538,11.194032669067383,11.904525153967343,11.904525153967343,11.095773124844106
SBSW,2016-05-03,862308,10.899252891540527,11.284732714578675,11.3300833252446,10.778318419927672
SBSW,2016-05-04,1208802,10.40795612335205,10.86901984726494,11.04286399241317,10.385280448433184
SBSW,2016-05-05,1257456,11.095773696899414,10.60447595045361,11.110891059651651,10.566683646439811
SBSW,2016-05-06,1477368,11.4283447265625,11.088215458612432,11.52660427652042,11.027748212925527
SBSW,2016-05-09,1071408,9.9846830368042,10.528890361302004,10.687617129991661,9.9846830368042
SBSW,2016-05-10,797946,10.317253112792969,10.014916224535598,10.41551263823883,9.833513797483437
SBSW,2016-05-11,1239708,10.816110610961914,10.54400694965974,10.876577846169816,10.302137273583721
SBSW,2016-05-12,894846,10.188763618469238,10.755646058718542,10.770762688513573,10.188763618469238
SBSW,2016-05-13,1117104,10.430632591247559,10.430632591247559,10.612034328166965,10.302139050924014
SBSW,2016-05-16,1656582,10.423072814941406,10.491099104878666,10.581799599387542,10.218995415618592
SBSW,2016-05-17,1149948,10.09050178527832,9.9922422432168,10.347488845473427,9.931775002389207
SBSW,2016-05-18,1715742,9.183491706848145,9.939334116186291,10.113178274718559,9.077673843065257
SBSW,2016-05-19,1793058,9.259075164794922,9.107906689708754,9.463153304643525,9.03232208454342
SBSW,2016-05-20,2156280,9.334660530090332,9.59920519922212,9.682348124625491,9.06255681163087
SBSW,2016-05-23,1093542,9.198607444763184,9.039879929196601,9.425359778010652,8.903828823345906
SBSW,2016-05-24,1353744,8.722426414489746,9.00964672434404,9.085231325987579,8.692193162027905
SBSW,2016-05-25,1760520,9.00208854675293,8.624167003334655,9.107906402451372,8.525907460865463
SBSW,2016-05-26,1103742,8.979413032531738,9.153256431414807,9.228840294115662,8.77533491217724
SBSW,2016-05-27,1886388,8.714868545532227,8.84336134553269,9.183491335019049,8.692193605030205
SBSW,2016-05-31,1169940,8.850920677185059,8.66195989265033,8.986972530279406,8.556141294525043
SBSW,2016-06-01,1456458,8.994528770446777,8.843359589473517,9.00964539444636,8.745100062987511
SBSW,2016-06-02,1210026,9.03232192993164,9.070114231867395,9.183491137674654,8.994530363240376
SBSW,2016-06-03,2701878,9.742814064025879,9.538736670212186,9.82595697826274,9.34221758946649
SBSW,2016-06-06,2044998,9.500945091247559,9.576529698157259,9.697464186919358,9.402685543411659
SBSW,2016-06-07,1373022,9.311984062194824,9.485828212328785,9.561412817233421,9.296867435311697
SBSW,2016-06-08,2567850,9.765490531921387,9.803282100331927,10.370164449424285,9.727698228266325
SBSW,2016-06-09,1542954,9.893982887268066,9.795723343358217,10.090501975087767,9.705022112788434
SBSW,2016-06-10,1738590,9.516061782836914,9.909099976836487,10.082944132756847,9.334660048467935
SBSW,2016-06-13,2072130,9.145698547363281,9.720139165891519,9.750373153535703,8.964296091987109
SBSW,2016-06-14,1500726,8.994528770446777,9.243956742661686,9.40268350039038,8.896269243960772
SBSW,2016-06-15,2257872,9.485827445983887,8.986971446697472,9.561412044782163,8.964295772960215
SBSW,2016-06-16,2111604,9.03987979888916,9.773047920570571,9.810839485404086,8.896270382032903
SBSW,2016-06-17,10477848,9.191049575805664,9.19860788924654,9.357334677238454,8.714868476585426
SBSW,2016-06-20,1293258,9.115464210510254,8.805568973818277,9.236399421209557,8.767776674521967
SBSW,2016-06-21,1090890,8.669517517089844,8.843360925073437,9.0172050683015,8.66195920394853
SBSW,2016-06-22,1425348,9.115464210510254,8.881152837166459,9.138139148941377,8.813127286628651
SBSW,2016-06-23,776016,9.017204284667969,8.986971034730118,9.168372740090442,8.964295362032324
SBSW,2016-06-24,2055708,9.909099578857422,10.067827101016524,10.150970018790865,9.682347236192118
SBSW,2016-06-27,1939224,9.65967082977295,10.067825572811898,10.075383885054194,9.417800426553239
SBSW,2016-06-28,1403520,9.636996269226074,9.757931484783256,9.939333205252332,9.53117841514133
SBSW,2016-06-29,1554582,10.18120288848877,10.082943347639938,10.392839331640113,10.014917794454005
SBSW,2016-06-30,1265514,10.294578552246094,10.377721462820862,10.460864373395632,10.120735153605905
SBSW,2016-07-01,1532754,10.800993919372559,10.884136832458221,11.050421923385095,10.589358215421182
SBSW,2016-07-05,1732878,11.126008033752441,11.186475280911456,11.262059891293637,10.90681398708431
SBSW,2016-07-06,2916792,11.496369361877441,11.776031343773326,11.927199068548298,11.31496691575639
SBSW,2016-07-07,2484822,11.314966201782227,11.715562632318232,11.738237569030362,11.21670667220757
SBSW,2016-07-08,3064488,11.896965980529785,11.556836757019537,11.972550579196257,11.382992621233315
SBSW,2016-07-11,1890468,11.98766803741455,12.07081095467333,12.07836926801604,11.745798334225412
SBSW,2016-07-12,2778480,12.161511421203613,12.153952373091327,12.66036815817013,12.131277434487798
SBSW,2016-07-13,1954728,12.834210395812988,12.834210395812988,12.932469930300867,12.494080446168658
SBSW,2016-07-14,1798260,12.864446640014648,12.554549904137351,12.879561796546188,12.305121882075765
SBSW,2016-07-15,1394340,12.909795761108398,12.758628029312769,13.038288553708021,12.73595161962784
SBSW,2016-07-18,882708,13.000497817993164,12.909796584932222,13.030731072183805,12.788862097680639
SBSW,2016-07-19,1721862,13.38597583770752,13.083638926189979,13.522026933219328,13.083638926189979
SBSW,2016-07-20,1862622,12.698160171508789,13.257482695950923,13.257482695950923,12.56966737772314
SBSW,2016-07-21,1767558,13.310392379760742,12.864446022117908,13.529587872497478,12.856887708970671
SBSW,2016-07-22,1064268,13.204574584960938,12.940029212143706,13.257482777231015,12.932470898962267
SBSW,2016-07-25,1205640,12.713275909423828,13.00805451256156,13.045847546085168,12.599899749830673
SBSW,2016-07-26,1152090,13.552262306213379,13.144108955739917,13.703431520897514,13.053407721027243
SBSW,2016-07-27,1295706,13.945302963256836,13.484238443178493,14.134262289333115,13.189459776995122
SBSW,2016-07-28,872508,13.763898849487305,13.824366826597098,13.9150680570173,13.446443807772106
SBSW,2016-07-29,825078,14.096468925476074,13.8319235498306,14.232521505174415,13.801690296781619
SBSW,2016-08-01,879954,14.648232460021973,14.240077721993945,14.686025491258222,14.187168066458693
SBSW,2016-08-02,1376796,15.08662223815918,15.04883067292399,15.252908066171852,14.958129445870615
SBSW,2016-08-03,915756,14.716261863708496,14.95813084481206,15.018598825332479,14.565092647651976
SBSW,2016-08-04,1250826,15.441868782043457,15.252908015517203,15.60059629648196,15.071507032501804
SBSW,2016-08-05,1703706,15.071507453918457,15.26046822572827,15.305818105127925,14.837195332220032
SBSW,2016-08-08,821916,14.988364219665527,14.973249062525893,15.094182083555523,14.8825478262646
SBSW,2016-08-09,867408,15.139532089233398,15.086622426753802,15.320934545607821,14.988362885425067
SBSW,2016-08-10,1405050,15.70641803741455,15.766884556558583,15.850028961360183,15.54769195417219
SBSW,2016-08-11,1464516,15.124414443969727,15.358726547037383,15.540127520701299,15.041271534525643
SBSW,2016-08-12,1314474,15.192440032958984,15.411635521948007,15.540128313743086,15.124415215796896
SBSW,2016-08-15,1181976,15.268026351928711,15.252908255158399,15.547688349600941,15.20000006317359
SBSW,2016-08-16,1224408,15.381401062011719,15.358727593059474,15.600596554743325,15.184881979210239
SBSW,2016-08-17,1820190,15.532567977905273,15.252906021192793,15.668619065000312,14.973245534969033
SBSW,2016-08-18,1191054,15.698856353759766,15.585480184204417,15.759322859928504,15.328493121520388
SBSW,2016-08-19,1605888,14.905220985412598,15.011040317578,15.184883002160506,14.806961437392468
SBSW,2016-08-22,1286322,14.361014366149902,14.119143929195946,14.406365716417692,13.907508215916842
SBSW,2016-08-23,1102722,14.020886421203613,14.20228888860503,14.451716178415206,13.98309338270972
SBSW,2016-08-24,2298366,13.280159950256348,13.726107806027304,14.020886448506369,13.181900402763326
SBSW,2016-08-25,2098650,13.174342155456543,12.773744179363451,13.658081581740708,12.75106923840225
SBSW,2016-08-26,2381190,12.713275909423828,13.257481769568733,13.544702060099512,12.5621081867959
SBSW,2016-08-29,837216,12.652809143066406,12.516758032695597,12.811536663906498,12.50164140604206
SBSW,2016-08-30,1272756,11.859174728393555,12.290005214249282,12.433615376201193,11.685331312500928
SBSW,2016-08-31,1310190,11.6626558303833,11.496370725215774,11.77603274027638,11.443461059452295
SBSW,2016-09-01,1211250,12.138835906982422,11.564395298539086,12.176628207063052,11.534161311425692
SBSW,2016-09-02,1831104,12.297562599182129,12.297562599182129,12.509199037009619,11.9574333713197
SBSW,2016-09-06,1725228,12.433615684509277,12.070811481512951,12.569668271594116,12.070811481512951
SBSW,2016-09-07,1112820,12.176628112792969,12.373147924641923,12.373147924641923,11.828939837036275
SBSW,2016-09-08,1502664,11.75335693359375,12.153953432462028,12.327797584552906,11.639980024960543
SBSW,2016-09-09,1410660,11.21670913696289,11.639980597220532,11.692890264997281,11.171358518328924
SBSW,2016-09-12,1472982,11.435901641845703,10.952162265018977,11.639979030609757,10.91437070061411
SBSW,2016-09-13,1379652,10.937045097351074,11.186473086286815,11.2922916671107,10.82366893926512
SBSW,2016-09-14,925752,10.921929359436035,11.04286383985097,11.133565067784406,10.800994143776633
SBSW,2016-09-15,856596,10.740527153015137,10.755643779606967,10.87657899807506,10.475981776191208
SBSW,2016-09-16,2557548,10.38528060913086,10.61203368560583,10.649825987559074,10.279462751857368
SBSW,2016-09-19,632502,10.49109935760498,10.528891660120028,10.642267832420671,10.423073066028996
SBSW,2016-09-20,555594,10.309697151184082,10.377722709214314,10.377722709214314,10.166086986236241
SBSW,2016-09-21,1693914,11.345818519592285,10.445845360352136,11.422739647777375,10.445845360352136
SBSW,2016-09-22,1213902,11.09197998046875,11.376587106868557,11.522736651648557,10.984290999735158
SBSW,2016-09-23,773568,10.915063858032227,11.184286341313975,11.299668046930893,10.768913547935023
SBSW,2016-09-26,411774,10.730454444885254,10.953524410479755,11.091982017527505,10.715070515739587
SBSW,2016-09-27,799068,10.553534507751465,10.676608165140642,10.784297147702762,10.453537488480144
SBSW,2016-09-28,833748,11.022751808166504,10.461229506077597,11.045827698158698,10.445845579416133
SBSW,2016-09-29,430134,10.938138961791992,10.89967839602524,10.991983454567254,10.699684351932703
SBSW,2016-09-30,946254,10.868910789489746,11.053520923486353,11.184286559774872,10.830450968445074
SBSW,2016-10-03,621180,10.722762107849121,10.815067176008,10.884295603004382,10.561227864448304
SBSW,2016-10-04,1637304,9.6612548828125,10.3150823452465,10.3150823452465,9.653562918259608
SBSW,2016-10-05,2243796,9.430492401123047,9.422800436410185,9.615102547214114,9.084348751325091
SBSW,2016-10-06,1442280,8.953582763671875,9.061271753020637,9.215113273268225,8.845893774323114
SBSW,2016-10-07,2325396,8.70743465423584,9.015118415444835,9.13819206957752,8.438212204954086
SBSW,2016-10-10,1316004,8.784358024597168,8.599747870382508,8.822818598099493,8.55359608007447
SBSW,2016-10-11,1879044,8.268987655639648,8.453597782437098,8.545902097590306,8.268987655639648
SBSW,2016-10-12,1150560,8.484365463256836,8.384368438009526,8.630515019252558,8.353600583007585
SBSW,2016-10-13,1581510,8.822816848754883,8.78435628287833,9.245881576906022,8.715127862896914
SBSW,2016-10-14,1891284,8.81512451171875,9.053579112155136,9.20742062089738,8.784355910672122
SBSW,2016-10-17,1072020,8.753588676452637,8.753588676452637,8.945890763031038,8.676667542523077
SBSW,2016-10-18,1301928,9.14588451385498,9.11511591164163,9.199728258298762,8.938197758344442
SBSW,2016-10-19,1780002,9.592024803161621,9.538181056355677,9.715098469168877,9.33818700380871
SBSW,2016-10-20,1282548,9.430492401123047,9.52279747416858,9.645871154311157,9.261266932703297
SBSW,2016-10-21,754902,9.507413864135742,9.430492717931836,9.630487548412866,9.415108787989304
SBSW,2016-10-24,1130772,9.153575897216797,9.51510339614498,9.553563959412768,9.07665477068122
SBSW,2016-10-25,1018470,9.37664794921875,9.215114444662023,9.545874166774407,9.153577978389782
SBSW,2016-10-26,818550,9.115117073059082,9.215114107686915,9.284342536180963,8.945891609937203
SBSW,2016-10-27,1258884,8.630513191223145,8.78435467838418,8.80743056474793,8.484363666183361
SBSW,2016-10-28,1828350,8.453598976135254,8.330525291476384,8.66897698898125,8.18437571183214
SBSW,2016-10-31,1403520,8.615130424499512,8.384367788630291,8.622822387654246,8.330523298301713
SBSW,2016-11-01,1322022,8.98435115814209,8.730512597082308,9.153577364345644,8.730512597082308
SBSW,2016-11-02,2615280,8.738204956054688,8.961275670242008,9.192037600768556,8.715129062300266
SBSW,2016-11-03,1744302,8.953582763671875,8.699743469605576,8.999734546325199,8.638207011155641
SBSW,2016-11-04,1173306,8.976658821105957,8.96127489327018,9.076655848529546,8.81512533409374
SBSW,2016-11-07,1134138,8.484365463256836,8.699743441252425,8.715128116998896,8.36129254675807
SBSW,2016-11-08,1714722,8.330524444580078,8.53051850710406,8.6382075025792,8.184374879793664
SBSW,2016-11-09,2443512,8.715127944946289,9.168960531474937,9.230496988509477,8.445904729521262
SBSW,2016-11-10,2433210,7.968997001647949,8.561287233390875,8.60743901932305,7.915151754902632
SBSW,2016-11-11,2610486,7.261325836181641,7.776695731523937,7.807463592099477,7.1690207579637475
SBSW,2016-11-14,1350378,7.522854328155518,7.330552259340343,7.8843825766858515,7.107482338391817
SBSW,2016-11-15,1859766,7.692081451416016,7.369013726668861,7.769002587675751,7.26132473450165
SBSW,2016-11-16,1520820,7.322860240936279,7.522854271272566,7.545930908443521,7.215171262792959
SBSW,2016-11-17,2573052,7.276708602905273,7.461317962593003,7.669004708140538,7.084406531849129
SBSW,2016-11-18,1492770,7.199787139892578,7.153634615058596,7.261323590256087,7.061329565390632
SBSW,2016-11-21,1121286,7.299785614013672,7.2844016854037115,7.407474610774501,7.184404652947863
SBSW,2016-11-22,2113338,7.061330795288086,7.207480358010192,7.2305562503236915,6.830568130925409
SBSW,2016-11-23,1732674,6.784416198730469,6.7921081626676605,6.892105190342194,6.638265890941745
SBSW,2016-11-25,966858,6.669034481048584,6.738262904584671,6.784416184602752,6.630573913197194
SBSW,2016-11-28,2105892,6.922873497009277,6.730571393071889,6.953642103007664,6.692111570880866
SBSW,2016-11-29,2392920,6.461348533630371,6.599806130478826,6.615190058491257,6.415196001347552
SBSW,2016-11-30,2007972,6.392119407653809,6.499808388410652,6.51519231473436,6.330582205868089
SBSW,2016-12-01,2415768,6.415195941925049,6.1613570167208005,6.630573925086187,6.115204858988242
SBSW,2016-12-02,2114052,6.515192985534668,6.522884949488482,6.61519001342529,6.422887921597859
SBSW,2016-12-05,2676786,6.3382744789123535,6.292121949439358,6.469040103793421,6.099820242132198
SBSW,2016-12-06,1550910,6.284430503845215,6.307507144606359,6.399812211159855,6.222894416347502
SBSW,2016-12-07,1498176,6.4767327308654785,6.445964125316112,6.661342867670565,6.4305801966642075
SBSW,2016-12-08,1402908,6.430579662322998,6.415195734949402,6.461348265315685,6.292122071224149
