symbol,date,volume,close,open,high,low
LX,2019-03-19,3073600,9.99266529083252,9.170151223644364,10.08104160522795,8.995148496948635
LX,2019-03-20,1775900,9.441405296325684,10.001414809992076,10.001414809992076,9.297027954412776
LX,2019-03-21,1383900,9.887663841247559,9.40640570790104,9.957664933245724,9.362654816782475
LX,2019-03-22,1031900,9.406405448913574,9.765161244146226,9.87891322413101,9.231402723736526
LX,2019-03-25,987300,9.852663040161133,9.362654574381546,10.001415565425713,9.205152538702853
LX,2019-03-26,578100,9.642660140991211,9.861413764866922,9.861413764866922,9.4239065171155
LX,2019-03-27,794400,9.423906326293945,9.668910146419663,9.791411639243105,9.336404544723916
LX,2019-03-28,1935900,9.1264009475708,9.073899713589748,9.415155648269582,8.496390312192185
LX,2019-03-29,1650900,9.187652587890625,9.126401837671265,9.187652587890625,8.268887162205786
LX,2019-04-01,748000,9.721409797668457,9.371404367352644,9.878912658549957,9.318903135565888
LX,2019-04-02,1084200,10.447671890258789,9.78266156000317,10.613925098681783,9.725785154945225
LX,2019-04-03,819800,10.43017292022705,10.683927092175576,11.173935579979032,10.36892217218119
LX,2019-04-04,777400,10.902680397033691,10.386421723023004,11.01643237897493,10.360171522414666
LX,2019-04-05,2132600,11.427689552307129,11.007682165172504,11.550191046258979,11.007682165172504
LX,2019-04-08,1592500,12.495205879211426,11.191434573311996,12.70520997749708,11.164309005703155
LX,2019-04-09,1277100,12.346453666687012,12.53020673572108,12.827711784107555,12.241452032164517
LX,2019-04-10,1080900,11.891447067260742,12.320203967613827,12.372705204249172,11.663943099305651
LX,2019-04-11,551900,12.013948440551758,11.882696602007877,12.153951458671758,11.78644530937429
LX,2019-04-12,1113600,12.250203132629395,12.250203132629395,12.757711481365732,12.12770080089071
LX,2019-04-15,830200,11.602692604064941,12.232702450504775,12.232702450504775,11.410189178191116
LX,2019-04-16,902300,11.935197830200195,11.865196738426022,12.127700415339751,11.725193720398838
LX,2019-04-17,1416600,12.110200881958008,12.083950680463733,12.276453270726895,12.022699097671946
LX,2019-04-18,1127500,12.626459121704102,12.250202631004314,12.687709867825896,12.048949702616225
LX,2019-04-22,2083700,11.663942337036133,12.320203162455925,12.320203162455925,11.593941249082992
LX,2019-04-23,1170600,11.768943786621094,11.795193985577109,11.847695217967923,11.60269141392795
LX,2019-04-24,1828600,11.768943786621094,11.768943786621094,11.90894596035822,11.21768460167207
LX,2019-04-25,1420800,11.462689399719238,11.672692663247584,11.712068379468999,11.270185990912193
LX,2019-04-26,1770100,11.80394458770752,11.462689490394176,11.873945676104041,11.3314368237916
LX,2019-04-29,3989500,11.891447067260742,11.891447067260742,12.040199597502236,11.611442697149151
LX,2019-04-30,2161700,11.287686347961426,11.838945565114727,11.908946656072718,11.261436147471885
LX,2019-05-01,1244100,11.287686347961426,11.34893792840879,11.506439965824855,11.278936837450798
LX,2019-05-02,1908600,11.812694549560547,11.313936602278975,11.830195238331928,11.270185714829292
LX,2019-05-03,3351600,12.68770980834961,11.84769588421076,12.792711444557114,11.65519246725759
LX,2019-05-06,1429900,12.075199127197266,11.786444436209226,12.276452042652478,11.593941030724276
LX,2019-05-07,1230800,11.742694854736328,11.900197734425008,12.066450125057274,11.655193069469535
LX,2019-05-08,1595400,11.471439361572266,11.628942232660199,11.865196539292096,10.832679201233558
LX,2019-05-09,917100,10.902680397033691,11.226435652799296,11.287686399045027,10.762678214484115
LX,2019-05-10,696600,11.34893798828125,11.243936351290316,11.49856504978771,11.051432932900855
LX,2019-05-13,810100,10.893929481506348,10.998931112919756,11.067182298510291,10.622675475641405
LX,2019-05-14,867000,11.453939437866211,11.13018418715498,11.506439838263265,10.981431661898627
LX,2019-05-15,624500,11.366437911987305,11.462690038998245,11.585191532315676,11.283312137087286
LX,2019-05-16,1295000,11.970198631286621,11.375188504041962,12.127700673896964,11.375188504041962
LX,2019-05-17,2254300,11.366437911987305,11.90019727965499,12.040199463148532,11.170434688200574
LX,2019-05-20,1704900,10.32517147064209,11.10393385694292,11.13893440425443,10.32517147064209
LX,2019-05-21,1046800,10.745177268981934,10.386421476107602,10.928930337829616,10.386421476107602
LX,2019-05-22,1247900,10.9639310836792,10.675176375120667,11.10393326546772,10.500173647885017
LX,2019-05-23,1225900,10.552675247192383,10.718927635179574,10.749553009192041,10.421422571380422
LX,2019-05-24,927400,10.788928031921387,10.62267565466796,10.911430354540986,10.596424620513103
LX,2019-05-28,5039200,10.745177268981934,10.753927613802968,11.025182461903382,10.657676324208015
LX,2019-05-29,935800,10.456422805786133,10.718927315092323,10.727677660114256,10.325170968372452
LX,2019-05-30,485500,10.13266658782959,10.473922500961223,10.561423439432762,10.097666045545225
LX,2019-05-31,815700,9.887663841247559,10.010165335004928,10.115167807481017,9.861413640367957
LX,2019-06-03,905700,9.826412200927734,9.905163637572842,10.106417401719098,9.738911253694488
LX,2019-06-04,1315300,10.237669944763184,9.8701637714325,10.307671041161514,9.8701637714325
LX,2019-06-05,981000,9.686409950256348,10.307670259541156,10.473923476739547,9.555158113081896
LX,2019-06-06,1102000,9.432655334472656,9.712660519896021,9.813286979206879,9.292653159000368
LX,2019-06-07,759400,9.327653884887695,9.485156752606915,9.633909275568666,9.275153485300493
LX,2019-06-10,701600,9.721409797668457,9.502656195101382,9.74766083080122,9.485156340824975
LX,2019-06-11,673400,9.948914527893066,9.843912890531524,10.106417401174797,9.7039107073828
LX,2019-06-12,899700,9.99266529083252,9.983914945878027,10.316420543839321,9.852663109475937
LX,2019-06-13,491300,9.861413955688477,10.115168130915373,10.150168678033605,9.721410932736683
LX,2019-06-14,1152800,9.572657585144043,9.85266277276702,9.85266277276702,9.450156097882862
LX,2019-06-17,828000,9.537657737731934,9.616409176426266,9.826412456625253,9.493907680216287
LX,2019-06-18,853800,9.983914375305176,9.590158054122947,10.01016457418965,9.502656278536328
LX,2019-06-19,697000,10.062666893005371,10.036416691286396,10.263919830315622,9.957665251650605
LX,2019-06-20,827500,10.46517276763916,10.202668267944237,10.491422967265013,10.167667723616832
LX,2019-06-21,666900,10.290170669555664,10.421422510117194,10.470423108249088,9.922664514608758
LX,2019-06-24,1249200,10.41267204284668,10.290170548952688,10.745177647448218,10.290170548952688
LX,2019-06-25,1436200,9.843913078308105,10.325171217921161,10.35142141914257,9.738911438943614
LX,2019-06-26,1526500,9.931415557861328,9.896415008953014,10.106418302402899,9.835163422504282
LX,2019-06-27,1169000,10.17641830444336,9.99266523384114,10.193918159773713,9.940163998892443
LX,2019-06-28,836000,9.76516056060791,10.1239163307285,10.220168448697565,9.633908734532149
LX,2019-07-01,1254900,10.237669944763184,10.307671041161514,10.447673233958177,10.20266939656402
LX,2019-07-02,955200,10.377671241760254,10.298920640969046,10.438922821680732,10.167667970692722
LX,2019-07-03,632200,10.526423454284668,10.316420189463544,10.648925776003054,10.150167813433187
LX,2019-07-05,420300,10.43017292022705,10.473923812179319,10.53517456022518,10.071417108280398
LX,2019-07-08,637500,10.307669639587402,10.395171415426804,10.417046442147265,10.167667465827382
LX,2019-07-09,753600,10.447671890258789,10.1851682297657,10.613925098681783,10.1851682297657
LX,2019-07-10,1018200,10.473923683166504,10.447672647631178,10.622676213284636,10.176418622930237
LX,2019-07-11,483200,10.456422805786133,10.517674386460836,10.570174787634777,10.351421168959423
LX,2019-07-12,375200,10.141417503356934,10.50017329060258,10.50017329060258,10.123916813989439
LX,2019-07-15,906000,10.500173568725586,10.193918172512895,10.508923913641107,10.193918172512895
LX,2019-07-16,816200,10.115167617797852,10.648926142894348,10.648926142894348,9.992665291858849
LX,2019-07-17,509000,9.931415557861328,10.150169197158018,10.220170294974647,9.76078715176425
LX,2019-07-18,489700,9.896413803100586,9.8439125688958,10.00579060942165,9.765161134828023
LX,2019-07-19,666700,9.922664642333984,9.975165045442845,10.150168614416012,9.905163951645124
LX,2019-07-22,854200,9.590158462524414,9.922664055643185,9.948914255645537,9.476406483209137
LX,2019-07-23,616300,9.852663040161133,9.625159079817795,9.946289060183293,9.616408734924864
LX,2019-07-24,493300,9.642660140991211,9.878913620847976,9.948914713729897,9.53765766718948
LX,2019-07-25,523700,9.318903923034668,9.68641007316077,9.738911309384001,9.30577923983799
LX,2019-07-26,630900,9.432655334472656,9.397654790604584,9.647033769974444,9.318903358281725
LX,2019-07-29,308500,9.371404647827148,9.441405735985356,9.537657023583193,9.336404103748045
LX,2019-07-30,360200,9.283903121948242,9.362654556879788,9.405530078504663,9.275153611550483
LX,2019-07-31,368000,9.275154113769531,9.371405409187101,9.476407049955048,9.170151638522722
LX,2019-08-01,550300,9.135150909423828,9.30140412985008,9.633909736223742,9.100150363199171
LX,2019-08-02,407300,9.100150108337402,9.135150653581823,9.590158576238103,8.933897727046112
LX,2019-08-05,825300,8.820146560668945,8.863897454883313,8.995149303047516,8.40888949022013
LX,2019-08-06,350700,8.907648086547852,8.916397597549718,8.951398144993803,8.793896098734857
LX,2019-08-07,398700,8.820146560668945,8.793896357931885,8.916397860357433,8.55764202986164
LX,2019-08-08,1092000,9.362654685974121,8.925147449858706,9.546407758521749,8.925147449858706
LX,2019-08-09,580600,8.977648735046387,9.345154882175455,9.59015870210189,8.863896752889406
LX,2019-08-12,395600,8.837647438049316,8.84639694949312,8.890147844627803,8.665269128183184
LX,2019-08-13,511500,8.986398696899414,8.82014548603662,9.441405771646368,8.82014548603662
LX,2019-08-14,571900,8.732644081115723,8.837646552711591,9.00827410871692,8.548891842020035
LX,2019-08-15,474600,8.907648086547852,8.811395955217462,9.135151227694967,8.715144658365947
LX,2019-08-16,588500,9.336404800415039,9.056400426888745,9.467656641885775,8.968898642922351
LX,2019-08-19,606200,9.1264009475708,9.563908170990628,9.642659604722805,9.082650058333057
LX,2019-08-20,313100,9.047649383544922,9.205152248741104,9.253277475178654,8.933897406956433
LX,2019-08-21,735600,9.39765453338623,9.056399448632543,9.441405420643534,9.056399448632543
LX,2019-08-22,392800,8.776395797729492,9.37140596519553,9.37140596519553,8.74139524873025
LX,2019-08-23,602900,8.776395797729492,8.837647384337352,9.091401573201589,8.750145594599788
LX,2019-08-26,565000,8.846395492553711,8.86389618151691,9.038898898755004,8.645142576349599
LX,2019-08-27,821000,8.78514575958252,8.925147949459712,8.942648640433797,8.680144117174626
LX,2019-08-28,641200,9.065149307250977,8.706393520000985,9.091400341302535,8.675768148086297
LX,2019-08-29,757600,8.60139274597168,9.161402344466191,9.257653642161658,8.557641852663238
LX,2019-08-30,1659800,8.96889877319336,8.750145144578887,9.021400011231535,8.688894395600073
LX,2019-09-03,1784200,9.318903923034668,9.012649354248811,9.476406797225524,8.881396680930152
LX,2019-09-04,3637200,9.695159912109375,9.38890452483377,9.878037609321444,9.38890452483377
LX,2019-09-05,1149900,9.695159912109375,9.88766332223915,9.957664410562924,9.40640521415411
LX,2019-09-06,2318200,9.957664489746094,9.668909789494657,10.062666123066725,9.668909789494657
LX,2019-09-09,1294300,9.861413955688477,9.97516510796358,10.010165655081812,9.677660874698043
LX,2019-09-10,1323800,10.036416053771973,9.668909915134895,10.053915908980073,9.542032418341202
LX,2019-09-11,1330900,9.791411399841309,10.04516555881546,10.106417138208402,9.677660254851872
LX,2019-09-12,1491800,10.316420555114746,9.878913320657839,10.360171445456203,9.808912229903038
LX,2019-09-13,2314000,10.010165214538574,10.325170959218255,10.500173687107615,9.896414067269612
LX,2019-09-16,1120300,10.018916130065918,9.91391448735313,10.115168261745133,9.905164141840677
LX,2019-09-17,1060100,9.983914375305176,10.01016457418965,10.237668523131838,9.905162944172975
LX,2019-09-18,811700,9.835163116455078,9.992665998880794,10.018916201125453,9.651410031784703
LX,2019-09-19,1522400,9.948914527893066,9.878913436318705,10.132667601895474,9.867538655315316
LX,2019-09-20,3497600,9.502656936645508,9.966415211102007,10.027665957567311,9.502656936645508
LX,2019-09-23,1460400,9.76516056060791,9.590157847680642,9.782661249140016,9.480781047791254
LX,2019-09-24,863200,9.082649230957031,9.756409859718948,9.835161286277334,9.065148543064621
LX,2019-09-25,934600,9.117650032043457,9.06514880134909,9.241902249287829,8.951396830243592
LX,2019-09-26,1113600,8.96889877319336,9.11765130740951,9.2314032944265,8.925147880574691
LX,2019-09-27,978200,8.70639419555664,8.97764906045199,9.047650154396814,8.610142900002222
LX,2019-09-30,692400,8.776395797729492,8.811396346728735,8.811396346728735,8.610143398602817
LX,2019-10-01,1513600,8.111385345458984,8.793896466392711,8.802646812239288,8.00638286425788
LX,2019-10-02,1314900,7.848880290985107,7.95388193074505,8.225135958171855,7.831379600452356
LX,2019-10-03,1098300,7.918881416320801,7.8576298336862545,7.980132164476489,7.630126697188473
LX,2019-10-04,896700,7.717627048492432,7.8838802584252585,7.945131001832724,7.656376305084966
LX,2019-10-07,1213600,7.56012487411499,7.638875470795553,7.857629075358708,7.506749108090694
LX,2019-10-08,1372000,7.490124225616455,7.525124771015086,7.66512695260961,7.376372244451198
LX,2019-10-09,830800,7.875130653381348,7.682627225977942,7.901380855238535,7.6388763332300496
LX,2019-10-10,922500,8.08513355255127,8.08513355255127,8.216386224550682,7.884755157571475
LX,2019-10-11,1044700,8.356388092041016,8.21638591476985,8.601391902265556,8.21638591476985
LX,2019-10-14,703600,8.5226411819458,8.356388791147106,8.627642823683747,8.233886458546735
LX,2019-10-15,977000,8.793896675109863,8.531392134834553,8.916398181953793,8.49639158509644
LX,2019-10-16,691700,8.881397247314453,8.802646639675784,8.986399726457133,8.671393957986881
LX,2019-10-17,1199900,9.388904571533203,8.977648384205187,9.406405260940591,8.898896950829542
LX,2019-10-18,1043800,9.301403045654297,9.39765432793309,9.461530338209506,9.117649990773874
LX,2019-10-21,1089000,9.318903923034668,9.10015030198241,9.3714051592579,8.87264717029198
LX,2019-10-22,840400,9.467657089233398,9.345155587266866,9.58140907997296,9.345155587266866
LX,2019-10-23,764700,9.695159912109375,9.441405758315998,9.747661145591604,9.441405758315998
LX,2019-10-24,622100,9.695159912109375,9.756410655772978,9.861413122737435,9.476406302477885
LX,2019-10-25,457700,9.62515926361084,9.70391070019336,9.791411647357066,9.59015871784959
LX,2019-10-28,569700,10.115167617797852,9.730160784548884,10.13266747322981,9.730160784548884
LX,2019-10-29,763400,10.080166816711426,10.12391687142075,10.237668849518364,9.98391469360178
LX,2019-10-30,555700,10.123916625976562,10.062665883285428,10.14141731501905,9.948913907945617
LX,2019-10-31,691600,9.922664642333984,10.150168614416012,10.155418320935352,9.721410871806388
LX,2019-11-01,742400,10.158918380737305,10.132668178522788,10.316421262982171,9.633910164052557
LX,2019-11-04,636500,10.473923683166504,10.290170606813447,10.491423539044542,10.150168421873756
LX,2019-11-05,937100,10.447671890258789,10.500173123044679,10.605174754137671,10.342670259165796
LX,2019-11-06,389700,10.3601713180542,10.465172952895163,10.543924387645589,10.30767008339431
LX,2019-11-07,623000,10.342671394348145,10.412672489426596,10.517674966523149,10.220169895200295
LX,2019-11-08,503300,10.543924331665039,10.325170718288083,10.543924331665039,10.202668394384617
LX,2019-11-11,952800,10.911431312561035,10.377671920584913,10.93768151454185,10.377671920584913
LX,2019-11-12,815700,10.9376802444458,10.98143113231934,11.060182563595953,10.858928813169186
LX,2019-11-13,704300,10.946431159973145,10.928930470119235,11.016432250431134,10.858929379661246
LX,2019-11-14,1005200,10.920180320739746,10.972681556762788,11.051432993557933,10.788928482400397
LX,2019-11-15,1706500,10.9376802444458,10.902679701042725,10.998930986781488,10.850178468698722
LX,2019-11-18,4695800,11.366437911987305,11.243936418669872,11.488940239783574,10.823929033710401
LX,2019-11-19,1626700,11.305187225341797,11.550191047756094,11.550191047756094,11.173935386239563
LX,2019-11-20,2961000,10.456422805786133,10.937680933767677,10.95780605973506,10.071416804088196
LX,2019-11-21,1320100,10.158918380737305,10.220169965209688,10.413547929102654,10.132668178522788
LX,2019-11-22,1047300,10.080166816711426,10.281419738706493,10.48267266070156,10.02766558278991
LX,2019-11-25,691500,10.395171165466309,10.15891687706812,10.500172793261473,10.15891687706812
LX,2019-11-26,531600,10.447671890258789,10.412671346561126,10.456422234802902,10.290169860858693
LX,2019-11-27,624300,10.482672691345215,10.421421946990064,10.49142303610418,10.246419224204773
LX,2019-11-29,321400,10.421422004699707,10.43892269431455,10.43892269431455,10.158917501828721
LX,2019-12-02,528700,10.386422157287598,10.456423251489188,10.587675928976319,10.281420515985213
LX,2019-12-03,887800,10.3601713180542,10.211418793409797,10.403922207857638,10.137042531087594
LX,2019-12-04,604500,10.237669944763184,10.430173377098042,10.482673782157343,10.193919050894504
LX,2019-12-05,462700,10.246419906616211,10.228919215932734,10.377671748826849,10.202669014386379
LX,2019-12-06,563700,10.386422157287598,10.368922300976633,10.412672358993477,10.185169220077743
LX,2019-12-09,900000,10.106417655944824,10.41267223068324,10.491423669309329,10.084541792727101
LX,2019-12-10,682700,10.027665138244629,10.115166912741769,10.242043567835976,10.001414939686994
LX,2019-12-11,1842800,9.738910675048828,10.027665369271725,10.027665369271725,9.660159243082804
LX,2019-12-12,3269100,10.123916625976562,9.738910646308481,10.150167659540292,9.222652002258101
LX,2019-12-13,2516800,10.333921432495117,10.141418012188089,10.333921432495117,10.036416374151212
LX,2019-12-16,1081200,10.438921928405762,10.33392030185715,10.500172668606098,10.28141907134347
LX,2019-12-17,2387500,10.788928031921387,10.50017333204836,10.815178231597443,10.42142189854139
LX,2019-12-18,3004600,11.261436462402344,10.745177776290662,11.305187354094306,10.745177776290662
LX,2019-12-19,1141800,10.92893123626709,11.138934522362861,11.27018720203188,10.823929593219203
LX,2019-12-20,1795800,11.21768569946289,10.998932072971156,11.331437685376056,10.977057044113527
LX,2019-12-23,1613600,11.173934936523438,11.217684991477483,11.32268662542905,11.060182957789538
LX,2019-12-24,1310000,11.235186576843262,11.217685885883235,11.362063248387951,11.217685885883235
LX,2019-12-26,1475400,11.375187873840332,11.313937129245181,11.418938763327787,11.208935495162573
LX,2019-12-27,1354700,11.445188522338867,11.375187435647033,11.5151896090307,11.21768457335102
LX,2019-12-30,3633200,12.197701454162598,11.43643895856405,12.232701999897744,11.26143622988832
LX,2019-12-31,2182800,12.153951644897461,12.2064520473279,12.407705815254857,12.101450407988171
LX,2020-01-02,2773600,13.300219535827637,12.250202357771553,13.387721315031817,12.24845245570408
LX,2020-01-03,1565900,13.265219688415527,12.81021258227826,13.343971126943615,12.61770915859614
LX,2020-01-06,2033100,12.801461219787598,13.256468289769638,13.256468289769638,12.67020855451061
LX,2020-01-07,2098000,13.098966598510742,12.862712295588748,13.230218432703754,12.775211350953011
LX,2020-01-08,2060700,13.133967399597168,12.941463982475348,13.221468345940666,12.740211054854358
LX,2020-01-09,2127900,13.378971099853516,13.24771926425427,13.798978475832971,13.24771926425427
LX,2020-01-10,1987700,12.757710456848145,13.50147306396377,13.553973463007933,12.670208679136142
LX,2020-01-13,1216300,12.923964500427246,12.915214155196413,13.160217980307783,12.818962026614951
LX,2020-01-14,1947300,12.250203132629395,12.897713669364878,12.915214360104203,12.206452240259946
LX,2020-01-15,2609100,12.223952293395996,12.311453239091968,12.425205219527669,12.101449968047053
LX,2020-01-16,2217400,12.477706909179688,12.337704723381803,12.5827085485281,12.311453687685562
LX,2020-01-17,1386800,12.55645751953125,12.425204853139375,12.582707719018106,12.337703910023588
LX,2020-01-21,1872900,12.79271125793457,12.425205119330146,12.845212492511836,12.372704719231693
LX,2020-01-22,6022600,14.55761432647705,13.448971703385334,14.813994582819863,13.186467207208064
LX,2020-01-23,4843600,14.061482429504395,14.376488176436657,14.393988866590155,13.676476425394648
LX,2020-01-24,2580500,13.142717361450195,14.096483239799122,14.110482456189702,12.801461427565714
LX,2020-01-27,3273800,12.215201377868652,12.232701232398838,12.54420715471975,10.58767485157969
LX,2020-01-28,1455500,12.565208435058594,12.363955492352309,12.608959328749187,12.171452060801032
LX,2020-01-29,1118100,12.26770305633545,12.626458849271915,12.705210283717248,12.250202366690349
LX,2020-01-30,1388200,11.891447067260742,11.96144815978864,12.276453076164179,11.716444335940999
LX,2020-01-31,1470100,11.63769245147705,11.82144552092854,11.98769790068045,11.453939382025561
LX,2020-02-03,1790300,11.672693252563477,11.62019201679138,11.847695981005744,11.52394072476784
LX,2020-02-04,2427400,12.293953895568848,12.06644992522595,12.600208469973033,12.065574556906654
LX,2020-02-05,1749500,11.628942489624023,12.55645821227879,12.600208269011002,11.471439615055761
LX,2020-02-06,1567800,11.698944091796875,11.847696627712166,11.943073391124962,11.471440115164208
LX,2020-02-07,1623300,11.71644401550293,11.725193525970488,11.92207211486996,11.642067752416331
LX,2020-02-10,2188500,11.690193176269531,11.602692228778077,11.922072314355619,11.17393533297709
LX,2020-02-11,1237200,11.663942337036133,11.725193080375433,11.847695401532826,11.55019036049258
LX,2020-02-12,1378800,12.048949241638184,11.865196175824133,12.320203250781573,11.803944597566916
LX,2020-02-13,1160400,11.82144546508789,11.98769784405448,12.075199623181408,11.611442196557837
LX,2020-02-14,895200,11.742694854736328,11.987698685212933,12.215202659323502,11.66219351270327
LX,2020-02-18,1589100,11.453939437866211,11.72519345370157,11.768944343684995,11.305186912609859
LX,2020-02-19,1444400,11.43643856048584,11.453939249983668,11.532690683766285,11.243935982882562
LX,2020-02-20,1433300,11.567692756652832,11.436440071513909,11.777696051500412,11.375189319136428
LX,2020-02-21,1425300,11.12143325805664,11.523939922698707,11.558940465951114,11.051432171551827
LX,2020-02-24,2564300,10.56142520904541,10.7364287842686,10.80642988056632,10.325171717660329
LX,2020-02-25,1392100,10.517675399780273,10.666427107090387,11.01205825844692,10.421423264223309
LX,2020-02-26,976900,10.482672691345215,10.57892481473623,10.73205251010291,10.386421402433006
LX,2020-02-27,1287300,10.237669944763184,10.325171732500545,10.543925367365052,10.106418097636036
LX,2020-02-28,1587000,10.185169219970703,9.913914354083243,10.228919277987087,9.703911071480679
LX,2020-03-02,1883500,9.835163116455078,10.263920035859657,10.317296643176862,9.58140893614636
LX,2020-03-03,1618700,9.511407852172852,9.887664367549558,10.032041731790567,9.371405660724465
LX,2020-03-04,1681200,9.695159912109375,9.625158823785602,9.77391134509332,9.563908080122
LX,2020-03-05,939800,9.598909378051758,9.572658342009845,9.721410874998565,9.38015575124233
LX,2020-03-06,1497800,9.100150108337402,9.266403324107513,9.450156395260423,8.881396491940071
LX,2020-03-09,2528400,8.28638744354248,8.592642013970373,8.662643106324111,7.892631090432992
LX,2020-03-10,3112300,8.65389347076416,8.846396054719722,8.863896744795047,8.312637524604844
LX,2020-03-11,1673300,8.487640380859375,8.452639834660157,8.78514544079215,8.268886758494551
LX,2020-03-12,2900400,7.866379737854004,8.216386019993077,8.605767184824971,7.62137592449182
LX,2020-03-13,1372500,8.347637176513672,8.050132152917035,8.41763826036244,7.910129985219498
LX,2020-03-16,1248900,7.6213765144348145,7.665127407398648,7.805129597299812,7.218869801229529
LX,2020-03-17,2298900,7.656376361846924,7.700127250810381,7.9932571220431,7.344871267455736
LX,2020-03-18,2090300,7.665126323699951,7.437622380035721,7.997631894944881,7.08761695476672
LX,2020-03-19,1092900,7.437623023986816,7.525124805119369,7.8051291695774125,7.105117423953475
LX,2020-03-20,2021800,7.665126323699951,7.498873120838107,7.988881550693467,7.376371639233335
LX,2020-03-23,2075100,7.105116844177246,7.647625673285498,7.682626215986716,6.930114130671159
LX,2020-03-24,3870400,8.111385345458984,7.525125525400877,9.01265010568368,7.507624833707722
LX,2020-03-25,2089800,9.135150909423828,8.522640933252914,9.25765323844955,8.177010643594286
LX,2020-03-26,1882100,9.721409797668457,8.87264642053292,9.74766083080122,8.688893360997426
LX,2020-03-27,1610300,8.793896675109863,9.345155959344336,9.345155959344336,8.741395433263229
LX,2020-03-30,2788700,7.498873710632324,8.715144119440863,8.750144664720592,7.437622965012504
LX,2020-03-31,1233400,7.761378765106201,7.621376574108844,7.923256819996197,7.560125824167221
LX,2020-04-01,1193300,7.490124225616455,7.6301264072109785,7.700127498008241,7.22761971788731
LX,2020-04-02,1837900,7.29762077331543,7.406997581465891,7.406997581465891,7.105117357316546
LX,2020-04-03,1402600,7.437623023986816,7.192619205086029,7.437623023986816,7.131367624501709
LX,2020-04-06,1929000,7.463873386383057,7.665127153560421,7.761378447310297,7.315120855919437
LX,2020-04-07,1634100,7.918881416320801,7.7526281934998496,8.111384840568638,7.700127790646076
LX,2020-04-08,980900,7.778879165649414,8.050133191954698,8.093884083626829,7.71762758351689
LX,2020-04-09,2030600,7.603875160217285,7.796378571779906,8.067633416912635,7.455123472281172
LX,2020-04-13,831300,7.568874835968018,7.6563766168087914,7.682626817269493,7.402622453745139
LX,2020-04-14,836000,7.81387996673584,7.665127430890246,8.050133454298392,7.612626192276969
LX,2020-04-15,810300,7.498873710632324,7.638875891751242,7.708877816789524,7.45512365489178
LX,2020-04-16,964300,7.516374111175537,7.656376286905197,7.656376286905197,7.411372479378292
LX,2020-04-17,1132500,7.437623023986816,7.717627388444859,7.761378279011136,7.437623023986816
LX,2020-04-20,757800,7.245119571685791,7.437622988573531,7.516374424322097,7.2109943945834525
LX,2020-04-21,1591600,7.096366882324219,7.192619005798919,7.192619005798919,6.6501097302140275
LX,2020-04-22,1146000,7.070116996765137,7.280120273624574,7.315120819767813,6.798862555535319
LX,2020-04-23,731500,7.08761739730835,7.070116707712801,7.245119431274245,7.008865963085998
LX,2020-04-24,547300,6.956364631652832,7.157618386797678,7.157618386797678,6.816362454758399
LX,2020-04-27,769500,7.236370086669922,7.061366524622044,7.310745515717793,7.008866123590744
LX,2020-04-28,1226900,7.280119895935059,7.420122073244763,7.446373107349433,7.166367918251223
LX,2020-04-29,783500,7.595126152038574,7.341371979582297,7.595126152038574,7.328246461626696
LX,2020-04-30,626700,7.376372337341309,7.55137506653826,7.603875468057927,7.24074449204469
LX,2020-05-01,1258700,6.685110569000244,7.271370759739371,7.271370759739371,6.658860368024109
LX,2020-05-04,1199600,6.448856353759766,6.667609964814624,6.720110781399062,6.3176041036789705
LX,2020-05-05,910500,6.221352577209473,6.5626080805722,6.650109438198618,6.203852305684189
LX,2020-05-06,1306100,6.125101566314697,6.30010430131363,6.34385519368308,6.107601292814804
LX,2020-05-07,1722500,6.32635498046875,6.16010217201578,6.457607241588404,6.151352243802168
LX,2020-05-08,1244800,6.728861331939697,6.457606896003226,6.868863513780608,6.441856525374298
LX,2020-05-11,2241100,7.875130653381348,6.790112852523736,7.927631891574594,6.790112852523736
LX,2020-05-12,1451500,7.8926310539245605,7.901380564569172,7.993257519407742,7.7001276336028095
LX,2020-05-13,1590000,7.192619323730469,8.085133667402191,8.111384702862273,7.105117541154547
LX,2020-05-14,919700,7.245119571685791,7.070116844732768,7.280120117076396,6.868863500117084
LX,2020-05-15,753700,7.210119247436523,7.096367262808468,7.332621577300318,7.061366716344363
LX,2020-05-18,1269500,8.00638198852539,7.3238709422442465,8.058883223383395,7.3238709422442465
LX,2020-05-19,1667800,8.277636528015137,8.13763435295439,8.43513939219787,8.085133120067216
LX,2020-05-20,1670300,8.0413818359375,8.312636662625398,8.939146615528534,7.892630158116229
LX,2020-05-21,996500,7.498873710632324,7.927631433407539,7.945131288807993,7.481373855231872
LX,2020-05-22,3194400,6.877613544464111,7.4376226634752145,7.4901238965057075,6.84261300060338
LX,2020-05-26,1073500,7.262619972229004,7.192618884237108,7.5426243241965905,7.096366762389155
LX,2020-05-27,1013600,7.201368808746338,7.3938722290401655,7.643251223670502,7.122618206083211
LX,2020-05-28,1250000,6.930114269256592,7.2626198488068425,7.301995564442976,6.90386365308604
LX,2020-05-29,763200,7.131367206573486,7.0351159205514735,7.140117551069701,6.79973699426751
LX,2020-06-01,592500,7.472622871398926,7.131366958239099,7.516373757877686,7.113867104334846
LX,2020-06-02,1504800,7.157618999481201,7.516374817101949,7.516374817101949,7.096367415987727
LX,2020-06-03,1611900,7.358871936798096,7.122618451703924,7.525125161937392,7.122618451703924
