symbol,date,volume,close,open,high,low
UE,2017-01-27,220300,20.196269989013672,20.43497942802905,20.43497942802905,19.97202812320013
UE,2017-01-30,408200,20.225204467773438,20.152869358625036,20.246905828340218,19.86352340321637
UE,2017-01-31,727700,20.232437133789062,20.21073715412819,20.43497901541393,20.145634455738186
UE,2017-02-01,407700,19.94308853149414,20.13839658707369,20.44944244306258,19.92862096151712
UE,2017-02-02,813100,20.051597595214844,20.051597595214844,20.11670029679864,19.877990850892644
UE,2017-02-03,527700,20.29029655456543,20.225193886628393,20.29029655456543,20.05882101510177
UE,2017-02-06,307000,20.04436492919922,20.340944686166495,20.340944686166495,19.993729798403585
UE,2017-02-07,280500,20.00819206237793,20.051593394440033,20.30477036092534,19.95755694502156
UE,2017-02-08,336100,20.080524444580078,20.094992012221105,20.151413594436633,19.921385339638377
UE,2017-02-09,327500,20.5362491607666,20.07329786766615,20.5362491607666,20.015428956028593
UE,2017-02-10,278300,20.868995666503906,20.471145706452617,20.897929431401952,20.471145706452617
UE,2017-02-13,366500,20.6230525970459,20.82559447152998,20.90516336032073,20.586883666046788
UE,2017-02-14,361200,20.254135131835938,20.536245858238544,20.536245858238544,20.11669597141008
UE,2017-02-15,350500,19.950326919555664,20.0443633866962,20.196270147097042,19.84905666575759
UE,2017-02-16,717500,19.79118537902832,19.993725862337723,20.116697461362815,19.67544756579336
UE,2017-02-17,838200,20.312007904052734,20.283074137226247,20.586884897571114,19.92862549074979
UE,2017-02-21,571200,20.586885452270508,20.225204389119973,20.738792216239688,20.058831431199632
UE,2017-02-22,301500,20.449445724487305,20.586883522212755,20.651986217852656,20.275838996015448
UE,2017-02-23,338100,20.61581802368164,20.550715330072677,20.61581802368164,20.29753834156043
UE,2017-02-24,219500,20.55794906616211,20.61581797370718,20.61581797370718,20.413276107447643
UE,2017-02-27,460500,20.702621459960938,20.565182290902875,20.78580792605558,20.47114445639342
UE,2017-02-28,906000,20.058828353881836,20.6519849856972,20.6519849856972,20.04436078244645
UE,2017-03-01,697800,19.986488342285156,20.0588248069676,20.225197709944908,19.906919472867443
UE,2017-03-02,536900,19.740550994873047,19.914157721204095,20.000960394517808,19.711615850632732
UE,2017-03-03,891000,19.64651107788086,19.588642175224354,19.653744863175856,19.10398959808731
UE,2017-03-06,454000,19.3861026763916,19.53077564042435,19.574176977752717,19.33546755289123
UE,2017-03-07,502600,19.161861419677734,19.321000581298993,19.40057085196146,19.0099560444534
UE,2017-03-08,565600,18.62657356262207,18.90145054599115,19.12569378420936,18.59402221382934
UE,2017-03-09,434500,18.243188858032227,18.626571208730425,18.756776587446925,18.228722666833118
UE,2017-03-10,313500,18.16362190246582,18.532536721359207,18.583171845181184,17.997247578860346
UE,2017-03-13,616500,18.53579330444336,18.251189045232714,18.53579330444336,17.87755339377203
UE,2017-03-14,842900,18.732830047607422,18.426332578740546,18.816751791334248,18.338761276822027
UE,2017-03-15,717000,19.287443161010742,18.849589467459484,19.411501684318623,18.762018171989823
UE,2017-03-16,449100,19.024728775024414,19.22906084953951,19.323928467626075,18.99553927403562
UE,2017-03-17,1074200,19.05392837524414,19.119606522355742,19.16339148979714,18.9152743544642
UE,2017-03-20,479700,18.856891632080078,19.053926049363227,19.18528232755199,18.849593906414164
UE,2017-03-21,645700,18.68174934387207,18.9006755339738,18.95905594412751,18.667153893358947
UE,2017-03-22,887600,18.69634246826172,18.732829698106155,18.754722871151976,18.265786474984086
UE,2017-03-23,716300,19.083112716674805,18.645258985253673,19.265551655442057,18.51390411853611
UE,2017-03-24,491600,19.192577362060547,19.090411993451614,19.243661438263768,19.053924759490926
UE,2017-03-27,353900,18.856891632080078,19.046628323697313,19.258256800413438,18.769320315987954
UE,2017-03-28,431000,19.119600296020508,18.834994620586283,19.141492076662594,18.63066391113445
UE,2017-03-29,249100,19.119600296020508,19.105004847660073,19.14878980084281,18.907970470489893
UE,2017-03-30,399500,19.192577362060547,19.11960289413917,19.229065987919988,18.96635344932702
UE,2017-03-31,521500,19.192577362060547,19.15609012809986,19.345826806872697,19.097709718623502
UE,2017-04-03,357100,19.221769332885742,19.163388920159164,19.39691057106548,19.11230623301076
UE,2017-04-04,407300,19.126895904541016,19.192574027779152,19.382310673589483,19.053921449297324
UE,2017-04-05,516800,18.91526985168457,19.192576435332608,19.294743190907095,18.893376677226033
UE,2017-04-06,620100,19.236358642578125,18.929861225642263,19.353119430753843,18.834992215312997
UE,2017-04-07,400500,19.126895904541016,19.27284759882543,19.309334826447277,19.09040867691917
UE,2017-04-10,347200,19.59394073486328,19.280145562577097,19.59394073486328,19.141491590471883
UE,2017-04-11,444800,19.944225311279297,19.593942872699103,20.009903442500416,19.54286019106016
UE,2017-04-12,633300,19.666921615600586,19.878550098012198,20.08288224646038,19.557457119564738
UE,2017-04-13,210000,19.54286003112793,19.652323118301094,19.703405799521995,19.52096685693383
UE,2017-04-17,394000,19.7471923828125,19.637729286621614,19.776383284142756,19.60124205185758
UE,2017-04-18,732900,19.951519012451172,19.75448465852369,19.984358071439086,19.695374909104807
UE,2017-04-19,288200,19.92232894897461,19.936924396221254,20.155851929225538,19.907734893626426
UE,2017-04-20,597700,20.177743911743164,19.90773509444879,20.181393469540872,19.4260964656386
UE,2017-04-21,447300,19.96611976623535,20.12666554624032,20.21058729887238,19.863953004506033
UE,2017-04-24,368400,19.608537673950195,20.10477041624883,20.10477041624883,19.50637092215164
UE,2017-04-25,533500,19.659618377685547,19.652320653869324,19.790974622580535,19.601237979054275
UE,2017-04-26,688100,19.265552520751953,19.608538631854696,19.70340627183923,19.243660737931744
UE,2017-04-27,501000,19.141494750976562,19.26555329557571,19.42610046617388,19.105007516876302
UE,2017-04-28,600300,18.608766555786133,19.134190051572016,19.134190051572016,18.594171110706405
UE,2017-05-01,662800,19.148792266845703,18.623368585292475,19.148792266845703,18.462821416449376
UE,2017-05-02,410800,19.148792266845703,19.15608999196573,19.199874950787144,18.940811972570547
UE,2017-05-03,622500,19.105003356933594,19.17068147753225,19.17068147753225,18.769315030329523
UE,2017-05-04,653200,18.84958839416504,19.214466219365214,19.936924146233743,18.601471361677046
UE,2017-05-05,4936700,18.667150497436523,18.608770097903356,18.959052495102362,18.608770097903356
UE,2017-05-08,1996200,18.419036865234375,18.725534367564453,18.82769973770822,18.31687149509061
UE,2017-05-09,1978300,18.426332473754883,18.39714157598215,18.462819704072178,18.02496737267016
UE,2017-05-10,1062600,18.50660514831543,18.426331575253325,18.732829027428533,18.33876027810389
UE,2017-05-11,916500,18.192813873291016,18.462822762929836,18.524852735024496,18.09794483171068
UE,2017-05-12,1377200,17.930099487304688,18.229299249013575,18.251192423735702,17.857123630129635
UE,2017-05-15,620500,17.937395095825195,17.951990543917866,18.20010759389914,17.900907867492055
UE,2017-05-16,812500,17.514137268066406,17.90090830048636,17.90090830048636,17.38278101585214
UE,2017-05-17,1220600,17.441162109375,17.499542513574383,17.594411540335027,17.273318621289096
UE,2017-05-18,1107700,17.302515029907227,17.433871339732285,17.463062249426383,17.185754174929215
UE,2017-05-19,2863500,17.696575164794922,17.317101878751927,17.769551010864497,17.229531976987232
UE,2017-05-22,1531800,17.79874038696289,17.747657712648774,17.981179304883867,17.703872762079314
UE,2017-05-23,602700,17.630901336669922,17.82793575147754,17.849827536301387,17.616305885521466
UE,2017-05-24,779800,17.827932357788086,17.6673852095142,17.893610483554934,17.52143490150897
UE,2017-05-25,1010900,17.879016876220703,17.871719151284196,18.010373141280404,17.784149235843536
UE,2017-05-26,377400,17.616304397583008,17.879016928470158,17.893612378385825,17.579817164692553
UE,2017-05-30,546200,17.433870315551758,17.587119798644505,17.733070162843337,17.41927625346125
UE,2017-05-31,856900,17.397377014160156,17.477650591250136,17.514137821619062,17.15655767478884
UE,2017-06-01,613700,17.616304397583008,17.33170008372107,17.63819757245651,17.244128776125784
UE,2017-06-02,834600,17.55792236328125,17.762254467475447,17.92280022597894,17.484946512361994
UE,2017-06-05,706900,17.339000701904297,17.441166084564088,17.521439680596178,17.280620284398854
UE,2017-06-06,844800,17.2076416015625,17.32440241748618,17.35359331741646,17.025202652694407
UE,2017-06-07,1273600,17.74765968322754,17.22953376691408,17.806040087768473,17.22953376691408
UE,2017-06-08,556700,17.52143669128418,17.733065146673624,17.733065146673624,17.506841241423192
UE,2017-06-09,709100,17.79874038696289,17.470351169844225,17.835229005686173,17.41197077178545
UE,2017-06-12,811700,18.068758010864258,17.82793859608521,18.152679780510088,17.82064086934657
UE,2017-06-13,866500,18.28228187561035,18.068756155615937,18.31909621907854,17.869955330382485
UE,2017-06-14,554900,18.23074722290039,18.458999317027487,18.481088772992425,18.09821329586606
UE,2017-06-15,734500,18.40744972229004,18.076115065538033,18.414812870704193,18.076115065538033
UE,2017-06-16,2083300,18.23074722290039,18.33382854198147,18.51790312855634,17.936964059141665
UE,2017-06-19,906200,17.788959503173828,18.186561095833675,18.186561095833675,17.715329422565304
UE,2017-06-20,619700,17.56806755065918,17.81104579051996,17.892037600889065,17.46498489433446
UE,2017-06-21,583400,17.258825302124023,17.575433662951742,17.663788635419916,17.20360239104869
UE,2017-06-22,703100,17.32509422302246,17.222011537470472,17.383998012890544,17.03057386930492
UE,2017-06-23,1000300,17.413448333740234,17.3471813979095,17.575434801049603,17.310367057726676
UE,2017-06-26,395200,17.75214385986328,17.53125363427827,17.869951418424538,17.41344607571701
UE,2017-06-27,529300,17.833139419555664,17.619613701512712,17.984080473399235,17.61225055201093
UE,2017-06-28,481500,17.91412925720215,17.95830674144487,18.171833823309015,17.818411140613435
UE,2017-06-29,385100,17.730058670043945,17.788962463457626,17.965673843698664,17.715332370596222
UE,2017-06-30,493200,17.472354888916016,17.840503966580712,17.869956566894984,17.36927359657063
UE,2017-07-03,421800,17.980396270751953,17.575432953796028,17.98775941889003,17.494439728654083
UE,2017-07-05,1174300,17.50180435180664,17.884679660993147,18.03193842303463,17.44290056611464
UE,2017-07-06,799400,17.406085968017578,17.428175415747425,17.612249933698127,17.273552090392734
UE,2017-07-07,582800,17.892040252685547,17.45026259064546,17.899403400969806,17.413446849224158
UE,2017-07-10,667900,17.693239212036133,17.928854317592496,17.928854317592496,17.656423474057448
UE,2017-07-11,999600,17.649063110351562,17.70796689603189,17.70796689603189,17.413447967630244
UE,2017-07-12,386400,17.811046600341797,17.833134638548234,18.090839184512088,17.803683452814052
UE,2017-07-13,354900,17.892040252685547,17.840499619072666,17.97303347943547,17.722692055278383
UE,2017-07-14,351300,18.20864486694336,18.002482374837893,18.34854184685539,18.002482374837893
UE,2017-07-17,536900,18.451627731323242,18.201286295655184,18.56207215191162,18.1710992119917
UE,2017-07-18,692300,18.731420516967773,18.458989653531532,18.76087170512534,18.38535957657226
UE,2017-07-19,368100,18.87868309020996,18.760875504965064,18.886046239834915,18.63570477009521
UE,2017-07-20,595300,18.606250762939453,18.908132830035854,18.944947168217567,18.606250762939453
UE,2017-07-21,564400,18.3190975189209,18.90813688684781,18.90813688684781,18.12766123405023
UE,2017-07-24,389800,18.326454162597656,18.326454162597656,18.400084232994903,18.13501654131553
UE,2017-07-25,776000,18.606250762939453,18.35590933104825,18.613613911451193,18.230738615102645
UE,2017-07-26,507300,18.562074661254883,18.598890409346005,18.753512338197144,18.503170868686276
UE,2017-07-27,590100,18.84922981262207,18.56207262649798,18.930221640789906,18.392724416974183
UE,2017-07-28,530200,18.429540634155273,18.78296335989815,18.893407786145666,18.377998591154498
UE,2017-07-31,277100,18.50316619873047,18.4442624210284,18.547345085289646,18.260187940162343
UE,2017-08-01,246000,18.694608688354492,18.56207480296899,18.731424436726687,18.422179172286253
UE,2017-08-02,602900,18.473718643188477,18.657793160235492,18.70197065110118,18.28228097693433
UE,2017-08-03,744500,18.164474487304688,18.105570694493544,18.400089658549266,17.943585615357193
UE,2017-08-04,951500,18.74614715576172,18.15710929395047,18.849229834861465,18.1497461451307
UE,2017-08-07,597800,18.76087188720703,18.738783846968712,18.915495190759877,18.606249988031106
UE,2017-08-08,593400,18.591524124145508,18.694605392660936,18.841865551434655,18.444263965371793
UE,2017-08-09,978400,18.687240600585938,18.62097507978102,18.69460374831467,18.4589886385026
UE,2017-08-10,529900,18.49580192565918,18.606246318197865,18.672513234596405,18.444259898389593
UE,2017-08-11,690300,18.17183494567871,18.407450082028358,18.407450082028358,17.906767215096867
UE,2017-08-14,891800,18.694608688354492,17.950947423762557,18.76823878072168,17.836822114751754
UE,2017-08-15,821000,18.15711212158203,18.643068784349257,18.731425179569325,18.149748971615587
UE,2017-08-16,434100,18.377994537353516,18.18655832308575,18.51052838136717,18.18655832308575
UE,2017-08-17,459000,18.15711212158203,18.304372312156392,18.488446848185713,18.15711212158203
UE,2017-08-18,1619300,17.833139419555664,17.99512589984049,18.068755990481126,17.79632507642393
UE,2017-08-21,497000,17.943584442138672,17.884680653178876,18.12029580901806,17.78896111838352
UE,2017-08-22,517600,17.75950813293457,17.936219481971612,18.02457445430165,17.707966093968924
UE,2017-08-23,423200,18.06875228881836,17.737417651003106,18.06875228881836,17.67851387143338
UE,2017-08-24,1091400,18.31173324584961,18.1571099240229,18.48108146144979,18.146065902598522
UE,2017-08-25,615200,18.6209774017334,18.400087155457935,18.628339146003274,18.12765767740831
UE,2017-08-28,692500,18.223379135131836,18.62834255416164,18.650432004143674,18.126923695900725
UE,2017-08-29,545100,18.105567932128906,18.21601235125216,18.304368729176954,17.884679093882397
UE,2017-08-30,775700,18.31173324584961,18.061391794798432,18.34854758684892,17.892042174821164
UE,2017-08-31,746000,18.517894744873047,18.436902918424668,18.576798529734145,18.28964275408342
UE,2017-09-01,538800,18.74614715576172,18.525258308676758,18.805052346319883,18.43690333159359
UE,2017-09-05,897600,18.724058151245117,18.782961934398532,18.93758383853488,18.59888743649699
UE,2017-09-06,425600,18.753509521484375,18.77559896702129,19.08484418265319,18.65779139957837
UE,2017-09-07,726500,18.606250762939453,18.77559896557851,18.80505155962547,18.55471012773426
UE,2017-09-08,441900,18.436901092529297,18.569433542058682,18.672516208639582,18.422174796678185
UE,2017-09-11,417500,18.569433212280273,18.532618877683163,18.657789581440927,18.488441395291257
UE,2017-09-12,466200,18.429540634155273,18.55471135840301,18.709333274274115,18.30436990990754
UE,2017-09-13,554600,18.451627731323242,18.466354028568894,18.48844347443737,18.297005823374914
UE,2017-09-14,571300,18.77846908569336,18.436771531513006,18.837894562487968,18.407059501523264
UE,2017-09-15,1190000,18.77846908569336,18.77846908569336,18.845322924189187,18.57047920850466
UE,2017-09-18,382500,18.525909423828125,18.748754595198978,18.778468040349782,18.459055589053857
UE,2017-09-19,657000,17.98365020751953,18.555621269713125,18.555621269713125,17.96879490190524
UE,2017-09-20,678700,17.768234252929688,18.01336451752652,18.117358745896354,17.753377529786825
UE,2017-09-21,467500,17.75337791442871,17.77566299962583,17.998508184336494,17.7199509950406
UE,2017-09-22,561300,17.72366714477539,17.76823590152411,17.857374831836783,17.58253109545334
UE,2017-09-25,725100,18.043071746826172,17.73851469459717,18.065355407047228,17.73851469459717
UE,2017-09-26,632700,18.295635223388672,18.12478715722206,18.369917422491795,18.08764676607805
UE,2017-09-27,587000,18.15450096130371,18.24363846853173,18.24363846853173,17.80537504368442
UE,2017-09-28,431300,18.191640853881836,18.17678413081322,18.221354300019065,17.939082228975753
UE,2017-09-29,649400,17.91679573059082,18.191637979863593,18.201294990014034,17.857370264519826
UE,2017-10-02,721500,17.76080322265625,17.916795958586956,18.00593345042031,17.731091197650095
UE,2017-10-03,465500,17.991077423095703,17.797944294257977,18.02079086606225,17.664238051353344
UE,2017-10-04,481100,18.22878074645996,17.983649092026322,18.2436360511528,17.84994284890108
UE,2017-10-05,524200,18.355056762695312,18.251062556343662,18.563046592213414,18.217635644757088
UE,2017-10-06,612300,18.23621368408203,18.221358374506703,18.362493024772462,17.9985117290919
UE,2017-10-09,704000,18.317920684814453,18.228783177509957,18.429343277352643,18.217639926485546
UE,2017-10-10,412300,18.60019302368164,18.399631504222093,18.62247669241149,18.325349302553906
UE,2017-10-11,765700,18.6893310546875,18.63733393711075,18.830467100120963,18.62619210243436
UE,2017-10-12,575100,18.61504554748535,18.66704265583461,18.711612820261063,18.48876624857361
UE,2017-10-13,524600,18.8898868560791,18.72646577399459,18.91217051867989,18.53333408631887
UE,2017-10-16,482300,18.71904182434082,18.889889876735833,18.95674370885823,18.548192355130816
UE,2017-10-17,407900,18.733901977539062,18.629907730354436,18.778472155031352,18.555625518015976
UE,2017-10-18,361700,18.525909423828125,18.652188732088952,18.837893513836345,18.499910867728694
UE,2017-10-19,327700,18.384775161743164,18.511054482152996,18.659618888569923,18.36249007573607
UE,2017-10-20,224600,18.14707374572754,18.466486236568034,18.466486236568034,18.109931934690724
UE,2017-10-23,233600,18.206499099731445,18.139645257146153,18.29563661196836,18.050506328094027
UE,2017-10-24,359300,17.998506546020508,18.199068044093053,18.2659218767839,17.924224352273455
UE,2017-10-25,376500,17.827661514282227,17.931655753067993,17.976225926960673,17.597387949764347
UE,2017-10-26,454300,17.693952560424805,17.961367917389257,17.961367917389257,17.575101605510635
UE,2017-10-27,538700,17.731090545654297,17.67166508101225,17.835084754574172,17.493387270271274
UE,2017-10-30,366000,17.575103759765625,17.671671057979513,17.775665302072643,17.44139606489428
UE,2017-10-31,560400,17.42653465270996,17.57509903301463,17.57509903301463,17.21854622046134
UE,2017-11-01,569800,17.64195442199707,17.575100586631667,17.664239506057225,17.352255413290358
UE,2017-11-02,500600,18.511056900024414,17.775665967517448,18.540768935099607,17.775665967517448
UE,2017-11-03,823200,17.857372283935547,18.347632788666484,18.347632788666484,17.68652280994777
UE,2017-11-06,823500,17.71623992919922,17.857375987656308,18.028224080263914,17.641957718599944
UE,2017-11-07,468300,17.97622299194336,17.76823313151554,18.05793213044196,17.708807659509734
UE,2017-11-08,483200,18.03565216064453,17.909372829647353,18.1842151627019,17.894516104397027
UE,2017-11-09,598900,18.23621368408203,17.909374204378306,18.451631966301466,17.909374204378306
UE,2017-11-10,504600,18.347637176513672,18.199072750598962,18.477629986577515,18.199072750598962
UE,2017-11-13,489100,18.213926315307617,18.36991766031006,18.502882925939385,18.12478739186685
UE,2017-11-14,245000,18.3402042388916,18.147071100102327,18.355059544325382,18.11735765560474
UE,2017-11-15,459400,18.206499099731445,18.28078130447235,18.407060627487322,18.206499099731445
UE,2017-11-16,467700,18.399635314941406,18.16936030039663,18.45163244183363,18.16936030039663
UE,2017-11-17,426700,18.451627731323242,18.340205142597018,18.600192127501593,18.303063335144888
UE,2017-11-20,419400,18.40705680847168,18.429340473499987,18.466482276572023,18.26592079042777
UE,2017-11-21,588900,18.62990379333496,18.45905573283223,18.62990379333496,18.336489895853056
UE,2017-11-22,587000,18.704187393188477,18.61504846716948,18.860178742702765,18.592764798276104
UE,2017-11-24,268900,18.77846908569336,18.704186885496316,18.88617678832319,18.66704507699023
UE,2017-11-27,577700,18.511056900024414,18.733902121942148,18.867609821818935,18.503628537051775
UE,2017-11-28,547200,18.726469039916992,18.49619551305533,18.74504065107625,18.42934167996404
UE,2017-11-29,467800,19.090450286865234,18.79332153130997,19.201872861791003,18.741324424132273
UE,2017-11-30,908100,18.979028701782227,19.142449821423405,19.253872410478245,18.845322445005472
UE,2017-12-01,482500,19.083024978637695,19.05331153160352,19.142450455890913,18.86760673808533
UE,2017-12-04,484500,19.305870056152344,19.12016526367283,19.395008979941167,19.097880178521844
UE,2017-12-05,457400,18.800752639770508,19.291013174551573,19.365295374297364,18.800752639770508
UE,2017-12-06,505200,18.563051223754883,18.78589782887126,18.867606975613626,18.466485353308396
UE,2017-12-07,390200,18.548194885253906,18.548194885253906,18.6819025677375,18.470199209410204
UE,2017-12-08,384400,18.570480346679688,18.622477464959957,18.711616394022712,18.47391447227565
UE,2017-12-11,379600,18.488765716552734,18.600189707597664,18.64847192578124,18.46648205179567
UE,2017-12-12,558200,18.66704559326172,18.5333393293873,18.741327795513172,18.45162876522918
UE,2017-12-13,645300,18.830467224121094,18.719044626177872,18.95674654627413,18.719044626177872
UE,2017-12-14,528600,18.927875518798828,18.875423202964257,19.160164958588407,18.807984102828826
UE,2017-12-15,1630400,19.325021743774414,18.942867220214954,19.42243300857877,18.942867220214954
UE,2017-12-18,387900,19.549816131591797,19.332512009575897,19.62474863674275,19.332512009575897
UE,2017-12-19,374100,19.145179748535156,19.51984081155321,19.53482759708638,19.0739946610804
UE,2017-12-20,473100,18.695585250854492,19.13019197179866,19.235096598820867,18.695585250854492
UE,2017-12-21,362900,18.65062713623047,18.80798552485005,18.860437844650402,18.61316160186408
UE,2017-12-22,400000,18.875423431396484,18.643132559577285,18.942862532348066,18.5532147111208
UE,2017-12-26,210200,19.05526351928711,18.875426365203616,19.145181381719528,18.875426365203616
UE,2017-12-27,274300,19.047771453857422,19.137690751777505,19.19014308005641,18.987825731650283
UE,2017-12-28,366200,19.092723846435547,19.092723846435547,19.10021723779631,18.92038013279279
UE,2017-12-29,420200,19.1002197265625,19.092726334225343,19.197632397727066,19.010301876953537
UE,2018-01-02,745900,19.175153732299805,19.10771462516761,19.253832214214512,19.04027551803542
UE,2018-01-03,349300,19.010303497314453,19.152673676200106,19.30253867728019,19.002810104338593
UE,2018-01-04,278800,18.590679168701172,19.04776606446371,19.04776606446371,18.590679168701172
UE,2018-01-05,449700,18.703079223632812,18.62065476320723,18.725559401504427,18.5232420883154
UE,2018-01-08,282900,18.733055114746094,18.740548508298236,18.800494227496674,18.611664425951314
UE,2018-01-09,403100,18.223512649536133,18.70307832056021,18.748038674132545,18.216019257274077
UE,2018-01-10,263200,18.05866813659668,18.13360065418632,18.13360065418632,17.811391829004087
UE,2018-01-11,401200,18.081148147583008,18.10362833318735,18.22351979797251,18.013710449207977
UE,2018-01-12,291800,17.998716354370117,18.051168670274482,18.133594554820434,17.976236177888925
UE,2018-01-16,280000,17.803897857666016,18.073654340563923,18.275970273518503,17.79640446322787
UE,2018-01-17,539600,17.84885025024414,17.923782737930456,17.968741658854913,17.78141115424829
UE,2018-01-18,427300,17.624055862426758,17.781412814968096,17.931277804337576,17.624055862426758
UE,2018-01-19,648000,17.946264266967773,17.579095192525386,17.96874301451676,17.579095192525386
UE,2018-01-22,443800,17.998716354370117,17.946264038465753,18.12610116266004,17.893810293342973
UE,2018-01-23,354800,18.156078338623047,18.08114582545103,18.201038704057545,17.991227953019663
UE,2018-01-24,445800,18.051172256469727,18.141090121821485,18.171063696417875,17.818882770222526
UE,2018-01-25,472400,17.8713321685791,18.081141439504687,18.118608401611734,17.751440748273488
UE,2018-01-26,323200,17.73645782470703,17.90880160026376,18.021199652617334,17.627805754770442
UE,2018-01-29,364400,17.39176368713379,17.609067762569023,17.609067762569023,17.286859059940696
UE,2018-01-30,428900,17.196943283081055,17.24939560298115,17.414245955412657,17.174463104887362
UE,2018-01-31,812500,17.51915168762207,17.294355608542045,17.541631867217518,17.151983996208102
UE,2018-02-01,942900,16.75484275817871,17.474191294371884,17.6315496799257,16.747349365607718
UE,2018-02-02,980000,16.649940490722656,16.60498155425611,16.844764454369454,16.462609921356755
UE,2018-02-05,933500,16.140403747558594,16.530050274722562,16.949671810466725,16.12541695787796
UE,2018-02-06,914600,16.095441818237305,15.900617858931936,16.18536111838547,15.705793899626567
UE,2018-02-07,628400,15.855657577514648,16.080453664974424,16.350210113301088,15.825685432822057
UE,2018-02-08,682500,15.3685941696167,15.8256810403672,15.923092270104744,15.353607386820688
UE,2018-02-09,682900,15.623370170593262,15.473505139579583,15.80320735027836,15.188763295716226
UE,2018-02-12,909100,15.735766410827637,15.668327297586593,15.855657850096446,15.061376707635905
UE,2018-02-13,468800,15.870641708374023,15.713283330112603,15.923094024721687,15.510967456945673
UE,2018-02-14,675200,15.878133773803711,15.698296663116919,15.91559930257326,15.413553499282434
UE,2018-02-15,1051100,16.185359954833984,15.863151177192984,16.36519711298319,15.750753132002068
UE,2018-02-16,777200,16.522552490234375,16.16287820876962,16.560019454481882,16.155384815920115
UE,2018-02-20,898900,16.455114364624023,16.485087937808622,16.65743169596415,16.350209716915206
UE,2018-02-21,1311000,16.140403747558594,16.402665420875035,16.440132395076617,16.140403747558594
UE,2018-02-22,896000,16.27527618408203,16.1778649358287,16.4176477892694,16.013014581392856
UE,2018-02-23,581500,16.54503059387207,16.3951656141137,16.54503059387207,16.207835104024923
UE,2018-02-26,518900,16.702390670776367,16.657430314727595,17.33931332673035,16.455113000163653
UE,2018-02-27,832500,16.200345993041992,16.732364049319177,16.807296552388554,16.140400276430217
UE,2018-02-28,900500,16.170368194580078,16.252794069339203,16.395164215827194,16.140396058715645
UE,2018-03-01,560100,16.410158157348633,16.132909705474617,16.545036400625232,16.065470583836316
UE,2018-03-02,772500,16.53753662109375,16.34271272593826,16.560016796033416,16.162875614075883
UE,2018-03-05,606100,16.75484275817871,16.687403654258286,16.837267218022617,16.47009955735504
UE,2018-03-06,677700,16.919689178466797,16.769824220281432,16.96464809423514,16.612467300483146
UE,2018-03-07,539200,16.874736785888672,16.82977642352204,17.017106979060188,16.807297671557443
UE,2018-03-08,449300,16.747350692749023,16.964653377653892,16.99462695031311,16.709883726925003
UE,2018-03-09,1435600,16.252792358398438,16.792303610127803,16.792303610127803,16.095434016716062
UE,2018-03-12,947500,16.38018035888672,16.29775447659772,16.425139281399634,16.177863063751026
UE,2018-03-13,1590600,16.140403747558594,16.41765221055567,16.560023854083827,16.065471228374356
UE,2018-03-14,1537100,16.072263717651367,16.17825230995791,16.30695160892781,15.85271870409483
UE,2018-03-15,1071300,15.958704948425293,16.087404240104792,16.125256378377255,15.587748506282386
UE,2018-03-16,1990000,16.19339370727539,15.988990109705384,16.21610585987949,15.928425813394506
UE,2018-03-19,586900,16.04197883605957,16.1782488225314,16.26152380229041,15.932205630961008
UE,2018-03-20,961000,15.784586906433105,16.026844119889756,16.17825560028361,15.504476100894546
UE,2018-03-21,837500,15.70887565612793,15.792152085530864,15.935991353087804,15.648311374007537
UE,2018-03-22,663000,15.693734169006348,15.708875600474398,16.079832007643372,15.6558820343026
UE,2018-03-23,1118000,15.481759071350098,15.678591893978995,15.845144743233712,15.37577050074265
UE,2018-03-26,525200,15.663457870483398,15.663457870483398,15.678597862934392,15.436340656116249
UE,2018-03-27,802600,15.580178260803223,15.595319694156522,15.799724712526363,15.284927530246716
UE,2018-03-28,722800,16.276668548583984,15.68616563490041,16.344803555700036,15.648313494932196
UE,2018-03-29,573700,16.16311264038086,16.329664097946235,16.405369831009317,16.07983618961479
UE,2018-04-02,767400,15.845147132873535,16.117687149871728,16.185820710154754,15.67859425850063
UE,2018-04-03,602800,16.155546188354492,15.905718214058995,16.27667481565127,15.769448147358336
UE,2018-04-04,525200,16.488643646240234,16.072262902930717,16.526495784738135,15.928423621465479
UE,2018-04-05,472400,16.41294288635254,16.503788623793685,16.503788623793685,16.25396067988009
UE,2018-04-06,484200,16.0949764251709,16.405368608020307,16.492429689164247,16.004129263474333
UE,2018-04-09,372100,16.004131317138672,16.132830637076406,16.17068422762682,15.935996298114762
UE,2018-04-10,536000,16.147968292236328,16.11768687085325,16.216103295306368,15.99655685342146
UE,2018-04-11,509300,16.0798282623291,16.140392530128295,16.26152106572668,16.057116120417138
UE,2018-04-12,483300,15.701309204101562,16.079836431135735,16.079836431135735,15.686167768468168
UE,2018-04-13,348100,15.807295799255371,15.724020794188853,15.852720104528084,15.602892201395074
UE,2018-04-16,436500,15.845147132873535,15.822434983468177,15.988987857841083,15.731589273779795
UE,2018-04-17,568300,15.958704948425293,15.928423526600625,16.125256378377255,15.807293507402404
UE,2018-04-18,363200,15.883001327514648,16.041983506001454,16.072264931829075,15.875430610066067
UE,2018-04-19,393200,15.48932933807373,15.84514576146215,15.84514576146215,15.368200772995324
UE,2018-04-20,369300,15.231931686401367,15.489328795196817,15.610458799996202,15.18650739311422
