symbol,date,volume,close,open,high,low
KEY,1992-10-19,229673,4.484115123748779,4.451021854806659,4.484115123748779,4.4344755245743785
KEY,1992-10-20,446814,4.566850185394287,4.484117277539868,4.599943165992699,4.4675706351211995
KEY,1992-10-21,744208,4.63303279876709,4.566846585503692,4.6495791239039255,4.566846585503692
KEY,1992-10-22,413315,4.5999436378479,4.616489977724942,4.633036926079897,4.533757365622863
KEY,1992-10-23,517186,4.550299644470215,4.566846578057442,4.583392903167298,4.5337533193603585
KEY,1992-10-26,354029,4.550299644470215,4.550299644470215,4.566846578057442,4.550299644470215
KEY,1992-10-27,490194,4.550299644470215,4.5337533193603585,4.550299644470215,4.517206690011816
KEY,1992-10-28,150384,4.533755302429199,4.550301634776437,4.550301634776437,4.517208665843143
KEY,1992-10-29,134478,4.517209053039551,4.517209053039551,4.517209053039551,4.434476471495413
KEY,1992-10-30,200030,4.533755302429199,4.517208665843143,4.550301634776437,4.517208665843143
KEY,1992-11-02,116644,4.550299644470215,4.5337533193603585,4.550299644470215,4.5337533193603585
KEY,1992-11-03,132791,4.566850185394287,4.550303238736693,4.566850185394287,4.533756900556949
KEY,1992-11-04,197379,4.550299644470215,4.5337533193603585,4.583392903167298,4.5337533193603585
KEY,1992-11-05,223407,4.5006608963012695,4.533753854667,4.566847117271451,4.5006608963012695
KEY,1992-11-06,550203,4.566850185394287,4.51721025813828,4.566850185394287,4.484117277539868
KEY,1992-11-09,393794,4.5833964347839355,4.56685009692473,4.5833964347839355,4.533756812728479
KEY,1992-11-10,184124,4.5833964347839355,4.599943076882061,4.616489414741268,4.5833964347839355
KEY,1992-11-11,340533,4.63303279876709,4.6164858651528835,4.63303279876709,4.566846585503692
KEY,1992-11-12,208465,4.5999436378479,4.5999436378479,4.616489977724942,4.56685065385486
KEY,1992-11-13,160024,4.550299644470215,4.616485857625697,4.616485857625697,4.5337533193603585
KEY,1992-11-16,110860,4.550299644470215,4.5337533193603585,4.550299644470215,4.5337533193603585
KEY,1992-11-17,151589,4.566850185394287,4.566850185394287,4.566850185394287,4.550303238736693
KEY,1992-11-18,386323,4.5833964347839355,4.550303150587685,4.5833964347839355,4.517210170630354
KEY,1992-11-19,239072,4.533755302429199,4.583394907948549,4.583394907948549,4.533755302429199
KEY,1992-11-20,372345,4.533755302429199,4.533755302429199,4.533755302429199,4.517208665843143
KEY,1992-11-23,365597,4.550299644470215,4.5337533193603585,4.566846578057442,4.5337533193603585
KEY,1992-11-24,358367,4.566850185394287,4.533756900556949,4.583396523574031,4.533756900556949
KEY,1992-11-25,351137,4.7157673835754395,4.56684856728846,4.732314020131376,4.56684856728846
KEY,1992-11-27,75433,4.699220180511475,4.715766815072655,4.715766815072655,4.699220180511475
KEY,1992-11-30,603946,4.864687442779541,4.715768293518665,4.864687442779541,4.715768293518665
KEY,1992-12-01,682512,4.831593036651611,4.848139368303199,4.8812326400839865,4.79850006910963
KEY,1992-12-02,276668,4.848140716552734,4.848140716552734,4.848140716552734,4.815047739807722
KEY,1992-12-03,667088,4.848140716552734,4.831594380299673,4.848140716552734,4.815047739807722
KEY,1992-12-04,844223,4.864687442779541,4.831594163282068,4.864687442779541,4.831594163282068
KEY,1992-12-07,494773,4.9143242835998535,4.86468499778019,4.9143242835998535,4.848138062109097
KEY,1992-12-08,354511,4.96396541595459,4.930872449074889,4.96396541595459,4.930872449074889
KEY,1992-12-09,446573,4.96396541595459,4.96396541595459,4.99705838283429,4.96396541595459
KEY,1992-12-10,1014128,4.980514049530029,4.9639677105609925,4.980514049530029,4.9639677105609925
KEY,1992-12-11,362946,5.030153751373291,4.980513823997208,5.030153751373291,4.96396748577744
KEY,1992-12-14,188944,5.013607025146484,5.030153667328715,5.030153667328715,4.947420760656484
KEY,1992-12-15,371622,5.013607025146484,4.997060382964254,5.030153667328715,4.997060382964254
KEY,1992-12-16,429221,4.980514049530029,5.0136073359459825,5.030153979153959,4.947421067353016
KEY,1992-12-17,591896,4.9970574378967285,4.980510805466427,4.9970574378967285,4.9308715166530055
KEY,1992-12-18,489230,5.079793453216553,5.030153829310281,5.079793453216553,4.9970605438801465
KEY,1992-12-21,342461,5.096339702606201,5.0797930611681705,5.145979018442477,5.04669977829211
KEY,1992-12-22,610212,5.1625261306762695,5.0963398670277105,5.1625261306762695,5.063246583083973
KEY,1992-12-23,365115,5.096339702606201,5.162525964119415,5.162525964119415,5.096339702606201
KEY,1992-12-24,39042,5.1143317222595215,5.1143317222595215,5.130990868052345,5.097672576466699
KEY,1992-12-28,325591,5.147647857666016,5.130988718851154,5.147647857666016,5.097670441221431
KEY,1992-12-29,208465,5.180968761444092,5.130991926372377,5.214287059901981,5.097673627914488
KEY,1992-12-30,281247,5.147647857666016,5.180965522681004,5.180965522681004,5.147647857666016
KEY,1992-12-31,154722,5.147647857666016,5.130988718851154,5.180965522681004,5.130988718851154
KEY,1993-01-04,484169,5.164306640625,5.164306640625,5.180965472972662,5.130988669622311
KEY,1993-01-05,405362,5.147647857666016,5.16430669017351,5.197624967803233,5.147647857666016
KEY,1993-01-06,517668,5.180968761444092,5.147651075601321,5.180968761444092,5.147651075601321
KEY,1993-01-07,757463,5.180968761444092,5.180968761444092,5.180968761444092,5.130991926372377
KEY,1993-01-08,348727,5.081014156341553,5.164309590894381,5.180968432758914,5.064355314477019
KEY,1993-01-11,271607,5.064356803894043,5.064356803894043,5.064356803894043,5.03103849775105
KEY,1993-01-12,331134,5.047694206237793,5.0643533479409655,5.081012183336717,5.031035064534621
KEY,1993-01-13,785419,5.031033515930176,5.047692652505493,5.047692652505493,4.947738139360919
KEY,1993-01-14,644193,4.981058120727539,5.031035241285435,5.047694383573878,4.964399284746528
KEY,1993-01-15,829040,5.0976715087890625,4.981058125278287,5.114330651092725,4.981058125278287
KEY,1993-01-18,317879,5.1143317222595215,5.097672576466699,5.1143317222595215,5.081013430673876
KEY,1993-01-19,327037,5.230942726135254,5.114329671273015,5.230942726135254,5.114329671273015
KEY,1993-01-20,388974,5.197625637054443,5.230943306359446,5.230943306359446,5.164307355134627
KEY,1993-01-21,249194,5.147647857666016,5.214283800310727,5.230942632818221,5.097670441221431
KEY,1993-01-22,595270,5.164306640625,5.164306640625,5.180965472972662,5.1476478082773385
KEY,1993-01-25,270161,5.180968761444092,5.164309918522706,5.180968761444092,5.130991926372377
KEY,1993-01-26,342943,5.180968761444092,5.197628216980595,5.214287059901981,5.164309918522706
KEY,1993-01-27,443440,5.197625637054443,5.180966189787128,5.247602753626762,5.180966189787128
KEY,1993-01-28,508751,5.347557544708252,5.230943852129422,5.347557544708252,5.197626179348224
KEY,1993-01-29,401024,5.347557544708252,5.330898095702775,5.380875830104329,5.330898095702775
KEY,1993-02-01,404639,5.347557544708252,5.314239259312175,5.364216381098852,5.314239259312175
KEY,1993-02-02,544901,5.414193153381348,5.380875482750915,5.464170271941835,5.380875482750915
KEY,1993-02-03,1171742,5.330899238586426,5.414194663626763,5.414194663626763,5.330899238586426
KEY,1993-02-04,410905,5.3975324630737305,5.330895919484447,5.3975324630737305,5.330895919484447
KEY,1993-02-05,713119,5.330899238586426,5.3975358236646995,5.414194663626763,5.330899238586426
KEY,1993-02-08,200030,5.380878448486328,5.330900689765163,5.380878448486328,5.330900689765163
KEY,1993-02-09,767585,5.3975324630737305,5.364214191279089,5.414191292663737,5.364214191279089
KEY,1993-02-10,707094,5.480830192565918,5.397534783576351,5.497489029317875,5.397534783576351
KEY,1993-02-11,781804,5.380878448486328,5.49749158519524,5.514151042307354,5.364218991374214
KEY,1993-02-12,468504,5.26426362991333,5.364217901823132,5.380877355551466,5.214286493958429
KEY,1993-02-16,547070,5.180968761444092,5.24760535835987,5.2642642012812555,5.130991926372377
KEY,1993-02-17,425124,5.164306640625,5.1476478082773385,5.180965472972662,5.130988669622311
KEY,1993-02-18,45790,5.2142863273620605,5.1809680335849615,5.280922914916259,5.1809680335849615
KEY,1993-02-19,546106,5.230942726135254,5.230942726135254,5.264261004359357,5.230942726135254
KEY,1993-02-22,595029,5.314235687255859,5.264258599062156,5.330894512448939,5.264258599062156
KEY,1993-02-23,796023,5.447511196136475,5.3475569634281594,5.447511196136475,5.3308975162335654
KEY,1993-02-24,693839,5.580783843994141,5.430852491348463,5.580783843994141,5.430852491348463
KEY,1993-02-25,417653,5.597442150115967,5.5807833167120116,5.614101596134691,5.547465037289332
KEY,1993-02-26,167736,5.564126014709473,5.5974443069706386,5.630762599231804,5.5641260147094735
KEY,1993-03-01,384877,5.597442150115967,5.597442150115967,5.597442150115967,5.564123870693288
KEY,1993-03-02,231360,5.630760669708252,5.597442388864444,5.647420116437554,5.597442388864444
KEY,1993-03-03,370417,5.764034748077393,5.647421652331717,5.797353037982569,5.61410336242654
KEY,1993-03-04,520319,5.71405553817749,5.730714370754604,5.764032648523569,5.680737260408526
KEY,1993-03-05,617201,5.730717182159424,5.680740047295305,5.730717182159424,5.66408120654561
KEY,1993-03-08,424883,5.697396755218506,5.697396755218506,5.7307150368601985,5.647420251678183
KEY,1993-03-09,810001,5.797352313995361,5.71405690594203,5.797352313995361,5.71405690594203
KEY,1993-03-10,420304,5.863986015319824,5.797350082099955,5.863986015319824,5.764031809182695
KEY,1993-03-11,866154,5.930622100830078,5.880645609092833,6.013917478954815,5.863986165899087
KEY,1993-03-12,423678,5.8473310470581055,5.897308183134238,5.897308183134238,5.780694457213225
KEY,1993-03-15,415725,5.913963794708252,5.880646130595439,5.947282071435783,5.863986685924314
KEY,1993-03-16,378129,5.913963794708252,5.913963794708252,5.913963794708252,5.880646130595439
KEY,1993-03-17,450670,5.9639410972595215,5.997259375069557,5.997259375069557,5.947282264661872
KEY,1993-03-18,594547,6.130530834197998,5.980599528397398,6.130530834197998,5.930621813849229
KEY,1993-03-19,495496,5.980603218078613,6.130534616378087,6.130534616378087,5.980603218078613
KEY,1993-03-22,453080,5.913963794708252,5.863986685924314,5.930622626764658,5.847327853867908
KEY,1993-03-23,399337,5.863986015319824,5.897304288237083,5.930621948539693,5.863986015319824
KEY,1993-03-24,824220,5.863986015319824,5.963940221456953,5.963940221456953,5.830667742402565
KEY,1993-03-25,424401,5.872041702270508,5.855264662370238,5.888819359132492,5.855264662370238
KEY,1993-03-26,307998,5.955928325653076,5.9055965873852765,5.972705366088432,5.9055965873852765
KEY,1993-03-29,132068,5.90559720993042,5.955928953503997,5.972705995707923,5.90559720993042
KEY,1993-03-30,227504,5.90559720993042,5.872042508560769,5.90559720993042,5.855265466356843
KEY,1993-03-31,202681,6.006259918212891,5.93915114113775,6.00625991821289,5.93915114113775
KEY,1993-04-01,467540,5.955928325653076,6.039814761753321,6.039814761753321,5.955928325653077
KEY,1993-04-02,264618,5.888819217681885,5.972705032129995,5.972705032129995,5.872041561222902
KEY,1993-04-05,158337,5.872041702270508,5.855264662370238,5.872041702270508,5.804932925707714
KEY,1993-04-06,211598,5.8384857177734375,5.888817438016181,5.9055944724432585,5.821708066384847
KEY,1993-04-07,264859,5.821710586547852,5.83848824519933,5.855265286889028,5.804933544858153
KEY,1993-04-08,360536,5.821710586547852,5.821710586547852,5.83848824519933,5.804933544858153
KEY,1993-04-12,802289,6.006259918212891,5.838487667044181,6.023037575202965,5.838487667044181
KEY,1993-04-13,417653,6.0398149490356445,6.023037908080068,6.073369647908551,6.006260250162737
KEY,1993-04-14,319084,5.955928325653076,6.039814761753321,6.039814761753321,5.939151285217721
KEY,1993-04-15,808796,6.006259918212891,6.023037575202965,6.023037575202965,5.955928181166105
KEY,1993-04-16,369212,5.872041702270508,5.939151095795017,5.939151095795017,5.838487622469968
KEY,1993-04-19,393553,5.78815221786499,5.771374571634973,5.804929247133685,5.771374571634973
KEY,1993-04-20,553818,5.721049785614014,5.78815921777017,5.78815921777017,5.637163303899854
KEY,1993-04-21,923030,5.46938419342041,5.687488652754001,5.687488652754001,5.402274844258702
KEY,1993-04-22,1031480,5.251281261444092,5.435831099873927,5.435831099873927,5.251281261444092
KEY,1993-04-23,563217,5.184173583984375,5.284837040903401,5.318391732196948,5.133841547044055
KEY,1993-04-26,784696,5.167394638061523,5.217726042453236,5.284835404257418,5.167394638061523
KEY,1993-04-27,822051,5.200949192047119,4.865404222196663,5.200949192047119,4.865404222196663
KEY,1993-04-28,893628,5.385500431060791,5.200950556676487,5.40227746801878,5.200950556676487
KEY,1993-04-29,432113,5.318392753601074,5.38550153211488,5.38550153211488,5.301615096251323
KEY,1993-04-30,600090,5.217729091644287,5.3183931931777,5.335170234952376,5.200952049869611
KEY,1993-05-03,691188,5.117063522338867,5.2512816527400625,5.268058687679637,5.117063522338867
KEY,1993-05-04,97605,5.167394638061523,5.066730903835962,5.200949010482903,5.066730903835962
KEY,1993-05-05,253773,5.217729091644287,5.1673976578393646,5.30161553444124,5.1673976578393646
KEY,1993-05-06,332339,5.167394638061523,5.184171978512569,5.217726042453236,5.133839957159433
KEY,1993-05-07,506341,5.083508491516113,5.167394889370323,5.18417223063731,4.99962240214263
KEY,1993-05-10,432836,5.066732406616211,5.10028709747054,5.117064134416901,5.0499550611890465
KEY,1993-05-11,488025,5.083508491516113,5.066731150249127,5.117062865569362,4.99962240214263
KEY,1993-05-12,266787,5.100286960601807,5.049954925670998,5.117063997097947,5.049954925670998
KEY,1993-05-13,326796,5.049956321716309,5.083511020946277,5.100288370561261,5.049956321716309
KEY,1993-05-14,675282,4.815073013305664,5.049954593615133,5.049954593615133,4.798295977912684
KEY,1993-05-17,1065461,4.680854320526123,4.781518063271701,4.781518063271701,4.630522911874441
KEY,1993-05-18,935803,4.815073013305664,4.714409567024684,4.848627701053173,4.714409567024684
KEY,1993-05-19,468504,4.949293613433838,4.798298368775505,4.982848009419825,4.798298368775505
KEY,1993-05-20,693598,5.133839130401611,5.066730087885439,5.167393805900029,5.04995275013623
KEY,1993-05-21,374032,5.100286960601807,5.117063997097947,5.117063997097947,5.0835096156248705
KEY,1993-05-24,354993,5.100286960601807,5.066732270647934,5.100286960601807,5.0164005441979205
KEY,1993-05-25,408254,5.133839130401611,5.100284763383856,5.133839130401611,5.066730087885439
KEY,1993-05-26,523211,5.368723392486572,5.200951152792363,5.368723392486572,5.184174113911444
KEY,1993-05-27,854586,5.368723392486572,5.368723392486572,5.402278087210084,5.3351693147247365
KEY,1993-05-28,245820,5.301614284515381,5.335168977115554,5.351946014934822,5.301614284515381
KEY,1993-06-01,545624,5.486164093017578,5.301614211694002,5.486164093017579,5.284837174105178
KEY,1993-06-02,428739,5.351943016052246,5.452606420485871,5.486161094284177,5.318388959215233
KEY,1993-06-03,612863,5.234504699707031,5.368722215246854,5.368722215246854,5.217727047543398
KEY,1993-06-04,352342,5.016401290893555,5.234505882616395,5.234505882616395,4.999624251900136
KEY,1993-06-07,434282,4.831849098205566,5.016398907288734,5.016398907288734,4.798294727681669
KEY,1993-06-08,505136,4.966069221496582,4.831851067730551,5.033178298379598,4.831851067730551
KEY,1993-06-09,413556,5.117063522338867,5.033177422198694,5.184172896020231,5.033177422198694
KEY,1993-06-10,651182,5.184173583984375,5.150618892690828,5.217727658316307,5.133841547044055
KEY,1993-06-11,380057,5.167394638061523,5.217726042453236,5.268057755325661,5.167394638061523
KEY,1993-06-14,460551,5.351943016052246,5.200947909401809,5.351943016052246,5.200947909401809
KEY,1993-06-15,431149,5.335169315338135,5.318392276455288,5.4358327825585695,5.318392276455288
KEY,1993-06-16,387769,5.318392753601074,5.318392753601074,5.368723874765129,5.318392753601074
KEY,1993-06-17,230155,5.368723392486572,5.318392275843818,5.368723392486572,5.318392275843818
KEY,1993-06-18,212562,5.368723392486572,5.3351693147247365,5.368723392486572,5.318392275843818
KEY,1993-06-21,89170,5.402278423309326,5.36872372649823,5.402278423309326,5.335169646648849
KEY,1993-06-22,532128,5.351943016052246,5.385497689850552,5.4190523636488575,5.301611313835434
KEY,1993-06-23,552131,5.385500431060791,5.368722777141196,5.452609195854353,5.351945740183207
KEY,1993-06-24,363428,5.478153705596924,5.410521832942298,5.478153705596924,5.376706518380046
KEY,1993-06-25,421750,5.495062828063965,5.4612475044853035,5.511971111618522,5.4612475044853035
KEY,1993-06-28,383431,5.6472368240356445,5.495065917093711,5.664145117095131,5.495065917093711
KEY,1993-06-29,746618,5.697958946228027,5.664142994546625,5.748682562867462,5.61341937790719
KEY,1993-06-30,244133,5.6472368240356445,5.664145117095131,5.681052788389043,5.61342148144782
KEY,1993-07-01,220997,5.6472368240356445,5.6472368240356445,5.6472368240356445,5.596513810153908
KEY,1993-07-02,135924,5.5288801193237305,5.61341969238062,5.61341969238062,5.511972453418503
KEY,1993-07-06,230396,5.613420486450195,5.5626968597938165,5.630328154747166,5.52888090143441
KEY,1993-07-07,192077,5.613420486450195,5.579604528090788,5.664144113106573,5.5626968597938165
KEY,1993-07-08,665160,5.6472368240356445,5.579605517094421,5.697961081448531,5.579605517094421
KEY,1993-07-09,266546,5.630326271057129,5.647233933697447,5.664142218103024,5.59651094577649
KEY,1993-07-12,154722,5.596511363983154,5.630326691790687,5.6472343556944535,5.596511363983154
KEY,1993-07-13,320289,5.511968612670898,5.630323435068433,5.630323435068433,5.4950603367820055
KEY,1993-07-14,536948,5.376708030700684,5.444339300613071,5.511971192290694,5.376708030700684
KEY,1993-07-15,25305,5.4612507820129395,5.376711178800042,5.49506612588562,5.376711178800042
KEY,1993-07-16,172315,5.495062828063965,5.478155166274634,5.528878773407853,5.4612475044853035
KEY,1993-07-19,131104,5.427433013916016,5.495064300966523,5.528880255374473,5.427433013916016
KEY,1993-07-20,270884,5.325984001159668,5.427431208879153,5.427431208879153,5.275260397299925
KEY,1993-07-21,308239,5.342895030975342,5.325987359615533,5.376710995460536,5.309079066490147
KEY,1993-07-22,280524,5.2752604484558105,5.376707657159063,5.376707657159063,5.24144450496633
KEY,1993-07-23,310408,5.309075832366943,5.309075832366943,5.35980005907791,5.258352227421176
KEY,1993-07-26,653833,5.359801769256592,5.309077526360788,5.376709435711595,5.258353905230383
KEY,1993-07-27,299804,5.309075832366943,5.35980005907791,5.393615381198288,5.309075832366943
KEY,1993-07-28,174966,5.292169570922852,5.325985523751709,5.359801476580566,5.292169570922852
KEY,1993-07-29,328001,5.342895030975342,5.342895030975342,5.359803324100728,5.325987359615533
KEY,1993-07-30,144359,5.292169570922852,5.309077236454598,5.342893189283456,5.258353618093994
KEY,1993-08-02,228709,5.292169570922852,5.275261905391105,5.325985523751709,5.275261905391105
KEY,1993-08-03,227745,5.325984001159668,5.309075718696296,5.342891661857854,5.2921680579981105
KEY,1993-08-04,91339,5.376708030700684,5.30907613902306,5.393615692737471,5.30907613902306
KEY,1993-08-05,160988,5.427433013916016,5.376709393186786,5.4443406802372944,5.376709393186786
KEY,1993-08-06,371622,5.359801769256592,5.427433056842,5.444340723297003,5.309077526360788
KEY,1993-08-09,257388,5.444339275360107,5.359800343803056,5.478155221042067,5.359800343803056
KEY,1993-08-10,180750,5.376708030700684,5.410523354774259,5.427431638576283,5.359800368663895
KEY,1993-08-11,332580,5.410523414611816,5.37670809016426,5.4781553070374125,5.37670809016426
KEY,1993-08-12,384395,5.478153705596924,5.410521832942298,5.478153705596924,5.410521832942298
KEY,1993-08-13,96400,5.427433013916016,5.478156634645244,5.495064300966523,5.410524725829344
KEY,1993-08-16,225335,5.376708030700684,5.410523354774259,5.427431638576283,5.376708030700684
KEY,1993-08-17,428016,5.292169570922852,5.359801476580566,5.376709142112313,5.275261905391105
KEY,1993-08-18,366320,5.2583537101745605,5.309077329423401,5.342893282844419,5.2414460443467386
KEY,1993-08-19,847597,5.123088836669922,5.224536346595386,5.258351665099596,5.089272896400579
KEY,1993-08-20,489230,5.123088836669922,5.139996806804594,5.139996806804594,5.106180866535251
KEY,1993-08-23,599367,5.224536895751953,5.123089375163234,5.224536895751953,5.123089375163234
KEY,1993-08-24,481518,5.292169570922852,5.224538287030501,5.292169570922852,5.224538287030501
KEY,1993-08-25,341979,5.359801769256592,5.258353905230383,5.359801769256592,5.258353905230383
KEY,1993-08-26,571411,5.376708030700684,5.359800368663895,5.393615692737471,5.359800368663895
KEY,1993-08-27,206778,5.2752604484558105,5.393615318021207,5.393615318021207,5.2752604484558105
KEY,1993-08-30,615273,5.224536895751953,5.309075822663588,5.309075822663588,5.173812980016294
KEY,1993-08-31,635999,5.2583537101745605,5.207630401808408,5.275261997767757,5.207630401808408
KEY,1993-09-01,966169,5.241446495056152,5.241446495056152,5.275262451384988,5.224538827774448
KEY,1993-09-02,137852,5.224536895751953,5.207628923840066,5.258352217810527,5.207628923840066
KEY,1993-09-03,316433,5.241446495056152,5.20763084961003,5.275262451384988,5.190722871445613
KEY,1993-09-07,604187,5.2752604484558105,5.258352165828474,5.325984052807437,5.224536844104185
KEY,1993-09-08,582979,5.2752604484558105,5.3090757701801,5.3090757701801,5.173812928869963
KEY,1993-09-09,793131,5.359801769256592,5.258353905230383,5.359801769256592,5.173814640307272
KEY,1993-09-10,611417,5.4612507820129395,5.3598035068637015,5.47815845394928,5.342895213161762
KEY,1993-09-13,298358,5.410523414611816,5.444339360824615,5.444339360824615,5.393615752388039
KEY,1993-09-14,808073,5.359801769256592,5.4105247686216,5.427433056842,5.342893481036191
KEY,1993-09-15,658894,5.2583537101745605,5.342893282844419,5.376709236265437,5.224538378518917
KEY,1993-09-16,204127,5.241446495056152,5.275262451384988,5.275262451384988,5.224538827774448
KEY,1993-09-17,816026,5.106181621551514,5.13999756682099,5.2076291464773306,5.106181621551514
KEY,1993-09-20,621298,5.156907081604004,5.139999413776447,5.190723039024565,5.139999413776447
KEY,1993-09-21,722759,5.072367191314697,5.156906452792286,5.1907224060894706,5.072367191314697
KEY,1993-09-22,1018948,5.0892744064331055,5.106182381584522,5.139998331887355,5.05545876701293
KEY,1993-09-23,473083,5.123088836669922,5.106180866535251,5.123088836669922,5.072365237148474
KEY,1993-09-24,209670,5.131270885467529,5.114223699862078,5.14831838452103,5.114223699862078
KEY,1993-09-27,815544,5.199464321136475,5.1312745891520954,5.199464321136475,5.1312745891520954
KEY,1993-09-28,154963,5.1824140548706055,5.199461242687351,5.199461242687351,5.16536655360577
KEY,1993-09-29,430908,5.165369510650635,5.199464219250585,5.216511730274695,5.148321999626525
KEY,1993-09-30,409700,5.165369510650635,5.131274488602415,5.199464219250585,5.131274488602415
KEY,1993-10-01,835788,5.250602722167969,5.182413043859499,5.250602722167969,5.165365545920374
KEY,1993-10-04,1921975,5.114227294921875,5.318796487022197,5.335843684611021,5.114227294921875
KEY,1993-10-05,3890222,4.90965461730957,5.114223664180152,5.114223664180152,4.841464935019377
KEY,1993-10-06,3138061,5.0119428634643555,5.046037572143801,5.080132594271517,4.994895038952228
KEY,1993-10-07,2805481,4.943751335144043,5.028988232575257,5.028988232575257,4.943751335144043
KEY,1993-10-08,1771832,4.994895935058594,5.011943762629177,5.011943762629177,4.977848734384662
KEY,1993-10-11,208465,4.994895935058594,5.028990963303108,5.028990963303108,4.977848734384662
KEY,1993-10-12,1386714,4.994895935058594,5.011943762629177,5.046038477425365,4.977848734384662
KEY,1993-10-13,546347,4.994895935058594,5.028990963303108,5.028990963303108,4.977848734384662
KEY,1993-10-14,913390,4.943751335144043,5.063082928858112,5.063082928858112,4.926703830278537
KEY,1993-10-15,1881246,4.841464042663574,4.9778433821071655,4.9778433821071655,4.807369364526671
KEY,1993-10-18,1877390,4.773278713226318,4.824420616852045,4.8755631473742795,4.722136182704085
KEY,1993-10-19,923512,4.722135543823242,4.773278067426154,4.807372769713217,4.722135543823242
KEY,1993-10-20,1612772,4.653944492340088,4.722134190824527,4.739181693807668,4.636897302805068
KEY,1993-10-21,639132,4.739182949066162,4.653945725021958,4.739182949066162,4.653945725021958
KEY,1993-10-22,597921,4.7050886154174805,4.7050886154174805,4.739183319632171,4.7050886154174805
KEY,1993-10-25,472360,4.670992851257324,4.705087863471331,4.705087863471331,4.65394534515032
KEY,1993-10-26,1729175,4.722135543823242,4.670993333668542,4.739183051690879,4.653945825800904
KEY,1993-10-27,502967,4.688037872314453,4.688037872314453,4.722132868734912,4.688037872314453
KEY,1993-10-28,1320680,4.619848251342773,4.688037613523404,4.705085424240587,4.619848251342773
KEY,1993-10-29,1616387,4.7050886154174805,4.653946088923101,4.7050886154174805,4.653946088923101
KEY,1993-11-01,1217050,4.773278713226318,4.70508898597826,4.790325909952143,4.70508898597826
KEY,1993-11-02,2070672,4.756228923797607,4.7732767403738725,4.80737143318203,4.72213423098945
KEY,1993-11-03,2410241,4.636897087097168,4.756228662083496,4.756228662083496,4.636897087097168
KEY,1993-11-04,2714624,4.534613609313965,4.619850829784572,4.636898336568333,4.466424209075308
KEY,1993-11-05,1758095,4.56870698928833,4.500517299983481,4.585754176528483,4.466422612055096
KEY,1993-11-08,848802,4.551661491394043,4.585756194324569,4.60280370251394,4.5175664750153
KEY,1993-11-09,760355,4.670992851257324,4.602803140277489,4.688040043916148,4.602803140277489
KEY,1993-11-10,704202,4.7050886154174805,4.670993597754561,4.7050886154174805,4.670993597754561
KEY,1993-11-11,689501,4.722135543823242,4.705088349403816,4.756230246110305,4.705088349403816
KEY,1993-11-12,661304,4.7050886154174805,4.722135810800711,4.722135810800711,4.688040793137792
KEY,1993-11-15,526103,4.7050886154174805,4.688040793137792,4.7050886154174805,4.653946088923101
KEY,1993-11-16,422714,4.739182949066162,4.722135441567681,4.75623014311644,4.722135441567681
KEY,1993-11-17,691911,4.739182949066162,4.75623014311644,4.75623014311644,4.722135441567681
KEY,1993-11-18,439102,4.756228923797607,4.739181734117591,4.756228923797607,4.739181734117591
KEY,1993-11-19,309685,4.773278713226318,4.756230889603986,4.790325909952143,4.722136182704085
KEY,1993-11-22,314023,4.739182949066162,4.75623014311644,4.807372665611885,4.739182949066162
KEY,1993-11-23,435969,4.773278713226318,4.756230889603986,4.773278713226318,4.722136182704085
KEY,1993-11-24,419822,4.773278713226318,4.790325909952143,4.807373420126221,4.7391836928781625
KEY,1993-11-26,52056,4.773278713226318,4.807373420126221,4.807373420126221,4.756230889603986
KEY,1993-11-29,303178,4.841464042663574,4.807369364526671,4.875559034248466,4.807369364526671
KEY,1993-11-30,377406,4.756228923797607,4.80737143318203,4.80737143318203,4.756228923797607
KEY,1993-12-01,337400,4.773278713226318,4.773278713226318,4.807373420126221,4.756230889603986
KEY,1993-12-02,265582,4.756228923797607,4.7732767403738725,4.7732767403738725,4.756228923797607
KEY,1993-12-03,414038,4.790321350097656,4.756226362204146,4.790321350097656,4.739179181705346
KEY,1993-12-06,222684,4.807374954223633,4.807374954223633,4.858517187617781,4.790327438609465
KEY,1993-12-07,459105,4.756228923797607,4.80737143318203,4.80737143318203,4.739181734117591
KEY,1993-12-08,544419,4.773278713226318,4.756230889603986,4.824420616852045,4.756230889603986
KEY,1993-12-09,394276,4.773278713226318,4.790325909952143,4.824420616852045,4.773278713226318
KEY,1993-12-10,1107636,4.790321350097656,4.7732741695988565,4.790321350097656,4.756226362204146
KEY,1993-12-13,301250,4.790321350097656,4.7732741695988565,4.790321350097656,4.7732741695988565
KEY,1993-12-14,426570,4.790321350097656,4.7732741695988565,4.790321350097656,4.7732741695988565
KEY,1993-12-15,336677,4.790321350097656,4.790321350097656,4.807368844044411,4.7732741695988565
KEY,1993-12-16,685886,4.807374954223633,4.773280236443651,4.8244221563894465,4.773280236443651
KEY,1993-12-17,585871,4.90965461730957,4.807370250598304,4.9267021162441305,4.807370250598304
KEY,1993-12-20,864949,4.875563144683838,4.909657851564925,4.926705361729597,4.875563144683838
KEY,1993-12-21,344148,4.85851526260376,4.892609966874926,4.892609966874926,4.841467753744062
KEY,1993-12-22,652869,4.85851526260376,4.841467753744062,4.875562771463458,4.841467753744062
KEY,1993-12-23,454044,4.85851526260376,4.875562771463458,4.892609966874926,4.85851526260376
