symbol,date,volume,close,open,high,low
LEG,1980-07-17,146400,0.15245015919208527,0.0,0.15405478945445752,0.15245015919208527
LEG,1980-07-18,206400,0.15245015919208527,0.0,0.15245015919208527,0.15084520754637798
LEG,1980-07-21,168000,0.1540549248456955,0.0,0.1540549248456955,0.152450293173092
LEG,1980-07-22,223200,0.1540549248456955,0.0,0.15565956570068806,0.152450293173092
LEG,1980-07-23,60000,0.1540549248456955,0.0,0.1540549248456955,0.150845340116871
LEG,1980-07-24,244800,0.15245015919208527,0.0,0.15405478945445752,0.15084520754637798
LEG,1980-07-25,76800,0.15245015919208527,0.0,0.15245015919208527,0.15084520754637798
LEG,1980-07-28,122400,0.1540549248456955,0.0,0.1540549248456955,0.152450293173092
LEG,1980-07-29,19200,0.1508452147245407,0.0,0.15245016644662168,0.1508452147245407
LEG,1980-07-30,48000,0.14763596653938293,0.0,0.1492405970138903,0.14763596653938293
LEG,1980-07-31,132000,0.14121685922145844,0.0,0.14603107398336618,0.14121685922145844
LEG,1980-08-01,2400,0.14121685922145844,0.0,0.14121685922145844,0.14121685922145844
LEG,1980-08-04,180000,0.1460309773683548,0.0,0.14763592881615012,0.13961213572705972
LEG,1980-08-05,177600,0.1508452147245407,0.0,0.1508452147245407,0.14763595404707944
LEG,1980-08-06,98400,0.14924052357673645,0.0,0.15084515326164974,0.14924052357673645
LEG,1980-08-07,256800,0.14763596653938293,0.0,0.1492405970138903,0.146031014681498
LEG,1980-08-08,232800,0.14924052357673645,0.0,0.15084515326164974,0.14763589389182316
LEG,1980-08-11,799200,0.1508452147245407,0.0,0.15245016644662168,0.14924058438581006
LEG,1980-08-12,235200,0.15886899828910828,0.0,0.16528784976953553,0.15405478621974136
LEG,1980-08-13,240000,0.16689281165599823,0.0,0.16689281165599823,0.1604736652378438
LEG,1980-08-14,168000,0.16368329524993896,0.0,0.17010215005939244,0.1604737209270431
LEG,1980-08-15,223200,0.17331166565418243,0.0,0.17331166565418243,0.1668928130198108
LEG,1980-08-18,50400,0.17170706391334534,0.0,0.1717070639133453,0.16849748996851058
LEG,1980-08-19,74400,0.16849741339683533,0.0,0.17010205272189136,0.16689277407177933
LEG,1980-08-20,48000,0.16689281165599823,0.0,0.16689281165599823,0.16689281165599823
LEG,1980-08-21,31200,0.1701020896434784,0.0,0.1717070231530641,0.1701020896434784
LEG,1980-08-22,24000,0.17170706391334534,0.0,0.1717070639133453,0.1717070639133453
LEG,1980-08-25,19200,0.16689281165599823,0.0,0.17010209102883916,0.16689281165599823
LEG,1980-08-26,84000,0.16528797149658203,0.0,0.1668929059257892,0.16528797149658203
LEG,1980-08-27,98400,0.16368329524993896,0.0,0.16689286957283483,0.1604737209270431
LEG,1980-08-28,67200,0.1620786339044571,0.0,0.16368327393881607,0.1604737000337981
LEG,1980-08-29,4800,0.1620786339044571,0.0,0.1620786339044571,0.1620786339044571
LEG,1980-09-02,36000,0.1620786339044571,0.0,0.1620786339044571,0.1620786339044571
LEG,1980-09-03,84000,0.16689281165599823,0.0,0.16689281165599823,0.1604736652378438
LEG,1980-09-04,36000,0.16689281165599823,0.0,0.17010209102883916,0.16689281165599823
LEG,1980-09-05,9600,0.1620786339044571,0.0,0.16368327393881607,0.1620786339044571
LEG,1980-09-08,40800,0.1620786339044571,0.0,0.1620786339044571,0.1604737000337981
LEG,1980-09-09,36000,0.15726442635059357,0.0,0.15886906645010682,0.15726442635059357
LEG,1980-09-10,103200,0.16368329524993896,0.0,0.16528793549321777,0.15565950636086842
LEG,1980-09-11,12000,0.16528797149658203,0.0,0.16528797149658203,0.16207869031097222
LEG,1980-09-12,21600,0.16368329524993896,0.0,0.16528793549321777,0.16207865500666016
LEG,1980-09-15,55200,0.1620786339044571,0.0,0.16528791397317505,0.1620786339044571
LEG,1980-09-16,115200,0.16047370433807373,0.0,0.16207863825178076,0.16047370433807373
LEG,1980-09-17,45600,0.16528797149658203,0.0,0.16528797149658203,0.16207869031097222
LEG,1980-09-18,38400,0.16528797149658203,0.0,0.16528797149658203,0.16207869031097222
LEG,1980-09-19,2400,0.1620786339044571,0.0,0.1620786339044571,0.1620786339044571
LEG,1980-09-22,64800,0.16689281165599823,0.0,0.16689281165599823,0.1604736652378438
LEG,1980-09-23,62400,0.16689281165599823,0.0,0.16689281165599823,0.16689281165599823
LEG,1980-09-24,48000,0.16689281165599823,0.0,0.16689281165599823,0.16689281165599823
LEG,1980-09-25,12000,0.16368329524993896,0.0,0.16368329524993896,0.16368329524993896
LEG,1980-09-26,24000,0.16047370433807373,0.0,0.16047370433807373,0.16047370433807373
LEG,1980-09-29,120000,0.1540549248456955,0.0,0.1620787167935589,0.1540549248456955
LEG,1980-09-30,43200,0.1540549248456955,0.0,0.15565956570068806,0.1540549248456955
LEG,1980-10-01,69600,0.15726442635059357,0.0,0.15726442635059357,0.15245022139812658
LEG,1980-10-02,28800,0.15565945208072662,0.0,0.15726438560068595,0.15565945208072662
LEG,1980-10-03,96000,0.16047370433807373,0.0,0.16047370433807373,0.15565949026956843
LEG,1980-10-06,21600,0.16368329524993896,0.0,0.16368329524993896,0.16207865500666016
LEG,1980-10-07,242400,0.16689281165599823,0.0,0.16689281165599823,0.163683238446921
LEG,1980-10-08,28800,0.16047370433807373,0.0,0.1636832783291799,0.16047370433807373
LEG,1980-10-09,98400,0.15886899828910828,0.0,0.16207857094741485,0.15886899828910828
LEG,1980-10-10,52800,0.15726442635059357,0.0,0.15726442635059357,0.15726442635059357
LEG,1980-10-13,33600,0.16047370433807373,0.0,0.16047370433807373,0.15726442418327546
LEG,1980-10-14,72000,0.15565945208072662,0.0,0.15726438560068595,0.15565945208072662
LEG,1980-10-15,64800,0.15886899828910828,0.0,0.15886899828910828,0.1556594256308017
LEG,1980-10-16,156000,0.1620786339044571,0.0,0.1620786339044571,0.15886905999943912
LEG,1980-10-17,74400,0.15886899828910828,0.0,0.16047363770016862,0.15886899828910828
LEG,1980-10-20,38400,0.15886899828910828,0.0,0.15886899828910828,0.15886899828910828
LEG,1980-10-21,52800,0.16047370433807373,0.0,0.16047370433807373,0.1588690642606746
LEG,1980-10-22,2400,0.15886899828910828,0.0,0.15886899828910828,0.15886899828910828
LEG,1980-10-23,43200,0.16047370433807373,0.0,0.16207863825178076,0.16047370433807373
LEG,1980-10-24,60000,0.1620786339044571,0.0,0.16528791397317505,0.1620786339044571
LEG,1980-10-27,127200,0.16368329524993896,0.0,0.16528793549321777,0.16207865500666016
LEG,1980-10-28,16800,0.16047370433807373,0.0,0.16207863825178076,0.16047370433807373
LEG,1980-10-29,36000,0.16047370433807373,0.0,0.16047370433807373,0.16047370433807373
LEG,1980-10-30,100800,0.1620786339044571,0.0,0.1620786339044571,0.15886905999943912
LEG,1980-10-31,2400,0.16047370433807373,0.0,0.16047370433807373,0.16047370433807373
LEG,1980-11-03,16800,0.16047370433807373,0.0,0.16047370433807373,0.1588690642606746
LEG,1980-11-05,19200,0.16047370433807373,0.0,0.16047370433807373,0.16047370433807373
LEG,1980-11-06,79200,0.1620786339044571,0.0,0.1620786339044571,0.1604737000337981
LEG,1980-11-07,153600,0.16368329524993896,0.0,0.16368329524993896,0.1604737209270431
LEG,1980-11-10,144000,0.16368329524993896,0.0,0.16528793549321777,0.16368329524993896
LEG,1980-11-11,60000,0.16528797149658203,0.0,0.16528797149658203,0.16368333090377712
LEG,1980-11-12,124800,0.16689281165599823,0.0,0.16689281165599823,0.16528787813334148
LEG,1980-11-13,268800,0.16689281165599823,0.0,0.16689281165599823,0.16528787813334148
LEG,1980-11-14,79200,0.16849741339683533,0.0,0.16849741339683533,0.16368320158549718
LEG,1980-11-17,139200,0.16689281165599823,0.0,0.16689281165599823,0.16528787813334148
LEG,1980-11-18,170400,0.16528797149658203,0.0,0.1668929059257892,0.16528797149658203
LEG,1980-11-19,96000,0.16368329524993896,0.0,0.16528793549321777,0.16368329524993896
LEG,1980-11-20,28800,0.16047370433807373,0.0,0.16207863825178076,0.16047370433807373
LEG,1980-11-21,21600,0.15726442635059357,0.0,0.16368328058495854,0.15726442635059357
LEG,1980-11-24,115200,0.15565945208072662,0.0,0.15886902528440947,0.15565945208072662
LEG,1980-11-25,14400,0.15565945208072662,0.0,0.15886902528440947,0.15565945208072662
LEG,1980-11-26,16800,0.15565945208072662,0.0,0.15726438560068595,0.15565945208072662
LEG,1980-11-28,52800,0.15726442635059357,0.0,0.15726442635059357,0.15565949241476834
LEG,1980-12-01,100800,0.1540549248456955,0.0,0.1572645003921309,0.152450293173092
LEG,1980-12-02,7200,0.15245015919208527,0.0,0.15245015919208527,0.15245015919208527
LEG,1980-12-03,100800,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-04,124800,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-05,43200,0.15565945208072662,0.0,0.15565945208072662,0.1540548123970031
LEG,1980-12-08,50400,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-09,180000,0.15886899828910828,0.0,0.15886899828910828,0.1556594256308017
LEG,1980-12-10,141600,0.15726442635059357,0.0,0.15726442635059357,0.15726442635059357
LEG,1980-12-11,60000,0.15726442635059357,0.0,0.15886906645010682,0.15565949241476834
LEG,1980-12-12,115200,0.15565945208072662,0.0,0.15726438560068595,0.15565945208072662
LEG,1980-12-15,43200,0.1540549248456955,0.0,0.1572645003921309,0.1540549248456955
LEG,1980-12-16,60000,0.1540549248456955,0.0,0.15565956570068806,0.1540549248456955
LEG,1980-12-17,24000,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-18,148800,0.1540549248456955,0.0,0.15565956570068806,0.1540549248456955
LEG,1980-12-19,48000,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-22,31200,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-23,40800,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-24,24000,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-26,9600,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-29,108000,0.1540549248456955,0.0,0.15565956570068806,0.1540549248456955
LEG,1980-12-30,28800,0.1540549248456955,0.0,0.1540549248456955,0.1540549248456955
LEG,1980-12-31,264000,0.15726442635059357,0.0,0.15726442635059357,0.15565949241476834
LEG,1981-01-02,0,0.15726442635059357,0.15726442635059357,0.15726442635059357,0.15726442635059357
LEG,1981-01-05,105600,0.16047370433807373,0.0,0.16047370433807373,0.15726442418327546
LEG,1981-01-06,16800,0.16047370433807373,0.0,0.16047370433807373,0.1588690642606746
LEG,1981-01-07,180000,0.15886899828910828,0.0,0.15886899828910828,0.15726435887804793
LEG,1981-01-08,52800,0.16047370433807373,0.0,0.16047370433807373,0.16047370433807373
LEG,1981-01-09,19200,0.15886899828910828,0.0,0.15886899828910828,0.15886899828910828
LEG,1981-01-12,26400,0.15726442635059357,0.0,0.15726442635059357,0.15726442635059357
LEG,1981-01-13,26400,0.15886899828910828,0.0,0.15886899828910828,0.15886899828910828
LEG,1981-01-14,55200,0.15886899828910828,0.0,0.15886899828910828,0.15886899828910828
LEG,1981-01-15,62400,0.15726442635059357,0.0,0.15726442635059357,0.15726442635059357
LEG,1981-01-16,16800,0.15726442635059357,0.0,0.15886906645010682,0.15726442635059357
LEG,1981-01-19,2400,0.15886899828910828,0.0,0.15886899828910828,0.15886899828910828
LEG,1981-01-20,422400,0.15886899828910828,0.0,0.15886899828910828,0.15886899828910828
LEG,1981-01-21,206400,0.15726442635059357,0.0,0.16207864048544526,0.15726442635059357
LEG,1981-01-22,43200,0.15726442635059357,0.0,0.15726442635059357,0.15726442635059357
LEG,1981-01-23,12000,0.15726442635059357,0.0,0.15726442635059357,0.15726442635059357
LEG,1981-01-26,45600,0.16047370433807373,0.0,0.16047370433807373,0.15726442418327546
LEG,1981-01-27,38400,0.16047370433807373,0.0,0.16047370433807373,0.16047370433807373
LEG,1981-01-28,40800,0.15886899828910828,0.0,0.16207857094741485,0.15886899828910828
LEG,1981-01-29,76800,0.1620786339044571,0.0,0.1620786339044571,0.15886905999943912
LEG,1981-01-30,12000,0.16368329524993896,0.0,0.16368329524993896,0.1604737209270431
LEG,1981-02-02,98400,0.16689281165599823,0.0,0.1684974513424187,0.16528787813334148
LEG,1981-02-03,28800,0.16689281165599823,0.0,0.16689281165599823,0.16528787813334148
LEG,1981-02-04,38400,0.1620786339044571,0.0,0.166892847843834,0.1620786339044571
LEG,1981-02-05,314400,0.16528797149658203,0.0,0.16528797149658203,0.16368333090377712
LEG,1981-02-06,144000,0.16689281165599823,0.0,0.16689281165599823,0.16528787813334148
LEG,1981-02-09,7200,0.16689281165599823,0.0,0.16689281165599823,0.16689281165599823
LEG,1981-02-10,50400,0.16689281165599823,0.0,0.16689281165599823,0.16528787813334148
LEG,1981-02-11,112800,0.17331166565418243,0.0,0.17652123888948762,0.17331166565418243
LEG,1981-02-12,43200,0.1749163568019867,0.0,0.1749163568019867,0.17331171663047953
LEG,1981-02-13,16800,0.1749163568019867,0.0,0.1749163568019867,0.1749163568019867
LEG,1981-02-17,40800,0.1749163568019867,0.0,0.17652129080981901,0.17331171663047953
LEG,1981-02-18,74400,0.17652127146720886,0.0,0.17652127146720886,0.17652127146720886
LEG,1981-02-19,72000,0.17652127146720886,0.0,0.17812591146288498,0.17652127146720886
LEG,1981-02-20,0,0.17652127146720886,0.17652127146720886,0.17652127146720886,0.17652127146720886
LEG,1981-02-23,21600,0.17973051965236664,0.0,0.17973051965236664,0.17652124022894783
LEG,1981-02-24,93600,0.17812587320804596,0.0,0.1797305128591049,0.17812587320804596
LEG,1981-02-25,31200,0.17812587320804596,0.0,0.1797305128591049,0.17812587320804596
LEG,1981-02-26,283200,0.17973051965236664,0.0,0.17973051965236664,0.17812587994065723
LEG,1981-02-27,31200,0.17973051965236664,0.0,0.18294009291202634,0.17973051965236664
LEG,1981-03-02,76800,0.18133549392223358,0.0,0.1829401339942917,0.1797305600138685
LEG,1981-03-03,120000,0.1829400509595871,0.0,0.1829400509595871,0.1829400509595871
LEG,1981-03-04,67200,0.18775427341461182,0.0,0.18935891284882717,0.1829400612757756
LEG,1981-03-05,295200,0.1893589198589325,0.0,0.19256849268237236,0.1893589198589325
LEG,1981-03-06,122400,0.1909637600183487,0.0,0.19256839872907175,0.18935882747156801
LEG,1981-03-09,93600,0.18614967167377472,0.0,0.18935895119205126,0.18614967167377472
LEG,1981-03-10,38400,0.18614967167377472,0.0,0.187754311432913,0.18614967167377472
LEG,1981-03-11,19200,0.18614967167377472,0.0,0.18614967167377472,0.18614967167377472
LEG,1981-03-12,33600,0.1893589198589325,0.0,0.1893589198589325,0.18614964087169364
LEG,1981-03-13,24000,0.18614967167377472,0.0,0.187754311432913,0.18614967167377472
LEG,1981-03-16,52800,0.1893589198589325,0.0,0.1893589198589325,0.18775428036531305
LEG,1981-03-17,184800,0.19256851077079773,0.0,0.19577808389572054,0.1909638711264506
LEG,1981-03-18,148800,0.19256851077079773,0.0,0.19256851077079773,0.1909638711264506
LEG,1981-03-19,115200,0.19577813148498535,0.0,0.19898741155378347,0.19256855757988722
LEG,1981-03-20,247200,0.2070111632347107,0.0,0.20861580298878835,0.19898737679182507
LEG,1981-03-23,124800,0.21182534098625183,0.0,0.21182534098625183,0.20701112869110974
LEG,1981-03-24,187200,0.22145380079746246,0.0,0.22145380079746246,0.2150349479951254
LEG,1981-03-25,362400,0.22145380079746246,0.0,0.22305844053898516,0.2198491610559398
LEG,1981-03-26,136800,0.2198491096496582,0.0,0.22305838838229303,0.2198491096496582
LEG,1981-03-27,244800,0.2198491096496582,0.0,0.22305838838229303,0.2198491096496582
LEG,1981-03-30,237600,0.22145380079746246,0.0,0.22145380079746246,0.21824422747817074
LEG,1981-03-31,122400,0.2182440459728241,0.0,0.21984897821583152,0.21824404597282412
LEG,1981-04-01,218400,0.2182440459728241,0.0,0.21984897821583152,0.21824404597282412
LEG,1981-04-02,64800,0.2182440459728241,0.0,0.21984897821583152,0.21824404597282412
LEG,1981-04-03,28800,0.2182440459728241,0.0,0.21984897821583152,0.21824404597282412
LEG,1981-04-06,295200,0.21663960814476013,0.0,0.2182442480374448,0.2150349682520755
LEG,1981-04-07,40800,0.2070111632347107,0.0,0.21343001608727,0.2070111632347107
LEG,1981-04-08,14400,0.2038017362356186,0.0,0.20540667097841142,0.2038017362356186
LEG,1981-04-09,12000,0.20219701528549194,0.0,0.2054065896640428,0.20219701528549194
LEG,1981-04-10,295200,0.21503499150276184,0.0,0.21503499150276184,0.2054065634330308
LEG,1981-04-13,31200,0.21663960814476013,0.0,0.21663960814476016,0.21182539463043215
LEG,1981-04-14,79200,0.22305850684642792,0.0,0.22305850684642792,0.21182543764408035
LEG,1981-04-15,115200,0.22145380079746246,0.0,0.22466337411675422,0.2198491610559398
LEG,1981-04-16,33600,0.22305850684642792,0.0,0.22466344090128737,0.22305850684642792
LEG,1981-04-20,31200,0.21663960814476013,0.0,0.22145382165908814,0.21663960814476016
LEG,1981-04-21,1447200,0.2182440459728241,0.0,0.21824404597282412,0.21503476915881334
LEG,1981-04-22,16800,0.2198491096496582,0.0,0.2198491096496582,0.2166395370808457
LEG,1981-04-23,31200,0.2198491096496582,0.0,0.22145374901597562,0.21824417644716312
LEG,1981-04-24,79200,0.22305850684642792,0.0,0.22305850684642792,0.2214538666279022
LEG,1981-04-27,98400,0.22626803815364838,0.0,0.22626803815364838,0.22466339823982862
LEG,1981-04-28,254400,0.22947756946086884,0.0,0.2294775694608688,0.22626799638937056
LEG,1981-04-29,12000,0.22787268459796906,0.0,0.22787268459796906,0.22787268459796906
LEG,1981-04-30,182400,0.2358965426683426,0.0,0.23589654266834262,0.22787275279538985
LEG,1981-05-01,232800,0.232686847448349,0.0,0.2358964205026358,0.232686847448349
LEG,1981-05-04,175200,0.232686847448349,0.0,0.232686847448349,0.23108220783931668
LEG,1981-05-05,122400,0.2310822457075119,0.0,0.23268688557950173,0.2310822457075119
LEG,1981-05-06,127200,0.2342918962240219,0.0,0.23589653662294005,0.2342918962240219
LEG,1981-05-07,31200,0.2358965426683426,0.0,0.23589654266834262,0.2342919022283018
LEG,1981-05-08,7200,0.2342918962240219,0.0,0.2342918962240219,0.2342918962240219
LEG,1981-05-11,36000,0.2310822457075119,0.0,0.23268688557950173,0.2310822457075119
LEG,1981-05-12,7200,0.2310822457075119,0.0,0.2310822457075119,0.2310822457075119
LEG,1981-05-13,24000,0.2310822457075119,0.0,0.2310822457075119,0.2310822457075119
LEG,1981-05-14,196800,0.2310822457075119,0.0,0.23429181928776185,0.2310822457075119
LEG,1981-05-15,146400,0.2342918962240219,0.0,0.2342918962240219,0.23108232158981884
LEG,1981-05-18,14400,0.2342918962240219,0.0,0.23589653662294005,0.2342918962240219
LEG,1981-05-19,177600,0.2342918962240219,0.0,0.2342918962240219,0.23268696198873698
LEG,1981-05-20,60000,0.2342918962240219,0.0,0.23589653662294005,0.2342918962240219
LEG,1981-05-21,43200,0.2342918962240219,0.0,0.23589653662294005,0.2342918962240219
LEG,1981-05-22,43200,0.2310822457075119,0.0,0.23429181928776185,0.2310822457075119
LEG,1981-05-26,2400,0.232686847448349,0.0,0.232686847448349,0.232686847448349
LEG,1981-05-27,55200,0.2310822457075119,0.0,0.23268688557950173,0.2310822457075119
LEG,1981-05-28,4800,0.232686847448349,0.0,0.232686847448349,0.232686847448349
LEG,1981-05-29,194400,0.23750105500221252,0.0,0.23750105500221252,0.23108220286795245
LEG,1981-06-01,12000,0.2342918962240219,0.0,0.23589653662294005,0.2342918962240219
LEG,1981-06-02,160800,0.23750105500221252,0.0,0.23750105500221252,0.23589641542770146
LEG,1981-06-03,40800,0.23750105500221252,0.0,0.23750105500221252,0.23750105500221252
LEG,1981-06-04,98400,0.24231521785259247,0.0,0.24231521785259247,0.2375010062804472
LEG,1981-06-05,2400,0.2407107800245285,0.0,0.24071078002452848,0.24071078002452848
LEG,1981-06-08,33600,0.2407107800245285,0.0,0.24071078002452848,0.24071078002452848
