symbol,date,volume,close,open,high,low
WOLF,2000-08-15,2411400,52.28004455566406,50.53008490526527,54.31124772130553,49.998847154251344
WOLF,2000-08-16,2023400,53.99875259399414,53.09252352846993,54.43624248769548,52.123795906702675
WOLF,2000-08-17,2328000,55.56121826171875,54.06125286432702,56.061206727515994,52.623786025159944
WOLF,2000-08-18,7538200,63.717281341552734,56.43619916765289,67.24844994949558,56.40494988793658
WOLF,2000-08-21,5734400,63.15479278564453,65.49848870792228,69.74839064698594,62.998546390826014
WOLF,2000-08-22,2691600,64.12351989746094,65.49848816036946,67.62343911213716,63.52978360211408
WOLF,2000-08-23,1717000,65.59223937988281,63.56103615944814,66.62346563025734,62.498560628759236
WOLF,2000-08-24,3091800,71.49835205078125,66.87345864889505,71.5608506102662,65.99847881610577
WOLF,2000-08-25,3978400,69.7796401977539,71.59209838470855,73.74829864160287,68.18592696439724
WOLF,2000-08-28,1236600,68.43592071533203,69.99838465860445,70.49837312045163,67.1234510029832
WOLF,2000-08-29,1565800,70.06088256835938,69.31089988252502,71.71709433291024,68.4984186395378
WOLF,2000-08-30,999400,69.7171401977539,70.52962143717193,70.56087071561107,68.02967916203956
WOLF,2000-08-31,2805200,68.8734130859375,70.99836412488656,71.21710908477839,68.2484274862466
WOLF,2000-09-01,3416800,65.49848937988281,69.62339424540978,69.68589280397838,63.49853550568792
WOLF,2000-09-05,2002600,62.217315673828125,63.71728109439254,64.2485188475091,61.248588006380274
WOLF,2000-09-06,2715600,61.061092376708984,61.404834452524646,64.99850160877926,59.061138481054236
WOLF,2000-09-07,1599800,64.5610122680664,62.49855979483679,64.81100650724575,60.74860012058136
WOLF,2000-09-08,1591400,61.62357711791992,63.998522280679516,64.24851650833843,61.029840827230025
WOLF,2000-09-11,1429000,60.46735382080078,61.9360699084378,63.3422874391541,60.123611757736796
WOLF,2000-09-12,1690200,58.2486572265625,61.27983735047696,62.93604917076012,57.092433880327086
WOLF,2000-09-13,2409800,58.2486572265625,55.998709093347635,59.74862264870574,54.62374078971634
WOLF,2000-09-14,1944000,59.248634338378906,60.748599764666984,62.12356807209772,59.1548864992359
WOLF,2000-09-15,1259200,57.967411041259766,59.701745980769154,59.717370619863836,57.092431251957734
WOLF,2000-09-18,1879000,56.24870300292969,58.2486568874783,59.18613527086046,55.24872606065538
WOLF,2000-09-19,2507000,62.34231185913086,57.24867936136729,62.62355537127731,55.62371684674332
WOLF,2000-09-20,2407600,60.24861145019531,62.342313196649194,62.43606103604265,58.52990106131526
WOLF,2000-09-21,1138200,57.59242248535156,60.32673445901855,60.34235909886807,57.43617608685631
WOLF,2000-09-22,2272000,60.43610763549805,54.21750090361381,60.592354035796646,53.998755943195775
WOLF,2000-09-25,1835400,61.24858856201172,61.467333521161756,63.342290313876404,60.49860584492586
WOLF,2000-09-26,1208200,58.46739959716797,62.404808656090026,62.873547829771226,57.09243135436979
WOLF,2000-09-27,1493800,57.7486686706543,59.68612400484292,60.936095188190414,57.4986744339848
WOLF,2000-09-28,1962000,58.52989959716797,57.65491978471698,59.99861571092499,56.96743564636263
WOLF,2000-09-29,3518600,58.123661041259766,57.529924718795286,58.84239448424309,56.62369559503371
WOLF,2000-10-02,2142000,54.99872970581055,58.93613876429471,58.93613876429471,54.99872970581055
WOLF,2000-10-03,2336400,53.62376403808594,56.436199214908626,57.23305584834172,53.03002772297893
WOLF,2000-10-04,2664800,57.34242630004883,53.68626069944626,57.65491908642512,50.87382562205967
WOLF,2000-10-05,1300800,56.873687744140625,57.43617476578597,58.24084369952862,56.373699280455874
WOLF,2000-10-06,1639200,55.62371826171875,57.27993009760139,58.18615921534849,53.15502514785595
WOLF,2000-10-09,1445600,56.37369918823242,54.467493173552725,56.498696303949124,51.342565280635185
WOLF,2000-10-10,3840200,51.05350875854492,54.99873016987854,55.842460689530085,50.4988340650703
WOLF,2000-10-11,5076800,46.78017044067383,49.092617075683755,50.123843277782775,46.592674767564915
WOLF,2000-10-12,4130800,47.530155181884766,49.37386271359496,49.49885983438887,46.93641885811369
WOLF,2000-10-13,29482400,43.81148910522461,42.10059108203556,46.68642276976146,38.49911168162391
WOLF,2000-10-16,5849000,42.59276580810547,45.99893710163701,46.498925548393935,42.3115223068047
WOLF,2000-10-17,6189400,37.999122619628906,43.49899563036467,43.9989840858861,37.53038344257756
WOLF,2000-10-18,4685400,37.43663787841797,34.967944729507266,41.499044325992536,34.249211281090226
WOLF,2000-10-19,3068600,43.280250549316406,41.249047454944154,43.49899549794111,40.68656044419492
WOLF,2000-10-20,3292800,45.24895477294922,43.717740143201624,47.18641001875229,42.74901252030009
WOLF,2000-10-23,1972200,45.217708587646484,45.68644779207958,47.99889453394955,44.5302244211446
WOLF,2000-10-24,2216200,42.99900817871094,45.74894474827966,46.248933215473976,42.561518269915915
WOLF,2000-10-25,2395200,40.936553955078125,42.03027867906876,42.65526423563484,39.12409584103649
WOLF,2000-10-26,3025400,45.092708587646484,40.90530529537716,45.28801657702472,38.24911663983319
WOLF,2000-10-27,2054600,43.623992919921875,46.43642799355581,47.49890346581751,42.999007348003225
WOLF,2000-10-30,2095600,42.99900817871094,42.93650962031165,43.936486554700274,40.56156440113866
WOLF,2000-10-31,3649800,49.62385559082031,44.37397666181665,50.99882388174984,43.43649828163743
WOLF,2000-11-01,2584200,50.62383270263672,47.87389611138238,52.6550358666314,46.99891628689236
WOLF,2000-11-02,3131800,54.93623352050781,52.18629691652335,55.24872631641514,51.498812765527234
WOLF,2000-11-03,4191600,59.873619079589844,55.99870845022182,61.4360830430447,54.62374016238155
WOLF,2000-11-06,4114000,61.49858093261719,60.217360496520996,64.12352036266792,59.68612275472502
WOLF,2000-11-07,3449400,55.811214447021484,60.15486439558586,60.15486439558586,53.99875619510253
WOLF,2000-11-08,2947600,48.998870849609375,55.936210982653556,56.49869802046795,48.998870849609375
WOLF,2000-11-09,3683000,54.09250259399414,47.74889888135358,55.217476651408234,47.12391329390131
WOLF,2000-11-10,1770600,49.99884796142578,51.873804759979244,54.18625147819519,49.561358041763306
WOLF,2000-11-13,3221800,49.87384796142578,46.93641581332176,52.748781553187165,44.99896056669996
WOLF,2000-11-14,2797800,54.12375259399414,51.74880733005445,54.311248272726225,51.1863202938582
WOLF,2000-11-15,2321600,56.06120681762695,53.96750511373565,57.24867942580411,53.655012322110075
WOLF,2000-11-16,1797400,50.84257888793945,52.93628066144403,54.93623459434392,50.561335366125405
WOLF,2000-11-17,1973400,50.74882888793945,52.217544994918,54.49874235256552,49.99884619501424
WOLF,2000-11-20,2746000,45.998939514160156,48.56138043818267,49.61604362337486,45.655197438986406
WOLF,2000-11-21,3080800,44.15523147583008,46.811420205798626,46.93641732250303,43.62399372983637
WOLF,2000-11-22,2979200,41.7802848815918,43.311499510760086,45.498948981000495,41.12405004051968
WOLF,2000-11-24,1217000,44.24897766113281,43.124003652798926,44.748966109281206,41.74903542039085
WOLF,2000-11-27,2280400,42.8740119934082,46.99891693738042,47.061415497137574,42.12402927632235
WOLF,2000-11-28,4749000,36.68665313720703,41.6552884428424,41.6552884428424,36.56165602259985
WOLF,2000-11-29,5320000,34.624202728271484,36.62415667647489,37.12414516352574,32.21800813433926
WOLF,2000-11-30,8557800,28.061853408813477,31.78051772468074,33.5617266827012,27.749360609160764
WOLF,2000-12-01,7295600,30.968034744262695,29.24932444059524,33.49922628239113,28.999330214607248
WOLF,2000-12-04,3558200,30.780540466308594,31.405526059533134,32.530500127337305,30.124305593422825
WOLF,2000-12-05,4714000,37.186641693115234,32.24925565318901,37.217890971848945,32.12425853825417
WOLF,2000-12-06,3641800,34.280460357666016,37.6553826171263,38.280368220730054,33.49922835316132
WOLF,2000-12-07,5585600,32.49924850463867,32.467999227230365,33.43672682688786,29.99930631197416
WOLF,2000-12-08,4460000,37.4991340637207,36.18666437149048,37.96787323951721,34.03046416282654
WOLF,2000-12-11,3187900,40.12407302856445,41.374044150949636,41.499041263188154,39.124096130656305
WOLF,2000-12-12,2017100,38.24911880493164,41.06155401117662,41.3740468118705,38.18662024479286
WOLF,2000-12-13,2042900,37.1241455078125,41.06155487985322,41.12405344131418,35.7491771556713
WOLF,2000-12-14,1639900,33.99921417236328,36.93664627916673,36.999144834630634,33.49922572865206
WOLF,2000-12-15,1979900,34.12421417236328,32.56175015348218,35.49918250897865,31.249280377622053
WOLF,2000-12-18,1847900,34.06171417236328,36.499157938825974,36.93664784562697,32.87424156818915
WOLF,2000-12-19,3847400,33.99921417236328,34.62419972700231,38.99909860947553,33.49922572865206
WOLF,2000-12-20,2355200,31.124282836914062,31.31177851665451,33.18673531405897,29.936810198557904
WOLF,2000-12-21,2367700,31.4992733001709,30.061806463059924,32.49925023033505,28.49934250967843
WOLF,2000-12-22,2494900,35.62417984008789,31.749269050464296,36.2491654513175,31.124283439234684
WOLF,2000-12-26,1290600,34.186710357666016,35.81167282439237,36.49915694493044,33.74922046277815
WOLF,2000-12-27,2313400,39.18659591674805,33.374230015220824,39.624085823314616,32.499250202087694
WOLF,2000-12-28,1503600,37.74913024902344,37.936625929068256,40.499066889680776,37.31164032891886
WOLF,2000-12-29,1999100,35.53042984008789,36.6241545933008,38.49911131309435,35.37418344677176
WOLF,2001-01-02,2126800,31.374277114868164,34.81169791430591,35.49918207419346,31.311778554878387
WOLF,2001-01-03,3652400,37.1241455078125,31.186782169020937,37.99912536826599,30.499297992950336
WOLF,2001-01-04,2085300,36.43666076660156,36.87415069004275,39.49909023068986,36.124167964143574
WOLF,2001-01-05,1338800,32.2492561340332,36.8741494555806,36.93664801397989,31.62427055004031
WOLF,2001-01-08,1808700,32.2492561340332,33.374230185220405,33.49922730201899,30.749290732450262
WOLF,2001-01-09,1199800,31.686769485473633,31.99926228118836,33.71797265761938,31.499273808044794
WOLF,2001-01-10,3687200,31.43677520751953,31.09303313268582,32.436752152490335,30.374299703488056
WOLF,2001-01-11,3293000,34.93669509887695,31.389901812899733,36.87415046214205,30.81179013192547
WOLF,2001-01-12,5401100,32.1867561340332,34.43670413563552,34.49920269123559,31.12428068883211
WOLF,2001-01-16,6523300,27.999353408813477,30.88991165693317,30.88991165693317,27.186872171504156
WOLF,2001-01-17,6148200,29.624317169189453,29.99930852576147,30.374299882333492,28.31184742118739
WOLF,2001-01-18,4427700,33.24923324584961,31.374276483865607,33.74922171571201,29.686815398080007
WOLF,2001-01-19,3422900,34.311710357666016,34.68670172769515,35.374185906081905,32.12426069916272
WOLF,2001-01-22,1709500,33.49922561645508,33.99921405849172,34.6866981662921,33.31172995069134
WOLF,2001-01-23,1513700,34.311710357666016,33.249234809250126,34.74920028936668,33.18673624757861
WOLF,2001-01-24,3145000,34.81169509887695,35.06168931861754,36.37415897225563,34.43670376926607
WOLF,2001-01-25,1921800,32.749244689941406,34.93669423984207,35.24918703268502,32.62424757280422
WOLF,2001-01-26,2882400,33.81172180175781,31.311779339520637,34.12421460953746,31.186782216408776
WOLF,2001-01-29,1723900,34.37420654296875,33.49922674005682,34.74919788707386,31.624270019531252
WOLF,2001-01-30,1286200,35.18668746948242,34.4367047880725,35.31168458305074,33.686722106662565
WOLF,2001-01-31,2704100,34.499202728271484,35.56167817461318,37.74912762296373,34.499202728271484
WOLF,2001-02-01,1181000,34.624202728271484,34.87419697179691,36.12416818942404,34.249211362983345
WOLF,2001-02-02,1111400,33.49922561645508,34.874193832055845,35.499179384601646,32.99923717441843
WOLF,2001-02-05,1131500,32.56174850463867,33.43672831090535,33.43672831090535,31.561771583191035
WOLF,2001-02-06,1171400,32.686744689941406,31.561770685316272,33.436727359691496,31.561770685316272
WOLF,2001-02-07,2094100,29.99930763244629,31.624270129203797,32.186757147312164,29.936809074878695
WOLF,2001-02-08,2035900,31.061782836914062,30.561794380786672,32.37425253424846,30.49929582377075
WOLF,2001-02-09,1874200,30.124305725097656,31.311778357414784,32.06176107256244,29.99930860590638
WOLF,2001-02-12,1124900,30.686792373657227,30.061806785599035,31.87426499096779,29.81181255037576
WOLF,2001-02-13,1038100,29.37432289123535,31.24927967152697,31.87426526495751,29.061830094520083
WOLF,2001-02-14,1628400,31.811765670776367,29.249324821067464,31.999261342706287,28.12435078948795
WOLF,2001-02-15,2835100,30.936786651611328,32.37425350613064,32.62424774169922,30.374299621582033
WOLF,2001-02-16,1691700,29.12432861328125,29.49931996881706,29.999308442864805,28.24934878369769
WOLF,2001-02-20,1571700,26.561887741088867,28.061853166468,28.999331557329963,25.874403587790095
WOLF,2001-02-21,1944300,24.186941146850586,25.1244194858758,26.874379052056206,24.186941146850586
WOLF,2001-02-22,3500400,24.186941146850586,23.436958475630412,26.561886272381134,22.624477248475223
WOLF,2001-02-23,1235500,24.499435424804688,23.49945846869021,24.999423902861924,22.99946999063297
WOLF,2001-02-26,1362800,25.061922073364258,25.24941774972359,25.49941198486937,24.499435044286255
WOLF,2001-02-27,1734200,22.249486923217773,25.061922068006538,25.061922068006538,21.99949268812544
WOLF,2001-02-28,1467900,20.999515533447266,22.624478044964018,22.811973719369796,20.624524184635707
WOLF,2001-03-01,2305600,21.74949836730957,20.18703440414078,21.936994042889825,19.56204881887326
WOLF,2001-03-02,2302700,22.499481201171875,20.87451866997613,23.49945814344618,20.62452443440755
WOLF,2001-03-05,1718900,23.311962127685547,22.249486641973338,23.936947707516257,21.99949241004105
WOLF,2001-03-06,2799400,25.87440299987793,25.186918862200013,27.436866949145923,24.12444337669778
WOLF,2001-03-07,1957200,25.436912536621094,27.405617069553685,27.436866347854203,24.749428414009714
WOLF,2001-03-08,13394700,17.499595642089844,19.56204798562186,19.999537876674108,16.68711441584996
WOLF,2001-03-09,5997200,16.296499252319336,16.81211236385005,16.81211236385005,15.312146948487966
WOLF,2001-03-12,3075300,15.719637870788574,16.099629225012546,17.24960233237673,15.59964075161032
WOLF,2001-03-13,3783900,16.259624481201172,15.979630265011206,16.459618715075813,14.94965433400836
WOLF,2001-03-14,2416900,15.969632148742676,15.339646556190207,16.469619669784144,15.299647516360796
WOLF,2001-03-15,1715400,15.909632682800293,16.519619215801796,16.539619212002904,15.869633644050385
WOLF,2001-03-16,1561000,15.049653053283691,15.789635755854935,15.79963575407538,14.869656899924944
WOLF,2001-03-19,2111400,15.359644889831543,15.679638147338983,15.679638147338983,14.89965547621362
WOLF,2001-03-20,1604200,14.919655799865723,15.37964522359116,15.619639456756003,14.909655801737443
WOLF,2001-03-21,1705400,15.149650573730469,15.289647691548732,15.499642891449954,14.929656328997641
WOLF,2001-03-22,2223700,15.819634437561035,15.329645979715869,15.999630586831627,15.149649830445277
WOLF,2001-03-23,2835500,16.889610290527344,16.489619886887873,17.379598773398783,16.459619891375652
WOLF,2001-03-26,1102700,16.249624252319336,17.48959535100439,17.499595348651592,16.119628097514774
WOLF,2001-03-27,1057300,16.13962745666504,16.2496255321432,16.9296101672724,16.099629370230502
WOLF,2001-03-28,1777900,15.019654273986816,16.07962930886346,16.209625473385117,14.959655237270999
WOLF,2001-03-29,1495000,14.989653587341309,14.9696545451268,15.349645883725367,14.939654551326601
WOLF,2001-03-30,1390900,14.96965503692627,15.149650237379408,15.26964830921793,14.82965792221621
WOLF,2001-04-02,1738900,13.919678688049316,15.039652714786902,15.049652712781095,13.699683500438557
WOLF,2001-04-03,1326600,13.309693336486816,13.559687568584483,14.299670266717023,13.149696226876365
WOLF,2001-04-04,1846600,12.259716987609863,13.349691958058774,13.349691958058774,12.209717952023235
WOLF,2001-04-05,2189900,14.089674949645996,13.269694180748692,14.089674949645996,12.749705724807363
WOLF,2001-04-06,1049900,12.959701538085938,13.749683304334324,14.089675625898604,12.749706336746373
WOLF,2001-04-09,847000,13.229694366455078,13.45968955695503,13.569686676275335,12.849703971111362
WOLF,2001-04-10,2384300,14.03967571258545,13.579686297990888,14.949654543844794,13.409690147793835
WOLF,2001-04-11,2518500,15.899632453918457,15.219648805039881,16.749613207082046,14.99965361828243
WOLF,2001-04-12,4167300,18.209579467773438,17.529596739287175,18.839566018646387,16.84961210349623
WOLF,2001-04-16,1576100,17.20960235595703,17.99958506021725,18.239579298810252,17.00960811078186
WOLF,2001-04-17,1197600,17.369600296020508,16.699615669580922,18.249579164462748,16.679615673017437
WOLF,2001-04-18,6668700,22.009492874145508,18.979562032351588,22.999469824679046,18.969562033986037
WOLF,2001-04-19,2919600,22.69947624206543,23.05946662670589,23.099466617946256,21.129510917363277
WOLF,2001-04-20,2043400,21.7294979095459,22.599478664984044,22.749474820803144,21.43950559593625
WOLF,2001-04-23,2856000,19.139558792114258,20.58952617643401,21.05951467053327,19.09956070470174
WOLF,2001-04-24,2533500,18.699569702148438,19.359554335654416,19.989538974072058,18.579571629099775
WOLF,2001-04-25,2038500,18.989561080932617,18.629568786996874,19.67954567520793,18.579570704974497
WOLF,2001-04-26,2249200,18.909563064575195,19.499549589350156,20.499526491368112,18.819564990809212
WOLF,2001-04-27,829300,19.7895450592041,19.699546979740855,20.129535472692837,19.479550826695284
WOLF,2001-04-30,2113500,21.529504776000977,20.399529735732475,21.699500936603112,20.399529735732475
WOLF,2001-05-01,1202500,21.889493942260742,21.50950355580152,21.989492014688306,20.699522793016992
WOLF,2001-05-02,1516200,22.389482498168945,21.979492115939216,22.749474797611477,21.609501725782923
WOLF,2001-05-03,1406100,22.049489974975586,21.839495740597048,22.389482274992385,21.44950535829143
WOLF,2001-05-04,2574700,23.299461364746094,21.009515220391716,23.38945943971201,21.009515220391716
WOLF,2001-05-07,1546300,23.029468536376953,24.189441579871914,24.48943388490164,23.029468536376953
WOLF,2001-05-08,2676300,24.48943519592285,24.86942750376127,24.969423672588015,23.899448644782677
WOLF,2001-05-09,7186800,26.239395141601562,24.939425859492125,27.489366338747054,24.629431629340672
WOLF,2001-05-10,3142800,26.239395141601562,27.8993567388264,27.999354816058975,26.199397055091342
WOLF,2001-05-11,1343900,25.26941680908203,26.209393725108416,26.209393725108416,25.139418743537064
WOLF,2001-05-14,1125800,25.319416046142578,25.309416047774977,25.54941028668336,24.39943717667478
WOLF,2001-05-15,1923400,26.95937728881836,25.639408037989014,27.35936958920695,25.499411877235794
WOLF,2001-05-16,2843700,27.649362564086914,26.01940095840973,28.259349120058562,26.009400959932606
WOLF,2001-05-17,6694400,30.79928970336914,28.41934537018799,31.149282021947023,28.109353045644013
WOLF,2001-05-18,5311900,34.07921600341797,30.799289040777946,34.56920256865926,30.74929095661588
WOLF,2001-05-21,4373500,35.96916961669922,34.72919660629819,36.24916192259887,34.72919660629819
WOLF,2001-05-22,3570600,33.98921585083008,36.55915612886445,36.649154200704956,33.29922936184987
WOLF,2001-05-23,2372600,31.93926429748535,32.059262370625916,33.499227804484704,31.4992739057095
WOLF,2001-05-24,1612000,33.10923767089844,32.15925879841652,33.44922998900957,31.449276074146326
WOLF,2001-05-25,1336500,32.849239349365234,33.839218150059814,34.43920275892318,31.909262444916866
WOLF,2001-05-29,2038200,30.239301681518555,32.8792420341551,32.88924012487731,29.159326689582343
WOLF,2001-05-30,1992400,28.009353637695312,27.999353639661738,28.849334399469534,26.89937865092839
WOLF,2001-05-31,1584100,28.699338912963867,28.889333158119435,29.69931585198972,28.119352364621058
WOLF,2001-06-01,3146500,27.799358367919922,28.60934106837287,29.669316098309302,27.449367962260247
WOLF,2001-06-04,1676200,27.729360580444336,27.50936633637069,28.52934329102109,26.869381693753034
WOLF,2001-06-05,2469600,30.199304580688477,27.999354533028644,30.279302660204944,27.799358380585147
WOLF,2001-06-06,2079300,31.03928565979004,31.3292779855123,31.449276059562507,29.099329829226992
WOLF,2001-06-07,2267800,31.749267578125,30.30930026258364,33.609225281228234,30.29930026439114
WOLF,2001-06-08,1120500,29.919309616088867,32.09925770635796,32.09925770635796,29.859311534746865
WOLF,2001-06-11,2694200,27.859357833862305,29.399321311705975,29.399321311705975,26.77938282754836
WOLF,2001-06-12,3694300,28.679338455200195,26.00939999464776,29.149326922354174,25.899401922786453
WOLF,2001-06-13,1709800,26.72938346862793,29.76931431814833,29.799312406032687,26.579387307292112
WOLF,2001-06-14,2054500,25.009424209594727,26.019401176597054,27.129374314599755,24.499435726813076
WOLF,2001-06-15,2029400,24.19944190979004,24.249439992212974,24.999422672384508,22.999468858593747
WOLF,2001-06-18,840700,23.099468231201172,24.089445195884903,24.999424079805447,23.099468231201172
WOLF,2001-06-19,2032900,22.02949333190918,24.919426164370478,24.999424245664418,21.699501008158595
WOLF,2001-06-20,1532200,22.1094913482666,20.79952014838184,22.379483679775223,20.51952781832776
WOLF,2001-06-21,1400400,22.19948959350586,22.20948768482122,23.33946273392807,20.499527974187906
WOLF,2001-06-22,1361700,22.14948844909668,22.489480755287804,23.249463445167688,21.57950190851292
WOLF,2001-06-25,813000,21.889493942260742,22.5994785399223,22.749474694911346,21.349507402839258
WOLF,2001-06-26,1442600,21.7294979095459,21.389505605793484,21.99949213440304,21.01951521526001
WOLF,2001-06-27,1269600,21.989492416381836,21.80949626418506,22.449482795029667,21.19951163511275
WOLF,2001-06-28,2582300,24.339439392089844,22.719475875472376,25.619410589260493,22.48948163211267
WOLF,2001-06-29,1315900,26.13939666748047,25.229417802359627,27.389367845646976,24.889425489313965
WOLF,2001-07-02,805100,25.299415588378906,26.39939059380943,26.549386751980723,25.249417504756686
WOLF,2001-07-03,564200,25.509410858154297,24.919424336645044,26.18939545293137,24.649430116841575
WOLF,2001-07-05,1009600,23.279462814331055,24.749428164115546,25.139418543030814,23.249462820835817
WOLF,2001-07-06,1212200,21.709497451782227,22.219485896564674,22.849472407833105,21.149510925224945
WOLF,2001-07-09,1023700,22.519481658935547,21.159512379254878,22.859473978855714,20.949518132583144
WOLF,2001-07-10,1294800,20.069536209106445,23.26946307295905,23.349461149190137,20.009538128759278
WOLF,2001-07-11,1646800,19.819541931152344,19.94953999675662,20.999514982983985,19.349553472924732
WOLF,2001-07-12,1914900,24.0494441986084,22.14948842926236,24.169442268399713,21.779498036406324
WOLF,2001-07-13,1436600,22.939472198486328,24.149443415236984,24.99942422018419,22.40948371838873
WOLF,2001-07-16,1300700,21.899494171142578,22.81947301402815,23.97944608888762,21.819496093817946
WOLF,2001-07-17,1242100,23.889448165893555,21.619501992086157,23.999446238155915,20.999515458386426
WOLF,2001-07-18,1268500,21.43950653076172,22.549479658064833,23.499458531848674,21.049514219861727
WOLF,2001-07-19,2336100,24.089445114135742,22.389483519556027,24.749429755018525,22.369485429911617
WOLF,2001-07-20,1222700,24.139442443847656,23.139465515339573,24.439436666782857,22.769475119882173
WOLF,2001-07-23,1091300,24.269439697265625,24.539433916644942,25.24941659652622,24.13944163283652
WOLF,2001-07-24,2449700,21.529504776000977,24.41943759893254,24.699431836190378,20.769522052562305
WOLF,2001-07-25,3406500,21.74949836730957,21.999492601416577,22.49948106963059,19.49955026034651
WOLF,2001-07-26,1379000,23.55945587158203,21.72949817103644,23.74945202180174,21.09951354609321
WOLF,2001-07-27,882800,23.889448165893555,23.499457774861,24.11944430856073,23.099467385685994
WOLF,2001-07-30,936700,23.779451370239258,23.929447523788497,24.519434047412798,23.209462935064835
WOLF,2001-07-31,1115800,24.459434509277344,23.93944796124555,25.099421034039302,23.339461428726974
WOLF,2001-08-01,1181000,25.90940284729004,24.859427803578637,26.39939132817567,24.84942780511509
WOLF,2001-08-02,1169700,27.159374237060547,26.4093915127515,27.499366557998357,26.30939343471602
WOLF,2001-08-03,1010200,26.13939666748047,26.849381288477463,26.909379370984155,25.92940242505473
WOLF,2001-08-06,598000,25.09942054748535,25.779405144004546,25.84940322176895,24.779428244959746
WOLF,2001-08-07,542200,24.759429931640625,24.899426096682237,25.249418416590974,24.28944144378328
WOLF,2001-08-08,872100,22.96946907043457,24.54943252118468,25.209417133061017,22.88947099345879
WOLF,2001-08-09,1105600,22.469480514526367,23.049467046897757,23.66945357123491,21.84949589749381
WOLF,2001-08-10,947600,22.919471740722656,22.299485193308477,23.09946789665918,21.5095043956261
WOLF,2001-08-13,807400,24.399436950683594,23.769452317797185,24.519435022678678,23.119467688360825
WOLF,2001-08-14,1216900,23.55945587158203,24.729428952737713,25.209417420056806,23.51945778629109
WOLF,2001-08-15,1237500,23.199464797973633,23.709451337557528,24.249439778017514,23.129464812973414
WOLF,2001-08-16,1261200,23.489458084106445,22.549479226765953,23.49945808237976,21.679500357338668
WOLF,2001-08-17,1220800,22.649477005004883,22.839473155095586,23.66945392784387,22.599478921598994
WOLF,2001-08-20,1288600,22.649477005004883,22.399482773366188,22.749475079121286,22.089490460179498
WOLF,2001-08-21,951200,20.809518814086914,22.799472621865007,23.17946491303535,20.49952650825132
WOLF,2001-08-22,2151400,21.949495315551758,21.469504919063397,21.949495315551758,20.049537541416562
WOLF,2001-08-23,1095300,21.339508056640625,21.749498449541868,22.689477307383463,21.099513819867063
WOLF,2001-08-24,1187000,23.049467086791992,21.94949400809401,23.269463228375265,21.53950362625831
WOLF,2001-08-27,834900,23.199464797973633,22.749474430923645,24.04944363548317,22.669476355370822
WOLF,2001-08-28,1072900,22.749475479125977,23.16946587195587,23.88944858510513,22.69947739484097
WOLF,2001-08-29,1241200,21.399505615234375,22.71947483883376,23.1994652079373,21.309507540233998
WOLF,2001-08-30,1097900,20.159534454345703,21.059513296408447,21.4295055941822,19.899540227562316
WOLF,2001-08-31,1540400,20.969514846801758,20.269532163172958,21.199510982699877,19.99953794318684
WOLF,2001-09-04,1127500,20.239532470703125,20.869518993375475,21.729497840758082,20.22953247270623
WOLF,2001-09-05,2937000,19.989538192749023,20.149534345690423,20.17953433960616,18.07958244811954
WOLF,2001-09-06,1517200,19.109560012817383,19.14955809878449,20.249533118797373,18.999561938624698
WOLF,2001-09-07,1206700,19.249555587768555,18.96956136531681,20.17953442263208,18.49957290253082
WOLF,2001-09-10,1124300,19.099559783935547,19.069559789343877,19.719544413726325,18.77956747084293
WOLF,2001-09-17,1635600,17.779590606689453,17.04960599394087,18.97956178537032,16.50961944036064
WOLF,2001-09-18,1410500,17.02960777282715,17.92958662669081,18.539573163192735,17.00960777651127
WOLF,2001-09-19,2921900,16.399621963500977,17.42959893155206,17.439598930151163,14.999654583806633
WOLF,2001-09-20,1631400,15.299647331237793,14.99965405932091,16.499619465253,14.99965405932091
WOLF,2001-09-21,3424900,14.519665718078613,14.439666685014197,15.399644591611562,14.089675325999401
WOLF,2001-09-24,1980100,15.74963665008545,15.349646259480712,16.41962126958762,15.019653948818727
WOLF,2001-09-25,1242700,16.019630432128906,15.949631400486403,16.399620815777737,15.379644871360865
WOLF,2001-09-26,1151500,14.639662742614746,16.209625279347016,16.309623354792233,14.339669469931414
WOLF,2001-09-27,2026600,14.499665260314941,14.299670068144506,14.609662377595605,13.759682572458178
WOLF,2001-09-28,1470300,14.779659271240234,14.799659268287357,15.049653509462305,14.449666949181491
WOLF,2001-10-01,1540000,14.709660530090332,13.999676878804852,15.049652835445675,13.959677840154358
WOLF,2001-10-02,3167400,14.699660301208496,14.739659339230945,14.799658373090764,13.95967762096703
WOLF,2001-10-03,2512500,15.989630699157715,14.549664356014926,16.37962108706498,14.069674939199126
WOLF,2001-10-04,2248900,17.049606323242188,16.46961976551824,17.999585193604286,15.84963512138471
WOLF,2001-10-05,920100,17.29960060119629,17.119606350988796,17.59959483281814,15.799636118653414
WOLF,2001-10-08,859300,17.75959014892578,16.969607474588557,18.33957668038295,16.29962286865488
WOLF,2001-10-09,843500,16.649616241455078,17.749591294700263,18.119583614423583,16.569618159799322
WOLF,2001-10-10,1140900,17.859588623046875,16.55961746654079,17.90958670674515,16.53961937744426
WOLF,2001-10-11,2630800,19.36955451965332,18.309577570696188,19.749544924557327,18.249579487249175
WOLF,2001-10-12,3871800,18.74956703186035,18.609570875026595,19.499549713134765,17.88958628032822
WOLF,2001-10-15,1432000,17.88958740234375,17.949587393868143,18.349577800840542,17.349600829757186
