symbol,date,volume,close,open,high,low
APA,1993-03-26,1902285,7.457542419433594,7.2016462865416075,7.530655416182863,7.2016462865416075
APA,1993-03-29,1069299,7.420985698699951,7.420985698699951,7.494099343875548,7.420985698699951
APA,1993-03-30,819588,7.603772163391113,7.494102614174172,7.6403286797967604,7.457546097768525
APA,1993-03-31,1457610,7.640327453613281,7.676883964152035,7.676883964152035,7.530657921997021
APA,1993-04-01,502425,7.5306572914123535,7.6403268138453635,7.6403268138453635,7.494100783934685
APA,1993-04-02,286440,7.384429931640625,7.457543584077594,7.494100088161254,7.347873427556964
APA,1993-04-05,327558,7.494101047515869,7.384430876955853,7.494101047515869,7.347874368192424
APA,1993-04-06,567798,7.567215442657471,7.494102411820355,7.603771958076028,7.494102411820355
APA,1993-04-07,635712,7.567215442657471,7.457545896401798,7.603771958076028,7.420988736713393
APA,1993-04-08,896973,7.713446617126465,7.603776363067184,7.750002509452597,7.567219826470831
APA,1993-04-12,292908,7.640327453613281,7.82311065057681,7.82311065057681,7.640327453613281
APA,1993-04-13,935550,7.859666347503662,7.749996182970406,7.896222854258183,7.749996182970406
APA,1993-04-14,406329,7.859666347503662,7.823109840749142,7.859666347503662,7.786553333994622
APA,1993-04-15,468237,7.713446617126465,7.859672763511877,7.859672763511877,7.640332899663537
APA,1993-04-16,417648,7.713446617126465,7.640332899663537,7.823116226915523,7.603776363067184
APA,1993-04-19,1379301,8.005894660949707,7.786555557780859,8.042451822414394,7.749998396316172
APA,1993-04-20,1539153,7.969342231750488,8.00589812047201,8.188681429700564,7.896228521496972
APA,1993-04-21,617232,7.713446617126465,8.042456090763864,8.042456090763864,7.713446617126464
APA,1993-04-22,511665,7.786555767059326,7.749998604612096,7.82311228523666,7.676885568257428
APA,1993-04-23,880803,7.494101047515869,7.7499966088598695,7.7499966088598695,7.347874368192424
APA,1993-04-26,737121,7.676881313323975,7.530655321660814,7.676881313323975,7.4940988237450235
APA,1993-04-27,704088,7.347872734069824,7.67688188404076,7.67688188404076,7.201646731535891
APA,1993-04-28,842457,7.676881313323975,7.457542325829233,7.676881313323975,7.457542325829233
APA,1993-04-29,774774,7.603772163391113,7.676885196202408,7.676885196202408,7.530659130579819
APA,1993-04-30,1335180,7.823109149932861,7.603769484504738,8.115561822413813,7.5306564774519105
APA,1993-05-03,322245,7.859666347503662,7.859666347503662,7.859666347503662,7.713440320485581
APA,1993-05-04,256641,7.640327453613281,7.82311065057681,7.82311065057681,7.640327453613281
APA,1993-05-05,182721,7.749995231628418,7.603769222560146,7.749995231628418,7.603769222560146
APA,1993-05-06,300762,7.786555767059326,7.749998604612096,7.82311228523666,7.713442730704658
APA,1993-05-07,788172,7.786555767059326,7.82311228523666,7.859668803413994,7.786555767059326
APA,1993-05-10,540078,7.567215442657471,7.823111694857222,7.823111694857222,7.530658927238913
APA,1993-05-11,480711,7.5306572914123535,7.494100783934685,7.530657291412354,7.384430617231968
APA,1993-05-12,647955,7.603772163391113,7.530659130579819,7.6403286797967604,7.457546097768525
APA,1993-05-13,611919,7.494101047515869,7.45754453875244,7.494101047515869,7.384430876955853
APA,1993-05-14,211827,7.603772163391113,7.494102614174172,7.603772163391113,7.457546097768525
APA,1993-05-17,712635,7.31132173538208,7.567218076654211,7.603774604797363,7.274765207238929
APA,1993-05-18,485793,7.274758338928223,7.274758338928223,7.311314832557326,7.165088858040911
APA,1993-05-19,509586,7.274758338928223,7.274758338928223,7.311314832557326,7.165088858040911
APA,1993-05-20,466620,7.165091514587402,7.274761036136048,7.311317543318929,7.128534363134818
APA,1993-05-21,318549,7.274758338928223,7.201645351670015,7.274758338928223,7.165088858040911
APA,1993-05-24,486486,7.31132173538208,7.274765207238929,7.4209913198115345,7.238208679095777
APA,1993-05-25,1334256,7.494101047515869,7.311317859428995,7.567214065042727,7.238204841902138
APA,1993-05-26,811734,7.676881313323975,7.530655321660814,7.676881313323975,7.4940988237450235
APA,1993-05-27,175791,7.676881313323975,7.603768317492395,7.676881313323975,7.567211819576604
APA,1993-05-28,318318,7.640327453613281,7.676883964152035,7.676883964152035,7.603770943074528
APA,1993-06-01,340494,7.603772163391113,7.567215646985466,7.6403286797967604,7.567215646985466
APA,1993-06-02,511434,7.567215442657471,7.603771958076028,7.603771958076028,7.494102411820355
APA,1993-06-03,3552087,8.26179027557373,7.567215214979418,8.298347434162226,7.494102186342086
APA,1993-06-04,719103,8.188677787780762,8.188677787780762,8.26179082124705,8.152121271047617
APA,1993-06-07,1543311,8.334904670715332,8.115565548842774,8.371461835297358,8.115565548842774
APA,1993-06-08,542157,8.334904670715332,8.334904670715332,8.334904670715332,8.225235754048986
APA,1993-06-09,609378,8.444576263427734,8.408019092839096,8.481133434016375,8.371463210790536
APA,1993-06-10,447678,8.298349380493164,8.444575472064333,8.444575472064333,8.188679167544809
APA,1993-06-11,560868,7.896223545074463,8.29834644309407,8.29834644309407,7.749996860993764
APA,1993-06-14,204897,8.005894660949707,7.896225109365283,8.042451822414394,7.896225109365283
APA,1993-06-15,318087,8.042449951171875,8.115562968550234,8.115562968550234,8.042449951171875
APA,1993-06-16,420882,8.22523307800293,8.042449891640297,8.22523307800293,8.042449891640297
APA,1993-06-17,1367520,8.773580551147461,8.334901201455255,8.846693561339606,8.334901201455255
APA,1993-06-18,1158696,8.26179027557373,8.773582764574712,8.773582764574712,8.26179027557373
APA,1993-06-21,333102,8.408019065856934,8.298350131523112,8.481133406799582,8.261792961051787
APA,1993-06-22,86625,8.408019065856934,8.408019065856934,8.481133406799582,8.408019065856934
APA,1993-06-23,550242,8.298349380493164,8.444575472064333,8.444575472064333,8.261792213330393
APA,1993-06-24,732963,8.172279357910156,8.28222009253455,8.28222009253455,8.062338623285761
APA,1993-06-25,430815,8.172279357910156,8.172279357910156,8.20892626945162,8.13563244636869
APA,1993-06-28,143913,8.135632514953613,8.17227942680402,8.245573896367818,8.135632514953613
APA,1993-06-29,560637,8.245573997497559,8.098985056572086,8.245573997497559,8.098985056572086
APA,1993-06-30,260337,8.135632514953613,8.282220162355234,8.282220162355234,8.135632514953613
APA,1993-07-01,313467,8.245573997497559,8.208926439334693,8.318867822097298,8.208926439334693
APA,1993-07-02,318318,8.355518341064453,8.245578194073945,8.392165917879057,8.208930617259341
APA,1993-07-06,1250865,8.172279357910156,8.355513915617479,8.392161473021927,8.13563244636869
APA,1993-07-07,403788,8.392166137695312,8.135636968453767,8.428812423743143,8.135636968453767
APA,1993-07-08,1140447,8.172279357910156,8.355513915617479,8.392161473021927,8.172279357910156
APA,1993-07-09,215061,8.062339782714844,8.172280533149598,8.172280533149598,8.062339782714844
APA,1993-07-12,680988,7.98905086517334,8.135638622622809,8.135638622622809,7.98905086517334
APA,1993-07-13,321090,8.025693893432617,7.989047614843198,8.025693893432617,7.952400044527357
APA,1993-07-14,228690,7.9157514572143555,8.025692207477013,8.025692207477013,7.915751457214356
APA,1993-07-15,492492,7.952403545379639,7.95240354537964,7.95240354537964,7.842462723622977
APA,1993-07-16,380919,7.769161701202393,7.915749986853378,7.952396896800384,7.769161701202393
APA,1993-07-19,933702,7.805812835693359,7.769165263081819,7.8058128356933585,7.732518982196781
APA,1993-07-20,241395,7.952403545379639,7.842462723622977,7.989051131828688,7.842462723622977
APA,1993-07-21,413490,8.025693893432617,7.989047614843198,8.098987742337876,7.952400044527357
APA,1993-07-22,700623,7.952403545379639,8.025697426550748,8.098991307721857,7.915756604794085
APA,1993-07-23,734349,8.172279357910156,7.989044800202833,8.20892626945162,7.9523972427983844
APA,1993-07-26,223146,8.172279357910156,8.20892626945162,8.20892626945162,8.13563244636869
APA,1993-07-27,215523,7.98905086517334,8.172285561985177,8.172285561985177,7.98905086517334
APA,1993-07-28,360822,8.172279357910156,8.062338623285761,8.20892626945162,8.062338623285761
APA,1993-07-29,400554,8.135632514953613,8.135632514953613,8.135632514953613,8.09898495724022
APA,1993-07-30,580965,8.245573997497559,8.135632614734954,8.282220263934432,8.098985056572086
APA,1993-08-02,303303,8.355518341064453,8.245578194073945,8.355518341064453,8.208930617259341
APA,1993-08-03,217602,8.245573997497559,8.355514088534171,8.42880791313391,8.208926439334693
APA,1993-08-04,579117,8.392166137695312,8.428812423743143,8.465460001517657,8.355518559920798
APA,1993-08-05,446061,8.245573997497559,8.42880791313391,8.42880791313391,8.245573997497559
APA,1993-08-06,382767,8.09898567199707,8.282220893283077,8.282220893283077,8.09898567199707
APA,1993-08-09,657657,8.208930015563965,8.098988584905255,8.208930015563965,8.025694728374967
APA,1993-08-10,865095,8.428813934326172,8.20893230345271,8.428813934326172,8.20893230345271
APA,1993-08-11,424116,8.5387544631958,8.4288130139012,8.57540204353626,8.392166725287517
APA,1993-08-12,840147,9.015164375305176,8.612046872647811,9.051811303571613,8.612046872647811
APA,1993-08-13,1510740,9.05180835723877,9.08845527357676,9.418278166481743,9.015161440900778
APA,1993-08-16,537999,8.941864967346191,9.015159429532545,9.05180633769426,8.941864967346191
APA,1993-08-17,893739,9.344987869262695,9.01516485157691,9.344987869262695,9.01516485157691
APA,1993-08-18,584199,9.381632804870605,9.27169203763722,9.381632804870605,9.27169203763722
APA,1993-08-19,448602,9.05180835723877,9.344984333805762,9.344984333805762,8.978514524562788
APA,1993-08-20,297066,9.088455200195312,9.088455200195312,9.088455200195312,9.051808284153214
APA,1993-08-23,958881,9.381632804870605,9.088456779718399,9.381632804870605,9.051809857307271
APA,1993-08-24,772233,9.344987869262695,9.308340939060198,9.454928659870186,9.271694008857702
APA,1993-08-25,794178,9.491576194763184,9.34498782872576,9.491576194763184,9.2716939686387
APA,1993-08-26,1102563,9.528223991394043,9.418282545401025,9.821400104269808,9.418282545401025
APA,1993-08-27,1097250,9.235044479370117,9.454925998697496,9.601514324112213,9.235044479370117
APA,1993-08-30,433818,9.344987869262695,9.235047078655205,9.344987869262695,9.198399502589396
APA,1993-08-31,933471,9.308335304260254,9.308335304260254,9.381629120296843,9.235041488223667
APA,1993-09-01,483021,9.344987869262695,9.344987869262695,9.344987869262695,9.308340939060198
APA,1993-09-02,444906,9.088455200195312,9.344984258353064,9.344984258353064,9.051808284153214
APA,1993-09-03,1027026,8.868576049804688,9.088458266095396,9.125105194499968,8.868576049804688
APA,1993-09-07,764841,8.5387544631958,8.868577519352828,8.868577519352828,8.5387544631958
APA,1993-09-08,1188726,8.465458869934082,8.502106442809891,8.502106442809891,8.355517443033168
APA,1993-09-09,823053,8.61204719543457,8.50210705237789,8.758635559857852,8.50210705237789
APA,1993-09-10,379302,8.355518341064453,8.57540121849877,8.57540121849877,8.355518341064453
APA,1993-09-13,281589,8.245573997497559,8.355514088534171,8.355514088534171,8.208926439334693
APA,1993-09-14,789096,8.31887435913086,8.135639007780808,8.355520654364664,7.989051243391571
APA,1993-09-15,788865,8.245573997497559,8.318867822097298,8.318867822097298,8.208926439334693
APA,1993-09-16,565950,8.245573997497559,8.098985056572086,8.245573997497559,8.098985056572086
APA,1993-09-17,413028,8.09898567199707,8.09898567199707,8.13563323294471,8.062339402775525
APA,1993-09-20,438669,8.245573997497559,8.172279527034823,8.355514088534171,8.172279527034823
APA,1993-09-21,633864,8.172279357910156,8.245573826856068,8.355513915617479,8.098984888964244
APA,1993-09-22,423885,8.025693893432617,8.208929161558977,8.208929161558977,7.989047614843198
APA,1993-09-23,367752,8.09898567199707,8.09898567199707,8.208927063113892,8.025691841827886
APA,1993-09-24,275583,8.156302452087402,8.082822413150664,8.19304247155577,8.082822413150664
APA,1993-09-27,402633,8.082822799682617,8.1930428633586,8.22978288458393,8.00934275723196
APA,1993-09-28,855162,8.413482666015625,8.082821865692408,8.413482666015625,8.082821865692408
APA,1993-09-29,1446522,8.817626953125,8.486966023320827,8.817626953125,8.413485960587483
APA,1993-09-30,666666,8.707402229309082,8.817622920505288,8.927843611701496,8.707402229309082
APA,1993-10-01,795102,9.074804306030273,8.891103572829838,9.185025004952083,8.891103572829838
APA,1993-10-04,412335,9.001325607299805,9.038065629890323,9.111545675071358,8.854365516937735
APA,1993-10-05,351582,8.854365348815918,8.964584766990718,8.964584766990718,8.854365348815918
APA,1993-10-06,262878,8.670668601989746,8.854369443919046,8.854369443919046,8.597188524219728
APA,1993-10-07,770385,8.45022201538086,8.74414344552851,8.74414344552851,8.45022201538086
APA,1993-10-08,810579,8.156302452087402,8.486963274806634,8.486963274806634,8.156302452087402
APA,1993-10-11,561792,8.56044864654541,8.193047575482284,8.633928731257171,8.193047575482284
APA,1993-10-12,184338,8.413482666015625,8.560442733935336,8.560442733935336,8.376742001531829
APA,1993-10-13,687687,8.193038940429688,8.450218965865991,8.450218965865991,8.156298936795931
APA,1993-10-14,505659,8.266524314880371,8.229783642766305,8.303263691986432,8.193043618156242
APA,1993-10-15,429429,8.229783058166504,8.303263102167001,8.340003771671206,8.119562344661801
APA,1993-10-18,422268,7.935861110687256,8.1563018589712,8.1563018589712,7.935861110687256
APA,1993-10-19,1669668,7.899117946624756,8.009338600603163,8.009338600603163,7.788897292646349
APA,1993-10-20,762531,7.384763717651367,7.899125537140616,7.899125537140616,7.3480236801884535
APA,1993-10-21,1163085,7.494978427886963,7.421497764767663,7.605198451310354,7.421497764767663
APA,1993-10-22,1010856,7.531716823577881,7.494976823634052,7.605196823465541,7.458236176186654
APA,1993-10-25,409332,7.458240985870361,7.53172168064795,7.715421798831957,7.45824098587036
APA,1993-10-26,1247862,7.3480224609375,7.568463296641655,7.678683390741671,7.274542398204155
APA,1993-10-27,1276968,7.641941070556641,7.42150030087614,7.641941070556641,7.42150030087614
APA,1993-10-28,1050588,7.8256425857543945,7.7889019142919675,7.899122633671264,7.752162537837524
APA,1993-10-29,846846,7.8256425857543945,7.825642585754394,7.899122633671264,7.752162537837524
APA,1993-11-01,691614,7.605201721191406,7.825642510321124,7.825642510321124,7.605201721191406
APA,1993-11-02,752367,7.678678512573242,7.605198496520832,7.715418520599447,7.605198496520832
APA,1993-11-03,622314,7.641941070556641,7.678681090919403,7.715421111282165,7.494980989105592
APA,1993-11-04,555786,7.605201721191406,7.678681768399984,7.678681768399984,7.605201721191406
APA,1993-11-05,570801,7.752162933349609,7.605202182514003,7.752162933349609,7.605202182514003
APA,1993-11-08,860475,7.899117946624756,7.935857948783023,7.935857948783023,7.862377944466489
APA,1993-11-09,468699,7.752162933349609,7.935863062514087,7.935863062514087,7.71542226001269
APA,1993-11-10,570801,7.568459510803223,7.7521602232513045,7.7521602232513045,7.5317194978143664
APA,1993-11-11,411180,7.494978427886963,7.641938459118151,7.641938459118151,7.384757756959866
APA,1993-11-12,326634,7.494978427886963,7.458237772575459,7.494978427886963,7.348017749152069
APA,1993-11-15,316470,7.201058864593506,7.421498946542433,7.421498946542433,7.1643182034315425
APA,1993-11-16,1256178,7.017359256744385,7.274540040460619,7.274540040460619,6.833658511945957
APA,1993-11-17,2067219,7.3480224609375,7.0541015625,7.348022460937499,7.017361531133327
APA,1993-11-18,1255254,7.568459510803223,7.3480187853662855,7.7888995887363635,7.3480187853662855
APA,1993-11-19,377223,7.421499252319336,7.568459960510765,7.568459960510765,7.421499252319336
APA,1993-11-22,653730,7.201058864593506,7.384758932884278,7.384758932884278,7.090838176115233
APA,1993-11-23,494109,7.1275811195373535,7.27454188208142,7.311281910841417,7.090841090777356
APA,1993-11-24,468468,7.090840816497803,7.127580843836666,7.127580843836666,6.980620734481214
APA,1993-11-26,952413,6.833654880523682,7.054095527638269,7.054095527638269,6.796915528092079
APA,1993-11-29,2303070,6.539737224578857,6.870397989992338,6.870397989992338,6.392775877166955
APA,1993-11-30,1605450,6.429515838623047,6.613216531656519,6.613216531656519,6.392775182013369
APA,1993-12-01,1387386,6.466254711151123,6.392773418205732,6.466254711151123,6.356034066740138
APA,1993-12-02,1378608,6.613216400146484,6.539736383395807,6.760176433647841,6.466256366645129
APA,1993-12-03,872949,6.686698913574219,6.576478199790318,6.760178957760847,6.576478199790318
APA,1993-12-06,1274658,6.760178089141846,6.7234380717692765,6.796918754018289,6.686698054396707
APA,1993-12-07,1528989,6.723438739776611,6.760178760799485,6.8336588028452345,6.686698718753736
APA,1993-12-08,2803416,6.429515838623047,6.649955893258738,6.649955893258738,6.319295163801472
APA,1993-12-09,3085929,6.17233943939209,6.356040260759494,6.356040260759494,5.988638618024686
APA,1993-12-10,1921920,6.466254711151123,6.245813422329154,6.466254711151123,6.245813422329154
APA,1993-12-13,301917,6.282558441162109,6.466259211358336,6.466259211358336,6.28255844116211
APA,1993-12-14,457380,6.3560357093811035,6.282555692452788,6.3560357093811035,6.282555692452788
APA,1993-12-15,947793,6.576479434967041,6.42951931899213,6.613220111464848,6.42951931899213
APA,1993-12-16,712173,6.6499552726745605,6.576475261319932,6.723435931532857,6.576475261319932
APA,1993-12-17,345114,6.686698913574219,6.68669891357422,6.7234389356675335,6.613218869387591
APA,1993-12-20,364287,6.502995491027832,6.760176187806248,6.760176187806248,6.502995491027832
APA,1993-12-21,483945,6.3560357093811035,6.53973639920561,6.53973639920561,6.319295053413228
APA,1993-12-22,1138137,6.429515838623047,6.35603582041115,6.502995856834944,6.319295163801472
APA,1993-12-23,703626,6.723438739776611,6.429517924089677,6.8336588028452345,6.392777255562863
APA,1993-12-27,1141833,7.038900852203369,6.780930585691692,7.07575365463481,6.780930585691692
APA,1993-12-28,538461,6.965191841125488,6.965191841125489,7.038897409943847,6.928338407225035
APA,1993-12-29,804342,6.965191841125488,6.965191841125489,7.002044625534668,6.928338407225035
APA,1993-12-30,185262,6.965191841125488,6.965191841125489,7.002044625534668,6.89148627230713
APA,1993-12-31,350889,6.891488075256348,7.00204645740814,7.038899251458737,6.891488075256348
APA,1994-01-03,569184,7.112603664398193,6.928339075098408,7.149456452359883,6.891486936628055
APA,1994-01-04,191961,7.186307430267334,7.112601872908574,7.186307430267334,7.038896315549813
APA,1994-01-05,76461,7.4074273109436035,7.186309912984783,7.4074273109436035,7.186309912984783
APA,1994-01-06,1291290,7.5548415184021,7.5179887153210245,7.7022527307264,7.481135262748346
APA,1994-01-07,798798,7.444282054901123,7.554841107624552,7.628546709779125,7.444282054901124
APA,1994-01-10,1004619,7.112603664398193,7.223162677774599,7.370573829621358,7.002045300513124
APA,1994-01-11,651651,7.223160743713379,7.260013521807431,7.260013521807431,7.14945453803411
APA,1994-01-12,611457,7.038900852203369,7.223165513852164,7.223165513852164,6.965195247340488
APA,1994-01-13,744513,7.149456024169922,7.002044881151803,7.149456024169921,6.965192095397272
APA,1994-01-14,388773,7.149456024169922,7.149456024169921,7.149456024169921,7.075750452660862
APA,1994-01-17,811734,7.333719253540039,7.1863074881441245,7.333719253540039,7.1863074881441245
APA,1994-01-18,636174,7.296867847442627,7.296867847442627,7.333720633352526,7.223162275622828
APA,1994-01-19,1641948,7.517982482910156,7.2968651982384305,7.665393573030596,7.26001242570832
APA,1994-01-20,686994,7.5548415184021,7.481135262748346,7.591694321483175,7.407429656586195
APA,1994-01-21,572418,7.444282054901123,7.554841107624552,7.5916939087018385,7.444282054901124
APA,1994-01-24,625086,7.517982482910156,7.37057074329865,7.554835255440266,7.37057074329865
APA,1994-01-25,632709,7.370574951171875,7.481133331880165,7.51798677494103,7.333722157602445
APA,1994-01-26,1101639,7.038900852203369,7.407429526009367,7.407429526009367,7.002048049771928
APA,1994-01-27,3546774,7.075749397277832,7.075749397277832,7.223161167800054,7.002043836762322
APA,1994-01-28,725109,7.260017395019531,7.149458352263071,7.260017395019532,7.112605554508087
APA,1994-01-31,399399,7.370574951171875,7.223163776894156,7.370574951171875,7.223163776894156
APA,1994-02-01,914298,7.4074273109436035,7.370574519532367,7.444280102354841,7.296868936709893
APA,1994-02-02,1947099,7.849661827087402,7.444279837029427,7.849661827087402,7.444279837029427
APA,1994-02-03,859551,7.628547668457031,7.849665152200105,7.849665152200105,7.62854766845703
APA,1994-02-04,542157,7.149456024169922,7.6653963237159335,7.702249109470463,7.149456024169921
APA,1994-02-07,735042,7.517982482910156,7.22315965317821,7.517982482910156,7.22315965317821
APA,1994-02-08,2237928,7.517982482910156,7.517982482910156,7.554835255440266,7.4442762883588705
APA,1994-02-09,565950,7.481135368347168,7.5179888214400465,7.5179888214400465,7.333724153942107
APA,1994-02-10,1895817,7.628547668457031,7.5179892513313185,7.7022532798741725,7.407430184713957
APA,1994-02-11,1366596,7.775958061218262,7.628546216941009,7.812810210423167,7.628546216941009
APA,1994-02-14,836451,7.591692924499512,7.8128097022972085,7.923368740687541,7.591692924499512
APA,1994-02-15,138831,7.517982482910156,7.628540800500486,7.628540800500486,7.407423515828761
APA,1994-02-16,412104,7.628547668457031,7.5179892513313185,7.665400474165602,7.5179892513313185
APA,1994-02-17,273042,7.628547668457031,7.62854766845703,7.665400474165602,7.59169486274846
APA,1994-02-18,61215,7.5548415184021,7.62854712456425,7.62854712456425,7.5548415184021
APA,1994-02-22,1404249,7.628547668457031,7.554842057039889,7.739106085582743,7.5179892513313185
APA,1994-02-23,237006,7.665403366088867,7.739109005312902,7.739109005312902,7.62855054647685
APA,1994-02-24,183645,7.591692924499512,7.628545720799128,7.665398517098744,7.554840128199896
APA,1994-02-25,562254,7.5548415184021,7.5548415184021,7.5548415184021,7.481135262748346
APA,1994-02-28,726264,7.370574951171875,7.55483956851046,7.59169236207989,7.370574951171875
APA,1994-03-01,526680,7.370574951171875,7.444280538310735,7.444280538310735,7.18631033383329
APA,1994-03-02,516747,7.517982482910156,7.37057074329865,7.517982482910156,7.075747913566705
APA,1994-03-03,430122,7.481135368347168,7.5179888214400465,7.5179888214400465,7.333724153942107
APA,1994-03-04,184569,7.370574951171875,7.481133331880165,7.481133331880165,7.296869364033015
APA,1994-03-07,243474,7.444282054901123,7.37057645274655,7.517988306547266,7.333723651669263
APA,1994-03-08,388542,7.038900852203369,7.481135130872248,7.481135130872248,7.038900852203369
APA,1994-03-09,1688379,6.854635238647461,7.00204707739365,7.0388998747073215,6.817783090825292
APA,1994-03-10,1266342,6.780930995941162,6.8914900594159505,6.8914900594159505,6.744078191280109
APA,1994-03-11,893046,7.075749397277832,7.075749397277832,7.149454957793343,6.92833762675561
APA,1994-03-14,458766,7.223160743713379,7.14945453803411,7.260013521807431,7.14945453803411
APA,1994-03-15,613536,7.223160743713379,7.260013521807431,7.3705718560895885,7.223160743713379
APA,1994-03-16,1408407,7.444282054901123,7.223165248437403,7.554841107624552,7.149458996791261
APA,1994-03-17,694617,7.7022504806518555,7.517986519075896,7.739103272967047,7.48113307726929
APA,1994-03-18,799260,7.775958061218262,7.739104613030304,7.812810210423167,7.702251814333872
APA,1994-03-21,552552,7.628547668457031,7.739106085582743,7.775959540782964,7.62854766845703
APA,1994-03-22,339339,7.812812805175781,7.665401561432564,7.81281280517578,7.665401561432564
APA,1994-03-23,672210,7.591692924499512,7.628545720799128,7.628545720799128,7.5179873319002795
APA,1994-03-24,322707,7.481135368347168,7.591694428642577,7.628547232243842,7.444282564745903
APA,1994-03-25,711942,7.501826286315918,7.4648715572315965,7.575736395772504,7.280097911809985
APA,1994-03-28,909678,7.243143558502197,7.390962482508377,7.390962482508377,7.095323983208043
APA,1994-03-29,992607,6.910548210144043,7.243141338507416,7.243141338507416,6.910548210144043
APA,1994-03-30,465927,6.984460830688477,6.87359596988017,7.132279776715455,6.688821636058375
APA,1994-03-31,854469,6.836644172668457,6.9105536704171,6.9844631681657425,6.651869777008558
APA,1994-04-04,831369,6.725779056549072,6.651869561198316,6.762733804224451,6.5779600658475585
APA,1994-04-05,593208,6.947504043579102,7.021414152994239,7.058368882057836,6.799685127324708
APA,1994-04-06,462462,6.836644172668457,6.9105536704171,7.058372665914386,6.799688772505845
APA,1994-04-07,516516,6.873593807220459,6.836639733628759,6.947503256979593,6.799684357461325
APA,1994-04-08,905982,6.947504043579102,6.8735945854519045,7.095323611121435,6.8735945854519045
APA,1994-04-11,245553,7.169233322143555,6.947504288652526,7.206188052510732,6.910550209573313
APA,1994-04-12,310464,7.058366298675537,7.132275729751671,7.206185160827803,7.021411583137471
APA,1994-04-13,230769,7.132281303405762,7.095326558988721,7.132281303405762,7.021417070154642
APA,1994-04-14,279741,7.354006767272949,7.132277759651119,7.390961493328606,7.132277759651119
APA,1994-04-15,1273041,7.87137508392334,7.427917020832017,7.871375083923341,7.427917020832017
APA,1994-04-18,2932545,8.203974723815918,8.130065205908362,8.277884241723475,7.98224551880478
APA,1994-04-19,1321089,7.908331871032715,8.09310556930966,8.09310556930966,7.797467652066548
APA,1994-04-20,1247862,7.686605930328369,7.7974708459941215,7.7974708459941215,7.501831505077713
APA,1994-04-21,439131,7.8344221115112305,7.723557887293979,7.8344221115112305,7.6866031458882285
APA,1994-04-22,498267,7.982242584228516,7.79746885738948,8.019197329596322,7.723558715365637
APA,1994-04-25,283668,8.240926742553711,7.982242864604569,8.240926742553711,7.908333371272886
APA,1994-04-26,2227764,8.425697326660156,8.130059463832229,8.573517560650137,8.130059463832229
APA,1994-04-28,962346,8.093097686767578,8.203962449041445,8.240917152703569,8.019188279443329
APA,1994-04-29,854931,8.019197463989258,8.093106955963513,8.130062353238882,7.945287972015002
APA,1994-05-02,644259,7.945282459259033,7.982237179605492,8.056147271586198,7.834417646931867
APA,1994-05-03,384615,7.797467231750488,7.98224092006736,7.98224092006736,7.760511842799022
APA,1994-05-04,689535,7.945282459259033,7.797463577873195,7.982237179605492,7.64964404519957
APA,1994-05-05,1066989,7.982242584228516,7.982242584228516,8.203971707723587,7.982242584228516
APA,1994-05-06,1520211,8.277881622314453,8.019197740206094,8.277881622314453,7.982242992946079
APA,1994-05-09,1189188,8.203974723815918,8.277884241723475,8.277884241723475,8.093109795666116
APA,1994-05-10,528990,8.130054473876953,8.203963894220808,8.240918604392734,8.130054473876953
APA,1994-05-11,369831,8.019197463989258,8.130062353238882,8.16701644793777,7.98224271800213
APA,1994-05-12,570570,7.982242584228516,8.019197329596322,8.093106820331936,7.908333093492901
APA,1994-05-13,352506,7.982242584228516,8.056152726252359,8.056152726252359,7.871378348125094
APA,1994-05-16,207438,7.797467231750488,7.908331444740612,7.98224092006736,7.723557105135647
APA,1994-05-17,203742,7.797467231750488,7.871376707077237,7.871376707077237,7.760511842799022
APA,1994-05-18,440517,8.130054473876953,7.686596649238614,8.130054473876953,7.686596649238614
APA,1994-05-19,409332,8.056148529052734,8.056148529052734,8.16701205610877,8.056148529052734
APA,1994-05-20,688149,7.908331871032715,8.056151480942399,8.056151480942399,7.834421740433809
APA,1994-05-23,306999,7.8344221115112305,7.90833224561089,8.05615186252205,7.8344221115112305
APA,1994-05-24,160083,7.87137508392334,7.871375083923341,7.945284544009241,7.76051024250653
APA,1994-05-25,279510,7.908331871032715,7.834421740433809,7.945286610688104,7.723557521467642
APA,1994-05-26,722568,7.982242584228516,7.908333093492901,8.093106820331936,7.6866039699978295
APA,1994-05-27,246939,7.982242584228516,8.019197329596322,8.056152726252359,7.871378348125094
APA,1994-05-31,328944,8.019197463989258,7.98224271800213,8.019197463989258,7.834423082765378
APA,1994-06-01,576345,7.87137508392334,8.019194004095143,8.056149385426052,7.834419702592432
APA,1994-06-02,527142,7.908331871032715,7.871377131377326,7.982241350343493,7.797467652066548
APA,1994-06-03,322014,7.723555564880371,7.871375137343326,7.945284597930822,7.723555564880371
APA,1994-06-06,132132,7.797467231750488,7.723557105135647,7.871376707077237,7.723557105135647
APA,1994-06-07,475398,7.797467231750488,7.871376707077237,7.98224092006736,7.797467231750488
APA,1994-06-08,592977,7.723555564880371,7.760510295174119,7.79746567675583,7.538781913411631
APA,1994-06-09,352968,7.908331871032715,7.760512261123031,7.908331871032715,7.686602781812253
APA,1994-06-10,638022,8.056148529052734,7.871374247191638,8.056148529052734,7.871374247191638
APA,1994-06-13,1255485,8.130054473876953,8.130054473876953,8.240918604392734,8.056145053533099
