symbol,date,volume,close,open,high,low
PLAY,2014-11-11,56600,21.43447494506836,21.326716054120407,22.32594709134535,21.326716054120407
PLAY,2014-11-12,160400,21.287527084350586,21.32671348980964,21.698974999117386,21.209156141943133
PLAY,2014-11-13,259800,21.679380416870117,21.28752572976762,22.38472072216515,21.228747993829877
PLAY,2014-11-14,77300,22.120220184326172,21.796939803553226,22.296555277204273,21.552030367558245
PLAY,2014-11-17,85100,22.159406661987305,22.286758746968122,22.482687043796304,21.95368176346664
PLAY,2014-11-18,81900,21.561824798583984,22.139811158826934,22.46309150705515,21.512841795209695
PLAY,2014-11-19,133400,20.895673751831055,21.454066986912732,21.561827740528766,19.88664616677296
PLAY,2014-11-20,93400,21.07200813293457,20.807505493169238,21.297324365989166,20.670356806703087
PLAY,2014-11-21,204100,21.49325180053711,20.97404314350693,22.041848392911028,20.680152579005707
PLAY,2014-11-24,33600,21.44426918029785,21.58141973224422,21.657830607726776,21.334550233549294
PLAY,2014-11-25,83400,21.052413940429688,21.395287508995835,21.718567875127203,20.817301116744204
PLAY,2014-11-26,304700,21.86551284790039,22.296553952831538,22.51207357104181,21.610806825373377
PLAY,2014-11-28,99600,22.453296661376953,22.306351376789582,22.76678043343286,21.885106857397957
PLAY,2014-12-01,286300,22.531667709350586,22.83535488138058,23.756214867467467,21.91449676380438
PLAY,2014-12-02,425200,22.659021377563477,22.610040235214864,22.727597592766667,22.15940774637304
PLAY,2014-12-03,88600,22.786373138427734,22.727595399579222,23.148838041255953,22.28675768693882
PLAY,2014-12-04,170300,23.22720718383789,22.943113244311522,23.315374719538262,22.796167974314404
PLAY,2014-12-05,106200,23.16843032836914,23.26639446825337,23.31537560394021,23.099855991003345
PLAY,2014-12-08,151000,22.75698471069336,23.021487354270104,23.217415653625636,22.531668474392017
PLAY,2014-12-09,96600,23.109655380249023,22.708004039920013,23.31537841716891,22.531668940553953
PLAY,2014-12-10,121900,23.1782283782959,22.992096687730086,23.354563467409754,22.77657706131908
PLAY,2014-12-11,58300,23.090063095092773,22.952914398354913,23.354565754667952,22.903931386297923
PLAY,2014-12-12,143400,22.22797966003418,23.001892461793968,23.354562627335977,22.159405320847814
PLAY,2014-12-15,204700,21.15037727355957,22.23777567638,23.20761673760746,20.660558442524863
PLAY,2014-12-16,241600,21.189563751220703,21.062211665619813,21.757753572576064,21.01323052542964
PLAY,2014-12-17,545700,23.687641143798828,22.531668297405027,24.24603436351193,21.44426979469379
PLAY,2014-12-18,354600,25.059133529663086,24.206847866399094,25.46078485703154,23.658251250470837
PLAY,2014-12-19,1195100,24.304811477661133,25.31383900888481,25.31383900888481,24.246033737238697
PLAY,2014-12-22,145800,25.04933738708496,24.24603471762438,25.12281096696691,24.09908942637123
PLAY,2014-12-23,192000,25.304040908813477,25.078724693445817,25.372615246663585,24.295013437347485
PLAY,2014-12-24,72400,25.137502670288086,25.22567021079696,26.01917620686625,24.98076079127466
PLAY,2014-12-26,94800,25.72528839111328,25.12770874590102,25.960401234677747,24.500741163062443
PLAY,2014-12-29,122300,26.283679962158203,25.67630375339863,26.450218449357546,25.656712419059808
PLAY,2014-12-30,91300,26.40123748779297,26.146531454573502,26.467851762013026,25.964318030170496
PLAY,2014-12-31,234000,26.744110107421875,26.401238386142953,27.04779915842712,26.111264203988863
PLAY,2015-01-02,130500,25.646915435791016,26.773498423714315,27.07718558931732,25.402006009350703
PLAY,2015-01-05,191300,25.08852195739746,25.333431381054957,26.075996185557262,24.255829543259846
PLAY,2015-01-06,271500,26.146530151367188,25.36281888778997,26.6285105885034,25.33441005284113
PLAY,2015-01-07,215800,27.273113250732422,26.371846507416155,27.42985513056911,26.166121622311376
PLAY,2015-01-08,178200,26.90085220336914,27.429857494796813,28.370308854876114,26.646148028064065
PLAY,2015-01-09,66400,26.851871490478516,26.97922544867216,27.243726230092072,26.19551410093426
PLAY,2015-01-12,88800,27.79232406616211,27.62578557226472,27.978453895186274,26.943956660063
PLAY,2015-01-13,260300,29.859359741210938,28.223364537969147,30.03569484444228,27.478839584609506
PLAY,2015-01-14,226600,30.19243621826172,29.27157617768123,30.280603768344466,28.40949574949643
PLAY,2015-01-15,253000,29.800580978393555,30.172842508102477,30.172842508102477,28.771962069360125
PLAY,2015-01-16,115400,29.232389450073242,29.67322716749314,29.91911569485968,28.79155173265335
PLAY,2015-01-20,208900,28.39969825744629,29.016871088684688,29.511587332191645,28.1841786242817
PLAY,2015-01-21,157800,27.870695114135742,28.262549845765495,28.576033631069294,26.998816234184954
PLAY,2015-01-22,441700,27.50822639465332,27.880487896524663,28.11560258756096,25.088521961213065
PLAY,2015-01-23,275500,27.557207107543945,26.72451657461565,27.635578047178747,25.948643711677935
PLAY,2015-01-26,134900,27.606191635131836,27.45924634877629,27.86089767011977,27.023305987722846
PLAY,2015-01-27,91100,27.71394920349121,27.40046359512608,27.772726937586338,26.989015719439227
PLAY,2015-01-28,215600,28.01763916015625,27.75313652736605,28.487864817220615,27.361281813145744
PLAY,2015-01-29,141000,28.096010208129883,27.77272983412465,28.2429554929485,27.429856257207422
PLAY,2015-01-30,189500,28.154788970947266,27.919676132995956,28.664201054097138,27.429857253469713
PLAY,2015-02-02,138800,27.351486206054688,28.360513766800704,28.909110386652653,27.194744314668416
PLAY,2015-02-03,482700,28.39969825744629,27.939269185840274,29.242187323608224,27.82171183324367
PLAY,2015-02-04,160000,29.5948543548584,28.370307216007706,30.123859615727007,27.98629090744967
PLAY,2015-02-05,359200,29.888748168945312,29.898544770729604,30.927163667440688,29.506690041911607
PLAY,2015-02-06,4025300,29.183408737182617,29.506689111831186,29.87895062534654,28.771960817765287
PLAY,2015-02-09,690900,29.251981735229492,29.17361079553641,29.46750135225782,28.899311572355327
PLAY,2015-02-10,270400,29.310760498046875,29.545873325349444,29.545873325349444,28.95809032283769
PLAY,2015-02-11,255700,29.30096435546875,29.37933529913006,29.53607718645268,28.928702840205197
PLAY,2015-02-12,264400,29.02666473388672,29.604651136423882,29.604651136423882,28.889516051423886
PLAY,2015-02-13,304100,28.90911102294922,29.124630661221296,29.369540105466704,28.89931442095811
PLAY,2015-02-17,341000,28.90911102294922,29.02666650982098,29.173613671176845,28.87972121697589
PLAY,2015-02-18,302000,29.820173263549805,28.95809100786966,29.87895100463823,28.70338497180556
PLAY,2015-02-19,180900,29.92793083190918,29.634040270842267,30.04548817744232,29.46750178796818
PLAY,2015-02-20,262700,29.859359741210938,30.03569484444228,30.153252202766776,29.39893064717086
PLAY,2015-02-23,238600,29.66343116760254,29.68302250215459,29.927931934906724,29.340150791110148
PLAY,2015-02-24,176700,29.46750259399414,29.820172771729535,29.947524853405834,29.34015051231784
PLAY,2015-02-25,584900,30.809608459472656,29.869155233361038,31.348408482867644,29.771191083149926
PLAY,2015-02-26,228200,31.426780700683594,31.11329505226264,31.720671277221765,30.98398289962413
PLAY,2015-02-27,234600,30.564697265625,31.603110845383746,31.75005799652986,30.407955381679077
PLAY,2015-03-02,347500,31.025127410888672,30.21202815853712,31.054517215857057,29.90834098123998
PLAY,2015-03-03,615800,31.005537033081055,31.064314779863476,31.74026727616026,30.17284450153478
PLAY,2015-03-04,305700,30.30999183654785,31.025126929758695,31.348407305354737,30.00630279544954
PLAY,2015-03-05,143900,31.18187141418457,30.476532863724817,31.20146461882505,30.456939659084334
PLAY,2015-03-06,362200,30.241418838500977,31.221056610329814,31.612911345359198,30.006304128972584
PLAY,2015-03-09,207900,30.79981231689453,30.24141908142828,30.84879345847513,29.829971139214603
PLAY,2015-03-10,223500,30.81940460205078,30.54510721113033,30.9173687567413,30.148353225463595
PLAY,2015-03-11,384700,29.73200798034668,30.721442395102116,30.76062693597288,29.30586605513135
PLAY,2015-03-12,197700,30.643070220947266,29.957323032245057,30.868386460359705,29.87895208512287
PLAY,2015-03-13,270200,30.3295841217041,30.613679968698783,30.858589408448374,29.71241315567986
PLAY,2015-03-16,376400,30.407955169677734,30.26100801955612,30.711642334141846,29.932830286241945
PLAY,2015-03-17,219700,30.437345504760742,30.2414190700016,30.613680604001516,30.025897562702532
PLAY,2015-03-18,355400,30.16304588317871,30.36876890468015,31.15247832255796,29.614447422153603
PLAY,2015-03-19,395900,31.56393051147461,30.016101023145232,31.88720903607433,30.016101023145232
PLAY,2015-03-20,334500,31.50514793395996,31.818631695530012,32.47499089051939,31.083903428658726
PLAY,2015-03-23,240900,31.338607788085938,31.544332663512105,31.916596011993548,31.005530841975386
PLAY,2015-03-24,215800,30.476531982421875,31.33861240805465,31.63250486363073,30.368771228526235
PLAY,2015-03-25,293200,29.692819595336914,30.525512054183956,31.07410866944936,29.59485544691184
PLAY,2015-03-26,283800,29.398929595947266,29.594856028134554,30.114064717026842,28.928703916484867
PLAY,2015-03-27,210900,29.565467834472656,29.379336137275498,30.01610030625334,29.183409706788098
PLAY,2015-03-30,146600,29.810375213623047,29.54587258880986,30.3491751958627,29.54587258880986
PLAY,2015-03-31,234800,29.839763641357422,29.74180136552167,30.270804755375156,29.496891938911013
PLAY,2015-04-01,324800,29.154020309448242,29.908341842085203,30.074880338011408,29.046259556639885
PLAY,2015-04-02,301900,29.5164852142334,29.056056134587358,29.76139465695144,28.869924434938635
PLAY,2015-04-06,341600,30.456937789916992,29.49689324358223,30.58428987524274,29.49689324358223
PLAY,2015-04-07,917100,30.016098022460938,30.564696470510995,30.93695796807084,29.60465012067869
PLAY,2015-04-08,1640300,30.75082778930664,30.50591835646792,32.318250401687294,30.10426703609327
PLAY,2015-04-09,443900,31.06431007385254,31.005532335974507,31.230848554932457,30.172839930574913
PLAY,2015-04-10,453900,32.33783721923828,31.201459561928477,32.57295189979676,30.799808274449422
PLAY,2015-04-13,344700,32.47499465942383,32.28886108518768,32.91582868109088,32.183062265315385
PLAY,2015-04-14,382500,33.14114761352539,32.52397477092981,33.160737080382304,32.416214018109144
PLAY,2015-04-15,374900,32.847251892089844,33.20972054285667,33.20972054285667,32.528872619446894
PLAY,2015-04-16,170000,32.87664794921875,32.85705474356284,33.25870611695429,32.83746153790693
PLAY,2015-04-17,312500,32.073341369628906,32.68071572429255,33.072568579518176,32.034154962999914
PLAY,2015-04-20,276900,32.47499465942383,32.17130559521125,32.94522035635122,32.17130559521125
PLAY,2015-04-21,215100,32.41621780395508,32.52397856936098,32.81003265275535,32.2594758916434
PLAY,2015-04-22,246200,31.7304630279541,32.52397087334223,32.621933143973365,31.42089941262368
PLAY,2015-04-23,299600,32.132118225097656,31.818634436522775,32.42600880975891,31.769653295249487
PLAY,2015-04-24,271800,32.5827522277832,32.26926842454821,32.63173710836881,32.26926842454821
PLAY,2015-04-27,248500,33.00399398803711,32.759084553981275,33.503611326243,32.60234266566639
PLAY,2015-04-28,192200,33.29788589477539,33.08236441251772,33.51340364001194,32.504378040389426
PLAY,2015-04-29,283400,31.025127410888672,33.08236704590788,33.21951573207225,30.81058687959838
PLAY,2015-04-30,122600,30.8781795501709,30.92716068585952,31.24064443869203,30.50591619229938
PLAY,2015-05-01,267300,31.789243698120117,30.946754689176213,31.955780311179577,30.809606010886963
PLAY,2015-05-04,129600,31.46596336364746,31.78924561368501,32.132117330068986,31.348407880461732
PLAY,2015-05-05,134400,30.672456741333008,31.299426157857358,31.671689540873487,30.31978842983066
PLAY,2015-05-06,123700,30.633272171020508,30.858588399782708,31.123091034509123,30.21202764945859
PLAY,2015-05-07,248100,30.94675636291504,30.613679381760626,31.348407686922883,30.613679381760626
PLAY,2015-05-08,113600,31.162275314331055,30.98594022597128,31.48555568682042,30.86838474607187
PLAY,2015-05-11,56500,31.328813552856445,31.025126385595314,31.720670132108978,31.025126385595314
PLAY,2015-05-12,125400,31.59331512451172,31.23084836140367,31.68540280024781,30.75082612326802
PLAY,2015-05-13,177500,32.024356842041016,31.681485122852074,32.3064944884206,31.397389277226118
PLAY,2015-05-14,228200,32.3966178894043,32.21048807489553,32.69050844700489,31.95578018449281
PLAY,2015-05-15,153900,32.36723327636719,32.42600915170634,33.15094275606898,32.08313742215605
PLAY,2015-05-18,207900,32.87664794921875,32.239881844978264,33.15094535435773,31.848025205903834
PLAY,2015-05-19,119600,32.808067321777344,32.2496704099595,33.22930808321982,31.87741078477581
PLAY,2015-05-20,91500,32.749290466308594,32.79827160668077,33.00399463845679,32.396620276394586
PLAY,2015-05-21,97400,33.14114761352539,32.71990307269271,33.19992348813919,32.66112346105738
PLAY,2015-05-22,85600,32.768882751464844,33.07256805547397,33.25870161550162,32.60234239444123
PLAY,2015-05-26,243300,32.7394905090332,33.14114555809817,33.91505650967996,32.68071463806471
PLAY,2015-05-27,587000,31.47576141357422,33.12155310428538,33.15094104043406,31.20929870945702
PLAY,2015-05-28,4243700,30.966346740722656,31.328811625164594,31.348404826623764,30.80960486607038
PLAY,2015-05-29,1051900,30.98594093322754,30.91736659030256,31.19166583051318,30.86838545064492
PLAY,2015-06-01,746200,31.50514793395996,31.367999255400715,31.661889814744985,30.868383809706966
PLAY,2015-06-02,874700,32.083133697509766,31.45616618653525,32.2202823734078,31.221053369919805
PLAY,2015-06-03,579600,32.42600631713867,32.04394821274608,32.759083284023205,31.779445585777072
PLAY,2015-06-04,431200,32.20069122314453,32.36723158093221,32.719901762580115,31.945987056966256
PLAY,2015-06-05,915500,32.83745193481445,32.151704885487256,33.01378699712775,32.024350954478585
PLAY,2015-06-08,703200,32.57295608520508,32.925626282848036,33.01379383225878,32.36723304892053
PLAY,2015-06-09,2064500,33.88566970825195,33.905262911570944,34.23833989395097,32.57295498205085
PLAY,2015-06-10,1352100,34.68897247314453,33.9934305696325,35.00245625323507,33.64076038277529
PLAY,2015-06-11,744200,35.12001419067383,34.835922064316875,35.2669613578067,34.58121413955612
PLAY,2015-06-12,669500,35.61962890625,35.041642488839756,36.19761532366025,35.041642488839756
PLAY,2015-06-15,620900,35.71759033203125,35.91351862320357,36.01148090027907,35.413905030884415
PLAY,2015-06-16,536500,36.25639343261719,35.63922430758914,36.31517304610532,35.502075613138466
PLAY,2015-06-17,704200,36.55028533935547,36.403338183890135,36.72662043110531,36.275984231621614
PLAY,2015-06-18,443500,36.54048538208008,36.6580408594551,37.03030423100078,36.40333670230568
PLAY,2015-06-19,680200,36.6678352355957,36.638447303788105,36.93233783292656,36.38373943805284
PLAY,2015-06-22,417300,36.17802429199219,37.06949454147308,37.38297833884955,36.05067033148873
PLAY,2015-06-23,580100,35.609832763671875,36.31517318004442,37.08908794389522,35.443296130373724
PLAY,2015-06-24,485500,35.95269775390625,35.5804344497075,36.18780866612188,35.54124805199804
PLAY,2015-06-25,383200,36.14863204956055,37.08908332970966,37.08908332970966,35.96249849782896
PLAY,2015-06-26,2521600,36.23679733276367,36.26618526561808,36.442520336786444,35.864533989517014
PLAY,2015-06-29,310100,34.649784088134766,35.97229721334371,36.031073083116624,34.62039615324831
PLAY,2015-06-30,434700,35.355125427246094,34.96326884484803,35.54125524852344,34.375487708272274
PLAY,2015-07-01,266900,34.89469528198242,35.619628854485704,36.0016869754858,34.82612093908607
PLAY,2015-07-02,410100,34.84571838378906,34.97307235196451,35.315944108180865,34.15997113433449
PLAY,2015-07-06,355900,34.679176330566406,34.51263597708712,35.24736425750572,34.267726550280926
PLAY,2015-07-07,509700,35.18858337402344,34.64978340198762,35.306142585283766,34.20894570231426
PLAY,2015-07-08,487000,35.01225662231445,35.00245815158065,35.5118702561109,34.81632831487641
PLAY,2015-07-09,344600,35.296348571777344,35.453090469557644,35.913521429234244,34.9632715718665
PLAY,2015-07-10,147000,35.87432861328125,35.56084487370969,36.16821915200197,35.47267733839138
PLAY,2015-07-13,651900,37.77482986450195,36.491503172698245,38.03933248359223,36.491503172698245
PLAY,2015-07-14,228900,38.00994873046875,37.892393232057955,38.07754398288488,37.64748376377269
PLAY,2015-07-15,273500,37.6376838684082,37.96096614808493,38.083420877594875,37.187051360696806
PLAY,2015-07-16,222100,38.2254638671875,37.657272201995646,38.25485180262112,37.657272201995646
PLAY,2015-07-17,207000,38.33322525024414,38.12749848772574,38.45078073095369,37.97075660110589
PLAY,2015-07-20,143100,38.62711715698242,38.3332265765296,38.92100773743525,38.152971345318406
PLAY,2015-07-21,199300,38.73487854003906,38.62711778681094,38.930806842542786,38.49976382963029
PLAY,2015-07-22,432100,38.62711715698242,38.59772922004358,39.058156425845134,38.499763201878324
PLAY,2015-07-23,241900,38.28424835205078,38.803455208299226,38.96999184633297,37.6523815005864
PLAY,2015-07-24,182500,38.07851791381836,38.38220695859698,38.783858282583466,37.794425809307
PLAY,2015-07-27,118900,37.324195861816406,37.755238852904164,38.000148284378085,37.04989849441245
PLAY,2015-07-28,189100,37.42216491699219,37.294810955912865,37.872797410630824,36.746212439512576
PLAY,2015-07-29,193800,37.80421829223633,37.44175339631619,38.1882345893377,37.304604718779984
PLAY,2015-07-30,248600,38.186275482177734,37.57890118023722,38.61731470661599,37.216436292936386
PLAY,2015-07-31,369500,38.00994873046875,38.20587705250134,39.03856774986248,37.91198643796341
PLAY,2015-08-03,253700,38.460575103759766,38.11770339780881,38.695689799998505,37.99034944830361
PLAY,2015-08-04,266100,38.41159439086914,38.284244176974454,38.705484961657326,37.93157399722009
PLAY,2015-08-05,297300,38.8524284362793,38.7446676985568,39.32265405241481,38.56833262537836
PLAY,2015-08-06,289900,38.00994873046875,39.02877301542071,39.02877301542071,37.36338788367652
PLAY,2015-08-07,382600,36.687435150146484,37.90218388944115,38.08831745700998,36.17312382726205
PLAY,2015-08-10,278400,36.71682357788086,37.089086980970556,37.245828876425975,36.217209953935956
PLAY,2015-08-11,213200,36.33475875854492,36.5208885573458,36.81478282716523,35.60982528975567
PLAY,2015-08-12,293100,35.2669563293457,35.90372231343402,36.14863173238781,35.12980765265497
PLAY,2015-08-13,250700,36.43272399902344,35.47267952040322,36.804987364046355,35.20817689817808
PLAY,2015-08-14,133900,36.23679733276367,36.22699886379823,36.49150147055078,35.071026169259376
PLAY,2015-08-17,157200,36.5110969543457,36.23679959849802,36.78539431019339,36.011479642456045
PLAY,2015-08-18,170600,35.521663665771484,36.31517159965823,36.74621087033785,35.50207419907734
PLAY,2015-08-19,480300,34.610599517822266,35.36491720992648,35.36491720992648,33.836684887509506
PLAY,2015-08-20,319500,34.101192474365234,34.18936002406481,35.53146273658361,33.866077762825846
PLAY,2015-08-21,350600,33.76811599731445,33.4252405267721,34.28732283293773,32.775742432410944
PLAY,2015-08-24,222300,31.985177993774414,31.75006326036527,31.985177993774414,30.212032101336945
PLAY,2015-08-25,283400,31.759855270385742,33.052980587677126,33.052980587677126,31.691280924236704
PLAY,2015-08-26,428400,32.778682708740234,32.66112720900133,34.27753121275459,31.485561000546415
PLAY,2015-08-27,553000,34.287322998046875,33.15094329959247,35.16899851280531,32.768885155537696
PLAY,2015-08-28,231800,33.72892761230469,34.248134417505526,34.55182346155923,33.376257428763964
PLAY,2015-08-31,392600,33.73872756958008,33.630970540831854,34.37549369257383,33.01379762407104
PLAY,2015-09-01,347100,33.72892761230469,33.01379251213441,34.46365591567405,33.01379251213441
PLAY,2015-09-02,285700,35.07102584838867,34.277521772411895,35.07102584838867,33.915053164426006
PLAY,2015-09-03,601500,35.462886810302734,35.071030220876516,35.7175909775148,34.64978569520081
PLAY,2015-09-04,534900,35.95269775390625,35.08082095848385,36.20740186497662,35.031836092836734
PLAY,2015-09-08,1137500,36.599266052246094,36.599266052246094,37.275214738060875,35.864537757526016
PLAY,2015-09-09,2782900,39.51858901977539,40.46883888206222,40.91947137338564,38.940602568026954
PLAY,2015-09-10,636500,40.35127639770508,39.51858582935319,40.88028166412741,39.33245600762148
PLAY,2015-09-11,631200,41.61500930786133,40.517816123364284,41.683583648328565,40.35127577007152
PLAY,2015-09-14,377000,41.61500930786133,42.02645908768602,42.02645908768602,41.24274593316685
PLAY,2015-09-15,422400,41.89910125732422,41.7423593883477,42.232178196026936,41.252540580668466
PLAY,2015-09-16,270400,41.634605407714844,42.06564468307872,42.06564468307872,41.26234200711512
PLAY,2015-09-17,416400,41.37010192871094,41.68358571122422,42.467295167507416,41.25254644452382
PLAY,2015-09-18,504300,40.99783706665039,41.007635536577425,41.889307241922886,40.752927636773094
PLAY,2015-09-21,582900,40.635372161865234,40.557003087545816,41.703177425744244,39.80268159498713
PLAY,2015-09-22,230100,40.37086868286133,40.07697812053678,41.046821086931175,40.0436700501173
PLAY,2015-09-23,226900,41.20356369018555,40.47863013588203,41.350507105408056,40.37283132536438
PLAY,2015-09-24,358200,40.89008331298828,40.98804559793214,41.667914468583966,40.67456180168583
PLAY,2015-09-25,334400,39.74390411376953,41.14478642678611,41.370102665918786,39.6263486274876
PLAY,2015-09-28,453300,39.05815887451172,39.34225473946953,40.06718837125469,38.70548866104984
PLAY,2015-09-29,405500,38.34302520751953,39.16592115865018,39.73411291070266,37.833613072341336
PLAY,2015-09-30,1250100,37.059696197509766,37.77483127417241,38.17648258399723,36.65804115066368
PLAY,2015-10-01,4501700,38.205867767333984,37.89238402307652,38.71527978600763,37.34378560211544
PLAY,2015-10-02,1278600,40.54720687866211,37.98055695646921,40.723541976990475,37.647479963740246
PLAY,2015-10-05,761200,40.27290725708008,41.76195703955129,41.83053138097249,40.047591029978825
PLAY,2015-10-06,568300,39.42062759399414,40.40026541580588,40.694156014945065,39.25408722103485
PLAY,2015-10-07,812700,40.13575744628906,39.41082390975351,40.40026007163225,38.42139148489599
PLAY,2015-10-08,312700,39.930030822753906,40.302294193395525,40.63537115933356,39.61654705916767
PLAY,2015-10-09,688400,39.02876663208008,40.07697868593919,40.321888114168345,38.95039382127652
PLAY,2015-10-12,831100,37.823814392089844,39.02876838464247,39.04836158822318,37.392771387357165
PLAY,2015-10-13,578200,38.59772872924805,37.814015541977305,39.23449102262873,37.47114382531243
PLAY,2015-10-14,456100,37.23603057861328,38.48996948509487,39.0189747860939,36.981326398699814
PLAY,2015-10-15,328300,37.823814392089844,37.3144023100558,37.92569680849665,36.65804306967717
PLAY,2015-10-16,371700,37.892391204833984,37.706261364222925,38.14219989548645,37.30461000720411
PLAY,2015-10-19,511800,36.93234634399414,37.696462643249056,37.90218568735281,36.491508580184885
PLAY,2015-10-20,551400,36.67763137817383,36.93233925370767,37.872790477938054,36.01735582741388
PLAY,2015-10-21,696300,35.570648193359375,36.6874346350051,36.6874346350051,35.54125651956454
PLAY,2015-10-22,447000,36.11924362182617,35.76657342584064,36.442525880486755,35.247366602318344
PLAY,2015-10-23,341000,36.560081481933594,36.27598563015937,36.91275167902967,35.80478084672741
PLAY,2015-10-26,357300,37.27521514892578,36.609061188741876,37.32419628837607,36.00168683811116
PLAY,2015-10-27,384700,36.42292785644531,36.97152628171347,37.61808697644831,35.923310565910505
PLAY,2015-10-28,646200,39.06795120239258,36.40333555257409,39.087544404173144,36.33966044955311
PLAY,2015-10-29,617800,37.98055648803711,38.6956916059836,38.6956916059836,37.47114440326259
PLAY,2015-10-30,413300,37.79442596435547,38.323427506078076,38.41159505253542,37.27521541876384
PLAY,2015-11-02,455100,39.09734344482422,37.686666394366476,39.18551099404168,37.686666394366476
PLAY,2015-11-03,598700,38.039337158203125,39.01897494765542,39.16983850951528,37.882591524350026
PLAY,2015-11-04,266800,37.823814392089844,38.00014948729476,38.60752385021088,37.559311749282465
PLAY,2015-11-05,203900,38.088314056396484,37.814012964738325,38.1666831275694,37.24484595386659
PLAY,2015-11-06,366200,39.234493255615234,37.90218524585391,39.41572759446509,37.81401769411906
PLAY,2015-11-09,578800,39.087547302246094,39.293270330663255,39.53817976554695,38.303834121001145
PLAY,2015-11-10,427300,39.832069396972656,38.77406260657471,39.861457332616084,38.45078036641171
PLAY,2015-11-11,240600,38.31853103637695,39.890849127479335,39.96921820177566,38.31363180141427
PLAY,2015-11-12,375300,36.814788818359375,38.03933601848541,38.19607791062068,36.638453722579506
PLAY,2015-11-13,533400,35.50206756591797,36.44251874642712,37.03029979999014,35.05143143869747
PLAY,2015-11-16,601800,35.639225006103516,35.36492387480432,36.491508864766885,34.92408984457888
PLAY,2015-11-17,514500,34.72815704345703,35.60982872695508,35.712693973533355,33.99342877203137
PLAY,2015-11-18,435500,35.45309066772461,34.69876911262132,35.560851423742456,33.797504129602316
PLAY,2015-11-19,312700,35.2277717590332,35.56084873562786,35.928212883179846,35.17879062009721
PLAY,2015-11-20,351700,35.97229766845703,35.37471807139713,36.19761389182005,35.16899505054672
PLAY,2015-11-23,383400,37.23603057861328,35.678406350352745,37.30460866165086,35.47268331230476
PLAY,2015-11-24,677200,37.049896240234375,36.95193396841354,37.618087880454375,34.77713715339662
PLAY,2015-11-25,259700,38.13729476928711,37.245824639600315,38.14708950169196,36.98132202041573
PLAY,2015-11-27,100800,37.5691032409668,38.09810848093711,38.205869222822294,37.06948967234227
PLAY,2015-11-30,364100,37.5593147277832,37.745444571028074,38.00700993570047,36.69723238697512
PLAY,2015-12-01,415500,37.15766143798828,37.86300183816155,38.03933693820487,36.56988026252494
PLAY,2015-12-02,316400,37.61809158325195,37.26542139074936,37.676867457321386,36.354357972458146
PLAY,2015-12-03,358700,37.67686462402344,37.8238117721896,38.469393397924534,37.245825386168555
PLAY,2015-12-04,494400,39.205101013183594,37.598495790862735,39.263880620227496,37.510328248807504
PLAY,2015-12-07,763700,39.557769775390625,39.26387922465945,40.94885345946138,39.18550641805321
PLAY,2015-12-08,1161500,38.59772872924805,39.06795439939763,39.18550988267967,37.784627605412155
PLAY,2015-12-09,2512900,38.72507858276367,41.497455174749675,42.0950347927832,37.11847329055501
PLAY,2015-12-10,1217700,40.508018493652344,38.84263734831457,40.694152053370374,38.84263734831457
PLAY,2015-12-11,393800,39.34225082397461,39.86145762155237,40.43454852990252,39.13652779893678
