symbol,date,volume,close,open,high,low
QXO,2014-12-29,1513,1.0304467678070068,0.9856447112031437,1.0304467678070068,0.9856447112031437
QXO,2014-12-30,125,1.0304467678070068,1.0304467678070068,1.0304467678070068,1.0304467678070068
QXO,2014-12-31,6025,0.9856448769569397,1.0304469410950705,1.3440612565415015,0.9856448769569398
QXO,2015-01-02,200,1.0752489566802979,1.030446958543771,1.0752489566802979,1.030446958543771
QXO,2015-01-05,1413,0.9856448769569397,1.2544571282652401,1.2544571282652401,0.9856448769569398
QXO,2015-01-06,1038,1.1200510263442993,1.2544571548464347,1.2544571548464347,1.1200510263442993
QXO,2015-01-07,3638,1.2096551656723022,1.2544571643385212,1.2544571643385212,0.8960408412075499
QXO,2015-01-08,163,1.2096551656723022,0.8960408412075499,1.2096551656723022,0.8960408412075499
QXO,2015-01-09,363,1.1648530960083008,1.2096552305997323,1.2096552305997323,0.9408428903728775
QXO,2015-01-12,163,0.8960407376289368,0.8960407376289368,0.8960407376289368,0.8960407376289368
QXO,2015-01-13,63,0.8960407376289368,0.8960407376289368,0.8960407376289368,0.8960407376289368
QXO,2015-01-14,2338,0.9408426284790039,0.8960406398791931,1.0752487277988942,0.8960406398791931
QXO,2015-01-15,3750,0.9408426284790039,0.8960406398791931,1.0752487277988942,0.8960406398791931
QXO,2015-01-16,125,0.9856448769569397,0.9856448769569398,0.9856448769569398,0.9856448769569398
QXO,2015-01-20,3850,1.0304467678070068,0.9856447112031437,1.0752487576506393,0.9856447112031437
QXO,2015-01-21,1788,0.8064366579055786,0.8064366579055786,0.8064366579055786,0.8064366579055786
QXO,2015-01-22,1738,0.8960407376289368,0.8960407376289368,0.8960407376289368,0.8960407376289368
QXO,2015-01-23,0,0.8960407376289368,0.8960407376289368,0.8960407376289368,0.8960407376289368
QXO,2015-01-26,225,0.7168326377868652,0.7168326377868653,0.7168326377868653,0.7168326377868653
QXO,2015-01-27,1263,0.8960407376289368,0.6720305699117617,0.8960407376289368,0.6720305699117617
QXO,2015-01-28,900,0.8960407376289368,1.030446851611289,1.1200509053461118,0.8960407376289368
QXO,2015-01-29,6988,0.8960407376289368,0.8960407376289368,0.94084273111623,0.4480203688144684
QXO,2015-01-30,3125,0.8960407376289368,0.8960407376289368,0.8960407376289368,0.8960407376289368
QXO,2015-02-02,3750,0.8960407376289368,0.8960407376289368,0.94084273111623,0.49282239568187974
QXO,2015-02-03,10413,0.8512386083602905,0.44802033248756384,0.8960406649751277,0.44802033248756384
QXO,2015-02-04,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-05,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-06,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-09,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-10,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-11,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-12,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-13,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-17,0,0.8512386083602905,0.8512386083602905,0.8512386083602905,0.8512386083602905
QXO,2015-02-18,50,24.641122817993164,24.641122817993168,24.641122817993168,24.641122817993168
QXO,2015-02-19,63,23.700279235839844,25.761173268202246,26.88122427986321,23.700279235839844
QXO,2015-02-20,100,24.641122817993164,24.641122817993168,24.641122817993168,19.04086763208563
QXO,2015-02-23,75,24.417110443115234,22.40101953912506,24.417110443115234,22.40101953912506
QXO,2015-02-24,138,19.981708526611328,22.40101833599229,22.40101833599229,16.352743812539888
QXO,2015-02-25,0,19.981708526611328,19.981708526611328,19.981708526611328,19.981708526611328
QXO,2015-02-26,0,19.981708526611328,19.981708526611328,19.981708526611328,19.981708526611328
QXO,2015-02-27,0,19.981708526611328,19.981708526611328,19.981708526611328,19.981708526611328
QXO,2015-03-02,50,23.96908950805664,16.352744027999332,23.969089508056637,16.352744027999332
QXO,2015-03-03,38,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867
QXO,2015-03-04,50,17.0247745513916,25.537161293005482,25.537161293005482,17.0247745513916
QXO,2015-03-05,100,18.36883544921875,18.36883544921875,18.36883544921875,18.36883544921875
QXO,2015-03-06,150,18.36883544921875,20.20572048957,20.20572048957,17.920815489252963
QXO,2015-03-09,100,18.144824981689453,18.368833874302318,18.368833874302318,18.144824981689453
QXO,2015-03-10,138,17.92081642150879,18.36883640478095,18.81685638805311,17.92081642150879
QXO,2015-03-11,0,17.92081642150879,17.92081642150879,17.92081642150879,17.92081642150879
QXO,2015-03-12,625,17.0247745513916,17.0247745513916,17.920815542130917,17.0247745513916
QXO,2015-03-13,188,17.0247745513916,17.472795580843183,17.472795580843183,17.0247745513916
QXO,2015-03-16,50,17.0247745513916,17.0247745513916,17.0247745513916,17.0247745513916
QXO,2015-03-17,0,17.0247745513916,17.0247745513916,17.0247745513916,17.0247745513916
QXO,2015-03-18,0,17.0247745513916,17.0247745513916,17.0247745513916,17.0247745513916
QXO,2015-03-19,188,17.0247745513916,17.0247745513916,17.0247745513916,16.890368563005282
QXO,2015-03-20,0,17.0247745513916,17.0247745513916,17.0247745513916,17.0247745513916
QXO,2015-03-23,138,15.815119743347168,17.02477471888903,17.02477471888903,15.277495784512498
QXO,2015-03-24,75,15.322295188903809,15.322295188903809,15.322295188903809,15.322295188903809
QXO,2015-03-25,488,14.60546588897705,15.322298957280662,15.6807149573505,14.60546588897705
QXO,2015-03-26,25,14.784671783447266,14.784671783447264,14.784671783447264,14.784671783447264
QXO,2015-03-27,0,14.784671783447266,14.784671783447264,14.784671783447264,14.784671783447264
QXO,2015-03-30,0,14.784671783447266,14.784671783447264,14.784671783447264,14.784671783447264
QXO,2015-03-31,188,14.739870071411133,13.978235097016968,14.739870071411133,13.88863110804869
QXO,2015-04-01,350,14.515859603881836,14.739869568661971,15.456702524122177,14.336651632057727
QXO,2015-04-02,25,13.888630867004395,13.888630867004393,13.888630867004393,13.888630867004393
QXO,2015-04-06,125,14.60546588897705,14.60546588897705,14.60546588897705,14.60546588897705
QXO,2015-04-07,188,14.112640380859375,15.680711059548784,15.680711059548784,14.112640380859375
QXO,2015-04-08,188,13.933432579040527,14.33665158241226,14.963879481624655,13.933432579040527
QXO,2015-04-09,500,14.112640380859375,13.978233346079211,14.112640380859375,13.84382737946272
QXO,2015-04-10,238,14.112640380859375,14.112640380859375,14.560660269581014,14.112640380859375
QXO,2015-04-13,475,13.485413551330566,14.157444556373033,14.157444556373033,13.485413551330565
QXO,2015-04-14,238,13.395809173583984,13.44061116808438,13.44061116808438,13.2166011955824
QXO,2015-04-15,63,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-04-16,113,12.99259090423584,12.992590904235842,12.992590904235842,12.992590904235842
QXO,2015-04-17,138,13.082195281982422,12.992591292502855,13.082195281982422,12.81338224537991
QXO,2015-04-20,0,13.082195281982422,13.082195281982422,13.082195281982422,13.082195281982422
QXO,2015-04-21,563,12.544569969177246,12.544569969177246,12.947788980106676,12.544569969177246
QXO,2015-04-22,63,12.499767303466797,12.499767303466797,12.499767303466797,12.499767303466797
QXO,2015-04-23,0,12.499767303466797,12.499767303466797,12.499767303466797,12.499767303466797
QXO,2015-04-24,13,10.797290802001953,10.797290802001953,10.797290802001953,10.797290802001953
QXO,2015-04-27,0,10.797290802001953,10.797290802001953,10.797290802001953,10.797290802001953
QXO,2015-04-28,38,10.842093467712402,10.842093467712402,10.842093467712402,10.842093467712402
QXO,2015-04-29,0,10.842093467712402,10.842093467712402,10.842093467712402,10.842093467712402
QXO,2015-04-30,413,13.485413551330566,12.499768575744737,14.336652539540667,12.499768575744737
QXO,2015-05-01,188,17.786409378051758,13.440611523832818,17.920815365110425,13.440611523832818
QXO,2015-05-04,488,17.92081642150879,17.876014423181573,17.92081642150879,17.876014423181573
QXO,2015-05-05,550,22.401016235351562,17.92081298828125,22.401016235351562,13.664619689931714
QXO,2015-05-06,738,20.160917282104492,22.401019202338325,24.641121122572155,18.14482640842511
QXO,2015-05-07,1225,17.965618133544922,21.863394898645158,21.90819582543087,17.965618133544922
QXO,2015-05-08,1488,16.576753616333008,18.2344295120482,19.71289636561176,15.949524639211747
QXO,2015-05-11,2463,18.23443031311035,17.876013281225145,20.160917186276606,16.800764321897173
QXO,2015-05-12,225,19.175273895263672,19.040866836434056,19.175273895263672,19.040866836434056
QXO,2015-05-13,225,17.92081642150879,17.92081642150879,17.92081642150879,17.92081642150879
QXO,2015-05-14,13,16.845565795898438,16.845565795898438,16.845565795898438,16.845565795898438
QXO,2015-05-15,0,16.845565795898438,16.845565795898438,16.845565795898438,16.845565795898438
QXO,2015-05-18,25,17.248783111572266,17.248783111572266,17.248783111572266,17.248783111572266
QXO,2015-05-19,388,17.114377975463867,17.6968049739656,17.6968049739656,17.114377975463867
QXO,2015-05-20,350,17.203983306884766,17.203983306884766,17.203983306884766,17.203983306884766
QXO,2015-05-21,0,17.203983306884766,17.203983306884766,17.203983306884766,17.203983306884766
QXO,2015-05-22,0,17.203983306884766,17.203983306884766,17.203983306884766,17.203983306884766
QXO,2015-05-26,38,17.248783111572266,17.248783111572266,17.248783111572266,17.248783111572266
QXO,2015-05-27,0,17.248783111572266,17.248783111572266,17.248783111572266,17.248783111572266
QXO,2015-05-28,200,17.33838653564453,17.248782553664228,17.33838653564453,17.203980562674076
QXO,2015-05-29,263,17.472795486450195,17.203982442965916,18.368835404185006,17.203982442965916
QXO,2015-06-01,38,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-06-02,38,17.517597198486328,17.517597198486328,17.517597198486328,17.517597198486328
QXO,2015-06-03,38,17.562402725219727,17.562402725219727,17.562402725219727,17.562402725219727
QXO,2015-06-04,0,17.562402725219727,17.562402725219727,17.562402725219727,17.562402725219727
QXO,2015-06-05,0,17.562402725219727,17.562402725219727,17.562402725219727,17.562402725219727
QXO,2015-06-08,250,17.696805953979492,17.56239996261222,17.696805953979492,17.56239996261222
QXO,2015-06-09,63,17.696805953979492,17.696805953979492,17.696805953979492,17.696805953979492
QXO,2015-06-10,25,18.36883544921875,18.36883544921875,18.36883544921875,18.36883544921875
QXO,2015-06-11,350,18.36883544921875,17.876013493256384,18.36883544921875,17.696805509270067
QXO,2015-06-12,63,18.36883544921875,18.36883544921875,18.36883544921875,18.36883544921875
QXO,2015-06-15,0,18.36883544921875,18.36883544921875,18.36883544921875,18.36883544921875
QXO,2015-06-16,475,18.144824981689453,17.92081395274909,18.144824981689453,17.92081395274909
QXO,2015-06-17,1075,18.144824981689453,17.92081395274909,18.324032950310745,17.92081395274909
QXO,2015-06-18,0,18.144824981689453,18.144824981689453,18.144824981689453,18.144824981689453
QXO,2015-06-19,188,18.36883544921875,18.324034521386015,18.36883544921875,18.324034521386015
QXO,2015-06-22,13,18.59284782409668,18.59284782409668,18.59284782409668,18.59284782409668
QXO,2015-06-23,888,18.81685447692871,18.81685447692871,19.264876551025527,18.81685447692871
QXO,2015-06-24,13,18.59284782409668,18.59284782409668,18.59284782409668,18.59284782409668
QXO,2015-06-25,338,18.144824981689453,18.144824981689453,18.144824981689453,18.144824981689453
QXO,2015-06-26,0,18.144824981689453,18.144824981689453,18.144824981689453,18.144824981689453
QXO,2015-06-29,13,18.144824981689453,18.144824981689453,18.144824981689453,18.144824981689453
QXO,2015-06-30,100,18.010417938232422,18.14482498287089,18.14482498287089,18.010417938232422
QXO,2015-07-01,63,18.010417938232422,18.010417938232422,18.010417938232422,18.010417938232422
QXO,2015-07-02,25,18.010417938232422,18.010417938232422,18.010417938232422,18.010417938232422
QXO,2015-07-06,75,17.876014709472656,17.876014709472656,17.876014709472656,17.876014709472656
QXO,2015-07-07,0,17.876014709472656,17.876014709472656,17.876014709472656,17.876014709472656
QXO,2015-07-08,0,17.876014709472656,17.876014709472656,17.876014709472656,17.876014709472656
QXO,2015-07-09,0,17.876014709472656,17.876014709472656,17.876014709472656,17.876014709472656
QXO,2015-07-10,538,16.576753616333008,17.696804521920864,17.696804521920864,14.784671740126928
QXO,2015-07-13,0,16.576753616333008,16.576753616333008,16.576753616333008,16.576753616333008
QXO,2015-07-14,363,16.800764083862305,17.92081502278646,17.92081502278646,16.800764083862305
QXO,2015-07-15,0,16.800764083862305,16.800764083862305,16.800764083862305,16.800764083862305
QXO,2015-07-16,0,16.800764083862305,16.800764083862305,16.800764083862305,16.800764083862305
QXO,2015-07-17,63,16.800764083862305,16.800764083862305,16.800764083862305,16.800764083862305
QXO,2015-07-20,0,16.800764083862305,16.800764083862305,16.800764083862305,16.800764083862305
QXO,2015-07-21,0,16.800764083862305,16.800764083862305,16.800764083862305,16.800764083862305
QXO,2015-07-22,0,16.800764083862305,16.800764083862305,16.800764083862305,16.800764083862305
QXO,2015-07-23,38,16.621557235717773,16.576755237838366,16.621557235717773,16.576755237838366
QXO,2015-07-24,38,16.621557235717773,16.621557235717773,16.621557235717773,16.621557235717773
QXO,2015-07-27,0,16.621557235717773,16.621557235717773,16.621557235717773,16.621557235717773
QXO,2015-07-28,25,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-07-29,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-07-30,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-07-31,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-08-03,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-08-04,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-08-05,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-08-06,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-08-07,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-08-10,0,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195
QXO,2015-08-11,38,17.248783111572266,17.203981119133005,17.248783111572266,17.203981119133005
QXO,2015-08-12,713,16.935169219970703,17.203981175486803,17.472794199166664,16.57675327928257
QXO,2015-08-13,2063,17.0247745513916,16.935170559134054,17.472795580843183,16.12873356065229
QXO,2015-08-14,363,14.784671783447266,16.66635765216077,16.66635765216077,9.856448211686105
QXO,2015-08-17,1438,13.440611839294434,12.141352865735522,13.440611839294434,12.141352865735522
QXO,2015-08-18,613,14.157443046569824,13.44061012218122,14.157443046569824,13.351006140153109
QXO,2015-08-19,113,13.440611839294434,13.575017829507713,13.575017829507713,13.440611839294434
QXO,2015-08-20,363,13.21660041809082,13.485412369279823,13.485412369279823,13.21660041809082
QXO,2015-08-21,75,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-08-24,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-08-25,375,13.395809173583984,13.395809173583984,13.395809173583984,13.395809173583984
QXO,2015-08-26,75,12.634173393249512,12.410163435032343,12.634173393249513,12.410163435032343
QXO,2015-08-27,13,13.888630867004395,13.888630867004393,13.888630867004393,13.888630867004393
QXO,2015-08-28,0,13.888630867004395,13.888630867004393,13.888630867004393,13.888630867004393
QXO,2015-08-31,263,12.768580436706543,13.440611435760077,13.440611435760077,12.768580436706543
QXO,2015-09-01,125,12.768580436706543,12.768580436706543,12.768580436706543,12.768580436706543
QXO,2015-09-02,0,12.768580436706543,12.768580436706543,12.768580436706543,12.768580436706543
QXO,2015-09-03,0,12.768580436706543,12.768580436706543,12.768580436706543,12.768580436706543
QXO,2015-09-04,0,12.768580436706543,12.768580436706543,12.768580436706543,12.768580436706543
QXO,2015-09-08,0,12.768580436706543,12.768580436706543,12.768580436706543,12.768580436706543
QXO,2015-09-09,63,17.0247745513916,17.0247745513916,17.0247745513916,17.0247745513916
QXO,2015-09-10,38,16.352745056152344,16.352745056152344,16.352745056152344,16.352745056152344
QXO,2015-09-11,0,16.352745056152344,16.352745056152344,16.352745056152344,16.352745056152344
QXO,2015-09-14,0,16.352745056152344,16.352745056152344,16.352745056152344,16.352745056152344
QXO,2015-09-15,0,16.352745056152344,16.352745056152344,16.352745056152344,16.352745056152344
QXO,2015-09-16,0,16.352745056152344,16.352745056152344,16.352745056152344,16.352745056152344
QXO,2015-09-17,0,16.352745056152344,16.352745056152344,16.352745056152344,16.352745056152344
QXO,2015-09-18,25,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-09-21,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-09-22,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-09-23,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-09-24,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-09-25,150,16.576753616333008,16.352743648848193,16.576753616333008,16.352743648848193
QXO,2015-09-28,50,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-09-29,0,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-09-30,0,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-10-01,0,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-10-02,0,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-10-05,0,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-10-06,0,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-10-07,0,16.397544860839844,16.397544860839844,16.397544860839844,16.397544860839844
QXO,2015-10-08,25,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-10-09,0,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-10-12,350,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-13,38,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-14,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-15,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-16,225,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-19,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-20,25,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-21,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-22,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-23,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-10-26,250,15.456701278686523,17.42799094624107,17.472792935587144,15.456701278686523
QXO,2015-10-27,113,15.456701278686523,17.472792935587144,17.472792935587144,15.456701278686523
QXO,2015-10-28,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-10-29,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-10-30,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-11-02,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-11-03,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-11-04,13,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-11-05,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-11-06,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-11-09,0,15.456701278686523,15.456701278686523,15.456701278686523,15.456701278686523
QXO,2015-11-10,275,14.560662269592285,15.232693263146688,15.232693263146688,14.560662269592285
QXO,2015-11-11,13,14.336651802062988,14.336651802062988,14.336651802062988,14.336651802062988
QXO,2015-11-12,2163,13.21660041809082,13.664620336739157,13.888630296063324,13.21660041809082
QXO,2015-11-13,138,13.26140308380127,13.26140308380127,13.26140308380127,13.26140308380127
QXO,2015-11-16,125,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-11-17,550,13.440611839294434,13.216601855605631,13.440611839294434,13.216601855605631
QXO,2015-11-18,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-11-19,250,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-11-20,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-11-23,0,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-11-24,238,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-11-25,0,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-11-27,0,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-11-30,0,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-12-01,0,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-12-02,0,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-12-03,0,13.664623260498047,13.664623260498045,13.664623260498045,13.664623260498045
QXO,2015-12-04,13,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434
QXO,2015-12-07,25,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-12-08,0,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-12-09,0,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-12-10,0,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-12-11,0,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-12-14,25,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-12-15,0,13.21660041809082,13.21660041809082,13.21660041809082,13.21660041809082
QXO,2015-12-16,250,12.99259090423584,13.216600871240505,13.216600871240505,12.992590904235842
QXO,2015-12-17,1163,13.530214309692383,12.992590409358838,13.664620284775767,12.992590409358838
QXO,2015-12-18,100,12.320561408996582,12.947790459810346,12.947790459810346,12.320561408996584
QXO,2015-12-21,75,11.648529052734375,11.20050911538451,11.648529052734375,11.20050911538451
QXO,2015-12-22,50,11.648529052734375,11.648529052734375,11.648529052734375,11.648529052734375
QXO,2015-12-23,0,11.648529052734375,11.648529052734375,11.648529052734375,11.648529052734375
QXO,2015-12-24,0,11.648529052734375,11.648529052734375,11.648529052734375,11.648529052734375
QXO,2015-12-28,513,11.200508117675781,11.200508117675781,11.200508117675781,11.200508117675781
QXO,2015-12-29,0,11.200508117675781,11.200508117675781,11.200508117675781,11.200508117675781
QXO,2015-12-30,0,11.200508117675781,11.200508117675781,11.200508117675781,11.200508117675781
QXO,2015-12-31,238,12.2757568359375,11.514121948560938,12.275756835937498,10.976498076175377
QXO,2016-01-04,0,12.2757568359375,12.275756835937498,12.275756835937498,12.275756835937498
QXO,2016-01-05,188,12.320561408996582,12.320561408996584,12.320561408996584,11.424520365618596
QXO,2016-01-06,0,12.320561408996582,12.320561408996584,12.320561408996584,12.320561408996584
QXO,2016-01-07,8950,8.06436538696289,11.424517720544399,11.424517720544399,7.616345503084153
QXO,2016-01-08,1500,9.587636947631836,9.63243894452042,10.259666900960603,9.587636947631836
QXO,2016-01-11,0,9.587636947631836,9.587636947631836,9.587636947631836,9.587636947631836
QXO,2016-01-12,263,10.304469108581543,10.304469108581543,11.200510132841652,10.304469108581543
QXO,2016-01-13,0,10.58048152923584,10.58048152923584,10.58048152923584,10.58048152923584
QXO,2016-01-14,38,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-15,0,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-19,0,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-20,0,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-21,0,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-22,25,10.350471496582031,10.350471496582031,10.350471496582031,10.350471496582031
QXO,2016-01-25,138,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-26,100,11.500520706176758,9.660436954478428,11.500520706176758,9.660436954478428
QXO,2016-01-27,25,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-28,0,11.500520706176758,11.500520706176758,11.500520706176758,11.500520706176758
QXO,2016-01-29,13,8.41838264465332,8.41838264465332,8.41838264465332,8.41838264465332
QXO,2016-02-01,0,8.41838264465332,8.41838264465332,8.41838264465332,8.41838264465332
QXO,2016-02-02,0,8.41838264465332,8.41838264465332,8.41838264465332,8.41838264465332
QXO,2016-02-03,100,9.200418472290039,5.9802717876334555,9.200418472290039,5.9802717876334555
QXO,2016-02-04,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-05,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-08,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-09,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-10,88,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-11,325,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-12,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-16,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-17,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-18,513,8.326377868652344,8.326377868652344,8.326377868652344,8.326377868652344
QXO,2016-02-19,763,9.200418472290039,8.464385148055385,9.200418472290039,8.464385148055385
QXO,2016-02-22,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-23,0,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-02-24,50,8.41838264465332,8.41838264465332,8.41838264465332,8.41838264465332
QXO,2016-02-25,0,8.41838264465332,8.41838264465332,8.41838264465332,8.41838264465332
QXO,2016-02-26,13,8.740398406982422,8.740398406982422,8.740398406982422,8.740398406982422
QXO,2016-02-29,375,8.924406051635742,8.924406051635742,8.924406051635742,8.924406051635742
QXO,2016-03-01,5313,10.442475318908691,9.062412709190987,10.442475318908691,9.062412709190987
QXO,2016-03-02,338,10.626482009887695,10.442473834322145,10.810490185453245,10.442473834322145
QXO,2016-03-03,25,9.200418472290039,10.120460538874113,10.120460538874113,9.200418472290039
QXO,2016-03-04,250,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-03-07,388,9.200418472290039,9.200418472290039,9.200418472290039,9.200418472290039
QXO,2016-03-08,1325,8.280375480651855,8.418382159093223,8.418382159093223,8.050365263895598
QXO,2016-03-09,100,8.234374046325684,8.234374046325684,8.234374046325684,8.234374046325684
QXO,2016-03-10,13,8.188373565673828,8.188373565673828,8.188373565673828,8.188373565673828
QXO,2016-03-11,400,8.41838264465332,8.372380598648737,8.41838264465332,8.372380598648737
QXO,2016-03-14,688,8.510387420654297,8.418383321250632,8.510387420654297,8.418383321250632
QXO,2016-03-15,363,8.050365447998047,8.050365447998047,8.050365447998047,8.050365447998047
QXO,2016-03-16,188,8.602391242980957,8.602391242980957,8.602391242980957,8.602391242980957
QXO,2016-03-17,0,8.602391242980957,8.602391242980957,8.602391242980957,8.602391242980957
