symbol,date,volume,close,open,high,low
FRSH,2022-11-29,1755100,14.050000190734863,14.180000305175781,14.529999732971191,13.800000190734863
FRSH,2022-11-30,1674800,14.779999732971191,14.0600004196167,14.869999885559082,13.529999732971191
FRSH,2022-12-01,1310700,15.1899995803833,14.779999732971191,15.298999786376953,14.706000328063965
FRSH,2022-12-02,873400,15.1899995803833,14.75,15.369999885559082,14.609999656677246
FRSH,2022-12-05,1442800,14.220000267028809,15.119999885559082,15.300000190734863,14.0
FRSH,2022-12-06,1422700,13.779999732971191,14.220000267028809,14.279999732971191,13.59000015258789
FRSH,2022-12-07,1185600,14.010000228881836,13.680000305175781,14.210000038146973,13.579999923706055
FRSH,2022-12-08,2075200,14.880000114440918,14.770000457763672,15.460000038146973,14.489999771118164
FRSH,2022-12-09,1149400,14.720000267028809,14.720000267028809,15.0,14.640000343322754
FRSH,2022-12-12,1565800,15.579999923706055,14.899999618530273,15.75,14.899999618530273
FRSH,2022-12-13,2142900,14.960000038146973,16.520000457763672,16.84000015258789,14.800000190734863
FRSH,2022-12-14,1645900,15.149999618530273,14.800000190734863,15.399999618530273,14.510000228881836
FRSH,2022-12-15,1291900,14.630000114440918,14.640000343322754,15.020000457763672,14.595000267028809
FRSH,2022-12-16,2940500,14.680000305175781,14.760000228881836,15.199999809265137,14.539999961853027
FRSH,2022-12-19,1946600,14.0600004196167,14.5600004196167,14.699999809265137,13.640000343322754
FRSH,2022-12-20,1508300,14.5,13.970000267028809,14.529999732971191,13.875
FRSH,2022-12-21,867800,14.609999656677246,14.289999961853027,14.850000381469727,13.90999984741211
FRSH,2022-12-22,908900,14.0600004196167,14.319999694824219,14.479999542236328,13.770000457763672
FRSH,2022-12-23,940300,13.84000015258789,14.010000228881836,14.100000381469727,13.680000305175781
FRSH,2022-12-27,529800,13.779999732971191,13.720000267028809,13.960000038146973,13.479999542236328
FRSH,2022-12-28,451000,13.760000228881836,13.699999809265137,13.920000076293945,13.418000221252441
FRSH,2022-12-29,1132700,14.520000457763672,14.0,14.970000267028809,13.850000381469727
FRSH,2022-12-30,875000,14.710000038146973,14.149999618530273,14.729999542236328,14.149999618530273
FRSH,2023-01-03,1051500,14.829999923706055,15.079999923706055,15.34000015258789,14.5
FRSH,2023-01-04,1393000,14.90999984741211,14.569999694824219,15.15999984741211,14.319999694824219
FRSH,2023-01-05,1607400,14.319999694824219,14.75,14.8149995803833,14.010000228881836
FRSH,2023-01-06,964600,14.25,14.470000267028809,14.489999771118164,13.84000015258789
FRSH,2023-01-09,2010400,14.350000381469727,14.029999732971191,14.630000114440918,14.029999732971191
FRSH,2023-01-10,1432000,14.3100004196167,14.180000305175781,14.510000228881836,14.0600004196167
FRSH,2023-01-11,1769300,14.5600004196167,14.369999885559082,14.625,14.170000076293945
FRSH,2023-01-12,2594600,14.90999984741211,14.630000114440918,14.9399995803833,14.0600004196167
FRSH,2023-01-13,1471000,15.069999694824219,14.6899995803833,15.220000267028809,14.649999618530273
FRSH,2023-01-17,2016000,16.200000762939453,15.0600004196167,16.3799991607666,14.718000411987305
FRSH,2023-01-18,1560400,15.720000267028809,16.5,16.5,15.630000114440918
FRSH,2023-01-19,1389200,15.170000076293945,15.369999885559082,15.520000457763672,14.890000343322754
FRSH,2023-01-20,1225100,15.0,15.359999656677246,15.430000305175781,14.975000381469727
FRSH,2023-01-23,2172700,15.229999542236328,15.149999618530273,15.350000381469727,14.899999618530273
FRSH,2023-01-24,1183400,15.3100004196167,15.199999809265137,15.710000038146973,15.100000381469727
FRSH,2023-01-25,1495500,15.319999694824219,14.869999885559082,15.470000267028809,14.449999809265137
FRSH,2023-01-26,1378100,15.949999809265137,15.720000267028809,15.979999542236328,15.4399995803833
FRSH,2023-01-27,1689000,16.889999389648438,15.869999885559082,16.924999237060547,15.862000465393066
FRSH,2023-01-30,1867000,16.270000457763672,16.479999542236328,16.594999313354492,16.059999465942383
FRSH,2023-01-31,3197500,16.18000030517578,16.010000228881836,16.520000457763672,15.850000381469727
FRSH,2023-02-01,2936100,16.959999084472656,16.270000457763672,17.058000564575195,16.139999389648438
FRSH,2023-02-02,2556900,17.56999969482422,17.399999618530273,17.690000534057617,16.809999465942383
FRSH,2023-02-03,1656900,16.260000228881836,16.940000534057617,17.135000228881836,16.170000076293945
FRSH,2023-02-06,2442700,16.270000457763672,17.25,17.75,16.219999313354492
FRSH,2023-02-07,1859900,16.389999389648438,16.079999923706055,16.530000686645508,15.579999923706055
FRSH,2023-02-08,3666300,16.93000030517578,17.100000381469727,18.139999389648438,16.6200008392334
FRSH,2023-02-09,4542500,15.789999961853027,16.969999313354492,17.25,15.300000190734863
FRSH,2023-02-10,2108900,15.819999694824219,15.670000076293945,15.970000267028809,15.5
FRSH,2023-02-13,1157800,15.970000267028809,15.890000343322754,16.219999313354492,15.710000038146973
FRSH,2023-02-14,1061900,16.579999923706055,15.800000190734863,16.649999618530273,15.6899995803833
FRSH,2023-02-15,1675800,16.559999465942383,16.5,16.6200008392334,16.110000610351562
FRSH,2023-02-16,1564400,15.770000457763672,16.030000686645508,16.25,15.760000228881836
FRSH,2023-02-17,1269700,15.760000228881836,15.75,15.869999885559082,15.489999771118164
FRSH,2023-02-21,899000,15.300000190734863,15.399999618530273,15.649999618530273,15.170000076293945
FRSH,2023-02-22,629800,15.3100004196167,15.40999984741211,15.6899995803833,15.039999961853027
FRSH,2023-02-23,634100,15.34000015258789,15.399999618530273,15.510000228881836,14.920000076293945
FRSH,2023-02-24,848700,14.890000343322754,14.960000038146973,15.074999809265137,14.710000038146973
FRSH,2023-02-27,1056900,14.899999618530273,15.220000267028809,15.229999542236328,14.819999694824219
FRSH,2023-02-28,1688700,14.9399995803833,14.800000190734863,15.135000228881836,14.729999542236328
FRSH,2023-03-01,1638800,14.5,14.960000038146973,15.069999694824219,14.460000038146973
FRSH,2023-03-02,1513300,14.760000228881836,14.229999542236328,14.90999984741211,14.229999542236328
FRSH,2023-03-03,2045200,15.5600004196167,14.859999656677246,15.760000228881836,14.600000381469727
FRSH,2023-03-06,1284700,15.59000015258789,15.5600004196167,15.949999809265137,15.420000076293945
FRSH,2023-03-07,2194300,15.510000228881836,15.619999885559082,15.894000053405762,15.430000305175781
FRSH,2023-03-08,779100,15.399999618530273,15.289999961853027,15.600000381469727,15.244999885559082
FRSH,2023-03-09,1243200,14.619999885559082,15.0,15.460000038146973,14.569999694824219
FRSH,2023-03-10,2454300,13.640000343322754,14.5,14.609999656677246,13.300000190734863
FRSH,2023-03-13,1770300,14.010000228881836,13.420000076293945,14.274999618530273,13.289999961853027
FRSH,2023-03-14,2328100,14.430000305175781,14.0,14.529999732971191,13.90999984741211
FRSH,2023-03-15,2039700,14.300000190734863,14.0,14.390000343322754,13.84000015258789
FRSH,2023-03-16,1889200,14.010000228881836,14.199999809265137,14.210000038146973,13.859999656677246
FRSH,2023-03-17,1707100,13.729999542236328,13.9399995803833,14.069999694824219,13.510000228881836
FRSH,2023-03-20,2665400,13.510000228881836,13.699999809265137,13.699999809265137,12.949999809265137
FRSH,2023-03-21,1671800,13.949999809265137,13.75,14.0649995803833,13.640000343322754
FRSH,2023-03-22,1116800,13.420000076293945,13.84000015258789,14.0,13.399999618530273
FRSH,2023-03-23,1394000,13.84000015258789,13.5600004196167,13.979999542236328,13.510000228881836
FRSH,2023-03-24,1924600,13.84000015258789,13.869999885559082,13.914999961853027,13.25
FRSH,2023-03-27,934700,13.84000015258789,13.9399995803833,14.029999732971191,13.720000267028809
FRSH,2023-03-28,1306900,14.050000190734863,13.819999694824219,14.055000305175781,13.699999809265137
FRSH,2023-03-29,1087400,14.4399995803833,14.300000190734863,14.550000190734863,14.130000114440918
FRSH,2023-03-30,1020900,14.739999771118164,14.670000076293945,14.760000228881836,14.425000190734863
FRSH,2023-03-31,1940900,15.359999656677246,14.8100004196167,15.6899995803833,14.75
FRSH,2023-04-03,833200,15.220000267028809,15.0,15.279999732971191,14.789999961853027
FRSH,2023-04-04,919900,15.170000076293945,15.130000114440918,15.345000267028809,15.020000457763672
FRSH,2023-04-05,1610400,14.539999961853027,15.0,15.229999542236328,14.489999771118164
FRSH,2023-04-06,646500,14.8100004196167,14.5,14.8100004196167,14.15999984741211
FRSH,2023-04-10,1054200,14.770000457763672,14.449999809265137,14.807999610900879,14.359999656677246
FRSH,2023-04-11,1647700,14.40999984741211,14.770000457763672,14.8100004196167,14.319999694824219
FRSH,2023-04-12,1668700,14.130000114440918,14.710000038146973,14.899999618530273,14.100000381469727
FRSH,2023-04-13,681800,14.289999961853027,14.239999771118164,14.5649995803833,14.220000267028809
FRSH,2023-04-14,1387100,13.989999771118164,14.170000076293945,14.229999542236328,13.720000267028809
FRSH,2023-04-17,1049000,14.6899995803833,14.09000015258789,14.729999542236328,14.039999961853027
FRSH,2023-04-18,837500,14.699999809265137,14.859999656677246,14.970000267028809,14.510000228881836
FRSH,2023-04-19,1181300,14.800000190734863,14.479999542236328,15.140000343322754,14.369999885559082
FRSH,2023-04-20,951700,14.90999984741211,14.800000190734863,15.149999618530273,14.649999618530273
FRSH,2023-04-21,922400,15.100000381469727,15.0,15.1899995803833,14.770000457763672
FRSH,2023-04-24,1402100,14.329999923706055,15.0,15.09000015258789,13.779999732971191
FRSH,2023-04-25,1934200,13.449999809265137,14.15999984741211,14.170000076293945,13.319999694824219
FRSH,2023-04-26,1426000,13.699999809265137,13.59000015258789,13.869999885559082,13.329999923706055
FRSH,2023-04-27,836800,13.779999732971191,13.850000381469727,13.895000457763672,13.420000076293945
FRSH,2023-04-28,1437400,13.359999656677246,13.619999885559082,13.670000076293945,13.300000190734863
FRSH,2023-05-01,2653900,13.279999732971191,13.170000076293945,13.420000076293945,13.0
FRSH,2023-05-02,2511600,12.850000381469727,13.210000038146973,13.25,12.710000038146973
FRSH,2023-05-03,5752500,12.890000343322754,14.470000267028809,14.470000267028809,12.720000267028809
FRSH,2023-05-04,3221200,12.579999923706055,12.960000038146973,13.3100004196167,12.220000267028809
FRSH,2023-05-05,2208000,13.130000114440918,12.649999618530273,13.335000038146973,12.649999618530273
FRSH,2023-05-08,1275500,13.479999542236328,13.15999984741211,13.609999656677246,13.130000114440918
FRSH,2023-05-09,1399300,13.430000305175781,13.34000015258789,13.609999656677246,13.300000190734863
FRSH,2023-05-10,974300,13.649999618530273,13.699999809265137,14.0,13.569999694824219
FRSH,2023-05-11,881200,13.680000305175781,13.609999656677246,13.6899995803833,13.350000381469727
FRSH,2023-05-12,2290800,14.100000381469727,13.670000076293945,14.145000457763672,13.529999732971191
FRSH,2023-05-15,2092300,14.739999771118164,13.949999809265137,14.829999923706055,13.90999984741211
FRSH,2023-05-16,1155400,14.399999618530273,14.520000457763672,14.600000381469727,14.15999984741211
FRSH,2023-05-17,1497800,14.609999656677246,14.430000305175781,14.6850004196167,14.210000038146973
FRSH,2023-05-18,1940100,15.34000015258789,14.619999885559082,15.354999542236328,14.510000228881836
FRSH,2023-05-19,2703900,15.34000015258789,15.029999732971191,15.515000343322754,15.029999732971191
FRSH,2023-05-22,1550700,15.600000381469727,15.380000114440918,15.949999809265137,15.210000038146973
FRSH,2023-05-23,3072300,15.229999542236328,14.859999656677246,15.979999542236328,14.6899995803833
FRSH,2023-05-24,1916800,15.130000114440918,15.079999923706055,15.3100004196167,14.930000305175781
FRSH,2023-05-25,3574900,14.4399995803833,15.270000457763672,15.300000190734863,14.369999885559082
FRSH,2023-05-26,1733400,14.65999984741211,14.520000457763672,14.960000038146973,14.470000267028809
FRSH,2023-05-30,1442000,14.850000381469727,14.859999656677246,15.390000343322754,14.829999923706055
FRSH,2023-05-31,3601000,15.760000228881836,14.680000305175781,15.829999923706055,14.680000305175781
FRSH,2023-06-01,2144500,15.479999542236328,15.25,15.680000305175781,14.8100004196167
FRSH,2023-06-02,2081100,15.65999984741211,15.640000343322754,15.699999809265137,15.149999618530273
FRSH,2023-06-05,1529100,15.760000228881836,15.550000190734863,15.930000305175781,15.369999885559082
FRSH,2023-06-06,1856200,16.1299991607666,15.710000038146973,16.312999725341797,15.680000305175781
FRSH,2023-06-07,1459400,15.90999984741211,16.040000915527344,16.329999923706055,15.890000343322754
FRSH,2023-06-08,1662200,15.699999809265137,15.90999984741211,15.979999542236328,15.557000160217285
FRSH,2023-06-09,2648800,15.670000076293945,15.729999542236328,15.880000114440918,15.529999732971191
FRSH,2023-06-12,1957200,16.170000076293945,15.75,16.209999084472656,15.645000457763672
FRSH,2023-06-13,2923100,16.729999542236328,16.229999542236328,16.770000457763672,16.059999465942383
FRSH,2023-06-14,3582500,17.1299991607666,16.6299991607666,17.600000381469727,16.59000015258789
FRSH,2023-06-15,2681600,17.219999313354492,16.700000762939453,17.309999465942383,16.559999465942383
FRSH,2023-06-16,3200900,16.719999313354492,17.0,17.040000915527344,16.503000259399414
FRSH,2023-06-20,2836700,16.940000534057617,16.690000534057617,16.989999771118164,16.510000228881836
FRSH,2023-06-21,1947100,16.309999465942383,16.959999084472656,16.959999084472656,16.020000457763672
FRSH,2023-06-22,1551200,16.520000457763672,16.190000534057617,16.6299991607666,16.06999969482422
FRSH,2023-06-23,24059800,16.209999084472656,16.260000228881836,16.459999084472656,16.059999465942383
FRSH,2023-06-26,1630100,15.880000114440918,16.049999237060547,16.510000228881836,15.850000381469727
FRSH,2023-06-27,1880500,16.700000762939453,16.100000381469727,16.780000686645508,15.899999618530273
FRSH,2023-06-28,3430500,17.200000762939453,16.6200008392334,17.270000457763672,16.520000457763672
FRSH,2023-06-29,2208500,17.600000381469727,17.200000762939453,17.6200008392334,17.09000015258789
FRSH,2023-06-30,2894500,17.579999923706055,17.649999618530273,17.850000381469727,17.40999984741211
FRSH,2023-07-03,1297400,17.610000610351562,17.350000381469727,17.68000030517578,17.270000457763672
FRSH,2023-07-05,3302800,16.5,17.25,17.399999618530273,16.489999771118164
FRSH,2023-07-06,3844900,16.170000076293945,16.149999618530273,16.2549991607666,15.824999809265137
FRSH,2023-07-07,2320000,16.299999237060547,16.200000762939453,16.614999771118164,16.149999618530273
FRSH,2023-07-10,1765300,16.540000915527344,16.1200008392334,16.540000915527344,16.040000915527344
FRSH,2023-07-11,1727200,17.09000015258789,16.649999618530273,17.149999618530273,16.600000381469727
FRSH,2023-07-12,2209200,17.40999984741211,17.049999237060547,17.5,16.93000030517578
FRSH,2023-07-13,1719400,17.649999618530273,17.520000457763672,17.920000076293945,17.5
FRSH,2023-07-14,1517000,17.559999465942383,17.540000915527344,17.75,17.360000610351562
FRSH,2023-07-17,2756900,17.6200008392334,17.639999389648438,17.844999313354492,17.450000762939453
FRSH,2023-07-18,1805600,17.65999984741211,17.68000030517578,17.825000762939453,17.530000686645508
FRSH,2023-07-19,2187900,18.079999923706055,17.81999969482422,18.405000686645508,17.790000915527344
FRSH,2023-07-20,2252600,17.549999237060547,18.139999389648438,18.459999084472656,17.540000915527344
FRSH,2023-07-21,2442200,16.969999313354492,17.75,17.8799991607666,16.924999237060547
FRSH,2023-07-24,1419600,16.809999465942383,16.979999542236328,17.100000381469727,16.610000610351562
FRSH,2023-07-25,1042600,17.0,16.979999542236328,17.219999313354492,16.719999313354492
FRSH,2023-07-26,1154300,17.40999984741211,16.8700008392334,17.479999542236328,16.780000686645508
FRSH,2023-07-27,1339200,17.290000915527344,17.75,17.93000030517578,17.135000228881836
FRSH,2023-07-28,1169000,17.6200008392334,17.719999313354492,17.90999984741211,17.389999389648438
FRSH,2023-07-31,2320100,18.65999984741211,17.760000228881836,18.709999084472656,17.74799919128418
FRSH,2023-08-01,2329300,18.239999771118164,18.540000915527344,18.540000915527344,17.875
FRSH,2023-08-02,13682900,21.610000610351562,21.559999465942383,23.09000015258789,20.850000381469727
FRSH,2023-08-03,6009900,21.3799991607666,20.84000015258789,21.399999618530273,19.809999465942383
FRSH,2023-08-04,3053600,20.920000076293945,21.43000030517578,21.614999771118164,20.905000686645508
FRSH,2023-08-07,2686600,21.709999084472656,20.90999984741211,21.75,20.600000381469727
FRSH,2023-08-08,3032500,21.450000762939453,21.209999084472656,21.450000762939453,20.809999465942383
FRSH,2023-08-09,2687100,21.899999618530273,21.579999923706055,21.96500015258789,21.219999313354492
FRSH,2023-08-10,3571000,22.5,22.0,22.540000915527344,21.950000762939453
FRSH,2023-08-11,2173600,22.479999542236328,22.260000228881836,22.624000549316406,22.110000610351562
FRSH,2023-08-14,1986100,22.760000228881836,22.389999389648438,22.844999313354492,22.149999618530273
FRSH,2023-08-15,1804600,22.40999984741211,22.559999465942383,22.950000762939453,22.299999237060547
FRSH,2023-08-16,2715300,22.079999923706055,22.40999984741211,22.450000762939453,21.979999542236328
FRSH,2023-08-17,2050300,21.100000381469727,22.09000015258789,22.09000015258789,21.040000915527344
FRSH,2023-08-18,2719700,21.450000762939453,20.690000534057617,21.600000381469727,20.469999313354492
FRSH,2023-08-21,2403600,21.040000915527344,21.469999313354492,21.510000228881836,20.860000610351562
FRSH,2023-08-22,3099200,20.899999618530273,20.350000381469727,21.190000534057617,20.309999465942383
FRSH,2023-08-23,3143900,20.790000915527344,20.850000381469727,20.93000030517578,20.524999618530273
FRSH,2023-08-24,2006800,20.670000076293945,21.030000686645508,21.18000030517578,20.42099952697754
FRSH,2023-08-25,3946900,21.149999618530273,20.639999389648438,21.610000610351562,20.639999389648438
FRSH,2023-08-28,2179800,21.200000762939453,21.25,21.57900047302246,20.98200035095215
FRSH,2023-08-29,3060800,21.389999389648438,21.200000762939453,21.690000534057617,21.059999465942383
FRSH,2023-08-30,3440400,21.889999389648438,21.34000015258789,21.954999923706055,21.219999313354492
FRSH,2023-08-31,2240500,21.8700008392334,22.040000915527344,22.219999313354492,21.809999465942383
FRSH,2023-09-01,2524100,22.299999237060547,22.1200008392334,22.545000076293945,22.100000381469727
FRSH,2023-09-05,3710900,22.229999542236328,22.040000915527344,22.385000228881836,21.84000015258789
FRSH,2023-09-06,4376200,22.940000534057617,22.059999465942383,23.204999923706055,21.940000534057617
FRSH,2023-09-07,5214200,23.1200008392334,22.520000457763672,23.639999389648438,22.100000381469727
FRSH,2023-09-08,3438200,21.899999618530273,23.420000076293945,23.799999237060547,21.84000015258789
FRSH,2023-09-11,2453200,22.229999542236328,22.18000030517578,22.6299991607666,21.8700008392334
FRSH,2023-09-12,2028400,21.68000030517578,21.65999984741211,22.549999237060547,21.641000747680664
FRSH,2023-09-13,4582400,20.950000762939453,21.260000228881836,21.299999237060547,20.62299919128418
FRSH,2023-09-14,3078600,20.559999465942383,21.0,21.049999237060547,20.5049991607666
FRSH,2023-09-15,4310200,20.010000228881836,20.389999389648438,20.389999389648438,19.81999969482422
FRSH,2023-09-18,3308700,19.889999389648438,19.770000457763672,19.96500015258789,19.479999542236328
FRSH,2023-09-19,2362700,19.979999542236328,19.8799991607666,20.06999969482422,19.729999542236328
FRSH,2023-09-20,1784300,20.09000015258789,19.950000762939453,20.524999618530273,19.81999969482422
FRSH,2023-09-21,2505400,19.5,19.940000534057617,19.940000534057617,19.209999084472656
FRSH,2023-09-22,1598000,19.3799991607666,19.809999465942383,19.860000610351562,19.350000381469727
FRSH,2023-09-25,1554100,19.40999984741211,19.1299991607666,19.530000686645508,19.059999465942383
FRSH,2023-09-26,1438500,18.719999313354492,19.209999084472656,19.579999923706055,18.690000534057617
FRSH,2023-09-27,2162300,19.295000076293945,18.719999313354492,19.329999923706055,18.719999313354492
FRSH,2023-09-28,1188000,19.559999465942383,19.239999771118164,19.760000228881836,19.049999237060547
FRSH,2023-09-29,2358100,19.920000076293945,19.829999923706055,20.325000762939453,19.809999465942383
FRSH,2023-10-02,2173600,19.3700008392334,19.920000076293945,20.06999969482422,19.219999313354492
FRSH,2023-10-03,1682800,18.600000381469727,19.15999984741211,19.299999237060547,18.450000762939453
FRSH,2023-10-04,1692900,18.90999984741211,18.739999771118164,19.139999389648438,18.59000015258789
FRSH,2023-10-05,1662300,18.81999969482422,18.899999618530273,18.950000762939453,18.520999908447266
FRSH,2023-10-06,2420400,19.510000228881836,18.59000015258789,19.760000228881836,18.520000457763672
FRSH,2023-10-09,1307000,19.100000381469727,19.170000076293945,19.46500015258789,19.049999237060547
FRSH,2023-10-10,1846300,18.700000762939453,19.149999618530273,19.614999771118164,18.690000534057617
FRSH,2023-10-11,1892000,18.700000762939453,18.739999771118164,19.010000228881836,18.520000457763672
FRSH,2023-10-12,1866000,17.920000076293945,18.579999923706055,18.690000534057617,17.71500015258789
FRSH,2023-10-13,1167100,17.739999771118164,17.93000030517578,17.93000030517578,17.524999618530273
FRSH,2023-10-16,2503200,18.579999923706055,17.93000030517578,18.7450008392334,17.809999465942383
FRSH,2023-10-17,3302600,19.049999237060547,18.25,19.280000686645508,18.110000610351562
FRSH,2023-10-18,2116000,18.920000076293945,19.030000686645508,19.152999877929688,18.700000762939453
FRSH,2023-10-19,2253200,18.959999084472656,19.1299991607666,19.40999984741211,18.889999389648438
FRSH,2023-10-20,2228000,18.549999237060547,18.969999313354492,19.0,18.200000762939453
FRSH,2023-10-23,2415200,18.290000915527344,18.270000457763672,18.530000686645508,17.860000610351562
FRSH,2023-10-24,2377200,18.6299991607666,18.6200008392334,19.149999618530273,18.295000076293945
FRSH,2023-10-25,2009800,17.709999084472656,18.40999984741211,18.40999984741211,17.600000381469727
FRSH,2023-10-26,2099700,17.670000076293945,17.81999969482422,17.924999237060547,17.399999618530273
FRSH,2023-10-27,1582900,17.670000076293945,17.84000015258789,17.940000534057617,17.540000915527344
FRSH,2023-10-30,2382300,17.6200008392334,17.6200008392334,17.8799991607666,17.389999389648438
FRSH,2023-10-31,3857100,17.940000534057617,17.670000076293945,18.045000076293945,17.28499984741211
FRSH,2023-11-01,4552100,17.549999237060547,17.649999618530273,18.6299991607666,17.1200008392334
FRSH,2023-11-02,2365700,18.239999771118164,18.0,18.579999923706055,17.764999389648438
FRSH,2023-11-03,2664000,19.0,18.350000381469727,19.0,18.350000381469727
FRSH,2023-11-06,1798900,18.31999969482422,19.020000457763672,19.06999969482422,17.999000549316406
FRSH,2023-11-07,2077800,18.920000076293945,18.549999237060547,19.149999618530273,18.280000686645508
FRSH,2023-11-08,3652300,18.25,18.450000762939453,18.610000610351562,17.764999389648438
FRSH,2023-11-09,3394400,17.049999237060547,18.3700008392334,18.440000534057617,16.864999771118164
FRSH,2023-11-10,2186300,17.450000762939453,17.06999969482422,17.6299991607666,16.90999984741211
FRSH,2023-11-13,1840300,17.18000030517578,17.3799991607666,17.489999771118164,17.110000610351562
FRSH,2023-11-14,2398000,18.31999969482422,17.950000762939453,18.360000610351562,17.81999969482422
FRSH,2023-11-15,2988300,18.170000076293945,18.389999389648438,18.780000686645508,18.05500030517578
FRSH,2023-11-16,1931100,17.760000228881836,18.020000457763672,18.059999465942383,17.5049991607666
FRSH,2023-11-17,2522600,18.559999465942383,17.90999984741211,18.6200008392334,17.850000381469727
FRSH,2023-11-20,1919900,18.920000076293945,18.56999969482422,19.3700008392334,18.56999969482422
FRSH,2023-11-21,1682500,18.75,18.639999389648438,19.174999237060547,18.584999084472656
FRSH,2023-11-22,1650900,18.889999389648438,19.0,19.19499969482422,18.69499969482422
FRSH,2023-11-24,504000,18.889999389648438,18.84000015258789,19.049999237060547,18.790000915527344
FRSH,2023-11-27,1392400,18.959999084472656,18.719999313354492,19.114999771118164,18.65999984741211
FRSH,2023-11-28,2598600,19.489999771118164,18.979999542236328,19.739999771118164,18.799999237060547
FRSH,2023-11-29,3692100,20.450000762939453,19.920000076293945,21.125,19.90999984741211
FRSH,2023-11-30,2535500,20.020000457763672,20.549999237060547,20.649999618530273,19.6299991607666
FRSH,2023-12-01,3719800,21.209999084472656,20.15999984741211,21.4950008392334,20.1299991607666
FRSH,2023-12-04,2398200,20.6299991607666,20.510000228881836,21.0,20.389999389648438
FRSH,2023-12-05,1774000,20.8799991607666,20.479999542236328,20.96500015258789,20.05500030517578
FRSH,2023-12-06,1402400,20.5,21.030000686645508,21.200000762939453,20.485000610351562
FRSH,2023-12-07,2173500,20.06999969482422,20.5,20.510000228881836,19.684999465942383
FRSH,2023-12-08,1033300,20.260000228881836,19.860000610351562,20.575000762939453,19.719999313354492
FRSH,2023-12-11,1863800,20.530000686645508,20.049999237060547,20.55500030517578,19.81999969482422
FRSH,2023-12-12,2647700,21.239999771118164,20.530000686645508,21.25,20.43000030517578
FRSH,2023-12-13,4555900,22.190000534057617,21.299999237060547,22.235000610351562,21.059999465942383
FRSH,2023-12-14,5003000,23.540000915527344,22.690000534057617,23.739999771118164,22.639999389648438
FRSH,2023-12-15,5044100,24.149999618530273,23.799999237060547,24.155000686645508,23.43000030517578
FRSH,2023-12-18,2591600,24.190000534057617,24.0,24.469999313354492,23.750999450683594
FRSH,2023-12-19,2877800,24.479999542236328,24.239999771118164,24.975000381469727,24.239999771118164
FRSH,2023-12-20,2049900,23.559999465942383,24.190000534057617,24.59000015258789,23.549999237060547
FRSH,2023-12-21,1660500,24.079999923706055,23.989999771118164,24.100000381469727,23.3799991607666
FRSH,2023-12-22,1082900,23.959999084472656,24.139999389648438,24.34000015258789,23.825000762939453
FRSH,2023-12-26,1283600,23.84000015258789,24.170000076293945,24.25,23.80500030517578
FRSH,2023-12-27,1356400,23.729999542236328,23.8799991607666,24.020000457763672,23.510000228881836
FRSH,2023-12-28,1451100,24.0,23.959999084472656,24.149999618530273,23.68000030517578
FRSH,2023-12-29,1720400,23.489999771118164,24.0,24.09000015258789,23.395000457763672
FRSH,2024-01-02,2803700,22.079999923706055,23.11400032043457,23.149999618530273,21.93000030517578
FRSH,2024-01-03,3342800,21.510000228881836,21.59000015258789,21.690000534057617,21.239999771118164
FRSH,2024-01-04,2805500,21.469999313354492,21.479999542236328,22.010000228881836,21.21500015258789
FRSH,2024-01-05,2135000,21.90999984741211,22.260000228881836,22.540000915527344,21.760000228881836
FRSH,2024-01-08,2474000,22.700000762939453,22.06999969482422,22.889999389648438,21.940000534057617
FRSH,2024-01-09,1513400,22.860000610351562,22.459999084472656,23.045000076293945,22.389999389648438
FRSH,2024-01-10,2028100,23.31999969482422,22.969999313354492,23.475000381469727,22.889999389648438
FRSH,2024-01-11,1899400,23.469999313354492,23.31999969482422,23.649999618530273,22.799999237060547
FRSH,2024-01-12,2261000,23.59000015258789,23.729999542236328,23.93000030517578,23.44099998474121
FRSH,2024-01-16,2000100,23.280000686645508,23.31999969482422,23.635000228881836,23.075000762939453
FRSH,2024-01-17,2205800,22.3799991607666,22.899999618530273,22.989999771118164,22.059999465942383
FRSH,2024-01-18,1675600,22.299999237060547,22.6200008392334,22.729999542236328,21.94499969482422
FRSH,2024-01-19,4918700,21.239999771118164,22.510000228881836,22.510000228881836,21.014999389648438
FRSH,2024-01-22,2685400,21.969999313354492,21.621999740600586,22.655000686645508,21.475000381469727
FRSH,2024-01-23,2115100,21.979999542236328,22.239999771118164,22.3700008392334,21.80500030517578
FRSH,2024-01-24,2784100,21.65999984741211,22.440000534057617,22.520000457763672,21.6299991607666
FRSH,2024-01-25,3307800,21.889999389648438,22.049999237060547,22.149999618530273,21.309999465942383
FRSH,2024-01-26,2480600,22.139999389648438,21.969999313354492,22.940000534057617,21.827999114990234
FRSH,2024-01-29,2112800,23.290000915527344,22.450000762939453,23.299999237060547,22.25
FRSH,2024-01-30,1588200,23.1200008392334,23.229999542236328,23.290000915527344,22.69499969482422
FRSH,2024-01-31,2534100,22.200000762939453,23.0,23.0,22.145000457763672
FRSH,2024-02-01,2531100,22.760000228881836,22.489999771118164,22.950000762939453,22.315000534057617
FRSH,2024-02-02,3318000,22.329999923706055,22.360000610351562,22.405000686645508,21.639999389648438
FRSH,2024-02-05,2323800,21.65999984741211,22.270000457763672,22.29599952697754,21.43000030517578
FRSH,2024-02-06,3774700,21.81999969482422,21.639999389648438,22.010000228881836,21.121000289916992
