symbol,date,volume,close,open,high,low
FLYW,2022-08-08,1310900,24.18000030517578,24.56999969482422,25.3700008392334,23.90999984741211
FLYW,2022-08-09,943000,23.6299991607666,23.790000915527344,24.0,22.93000030517578
FLYW,2022-08-10,2941100,26.649999618530273,25.0,28.200000762939453,25.0
FLYW,2022-08-11,1730100,24.8700008392334,26.0,26.399999618530273,24.309999465942383
FLYW,2022-08-12,1121400,26.270000457763672,25.299999237060547,26.350000381469727,25.1200008392334
FLYW,2022-08-15,1702700,27.15999984741211,26.09000015258789,27.475000381469727,25.889999389648438
FLYW,2022-08-16,3385500,28.110000610351562,26.799999237060547,28.459999084472656,26.799999237060547
FLYW,2022-08-17,1039400,27.149999618530273,27.389999389648438,27.40999984741211,26.059999465942383
FLYW,2022-08-18,883800,26.959999084472656,26.760000228881836,27.1200008392334,25.959999084472656
FLYW,2022-08-19,1004900,25.809999465942383,26.25,26.4950008392334,25.799999237060547
FLYW,2022-08-22,950100,25.329999923706055,24.959999084472656,25.559999465942383,24.725000381469727
FLYW,2022-08-23,1051400,25.3799991607666,25.420000076293945,25.670000076293945,25.25
FLYW,2022-08-24,563600,25.75,25.420000076293945,26.579999923706055,25.389999389648438
FLYW,2022-08-25,730500,26.219999313354492,26.290000915527344,26.40999984741211,25.8700008392334
FLYW,2022-08-26,518000,25.139999389648438,26.209999084472656,26.399999618530273,25.06999969482422
FLYW,2022-08-29,380300,25.110000610351562,24.5,25.3799991607666,22.895000457763672
FLYW,2022-08-30,580600,25.0,25.350000381469727,25.665000915527344,24.635000228881836
FLYW,2022-08-31,727600,24.860000610351562,25.690000534057617,25.860000610351562,24.809999465942383
FLYW,2022-09-01,1172000,23.920000076293945,24.280000686645508,24.815000534057617,22.790000915527344
FLYW,2022-09-02,766100,23.350000381469727,24.0,24.489999771118164,23.020000457763672
FLYW,2022-09-06,894600,24.15999984741211,23.469999313354492,24.5,23.354999542236328
FLYW,2022-09-07,770900,25.030000686645508,24.420000076293945,25.100000381469727,24.309999465942383
FLYW,2022-09-08,614900,25.6200008392334,24.56999969482422,25.860000610351562,24.25
FLYW,2022-09-09,772400,26.670000076293945,26.0,26.780000686645508,25.979999542236328
FLYW,2022-09-12,849000,27.65999984741211,26.719999313354492,27.7450008392334,26.670000076293945
FLYW,2022-09-13,799500,26.350000381469727,26.110000610351562,27.139999389648438,23.929000854492188
FLYW,2022-09-14,1372200,27.0,26.34000015258789,27.440000534057617,25.966999053955078
FLYW,2022-09-15,1487000,25.459999084472656,26.540000915527344,27.780000686645508,25.21500015258789
FLYW,2022-09-16,4204600,24.040000915527344,24.6299991607666,25.200000762939453,23.860000610351562
FLYW,2022-09-19,818700,23.850000381469727,23.5,23.969999313354492,23.395000457763672
FLYW,2022-09-20,719300,24.229999542236328,23.549999237060547,24.594999313354492,23.549999237060547
FLYW,2022-09-21,417700,24.06999969482422,24.510000228881836,24.969999313354492,23.940000534057617
FLYW,2022-09-22,996400,23.90999984741211,23.959999084472656,24.299999237060547,23.1299991607666
FLYW,2022-09-23,1591100,23.040000915527344,23.90999984741211,23.989999771118164,22.104999542236328
FLYW,2022-09-26,964700,21.799999237060547,22.93000030517578,23.350000381469727,21.760000228881836
FLYW,2022-09-27,1225700,22.3799991607666,22.290000915527344,23.25,22.139999389648438
FLYW,2022-09-28,1051300,23.34000015258789,22.510000228881836,23.600000381469727,22.239999771118164
FLYW,2022-09-29,685200,22.579999923706055,22.6200008392334,22.875999450683594,22.010000228881836
FLYW,2022-09-30,785200,22.959999084472656,22.6200008392334,23.93000030517578,22.459999084472656
FLYW,2022-10-03,696100,24.079999923706055,23.15999984741211,24.489999771118164,22.860000610351562
FLYW,2022-10-04,835900,25.8799991607666,24.84000015258789,25.8799991607666,24.84000015258789
FLYW,2022-10-05,1052100,24.84000015258789,25.15999984741211,25.639999389648438,24.780000686645508
FLYW,2022-10-06,781900,23.860000610351562,24.579999923706055,25.0,23.579999923706055
FLYW,2022-10-07,556300,22.709999084472656,23.18000030517578,23.450000762939453,22.53499984741211
FLYW,2022-10-10,639000,21.350000381469727,22.700000762939453,22.760000228881836,21.139999389648438
FLYW,2022-10-11,1062000,20.84000015258789,21.09000015258789,21.65999984741211,20.0
FLYW,2022-10-12,820900,20.649999618530273,20.729999542236328,20.799999237060547,19.860000610351562
FLYW,2022-10-13,1045000,21.059999465942383,19.6200008392334,21.1299991607666,18.989999771118164
FLYW,2022-10-14,980500,19.729999542236328,21.309999465942383,21.645000457763672,19.389999389648438
FLYW,2022-10-17,552800,20.440000534057617,20.290000915527344,21.020000457763672,20.270000457763672
FLYW,2022-10-18,689000,21.260000228881836,21.190000534057617,21.489999771118164,20.510000228881836
FLYW,2022-10-19,454200,20.81999969482422,20.920000076293945,21.3700008392334,20.670000076293945
FLYW,2022-10-20,442800,20.889999389648438,20.8799991607666,21.860000610351562,20.65999984741211
FLYW,2022-10-21,724200,21.479999542236328,20.90999984741211,21.510000228881836,20.290000915527344
FLYW,2022-10-24,417800,21.139999389648438,21.559999465942383,22.261999130249023,20.709999084472656
FLYW,2022-10-25,473800,22.510000228881836,21.360000610351562,22.55500030517578,21.260000228881836
FLYW,2022-10-26,480200,21.93000030517578,22.149999618530273,23.489999771118164,21.80500030517578
FLYW,2022-10-27,543200,21.950000762939453,22.020000457763672,22.34000015258789,21.479999542236328
FLYW,2022-10-28,598800,22.0,21.940000534057617,22.549999237060547,21.729999542236328
FLYW,2022-10-31,441500,21.950000762939453,21.68000030517578,22.079999923706055,21.19499969482422
FLYW,2022-11-01,1234000,21.239999771118164,22.530000686645508,23.06999969482422,21.030000686645508
FLYW,2022-11-02,861400,20.030000686645508,21.139999389648438,21.559999465942383,20.010000228881836
FLYW,2022-11-03,614300,18.799999237060547,19.559999465942383,19.809999465942383,18.790000915527344
FLYW,2022-11-04,2016400,18.280000686645508,18.979999542236328,19.6299991607666,17.6200008392334
FLYW,2022-11-07,1029700,17.90999984741211,18.510000228881836,18.700000762939453,17.15999984741211
FLYW,2022-11-08,1165700,18.09000015258789,18.170000076293945,18.868999481201172,17.299999237060547
FLYW,2022-11-09,2480100,18.979999542236328,18.110000610351562,19.55500030517578,17.6200008392334
FLYW,2022-11-10,3297300,22.040000915527344,20.299999237060547,22.549999237060547,18.979999542236328
FLYW,2022-11-11,1760200,22.020000457763672,22.149999618530273,23.040000915527344,21.809999465942383
FLYW,2022-11-14,1440700,22.469999313354492,21.709999084472656,22.649999618530273,20.889999389648438
FLYW,2022-11-15,1428500,23.920000076293945,23.56999969482422,24.325000762939453,23.1200008392334
FLYW,2022-11-16,1019200,22.6200008392334,23.3700008392334,23.780000686645508,22.18000030517578
FLYW,2022-11-17,1925500,20.920000076293945,21.75,21.75,20.15999984741211
FLYW,2022-11-18,1138100,20.989999771118164,21.479999542236328,21.479999542236328,20.690000534057617
FLYW,2022-11-21,901800,20.5,20.610000610351562,20.989999771118164,20.21500015258789
FLYW,2022-11-22,996600,20.170000076293945,20.5,20.65999984741211,19.799999237060547
FLYW,2022-11-23,875500,21.110000610351562,20.229999542236328,21.110000610351562,19.8799991607666
FLYW,2022-11-25,296000,20.969999313354492,21.010000228881836,21.06999969482422,20.690000534057617
FLYW,2022-11-28,443900,20.5,20.709999084472656,21.1299991607666,20.31999969482422
FLYW,2022-11-29,475000,20.530000686645508,20.59000015258789,20.979999542236328,20.3700008392334
FLYW,2022-11-30,1019300,21.690000534057617,20.510000228881836,21.75,20.200000762939453
FLYW,2022-12-01,725600,21.690000534057617,21.6299991607666,22.239999771118164,21.280000686645508
FLYW,2022-12-02,702300,22.010000228881836,21.1200008392334,22.290000915527344,20.889999389648438
FLYW,2022-12-05,721700,21.770000457763672,21.829999923706055,22.40999984741211,21.540000915527344
FLYW,2022-12-06,1791600,20.950000762939453,21.639999389648438,21.670000076293945,20.40999984741211
FLYW,2022-12-07,658800,21.1200008392334,20.729999542236328,21.6299991607666,20.6200008392334
FLYW,2022-12-08,804000,21.350000381469727,21.530000686645508,22.049999237060547,20.799999237060547
FLYW,2022-12-09,606400,21.170000076293945,21.450000762939453,21.6200008392334,20.94300079345703
FLYW,2022-12-12,1016100,22.389999389648438,21.350000381469727,22.454999923706055,21.139999389648438
FLYW,2022-12-13,1155800,22.959999084472656,23.420000076293945,23.915000915527344,22.600000381469727
FLYW,2022-12-14,592900,22.68000030517578,22.940000534057617,23.360000610351562,22.440000534057617
FLYW,2022-12-15,844800,21.6200008392334,22.149999618530273,22.399999618530273,21.420000076293945
FLYW,2022-12-16,1292500,21.84000015258789,21.389999389648438,22.020000457763672,20.844999313354492
FLYW,2022-12-19,817000,21.40999984741211,22.030000686645508,22.309999465942383,21.059999465942383
FLYW,2022-12-20,661600,21.260000228881836,21.3700008392334,21.729999542236328,20.78499984741211
FLYW,2022-12-21,715200,21.899999618530273,21.360000610351562,21.93000030517578,21.106000900268555
FLYW,2022-12-22,982000,21.739999771118164,21.290000915527344,21.790000915527344,21.0
FLYW,2022-12-23,1054200,21.899999618530273,21.600000381469727,21.90999984741211,20.959999084472656
FLYW,2022-12-27,1178700,22.31999969482422,21.56999969482422,22.5,21.06999969482422
FLYW,2022-12-28,882900,21.959999084472656,22.1200008392334,22.7450008392334,21.649999618530273
FLYW,2022-12-29,1493300,23.729999542236328,22.190000534057617,24.2450008392334,22.010000228881836
FLYW,2022-12-30,1040800,24.469999313354492,23.209999084472656,24.53499984741211,22.229999542236328
FLYW,2023-01-03,1496400,23.93000030517578,25.0,25.0,22.469999313354492
FLYW,2023-01-04,1050400,24.860000610351562,24.43000030517578,24.9950008392334,24.0
FLYW,2023-01-05,853400,23.790000915527344,24.799999237060547,24.799999237060547,23.440000534057617
FLYW,2023-01-06,1082900,23.920000076293945,24.040000915527344,24.90999984741211,23.700000762939453
FLYW,2023-01-09,870900,24.690000534057617,24.600000381469727,25.3700008392334,24.229999542236328
FLYW,2023-01-10,764200,24.770000457763672,24.5,25.850000381469727,24.0
FLYW,2023-01-11,534500,25.84000015258789,25.049999237060547,25.93000030517578,24.8700008392334
FLYW,2023-01-12,408800,25.75,25.93000030517578,26.059999465942383,25.3700008392334
FLYW,2023-01-13,814100,26.3700008392334,25.34000015258789,26.520000457763672,25.030000686645508
FLYW,2023-01-17,787400,25.489999771118164,25.850000381469727,26.06999969482422,25.329999923706055
FLYW,2023-01-18,1158200,25.520000457763672,25.790000915527344,26.770000457763672,25.469999313354492
FLYW,2023-01-19,640700,24.760000228881836,24.80500030517578,25.2549991607666,24.43000030517578
FLYW,2023-01-20,558700,26.280000686645508,25.25,26.399999618530273,24.81999969482422
FLYW,2023-01-23,533400,26.360000610351562,26.440000534057617,26.974000930786133,25.6299991607666
FLYW,2023-01-24,559400,26.010000228881836,26.209999084472656,26.780000686645508,25.719999313354492
FLYW,2023-01-25,491500,26.170000076293945,25.3799991607666,26.385000228881836,25.139999389648438
FLYW,2023-01-26,726000,26.59000015258789,26.649999618530273,26.790000915527344,25.68000030517578
FLYW,2023-01-27,554100,26.959999084472656,26.420000076293945,27.209999084472656,26.190000534057617
FLYW,2023-01-30,589800,26.09000015258789,26.459999084472656,26.809999465942383,25.799999237060547
FLYW,2023-01-31,624500,26.969999313354492,26.1200008392334,27.049999237060547,26.110000610351562
FLYW,2023-02-01,952400,28.280000686645508,26.969999313354492,28.399999618530273,26.700000762939453
FLYW,2023-02-02,1048800,29.260000228881836,28.950000762939453,29.309999465942383,28.43000030517578
FLYW,2023-02-03,646900,27.850000381469727,28.229999542236328,29.117000579833984,27.770000457763672
FLYW,2023-02-06,344900,27.280000686645508,27.399999618530273,27.81800079345703,27.139999389648438
FLYW,2023-02-07,658300,27.860000610351562,27.329999923706055,27.889999389648438,27.020000457763672
FLYW,2023-02-08,341100,27.559999465942383,27.790000915527344,28.110000610351562,27.350000381469727
FLYW,2023-02-09,469400,26.459999084472656,27.959999084472656,27.959999084472656,26.415000915527344
FLYW,2023-02-10,342600,26.25,26.270000457763672,26.459999084472656,25.84000015258789
FLYW,2023-02-13,325000,25.969999313354492,26.40999984741211,26.549999237060547,25.851999282836914
FLYW,2023-02-14,738800,26.260000228881836,25.469999313354492,27.079999923706055,25.469999313354492
FLYW,2023-02-15,1040100,25.65999984741211,26.049999237060547,26.19499969482422,25.489999771118164
FLYW,2023-02-16,864500,23.989999771118164,24.899999618530273,25.559999465942383,23.878999710083008
FLYW,2023-02-17,912900,24.020000457763672,23.950000762939453,24.1200008392334,23.270000457763672
FLYW,2023-02-21,449200,23.610000610351562,23.3700008392334,23.815000534057617,23.170000076293945
FLYW,2023-02-22,780700,24.389999389648438,23.860000610351562,24.690000534057617,23.469999313354492
FLYW,2023-02-23,547000,24.639999389648438,24.81999969482422,26.07699966430664,24.040000915527344
FLYW,2023-02-24,670000,24.260000228881836,23.979999542236328,24.290000915527344,23.739999771118164
FLYW,2023-02-27,736100,24.520000457763672,24.6200008392334,24.739999771118164,24.229999542236328
FLYW,2023-02-28,1317700,24.729999542236328,24.520000457763672,25.309999465942383,24.145000457763672
FLYW,2023-03-01,2246000,25.739999771118164,27.0,27.475000381469727,24.709999084472656
FLYW,2023-03-02,1895500,26.299999237060547,25.049999237060547,27.139999389648438,25.010000228881836
FLYW,2023-03-03,1042600,27.639999389648438,26.25,27.719999313354492,26.139999389648438
FLYW,2023-03-06,847100,27.799999237060547,27.649999618530273,28.389999389648438,27.565000534057617
FLYW,2023-03-07,787200,27.1200008392334,27.729999542236328,27.799999237060547,26.950000762939453
FLYW,2023-03-08,492600,27.110000610351562,27.270000457763672,27.329999923706055,26.290000915527344
FLYW,2023-03-09,464100,26.229999542236328,27.040000915527344,27.700000762939453,26.170000076293945
FLYW,2023-03-10,986500,24.780000686645508,26.049999237060547,26.049999237060547,24.139999389648438
FLYW,2023-03-13,896800,25.010000228881836,24.260000228881836,25.540000915527344,23.59000015258789
FLYW,2023-03-14,1275800,26.81999969482422,25.790000915527344,27.0049991607666,25.479999542236328
FLYW,2023-03-15,695700,26.899999618530273,26.389999389648438,27.0,25.549999237060547
FLYW,2023-03-16,942600,27.93000030517578,27.239999771118164,28.079999923706055,26.56999969482422
FLYW,2023-03-17,1335100,28.020000457763672,27.649999618530273,28.530000686645508,27.329999923706055
FLYW,2023-03-20,545600,27.6200008392334,28.040000915527344,28.309999465942383,27.110000610351562
FLYW,2023-03-21,556700,28.309999465942383,27.799999237060547,28.700000762939453,27.799999237060547
FLYW,2023-03-22,585500,27.860000610351562,28.360000610351562,28.974000930786133,27.860000610351562
FLYW,2023-03-23,724700,27.860000610351562,28.299999237060547,28.790000915527344,27.6200008392334
FLYW,2023-03-24,553700,27.690000534057617,27.559999465942383,28.09000015258789,27.18000030517578
FLYW,2023-03-27,508400,27.65999984741211,28.079999923706055,28.239999771118164,27.59000015258789
FLYW,2023-03-28,515000,27.34000015258789,27.600000381469727,27.729999542236328,27.09000015258789
FLYW,2023-03-29,793100,28.93000030517578,27.940000534057617,29.100000381469727,27.690000534057617
FLYW,2023-03-30,805100,29.010000228881836,29.5,29.700000762939453,28.850000381469727
FLYW,2023-03-31,648500,29.360000610351562,29.31999969482422,29.739999771118164,29.170000076293945
FLYW,2023-04-03,626900,29.219999313354492,29.020000457763672,29.360000610351562,28.4950008392334
FLYW,2023-04-04,410400,28.920000076293945,29.18000030517578,29.459999084472656,28.850000381469727
FLYW,2023-04-05,635600,27.5,28.729999542236328,28.729999542236328,27.100000381469727
FLYW,2023-04-06,756900,27.56999969482422,27.270000457763672,27.610000610351562,26.459999084472656
FLYW,2023-04-10,478200,28.219999313354492,27.219999313354492,28.31999969482422,26.850000381469727
FLYW,2023-04-11,641000,28.950000762939453,28.239999771118164,29.280000686645508,28.06999969482422
FLYW,2023-04-12,485100,28.860000610351562,29.5,29.56999969482422,28.690000534057617
FLYW,2023-04-13,1065900,30.030000686645508,29.479999542236328,30.18000030517578,29.174999237060547
FLYW,2023-04-14,561800,28.950000762939453,29.5,29.84000015258789,28.719999313354492
FLYW,2023-04-17,356300,29.139999389648438,28.719999313354492,29.378999710083008,28.719999313354492
FLYW,2023-04-18,331700,29.020000457763672,29.540000915527344,29.709999084472656,28.81999969482422
FLYW,2023-04-19,628300,29.229999542236328,28.690000534057617,29.56999969482422,28.56999969482422
FLYW,2023-04-20,547100,29.389999389648438,28.809999465942383,29.799999237060547,28.600000381469727
FLYW,2023-04-21,619700,29.770000457763672,29.290000915527344,29.950000762939453,28.961999893188477
FLYW,2023-04-24,574900,29.360000610351562,29.670000076293945,30.170000076293945,29.200000762939453
FLYW,2023-04-25,479600,28.040000915527344,29.200000762939453,29.200000762939453,28.0
FLYW,2023-04-26,699900,28.270000457763672,27.8799991607666,28.770000457763672,27.860000610351562
FLYW,2023-04-27,496200,28.530000686645508,28.559999465942383,28.69499969482422,27.809999465942383
FLYW,2023-04-28,668200,29.170000076293945,28.31999969482422,29.239999771118164,28.10300064086914
FLYW,2023-05-01,553100,28.399999618530273,28.950000762939453,29.270000457763672,28.0
FLYW,2023-05-02,480000,27.56999969482422,28.209999084472656,28.209999084472656,27.3799991607666
FLYW,2023-05-03,403400,28.489999771118164,27.649999618530273,29.06999969482422,27.190000534057617
FLYW,2023-05-04,683100,28.229999542236328,28.56999969482422,29.579999923706055,28.18000030517578
FLYW,2023-05-05,775700,28.760000228881836,28.65999984741211,29.239999771118164,28.6299991607666
FLYW,2023-05-08,1852000,29.6200008392334,28.850000381469727,29.850000381469727,28.450000762939453
FLYW,2023-05-09,1530700,28.860000610351562,29.219999313354492,29.5,27.920000076293945
FLYW,2023-05-10,1760000,29.360000610351562,30.5,30.959999084472656,27.690000534057617
FLYW,2023-05-11,1067600,29.510000228881836,29.0,29.860000610351562,28.621999740600586
FLYW,2023-05-12,1598400,29.579999923706055,29.549999237060547,29.989999771118164,29.110000610351562
FLYW,2023-05-15,2106400,31.200000762939453,29.510000228881836,31.229999542236328,29.219999313354492
FLYW,2023-05-16,1701100,29.450000762939453,30.8700008392334,31.041000366210938,29.26099967956543
FLYW,2023-05-17,854900,29.690000534057617,29.649999618530273,29.969999313354492,28.549999237060547
FLYW,2023-05-18,1139100,31.190000534057617,29.709999084472656,31.219999313354492,29.55500030517578
FLYW,2023-05-19,1253400,30.989999771118164,31.31999969482422,31.350000381469727,30.809999465942383
FLYW,2023-05-22,995200,31.290000915527344,30.59000015258789,31.55500030517578,30.360000610351562
FLYW,2023-05-23,1099000,30.75,31.06999969482422,32.0099983215332,30.579999923706055
FLYW,2023-05-24,1952100,30.360000610351562,29.969999313354492,30.5,28.290000915527344
FLYW,2023-05-25,1283200,29.719999313354492,30.6299991607666,30.6299991607666,28.934999465942383
FLYW,2023-05-26,1182200,29.510000228881836,29.850000381469727,30.18000030517578,29.260000228881836
FLYW,2023-05-30,766800,29.540000915527344,29.969999313354492,30.405000686645508,29.15999984741211
FLYW,2023-05-31,2113400,30.040000915527344,29.489999771118164,30.149999618530273,29.1299991607666
FLYW,2023-06-01,1244100,30.655000686645508,29.81999969482422,30.889999389648438,29.577999114990234
FLYW,2023-06-02,1124900,31.31999969482422,31.700000762939453,31.700000762939453,30.709999084472656
FLYW,2023-06-05,717300,31.309999465942383,31.139999389648438,31.81999969482422,30.885000228881836
FLYW,2023-06-06,1008000,31.100000381469727,31.059999465942383,31.674999237060547,30.80699920654297
FLYW,2023-06-07,1367300,31.420000076293945,31.149999618530273,31.8799991607666,30.959999084472656
FLYW,2023-06-08,1304300,32.13999938964844,31.360000610351562,32.52000045776367,31.309999465942383
FLYW,2023-06-09,1501600,31.719999313354492,32.13999938964844,32.54999923706055,31.239999771118164
FLYW,2023-06-12,781000,32.15999984741211,32.0,32.540000915527344,31.719999313354492
FLYW,2023-06-13,999500,32.56999969482422,32.38999938964844,32.599998474121094,32.150001525878906
FLYW,2023-06-14,2624800,31.860000610351562,31.8700008392334,31.9689998626709,30.767000198364258
FLYW,2023-06-15,1453700,31.959999084472656,31.5,32.150001525878906,31.309999465942383
FLYW,2023-06-16,2919700,30.739999771118164,32.46500015258789,32.46500015258789,30.68000030517578
FLYW,2023-06-20,2067400,31.969999313354492,30.450000762939453,32.04999923706055,30.360000610351562
FLYW,2023-06-21,1696400,32.040000915527344,32.0,32.13999938964844,31.270000457763672
FLYW,2023-06-22,1127300,31.389999389648438,31.889999389648438,31.889999389648438,31.110000610351562
FLYW,2023-06-23,6634200,31.260000228881836,31.600000381469727,32.01900100708008,31.075000762939453
FLYW,2023-06-26,1097200,30.610000610351562,31.020000457763672,31.450000762939453,30.270000457763672
FLYW,2023-06-27,945300,30.450000762939453,30.770000457763672,31.06999969482422,30.44499969482422
FLYW,2023-06-28,1711800,30.549999237060547,30.420000076293945,31.065000534057617,30.360000610351562
FLYW,2023-06-29,862500,30.940000534057617,30.610000610351562,31.270000457763672,30.549999237060547
FLYW,2023-06-30,943900,31.040000915527344,31.1299991607666,31.290000915527344,30.760000228881836
FLYW,2023-07-03,427400,30.90999984741211,30.940000534057617,31.1200008392334,30.510000228881836
FLYW,2023-07-05,1099500,29.6299991607666,30.670000076293945,30.735000610351562,29.31999969482422
FLYW,2023-07-06,914100,28.520000457763672,29.170000076293945,29.309999465942383,28.31999969482422
FLYW,2023-07-07,993100,28.81999969482422,28.350000381469727,29.200000762939453,28.350000381469727
FLYW,2023-07-10,874200,29.56999969482422,28.719999313354492,29.56999969482422,28.309999465942383
FLYW,2023-07-11,963800,29.899999618530273,29.489999771118164,29.989999771118164,29.170000076293945
FLYW,2023-07-12,1095000,30.540000915527344,30.329999923706055,30.61400032043457,29.670000076293945
FLYW,2023-07-13,1070000,32.27000045776367,30.719999313354492,32.400001525878906,30.719999313354492
FLYW,2023-07-14,1258700,32.72999954223633,32.45000076293945,33.38999938964844,32.220001220703125
FLYW,2023-07-17,4655800,33.650001525878906,32.84000015258789,33.65999984741211,32.599998474121094
FLYW,2023-07-18,1069500,33.5099983215332,33.529998779296875,33.56999969482422,32.61000061035156
FLYW,2023-07-19,1155700,32.4900016784668,33.54999923706055,33.599998474121094,31.8799991607666
FLYW,2023-07-20,751500,31.950000762939453,32.15999984741211,32.505001068115234,31.6200008392334
FLYW,2023-07-21,1153900,33.040000915527344,32.20000076293945,33.2599983215332,31.882999420166016
FLYW,2023-07-24,999200,33.59000015258789,33.0,33.63999938964844,32.619998931884766
FLYW,2023-07-25,2006000,33.849998474121094,33.540000915527344,34.189998626708984,33.52000045776367
FLYW,2023-07-26,686100,33.5,33.61000061035156,33.939998626708984,33.1150016784668
FLYW,2023-07-27,994400,32.06999969482422,34.09000015258789,34.20000076293945,31.7810001373291
FLYW,2023-07-28,668300,33.689998626708984,32.5,33.720001220703125,32.400001525878906
FLYW,2023-07-31,1273800,34.13999938964844,33.25,34.15999984741211,33.02000045776367
FLYW,2023-08-01,903100,35.04999923706055,33.81999969482422,35.11000061035156,33.5
FLYW,2023-08-02,874400,33.58000183105469,34.52000045776367,34.52000045776367,32.7599983215332
FLYW,2023-08-03,745000,33.290000915527344,33.56999969482422,33.56999969482422,32.78499984741211
FLYW,2023-08-04,873900,33.61000061035156,33.150001525878906,34.064998626708984,32.63999938964844
FLYW,2023-08-07,572000,33.40999984741211,33.650001525878906,33.650001525878906,33.0
FLYW,2023-08-08,1348100,32.16999816894531,33.0099983215332,33.290000915527344,31.899999618530273
FLYW,2023-08-09,2589600,34.16999816894531,33.779998779296875,35.79999923706055,33.119998931884766
FLYW,2023-08-10,5279200,31.190000534057617,32.2599983215332,33.380001068115234,30.989999771118164
FLYW,2023-08-11,2499100,30.6299991607666,31.049999237060547,31.1299991607666,30.0
FLYW,2023-08-14,1331600,30.399999618530273,30.360000610351562,30.700000762939453,30.030000686645508
FLYW,2023-08-15,1389300,30.350000381469727,29.989999771118164,30.479999542236328,29.81999969482422
FLYW,2023-08-16,1143600,31.0,30.1299991607666,31.040000915527344,29.8799991607666
FLYW,2023-08-17,1379000,31.190000534057617,31.0,31.65999984741211,30.559999465942383
FLYW,2023-08-18,1236600,31.290000915527344,30.520000457763672,31.600000381469727,30.065000534057617
FLYW,2023-08-21,879900,31.5,31.299999237060547,31.600000381469727,30.6299991607666
FLYW,2023-08-22,822200,31.690000534057617,31.549999237060547,32.029998779296875,31.405000686645508
FLYW,2023-08-23,640400,31.90999984741211,31.950000762939453,32.14799880981445,31.639999389648438
FLYW,2023-08-24,622400,31.420000076293945,32.0,32.0099983215332,31.049999237060547
FLYW,2023-08-25,645100,31.739999771118164,31.399999618530273,31.90999984741211,30.979999542236328
FLYW,2023-08-28,738100,31.75,31.950000762939453,32.04999923706055,31.510000228881836
FLYW,2023-08-29,532500,32.81999969482422,31.559999465942383,32.85499954223633,31.459999084472656
FLYW,2023-08-30,750900,33.75,32.81999969482422,33.9900016784668,32.560001373291016
FLYW,2023-08-31,695600,34.58000183105469,33.93000030517578,34.970001220703125,33.70000076293945
FLYW,2023-09-01,742200,34.29999923706055,34.93000030517578,35.0099983215332,34.029998779296875
FLYW,2023-09-05,626000,33.599998474121094,34.0,34.06999969482422,33.470001220703125
FLYW,2023-09-06,571800,32.91999816894531,33.540000915527344,33.650001525878906,32.689998626708984
FLYW,2023-09-07,648000,32.68000030517578,32.619998931884766,32.900001525878906,32.000999450683594
FLYW,2023-09-08,718900,32.13999938964844,32.38999938964844,33.040000915527344,32.04999923706055
FLYW,2023-09-11,790900,31.860000610351562,32.2400016784668,32.5099983215332,31.711000442504883
FLYW,2023-09-12,810900,31.59000015258789,31.5,31.93000030517578,31.22100067138672
FLYW,2023-09-13,665000,31.739999771118164,31.520000457763672,31.940000534057617,31.079999923706055
FLYW,2023-09-14,1131000,31.399999618530273,31.8799991607666,32.119998931884766,30.899999618530273
FLYW,2023-09-15,2839800,31.389999389648438,31.299999237060547,31.780000686645508,30.829999923706055
FLYW,2023-09-18,639100,31.09000015258789,30.93000030517578,31.5,30.649999618530273
FLYW,2023-09-19,719300,30.65999984741211,30.920000076293945,30.920000076293945,30.049999237060547
FLYW,2023-09-20,605300,30.270000457763672,30.549999237060547,31.15999984741211,30.209999084472656
FLYW,2023-09-21,1378700,30.520000457763672,29.93000030517578,30.56999969482422,29.31999969482422
FLYW,2023-09-22,1634800,30.729999542236328,30.729999542236328,31.0,30.280000686645508
FLYW,2023-09-25,785900,31.15999984741211,30.559999465942383,31.18000030517578,30.5049991607666
FLYW,2023-09-26,851600,31.1200008392334,31.030000686645508,31.40999984741211,30.8799991607666
FLYW,2023-09-27,1133600,31.479999542236328,31.25,31.8799991607666,31.110000610351562
FLYW,2023-09-28,536800,32.08000183105469,31.520000457763672,32.56999969482422,31.350000381469727
FLYW,2023-09-29,493700,31.889999389648438,32.47999954223633,32.84000015258789,31.649999618530273
FLYW,2023-10-02,494900,31.600000381469727,31.719999313354492,31.950000762939453,31.3700008392334
FLYW,2023-10-03,846800,30.110000610351562,31.31999969482422,31.420000076293945,29.899999618530273
FLYW,2023-10-04,778800,29.969999313354492,30.260000228881836,30.420000076293945,29.100000381469727
FLYW,2023-10-05,919500,30.010000228881836,29.809999465942383,30.540000915527344,29.40999984741211
FLYW,2023-10-06,1147700,30.239999771118164,29.90999984741211,30.639999389648438,29.71500015258789
FLYW,2023-10-09,1343100,29.229999542236328,29.799999237060547,29.924999237060547,28.625
FLYW,2023-10-10,1576900,31.094999313354492,29.270000457763672,31.360000610351562,29.239999771118164
FLYW,2023-10-11,1051000,30.540000915527344,31.190000534057617,31.610000610351562,30.280000686645508
FLYW,2023-10-12,853300,28.68000030517578,30.969999313354492,30.969999313354492,28.489999771118164
FLYW,2023-10-13,1269000,27.65999984741211,28.469999313354492,28.5049991607666,27.010000228881836
FLYW,2023-10-16,774400,28.969999313354492,27.780000686645508,29.15999984741211,27.395000457763672
FLYW,2023-10-17,832900,29.739999771118164,28.700000762939453,29.780000686645508,28.700000762939453
