symbol,date,volume,close,open,high,low
NWL,1980-09-16,75200,0.25865671038627625,0.0,0.25865671038627625,0.2507388089168263
NWL,1980-09-17,100800,0.25073879957199097,0.0,0.25865670074634706,0.25073879957199097
NWL,1980-09-18,78400,0.25073879957199097,0.0,0.2533779925678502,0.25073879957199097
NWL,1980-09-19,32000,0.2480994313955307,0.0,0.25601765944844723,0.24809943139553073
NWL,1980-09-22,116800,0.2480994313955307,0.0,0.2533781427018186,0.24546023683587145
NWL,1980-09-23,52800,0.2480994313955307,0.0,0.24809943139553073,0.24546023683587145
NWL,1980-09-24,38400,0.2454601377248764,0.0,0.2480993312188918,0.24282062204402174
NWL,1980-09-25,17600,0.25073879957199097,0.0,0.25073879957199097,0.2454600913934941
NWL,1980-09-26,35200,0.23754191398620605,0.0,0.2507388480788601,0.23754191398620605
NWL,1980-09-29,108800,0.22698450088500977,0.0,0.23754191953082418,0.22170579156210257
NWL,1980-09-30,68800,0.22170569002628326,0.0,0.23226310383705864,0.22170569002628326
NWL,1980-10-01,43200,0.22698450088500977,0.0,0.22698450088500977,0.22170579156210257
NWL,1980-10-02,105600,0.2560175061225891,0.0,0.2560175061225891,0.2296239653979292
NWL,1980-10-03,35200,0.2533779740333557,0.0,0.25601748902291394,0.2533779740333557
NWL,1980-10-06,25600,0.2533779740333557,0.0,0.2533779740333557,0.2507387812305524
NWL,1980-10-07,33600,0.25073879957199097,0.0,0.2533779925678502,0.25073879957199097
NWL,1980-10-08,32000,0.2533779740333557,0.0,0.2533779740333557,0.24809926624099413
NWL,1980-10-09,24000,0.25073879957199097,0.0,0.2533779925678502,0.25073879957199097
NWL,1980-10-10,9600,0.2533779740333557,0.0,0.2533779740333557,0.24809926624099413
NWL,1980-10-13,19200,0.2480994313955307,0.0,0.25073894814215936,0.24809943139553073
NWL,1980-10-14,123200,0.2533779740333557,0.0,0.2533779740333557,0.2454600734381908
NWL,1980-10-15,67200,0.2533779740333557,0.0,0.25601748902291394,0.2507387812305524
NWL,1980-10-16,36800,0.2480994313955307,0.0,0.25073894814215936,0.24809943139553073
NWL,1980-10-17,57600,0.24018138647079468,0.0,0.24546009472084748,0.23754187125237686
NWL,1980-10-20,142400,0.2560175061225891,0.0,0.2560175061225891,0.24018138168779316
NWL,1980-10-21,107200,0.2560175061225891,0.0,0.2586566991016669,0.2560175061225891
NWL,1980-10-22,100800,0.2612961232662201,0.0,0.2612961232662201,0.2507387106531741
NWL,1980-10-23,33600,0.2533779740333557,0.0,0.2612961968152755,0.2533779740333557
NWL,1980-10-24,104000,0.2480994313955307,0.0,0.25601765944844723,0.24282072008924283
NWL,1980-10-27,11200,0.2480994313955307,0.0,0.24809943139553073,0.24546023683587145
NWL,1980-10-28,49600,0.25073879957199097,0.0,0.25073879957199097,0.24282057621085643
NWL,1980-10-29,20800,0.2560175061225891,0.0,0.2560175061225891,0.25073879797765714
NWL,1980-10-30,43200,0.2560175061225891,0.0,0.2586566991016669,0.2560175061225891
NWL,1980-10-31,35200,0.2560175061225891,0.0,0.2560175061225891,0.25073879797765714
NWL,1980-11-03,83200,0.2480994313955307,0.0,0.2533781427018186,0.24809943139553073
NWL,1980-11-05,54400,0.2533779740333557,0.0,0.2612961968152755,0.2533779740333557
NWL,1980-11-06,16000,0.25865671038627625,0.0,0.25865671038627625,0.25865671038627625
NWL,1980-11-07,59200,0.2533779740333557,0.0,0.25865668182571727,0.24809926624099413
NWL,1980-11-10,19200,0.2454601377248764,0.0,0.2560175560746165,0.2454601377248764
NWL,1980-11-11,105600,0.25865671038627625,0.0,0.25865671038627625,0.24809929363581598
NWL,1980-11-12,51200,0.25865671038627625,0.0,0.25865671038627625,0.2533780020110461
NWL,1980-11-13,25600,0.2560175061225891,0.0,0.2612962142675211,0.2560175061225891
NWL,1980-11-14,40000,0.2560175061225891,0.0,0.2612962142675211,0.2560175061225891
NWL,1980-11-17,180800,0.25073879957199097,0.0,0.25865670074634706,0.2401813832149972
NWL,1980-11-18,43200,0.25073879957199097,0.0,0.2533779925678502,0.2480992843893533
NWL,1980-11-19,38400,0.25073879957199097,0.0,0.25865670074634706,0.25073879957199097
NWL,1980-11-20,51200,0.2533779740333557,0.0,0.2533779740333557,0.24809926624099413
NWL,1980-11-21,49600,0.2533779740333557,0.0,0.25601748902291394,0.24809926624099413
NWL,1980-11-24,16000,0.2533779740333557,0.0,0.2533779740333557,0.24809926624099413
NWL,1980-11-25,46400,0.2560175061225891,0.0,0.2586566991016669,0.25073879797765714
NWL,1980-11-26,30400,0.25865671038627625,0.0,0.25865671038627625,0.25865671038627625
NWL,1980-11-28,43200,0.2612961232662201,0.0,0.2639353153261495,0.2560174169596971
NWL,1980-12-01,54400,0.2533779740333557,0.0,0.26393538961807883,0.2533779740333557
NWL,1980-12-02,33600,0.2480994313955307,0.0,0.25073894814215936,0.24809943139553073
NWL,1980-12-03,67200,0.2612961232662201,0.0,0.2612961232662201,0.2480991964065805
NWL,1980-12-04,24000,0.2639355957508087,0.0,0.2639355957508087,0.25865688383579255
NWL,1980-12-05,118400,0.27185359597206116,0.0,0.27977149608875246,0.25865666619526173
NWL,1980-12-08,27200,0.2639355957508087,0.0,0.2771325366318524,0.2639355957508087
NWL,1980-12-09,20800,0.2560175061225891,0.0,0.26393540724659886,0.2533779909567349
NWL,1980-12-10,60800,0.25865671038627625,0.0,0.2718536424177468,0.25865671038627625
NWL,1980-12-11,9600,0.25073879957199097,0.0,0.2533779925678502,0.25073879957199097
NWL,1980-12-12,33600,0.2454601377248764,0.0,0.2560175560746165,0.2454601377248764
NWL,1980-12-15,12800,0.24282056093215942,0.0,0.2480992687785107,0.24282056093215942
NWL,1980-12-16,11200,0.2454601377248764,0.0,0.2454601377248764,0.24282062204402174
NWL,1980-12-17,28800,0.2480994313955307,0.0,0.24809943139553073,0.24282072008924283
NWL,1980-12-18,0,0.2480994313955307,0.24809943139553073,0.24809943139553073,0.24809943139553073
NWL,1980-12-19,22400,0.2533779740333557,0.0,0.25601748902291394,0.24809926624099413
NWL,1980-12-22,4800,0.2533779740333557,0.0,0.2533779740333557,0.2533779740333557
NWL,1980-12-23,62400,0.2560175061225891,0.0,0.2560175061225891,0.2533779909567349
NWL,1980-12-24,8000,0.2533779740333557,0.0,0.2533779740333557,0.2533779740333557
NWL,1980-12-26,3200,0.2533779740333557,0.0,0.2533779740333557,0.2507387812305524
NWL,1980-12-29,19200,0.2560175061225891,0.0,0.2560175061225891,0.2533779909567349
NWL,1980-12-30,6400,0.25073879957199097,0.0,0.25073879957199097,0.25073879957199097
NWL,1980-12-31,43200,0.2480994313955307,0.0,0.2533781427018186,0.24546023683587145
NWL,1981-01-02,20800,0.2560175061225891,0.0,0.2560175061225891,0.2533779909567349
NWL,1981-01-05,46400,0.25865671038627625,0.0,0.26129622566728655,0.25865671038627625
NWL,1981-01-06,22400,0.2665747404098511,0.0,0.2718534449507733,0.26129603586892886
NWL,1981-01-07,78400,0.2612961232662201,0.0,0.2665748295727431,0.2560174169596971
NWL,1981-01-08,73600,0.2639355957508087,0.0,0.26657511280182006,0.2639355957508087
NWL,1981-01-09,11200,0.2612961232662201,0.0,0.2665748295727431,0.2612961232662201
NWL,1981-01-12,36800,0.2692141830921173,0.0,0.27185369892174327,0.26393547361972286
NWL,1981-01-13,1600,0.2692141830921173,0.0,0.2692141830921173,0.2692141830921173
NWL,1981-01-14,56000,0.27185359597206116,0.0,0.27185359597206116,0.2639353736686344
NWL,1981-01-15,41600,0.27185359597206116,0.0,0.2744927886153798,0.27185359597206116
NWL,1981-01-16,51200,0.27449285984039307,0.0,0.27449285984039307,0.2692141509973086
NWL,1981-01-19,25600,0.2692141830921173,0.0,0.27449289256451176,0.2692141830921173
NWL,1981-01-20,33600,0.27185359597206116,0.0,0.27185359597206116,0.26657488849868843
NWL,1981-01-21,16000,0.2639355957508087,0.0,0.2692143076658249,0.2639355957508087
NWL,1981-01-22,24000,0.2639355957508087,0.0,0.26657511280182006,0.2612964008868039
NWL,1981-01-23,60800,0.27449285984039307,0.0,0.27449285984039307,0.2639354421542241
NWL,1981-01-26,43200,0.28505027294158936,0.0,0.28768978841408505,0.2718536621395523
NWL,1981-01-27,52800,0.2876898944377899,0.0,0.2876898944377899,0.2876898944377899
NWL,1981-01-28,27200,0.2876898944377899,0.0,0.2903290886961064,0.2876898944377899
NWL,1981-01-29,19200,0.2876898944377899,0.0,0.2903290886961064,0.2876898944377899
NWL,1981-01-30,44800,0.2876898944377899,0.0,0.2903290886961064,0.28241118373422436
NWL,1981-02-02,57600,0.2824110686779022,0.0,0.28768977723088357,0.2771323601249209
NWL,1981-02-03,9600,0.2824110686779022,0.0,0.2824110686779022,0.2771323601249209
NWL,1981-02-04,14400,0.2824110686779022,0.0,0.2824110686779022,0.2824110686779022
NWL,1981-02-05,38400,0.27713239192962646,0.0,0.2850502945743847,0.27713239192962646
NWL,1981-02-06,8000,0.27185359597206116,0.0,0.27185359597206116,0.27185359597206116
NWL,1981-02-09,43200,0.2876898944377899,0.0,0.2876898944377899,0.2744929565854097
NWL,1981-02-10,113600,0.3035259246826172,0.0,0.306165118055198,0.2903289912592395
NWL,1981-02-11,72000,0.30616527795791626,0.0,0.3088047948958774,0.2982473715180182
NWL,1981-02-12,78400,0.31672242283821106,0.0,0.31672242283821106,0.3008863016963005
NWL,1981-02-13,156800,0.31408336758613586,0.0,0.3167225611691201,0.31144385181630146
NWL,1981-02-17,188800,0.3193621337413788,0.0,0.3193621337413788,0.3114439072103732
NWL,1981-02-18,48000,0.3114436864852905,0.0,0.3193619074045273,0.308804494303331
NWL,1981-02-19,51200,0.2982473373413086,0.0,0.3061652428738793,0.2982473373413086
NWL,1981-02-20,19200,0.2956077456474304,0.0,0.29824726161271947,0.2956077456474304
NWL,1981-02-23,54400,0.3035259246826172,0.0,0.3035259246826172,0.2956077001912257
NWL,1981-02-24,16000,0.2956077456474304,0.0,0.3008864553911345,0.2956077456474304
NWL,1981-02-25,49600,0.2797715365886688,0.0,0.2903289530637129,0.2797715365886688
NWL,1981-02-26,14400,0.28505027294158936,0.0,0.28505027294158936,0.28505027294158936
NWL,1981-02-27,120000,0.28505027294158936,0.0,0.29296849717226264,0.28505027294158936
NWL,1981-03-02,4800,0.29296842217445374,0.0,0.29296842217445374,0.2903289073776548
NWL,1981-03-03,14400,0.28505027294158936,0.0,0.29032898169976695,0.28505027294158936
NWL,1981-03-04,11200,0.29296842217445374,0.0,0.29296842217445374,0.2903289073776548
NWL,1981-03-05,3200,0.2903290092945099,0.0,0.2903290092945099,0.2903290092945099
NWL,1981-03-06,1600,0.2956077456474304,0.0,0.2956077456474304,0.2956077456474304
NWL,1981-03-09,46400,0.2903290092945099,0.0,0.2956077185544101,0.2903290092945099
NWL,1981-03-10,36800,0.2824110686779022,0.0,0.2929684857838649,0.2824110686779022
NWL,1981-03-11,22400,0.28505027294158936,0.0,0.28768978841408505,0.2824110796559075
NWL,1981-03-12,28800,0.2797715365886688,0.0,0.2850502448261909,0.2797715365886688
NWL,1981-03-13,35200,0.27713239192962646,0.0,0.27977158541559977,0.27713239192962646
NWL,1981-03-16,76800,0.28505027294158936,0.0,0.28505027294158936,0.2744928554252342
NWL,1981-03-17,33600,0.28505027294158936,0.0,0.28505027294158936,0.2824110796559075
NWL,1981-03-18,41600,0.29296842217445374,0.0,0.29296842217445374,0.2850501999707884
NWL,1981-03-19,24000,0.2982473373413086,0.0,0.2982473373413086,0.2929686262572762
NWL,1981-03-20,16000,0.3008863925933838,0.0,0.3008863925933838,0.2982471993657926
NWL,1981-03-23,17600,0.3008863925933838,0.0,0.3008863925933838,0.2956076839513946
NWL,1981-03-24,20800,0.2982473373413086,0.0,0.3008865317898469,0.2929686262572762
NWL,1981-03-25,19200,0.2956077456474304,0.0,0.29824726161271947,0.2956077456474304
NWL,1981-03-26,12800,0.2956077456474304,0.0,0.29824726161271947,0.2956077456474304
NWL,1981-03-27,56000,0.3035259246826172,0.0,0.3035259246826172,0.29296850681864484
NWL,1981-03-30,80000,0.31672242283821106,0.0,0.3272798369328181,0.30616500874360403
NWL,1981-03-31,62400,0.322001188993454,0.0,0.3272798970097401,0.3167224809771678
NWL,1981-04-01,118400,0.3404768109321594,0.0,0.35103422643103643,0.327279880465187
NWL,1981-04-02,70400,0.3272798955440521,0.0,0.33783731152934415,0.3272798955440521
NWL,1981-04-03,43200,0.3325587511062622,0.0,0.33519826736722724,0.3272800407712422
NWL,1981-04-06,11200,0.32464057207107544,0.0,0.32991927794063247,0.32464057207107544
NWL,1981-04-07,62400,0.3299194276332855,0.0,0.3378373289368511,0.3299194276332855
NWL,1981-04-08,27200,0.337837278842926,0.0,0.34047679367725436,0.3299193787134129
NWL,1981-04-09,27200,0.3272798955440521,0.0,0.3404768266190507,0.3272798955440521
NWL,1981-04-10,17600,0.3272798955440521,0.0,0.33255860353669814,0.3272798955440521
NWL,1981-04-13,17600,0.32464057207107544,0.0,0.32464057207107544,0.3193618662015184
NWL,1981-04-14,25600,0.322001188993454,0.0,0.32991941211126746,0.322001188993454
NWL,1981-04-15,20800,0.3272798955440521,0.0,0.3272798955440521,0.32200118755140616
NWL,1981-04-16,32000,0.3325587511062622,0.0,0.3325587511062622,0.3272800407712422
NWL,1981-04-20,65600,0.3325587511062622,0.0,0.33519826736722724,0.3299195570322072
NWL,1981-04-21,104000,0.3351981043815613,0.0,0.3404768121498792,0.3351981043815613
NWL,1981-04-22,64000,0.34839490056037903,0.0,0.3510344169611182,0.3351982851174646
NWL,1981-04-23,113600,0.3536736071109772,0.0,0.3536736071109772,0.3457557023735961
NWL,1981-04-24,33600,0.36159178614616394,0.0,0.36159178614616394,0.35631307629137965
NWL,1981-04-27,35200,0.3563130497932434,0.0,0.3642309528931442,0.3563130497932434
NWL,1981-04-28,68800,0.35895222425460815,0.0,0.364230933434823,0.35895222425460815
NWL,1981-04-29,48000,0.3536736071109772,0.0,0.35631312348138644,0.35103441292749127
NWL,1981-04-30,28800,0.34839490056037903,0.0,0.3536736111749302,0.34839490056037903
NWL,1981-05-01,12800,0.34575551748275757,0.0,0.3510342252138932,0.34575551748275757
NWL,1981-05-04,30400,0.3404768109321594,0.0,0.34839471146294104,0.3404768109321594
NWL,1981-05-05,128000,0.3351981043815613,0.0,0.3378372971723435,0.32727988163570776
NWL,1981-05-06,14400,0.3299194276332855,0.0,0.3299194276332855,0.3272799124075745
NWL,1981-05-07,75200,0.32464057207107544,0.0,0.32991927794063247,0.32464057207107544
NWL,1981-05-08,32000,0.3325587511062622,0.0,0.3325587511062622,0.3272800407712422
NWL,1981-05-11,19200,0.3272798955440521,0.0,0.33255860353669814,0.3272798955440521
NWL,1981-05-12,107200,0.31408336758613586,0.0,0.3167225611691201,0.31408336758613586
NWL,1981-05-13,120000,0.3325587511062622,0.0,0.3325587511062622,0.32200133043622214
NWL,1981-05-14,113600,0.34839490056037903,0.0,0.3589523217894814,0.3404769957320158
NWL,1981-05-15,32000,0.3536736071109772,0.0,0.35895231766487234,0.3536736071109772
NWL,1981-05-18,99200,0.36159178614616394,0.0,0.36950968983489996,0.35895227012533143
NWL,1981-05-19,56000,0.3536736071109772,0.0,0.3642310282187675,0.3536736071109772
NWL,1981-05-20,41600,0.34839490056037903,0.0,0.3510344169611182,0.345755706346567
NWL,1981-05-21,46400,0.3404768109321594,0.0,0.34575551868159793,0.3404768109321594
NWL,1981-05-22,78400,0.337837278842926,0.0,0.34047679367725436,0.337837278842926
NWL,1981-05-26,52800,0.34839490056037903,0.0,0.34839490056037903,0.3431161899458278
NWL,1981-05-27,57600,0.34839490056037903,0.0,0.34839490056037903,0.3378374793312766
NWL,1981-05-28,182400,0.3431158661842346,0.0,0.3510340857279516,0.3431158661842346
NWL,1981-05-29,160000,0.36423078179359436,0.0,0.36423078179359436,0.3483946608460468
NWL,1981-06-01,128000,0.36423078179359436,0.0,0.36950948877611023,0.3589520748110785
NWL,1981-06-02,97600,0.35895222425460815,0.0,0.364230933434823,0.35895222425460815
NWL,1981-06-03,16000,0.35895222425460815,0.0,0.364230933434823,0.35895222425460815
NWL,1981-06-04,25600,0.36159178614616394,0.0,0.36159178614616394,0.36159178614616394
NWL,1981-06-05,102400,0.3721490204334259,0.0,0.3721490204334259,0.3615916059840623
NWL,1981-06-08,33600,0.36423078179359436,0.0,0.36687029637820506,0.36423078179359436
