symbol,date,volume,close,open,high,low
LFMD,2013-05-17,14840,1.7999999523162842,1.850000023841858,1.9500000476837158,1.649999976158142
LFMD,2013-05-20,3540,1.9500000476837158,2.0,2.0,1.7000000476837158
LFMD,2013-05-21,52860,1.75,2.0,2.0,1.75
LFMD,2013-05-22,8100,1.600000023841858,1.7000000476837158,1.9500000476837158,1.600000023841858
LFMD,2013-05-23,5180,1.600000023841858,1.75,1.7999999523162842,1.600000023841858
LFMD,2013-05-24,4500,1.7999999523162842,1.600000023841858,1.7999999523162842,1.5499999523162842
LFMD,2013-05-28,7240,1.600000023841858,1.7999999523162842,1.7999999523162842,1.600000023841858
LFMD,2013-05-29,1120,1.7000000476837158,1.649999976158142,1.7000000476837158,1.600000023841858
LFMD,2013-05-30,7700,1.5,1.600000023841858,1.600000023841858,1.5
LFMD,2013-05-31,3000,1.649999976158142,1.649999976158142,1.649999976158142,1.399999976158142
LFMD,2013-06-03,4720,1.600000023841858,1.7000000476837158,1.7000000476837158,1.4500000476837158
LFMD,2013-06-04,11600,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142
LFMD,2013-06-05,4860,1.399999976158142,1.5,1.5,1.399999976158142
LFMD,2013-06-06,26320,1.5,1.5,1.5499999523162842,1.350000023841858
LFMD,2013-06-07,5100,1.399999976158142,1.4500000476837158,1.4500000476837158,1.399999976158142
LFMD,2013-06-10,5900,1.5,1.350000023841858,1.600000023841858,1.350000023841858
LFMD,2013-06-11,260,1.5,1.350000023841858,1.5,1.350000023841858
LFMD,2013-06-12,51800,1.25,1.5,1.5,1.100000023841858
LFMD,2013-06-13,4360,1.4500000476837158,1.25,1.4500000476837158,1.25
LFMD,2013-06-14,2660,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142
LFMD,2013-06-17,3280,1.5499999523162842,1.4500000476837158,1.600000023841858,1.399999976158142
LFMD,2013-06-18,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
LFMD,2013-06-19,2000,1.25,1.399999976158142,1.399999976158142,1.25
LFMD,2013-06-20,3800,1.399999976158142,1.25,1.399999976158142,1.2000000476837158
LFMD,2013-06-21,4500,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142
LFMD,2013-06-24,15180,1.600000023841858,1.399999976158142,1.649999976158142,1.399999976158142
LFMD,2013-06-25,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
LFMD,2013-06-26,11220,1.600000023841858,1.600000023841858,1.75,1.399999976158142
LFMD,2013-06-27,220,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842
LFMD,2013-06-28,4000,1.4500000476837158,1.600000023841858,1.600000023841858,1.4500000476837158
LFMD,2013-07-01,6920,1.5,1.399999976158142,1.5,1.350000023841858
LFMD,2013-07-02,11060,1.2999999523162842,1.350000023841858,1.399999976158142,1.25
LFMD,2013-07-03,40,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2013-07-05,7000,1.350000023841858,1.2999999523162842,1.350000023841858,1.25
LFMD,2013-07-08,1160,1.350000023841858,1.350000023841858,1.350000023841858,1.25
LFMD,2013-07-09,4320,1.2999999523162842,1.25,1.2999999523162842,1.2000000476837158
LFMD,2013-07-10,4600,1.25,1.25,1.25,1.2000000476837158
LFMD,2013-07-11,9260,1.2999999523162842,1.149999976158142,1.2999999523162842,1.100000023841858
LFMD,2013-07-12,3460,1.25,1.2999999523162842,1.2999999523162842,1.149999976158142
LFMD,2013-07-15,7540,1.25,1.149999976158142,1.25,1.100000023841858
LFMD,2013-07-16,3920,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858
LFMD,2013-07-17,5860,0.949999988079071,1.100000023841858,1.100000023841858,0.8500000238418579
LFMD,2013-07-18,6740,1.25,1.0499999523162842,1.25,1.0499999523162842
LFMD,2013-07-19,1640,1.25,1.100000023841858,1.25,1.100000023841858
LFMD,2013-07-22,2000,1.2000000476837158,1.25,1.25,1.2000000476837158
LFMD,2013-07-23,1540,1.25,1.2000000476837158,1.25,1.0499999523162842
LFMD,2013-07-24,500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
LFMD,2013-07-25,1400,1.25,1.0499999523162842,1.25,1.0499999523162842
LFMD,2013-07-26,0,1.25,1.25,1.25,1.25
LFMD,2013-07-29,5920,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842
LFMD,2013-07-30,1600,1.0,1.0499999523162842,1.0499999523162842,1.0
LFMD,2013-07-31,1020,1.0,1.0,1.0,1.0
LFMD,2013-08-01,360,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2013-08-02,420,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2013-08-05,260,1.25,1.2000000476837158,1.25,1.100000023841858
LFMD,2013-08-06,4500,1.0,1.25,1.25,1.0
LFMD,2013-08-07,5980,0.949999988079071,1.0,1.0,0.949999988079071
LFMD,2013-08-08,3080,1.100000023841858,1.100000023841858,1.100000023841858,1.0
LFMD,2013-08-09,340,1.0,0.8999999761581421,1.0,0.8999999761581421
LFMD,2013-08-12,0,1.0,1.0,1.0,1.0
LFMD,2013-08-13,0,1.0,1.0,1.0,1.0
LFMD,2013-08-14,2640,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2013-08-15,140,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2013-08-16,1280,0.8999999761581421,0.949999988079071,0.949999988079071,0.8999999761581421
LFMD,2013-08-19,640,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2013-08-20,1020,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2013-08-21,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2013-08-22,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2013-08-23,2300,0.949999988079071,1.100000023841858,1.100000023841858,0.949999988079071
LFMD,2013-08-26,9200,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2013-08-27,200,0.75,0.75,0.75,0.75
LFMD,2013-08-28,4600,0.800000011920929,0.949999988079071,0.949999988079071,0.800000011920929
LFMD,2013-08-29,3300,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2013-08-30,1440,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2013-09-03,0,1.0,1.0,1.0,1.0
LFMD,2013-09-04,0,1.0,1.0,1.0,1.0
LFMD,2013-09-05,15200,0.800000011920929,1.0,1.0,0.800000011920929
LFMD,2013-09-06,8500,0.949999988079071,0.8500000238418579,1.0,0.800000011920929
LFMD,2013-09-09,7000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75
LFMD,2013-09-10,200,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2013-09-11,22500,0.800000011920929,0.75,0.800000011920929,0.75
LFMD,2013-09-12,15200,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2013-09-13,90760,1.0499999523162842,0.800000011920929,1.0499999523162842,0.800000011920929
LFMD,2013-09-16,52320,1.25,1.0499999523162842,1.4500000476837158,0.949999988079071
LFMD,2013-09-17,16660,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0
LFMD,2013-09-18,3200,1.0499999523162842,1.0,1.0499999523162842,1.0
LFMD,2013-09-19,760,1.2999999523162842,1.0499999523162842,1.2999999523162842,1.0499999523162842
LFMD,2013-09-20,3380,1.149999976158142,1.2000000476837158,1.399999976158142,1.100000023841858
LFMD,2013-09-23,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2013-09-24,7660,1.399999976158142,1.25,1.399999976158142,1.149999976158142
LFMD,2013-09-25,380,1.25,1.399999976158142,1.399999976158142,1.25
LFMD,2013-09-26,7600,1.350000023841858,1.399999976158142,1.399999976158142,1.149999976158142
LFMD,2013-09-27,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2013-09-30,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2013-10-01,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2013-10-02,17780,1.399999976158142,1.25,1.399999976158142,1.25
LFMD,2013-10-03,2860,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142
LFMD,2013-10-04,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
LFMD,2013-10-07,4080,1.25,1.2999999523162842,1.350000023841858,1.25
LFMD,2013-10-08,20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2013-10-09,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2013-10-10,220,1.350000023841858,1.2000000476837158,1.350000023841858,1.2000000476837158
LFMD,2013-10-11,600,1.350000023841858,1.2000000476837158,1.350000023841858,1.2000000476837158
LFMD,2013-10-14,800,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2013-10-15,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2013-10-16,200,1.350000023841858,1.2000000476837158,1.350000023841858,1.2000000476837158
LFMD,2013-10-17,1200,1.350000023841858,1.25,1.350000023841858,1.25
LFMD,2013-10-18,260,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158
LFMD,2013-10-21,5980,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2013-10-22,4700,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158
LFMD,2013-10-23,100,1.25,1.25,1.25,1.25
LFMD,2013-10-24,44160,1.5,1.350000023841858,1.850000023841858,1.350000023841858
LFMD,2013-10-25,9020,1.600000023841858,1.5,1.600000023841858,1.5
LFMD,2013-10-28,100,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
LFMD,2013-10-29,53360,1.5499999523162842,1.600000023841858,1.600000023841858,1.5499999523162842
LFMD,2013-10-30,2220,1.350000023841858,1.399999976158142,1.5,1.350000023841858
LFMD,2013-10-31,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2013-11-01,32000,1.5,1.5499999523162842,1.600000023841858,1.5
LFMD,2013-11-04,2020,1.25,1.5,1.5,1.25
LFMD,2013-11-05,11140,1.25,1.25,1.25,1.100000023841858
LFMD,2013-11-06,6600,1.149999976158142,1.350000023841858,1.350000023841858,1.100000023841858
LFMD,2013-11-07,240,1.25,1.25,1.25,1.25
LFMD,2013-11-08,4240,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0499999523162842
LFMD,2013-11-11,820,1.25,1.100000023841858,1.25,1.0499999523162842
LFMD,2013-11-12,0,1.25,1.25,1.25,1.25
LFMD,2013-11-13,3960,1.25,1.25,1.399999976158142,1.25
LFMD,2013-11-14,260,1.350000023841858,1.350000023841858,1.350000023841858,1.100000023841858
LFMD,2013-11-15,20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2013-11-18,900,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858
LFMD,2013-11-19,440,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158
LFMD,2013-11-20,120100,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.2999999523162842
LFMD,2013-11-21,33980,1.850000023841858,1.5499999523162842,1.850000023841858,1.350000023841858
LFMD,2013-11-22,32700,1.75,1.75,1.75,1.5
LFMD,2013-11-25,58580,1.850000023841858,1.649999976158142,1.850000023841858,1.5499999523162842
LFMD,2013-11-26,68440,1.850000023841858,1.7999999523162842,1.850000023841858,1.75
LFMD,2013-11-27,16840,1.850000023841858,1.7999999523162842,1.899999976158142,1.7999999523162842
LFMD,2013-11-29,80,2.0,1.850000023841858,2.0,1.850000023841858
LFMD,2013-12-02,2660,2.0,1.9500000476837158,2.0,1.899999976158142
LFMD,2013-12-03,37060,1.899999976158142,1.9500000476837158,1.9500000476837158,1.899999976158142
LFMD,2013-12-04,5420,1.899999976158142,1.75,1.899999976158142,1.649999976158142
LFMD,2013-12-05,12620,1.75,1.75,1.75,1.5
LFMD,2013-12-06,44140,1.9500000476837158,1.7999999523162842,2.049999952316284,1.7999999523162842
LFMD,2013-12-09,3160,2.049999952316284,1.9500000476837158,2.049999952316284,1.75
LFMD,2013-12-10,11700,1.9500000476837158,1.9500000476837158,2.049999952316284,1.7999999523162842
LFMD,2013-12-11,12880,1.899999976158142,1.9500000476837158,1.9500000476837158,1.75
LFMD,2013-12-12,5300,1.899999976158142,1.9500000476837158,1.9500000476837158,1.7999999523162842
LFMD,2013-12-13,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
LFMD,2013-12-16,4700,1.649999976158142,1.75,1.75,1.649999976158142
LFMD,2013-12-17,300,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
LFMD,2013-12-18,6500,1.649999976158142,1.649999976158142,1.850000023841858,1.5
LFMD,2013-12-19,36520,1.25,1.899999976158142,1.9500000476837158,1.100000023841858
LFMD,2013-12-20,20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
LFMD,2013-12-23,6120,1.5499999523162842,1.350000023841858,1.5499999523162842,1.350000023841858
LFMD,2013-12-24,3100,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.2000000476837158
LFMD,2013-12-26,5000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
LFMD,2013-12-27,160,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2013-12-30,3720,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2013-12-31,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2014-01-02,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2014-01-03,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2014-01-06,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2014-01-07,1240,1.350000023841858,1.399999976158142,1.399999976158142,1.25
LFMD,2014-01-08,5340,1.399999976158142,1.399999976158142,1.649999976158142,1.399999976158142
LFMD,2014-01-09,2600,1.5,1.5,1.5,1.5
LFMD,2014-01-10,4080,1.649999976158142,1.600000023841858,1.649999976158142,1.399999976158142
LFMD,2014-01-13,3620,1.5499999523162842,1.649999976158142,1.649999976158142,1.2999999523162842
LFMD,2014-01-14,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
LFMD,2014-01-15,3100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
LFMD,2014-01-16,2500,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
LFMD,2014-01-17,4700,1.600000023841858,1.4500000476837158,1.600000023841858,1.399999976158142
LFMD,2014-01-21,1940,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142
LFMD,2014-01-22,2900,1.5,1.399999976158142,1.5,1.399999976158142
LFMD,2014-01-23,200,1.5,1.350000023841858,1.5,1.350000023841858
LFMD,2014-01-24,360,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
LFMD,2014-01-27,1020,1.399999976158142,1.4500000476837158,1.4500000476837158,1.399999976158142
LFMD,2014-01-28,1040,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858
LFMD,2014-01-29,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2014-01-30,100,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2014-01-31,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2014-02-03,2640,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842
LFMD,2014-02-04,2500,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
LFMD,2014-02-05,10740,1.25,1.149999976158142,1.2999999523162842,1.0
LFMD,2014-02-06,2580,1.25,1.2999999523162842,1.2999999523162842,1.0
LFMD,2014-02-07,0,1.25,1.25,1.25,1.25
LFMD,2014-02-10,13700,1.350000023841858,1.25,1.399999976158142,1.25
LFMD,2014-02-11,22980,1.5,1.4500000476837158,1.600000023841858,1.4500000476837158
LFMD,2014-02-12,4220,1.5,1.5,1.5,1.399999976158142
LFMD,2014-02-13,6200,1.399999976158142,1.5,1.5,1.350000023841858
LFMD,2014-02-14,11520,1.399999976158142,1.5,1.5,1.25
LFMD,2014-02-18,2020,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2014-02-19,100,1.25,1.25,1.25,1.25
LFMD,2014-02-20,200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2014-02-21,17920,1.350000023841858,1.2999999523162842,1.350000023841858,1.2000000476837158
LFMD,2014-02-24,460,1.2999999523162842,1.350000023841858,1.350000023841858,1.149999976158142
LFMD,2014-02-25,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
LFMD,2014-02-26,1040,1.25,1.149999976158142,1.25,1.100000023841858
LFMD,2014-02-27,10700,1.25,1.2999999523162842,1.2999999523162842,1.100000023841858
LFMD,2014-02-28,6340,1.25,1.149999976158142,1.25,1.100000023841858
LFMD,2014-03-03,3480,1.100000023841858,1.100000023841858,1.25,1.0499999523162842
LFMD,2014-03-04,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2014-03-05,2400,1.149999976158142,1.2000000476837158,1.2000000476837158,1.149999976158142
LFMD,2014-03-06,11640,1.350000023841858,1.2000000476837158,1.350000023841858,1.100000023841858
LFMD,2014-03-07,2260,1.399999976158142,1.25,1.399999976158142,1.25
LFMD,2014-03-10,4300,1.350000023841858,1.25,1.350000023841858,1.100000023841858
LFMD,2014-03-11,10260,1.25,1.2000000476837158,1.25,1.100000023841858
LFMD,2014-03-12,0,1.25,1.25,1.25,1.25
LFMD,2014-03-13,10740,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0499999523162842
LFMD,2014-03-14,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2014-03-17,820,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2014-03-18,1520,1.2999999523162842,1.25,1.2999999523162842,1.25
LFMD,2014-03-19,3340,1.2999999523162842,1.100000023841858,1.2999999523162842,1.100000023841858
LFMD,2014-03-20,2680,1.350000023841858,1.149999976158142,1.350000023841858,1.149999976158142
LFMD,2014-03-21,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
LFMD,2014-03-24,7980,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0499999523162842
LFMD,2014-03-25,2020,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0499999523162842
LFMD,2014-03-26,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2014-03-27,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
LFMD,2014-03-28,2300,1.25,1.100000023841858,1.25,1.100000023841858
LFMD,2014-03-31,0,1.25,1.25,1.25,1.25
LFMD,2014-04-01,3100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2014-04-02,20420,0.949999988079071,1.100000023841858,1.149999976158142,0.949999988079071
LFMD,2014-04-03,22360,0.8999999761581421,0.949999988079071,1.149999976158142,0.8999999761581421
LFMD,2014-04-04,3040,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421
LFMD,2014-04-07,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2014-04-08,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2014-04-09,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
LFMD,2014-04-10,340,1.0499999523162842,0.800000011920929,1.100000023841858,0.800000011920929
LFMD,2014-04-11,100,1.0499999523162842,0.800000011920929,1.0499999523162842,0.800000011920929
LFMD,2014-04-14,4140,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071
LFMD,2014-04-15,4640,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929
LFMD,2014-04-16,19060,1.25,0.949999988079071,1.25,0.949999988079071
LFMD,2014-04-17,2460,1.25,1.25,1.25,1.25
LFMD,2014-04-21,12800,0.800000011920929,1.149999976158142,1.2000000476837158,0.800000011920929
LFMD,2014-04-22,1040,1.0,0.800000011920929,1.0,0.800000011920929
LFMD,2014-04-23,1900,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2014-04-24,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2014-04-25,2000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2014-04-28,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2014-04-29,100,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2014-04-30,2020,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2014-05-01,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2014-05-02,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2014-05-05,2420,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2014-05-06,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2014-05-07,2320,0.949999988079071,0.800000011920929,0.949999988079071,0.699999988079071
LFMD,2014-05-08,380,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071
LFMD,2014-05-09,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2014-05-12,1660,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2014-05-13,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2014-05-14,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2014-05-15,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2014-05-16,2020,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2014-05-19,20,1.0,1.0,1.0,1.0
LFMD,2014-05-20,0,1.0,1.0,1.0,1.0
LFMD,2014-05-21,0,1.0,1.0,1.0,1.0
LFMD,2014-05-22,0,1.0,1.0,1.0,1.0
LFMD,2014-05-23,0,1.0,1.0,1.0,1.0
LFMD,2014-05-27,220,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-05-28,180,0.75,0.75,0.75,0.75
LFMD,2014-05-29,0,0.75,0.75,0.75,0.75
LFMD,2014-05-30,0,0.75,0.75,0.75,0.75
LFMD,2014-06-02,40,0.75,0.75,0.75,0.75
LFMD,2014-06-03,300,0.75,0.75,0.75,0.75
LFMD,2014-06-04,13840,0.8500000238418579,0.75,0.8500000238418579,0.6000000238418579
LFMD,2014-06-05,2040,0.8999999761581421,0.75,0.8999999761581421,0.699999988079071
LFMD,2014-06-06,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2014-06-09,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2014-06-10,260,0.8500000238418579,0.550000011920929,0.8500000238418579,0.550000011920929
LFMD,2014-06-11,16520,0.699999988079071,0.5,0.699999988079071,0.44999998807907104
LFMD,2014-06-12,580,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-06-13,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-06-16,2220,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579
LFMD,2014-06-17,2740,0.699999988079071,0.6000000238418579,0.699999988079071,0.550000011920929
LFMD,2014-06-18,34000,0.5,0.550000011920929,0.550000011920929,0.5
LFMD,2014-06-19,5520,0.44999998807907104,0.550000011920929,0.550000011920929,0.44999998807907104
LFMD,2014-06-20,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-06-23,18700,0.699999988079071,0.44999998807907104,0.699999988079071,0.44999998807907104
LFMD,2014-06-24,500,0.699999988079071,0.5,0.699999988079071,0.5
LFMD,2014-06-25,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-06-26,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-06-27,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-06-30,1020,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579
LFMD,2014-07-01,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-07-02,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-07-03,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-07-07,12960,0.6000000238418579,0.6000000238418579,0.699999988079071,0.550000011920929
LFMD,2014-07-08,6480,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-07-09,20120,0.550000011920929,0.6000000238418579,0.699999988079071,0.550000011920929
LFMD,2014-07-10,3420,0.5,0.550000011920929,0.550000011920929,0.5
LFMD,2014-07-11,600,0.5,0.5,0.5,0.5
LFMD,2014-07-14,0,0.5,0.5,0.5,0.5
LFMD,2014-07-15,700,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-07-16,6600,0.5,0.6000000238418579,0.6000000238418579,0.5
LFMD,2014-07-17,0,0.5,0.5,0.5,0.5
LFMD,2014-07-18,180,0.5,0.5,0.5,0.5
LFMD,2014-07-21,1200,0.5,0.5,0.5,0.5
LFMD,2014-07-22,26880,0.6000000238418579,0.5,0.6000000238418579,0.44999998807907104
LFMD,2014-07-23,14000,0.6000000238418579,0.5,0.6000000238418579,0.5
LFMD,2014-07-24,12040,0.4000000059604645,0.550000011920929,0.550000011920929,0.4000000059604645
LFMD,2014-07-25,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2014-07-28,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2014-07-29,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2014-07-30,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2014-07-31,200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-01,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-04,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-05,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-06,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-07,240,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.44999998807907104
LFMD,2014-08-08,100,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.44999998807907104
LFMD,2014-08-11,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-12,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-13,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-14,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-08-15,140,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
