symbol,date,volume,close,open,high,low
PBF,2016-03-16,1463000,25.83370590209961,24.784337190934863,25.921821356886394,24.62412755093569
PBF,2016-03-17,1588700,25.192867279052734,25.785638901198347,25.921818147849752,24.72826121401868
PBF,2016-03-18,1650500,25.409149169921875,25.13679372282498,25.42517043807398,24.81637599914399
PBF,2016-03-21,834000,25.505271911621094,25.441188375275193,25.769615162159916,25.272968137447187
PBF,2016-03-22,1354600,26.666799545288086,25.377116085891984,26.70685120030288,25.377116085891984
PBF,2016-03-23,1288100,25.26496124267578,26.666790059773753,26.666790059773753,25.064699983090357
PBF,2016-03-24,1285300,25.96988868713379,24.976594167912474,26.00193123439783,24.840416397785795
PBF,2016-03-28,1026000,26.057998657226562,25.953864984243936,26.210199196692454,25.401141855859123
PBF,2016-03-29,1184600,26.202184677124023,25.721558835945803,26.24223632126478,25.457214012148867
PBF,2016-03-30,2090200,25.569360733032227,26.506583600730554,26.73888742292056,25.184859435482227
PBF,2016-03-31,2340300,26.594697952270508,25.705537401645206,26.8270017648337,24.872449763604873
PBF,2016-04-01,1629400,25.81768226623535,26.24223517593824,26.24223517593824,24.91250200845864
PBF,2016-04-04,1819800,27.0352725982666,25.809674551650126,27.227524770159683,25.761610744740704
PBF,2016-04-05,2796300,26.057998657226562,26.666794703600434,27.051296022273217,25.80166444477804
PBF,2016-04-06,1935700,26.122085571289062,26.17014632965522,26.554650731054867,25.19287322202089
PBF,2016-04-07,1311600,26.122085571289062,26.11407340773133,26.666796574902655,25.77763587618797
PBF,2016-04-08,3036300,26.94715690612793,26.434488526651396,27.32364908419426,25.753601408111237
PBF,2016-04-11,1541300,26.017940521240234,27.13139255184772,27.13139255184772,25.873752180726914
PBF,2016-04-12,1373600,26.40244483947754,26.017943571610715,26.506581554444946,25.56935875909942
PBF,2016-04-13,932400,26.682817459106445,26.498577424637674,26.794963301327,25.953866428927817
PBF,2016-04-14,1095300,26.51459503173828,26.66679557618444,26.915117633763,26.314333730725924
PBF,2016-04-15,1119300,25.825698852539062,26.218209293273667,26.658783546560347,25.721562119882037
PBF,2016-04-18,857000,26.2502498626709,25.56936118139962,26.2502498626709,25.240932792999185
PBF,2016-04-19,1329700,25.92983055114746,26.38642604044911,26.38642604044911,25.321037583993505
PBF,2016-04-20,1103900,26.06601333618164,25.753606175589706,26.23423210638574,25.321041004426192
PBF,2016-04-21,1275600,26.770925521850586,26.12208095266854,26.859040970935684,25.56134877682707
PBF,2016-04-22,981200,27.323646545410156,26.810978213568344,27.55595033819607,26.80296605202715
PBF,2016-04-25,1289800,27.507892608642578,27.05129708381693,27.531922987082357,26.939151243437994
PBF,2016-04-26,1308100,27.980506896972656,27.644066350239765,28.212810720223377,27.36370177441627
PBF,2016-04-27,1969100,28.268884658813477,27.98050790995788,28.573279621943442,27.451818222304222
PBF,2016-04-28,1649300,26.835002899169922,27.644056865931127,28.00452766527766,26.666784211389423
PBF,2016-04-29,2303600,25.77763557434082,26.714857020447127,26.77894210517834,25.553342361399107
PBF,2016-05-02,1430000,25.83370590209961,25.641453722951656,25.89779098039717,25.160827858698855
PBF,2016-05-03,1321700,25.088735580444336,25.433185263113025,25.71354986261314,24.87245300836784
PBF,2016-05-04,1718800,23.85512351989746,24.752293172222068,25.104753442428585,23.494652615382584
PBF,2016-05-05,1576100,23.598793029785156,24.02334757487961,24.263662073712787,23.366490694906286
PBF,2016-05-06,870200,23.70292854309082,23.430573041912297,24.36779602470369,23.37450012011775
PBF,2016-05-09,1328200,22.989992141723633,23.33444020876917,23.33444020876917,22.36517649085873
PBF,2016-05-10,1768500,23.358478546142578,23.22230079731769,23.662876586044103,22.765705265337914
PBF,2016-05-11,1557600,23.965505599975586,23.285632991199357,24.143566885605704,23.042820463062366
PBF,2016-05-12,1909600,22.84048080444336,24.022164909317933,24.240695753499196,22.735263107479128
PBF,2016-05-13,1151200,22.92951011657715,22.84047869706856,23.36657176461422,22.524824091544897
PBF,2016-05-16,1679800,22.597667694091797,23.10757140625719,23.10757140625719,21.99063865669007
PBF,2016-05-17,1383700,22.549104690551758,22.532916879852127,23.18041387029143,22.419605292463896
PBF,2016-05-18,1560500,23.091379165649414,22.58147404162246,23.609376649577758,22.58147404162246
PBF,2016-05-19,1429500,22.290103912353516,22.89713286582169,23.64175356673837,22.0715731186039
PBF,2016-05-20,1123000,22.524824142456055,22.419606454961908,22.549105859764552,22.039200602568798
PBF,2016-05-23,1016600,22.014917373657227,22.379133820208594,22.727164001222057,21.990635659718684
PBF,2016-05-24,1289900,22.613853454589844,22.225353732634805,22.621947359605002,21.89351134578589
PBF,2016-05-25,1942600,21.982540130615234,22.751444033883168,22.905223579533278,21.65069778341649
PBF,2016-05-26,2878800,21.44835662841797,22.168697168352082,22.19297888255096,21.181263947248226
PBF,2016-05-27,1158300,21.57785987854004,21.44836046714445,21.691171477572485,21.067956139139262
PBF,2016-05-31,1790000,21.343141555786133,21.585952552351774,21.99063857579762,21.051767124903627
PBF,2016-06-01,1603100,22.298198699951172,21.343141005975674,22.330574321995066,21.270297400131536
PBF,2016-06-02,1983900,22.314390182495117,22.21726638789232,22.89713912513143,21.86114220558734
PBF,2016-06-03,1556600,21.70735740661621,22.354855951172247,22.354855951172247,21.513108306375788
PBF,2016-06-06,1713600,21.569765090942383,21.764014200098064,21.86113952655325,21.25411048153374
PBF,2016-06-07,1699400,21.99873161315918,21.626419683532873,22.201074616895,21.44835839599701
PBF,2016-06-08,1728500,21.35932731628418,22.17679324948428,22.17679324948428,21.262203537466036
PBF,2016-06-09,2070300,20.906082153320312,21.13270690652539,21.19745661547615,20.49330217985115
PBF,2016-06-10,1368200,20.53377342224121,20.590429229320403,20.800866186868085,20.39618008629676
PBF,2016-06-13,2223100,19.797245025634766,20.444743769275796,20.590431025188906,19.724402941433308
PBF,2016-06-14,2253100,19.513959884643555,19.659647095158004,20.096707182946737,19.125460142020152
PBF,2016-06-15,2355100,19.408742904663086,19.214493782739375,19.95911618865767,18.890745246199852
PBF,2016-06-16,1328600,19.56252098083496,19.263052666495604,19.63536458314036,19.117367005639363
PBF,2016-06-17,2808300,19.554424285888672,19.63536178176449,19.910548341489683,19.39254929413703
PBF,2016-06-20,2457200,19.028331756591797,19.65154843121586,20.056234342984073,19.020237853105925
PBF,2016-06-21,1586900,19.2630558013916,19.060712771781375,19.32780550911668,18.534621203545747
PBF,2016-06-22,1865600,19.020240783691406,19.214489866018994,19.352083158970345,18.850273415562697
PBF,2016-06-23,1794800,19.65964698791504,19.263053342009286,19.67583325496365,19.157835659297596
PBF,2016-06-24,1570500,18.906930923461914,18.96358671798781,19.263053501554587,18.75314980706689
PBF,2016-06-27,1944800,17.968061447143555,18.736964024861834,18.858369532527377,17.700968712777453
PBF,2016-06-28,2248600,18.85027503967285,18.51843109204828,18.923117101036485,18.0732770996631
PBF,2016-06-29,3536100,19.0768985748291,18.61555676292263,19.35208518960746,18.518431439690122
PBF,2016-06-30,2640100,19.246862411499023,19.06070571987651,19.2792364815067,18.41320888218064
PBF,2016-07-01,1935800,19.473485946655273,19.22258110968531,19.805328275995816,19.109269546619057
PBF,2016-07-05,2527300,18.906930923461914,19.57061573434463,19.651553245276464,18.68840010707235
PBF,2016-07-06,3508000,18.267526626586914,18.71268217315309,18.80171204746261,17.927590309324685
PBF,2016-07-07,2725400,17.54718589782715,18.397025913783214,18.89074334722216,17.48243619702816
PBF,2016-07-08,4010100,17.733341217041016,17.620029625799425,17.773809201411684,16.84303166709449
PBF,2016-07-11,2930600,17.74143409729004,17.587652986810998,17.919495379486335,17.425779514929246
PBF,2016-07-12,1940600,18.113744735717773,17.927589545653948,18.267525848435735,17.67668465714381
PBF,2016-07-13,4097700,17.441965103149414,17.85474498758938,18.03280780661515,17.296279447248104
PBF,2016-07-14,2664700,17.66049575805664,17.814276861296023,17.814276861296023,17.27199759132456
PBF,2016-07-15,2956400,17.789995193481445,17.838558622265797,17.97615037255798,17.57955830001273
PBF,2016-07-18,1738300,18.073274612426758,17.74952615854124,18.105650229692507,17.555277086209927
PBF,2016-07-19,1595900,18.307998657226562,18.0894678068822,18.445591984063213,18.03281200355326
PBF,2016-07-20,1489900,18.202775955200195,18.33227535070704,18.33227535070704,18.01662076712843
PBF,2016-07-21,1580500,17.968061447143555,17.91949800907351,18.40512158349046,17.879030021103258
PBF,2016-07-22,1658500,17.846647262573242,17.968054265468243,17.968054265468243,17.482430885150745
PBF,2016-07-25,2734800,17.7980899810791,17.806183886277957,17.83855950707338,17.458153681499976
PBF,2016-07-26,2025900,18.461774826049805,17.82237175093906,18.550806239753726,17.67668454442521
PBF,2016-07-27,2212400,17.563373565673828,18.51843125872837,18.704587997792004,17.522904038157982
PBF,2016-07-28,1897000,17.636211395263672,17.53908610479059,17.83855433530798,17.25580567997774
PBF,2016-07-29,3233000,18.08137321472168,17.773810945802513,18.08946712114111,16.648784197333253
PBF,2016-08-01,3498100,18.105648040771484,17.620024646776486,18.41320864884093,17.45005576418884
PBF,2016-08-02,2478700,18.40512466430664,18.283719136319146,18.890748320011667,17.943782731701134
PBF,2016-08-03,3469200,19.416833877563477,18.31608747587435,19.449209498203537,18.186588080823228
PBF,2016-08-04,2624100,18.348459243774414,19.36017402002189,19.530141361429433,18.324177533392948
PBF,2016-08-05,1895200,18.7913875579834,18.348466095251087,18.971836811028744,18.29104893048151
PBF,2016-08-08,1921400,18.86520767211914,18.651948615047214,19.15228723219511,18.619140371744162
PBF,2016-08-09,2529800,18.389476776123047,18.86520804690138,19.021051507945696,18.24183576718188
PBF,2016-08-10,3371900,18.02037239074707,18.43048556675872,18.783183148441953,17.880933848324805
PBF,2016-08-11,2789600,18.660152435302734,18.118803083215415,18.75858030134491,17.98756697146442
PBF,2016-08-12,2040700,18.963632583618164,18.71756375702943,19.12767690355315,18.52891208509832
PBF,2016-08-15,1858900,19.086668014526367,19.037453305893255,19.275319704247035,18.709363070627386
PBF,2016-08-16,1265900,19.070268630981445,19.070268630981445,19.234314578321513,18.889819340473846
PBF,2016-08-17,2030200,19.480377197265625,19.070263993112665,19.50498455271958,18.91442053748638
PBF,2016-08-18,1688200,19.14408302307129,19.5213863909423,19.537791293316936,19.029251835364043
PBF,2016-08-19,1227800,18.922626495361328,18.996447010943225,19.15229049544479,18.8077952775486
PBF,2016-08-22,1864100,18.569929122924805,18.758582423812946,18.930829253303557,18.209030557004084
PBF,2016-08-23,1080800,18.82419776916504,18.553523101577078,18.96363632910174,18.463297690895153
PBF,2016-08-24,1236500,19.053861618041992,18.807794288678647,19.176895282723667,18.684760623996972
PBF,2016-08-25,2281400,18.209026336669922,19.04565605872284,19.04565605872284,18.118800933872407
PBF,2016-08-26,2168400,18.053184509277344,18.291049368328448,18.45509528553858,17.807115633462143
PBF,2016-08-29,1506600,18.17621612548828,18.053182483614613,18.389475168149534,17.921946390355014
PBF,2016-08-30,1348500,18.102394104003906,18.135203906786405,18.26643998900138,17.692280955967725
PBF,2016-08-31,1765400,17.96295738220215,18.053182784493455,18.1926213314629,17.69228273978589
PBF,2016-09-01,2453400,17.380590438842773,17.872726381770843,18.020365756637933,16.995083194061554
PBF,2016-09-02,1722700,17.25756072998047,17.55284111065775,17.725089433472103,17.24935827989813
PBF,2016-09-06,1672800,17.692283630371094,17.388800731045396,17.716890986177667,17.25756462899249
PBF,2016-09-07,1436700,17.905540466308594,17.766101929616195,18.044979003000993,17.5856527027909
PBF,2016-09-08,2365100,18.82419776916504,17.987566409544858,18.914421615389156,17.987566409544858
PBF,2016-09-09,3119000,17.618459701538086,18.044977732503405,18.15980890835659,17.47902117466317
PBF,2016-09-12,4351600,18.86520767211914,17.552845086384522,19.06206182531067,17.52003684308147
PBF,2016-09-13,3420900,19.070268630981445,18.766784097739745,19.43937123026755,18.651952873276556
PBF,2016-09-14,3783600,17.88093376159668,19.021049449210317,19.08666749447561,17.733294333092978
PBF,2016-09-15,3630000,18.61094093322754,17.880938236927634,18.95543614820671,17.807117721970812
PBF,2016-09-16,3643300,18.643747329711914,18.40588246639309,19.037455660730693,18.40588246639309
PBF,2016-09-19,4624700,19.431163787841797,18.766779279695957,19.61161303202219,18.553521793145354
PBF,2016-09-20,4626800,17.905540466308594,19.332734072447405,19.45576770730363,17.848124874339526
PBF,2016-09-21,3902800,17.889137268066406,17.962957768901624,18.176216819708067,17.60205771642475
PBF,2016-09-22,3057800,18.619142532348633,18.19262436871071,18.668355685242876,17.987567739783778
PBF,2016-09-23,1934900,18.742170333862305,18.47969818125599,18.947226898643166,18.33205720430058
PBF,2016-09-26,1916300,18.17621612548828,18.791385899314257,18.906217089802,18.143407884402198
PBF,2016-09-27,1801900,18.397680282592773,18.04498264423314,18.4468934335743,17.987567040678385
PBF,2016-09-28,3168400,18.955432891845703,18.389476229221977,19.103073896396044,18.28284748396769
PBF,2016-09-29,3143100,18.028573989868164,18.75857647249596,18.889812557460107,17.749696918204968
PBF,2016-09-30,2001400,18.569929122924805,18.003973913634482,18.6027389368038,17.569253266486026
PBF,2016-10-03,1302200,18.545320510864258,18.52891560641585,18.63554435641492,18.176217983064024
PBF,2016-10-04,2169000,18.660152435302734,18.676557340386072,19.463974010892045,18.48790562530125
PBF,2016-10-05,2699700,19.004648208618164,18.955435056301148,19.17689502395668,18.733973524187714
PBF,2016-10-06,2524300,18.200820922851562,19.053855409207326,19.14408079732033,18.192618472617887
PBF,2016-10-07,3895500,17.807109832763672,18.118796661038814,18.168009794387462,17.31497537036259
PBF,2016-10-10,1790700,17.634870529174805,17.479027049240845,17.864534522527066,17.249364620346547
PBF,2016-10-11,2828900,16.913068771362305,17.364192657977416,17.388800012767536,16.55216872339561
PBF,2016-10-12,2913300,16.429126739501953,16.945868412152777,16.945868412152777,16.084631769582444
PBF,2016-10-13,3744300,16.56036949157715,16.338908014351382,16.642392434748636,15.969805552308442
PBF,2016-10-14,3283700,16.256885528564453,16.65059378951549,16.675201142496515,15.994413354597096
PBF,2016-10-17,2852300,16.82284164428711,16.265087508529952,16.855649882854138,16.248682607017678
PBF,2016-10-18,2048600,17.28217315673828,17.05251072401064,17.552847855637275,16.962285302891647
PBF,2016-10-19,2098300,16.609582901000977,17.183741948053164,17.241157539866872,16.50295416826945
PBF,2016-10-20,1649300,16.7490234375,16.47014633156604,16.937675137261877,16.34711268234993
PBF,2016-10-21,1919800,17.372398376464844,16.69161041049237,17.42161153084197,16.511159570346287
PBF,2016-10-24,2143800,17.331384658813477,17.446217428683827,17.757902799571145,17.142732945790684
PBF,2016-10-25,2697700,17.536439895629883,17.503631652863533,18.01217114917482,17.397001343843037
PBF,2016-10-26,2273700,17.83171844482422,17.355987283534795,18.053179907266905,17.290369246269265
PBF,2016-10-27,3001000,17.175540924072266,17.995767308314107,17.995767308314107,17.109922875911227
PBF,2016-10-28,2877100,17.61025619506836,17.470817676555907,18.184415168815484,17.200143089379655
PBF,2016-10-31,3219300,17.88093376159668,17.48722549000493,18.085990348607915,17.142730361247754
PBF,2016-11-01,8878200,18.996440887451172,19.726441790159008,20.18576964226186,18.2418326326622
PBF,2016-11-02,2835000,18.528915405273438,18.733972015279157,19.037454921991266,18.307453890997394
PBF,2016-11-03,2116600,18.487905502319336,18.53711865278413,18.766781064591722,18.012172644814243
PBF,2016-11-04,2413100,18.720666885375977,18.18863976087562,19.269318618797303,18.18863976087562
PBF,2016-11-07,1780600,18.620906829833984,19.01161437847971,19.019925888162525,18.446336586400548
PBF,2016-11-08,2351300,18.180322647094727,18.595967867703965,18.629218660861145,18.113819475219678
PBF,2016-11-09,6469000,21.0150203704834,18.51283625628253,21.463916329687674,18.51283625628253
PBF,2016-11-10,3395500,20.616003036499023,21.148030015860286,21.738245488912643,20.582752242166862
PBF,2016-11-11,1787400,20.89864158630371,20.532874926745112,20.948520155338652,20.00916105080325
PBF,2016-11-14,3191200,21.72162437438965,21.131408763428905,21.946073234428713,21.131408763428905
PBF,2016-11-15,2009600,21.979320526123047,21.85462727242109,22.245333223503415,21.513796720146654
PBF,2016-11-16,2887600,21.231159210205078,22.029197294522397,22.1206397529357,21.114777467071587
PBF,2016-11-17,2736200,22.203767776489258,21.61355230162931,22.328462615908794,21.339226508915676
PBF,2016-11-18,2030800,21.713308334350586,22.187143660788013,22.187143660788013,21.40573015486692
PBF,2016-11-21,2672600,21.779815673828125,22.178834805469407,22.178834805469407,21.571993011236486
PBF,2016-11-22,2476000,21.93775749206543,21.88788050214728,22.46147143566921,21.746561042745093
PBF,2016-11-23,2035000,21.16465187072754,21.688365687079454,21.688365687079454,21.09814870514196
PBF,2016-11-25,906200,20.96514320373535,21.239468970828284,21.422353872597302,20.948518600851386
PBF,2016-11-28,2077300,20.840456008911133,21.073217957995055,21.2477882306372,20.798892111299498
PBF,2016-11-29,1647400,20.956830978393555,20.5827512362449,21.156342076878968,20.49130878156914
PBF,2016-11-30,3590700,19.94266128540039,21.073217007740645,21.588616291352707,19.502076697003442
PBF,2016-12-01,1854000,20.341678619384766,20.1671083698312,20.649256811938326,19.96759883367248
PBF,2016-12-02,1266000,20.05072784423828,20.275175077420172,20.566127073691003,19.917719903621222
PBF,2016-12-05,2196100,21.19791030883789,20.33336732340817,21.26441349344318,20.208674050468378
PBF,2016-12-06,2599200,22.178836822509766,21.181287317123957,22.27859082171161,21.089846415449138
PBF,2016-12-07,2786800,23.50058364868164,21.979322043172022,23.56708682761689,21.954382756485984
PBF,2016-12-08,5140600,25.080036163330078,23.824787232232126,25.75338107041463,23.799847944724956
PBF,2016-12-09,3056600,23.808156967163086,24.764142212417596,24.95533862724424,23.641899835576684
PBF,2016-12-12,1828400,23.932857513427734,24.57295008052071,24.57295008052071,23.600339999722117
PBF,2016-12-13,1502600,23.79984474182129,24.165612981564728,24.44825185969911,23.749967759080132
PBF,2016-12-14,7783300,21.779815673828125,22.893745272164193,23.01843855260696,21.74656328674414
PBF,2016-12-15,2208700,22.353397369384766,21.962691469302246,22.494716794616405,21.862935928025575
PBF,2016-12-16,2772200,22.37002944946289,22.145580611640895,22.503035815825346,22.029200437463984
PBF,2016-12-19,1687400,22.295209884643555,22.220393616394894,22.41159004167004,21.912817034093266
PBF,2016-12-20,1673000,21.93775749206543,22.37834206209835,22.77736115256538,21.89619359806046
PBF,2016-12-21,1276800,22.095701217651367,21.90450478499382,22.187143679166187,21.655116686015432
PBF,2016-12-22,3445000,22.735803604125977,22.65267420735369,23.226265300964965,22.5695448105814
PBF,2016-12-23,1666000,23.043373107910156,22.760734198570262,23.109876287427728,22.552911564382743
PBF,2016-12-27,1073100,23.193004608154297,23.101563731433156,23.326010961167594,22.968555792859064
PBF,2016-12-28,1308800,23.126506805419922,23.15144609699021,23.25120009214904,22.860494037581486
PBF,2016-12-29,1956400,22.902053833007812,23.134815755926788,23.4673316561247,22.810612951428936
PBF,2016-12-30,1382900,23.176380157470703,23.05168689035521,23.384202797850165,23.02674918826866
PBF,2017-01-03,2050000,23.650217056274414,23.517210693575244,24.04092304850811,23.176380105402597
PBF,2017-01-04,3409500,22.5113468170166,23.26782104989107,23.359263512840997,22.370027367712535
PBF,2017-01-05,3976200,21.38910675048828,22.32015291983141,22.32015291983141,20.940210651126424
PBF,2017-01-06,2342300,20.882022857666016,21.389109101045396,21.472238487265987,20.749014888376376
PBF,2017-01-09,3470500,20.133859634399414,20.78226693352748,20.78226693352748,19.892786162462286
PBF,2017-01-10,3343600,20.10892105102539,19.992539283096466,20.790579122998952,19.95097538526825
PBF,2017-01-11,1722600,20.158798217773438,20.192050604768983,20.333368492816795,19.876159270555647
PBF,2017-01-12,1514000,19.793027877807617,20.11723227583315,20.250238639180733,19.535328247016793
PBF,2017-01-13,2555800,19.709896087646484,19.576889740607136,19.817964735591406,19.24437387300877
PBF,2017-01-17,3844400,20.408185958862305,20.557818537878187,21.031653981054365,20.192051773129556
PBF,2017-01-18,2429400,20.266864776611328,20.117233795711215,20.807204952290178,20.02579131941583
PBF,2017-01-19,2146400,20.100605010986328,20.175421284570515,20.300114545357207,19.72652364306541
PBF,2017-01-20,2347900,20.183734893798828,20.30011506208737,20.5910670683696,19.884469791844435
PBF,2017-01-23,1826400,19.984228134155273,20.0507313232223,20.208675406280804,19.626772898334593
PBF,2017-01-24,2042100,20.90695571899414,20.133855301742628,21.03164897665001,19.984224343892063
PBF,2017-01-25,2647100,20.90695571899414,21.015024371707145,21.222846996320527,20.53287594602653
PBF,2017-01-26,3344100,19.768085479736328,21.02333412300995,21.02333412300995,19.69326921993084
PBF,2017-01-27,2382000,19.377384185791016,19.751465604373507,20.00916525630753,19.261004004703597
PBF,2017-01-30,1709400,19.527015686035156,19.34413232781256,19.66833514915838,19.01161641033467
PBF,2017-01-31,2474700,19.277629852294922,19.44388702435924,19.44388702435924,18.82041906160575
PBF,2017-02-01,1891600,19.00330352783203,19.54364209800304,19.884471115444494,18.728977694633762
PBF,2017-02-02,1849600,19.05318260192871,19.03655640766061,19.485454139532465,18.837046833126834
PBF,2017-02-03,1517400,19.244375228881836,19.194498241618152,19.369068489821466,18.89523314691437
PBF,2017-02-06,2085500,19.360759735107422,19.30256805853099,19.668336383491813,19.111371592177335
PBF,2017-02-07,2277000,19.427257537841797,19.352441274256787,19.6350801398978,19.1529317665503
PBF,2017-02-08,3473700,20.250242233276367,19.310882841656703,20.291806134614074,19.261005842939216
PBF,2017-02-09,2059900,20.250242233276367,20.250242233276367,20.574445103281832,20.18373903979932
PBF,2017-02-10,1441300,20.142175674438477,20.391563865415907,20.532883364634706,20.09229867046754
PBF,2017-02-13,2054200,20.100605010986328,20.167108189109957,20.366617723480836,20.0673526291441
PBF,2017-02-14,2016700,20.449748992919922,20.10060687893491,20.46637518538611,19.934348125395008
PBF,2017-02-15,2814500,20.41649627685547,20.45806175734679,20.57444193160058,19.917721609886293
PBF,2017-02-16,3031100,19.967599868774414,20.241925693408557,20.316741971541592,19.709898650511327
PBF,2017-02-17,2065000,20.158798217773438,19.784716791878985,20.55781734835347,19.784716791878985
PBF,2017-02-21,1887000,20.62431526184082,20.35830257615708,20.640941451086224,20.009160529806998
PBF,2017-02-22,2460900,20.05072784423828,20.449746909406997,20.616004060446887,20.000849271921577
PBF,2017-02-23,2079700,20.656797409057617,20.1433231402176,20.85881967740526,20.07598238410172
PBF,2017-02-24,1967000,20.134902954101562,20.50527787152404,20.51369566573024,19.983385869450093
PBF,2017-02-27,2241700,19.73086166381836,19.882378773031224,20.092818845709015,19.394157868639958
PBF,2017-02-28,4993000,20.614709854125977,19.76453174609861,21.170271531762808,19.739279964270814
PBF,2017-03-01,2407900,20.412687301635742,20.892490416376962,21.161853455843584,20.36218213311834
PBF,2017-03-02,2134900,19.49517059326172,20.37901836459827,20.42110734760939,19.486752796659495
PBF,2017-03-03,2191400,19.1921329498291,19.629848662694144,19.78978355884296,19.1921329498291
PBF,2017-03-06,2496900,18.78809356689453,19.15846862587247,19.30156797100958,18.65341201918086
PBF,2017-03-07,2703000,18.65340805053711,18.77967177396384,19.0490348120823,18.45980356758076
PBF,2017-03-08,2302800,18.71232795715332,18.79650429419492,19.27630732814294,18.6870761799119
PBF,2017-03-09,2243200,18.392457962036133,18.527139445609702,18.68707430942704,18.072588234401458
PBF,2017-03-10,1500600,18.5860652923584,18.56081190817653,18.712329002207387,18.274613309569393
PBF,2017-03-13,1180800,19.040620803833008,18.586069420773587,19.166884541728223,18.5776516241765
PBF,2017-03-14,3347400,18.61132049560547,18.889101326635533,18.889101326635533,18.37562703679528
PBF,2017-03-15,1933300,19.006946563720703,18.813342089684525,19.10795850112626,18.535561268732092
PBF,2017-03-16,1728100,18.813339233398438,18.998525884074486,19.301560044753504,18.788085851498508
PBF,2017-03-17,2093200,18.43454933166504,18.897518436947777,18.9901109735801,18.409297551460895
PBF,2017-03-20,1651300,18.274612426757812,18.42612951346917,18.586064394501168,18.10626135693527
PBF,2017-03-21,2368000,17.542285919189453,18.451387037981995,18.451387037981995,17.533868122979374
PBF,2017-03-22,2211100,17.769559860229492,17.47494344384816,17.921076966113052,17.205580413624194
PBF,2017-03-23,1790500,17.609622955322266,17.73588666068207,17.954744499219792,17.53386441100036
PBF,2017-03-24,2343800,17.491779327392578,17.50861331291561,17.702219398968634,17.340262218972967
PBF,2017-03-27,1861800,17.87057113647461,17.542285126763282,18.215692737845593,17.407603604546818
PBF,2017-03-28,2617200,17.769559860229492,17.912659170727263,18.04734068583925,17.584371572802784
PBF,2017-03-29,2320700,18.468217849731445,17.769557000454384,18.518723008387727,17.69379845970494
PBF,2017-03-30,1608600,18.367210388183594,18.392463776410665,18.51872750648516,18.19044148718539
PBF,2017-03-31,1121200,18.661823272705078,18.367206888316716,18.695492845061676,18.316701727016753
PBF,2017-04-03,1581700,18.51030731201172,18.619737041286353,18.76283634497072,18.274613869022698
PBF,2017-04-04,1892600,18.459796905517578,18.527137640744204,18.61973175375448,18.274608679497028
PBF,2017-04-05,3199400,17.40760612487793,18.6534111885172,18.788092730233306,17.399188327829346
PBF,2017-04-06,2195200,17.239246368408203,17.432850805022376,17.5675338973735,17.028806344558895
PBF,2017-04-07,1425000,17.517030715942383,17.289756663935773,17.76955975949349,17.18874472540927
PBF,2017-04-10,1988200,17.744306564331055,17.584371662248177,18.173604498008054,17.474943532736933
PBF,2017-04-11,2069700,17.8200626373291,17.685381140278015,17.828480431586055,17.315006220622482
PBF,2017-04-12,1667200,17.660131454467773,17.870571538354753,18.072593826222597,17.61804407990255
PBF,2017-04-13,1524100,17.432851791381836,17.794808909767156,17.988414962865622,17.41601780872419
PBF,2017-04-17,1438400,17.52544593811035,17.58436889129517,17.710634197296994,17.340259284453772
PBF,2017-04-18,1765500,17.390766143798828,17.399183938723944,17.60962399526123,17.020391194744743
PBF,2017-04-19,1997100,17.155073165893555,17.533865920105026,17.618042266099827,17.028809449666486
PBF,2017-04-20,1231500,17.34868049621582,17.213998975109906,17.50019760884257,17.13824041879653
PBF,2017-04-21,1967000,18.156766891479492,17.382347458853317,18.30828398131311,17.36551186986511
PBF,2017-04-24,2559000,18.771249771118164,18.40929427322829,18.97327360995762,18.274611178825328
PBF,2017-04-25,2187200,18.990110397338867,18.922769642954094,19.049033356734267,18.670242215393746
PBF,2017-04-26,9097800,19.29314613342285,19.70560848761387,19.798202634350954,19.242640964989146
PBF,2017-04-27,19709700,19.444660186767578,19.284725305423667,19.655100228603743,18.964857148265942
PBF,2017-04-28,5386000,18.78809356689453,19.410996126452925,19.4867546977332,18.409302316023844
PBF,2017-05-01,3294000,18.619733810424805,18.76283308927885,18.863843400511147,18.51872189366256
PBF,2017-05-02,3252600,18.34195327758789,18.670239201528446,18.720744357781616,18.18201840966789
PBF,2017-05-03,3208300,18.333539962768555,18.240945815742386,18.442968095638278,17.94632938882033
PBF,2017-05-04,3989100,17.340261459350586,18.47663811718626,18.552396668077318,17.079316231575962
PBF,2017-05-05,3131600,17.929492950439453,17.390766896167033,17.95474633630733,17.08773268787365
PBF,2017-05-08,2458500,18.476634979248047,17.94632521307459,18.518722342359595,17.862148881321506
PBF,2017-05-09,2860400,18.746000289916992,18.468219484424928,18.80492324781983,18.333537979066968
PBF,2017-05-10,3093300,19.023784637451172,18.75442157658249,19.107960995355256,18.468222923026897
PBF,2017-05-11,2539400,18.922771453857422,19.11637594055026,19.124793736345215,18.695495783984764
PBF,2017-05-12,2131600,18.922771453857422,18.89717649763376,19.050742980483225,18.75214166685885
PBF,2017-05-15,2341200,18.658296585083008,19.118994402349404,19.485847302110297,18.649764933083194
PBF,2017-05-16,2628300,18.274377822875977,18.538852488858378,18.73507557564384,17.96724490286673
PBF,2017-05-17,2006900,18.22319221496582,18.274380500051052,18.42794698255298,18.018437447378663
PBF,2017-05-18,1562200,18.146408081054688,18.214659666892967,18.385287817865585,18.00990490937813
