symbol,date,volume,close,open,high,low
AMKR,2006-03-02,3503900,9.008016586303711,9.026921566399933,9.168705311365335,8.875685331386421
AMKR,2006-03-03,4984200,9.206515312194824,8.885137829185949,9.452274669959161,8.83787717698748
AMKR,2006-03-06,3771600,8.7528076171875,9.121445796889308,9.234873899885997,8.582666364131732
AMKR,2006-03-07,4117200,8.223479270935059,8.544856773029217,8.554309264605918,8.138408649623168
AMKR,2006-03-08,4487300,8.110052108764648,8.128957091993653,8.299097433858618,7.902101800441674
AMKR,2006-03-09,3491000,8.03443431854248,8.157314010410547,8.450334051339643,8.024981826528187
AMKR,2006-03-10,2299200,8.024982452392578,8.053339930647047,8.195123716162096,7.94936431325931
AMKR,2006-03-13,2237900,8.062790870666504,8.128957413142833,8.299097761729502,8.053339280117815
AMKR,2006-03-14,2245200,8.166767120361328,8.12895805088259,8.223480273859774,7.968269280238123
AMKR,2006-03-15,1672800,8.459785461425781,8.242383581536219,8.459785461425781,8.2234785999254
AMKR,2006-03-16,10919400,7.221538066864014,8.365263843380614,8.431429480772763,7.060849317678048
AMKR,2006-03-17,7775400,7.089206218719482,7.363322156452402,7.363322156452402,6.919065431729268
AMKR,2006-03-20,2531600,7.202633857727051,7.136468217367007,7.344418081057978,7.041945101333308
AMKR,2006-03-21,5830700,7.221538066864014,7.221538066864014,7.429488371946887,6.758376802240561
AMKR,2006-03-22,3417700,7.429488182067871,7.212085841793634,7.524010840726325,7.155372246598562
AMKR,2006-03-23,4308200,7.722508907318115,7.391679365598995,7.883197657766728,7.32551327696733
AMKR,2006-03-24,3306100,7.864293098449707,7.779222472870638,8.034434349607848,7.684700256679982
AMKR,2006-03-27,2667500,7.968267440795898,7.864291847652222,8.043885562297238,7.826482786901551
AMKR,2006-03-28,3016800,7.977718353271484,7.968266764964792,8.223477678026239,7.930457707420909
AMKR,2006-03-29,3100500,8.403072357177734,8.034433327064901,8.450333008538568,7.977719283417103
AMKR,2006-03-30,3467700,8.516498565673828,8.412522981158379,8.686638874213498,8.355809845458168
AMKR,2006-03-31,4768700,8.166767120361328,8.469239676191233,8.601571870086477,8.015529941007054
AMKR,2006-04-03,4260300,8.677189826965332,8.223480101301613,8.866235170392171,8.223480101301613
AMKR,2006-04-04,2283700,8.563761711120605,8.677188905126542,8.771711116078551,8.516500154924998
AMKR,2006-04-05,2188800,8.629925727844238,8.525951044896368,8.743352900543469,8.384166402943052
AMKR,2006-04-06,2168400,8.800066947937012,8.601569170120717,8.800066947937012,8.601569170120717
AMKR,2006-04-07,2330400,8.762258529663086,8.818971669497785,9.168705703275444,8.696091997937131
AMKR,2006-04-10,3778700,8.299097061157227,8.686640185555623,8.696092676745627,8.204574853574716
AMKR,2006-04-11,3427400,8.32745361328125,8.299096142849038,8.563760458248561,8.157312396444281
AMKR,2006-04-12,1711200,8.232930183410645,8.280191730790031,8.431427961252838,8.185668636031258
AMKR,2006-04-13,1929100,8.648832321166992,8.251836650545625,8.648832321166992,8.223480074483899
AMKR,2006-04-17,4081100,8.66773509979248,8.592116981916964,8.752805707762203,8.488141393758825
AMKR,2006-04-18,13922600,9.452276229858398,8.61102332088285,9.518441875006829,8.431430469148836
AMKR,2006-04-19,13628300,10.113932609558105,9.452273635370016,10.246264764971347,8.866232778149763
AMKR,2006-04-20,5059300,9.934340476989746,10.104480800920372,10.340787657738744,9.783104232856248
AMKR,2006-04-21,3637300,9.792556762695312,9.981602987460837,10.104481771543538,9.50898922842544
AMKR,2006-04-24,2831200,9.802007675170898,9.745294538028787,9.981601379478729,9.565700833720957
AMKR,2006-04-25,3207800,10.0950288772583,9.877626107440358,10.19900356629526,9.849269537964657
AMKR,2006-04-26,8639000,10.444764137268066,10.076125084856535,10.567643821405243,9.981602874978151
AMKR,2006-04-27,17723100,11.768083572387695,11.701917928102302,12.37302956772611,11.342731327880053
AMKR,2006-04-28,4968500,11.427800178527832,11.191493312640786,11.673559535395757,10.974090527276342
AMKR,2006-05-01,4089200,11.352182388305664,11.323824914526838,11.79643866023709,11.295468342187194
AMKR,2006-05-02,2386300,11.531773567199707,11.37108484450484,11.71136726971235,11.352180766126118
AMKR,2006-05-03,2946300,11.805891036987305,11.408895422326156,11.815343528155232,11.399443832597402
AMKR,2006-05-04,2854800,12.165078163146973,11.805891594748822,12.287957849817857,11.805891594748822
AMKR,2006-05-05,3073400,12.02329158782959,12.269050002359446,12.335216526775067,11.881506951029552
AMKR,2006-05-08,2240000,12.089460372924805,12.004389748881515,12.231244145370795,11.957128190919772
AMKR,2006-05-09,3483300,11.758628845214844,12.023293174935695,12.051649745463243,11.62629758179354
AMKR,2006-05-10,6604700,11.314373970031738,11.153685215210093,11.51287179060911,11.144232723411353
AMKR,2006-05-11,6966400,10.605453491210938,11.352183228652322,11.352183228652322,10.558191932853534
AMKR,2006-05-12,9672400,10.227359771728516,10.350239437001441,10.548737219144002,10.028861989585954
AMKR,2006-05-15,7676700,9.660224914550781,9.802008673282574,10.113933663643838,9.518440254379836
AMKR,2006-05-16,4919200,9.546799659729004,9.641321884203553,9.877628797548931,9.263231183426683
AMKR,2006-05-17,4629000,9.631868362426758,9.395561474324206,9.773653036151833,9.367204900154887
AMKR,2006-05-18,6053500,9.121443748474121,9.688580530337815,9.943792352608195,9.04582563108417
AMKR,2006-05-19,6745500,9.263229370117188,9.178158753735428,9.442822192470445,8.87568625232398
AMKR,2006-05-22,4886500,8.970211029052734,9.008020102564801,9.225422951338755,8.781165661492395
AMKR,2006-05-23,5126500,9.036373138427734,9.121442835901163,9.641318017024421,8.970206616251991
AMKR,2006-05-24,7323200,8.69609260559082,9.026922583020566,9.405013213135277,8.393620101499053
AMKR,2006-05-25,6165400,8.932398796081543,8.800067536315613,9.055278466892121,8.64883039432168
AMKR,2006-05-26,2872500,8.92294692993164,8.95130440309887,9.282133477097418,8.866233786475506
AMKR,2006-05-30,2583300,8.81897258758545,8.781163523279885,8.951304763374523,8.686640411796375
AMKR,2006-05-31,2927100,8.98911190032959,8.800066619334862,9.026920956528535,8.696091038708508
AMKR,2006-06-01,5059000,9.650773048400879,9.036375518866558,9.69803460485103,9.036375518866558
AMKR,2006-06-02,4576600,9.367202758789062,9.858721406370822,10.208455412639827,9.310489623415188
AMKR,2006-06-05,3405700,8.81897258758545,9.36720447073573,9.584607266572124,8.800068506152266
AMKR,2006-06-06,4020100,9.026924133300781,8.875687855281642,9.234874466296759,8.696094099054422
AMKR,2006-06-07,3217500,8.66773509979248,9.102539728296236,9.234871885297924,8.648830119604066
AMKR,2006-06-08,6828600,8.374714851379395,8.488142036785444,8.724448898407834,8.034433295161243
AMKR,2006-06-09,3201100,8.232930183410645,8.535402644336259,8.601569171243016,8.062788973420467
AMKR,2006-06-12,3461100,7.9588141441345215,8.214025052992552,8.327453125195035,7.911552597623324
AMKR,2006-06-13,4144000,7.845387935638428,7.892649487946438,8.081694795739349,7.646890137096088
AMKR,2006-06-14,2936400,8.110052108764648,7.835936162018588,8.176217747187735,7.826483670404086
AMKR,2006-06-15,3365700,8.639378547668457,8.242382977334167,8.696091685465314,8.176216447985738
AMKR,2006-06-16,4520900,8.677189826965332,8.686641418057196,8.904044239077539,8.525953552223859
AMKR,2006-06-19,3252200,8.525951385498047,8.677187621805396,8.78116230890693,8.488141424982135
AMKR,2006-06-20,2630800,8.544855117797852,8.469237002710715,8.705543837717778,8.393618887623578
AMKR,2006-06-21,3503900,8.92294692993164,8.535403811037797,8.970208483771193,8.478690667581663
AMKR,2006-06-22,2242900,8.90404224395752,8.932398813757892,9.045825994398479,8.771710082490618
AMKR,2006-06-23,2442200,8.611021041870117,8.904041924077438,8.922946002785519,8.51649884545158
AMKR,2006-06-26,2068300,8.81897258758545,8.667736330363192,8.875686634763396,8.563761628882691
AMKR,2006-06-27,2412700,8.611021041870117,8.771709767364605,8.837876296440555,8.507046355378005
AMKR,2006-06-28,2991500,8.431428909301758,8.658283280503985,8.686639851544479,8.204574538099529
AMKR,2006-06-29,4136300,8.73390007019043,8.431427621454866,8.80951818237432,8.31800045317903
AMKR,2006-06-30,4682300,8.941851615905762,8.752806308247537,9.14034941430668,8.68663977448781
AMKR,2006-07-03,1661700,9.405012130737305,8.94185093679099,9.433368699372632,8.913494368155662
AMKR,2006-07-05,4710200,8.686639785766602,9.319942243323286,9.319942243323286,8.611021662605129
AMKR,2006-07-06,2607700,8.601571083068848,8.667736723242854,8.790616413165464,8.440882327126914
AMKR,2006-07-07,4733100,8.232930183410645,8.554307623863629,8.582664191715645,8.110050520799854
AMKR,2006-07-10,4346800,7.750865936279297,8.214027231777521,8.374715991675151,7.6374387354290745
AMKR,2006-07-11,5859500,7.760318756103516,7.6468915504631365,7.864293469247372,7.410584646685854
AMKR,2006-07-12,3451200,7.38222599029541,7.656342352828165,7.722507982819218,7.29715537948457
AMKR,2006-07-13,5340300,7.032492160797119,7.164823875313317,7.401130733737738,6.975778568861606
AMKR,2006-07-14,7427700,7.0041351318359375,7.023039662460505,7.089205745006273,6.682758111218289
AMKR,2006-07-17,3902200,6.71111536026001,6.947422242316486,7.183729124372963,6.682758786816213
AMKR,2006-07-18,7068000,6.635497093200684,6.7489242860746375,6.919065526105167,6.323572087437511
AMKR,2006-07-19,4352700,6.985229969024658,6.616591429848833,7.127014161236752,6.616591429848833
AMKR,2006-07-20,5819900,6.43699836730957,6.928516584101034,7.14591889830031,6.418093837845265
AMKR,2006-07-21,7662600,6.351929664611816,6.418095762943069,6.522070931543704,6.162884313264908
AMKR,2006-07-24,3132100,6.5409746170043945,6.4180949292311675,6.692210878436298,6.3991903965521795
AMKR,2006-07-25,5072800,6.635497093200684,6.730019753928978,6.805637882511614,6.578783496763706
AMKR,2006-07-26,10533200,7.098659038543701,6.569331219749184,7.372774988962497,6.540974645964957
AMKR,2006-07-27,22879100,5.907671928405762,6.436999279104566,6.474808343388795,5.652460519127417
AMKR,2006-07-28,4619700,6.030551910400391,5.917124711948127,6.058908484653646,5.860410662002375
AMKR,2006-07-31,3729500,5.84150505065918,6.002193777498593,6.021098307084434,5.803695991487499
AMKR,2006-08-01,4708400,5.65246057510376,5.850958389921486,5.869862922250812,5.605199018920643
AMKR,2006-08-02,2829900,5.746983528137207,5.643008369694304,5.80369712800071,5.614651795122366
AMKR,2006-08-03,6994900,5.84150505065918,5.624102735062245,5.869862070397709,5.48231898852821
AMKR,2006-08-04,3346100,5.718626499176025,5.954933371857355,6.02109900774759,5.586294325956375
AMKR,2006-08-07,4117800,5.624103546142578,5.652460569970617,5.746983231531409,5.5673899492061025
AMKR,2006-08-08,4029800,5.501224517822266,5.6335562489710895,5.7091743810561315,5.501224517822266
AMKR,2006-08-09,8662400,5.217655181884766,5.491771089300921,5.5484846786918975,5.189298161829506
AMKR,2006-08-10,5758100,5.482319355010986,5.160941879848677,5.529580456775134,5.160941879848677
AMKR,2006-08-11,2145300,5.283822536468506,5.43505881133627,5.444511303875331,5.2365609752125035
AMKR,2006-08-14,2792300,5.349987506866455,5.349987506866455,5.397249062163982,5.198751251065723
AMKR,2006-08-15,7632600,5.019157409667969,5.151489118669058,5.302725808246991,4.915182270093054
AMKR,2006-08-16,7107100,5.3783440589904785,5.000253001893729,5.5295803015413565,4.9435394109371495
AMKR,2006-08-17,6225300,5.453962802886963,5.246012945640078,5.661912660133848,5.123133259179842
AMKR,2006-08-18,4549500,5.340535640716553,5.463415327928984,5.463415327928984,5.160942355725988
AMKR,2006-08-21,3153800,5.094775676727295,5.246012370687578,5.255464410530345,5.009705515264166
AMKR,2006-08-22,2753200,5.113679885864258,5.05696629821203,5.264916570323061,5.05696629821203
AMKR,2006-08-23,3938100,4.952991962432861,5.12313320359953,5.160942268143323,4.877373833345276
AMKR,2006-08-24,2650300,4.934088706970215,4.934088706970215,5.009707306345459,4.830113977928727
AMKR,2006-08-25,1604900,5.009705543518066,4.877373379216543,5.047514604541485,4.849016808808759
AMKR,2006-08-28,1578300,5.113679885864258,5.038061768994621,5.217655021919773,5.038061768994621
AMKR,2006-08-29,2988300,5.198751449584961,5.151489892482707,5.435058333657005,5.132585359785728
AMKR,2006-08-30,2365300,5.302726745605469,5.227108612809322,5.406701452840358,5.113680962895478
AMKR,2006-08-31,2253900,5.359439849853516,5.340535318401741,5.539033124005173,5.340535318401741
AMKR,2006-09-01,1878900,5.274369239807129,5.387796428665015,5.463415005289856,5.198751113901872
AMKR,2006-09-05,3973300,5.557937145233154,5.321630298419359,5.746982442396375,5.198750629903496
AMKR,2006-09-06,4135900,5.397249698638916,5.520129396327494,5.520129396327494,5.349988137768033
AMKR,2006-09-07,2669300,5.246012210845947,5.36889142937523,5.435057509136801,5.142037071426206
AMKR,2006-09-08,3093500,5.123132705688477,5.302725970176842,5.359439561480605,5.0286100535155365
AMKR,2006-09-11,3530600,4.971896648406982,5.00970571069209,5.094775875473795,4.9340871354023
AMKR,2006-09-12,3081500,5.104228496551514,4.981348815631963,5.179846623049826,4.962444284007385
AMKR,2006-09-13,4775300,5.3783440589904785,5.1042281440072355,5.4539621802659175,5.056966592850308
AMKR,2006-09-14,2539100,5.406700134277344,5.397248095342761,5.529579795463525,5.2932729627452595
AMKR,2006-09-15,6088100,5.520127773284912,5.312177507458691,5.557936830577041,5.151488788607389
AMKR,2006-09-18,3753200,5.605198383331299,5.557937283226855,5.813148666093417,5.5295802625885475
AMKR,2006-09-19,2723900,5.482319355010986,5.690269194356289,5.709173725205862,5.2932735957956885
AMKR,2006-09-20,1930500,5.576842784881592,5.557938251402792,5.661912960176377,5.463415584008792
AMKR,2006-09-21,3737200,5.331083297729492,5.5768426790079,5.671365344607432,5.312178764609586
AMKR,2006-09-22,1645700,5.26491641998291,5.2932729876395355,5.387795631027479,5.198750344251591
AMKR,2006-09-25,3056300,5.520127773284912,5.331082036104755,5.5768413592231045,5.255463921520499
AMKR,2006-09-26,6863200,5.246012210845947,5.5295801582822275,5.69972137746354,5.151489110980976
AMKR,2006-09-27,16542300,4.830112457275391,5.198751041273288,5.321630719512446,4.3574987262505465
AMKR,2006-09-28,15563500,5.189299583435059,4.735590744013982,5.264918174058238,4.565449478511412
AMKR,2006-09-29,5710700,4.867920875549316,5.2176548820562445,5.2176548820562445,4.839563857123571
AMKR,2006-10-02,2628800,4.877373218536377,4.934086808203132,5.028609908367269,4.849016649062772
AMKR,2006-10-03,4414300,5.009705543518066,4.8679213393204686,5.047514604541485,4.688328074099452
AMKR,2006-10-04,3941900,5.246012210845947,5.028609892451693,5.274368780229803,4.971896302964437
AMKR,2006-10-05,2960400,5.359439849853516,5.29327376441251,5.397248912757067,5.227108129691088
AMKR,2006-10-06,8861800,4.773399829864502,5.104229418404097,5.104229418404097,4.650520126752185
AMKR,2006-10-09,20537700,6.389737129211426,6.266857465022085,6.4937118136305365,6.049455155579222
AMKR,2006-10-10,5587700,6.342477321624756,6.380286390101116,6.4180954585774765,6.2101455819574936
AMKR,2006-10-11,5937200,6.484260082244873,6.333023391941158,6.663853342110846,6.238500742201053
AMKR,2006-10-12,7850900,6.739472389221191,6.758376921770383,6.994683803995085,6.540974572094873
AMKR,2006-10-13,3467000,6.862350940704346,6.805636901721082,6.900159999546832,6.7111142546148645
AMKR,2006-10-16,2289200,6.862350940704346,6.937969058389319,6.937969058389319,6.805636901721082
AMKR,2006-10-17,3313800,6.966325283050537,6.805636565547634,6.994682301141437,6.654400337648202
AMKR,2006-10-18,5267600,6.730020046234131,6.985231466644931,6.985231466644931,6.65440191436717
AMKR,2006-10-19,3174900,6.71111536026001,6.71111536026001,6.890708644709285,6.55987909997414
AMKR,2006-10-20,2245600,6.522069931030273,6.730019785611474,6.777281341557912,6.474808375083836
AMKR,2006-10-23,2519700,6.455902576446533,6.522068651648357,6.588234276130667,6.304666348236094
AMKR,2006-10-24,2105700,6.323571681976318,6.4559033985109515,6.531521522245027,6.266858089175761
AMKR,2006-10-25,2128700,6.333024501800537,6.304667927268803,6.540974818391505,6.285763394007772
AMKR,2006-10-26,2476600,6.455902576446533,6.389736951964222,6.559877708700966,6.27630933008688
AMKR,2006-10-27,2594800,6.370832443237305,6.455903053248337,6.512616643015844,6.285762283945818
AMKR,2006-10-30,3966000,6.42754602432251,6.351927459317709,6.607138820390307,6.162882173604494
AMKR,2006-10-31,1942700,6.531521797180176,6.446451629758218,6.6260449065461575,6.436999138533784
AMKR,2006-11-01,1818000,6.333024501800537,6.569331392923239,6.616592951435629,6.314119968539506
AMKR,2006-11-02,2727900,6.3141188621521,6.2195962124096145,6.361380412383116,6.172335112898145
AMKR,2006-11-03,1664200,6.361380577087402,6.333023556070684,6.380285107525362,6.2763099647568055
AMKR,2006-11-06,2130600,6.682757377624512,6.399188998664903,6.692209416539425,6.389736959749991
AMKR,2006-11-07,3765600,6.852898120880127,6.711113931683532,6.890707177903284,6.673304874660375
AMKR,2006-11-08,7741400,7.079753875732422,6.90016104439574,7.174276987871226,6.824542464540777
AMKR,2006-11-09,16159700,7.873744964599609,7.845388392140464,8.214026538426918,7.79812683708243
AMKR,2006-11-10,4004100,8.0438871383667,7.82648432037445,8.081696206525443,7.722509608297725
AMKR,2006-11-13,5287900,8.365263938903809,8.00607737200063,8.478691133488095,7.97771989727515
AMKR,2006-11-14,5220700,8.705545425415039,8.393620418432675,8.762259472793287,8.26128824217623
AMKR,2006-11-15,5772500,8.828422546386719,8.743351950743845,9.159251538794743,8.72444697329479
AMKR,2006-11-16,7502700,9.15925407409668,8.866234054039234,9.197063138021486,8.837877481455426
AMKR,2006-11-17,4010400,9.140350341796875,9.140350341796875,9.187611898866942,8.913495949587624
AMKR,2006-11-20,3477800,9.376655578613281,9.140348736211614,9.386108068654725,8.93239846249521
AMKR,2006-11-21,2936800,9.310489654541016,9.319941242842237,9.376655279844744,9.12144346549201
AMKR,2006-11-22,1516400,9.348299980163574,9.291585935467783,9.37665655179189,9.215967810166168
AMKR,2006-11-24,1939900,9.764199256896973,9.282133052381576,9.802008317950781,9.253776481951
AMKR,2006-11-27,4695800,9.41446590423584,9.77365246119446,9.87762716132491,9.253777157663848
AMKR,2006-11-28,5357000,9.55625057220459,9.310492084880245,9.594059639595972,9.244325540865875
AMKR,2006-11-29,4853900,9.527892112731934,9.698033333064712,9.915435202210736,9.405012442651492
AMKR,2006-11-30,4719900,9.669677734375,9.452275823133773,9.92488961429046,9.452275823133773
AMKR,2006-12-01,6696800,9.32939624786377,9.71693941730876,9.71693941730876,8.932400586130054
AMKR,2006-12-04,3584900,9.546799659729004,9.329396830702802,9.67913095428124,9.272683676305938
AMKR,2006-12-05,3075700,9.641319274902344,9.6035102150572,9.830364574128058,9.527892095366916
AMKR,2006-12-06,2554800,9.858723640441895,9.641320835072618,9.905984296816781,9.594059277258493
AMKR,2006-12-07,3619800,9.745296478271484,9.905984333125703,10.095030565075122,9.631868378526136
AMKR,2006-12-08,4046600,9.764199256896973,9.698033625412588,9.830364888381357,9.395560235543002
AMKR,2006-12-11,3143400,9.452276229858398,9.735844697042012,9.783106258479165,9.367205599559384
AMKR,2006-12-12,4241600,9.18761157989502,9.395560981481049,9.527893156395134,9.045826913607243
AMKR,2006-12-13,3296400,8.98911190032959,9.291584349921154,9.348298384939074,8.92294537590218
AMKR,2006-12-14,2880400,9.272683143615723,8.979662191267396,9.357752870323994,8.979662191267396
AMKR,2006-12-15,2481400,9.291585922241211,9.319942493829162,9.423918092050242,9.26322935065326
AMKR,2006-12-18,2050200,9.064729690551758,9.310488997829706,9.461725217250299,9.026920635696609
AMKR,2006-12-19,3055100,9.206515312194824,9.055279061705743,9.348299973107707,8.781163132334495
AMKR,2006-12-20,1383400,9.234874725341797,9.197064753337092,9.386111007603224,9.149804091209907
AMKR,2006-12-21,1748400,8.875686645507812,9.263229780468784,9.301038844820118,8.800068516805146
AMKR,2006-12-22,852800,8.856781005859375,8.866233496606082,9.008017252050152,8.809519453564974
AMKR,2006-12-26,912500,8.941851615905762,8.790615369779182,9.008017248226357,8.790615369779182
AMKR,2006-12-27,727400,9.036373138427734,9.0174681602521,9.121442835901163,8.951302539515332
AMKR,2006-12-28,797900,8.998567581176758,8.979662595652929,9.111994790001761,8.979662595652929
AMKR,2006-12-29,1427000,8.828422546386719,9.036372791131638,9.140347462784627,8.781161004203017
AMKR,2007-01-03,4055500,9.348299980163574,8.866233755286407,9.518440311372629,8.866233755286407
AMKR,2007-01-04,2221500,9.433368682861328,9.357750565673431,9.480630231463529,9.187610252720193
AMKR,2007-01-05,3054300,9.272683143615723,9.386110347332702,9.40501443056589,9.064732819414951
AMKR,2007-01-08,3353900,9.660224914550781,9.291585879833308,9.72639054843373,9.215967754984465
AMKR,2007-01-09,2923500,9.849271774291992,9.641321447562799,9.924889911022737,9.53734673491785
AMKR,2007-01-10,2950300,10.019411087036133,9.78310423027999,10.019411087036133,9.688581127001884
AMKR,2007-01-11,11869400,10.681071281433105,10.113934402212537,11.342730372897623,9.953245649814683
AMKR,2007-01-12,3508400,10.662166595458984,10.681071579298514,10.75668971177814,10.492026248099448
AMKR,2007-01-16,2577000,10.577095031738281,10.652714058941644,10.775592837229095,10.492025316332931
AMKR,2007-01-17,3354600,10.199003219604492,10.510928177551321,10.558189726030339,10.18009914107632
AMKR,2007-01-18,4154800,9.773652076721191,10.170647681877542,10.170647681877542,9.622415827411944
AMKR,2007-01-19,2426700,9.726390838623047,9.74529582111887,9.92488864763328,9.57515458441319
AMKR,2007-01-22,2200900,9.707484245300293,9.792553940198186,9.905981101500988,9.594056182558543
AMKR,2007-01-23,1666800,9.650773048400879,9.679129621695285,9.905984010928952,9.546798345361918
AMKR,2007-01-24,2545800,9.96269702911377,9.688581111765291,10.057220132243225,9.660224541402103
AMKR,2007-01-25,2559500,9.86817741394043,10.019414612690918,10.31243471337122,9.735846104512978
AMKR,2007-01-26,2352700,9.981600761413574,9.877625180692815,10.113932007510533,9.707484878362582
AMKR,2007-01-29,2875800,9.95324420928955,9.95324420928955,10.047767309292466,9.830364539861396
AMKR,2007-01-30,1419600,10.000508308410645,9.953246746362261,10.066673954414789,9.877628607660577
AMKR,2007-01-31,2627500,9.95324420928955,9.94379262044053,10.038314819004356,9.811460460724268
AMKR,2007-02-01,1982500,10.236812591552734,10.01941072390706,10.284074141478907,10.009958233634007
AMKR,2007-02-02,3205400,10.444764137268066,10.236813833232906,10.567643821405243,10.04776851203694
AMKR,2007-02-05,4307200,10.813400268554688,10.40695312925781,10.945732419394966,10.397500639603711
AMKR,2007-02-06,4256200,10.709426879882812,11.00244778447008,11.00244778447008,10.444763447682115
AMKR,2007-02-07,6580900,11.30492115020752,10.822854899730297,11.380539279524823,10.77559334354718
AMKR,2007-02-08,8814400,10.61490535736084,11.125329119147521,11.15368569432258,10.113934989218208
AMKR,2007-02-09,3816600,10.558192253112793,10.614905403710546,10.870117285718262,10.340789438650004
AMKR,2007-02-12,4742700,10.397502899169922,10.596000717848007,10.671618848635923,10.37859791575333
AMKR,2007-02-13,2293000,10.737784385681152,10.463668438819901,10.794498433952784,10.41640778360596
AMKR,2007-02-14,4576600,11.115874290466309,10.785044344351363,11.32382366662631,10.699973735268143
AMKR,2007-02-15,2486300,11.191493034362793,11.068613358984251,11.276563648197103,11.05916086823841
AMKR,2007-02-16,1701500,11.172587394714355,11.19149237509238,11.19149237509238,11.002447078507526
AMKR,2007-02-20,2464000,11.342729568481445,11.106422702471416,11.342729568481445,10.955186452455262
AMKR,2007-02-21,1563600,11.333277702331543,11.267112064661363,11.342730193838484,11.087518331786299
AMKR,2007-02-22,2373300,11.408894538879395,11.34272890870579,11.48451265948897,11.17258768661469
AMKR,2007-02-23,2855100,11.38999080657959,11.437252358760743,11.47506142021784,11.30492019294134
AMKR,2007-02-26,2676400,11.371086120605469,11.45615673645425,11.484513307924127,11.30492048669604
AMKR,2007-02-27,3544700,10.473119735717773,10.90792438473591,10.96463842653789,10.473119735717773
AMKR,2007-02-28,3026800,10.898472785949707,10.56764370292567,10.955186832392243,10.208457145960772
AMKR,2007-03-01,4832100,11.153685569763184,10.681071782073552,11.361635888749616,10.501478037945503
AMKR,2007-03-02,3068300,10.69997501373291,11.078066554673931,11.182041255177138,10.690523423824757
AMKR,2007-03-05,4158900,10.5109281539917,10.520380643954127,10.926828697947961,10.482571585543473
AMKR,2007-03-06,3450700,11.12532901763916,10.917378698227786,11.267112793660077,10.822855579920999
AMKR,2007-03-07,2838600,10.992995262145996,11.106422447049551,11.191493061087,10.945733709743065
AMKR,2007-03-08,3156700,11.314373970031738,11.163137707008833,11.465610233054644,11.05916210010116
AMKR,2007-03-09,2150300,11.342729568481445,11.380538630985484,11.484513327511802,11.125327684443013
AMKR,2007-03-12,2733200,11.36163330078125,11.333275830942908,11.531773612616027,11.22930114585282
AMKR,2007-03-13,2788700,10.917379379272461,11.26711349652176,11.427802266803779,10.907926886564267
AMKR,2007-03-14,2466800,11.068614959716797,10.87011713254322,11.134780601628234,10.71888086449464
AMKR,2007-03-15,1856900,11.200946807861328,11.040258052536185,11.210398398250451,11.040258052536185
AMKR,2007-03-16,2238800,11.087516784667969,11.191492373857477,11.342728611108672,11.011898666042372
AMKR,2007-03-19,2216100,11.248207092285156,11.163137372959847,11.286016156909472,11.068614260679452
AMKR,2007-03-20,3132000,11.408894538879395,11.182040177050663,11.437252010187313,11.08751707556914
AMKR,2007-03-21,4121800,11.928770065307617,11.42779977952162,11.96657912647186,11.380538227706536
AMKR,2007-03-22,3927800,12.01384162902832,11.957127582074206,12.080007265942125,11.692464132979792
AMKR,2007-03-23,2467400,12.146175384521484,11.96658163033417,12.183984453596818,11.881510999554845
AMKR,2007-03-26,2627400,12.269051551818848,12.136720289153493,12.297409023623525,11.957126573480343
AMKR,2007-03-27,2680400,11.976031303405762,12.278503784796316,12.287956275199546,11.966578813002531
AMKR,2007-03-28,2811700,11.815343856811523,11.947676032525925,12.013841669663526,11.777534792527295
AMKR,2007-03-29,4523700,11.503417015075684,11.919316655821516,11.966578203993308,11.115873942657302
AMKR,2007-03-30,3778700,11.796439170837402,11.560132287753905,11.815344154174909,11.50341914061983
AMKR,2007-04-02,3800500,12.117814064025879,12.278502782000805,12.287955271632041,11.976030325313427
AMKR,2007-04-03,5414100,12.807832717895508,12.259600843751421,12.892903336545311,12.221791780066972
AMKR,2007-04-04,3457100,12.996878623962402,12.78892831357602,13.044140181064655,12.694406100810738
AMKR,2007-04-05,3267800,13.308802604675293,12.949616060623308,13.460038854499464,12.949616060623308
AMKR,2007-04-09,2487600,13.185922622680664,13.299349807436728,13.30880229819285,12.9307116823393
AMKR,2007-04-10,2620800,13.148115158081055,12.826737644851075,13.185924224258745,12.76057200439993
AMKR,2007-04-11,4874500,13.261541366577148,13.091401032198952,13.516753220303208,13.053591968843888
AMKR,2007-04-12,4771500,13.176469802856445,13.176469802856445,13.280445395698843,12.977972009130815
AMKR,2007-04-13,4876500,13.091400146484375,13.176469857198391,13.176469857198391,12.505358351971498
AMKR,2007-04-16,2553900,13.346611976623535,13.167019151152573,13.356064467816527,13.1103051054338
AMKR,2007-04-17,5274400,12.864547729492188,13.365519022806634,13.365519022806634,12.694407368942496
AMKR,2007-04-18,5088300,12.892903327941895,12.74166617186584,13.053592073853366,12.429741171317495
AMKR,2007-04-19,4478300,13.015783309936523,12.703857400765608,13.176471158109317,12.637691763198035
AMKR,2007-04-20,2412600,13.063043594360352,13.157566703726333,13.280446385326439,12.959068895209114
AMKR,2007-04-23,2948700,13.318255424499512,13.091401044161833,13.33715950547473,13.06304357054024
AMKR,2007-04-24,6385500,13.39387321472168,13.346611661312442,13.67744163373795,13.233184473993767
AMKR,2007-04-25,4009600,13.753059387207031,13.488395957277522,13.80032093933994,13.374967871582887
AMKR,2007-04-26,3100500,13.819226264953613,13.70579907047412,13.819226264953613,13.469492189948703
