symbol,date,volume,close,open,high,low
PBR,2004-12-13,3584800,2.2488245964050293,2.218144862397145,2.2488245964050293,2.218144862397145
PBR,2004-12-14,4071600,2.248211622238159,2.2518932758143113,2.258029131040025,2.233485476069297
PBR,2004-12-15,7470000,2.320615530014038,2.2610967591240345,2.3224562395243376,2.245756889023959
PBR,2004-12-16,4181200,2.319387674331665,2.3163197479691027,2.3353412659254342,2.29791195572595
PBR,2004-12-17,3447600,2.321843385696411,2.3285929678459207,2.339637696078226,2.309571439430749
PBR,2004-12-20,6589200,2.3715431690216064,2.34086343971508,2.3844285991540852,2.3353410790771947
PBR,2004-12-21,3232000,2.4028375148773193,2.3899520787121777,2.414495733207514,2.3770666425470357
PBR,2004-12-22,7090800,2.4108142852783203,2.393019977983692,2.411427777154609,2.3727712350481776
PBR,2004-12-23,5036400,2.427381753921509,2.3930203517852755,2.4292224639057687,2.386884495792474
PBR,2004-12-27,4068400,2.4175636768341064,2.4022238063822856,2.434130530942367,2.400996588657998
PBR,2004-12-28,1868000,2.429835557937622,2.423699702949705,2.4304492838771323,2.415109412339476
PBR,2004-12-29,3556400,2.4770820140838623,2.4482432191399353,2.489353956263407,2.4378119863635823
PBR,2004-12-30,3046000,2.4556055068969727,2.4776949489547895,2.4826035838188854,2.448855929149556
PBR,2004-12-31,1569600,2.4408793449401855,2.4543785016006767,2.4543785016006767,2.4329027833387804
PBR,2005-01-03,4752000,2.3746118545532227,2.4605149836431557,2.4691055072131998,2.348227260186244
PBR,2005-01-04,6433600,2.3157060146331787,2.3746110372904536,2.3838148154175416,2.3046612936264705
PBR,2005-01-05,5087200,2.2954583168029785,2.3396372207567997,2.3396372207567997,2.283186373030488
PBR,2005-01-06,7715200,2.3101842403411865,2.3163200939828905,2.318160803261839,2.2899355020015015
PBR,2005-01-07,4131200,2.32859206199646,2.3439319303441732,2.3439319303441732,2.297912325301033
PBR,2005-01-10,5933200,2.335341691970825,2.343931980980271,2.380134080425663,2.3163201705443237
PBR,2005-01-11,6396800,2.32859206199646,2.340864003488194,2.3611125079919115,2.3255241351404803
PBR,2005-01-12,4769600,2.34454607963562,2.3439325877194914,2.347000515435897,2.29607202588562
PBR,2005-01-13,5609600,2.373384475708008,2.33779586839553,2.3868836349048532,2.336568884893833
PBR,2005-01-14,4777200,2.3997695446014404,2.363567438352537,2.405291907726455,2.3623402205394375
PBR,2005-01-18,8553200,2.3660213947296143,2.362339742036053,2.3733844660489196,2.331660005126494
PBR,2005-01-19,5276000,2.3660213947296143,2.3574308717779715,2.3715437567360476,2.3568173800296197
PBR,2005-01-20,6107600,2.317546844482422,2.3255236398633676,2.340863504944082,2.317546844482422
PBR,2005-01-21,5930000,2.3562045097351074,2.3439325649209692,2.379520947407303,2.3285926924202665
PBR,2005-01-24,4204800,2.4052913188934326,2.3672485122719715,2.4052913188934326,2.3672485122719715
PBR,2005-01-25,5045200,2.4243133068084717,2.413882306033597,2.440266905022588,2.3967017240195103
PBR,2005-01-26,5332400,2.4605140686035156,2.432902500919963,2.4635822286285745,2.422471271783807
PBR,2005-01-27,4732800,2.450083017349243,2.4267663592864324,2.4715587326256863,2.420630507512518
PBR,2005-01-28,2882000,2.4421069622039795,2.4359711085722666,2.4439479055477435,2.4181768053453614
PBR,2005-01-31,4568000,2.494262456893921,2.4592875790126514,2.5040799623681758,2.451310782668634
PBR,2005-02-01,7172800,2.521873950958252,2.5145108806006324,2.529237255383658,2.4985575224811596
PBR,2005-02-02,2622800,2.536600112915039,2.5280098258739288,2.550712760777972,2.5218737393675883
PBR,2005-02-03,7855200,2.6010282039642334,2.5310784373289055,2.6028689133805853,2.5224881479621573
PBR,2005-02-04,12177200,2.6102311611175537,2.601027149631005,2.6568642419489863,2.591823372212192
PBR,2005-02-07,9356800,2.685704469680786,2.616981917568793,2.6955219771253565,2.610845829123536
PBR,2005-02-08,12352800,2.7703797817230225,2.7028842335989607,2.772220490667247,2.6992028157105117
PBR,2005-02-09,21832800,2.7550408840179443,2.767312593380103,2.8501480359817846,2.7550408840179443
PBR,2005-02-10,11202400,2.751971483230591,2.758107569216072,2.7587210607807466,2.721291755506425
PBR,2005-02-11,11630800,2.733565330505371,2.7421556219619085,2.7765170218559465,2.7139303117281743
PBR,2005-02-14,3987200,2.7397005558013916,2.740314047539924,2.776516145876496,2.7397005558013916
PBR,2005-02-15,8415600,2.7157697677612305,2.7151562761123835,2.741540864300593,2.7010436275111194
PBR,2005-02-16,7491600,2.766085147857666,2.7120887462218617,2.7673121313347364,2.697362369751074
PBR,2005-02-17,7028800,2.751971483230591,2.776515359037022,2.8102630127200556,2.74460841411576
PBR,2005-02-18,11786400,2.7734479904174805,2.761176050048152,2.784492713343097,2.755040196897385
PBR,2005-02-22,17308800,2.8440113067626953,2.853215320779426,2.8943260528338115,2.823149077850198
PBR,2005-02-23,10962800,2.893099546432495,2.896167473587968,2.9072121986019415,2.8581246619108582
PBR,2005-02-24,11078400,2.9581403732299805,2.951390793210476,2.96182202616821,2.9268471424924427
PBR,2005-02-25,13970800,3.0563154220581055,2.9912742966762202,3.0593833488821596,2.971639284120899
PBR,2005-02-28,11415600,2.9943418502807617,3.0569285327753755,3.0802451950540237,2.9495494688426898
PBR,2005-03-01,11654400,2.85260272026062,2.942187517197157,2.9550729535918907,2.844012195262925
PBR,2005-03-02,9184400,2.925618886947632,2.797991105847163,2.9354363905655334,2.797991105847163
PBR,2005-03-03,9551200,2.9452545642852783,2.975934299329917,2.9955693110330612,2.933596349232725
PBR,2005-03-04,7156400,3.0403616428375244,3.015204269904435,3.0642917983021944,2.9943420410769126
PBR,2005-03-07,7707200,3.018885374069214,3.04342901677698,3.0679728935525024,3.003545509601451
PBR,2005-03-08,9594800,2.972252368927002,2.997409739948446,3.00477304419944,2.9667300077726466
PBR,2005-03-09,6386800,2.883281707763672,2.954458686303442,2.989433566805961,2.880827272694208
PBR,2005-03-10,7269200,2.8133318424224854,2.8955535484985346,2.8955535484985346,2.7857202658551
PBR,2005-03-11,6654000,2.7820374965667725,2.831738735763561,2.8789853066950126,2.762402491121364
PBR,2005-03-14,9778400,2.727428436279297,2.7611760973218935,2.7746752553660516,2.7139292782351387
PBR,2005-03-15,10037200,2.6611599922180176,2.726201110866153,2.726201110866153,2.6507289952825994
PBR,2005-03-16,8803200,2.674046516418457,2.62311803060616,2.6998173882262235,2.6096188687633126
PBR,2005-03-17,9036400,2.7734479904174805,2.663000995229113,2.781424786767713,2.663000995229113
PBR,2005-03-18,6663200,2.7470638751983643,2.7887883392227626,2.7943107016397515,2.7262016431861653
PBR,2005-03-21,5254800,2.7347915172576904,2.7182244325234826,2.74215458800585,2.713315796713976
PBR,2005-03-22,7063200,2.6537978649139404,2.739701242029633,2.7581090416778893,2.62618604840762
PBR,2005-03-23,8232000,2.5899837017059326,2.61084593513119,2.627413023504293,2.5844613389148985
PBR,2005-03-24,5733200,2.616368055343628,2.6139136200934328,2.6580925183256263,2.5955058238526285
PBR,2005-03-28,4774800,2.5856881141662598,2.6132999233962364,2.6139134151267647,2.5850746224357315
PBR,2005-03-29,6971200,2.556849241256714,2.628639949574403,2.636616746958107,2.5451910251327035
PBR,2005-03-30,8286800,2.637843370437622,2.580165326440228,2.656864653825893,2.560530317354919
PBR,2005-03-31,6369200,2.7108612060546875,2.6844766171492833,2.7249738550395666,2.6666823159679107
PBR,2005-04-01,8591600,2.749518394470215,2.7335647985260443,2.77344855431863,2.7145435094505563
PBR,2005-04-04,7363200,2.7384729385375977,2.7519718614252766,2.809649907276576,2.7274282163136374
PBR,2005-04-05,6000000,2.714542865753174,2.7795837495964713,2.798605268229243,2.7047253606031787
PBR,2005-04-06,4418400,2.7347915172576904,2.7366322264277807,2.761176107678711,2.7182244325234826
PBR,2005-04-07,4744400,2.748903751373291,2.7396999728468057,2.7740611205207726,2.701656939253823
PBR,2005-04-08,3616000,2.721292734146118,2.75381341639499,2.75381341639499,2.704725881196863
PBR,2005-04-11,2970400,2.7169978618621826,2.730497023170582,2.739701039347737,2.7059531360767384
PBR,2005-04-12,5376000,2.7127017974853516,2.7169969411611126,2.721292084836874,2.649501625626771
PBR,2005-04-13,4367600,2.667297124862671,2.718225380222772,2.7280428893324227,2.664228963085752
PBR,2005-04-14,5471600,2.6059372425079346,2.6648422883072103,2.6765005054754485,2.5826205741036126
PBR,2005-04-15,8552800,2.5237157344818115,2.575871204156426,2.6047102375897038,2.5181933713577345
PBR,2005-04-18,5873200,2.515738010406494,2.4697184126551557,2.52800994995374,2.464196051562284
PBR,2005-04-19,4536000,2.613300323486328,2.558690422464067,2.6163682507442823,2.558690422464067
PBR,2005-04-20,5230000,2.592437505722046,2.623117239517573,2.6445929595473245,2.589983070842133
PBR,2005-04-21,3787600,2.664841651916504,2.653796929208249,2.6660688693360646,2.585074392187386
PBR,2005-04-22,3659200,2.615755081176758,2.6967495879179437,2.6967495879179437,2.6022559186972685
PBR,2005-04-25,4626800,2.684476613998413,2.6163675698838365,2.701657189426312,2.615754078219034
PBR,2005-04-26,3713200,2.691226005554199,2.6537966967731452,2.7016570016051715,2.6537966967731452
PBR,2005-04-27,4024000,2.6065502166748047,2.6906126237188066,2.6906126237188066,2.6065502166748047
PBR,2005-04-28,4503600,2.5408966541290283,2.5912114208192745,2.593665856771944,2.5335335803389154
PBR,2005-04-29,2939200,2.572802782058716,2.58016585345271,2.5955057220630917,2.5310783207130507
PBR,2005-05-02,2361200,2.626798152923584,2.5991863534612034,2.6372291471273015,2.5556211999026286
PBR,2005-05-03,3760800,2.621890068054199,2.626185212135468,2.6323212994428493,2.596119203566588
PBR,2005-05-04,5866000,2.691226005554199,2.627412109732985,2.6998162926709455,2.627412109732985
PBR,2005-05-05,5103600,2.7409276962280273,2.699816959425693,2.7427686396846673,2.6893859607986506
PBR,2005-05-06,6059600,2.786947727203369,2.8194684137795694,2.8219228493830304,2.786947727203369
PBR,2005-05-09,3310400,2.821308135986328,2.802286617818859,2.828671206151763,2.776515755205946
PBR,2005-05-10,4616000,2.742154598236084,2.8151725164927224,2.8151725164927224,2.7255875134400687
PBR,2005-05-11,3715200,2.7673120498657227,2.736018822629807,2.770993702391986,2.7090207396406285
PBR,2005-05-12,6096800,2.663001537322998,2.7673124665268576,2.7801981352750103,2.6568654488553443
PBR,2005-05-13,6896400,2.5942790508270264,2.663001845203011,2.67650077325683,2.561145105542317
PBR,2005-05-16,6348000,2.6188223361968994,2.595505670830377,2.634162204504488,2.5709620219789246
PBR,2005-05-17,6026800,2.684476613998413,2.595505342263766,2.7292689956981384,2.592437415804182
PBR,2005-05-18,5582400,2.730496644973755,2.69981690738978,2.7581084556128967,2.69981690738978
PBR,2005-05-19,4696800,2.7875607013702393,2.745836243635384,2.7900151363117716,2.7212923623556575
PBR,2005-05-20,2279600,2.7979929447174072,2.7875619426726637,2.804129034803642,2.7734492865761795
PBR,2005-05-23,5718800,2.7673120498657227,2.7397004751560705,2.7912424401847247,2.7397004751560705
PBR,2005-05-24,3788000,2.7992193698883057,2.7581086312602383,2.80474173236782,2.745836688631558
PBR,2005-05-25,4976800,2.843398332595825,2.8084234474748375,2.847693477500659,2.795538012760335
PBR,2005-05-26,3239600,2.8826680183410645,2.8587378612813272,2.886349670991722,2.853828991080451
PBR,2005-05-27,5713200,2.902916193008423,2.869782027791326,2.9133471890576375,2.8667141015455435
PBR,2005-05-31,4006000,2.896167755126953,2.9176434813707766,2.9176434813707766,2.87162386736156
PBR,2005-06-01,4679600,2.9360508918762207,2.879600285176259,2.9483228341359866,2.866714851134028
PBR,2005-06-02,5914400,2.9839112758636475,2.9421868149621835,2.992501564743158,2.9378916705224283
PBR,2005-06-03,3496800,2.9661169052124023,2.9943422063404483,3.000478294021205,2.936050660746224
PBR,2005-06-06,6135600,2.915801525115967,2.908438455561435,2.9323686071644834,2.8562827748751207
PBR,2005-06-07,5859600,2.8403306007385254,2.871623834921421,2.8992356498285985,2.831126584413514
PBR,2005-06-08,4700800,2.847079038619995,2.854442108283589,2.911506424828911,2.846465312941833
PBR,2005-06-09,7007600,2.8593502044677734,2.807808258401209,2.869781432420673,2.800445190125334
PBR,2005-06-10,3075200,2.8992345333099365,2.8765315982706117,2.915187890185951,2.8734636720330435
PBR,2005-06-13,2571600,2.907825469970703,2.9145750496417775,2.9225518468955762,2.8894176743654767
PBR,2005-06-14,11152000,2.957526922225952,2.929915109978037,2.9851387344738676,2.9041442412585403
PBR,2005-06-15,7056800,2.967344045639038,2.9581400313909847,2.9869790575715998,2.939118745244456
PBR,2005-06-16,6203200,3.0452704429626465,2.975934179025745,3.050792804410148,2.9697983258919844
PBR,2005-06-17,7708400,3.1379234790802,3.071041642712817,3.1465137680336186,3.071041642712817
PBR,2005-06-20,6852800,3.198669195175171,3.169216678045095,3.2115546275318665,3.1366960002005495
PBR,2005-06-21,6966800,3.181487798690796,3.198668606069966,3.2195308311200064,3.1649209510363647
PBR,2005-06-22,5872000,3.2035772800445557,3.183942272001337,3.2090996406859458,3.1593986289811933
PBR,2005-06-23,4690800,3.151423454284668,3.1968293459569868,3.236713108216186,3.151423454284668
PBR,2005-06-24,6405600,3.1096978187561035,3.1551036934402297,3.172284503435227,3.0955851693776433
PBR,2005-06-27,10716400,3.250211000442505,3.120128763532604,3.2686187934941966,3.09067624783634
PBR,2005-06-28,4130000,3.2354846000671387,3.2673915503369675,3.2673915503369675,3.215849589757673
PBR,2005-06-29,4377600,3.2176907062530518,3.2397801541651203,3.2594151669607783,3.2140092876462507
PBR,2005-06-30,5224800,3.198669195175171,3.2023506135240556,3.2293489297774745,3.193146833584044
PBR,2005-07-01,5660400,3.252049684524536,3.2302237056246166,3.27387542554172,3.21276311281087
PBR,2005-07-05,7384800,3.2957005500793457,3.242695053019602,3.353071432408692,3.2208693160850466
PBR,2005-07-06,5928400,3.257037878036499,3.2925827873373397,3.3144087632529438,3.248307582823339
PBR,2005-07-07,7345600,3.242694854736328,3.241447635861662,3.2508016584803183,3.199666874032398
PBR,2005-07-08,7602000,3.298818826675415,3.2894648031720832,3.3536950350546855,3.2826052176539995
PBR,2005-07-11,4573200,3.298818826675415,3.3044311932008745,3.332492787945472,3.288217584179459
PBR,2005-07-12,7846800,3.329374313354492,3.3144081636629985,3.336857388200239,3.2988182856361408
PBR,2005-07-13,3475200,3.3119144439697266,3.3299987634926347,3.3424704783113324,3.3044313675019654
PBR,2005-07-14,6984800,3.2489302158355713,3.3206437439567065,3.3455876418812687,3.2233628275100834
PBR,2005-07-15,5769600,3.1809585094451904,3.2426945291884923,3.2426945291884923,3.165368631901015
PBR,2005-07-18,5917600,3.1765947341918945,3.1815836113435476,3.2115161606051994,3.1616285785024463
PBR,2005-07-19,8317600,3.144166946411133,3.1553916792637846,3.1678636310870307,3.1210939901618797
PBR,2005-07-20,9198800,3.1840760707855225,3.139800646174628,3.189064706953621,3.1055029696651473
PBR,2005-07-21,6097600,3.1953017711639404,3.1915601144881247,3.218998216462734,3.1603803558376993
PBR,2005-07-22,7284400,3.2339649200439453,3.1990435013188154,3.2345884106092586,3.173476106252309
PBR,2005-07-25,13811200,3.0892910957336426,3.149779676554791,3.165369558663399,3.0830550001605657
PBR,2005-07-26,8230400,3.126706123352051,3.08929050855602,3.1385545837475135,3.0774420481605573
PBR,2005-07-27,5833200,3.1878182888031006,3.1304476501116354,3.2021609484759668,3.098644164760033
PBR,2005-07-28,8550000,3.288217544555664,3.2083974330511587,3.3112905009344296,3.2083974330511587
PBR,2005-07-29,5464000,3.278240203857422,3.3200212092253483,3.3200212092253483,3.2595323939702694
PBR,2005-08-01,7030400,3.378638744354248,3.278863609523605,3.3923579145994687,3.275121952761449
PBR,2005-08-02,7422800,3.4840259552001953,3.428526026205604,3.4890148304675437,3.4204192228374954
PBR,2005-08-03,7303600,3.5557401180267334,3.5295489940193785,3.585672661261776,3.526431065368736
PBR,2005-08-04,7106800,3.517077684402466,3.5389034253528697,3.5544933082839396,3.4933809957400737
PBR,2005-08-05,5173600,3.53391432762146,3.5557403050896097,3.5732008967579536,3.5077234401189443
PBR,2005-08-08,5809600,3.576942205429077,3.573200548486528,3.6243353372878797,3.5607285965607285
PBR,2005-08-09,9402400,3.6785879135131836,3.6168518886760275,3.679211403998028,3.5775653274160186
PBR,2005-08-10,9571600,3.7384538650512695,3.725981911494825,3.750925818607714,3.7110155196505454
PBR,2005-08-11,8607200,3.6948015689849854,3.741571209098719,3.7609027459834983,3.634312758315428
PBR,2005-08-12,10439600,3.721616744995117,3.610616858446397,3.7253584024083324,3.5800605842786233
PBR,2005-08-15,8222000,3.761526107788086,3.743441790471152,3.7914586478905887,3.658632807906053
PBR,2005-08-16,8005600,3.6430423259735107,3.7446883901406682,3.7771153626934617,3.638677179464735
PBR,2005-08-17,10174800,3.585672378540039,3.6729758011706113,3.679211657980214,3.574447645976603
PBR,2005-08-18,8251200,3.5476326942443848,3.624334867504334,3.6467843304843517,3.5258069596152932
PBR,2005-08-19,14891600,3.5264313220977783,3.5607290155171816,3.5856729223036887,3.437257176477695
PBR,2005-08-22,8246400,3.6499032974243164,3.5638473153512673,3.67297649532234,3.5638473153512673
PBR,2005-08-23,6446000,3.5594818592071533,3.6499029816249493,3.65177392916569,3.551375054217845
PBR,2005-08-24,5281200,3.6106159687042236,3.5457620168197543,3.6162283344996617,3.5401496510243162
PBR,2005-08-25,11431600,3.6729767322540283,3.635560868263588,3.6767181521351477,3.616229564523806
PBR,2005-08-26,5708000,3.585049867630005,3.6723530762335623,3.6767182247696026,3.56758903560309
PBR,2005-08-29,5611200,3.6723520755767822,3.6511498293721063,3.6898126649632137,3.619970069534799
PBR,2005-08-30,5926000,3.7515478134155273,3.7091433309608317,3.7515478134155273,3.696671382377221
PBR,2005-08-31,7634000,3.901212453842163,3.8164034512547427,3.901212453842163,3.8064259355316783
PBR,2005-09-01,6656800,3.888740062713623,3.8856221340035613,3.9479816597356394,3.878138819640159
PBR,2005-09-02,4916000,3.89809250831604,3.8756432865941064,3.9068230387376386,3.856935245001883
PBR,2005-09-06,5391200,3.9835267066955566,3.9598300194992655,3.995998659845327,3.9062007874731584
PBR,2005-09-07,4556400,3.9249064922332764,4.002232369964218,4.012833369829478,3.9086931283562336
PBR,2005-09-08,4804400,3.981032609939575,3.9660662172996495,3.9991166937809455,3.9367573984490205
PBR,2005-09-09,5056800,4.140048027038574,4.006598707375542,4.160003052153645,3.995373976012981
PBR,2005-09-12,6245600,4.1437907218933105,4.234212328988249,4.234212328988249,4.117599832568765
PBR,2005-09-13,4335600,4.078312873840332,4.1437900871214834,4.1568860055431145,4.072077016732423
PBR,2005-09-14,4748800,4.140672206878662,4.103256590178796,4.146908063701076,4.075818249241717
PBR,2005-09-15,6783600,4.226105690002441,4.201785508191434,4.232342024428254,4.178089054976112
PBR,2005-09-16,4604000,4.282227993011475,4.229846226183803,4.295323434718393,4.2204922033173276
PBR,2005-09-19,5629200,4.365166187286377,4.2965708137820915,4.380132338142773,4.292828919243974
PBR,2005-09-20,6674400,4.360803127288818,4.368286444181345,4.391359172010198,4.335235484730205
PBR,2005-09-21,9216800,4.569082260131836,4.427526345465706,4.5803069938410985,4.4256556358084005
PBR,2005-09-22,8968000,4.454341888427734,4.594650851134489,4.5952745797386445,4.399465665400237
PBR,2005-09-23,6302400,4.416299819946289,4.48364819487684,4.487389612673459,4.407569527910688
PBR,2005-09-26,10366800,4.426279067993164,4.315278719513822,4.438127053618155,4.26352067798641
PBR,2005-09-27,5009200,4.443116188049316,4.39011068657304,4.452470212019347,4.354565776099263
PBR,2005-09-28,7660800,4.575318336486816,4.5148295235474665,4.5990147837580935,4.499239642924557
PBR,2005-09-29,10898400,4.521066188812256,4.611487322282307,4.627077205692005,4.496746008754367
PBR,2005-09-30,9032800,4.458080768585205,4.511086251366544,4.518569563056302,4.4275247451078865
PBR,2005-10-03,7244800,4.501111030578613,4.474296412836916,4.534785234889033,4.468684283334582
PBR,2005-10-04,12272800,4.2466840744018555,4.5011110815633115,4.511712087920336,4.209268449999401
PBR,2005-10-05,14328400,4.0140838623046875,4.232965510673366,4.232965510673366,4.0128364050445295
PBR,2005-10-06,17932000,3.8263800144195557,3.835110308768532,3.9847732452394,3.741571032944909
PBR,2005-10-07,12794800,3.9835267066955566,3.913060373599668,4.0627233356314685,3.9099424447829056
PBR,2005-10-10,7583200,3.9361329078674316,4.034660827572579,4.035908284424035,3.9149306611638894
PBR,2005-10-11,10568000,4.020317554473877,4.003480220895402,4.052744289277722,3.981654488261536
PBR,2005-10-12,11139600,3.9835267066955566,4.068959193264993,4.077689489105016,3.9473580663494956
PBR,2005-10-13,12660800,3.903705596923828,3.889362936824738,3.932391155004683,3.772750708796363
PBR,2005-10-14,10154400,3.8787646293640137,3.928652229141625,3.939253240020625,3.778989191925951
PBR,2005-10-17,6380000,3.9535934925079346,3.9504753263363686,3.982902303882677,3.9242844432505115
PBR,2005-10-18,10365600,3.807049512863159,4.0533697203698775,4.0533697203698775,3.8064260221899713
PBR,2005-10-19,10561600,3.91617751121521,3.807048359497287,3.920542658253313,3.712261867744942
PBR,2005-10-20,12200000,3.676093816757202,3.897470069105877,3.9230374632439036,3.6187229336409623
PBR,2005-10-21,11544800,3.783975839614868,3.688565846431236,3.7914589156983864,3.684824189448127
PBR,2005-10-24,6662000,3.937379837036133,3.8039305096759426,3.946110131292193,3.79831814367095
PBR,2005-10-25,8520400,3.943617582321167,3.941123143523005,4.016578370929346,3.8968479253281316
PBR,2005-10-26,5532800,3.944239377975464,3.919295476479466,4.019694335070978,3.9012113976716765
PBR,2005-10-27,8381600,3.78771710395813,3.941121456123002,3.9616999726901554,3.7627732024218545
PBR,2005-10-28,7232400,3.8849987983703613,3.8257571953580265,3.897470752354443,3.7964483770605817
PBR,2005-10-31,5966800,3.984773874282837,3.9255322759993563,3.991009731835743,3.918672689961529
PBR,2005-11-01,10978800,4.003481864929199,4.023436896641186,4.045886366787857,3.930521324835261
PBR,2005-11-02,9259600,4.022812843322754,4.003481068242319,4.032790119310542,3.9754194740259394
PBR,2005-11-03,9626400,4.17808723449707,4.106373701736969,4.213008408391251,4.087666133907363
PBR,2005-11-04,10485600,4.053368091583252,4.174345691484632,4.199289114512906,3.992255563327266
PBR,2005-11-07,8407200,3.978537082672119,4.086419017062408,4.100138186737445,3.962323713141991
PBR,2005-11-08,7944000,4.075193405151367,3.9785362235699453,4.108243865450677,3.9224128138852277
PBR,2005-11-09,7867600,4.089537620544434,4.12196436307267,4.140672410224031,4.015953364589364
PBR,2005-11-10,13098800,3.952970266342163,4.056487306593295,4.057110559294504,3.9049534033682427
PBR,2005-11-11,10010400,3.891857385635376,3.9030821175505777,3.921789924781689,3.817649647202809
PBR,2005-11-14,4089600,3.87003231048584,3.835110889915498,3.9274029608342054,3.8257568657626178
PBR,2005-11-15,5174400,3.8825037479400635,3.8550656438067503,3.9910094212486484,3.8550656438067503
PBR,2005-11-16,4570800,4.008470058441162,3.8974701837309684,4.018447810478907,3.875020717411446
PBR,2005-11-17,6884800,4.069581508636475,4.068957780360073,4.12695214016823,4.040272464594195
PBR,2005-11-18,5093600,4.050875186920166,4.080807971951646,4.080807971951646,3.999116660597751
PBR,2005-11-21,5424400,4.079560279846191,4.053369391805923,4.0939031808770725,4.031543651772366
PBR,2005-11-22,7576800,4.191184043884277,4.052745808199728,4.2111390748806246,3.993504443738361
PBR,2005-11-23,5423200,4.227352619171143,4.1961728539987035,4.246683921333108,4.1506501875101405
PBR,2005-11-25,2084000,4.219867706298828,4.209266704338236,4.237952020342633,4.193053099373914
PBR,2005-11-28,10574000,4.085172653198242,4.240447738649165,4.255413891571255,4.075194900739899
PBR,2005-11-29,8439600,4.193055152893066,4.137555202783046,4.2217404829459015,4.130072362800445
PBR,2005-11-30,6257200,4.2155022621154785,4.1780866558726535,4.23919917748929,4.146906904709424
PBR,2005-12-01,6611200,4.375144004821777,4.271626976726433,4.385121280289134,4.262272953887098
PBR,2005-12-02,11495200,4.489884853363037,4.430643507409513,4.5166994624901236,4.405075879182732
PBR,2005-12-05,7928400,4.497369766235352,4.505476334384967,4.555364151923106,4.466189999215387
PBR,2005-12-06,7670400,4.5771894454956055,4.51794760849921,4.593403055972723,4.451222932640638
PBR,2005-12-07,5686400,4.47616720199585,4.592779699965226,4.61148727440334,4.4630717571595255
PBR,2005-12-08,5407200,4.47117805480957,4.455588172504425,4.542267880059798,4.428150303167875
PBR,2005-12-09,4869600,4.435632228851318,4.433761519482368,4.449351398577429,4.396345904807291
PBR,2005-12-12,5392000,4.438126087188721,4.4898845932107925,4.5042274894425,4.386991309463321
PBR,2005-12-13,4406800,4.438126087188721,4.399463496570303,4.4855194466646715,4.386991309463321
PBR,2005-12-14,4415200,4.463071823120117,4.4805324164932685,4.4805324164932685,4.408195604552285
PBR,2005-12-15,5954400,4.381380081176758,4.427525993528806,4.427525993528806,4.315902393783205
PBR,2005-12-16,5028800,4.312784671783447,4.33523366148863,4.374520463944817,4.294700353722968
PBR,2005-12-19,6576000,4.1880669593811035,4.22922400862491,4.290959820373388,4.16125233799289
PBR,2005-12-20,5256800,4.25853157043457,4.203655365494821,4.270380031180515,4.203655365494821
PBR,2005-12-21,6748400,4.397593975067139,4.32463343701386,4.415055043621551,4.323386455714138
PBR,2005-12-22,4108000,4.351446628570557,4.424407142711485,4.424407142711485,4.340845625818179
PBR,2005-12-23,3618400,4.374520778656006,4.351447583105386,4.380756636009697,4.295947643856318
PBR,2005-12-27,4069200,4.2884626388549805,4.327749428648797,4.327749428648797,4.244187450604128
PBR,2005-12-28,6173600,4.305301666259766,4.333986990689023,4.352695038508956,4.298442080443485
PBR,2005-12-29,4973600,4.416299819946289,4.365165048409812,4.446232589614945,4.350198901458101
PBR,2005-12-30,3409200,4.444361686706543,4.418170808939341,4.45870458211159,4.3395976998724715
PBR,2006-01-03,9465600,4.715277194976807,4.58780289192431,4.7190633983382835,4.585279077323489
PBR,2006-01-04,6941600,4.801100254058838,4.729159517629546,4.822556043555934,4.704548238401636
PBR,2006-01-05,6626400,4.794158935546875,4.7973139440635,4.835177897944393,4.736732291898314
PBR,2006-01-06,9071600,4.941195964813232,4.846537041973593,4.9942047305025445,4.832653656256817
PBR,2006-01-09,8828000,5.084445953369141,5.0169226116903305,5.098960532515868,4.991680137477847
PBR,2006-01-10,6928800,5.048476219177246,4.986001460773786,5.070563206344104,4.970224972588857
PBR,2006-01-11,9498400,5.203085899353027,5.127358944449862,5.237163173497522,5.1021164656620615
PBR,2006-01-12,15507200,5.2914347648620605,5.34507473573734,5.398715188072895,5.2415809976018926
PBR,2006-01-13,7737600,5.283230304718018,5.237793942878691,5.288278896357986,5.225172945238966
PBR,2006-01-17,8924800,5.236534118652344,5.455511451712118,5.456142646283236,5.2100292427296715
PBR,2006-01-18,8158400,5.19614315032959,5.180997858716965,5.223909919502851,5.126095996073649
PBR,2006-01-19,9259200,5.348229885101318,5.237794459745244,5.370316873880483,5.237794459745244
PBR,2006-01-20,9378000,5.423954963684082,5.420799955785104,5.465605112215251,5.3810429082853375
PBR,2006-01-23,7775200,5.593079090118408,5.471284610988098,5.600651975974938,5.415751559087164
PBR,2006-01-24,10821600,5.6902642250061035,5.685846827120908,5.726865796889302,5.633468765439117
PBR,2006-01-25,10419200,5.485168933868408,5.663758883862654,5.714243835300097,5.4277427710319905
PBR,2006-01-26,10260400,5.706670761108398,5.591186763465894,5.718029850736516,5.5400711008694445
PBR,2006-01-27,8209200,5.682692050933838,5.79943798393603,5.851184853337771,5.636624486991423
PBR,2006-01-30,8160400,5.8373003005981445,5.6511379430550335,5.8398245963411926,5.650506748754226
PBR,2006-01-31,7818400,5.963512897491455,5.799437506656753,5.993172774121082,5.777981231057777
