symbol,date,volume,close,open,high,low
PTEN,1993-11-30,147200,0.6195770502090454,0.6195770502090454,0.6654716465208265,0.6195770502090454
PTEN,1993-12-01,84000,0.6597352027893066,0.6195770790022721,0.6597352027893066,0.6195770790022721
PTEN,1993-12-02,365600,0.6195770502090454,0.6654716465208265,0.6654716465208265,0.6195770502090454
PTEN,1993-12-03,416800,0.6195770502090454,0.6654716465208265,0.6654716465208265,0.6195770502090454
PTEN,1993-12-06,150400,0.6195770502090454,0.6654716465208265,0.6654716465208265,0.6195770502090454
PTEN,1993-12-07,112000,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.6195771204573768
PTEN,1993-12-08,732000,0.6654719114303589,0.6195772968489549,0.6654719114303589,0.6195772968489549
PTEN,1993-12-09,128000,0.6654719114303589,0.6310509504943059,0.6654719114303589,0.6195772968489549
PTEN,1993-12-10,167200,0.6195770502090454,0.6425243483649359,0.6425243483649359,0.6195770502090454
PTEN,1993-12-13,104000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1993-12-14,24000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1993-12-15,563200,0.6195770502090454,0.6195770502090454,0.6654716465208265,0.6195770502090454
PTEN,1993-12-16,138400,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1993-12-17,39200,0.6195770502090454,0.6195770502090454,0.6425243483649359,0.6195770502090454
PTEN,1993-12-20,135200,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.5966298196996961
PTEN,1993-12-21,16000,0.6081037521362305,0.6081037521362305,0.6081037521362305,0.6081037521362305
PTEN,1993-12-22,79200,0.6081037521362305,0.6081037521362305,0.6425247192382812,0.6081037521362305
PTEN,1993-12-23,32800,0.6081037521362305,0.6425247192382812,0.6425247192382812,0.6081037521362305
PTEN,1993-12-27,0,0.6081037521362305,0.6081037521362305,0.6081037521362305,0.6081037521362305
PTEN,1993-12-28,8800,0.5966296792030334,0.642524269910959,0.642524269910959,0.5966296792030334
PTEN,1993-12-29,8800,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1993-12-30,50400,0.6310507655143738,0.5966298146681352,0.6310507655143738,0.5966298146681352
PTEN,1993-12-31,385600,0.6310507655143738,0.6081034649502147,0.6425244157964533,0.5966298146681352
PTEN,1994-01-03,17600,0.6081037521362305,0.5966300964355469,0.6195774078369141,0.5966300964355469
PTEN,1994-01-04,16800,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.5966298196996961
PTEN,1994-01-05,26400,0.6425244212150574,0.6081034700785364,0.6425244212150574,0.6081034700785364
PTEN,1994-01-06,24000,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-01-07,33600,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-01-10,434400,0.6310507655143738,0.6425244157964533,0.6425244157964533,0.6195771152322942
PTEN,1994-01-11,35200,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6310507708362171
PTEN,1994-01-12,64000,0.6310507655143738,0.6195771152322942,0.6425244157964533,0.6195771152322942
PTEN,1994-01-13,64000,0.6310507655143738,0.6425244157964533,0.6425244157964533,0.6195771152322942
PTEN,1994-01-14,85600,0.6195770502090454,0.6195770502090454,0.6654716465208265,0.6195770502090454
PTEN,1994-01-17,56000,0.6195770502090454,0.6195770502090454,0.6654716465208265,0.6195770502090454
PTEN,1994-01-18,58400,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-01-19,45600,0.6310507655143738,0.6195771152322942,0.6654717163606123,0.6195771152322942
PTEN,1994-01-20,29600,0.6654719114303589,0.6195772968489549,0.6654719114303589,0.6195772968489549
PTEN,1994-01-21,132000,0.6195770502090454,0.6654716465208265,0.6654716465208265,0.6195770502090454
PTEN,1994-01-24,32000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-01-25,32000,0.6195770502090454,0.6195770502090454,0.6425243483649359,0.6195770502090454
PTEN,1994-01-26,60000,0.6654719114303589,0.6195772968489549,0.6654719114303589,0.6195772968489549
PTEN,1994-01-27,40800,0.6654719114303589,0.6654719114303589,0.6654719114303589,0.6654719114303589
PTEN,1994-01-28,8000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-01-31,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-02-01,60000,0.6654719114303589,0.6654719114303589,0.6654719114303589,0.6195772968489549
PTEN,1994-02-02,36000,0.653998076915741,0.619577125499123,0.653998076915741,0.619577125499123
PTEN,1994-02-03,16000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-02-04,72000,0.653998076915741,0.653998076915741,0.6654717273879469,0.619577125499123
PTEN,1994-02-07,7200,0.6195770502090454,0.6654716465208265,0.6654716465208265,0.6195770502090454
PTEN,1994-02-08,13600,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-02-09,165600,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.5966297520531548
PTEN,1994-02-10,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-02-11,28000,0.6195770502090454,0.5736824538972642,0.6195770502090454,0.5736824538972642
PTEN,1994-02-14,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-02-15,18400,0.6195770502090454,0.5736824538972642,0.6195770502090454,0.5736824538972642
PTEN,1994-02-16,16000,0.5736826658248901,0.5736826658248901,0.5966299724578857,0.5736826658248901
PTEN,1994-02-17,20000,0.5736826658248901,0.5736826658248901,0.5736826658248901,0.5736826658248901
PTEN,1994-02-18,64800,0.5851560831069946,0.5736824344186222,0.5851560831069946,0.5507351370418773
PTEN,1994-02-22,8000,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-02-23,19200,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-02-24,34400,0.5851560831069946,0.5507351370418773,0.5851560831069946,0.5507351370418773
PTEN,1994-02-25,76000,0.6195770502090454,0.5851561029752095,0.6195770502090454,0.5507351557413737
PTEN,1994-02-28,24000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-03-01,202400,0.653998076915741,0.619577125499123,0.653998076915741,0.596629824554711
PTEN,1994-03-02,94400,0.6654719114303589,0.6367881274651029,0.6654719114303589,0.6195772968489549
PTEN,1994-03-03,30400,0.6195770502090454,0.6425243483649359,0.6425243483649359,0.6195770502090454
PTEN,1994-03-04,48800,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.6195771204573768
PTEN,1994-03-07,84000,0.6654719114303589,0.6195772968489549,0.6654719114303589,0.6195772968489549
PTEN,1994-03-08,100000,0.6310507655143738,0.6425244157964533,0.6425244157964533,0.6195771152322942
PTEN,1994-03-09,75200,0.6195770502090454,0.6195770502090454,0.6310506992869906,0.6195770502090454
PTEN,1994-03-10,55200,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-03-11,8000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-03-14,25600,0.6310507655143738,0.6081034649502147,0.6310507655143738,0.6081034649502147
PTEN,1994-03-15,16000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-03-16,1600,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-03-17,32000,0.5966296792030334,0.6081033268800148,0.6081033268800148,0.5966296792030334
PTEN,1994-03-18,8000,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-03-21,16000,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-03-22,114400,0.6310507655143738,0.6425244157964533,0.6425244157964533,0.5966298146681352
PTEN,1994-03-23,9600,0.6109717488288879,0.5966298599615277,0.6109717488288879,0.5966298599615277
PTEN,1994-03-24,22400,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-03-25,24000,0.6425244212150574,0.6310507708362171,0.6425244212150574,0.6310507708362171
PTEN,1994-03-28,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-03-29,36000,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-03-30,75200,0.5966296792030334,0.5966296792030334,0.642524269910959,0.5966296792030334
PTEN,1994-03-31,139200,0.5966296792030334,0.5966296792030334,0.642524269910959,0.5966296792030334
PTEN,1994-04-04,24000,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-04-05,800,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-04-06,20000,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-04-07,32000,0.5966296792030334,0.5564722624815378,0.5966296792030334,0.5564722624815378
PTEN,1994-04-08,0,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-04-11,177600,0.5507352352142334,0.5507352352142334,0.5966298381487528,0.5507352352142334
PTEN,1994-04-12,16000,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-04-13,12800,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-04-14,40000,0.5966296792030334,0.5622087361720892,0.5966296792030334,0.5507350884951078
PTEN,1994-04-15,0,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-04-18,0,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-04-19,68800,0.5507352352142334,0.5507352352142334,0.5966298381487528,0.5507352352142334
PTEN,1994-04-20,49600,0.5851560831069946,0.5736824344186222,0.596629731795367,0.5507351370418773
PTEN,1994-04-21,56000,0.5966296792030334,0.5507350884951078,0.5966296792030334,0.5507350884951078
PTEN,1994-04-22,44000,0.5507352352142334,0.5966298381487528,0.5966298381487528,0.5507352352142334
PTEN,1994-04-25,5600,0.5851560831069946,0.5851560831069946,0.5851560831069946,0.5851560831069946
PTEN,1994-04-26,112000,0.5966296792030334,0.5507350884951078,0.5966296792030334,0.5507350884951078
PTEN,1994-04-28,56000,0.5966296792030334,0.5507350884951078,0.5966296792030334,0.5507350884951078
PTEN,1994-04-29,24000,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-02,128000,0.5507352352142334,0.5966298381487528,0.5966298381487528,0.5507352352142334
PTEN,1994-05-03,28000,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-04,0,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-05,60000,0.5507352352142334,0.5966298381487528,0.5966298381487528,0.5507352352142334
PTEN,1994-05-06,20000,0.5966296792030334,0.5507350884951078,0.5966296792030334,0.5507350884951078
PTEN,1994-05-09,0,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-05-10,1600,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-05-11,10400,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-12,32000,0.5851560831069946,0.5507351370418773,0.5851560831069946,0.5507351370418773
PTEN,1994-05-13,25600,0.5507352352142334,0.585156187415123,0.585156187415123,0.5507352352142334
PTEN,1994-05-16,0,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-17,16800,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-18,8000,0.5851560831069946,0.5851560831069946,0.5851560831069946,0.5851560831069946
PTEN,1994-05-19,8000,0.5851560831069946,0.5851560831069946,0.5851560831069946,0.5851560831069946
PTEN,1994-05-20,9600,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-23,8000,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-05-24,46400,0.5851560831069946,0.5507351370418773,0.596629731795367,0.5507351370418773
PTEN,1994-05-25,0,0.5851560831069946,0.5851560831069946,0.5851560831069946,0.5851560831069946
PTEN,1994-05-26,24000,0.5507352352142334,0.5966298381487528,0.5966298381487528,0.5507352352142334
PTEN,1994-05-27,2400,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-05-31,5600,0.5507352352142334,0.5507352352142334,0.5507352352142334,0.5507352352142334
PTEN,1994-06-01,6400,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-06-02,160800,0.6081037521362305,0.5966300964355469,0.6195774078369141,0.5736827850341797
PTEN,1994-06-03,87200,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6081034700785364
PTEN,1994-06-06,150400,0.6023668646812439,0.642524282168851,0.642524282168851,0.5966296905853616
PTEN,1994-06-07,8800,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.5966297520531548
PTEN,1994-06-08,107200,0.5966296792030334,0.6195769745569962,0.6195769745569962,0.5966296792030334
PTEN,1994-06-09,0,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-06-10,144800,0.6081037521362305,0.5966300964355469,0.6081037521362305,0.5966300964355469
PTEN,1994-06-13,48000,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.5966298196996961
PTEN,1994-06-14,240000,0.6310507655143738,0.6382220595516876,0.6425244157964533,0.5966298146681352
PTEN,1994-06-15,28000,0.6195770502090454,0.5966297520531548,0.6195770502090454,0.5966297520531548
PTEN,1994-06-16,30400,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.5966298196996961
PTEN,1994-06-17,57600,0.6081037521362305,0.6425247192382812,0.6425247192382812,0.5966300964355469
PTEN,1994-06-20,45600,0.5966296792030334,0.6081033268800148,0.6195769745569962,0.5966296792030334
PTEN,1994-06-21,180000,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-06-22,221600,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.5736824538972642
PTEN,1994-06-23,94400,0.5851560831069946,0.596629731795367,0.6425243265488568,0.5736824344186222
PTEN,1994-06-24,0,0.5851560831069946,0.5851560831069946,0.5851560831069946,0.5851560831069946
PTEN,1994-06-27,1600,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-06-28,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-06-29,26400,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.6195771204573768
PTEN,1994-06-30,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-07-01,800,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-07-05,51200,0.5736826658248901,0.5736826658248901,0.5736826658248901,0.5736826658248901
PTEN,1994-07-06,8000,0.6081037521362305,0.6081037521362305,0.6081037521362305,0.6081037521362305
PTEN,1994-07-07,14400,0.5736826658248901,0.6081036257743835,0.6081036257743835,0.5736826658248901
PTEN,1994-07-08,800,0.5736826658248901,0.5736826658248901,0.5736826658248901,0.5736826658248901
PTEN,1994-07-11,121600,0.6081037521362305,0.6138409301347565,0.6382223609616631,0.6081037521362305
PTEN,1994-07-12,24000,0.6425244212150574,0.5736825189420155,0.6425244212150574,0.5736825189420155
PTEN,1994-07-13,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-07-14,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-07-15,20800,0.5736826658248901,0.5736826658248901,0.5736826658248901,0.5736826658248901
PTEN,1994-07-18,174400,0.6195770502090454,0.6195770502090454,0.6654716465208265,0.5966297520531548
PTEN,1994-07-19,170400,0.6425244212150574,0.6195771204573768,0.665471721972738,0.5966298196996961
PTEN,1994-07-20,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-07-21,30400,0.6425244212150574,0.6081034700785364,0.6425244212150574,0.5966298196996961
PTEN,1994-07-22,4000,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-07-25,66400,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-07-26,88800,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-07-27,23200,0.6425244212150574,0.6081034700785364,0.6425244212150574,0.6081034700785364
PTEN,1994-07-28,65600,0.5966296792030334,0.5966296792030334,0.642524269910959,0.5966296792030334
PTEN,1994-07-29,52000,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-08-01,64000,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-08-02,48800,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.5966298196996961
PTEN,1994-08-03,6400,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-08-04,39200,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-08-05,70400,0.6425244212150574,0.5966298196996961,0.6425244212150574,0.5966298196996961
PTEN,1994-08-08,8000,0.6425244212150574,0.6081034700785364,0.6425244212150574,0.6081034700785364
PTEN,1994-08-09,228800,0.6310507655143738,0.6195771152322942,0.6654717163606123,0.6081034649502147
PTEN,1994-08-10,186400,0.6654719114303589,0.6195772968489549,0.6654719114303589,0.6195772968489549
PTEN,1994-08-11,20000,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-08-12,248800,0.6884190440177917,0.665471742550532,0.6884190440177917,0.6425244410832722
PTEN,1994-08-15,119200,0.6425244212150574,0.6884190227304186,0.6884190227304186,0.6425244212150574
PTEN,1994-08-16,86400,0.6425244212150574,0.6425244212150574,0.665471721972738,0.6425244212150574
PTEN,1994-08-17,66400,0.6769453287124634,0.6425243797948805,0.6769453287124634,0.6425243797948805
PTEN,1994-08-18,76000,0.6769453287124634,0.6425243797948805,0.6884189783516578,0.6425243797948805
PTEN,1994-08-19,0,0.6769453287124634,0.6769453287124634,0.6769453287124634,0.6769453287124634
PTEN,1994-08-22,80800,0.6425244212150574,0.6884190227304186,0.6884190227304186,0.6425244212150574
PTEN,1994-08-23,59200,0.6425244212150574,0.6884190227304186,0.6884190227304186,0.6425244212150574
PTEN,1994-08-24,45600,0.6884190440177917,0.6425244410832722,0.6884190440177917,0.6425244410832722
PTEN,1994-08-25,24000,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-08-26,166400,0.6654719114303589,0.6425246041396568,0.6654719114303589,0.6425246041396568
PTEN,1994-08-29,1600,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-08-30,1600,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-08-31,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-09-01,42400,0.6654719114303589,0.6425246041396568,0.6654719114303589,0.6425246041396568
PTEN,1994-09-02,8000,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-09-06,8000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-09-07,40000,0.653998076915741,0.6367879513554566,0.653998076915741,0.6367879513554566
PTEN,1994-09-08,31200,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.6195771204573768
PTEN,1994-09-09,16000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-09-12,67200,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-09-13,76000,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.6195771204573768
PTEN,1994-09-14,151200,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.5966298196996961
PTEN,1994-09-15,1600,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-09-16,25600,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-09-19,88800,0.6195770502090454,0.5966297520531548,0.6195770502090454,0.5966297520531548
PTEN,1994-09-20,152000,0.5966296792030334,0.6138405008664449,0.6253141485434263,0.5966296792030334
PTEN,1994-09-21,0,0.5966296792030334,0.5966296792030334,0.5966296792030334,0.5966296792030334
PTEN,1994-09-22,120000,0.6195770502090454,0.6195770502090454,0.6425243483649359,0.6081034011311001
PTEN,1994-09-23,303200,0.6425244212150574,0.6195771204573768,0.6425244212150574,0.6195771204573768
PTEN,1994-09-26,8000,0.6654719114303589,0.6654719114303589,0.6654719114303589,0.6654719114303589
PTEN,1994-09-27,0,0.6654719114303589,0.6654719114303589,0.6654719114303589,0.6654719114303589
PTEN,1994-09-28,0,0.6654719114303589,0.6654719114303589,0.6654719114303589,0.6654719114303589
PTEN,1994-09-29,40800,0.6654719114303589,0.6310509504943059,0.6654719114303589,0.6310509504943059
PTEN,1994-09-30,8000,0.6654719114303589,0.6310509504943059,0.6654719114303589,0.6310509504943059
PTEN,1994-10-03,36000,0.6310507655143738,0.6195771152322942,0.6310507655143738,0.6195771152322942
PTEN,1994-10-04,0,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-10-05,5600,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-06,16000,0.6654719114303589,0.6195772968489549,0.6654719114303589,0.6195772968489549
PTEN,1994-10-07,16000,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-10-10,800,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-11,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-12,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-13,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-14,54400,0.6310507655143738,0.6195771152322942,0.646826772041219,0.6195771152322942
PTEN,1994-10-17,1600,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-18,8000,0.6654719114303589,0.6195772968489549,0.6654719114303589,0.6195772968489549
PTEN,1994-10-19,0,0.6654719114303589,0.6654719114303589,0.6654719114303589,0.6654719114303589
PTEN,1994-10-20,54400,0.6310507655143738,0.6195771152322942,0.6654717163606123,0.6195771152322942
PTEN,1994-10-21,1600,0.6654719114303589,0.6654719114303589,0.6654719114303589,0.6654719114303589
PTEN,1994-10-24,18400,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-25,16000,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-26,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-27,0,0.6195770502090454,0.6195770502090454,0.6195770502090454,0.6195770502090454
PTEN,1994-10-28,678400,0.7228400111198425,0.6654717562690613,0.7228400111198425,0.6425244543287488
PTEN,1994-10-31,34400,0.7228400111198425,0.6769454072392176,0.7228400111198425,0.6769454072392176
PTEN,1994-11-01,20000,0.7228400111198425,0.7228400111198425,0.7228400111198425,0.7228400111198425
PTEN,1994-11-02,1600,0.6769453287124634,0.6769453287124634,0.6769453287124634,0.6769453287124634
PTEN,1994-11-03,8000,0.7228400111198425,0.6769454072392176,0.7228400111198425,0.6769454072392176
PTEN,1994-11-04,59200,0.653998076915741,0.6884190283323589,0.6884190283323589,0.653998076915741
PTEN,1994-11-07,12000,0.6425244212150574,0.699892673109259,0.699892673109259,0.6425244212150574
PTEN,1994-11-08,36000,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-11-09,88000,0.6425244212150574,0.6425244212150574,0.665471721972738,0.6310507708362171
PTEN,1994-11-10,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-11-11,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-11-14,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-11-15,0,0.6425244212150574,0.6425244212150574,0.6425244212150574,0.6425244212150574
PTEN,1994-11-16,800,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-11-17,0,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-11-18,4000,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-11-21,0,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-11-22,4000,0.6769453287124634,0.6769453287124634,0.6769453287124634,0.6769453287124634
PTEN,1994-11-23,64000,0.6310507655143738,0.6310507655143738,0.6769453666426919,0.6310507655143738
PTEN,1994-11-25,0,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-11-28,32000,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-11-29,1600,0.6310507655143738,0.6310507655143738,0.6310507655143738,0.6310507655143738
PTEN,1994-11-30,72000,0.6769453287124634,0.6712088540408655,0.6769453287124634,0.6310507301556862
PTEN,1994-12-01,112800,0.6425244212150574,0.665471721972738,0.6769453723515783,0.6310507708362171
PTEN,1994-12-02,25600,0.636788010597229,0.6310508346793594,0.6769454408378582,0.6310508346793594
