symbol,date,volume,close,open,high,low
SBRA,2002-06-11,1000,15.521039009094238,16.552908172067568,16.552908172067568,15.478044005050194
SBRA,2002-06-12,400,14.618144035339355,14.618144035339357,14.618144035339357,14.618144035339357
SBRA,2002-06-13,0,14.618144035339355,14.618144035339357,14.618144035339357,14.618144035339357
SBRA,2002-06-14,0,14.618144035339355,14.618144035339357,14.618144035339357,14.618144035339357
SBRA,2002-06-17,200,14.618144035339355,15.159875080527286,15.159875080527286,14.618144035339357
SBRA,2002-06-18,433,14.618144035339355,14.618144035339357,14.618144035339357,14.403171328937308
SBRA,2002-06-19,233,13.97323226928711,13.973232269287108,13.973232269287108,13.973232269287108
SBRA,2002-06-20,0,13.97323226928711,13.973232269287108,13.973232269287108,13.973232269287108
SBRA,2002-06-21,0,13.97323226928711,13.973232269287108,13.973232269287108,13.973232269287108
SBRA,2002-06-24,133,13.870039939880371,13.870039939880371,13.870039939880371,13.870039939880371
SBRA,2002-06-25,0,13.870039939880371,13.870039939880371,13.870039939880371,13.870039939880371
SBRA,2002-06-26,0,13.870039939880371,13.870039939880371,13.870039939880371,13.870039939880371
SBRA,2002-06-27,0,13.870039939880371,13.870039939880371,13.870039939880371,13.870039939880371
SBRA,2002-06-28,0,13.870039939880371,13.870039939880371,13.870039939880371,13.870039939880371
SBRA,2002-07-01,267,13.758258819580078,13.870044497543859,13.870044497543859,13.758258819580078
SBRA,2002-07-02,4167,13.758258819580078,13.973231613636017,13.973231613636017,13.758258819580078
SBRA,2002-07-03,0,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078
SBRA,2002-07-05,0,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078
SBRA,2002-07-08,633,13.870039939880371,13.870039939880371,13.870039939880371,13.870039939880371
SBRA,2002-07-09,667,13.97323226928711,13.75825946514423,13.973232269287108,13.75825946514423
SBRA,2002-07-10,0,13.97323226928711,13.973232269287108,13.973232269287108,13.973232269287108
SBRA,2002-07-11,100,14.188207626342773,14.188207626342773,14.188207626342773,14.188207626342773
SBRA,2002-07-12,0,14.188207626342773,14.188207626342773,14.188207626342773,14.188207626342773
SBRA,2002-07-15,133,13.758258819580078,13.3283132314682,13.758258819580078,13.3283132314682
SBRA,2002-07-16,0,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078
SBRA,2002-07-17,0,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078
SBRA,2002-07-18,12567,11.17858600616455,13.328314084273119,13.328314084273119,11.17858600616455
SBRA,2002-07-19,200,11.608530044555664,11.737513930399013,11.737513930399013,11.608530044555664
SBRA,2002-07-22,1367,9.888747215270996,11.204380584169458,11.204380584169458,9.888747215270996
SBRA,2002-07-23,133,9.811357498168945,9.88874782978493,9.88874782978493,9.811357498168945
SBRA,2002-07-24,0,9.811357498168945,9.811357498168945,9.811357498168945,9.811357498168945
SBRA,2002-07-25,0,9.811357498168945,9.811357498168945,9.811357498168945,9.811357498168945
SBRA,2002-07-26,133,10.103718757629395,10.103718757629396,10.103718757629396,10.103718757629396
SBRA,2002-07-29,0,10.103718757629395,10.103718757629396,10.103718757629396,10.103718757629396
SBRA,2002-07-30,0,10.103718757629395,10.103718757629396,10.103718757629396,10.103718757629396
SBRA,2002-07-31,0,10.103718757629395,10.103718757629396,10.103718757629396,10.103718757629396
SBRA,2002-08-01,200,9.071850776672363,9.071850776672363,9.071850776672363,9.071850776672363
SBRA,2002-08-02,1833,10.318693161010742,10.318693161010742,10.318693161010742,9.888747612635296
SBRA,2002-08-05,3300,9.888747215270996,10.318692746369736,10.318692746369736,9.458801684172258
SBRA,2002-08-06,0,9.888747215270996,9.888747215270996,9.888747215270996,9.888747215270996
SBRA,2002-08-07,233,9.458800315856934,9.458800315856934,9.458800315856934,9.458800315856934
SBRA,2002-08-08,633,9.785560607910156,9.785560607910156,9.785560607910156,9.785560607910156
SBRA,2002-08-09,0,9.785560607910156,9.785560607910156,9.785560607910156,9.785560607910156
SBRA,2002-08-12,0,9.785560607910156,9.785560607910156,9.785560607910156,9.785560607910156
SBRA,2002-08-13,0,9.785560607910156,9.785560607910156,9.785560607910156,9.785560607910156
SBRA,2002-08-14,4567,8.641905784606934,9.458802470987582,9.458802470987582,6.87912906980915
SBRA,2002-08-15,900,8.598910331726074,8.598910331726074,9.24382860660553,8.598910331726074
SBRA,2002-08-16,900,7.739020347595215,8.598911497328016,8.598911497328016,7.739020347595215
SBRA,2002-08-19,333,7.678825378417969,7.739017474132252,7.739017474132252,7.678825378417968
SBRA,2002-08-20,0,7.678825378417969,7.678825378417968,7.678825378417968,7.678825378417968
SBRA,2002-08-21,2833,5.159346580505371,7.481052651073596,7.481052651073596,4.2994554837544765
SBRA,2002-08-22,101933,5.07335901260376,4.299456605018719,5.159347926022463,4.299456605018719
SBRA,2002-08-23,11867,5.589293003082275,5.073358483017868,5.589293003082275,5.030363484092399
SBRA,2002-08-26,1567,5.5033040046691895,5.5892929076436,5.5892929076436,5.331325652016256
SBRA,2002-08-27,2033,6.836135387420654,5.589292994656465,6.836135387420654,5.589292994656465
SBRA,2002-08-28,0,6.836135387420654,6.836135387420654,6.836135387420654,6.836135387420654
SBRA,2002-08-29,667,6.363195896148682,5.890255239514149,6.363195896148682,5.589293500477782
SBRA,2002-08-30,433,6.277205944061279,6.10522758668204,6.277205944061279,5.5892930612484495
SBRA,2002-09-03,1100,6.062230587005615,6.019236152400675,6.062230587005615,5.391515657716085
SBRA,2002-09-04,0,6.062230587005615,6.062230587005615,6.062230587005615,6.062230587005615
SBRA,2002-09-05,133,5.589293003082275,5.589293003082275,5.589293003082275,5.589293003082275
SBRA,2002-09-06,67,5.589293003082275,5.589293003082275,5.589293003082275,5.589293003082275
SBRA,2002-09-09,4200,4.987368106842041,4.729400894656146,5.073357542040019,4.729400894656146
SBRA,2002-09-10,80567,4.600417613983154,5.073358202368041,5.073358202368041,4.557423164140189
SBRA,2002-09-11,1967,4.944373607635498,4.7723952858552,4.944373607635498,4.7723952858552
SBRA,2002-09-12,12967,5.030364513397217,4.901381130340811,5.030364513397217,4.858386669322009
SBRA,2002-09-13,500,5.030364513397217,5.030364513397217,5.030364513397217,5.030364513397217
SBRA,2002-09-16,167,5.07335901260376,4.987369552480878,5.073359012603759,4.987369552480878
SBRA,2002-09-17,667,5.07335901260376,5.150748815998921,5.150748815998921,5.073359012603759
SBRA,2002-09-18,700,5.030364513397217,4.987370052378415,5.030364513397217,4.987370052378415
SBRA,2002-09-19,800,4.858386039733887,4.987369406075607,4.987369406075607,4.858386039733887
SBRA,2002-09-20,0,4.858386039733887,4.858386039733887,4.858386039733887,4.858386039733887
SBRA,2002-09-23,0,4.858386039733887,4.858386039733887,4.858386039733887,4.858386039733887
SBRA,2002-09-24,0,4.858386039733887,4.858386039733887,4.858386039733887,4.858386039733887
SBRA,2002-09-25,0,4.858386039733887,4.858386039733887,4.858386039733887,4.858386039733887
SBRA,2002-09-26,1333,4.729400157928467,4.729400157928467,4.815389033027411,4.729400157928467
SBRA,2002-09-27,51800,4.514429569244385,4.6004184852149805,4.643413489904474,4.471435111259087
SBRA,2002-09-30,3033,4.557424545288086,4.5144300824154575,4.557424545288086,4.5144300824154575
SBRA,2002-10-01,15500,4.557424545288086,4.557424545288086,4.557424545288086,4.5144300824154575
SBRA,2002-10-02,0,4.557424545288086,4.557424545288086,4.557424545288086,4.557424545288086
SBRA,2002-10-03,0,4.557424545288086,4.557424545288086,4.557424545288086,4.557424545288086
SBRA,2002-10-04,4000,4.729400157928467,4.772394595477939,4.772394595477939,4.600416298576117
SBRA,2002-10-07,333,4.609014987945557,4.609014987945557,4.609014987945557,4.609014987945557
SBRA,2002-10-08,1167,4.600417613983154,4.626214393229751,4.626214393229751,4.600417613983154
SBRA,2002-10-09,2900,4.471434593200684,4.557423499208643,4.557423499208643,4.471434593200684
SBRA,2002-10-10,333,4.566020965576172,4.566020965576172,4.566020965576172,4.566020965576172
SBRA,2002-10-11,2667,3.4395647048950195,4.471434225704343,4.471434225704343,3.4395647048950195
SBRA,2002-10-14,7300,3.955497980117798,3.7835197001053946,3.9554979801177974,3.654536126772063
SBRA,2002-10-15,0,3.955497980117798,3.9554979801177974,3.9554979801177974,3.9554979801177974
SBRA,2002-10-16,667,3.7405261993408203,3.7405261993408203,3.7405261993408203,3.7405261993408203
SBRA,2002-10-17,2667,3.353574275970459,3.6975305629042605,3.6975305629042605,3.353574275970459
SBRA,2002-10-18,233,3.267585039138794,3.267585039138794,3.267585039138794,3.267585039138794
SBRA,2002-10-21,567,3.224592685699463,3.267587145501279,3.267587145501279,3.224592685699463
SBRA,2002-10-22,333,3.224592685699463,3.224592685699463,3.224592685699463,3.224592685699463
SBRA,2002-10-23,867,3.095608711242676,3.1815978952623216,3.1815978952623216,3.0956087112426762
SBRA,2002-10-24,667,3.0526130199432373,3.0526130199432373,3.0526130199432373,3.0526130199432373
SBRA,2002-10-25,13000,2.407693862915039,3.052611891197842,3.052611891197842,2.364699437036943
SBRA,2002-10-28,67,2.3217060565948486,2.3217060565948486,2.3217060565948486,2.3217060565948486
SBRA,2002-10-29,467,2.278712272644043,2.3217070088688008,2.3217070088688008,2.278712272644043
SBRA,2002-10-30,0,2.278712272644043,2.278712272644043,2.278712272644043,2.278712272644043
SBRA,2002-10-31,6333,2.519481658935547,2.5796740647129326,2.5796740647129326,2.3217067675824796
SBRA,2002-11-01,1333,2.519481658935547,2.519481658935547,2.519481658935547,2.519481658935547
SBRA,2002-11-04,833,2.235717296600342,2.3647009289643472,2.3647009289643472,2.235717296600342
SBRA,2002-11-05,0,2.235717296600342,2.235717296600342,2.235717296600342,2.235717296600342
SBRA,2002-11-06,67,2.235717296600342,2.235717296600342,2.235717296600342,2.235717296600342
SBRA,2002-11-07,0,2.235717296600342,2.235717296600342,2.235717296600342,2.235717296600342
SBRA,2002-11-08,533,2.1497275829315186,2.2787111832370104,2.2787111832370104,2.1497275829315186
SBRA,2002-11-11,1233,2.1497275829315186,2.1067330039376886,2.1497275829315186,1.8057712243328752
SBRA,2002-11-12,500,2.1067328453063965,2.1067328453063965,2.1067328453063965,2.1067328453063965
SBRA,2002-11-13,667,2.1067328453063965,2.1067328453063965,2.1067328453063965,2.1067328453063965
SBRA,2002-11-14,0,2.1067328453063965,2.1067328453063965,2.1067328453063965,2.1067328453063965
SBRA,2002-11-15,1067,1.7627770900726318,1.9777499026015861,1.9777499026015861,1.7627770900726318
SBRA,2002-11-18,90033,1.1608530282974243,1.5907985740852097,1.5907985740852097,0.8598910915755711
SBRA,2002-11-19,3500,1.1522537469863892,1.1522537469863892,1.1522537469863892,1.1522537469863892
SBRA,2002-11-20,28500,1.1350563764572144,1.160853155773613,1.160853155773613,1.0490672715245795
SBRA,2002-11-21,34000,1.5048092603683472,1.2898365088871546,1.6767874342181022,1.2898365088871546
SBRA,2002-11-22,10333,1.6767871379852295,1.5478035645540467,1.6767871379852295,1.5478035645540467
SBRA,2002-11-25,4533,1.7197823524475098,1.7197823524475098,1.7197823524475098,1.7197823524475098
SBRA,2002-11-26,2400,1.7369807958602905,1.7197829824370485,1.7369807958602905,1.7197829824370485
SBRA,2002-11-27,6300,1.7541776895523071,1.7369798851460296,1.7541776895523071,1.7369798851460296
SBRA,2002-11-29,333,1.7799745798110962,1.7627767742907001,1.7799745798110962,1.7627767742907001
SBRA,2002-12-02,1667,1.7197823524475098,1.7799747457172543,1.7799747457172543,1.7197823524475098
SBRA,2002-12-03,1867,1.633792519569397,1.676787088331953,1.676787088331953,1.633792519569397
SBRA,2002-12-04,3533,1.633792519569397,1.633792519569397,1.633792519569397,1.6165947193995678
SBRA,2002-12-05,54400,1.633792519569397,1.5907980874828074,1.7025838569246798,1.5907980874828074
SBRA,2002-12-06,33,1.5564028024673462,1.5564028024673462,1.5564028024673462,1.5564028024673462
SBRA,2002-12-09,2000,1.7197823524475098,1.7025845453241573,1.7197823524475098,1.7025845453241573
SBRA,2002-12-10,0,1.7197823524475098,1.7197823524475098,1.7197823524475098,1.7197823524475098
SBRA,2002-12-11,17733,1.7197823524475098,1.7197823524475098,1.7197823524475098,1.6767877663011177
SBRA,2002-12-12,1500,1.7025847434997559,1.71978255262488,1.71978255262488,1.7025847434997559
SBRA,2002-12-13,5800,1.5907989740371704,1.7025848057774342,1.7025848057774342,1.5907989740371704
SBRA,2002-12-16,4000,1.4188202619552612,1.6595898139674548,1.6595898139674548,1.4188202619552612
SBRA,2002-12-17,148400,1.4618148803710938,1.5478040472595163,1.5478040472595163,1.4618148803710938
SBRA,2002-12-18,2400,1.2898366451263428,1.4188202549685736,1.4360181971784793,1.2898366451263428
SBRA,2002-12-19,0,1.2898366451263428,1.2898366451263428,1.2898366451263428,1.2898366451263428
SBRA,2002-12-20,333,1.2898366451263428,1.2898366451263428,1.375825809471836,1.2898366451263428
SBRA,2002-12-23,1667,1.2898366451263428,1.2898366451263428,1.2898366451263428,1.2898366451263428
SBRA,2002-12-24,167,1.436018466949463,1.4360184669494631,1.4360184669494631,1.4360184669494631
SBRA,2002-12-26,1033,1.2038469314575195,1.2554404611927497,1.2554404611927497,1.2038469314575195
SBRA,2002-12-27,2200,1.3328312635421753,1.1866497075149889,1.3328312635421753,1.1866497075149889
SBRA,2002-12-30,1900,1.3414300680160522,1.3328312335468009,1.3414300680160522,1.2898366511725152
SBRA,2002-12-31,12567,1.1952486038208008,1.2038474379437683,1.246842018586618,1.1952486038208008
SBRA,2003-01-02,0,1.1952486038208008,1.1952486038208008,1.1952486038208008,1.1952486038208008
SBRA,2003-01-03,0,1.1952486038208008,1.1952486038208008,1.1952486038208008,1.1952486038208008
SBRA,2003-01-06,0,1.1952486038208008,1.1952486038208008,1.1952486038208008,1.1952486038208008
SBRA,2003-01-07,33,1.117858648300171,1.117858648300171,1.117858648300171,1.117858648300171
SBRA,2003-01-08,1100,1.117858648300171,1.117858648300171,1.117858648300171,1.117858648300171
SBRA,2003-01-09,67,1.117858648300171,1.117858648300171,1.117858648300171,1.117858648300171
SBRA,2003-01-10,1067,1.1608530282974243,1.117858446383444,1.1608530282974243,1.117858446383444
SBRA,2003-01-13,500,1.1608530282974243,1.1608530282974243,1.1608530282974243,1.1608530282974243
SBRA,2003-01-14,433,1.2038469314575195,1.1178579430253806,1.2038469314575195,1.1178579430253806
SBRA,2003-01-15,1167,1.2038469314575195,1.2468414940115624,1.2468414940115624,1.1608525055794234
SBRA,2003-01-16,833,1.2038469314575195,1.2468414940115624,1.2468414940115624,1.2038469314575195
SBRA,2003-01-17,300,1.0834627151489258,1.0834627151489258,1.0834627151489258,1.0834627151489258
SBRA,2003-01-21,77733,1.1608530282974243,1.117858446383444,1.1608530282974243,1.117858446383444
SBRA,2003-01-22,333,1.1608530282974243,1.1608530282974243,1.1608530282974243,1.1608530282974243
SBRA,2003-01-23,15167,0.7309074401855469,1.1178584861694292,1.1608530696136405,0.5417314028732294
SBRA,2003-01-24,3833,0.6191217303276062,0.7051108424552694,0.7051108424552694,0.6191217303276062
SBRA,2003-01-27,7667,0.4987366795539856,0.6449181165781891,0.6449181165781891,0.49873667955398554
SBRA,2003-01-28,12400,0.42994558811187744,0.49873688494329826,0.49873688494329826,0.42994558811187744
SBRA,2003-01-29,16000,0.42994558811187744,0.42994558811187744,0.4729401400892641,0.42994558811187744
SBRA,2003-01-30,2333,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744
SBRA,2003-01-31,0,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744
SBRA,2003-02-03,333,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744
SBRA,2003-02-04,6167,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744
SBRA,2003-02-05,0,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744
SBRA,2003-02-06,1333,0.4213467240333557,0.42134672403335577,0.42134672403335577,0.42134672403335577
SBRA,2003-02-07,3533,0.36115431785583496,0.38695106460811113,0.38695106460811113,0.36115431785583496
SBRA,2003-02-10,667,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744
SBRA,2003-02-11,1667,0.3697531223297119,0.3697531223297119,0.3697531223297119,0.3697531223297119
SBRA,2003-02-12,333,0.3697531223297119,0.3697531223297119,0.3697531223297119,0.3697531223297119
SBRA,2003-02-13,333,0.4213467240333557,0.42134672403335577,0.42134672403335577,0.42134672403335577
SBRA,2003-02-14,0,0.4213467240333557,0.42134672403335577,0.42134672403335577,0.42134672403335577
SBRA,2003-02-18,11000,0.33535751700401306,0.3611542595947841,0.38695100218555506,0.3095608085822445
SBRA,2003-02-19,7833,0.2579673230648041,0.30096187121410434,0.30096187121410434,0.2579673230648041
SBRA,2003-02-20,1300,0.2751651108264923,0.30096183302589824,0.30096183302589824,0.2751651108264923
SBRA,2003-02-21,4733,0.2579673230648041,0.29236296841804477,0.29236296841804477,0.2579673230648041
SBRA,2003-02-24,1667,0.2579673230648041,0.2579673230648041,0.2579673230648041,0.2579673230648041
SBRA,2003-02-25,167,0.2579673230648041,0.2579673230648041,0.2579673230648041,0.2579673230648041
SBRA,2003-02-26,667,0.2751651108264923,0.2751651108264923,0.2751651108264923,0.2751651108264923
SBRA,2003-02-27,0,0.2751651108264923,0.2751651108264923,0.2751651108264923,0.2751651108264923
SBRA,2003-02-28,0,0.2751651108264923,0.2751651108264923,0.2751651108264923,0.2751651108264923
SBRA,2003-03-03,2333,0.2751651108264923,0.2751651108264923,0.2751651108264923,0.2751651108264923
SBRA,2003-03-04,0,0.2751651108264923,0.2751651108264923,0.2751651108264923,0.2751651108264923
SBRA,2003-03-05,16367,0.24076955020427704,0.3009619334842201,0.30956087222843365,0.240769550204277
SBRA,2003-03-06,8800,0.24076955020427704,0.240769550204277,0.240769550204277,0.2149728193941599
SBRA,2003-03-07,767,0.21497279405593872,0.19777496984808351,0.2751651702411806,0.19777496984808351
SBRA,2003-03-10,1667,0.2837640941143036,0.2837640941143036,0.2837640941143036,0.2837640941143036
SBRA,2003-03-11,67,0.22357177734375,0.22357177734375003,0.22357177734375003,0.22357177734375003
SBRA,2003-03-12,1667,0.2837640941143036,0.2837640941143036,0.2837640941143036,0.2837640941143036
SBRA,2003-03-13,0,0.2837640941143036,0.2837640941143036,0.2837640941143036,0.2837640941143036
SBRA,2003-03-14,6667,0.2579673230648041,0.2579673230648041,0.26656624294536485,0.2579673230648041
SBRA,2003-03-17,2667,0.34395650029182434,0.3267586581927296,0.34395650029182434,0.3267586581927296
SBRA,2003-03-18,10600,0.2579673230648041,0.2751651457414244,0.2751651457414244,0.23217059759212413
SBRA,2003-03-19,10933,0.2579673230648041,0.2579673230648041,0.2579673230648041,0.2407695003881837
SBRA,2003-03-20,0,0.2579673230648041,0.2579673230648041,0.2579673230648041,0.2579673230648041
SBRA,2003-03-21,767,0.2579673230648041,0.2579673230648041,0.2579673230648041,0.2579673230648041
SBRA,2003-03-24,100,0.24076955020427704,0.240769550204277,0.240769550204277,0.240769550204277
SBRA,2003-03-25,3133,0.24076955020427704,0.240769550204277,0.240769550204277,0.240769550204277
SBRA,2003-03-26,0,0.24076955020427704,0.240769550204277,0.240769550204277,0.240769550204277
SBRA,2003-03-27,0,0.24076955020427704,0.240769550204277,0.240769550204277,0.240769550204277
SBRA,2003-03-28,0,0.24076955020427704,0.240769550204277,0.240769550204277,0.240769550204277
SBRA,2003-03-31,26767,0.13758255541324615,0.2407694698376184,0.2407694698376184,0.12898364516602767
SBRA,2003-04-01,2333,0.13758255541324615,0.13758255541324615,0.13758255541324615,0.13758255541324615
SBRA,2003-04-02,7033,0.13758255541324615,0.1203847349188092,0.13758255541324615,0.10318692296662176
SBRA,2003-04-03,1767,0.10318692773580551,0.12038474048285652,0.12038474048285652,0.10318692773580551
SBRA,2003-04-04,67,0.12898366153240204,0.12898366153240204,0.12898366153240204,0.12898366153240204
SBRA,2003-04-07,267,0.111785888671875,0.11178588867187501,0.11178588867187501,0.11178588867187501
SBRA,2003-04-08,2167,0.12898366153240204,0.12898366153240204,0.12898366153240204,0.12898366153240204
SBRA,2003-04-09,0,0.12898366153240204,0.12898366153240204,0.12898366153240204,0.12898366153240204
SBRA,2003-04-10,13467,0.111785888671875,0.11178588867187501,0.12038480384219266,0.11178588867187501
SBRA,2003-04-11,0,0.111785888671875,0.11178588867187501,0.11178588867187501,0.11178588867187501
SBRA,2003-04-14,4400,0.111785888671875,0.09458806687349411,0.11178588867187501,0.09458806687349411
SBRA,2003-04-15,0,0.111785888671875,0.11178588867187501,0.11178588867187501,0.11178588867187501
SBRA,2003-04-16,0,0.111785888671875,0.11178588867187501,0.11178588867187501,0.11178588867187501
SBRA,2003-04-17,0,0.111785888671875,0.11178588867187501,0.11178588867187501,0.11178588867187501
SBRA,2003-04-21,0,0.111785888671875,0.11178588867187501,0.11178588867187501,0.11178588867187501
SBRA,2003-04-22,633,0.10318692773580551,0.10318692773580551,0.10318692773580551,0.10318692773580551
SBRA,2003-04-23,33867,0.2923629879951477,0.14618149399757385,0.3009618913670039,0.14618149399757385
SBRA,2003-04-24,5833,0.21497279405593872,0.30096189801071205,0.30096189801071205,0.21497279405593872
SBRA,2003-04-25,8667,0.21497279405593872,0.21497279405593872,0.23217061826379393,0.21497279405593872
SBRA,2003-04-28,0,0.21497279405593872,0.21497279405593872,0.21497279405593872,0.21497279405593872
SBRA,2003-04-29,12800,0.2837640941143036,0.20637389284113095,0.30096190143322826,0.20637389284113095
SBRA,2003-04-30,1733,0.2493683397769928,0.22357160554654765,0.24936833977699277,0.22357160554654765
SBRA,2003-05-01,0,0.2493683397769928,0.24936833977699277,0.24936833977699277,0.24936833977699277
SBRA,2003-05-02,333,0.21497279405593872,0.21497279405593872,0.21497279405593872,0.21497279405593872
SBRA,2003-05-05,3300,0.1891760379076004,0.1805771185513685,0.1891760379076004,0.1805771185513685
SBRA,2003-05-06,0,0.1891760379076004,0.1891760379076004,0.1891760379076004,0.1891760379076004
SBRA,2003-05-07,133,0.23217058181762695,0.30096185076568305,0.30096185076568305,0.23217058181762695
SBRA,2003-05-08,8533,0.3009617328643799,0.3009617328643799,0.3009617328643799,0.28376393517795206
SBRA,2003-05-09,30433,0.5589293241500854,0.3439565124260538,0.5589293241500854,0.3439565124260538
SBRA,2003-05-12,37967,0.8426934480667114,0.6019238524259269,1.2898368852024296,0.5675282349561104
SBRA,2003-05-13,1833,0.902885913848877,0.7739022021078913,0.902885913848877,0.7739022021078913
SBRA,2003-05-14,19867,1.3328312635421753,0.9286824124777334,1.3328312635421753,0.9028857034754099
SBRA,2003-05-15,15167,1.2898366451263428,1.2898366451263428,1.5048094193140666,1.2898366451263428
SBRA,2003-05-16,11533,0.9286823272705078,1.2296441780361909,1.2898365618569274,0.9286823272705078
SBRA,2003-05-19,3600,0.7653030753135681,0.9114845546988336,0.9286823597234525,0.765303075313568
SBRA,2003-05-20,5233,0.6019234657287598,0.7653027487637439,0.7825005464501718,0.6019234657287598
SBRA,2003-05-21,0,0.6019234657287598,0.6019234657287598,0.6019234657287598,0.6019234657287598
SBRA,2003-05-22,86467,0.3783520758152008,0.6449182854218876,0.6449182854218876,0.3783520758152008
