symbol,date,volume,close,open,high,low
TXG,2020-12-10,545400,149.4600067138672,143.35000610351562,151.38999938964844,143.1199951171875
TXG,2020-12-11,405200,147.9499969482422,148.63999938964844,151.27999877929688,145.97999572753906
TXG,2020-12-14,766000,151.75,148.61000061035156,154.99000549316406,148.61000061035156
TXG,2020-12-15,625000,149.5399932861328,152.92999267578125,153.5,148.63999938964844
TXG,2020-12-16,438000,148.66000366210938,151.4499969482422,151.4499969482422,145.52000427246094
TXG,2020-12-17,411000,151.3000030517578,150.14999389648438,152.4949951171875,148.8699951171875
TXG,2020-12-18,2433200,152.89999389648438,153.4499969482422,162.77000427246094,140.80999755859375
TXG,2020-12-21,660100,149.91000366210938,144.8000030517578,152.0749969482422,144.0
TXG,2020-12-22,546300,149.63999938964844,151.4499969482422,152.1999969482422,148.02999877929688
TXG,2020-12-23,894900,148.9499969482422,150.6300048828125,150.6699981689453,147.25999450683594
TXG,2020-12-24,263600,151.3300018310547,150.7899932861328,152.6999969482422,148.75
TXG,2020-12-28,443000,147.02999877929688,152.72000122070312,153.0500030517578,144.56100463867188
TXG,2020-12-29,564100,142.19000244140625,147.36000061035156,149.97999572753906,140.8300018310547
TXG,2020-12-30,853000,142.61000061035156,142.3000030517578,145.24000549316406,141.3300018310547
TXG,2020-12-31,652800,141.60000610351562,144.47999572753906,145.72000122070312,140.7899932861328
TXG,2021-01-04,808900,140.55999755859375,141.61000061035156,142.92999267578125,137.85000610351562
TXG,2021-01-05,405200,141.64999389648438,140.64999389648438,142.0500030517578,138.86000061035156
TXG,2021-01-06,2757900,140.25,142.02999877929688,143.0,137.77099609375
TXG,2021-01-07,1710900,158.7899932861328,146.64999389648438,158.99000549316406,146.05999755859375
TXG,2021-01-08,1291100,159.3699951171875,161.0,162.0,154.05999755859375
TXG,2021-01-11,868900,167.5,160.0,170.88999938964844,156.8000030517578
TXG,2021-01-12,616200,167.69000244140625,162.50999450683594,168.5500030517578,161.6699981689453
TXG,2021-01-13,631100,175.52000427246094,167.94000244140625,178.39999389648438,166.57000732421875
TXG,2021-01-14,723900,179.88999938964844,176.0,184.1300048828125,175.44000244140625
TXG,2021-01-15,550700,179.6699981689453,181.1699981689453,184.16900634765625,175.4499969482422
TXG,2021-01-19,998100,182.22000122070312,177.9499969482422,182.97999572753906,174.0800018310547
TXG,2021-01-20,776700,181.0399932861328,183.8300018310547,191.24000549316406,178.0
TXG,2021-01-21,701100,185.52999877929688,183.6300048828125,186.2949981689453,178.1999969482422
TXG,2021-01-22,571300,187.0,185.3000030517578,189.22999572753906,183.3800048828125
TXG,2021-01-25,443900,183.25,188.6699981689453,190.0,179.10000610351562
TXG,2021-01-26,776700,171.75,182.99000549316406,182.99000549316406,171.5
TXG,2021-01-27,724900,163.22000122070312,170.02000427246094,172.58999633789062,161.1300048828125
TXG,2021-01-28,584700,173.32000732421875,168.02999877929688,180.0,166.47999572753906
TXG,2021-01-29,559300,171.14999389648438,172.86000061035156,178.4499969482422,168.72900390625
TXG,2021-02-01,897100,176.8300018310547,175.44000244140625,179.67999267578125,172.8699951171875
TXG,2021-02-02,765800,182.55999755859375,180.0,184.66000366210938,179.0399932861328
TXG,2021-02-03,485900,180.8699951171875,185.05999755859375,187.99000549316406,178.3000030517578
TXG,2021-02-04,278400,181.83999633789062,182.25999450683594,184.8300018310547,179.89999389648438
TXG,2021-02-05,414700,185.5399932861328,183.9199981689453,185.8000030517578,179.52999877929688
TXG,2021-02-08,677700,181.6999969482422,187.27000427246094,187.5970001220703,180.07000732421875
TXG,2021-02-09,547700,182.77999877929688,183.1300048828125,187.6300048828125,182.3699951171875
TXG,2021-02-10,494100,185.27999877929688,186.07000732421875,192.4499969482422,180.02999877929688
TXG,2021-02-11,437500,190.1199951171875,185.63999938964844,190.27999877929688,184.72999572753906
TXG,2021-02-12,507100,196.86000061035156,189.16000366210938,198.0,188.11500549316406
TXG,2021-02-16,643400,192.42999267578125,200.0,201.6999969482422,188.8800048828125
TXG,2021-02-17,456000,187.5500030517578,190.0850067138672,191.42999267578125,181.83999633789062
TXG,2021-02-18,962100,186.3699951171875,183.44000244140625,188.82000732421875,176.16000366210938
TXG,2021-02-19,651300,190.72999572753906,191.4499969482422,195.0,188.44000244140625
TXG,2021-02-22,775200,178.6999969482422,185.44000244140625,189.97000122070312,177.64999389648438
TXG,2021-02-23,836400,176.08999633789062,173.7100067138672,179.5500030517578,165.3300018310547
TXG,2021-02-24,585900,179.42999267578125,176.6699981689453,184.9499969482422,174.52000427246094
TXG,2021-02-25,605400,173.10000610351562,177.11000061035156,180.0,168.69000244140625
TXG,2021-02-26,802700,177.99000549316406,175.52000427246094,179.49000549316406,169.60800170898438
TXG,2021-03-01,897500,186.75,179.3800048828125,187.11000061035156,178.00999450683594
TXG,2021-03-02,904700,186.72000122070312,188.25999450683594,193.82000732421875,185.57000732421875
TXG,2021-03-03,663300,173.2100067138672,185.36000061035156,187.3979949951172,171.19000244140625
TXG,2021-03-04,1418500,147.39999389648438,171.5500030517578,173.6649932861328,146.3800048828125
TXG,2021-03-05,1612300,155.5800018310547,152.00999450683594,157.03799438476562,140.84500122070312
TXG,2021-03-08,1134300,141.08999633789062,151.4759979248047,155.0,140.55599975585938
TXG,2021-03-09,999600,150.61000061035156,146.3699951171875,152.89999389648438,145.35000610351562
TXG,2021-03-10,739700,151.5800018310547,155.0,158.5399932861328,150.91000366210938
TXG,2021-03-11,583300,164.6300048828125,157.27999877929688,165.7899932861328,156.8000030517578
TXG,2021-03-12,540400,160.02000427246094,158.77999877929688,160.99000549316406,153.81500244140625
TXG,2021-03-15,966000,169.5,163.3800048828125,172.1699981689453,161.0
TXG,2021-03-16,766100,168.77000427246094,170.1999969482422,172.64500427246094,165.19000244140625
TXG,2021-03-17,811300,170.19000244140625,165.13999938964844,174.9499969482422,163.7169952392578
TXG,2021-03-18,949800,168.50999450683594,166.88999938964844,173.39999389648438,166.0399932861328
TXG,2021-03-19,1377700,177.75999450683594,170.1300048828125,180.05999755859375,166.14999389648438
TXG,2021-03-22,757400,179.2100067138672,176.5500030517578,181.5050048828125,174.80999755859375
TXG,2021-03-23,343500,174.16000366210938,178.3699951171875,179.24000549316406,172.60000610351562
TXG,2021-03-24,592100,169.0500030517578,173.1300048828125,176.08999633789062,168.19000244140625
TXG,2021-03-25,792300,166.2100067138672,165.52999877929688,168.0,157.5500030517578
TXG,2021-03-26,492100,166.08999633789062,166.77000427246094,171.1999969482422,160.64100646972656
TXG,2021-03-29,565200,161.52999877929688,166.30999755859375,168.89999389648438,157.60000610351562
TXG,2021-03-30,516300,168.22000122070312,160.7100067138672,169.77999877929688,158.67999267578125
TXG,2021-03-31,862300,181.0,171.0,183.18499755859375,170.7100067138672
TXG,2021-04-01,855400,185.7899932861328,181.55999755859375,186.1699981689453,176.52000427246094
TXG,2021-04-05,443700,190.7100067138672,188.16000366210938,191.16000366210938,185.4199981689453
TXG,2021-04-06,861900,197.24000549316406,189.9499969482422,199.49000549316406,189.5800018310547
TXG,2021-04-07,1172900,185.33999633789062,192.52999877929688,193.91000366210938,182.30999755859375
TXG,2021-04-08,806500,190.24000549316406,189.25,192.88499450683594,187.52999877929688
TXG,2021-04-09,504500,194.63999938964844,188.9199981689453,194.9600067138672,186.64999389648438
TXG,2021-04-12,988400,188.30999755859375,192.52000427246094,193.11300659179688,180.16000366210938
TXG,2021-04-13,655500,197.36000061035156,187.97999572753906,198.24000549316406,186.4499969482422
TXG,2021-04-14,634300,192.22000122070312,196.61000061035156,203.1999969482422,190.3300018310547
TXG,2021-04-15,565200,196.1300048828125,196.72999572753906,197.88999938964844,192.0
TXG,2021-04-16,327200,194.10000610351562,196.1300048828125,196.77999877929688,189.02999877929688
TXG,2021-04-19,375300,186.97000122070312,191.80999755859375,195.8000030517578,183.3300018310547
TXG,2021-04-20,496600,180.74000549316406,187.38999938964844,189.97000122070312,178.47999572753906
TXG,2021-04-21,323800,187.5500030517578,179.8800048828125,188.85000610351562,176.95199584960938
TXG,2021-04-22,562300,191.80999755859375,187.80999755859375,195.6699981689453,187.80999755859375
TXG,2021-04-23,566200,193.9499969482422,191.6300048828125,195.4199981689453,188.02000427246094
TXG,2021-04-26,814800,202.3699951171875,195.3300018310547,203.25,194.0
TXG,2021-04-27,354600,198.6999969482422,201.0,202.0,196.6300048828125
TXG,2021-04-28,434000,197.22000122070312,197.0500030517578,199.0,190.50999450683594
TXG,2021-04-29,796900,197.39999389648438,198.72999572753906,198.9499969482422,193.3000030517578
TXG,2021-04-30,589200,197.8000030517578,195.9499969482422,200.4290008544922,193.00999450683594
TXG,2021-05-03,549900,192.5800018310547,198.08999633789062,198.52000427246094,188.52999877929688
TXG,2021-05-04,621900,184.89999389648438,188.8800048828125,189.9600067138672,179.02000427246094
TXG,2021-05-05,710700,182.89999389648438,188.02999877929688,189.4499969482422,181.25
TXG,2021-05-06,3487200,144.4499969482422,166.32000732421875,169.57200622558594,141.4199981689453
TXG,2021-05-07,1090400,146.36000061035156,147.17999267578125,151.8300018310547,145.75999450683594
TXG,2021-05-10,1145600,134.83999633789062,146.00999450683594,146.97000122070312,134.66000366210938
TXG,2021-05-11,868500,137.25,129.2100067138672,140.42999267578125,128.14999389648438
TXG,2021-05-12,1215800,134.22000122070312,135.3800048828125,138.13499450683594,133.1199951171875
TXG,2021-05-13,1772100,136.61000061035156,136.69000244140625,140.91000366210938,134.67999267578125
TXG,2021-05-14,980900,143.7899932861328,136.55999755859375,145.63999938964844,136.33399963378906
TXG,2021-05-17,1254500,143.8300018310547,142.49000549316406,145.27999877929688,138.50999450683594
TXG,2021-05-18,1273100,150.3800048828125,145.3300018310547,153.1699981689453,142.9600067138672
TXG,2021-05-19,1185600,151.02000427246094,145.0,151.64999389648438,143.1699981689453
TXG,2021-05-20,694400,158.66000366210938,152.5500030517578,159.0659942626953,150.4949951171875
TXG,2021-05-21,823900,158.1699981689453,159.5399932861328,160.5399932861328,153.52000427246094
TXG,2021-05-24,609400,166.1699981689453,160.9199981689453,167.42999267578125,159.13999938964844
TXG,2021-05-25,758700,166.13999938964844,167.6699981689453,169.02499389648438,164.3000030517578
TXG,2021-05-26,724200,169.38999938964844,165.99000549316406,170.8300018310547,165.36000061035156
TXG,2021-05-27,1927800,176.05999755859375,168.36000061035156,179.4600067138672,166.13099670410156
TXG,2021-05-28,679000,180.0,177.19000244140625,184.0,177.19000244140625
TXG,2021-06-01,951700,176.25,180.0,180.6699981689453,170.8800048828125
TXG,2021-06-02,592400,178.92999267578125,176.5,180.47999572753906,175.4600067138672
TXG,2021-06-03,509000,173.0,177.02999877929688,178.5,171.42999267578125
TXG,2021-06-04,498400,180.17999267578125,172.99000549316406,182.1699981689453,172.57000732421875
TXG,2021-06-07,924900,185.27999877929688,179.3300018310547,187.9550018310547,178.76499938964844
TXG,2021-06-08,889100,187.0500030517578,185.72000122070312,188.4600067138672,183.02000427246094
TXG,2021-06-09,873800,186.25,187.1699981689453,189.86000061035156,181.16000366210938
TXG,2021-06-10,890200,191.16000366210938,185.72999572753906,192.80999755859375,184.3000030517578
TXG,2021-06-11,636800,193.50999450683594,192.92999267578125,194.77999877929688,190.3000030517578
TXG,2021-06-14,785000,191.1699981689453,192.99000549316406,194.3300018310547,188.00999450683594
TXG,2021-06-15,824700,190.19000244140625,191.88999938964844,194.19000244140625,187.6999969482422
TXG,2021-06-16,767800,192.27999877929688,186.75,193.55999755859375,186.75
TXG,2021-06-17,1571700,198.77000427246094,190.97000122070312,203.63999938964844,190.97000122070312
TXG,2021-06-18,1869600,194.42999267578125,198.75,200.35499572753906,192.75999450683594
TXG,2021-06-21,692000,197.8800048828125,194.39999389648438,198.33999633789062,191.8800048828125
TXG,2021-06-22,554300,197.14999389648438,197.77000427246094,201.17999267578125,196.36000061035156
TXG,2021-06-23,784700,201.41000366210938,197.2100067138672,202.35000610351562,196.8800048828125
TXG,2021-06-24,901100,194.11000061035156,199.0500030517578,201.0,193.85000610351562
TXG,2021-06-25,2450800,189.72999572753906,195.39999389648438,197.7100067138672,187.11000061035156
TXG,2021-06-28,1127500,201.39999389648438,192.8699951171875,201.4600067138672,192.7899932861328
TXG,2021-06-29,942100,201.3300018310547,201.4600067138672,208.99000549316406,200.41000366210938
TXG,2021-06-30,724300,195.82000732421875,199.82000732421875,200.14999389648438,195.55999755859375
TXG,2021-07-01,604400,189.94000244140625,195.82000732421875,196.3000030517578,189.08999633789062
TXG,2021-07-02,313400,190.94000244140625,191.58999633789062,193.1649932861328,189.2899932861328
TXG,2021-07-06,493500,192.13999938964844,190.47999572753906,197.08999633789062,189.5399932861328
TXG,2021-07-07,552800,185.0500030517578,194.22000122070312,195.85499572753906,185.00999450683594
TXG,2021-07-08,538600,188.25,181.64999389648438,189.8300018310547,179.3800048828125
TXG,2021-07-09,328700,190.41000366210938,188.07000732421875,191.26499938964844,183.59500122070312
TXG,2021-07-12,392300,185.5,190.8800048828125,192.9199981689453,184.3800048828125
TXG,2021-07-13,439000,181.32000732421875,184.94000244140625,185.49000549316406,179.14999389648438
TXG,2021-07-14,625100,169.0,182.50999450683594,184.28500366210938,168.69000244140625
TXG,2021-07-15,526900,170.0500030517578,168.50999450683594,171.83999633789062,166.0
TXG,2021-07-16,350600,171.17999267578125,170.94000244140625,172.3000030517578,167.4199981689453
TXG,2021-07-19,496500,172.52000427246094,168.4199981689453,175.0,167.99000549316406
TXG,2021-07-20,746500,181.97999572753906,173.9600067138672,182.47999572753906,171.2899932861328
TXG,2021-07-21,346100,184.05999755859375,181.42999267578125,184.19000244140625,177.72000122070312
TXG,2021-07-22,392800,185.88999938964844,185.27999877929688,189.4600067138672,185.27000427246094
TXG,2021-07-23,263900,183.47000122070312,186.30999755859375,188.30999755859375,181.69000244140625
TXG,2021-07-26,297700,179.57000732421875,183.36000061035156,184.99000549316406,178.14999389648438
TXG,2021-07-27,507600,179.75,179.22000122070312,180.3699951171875,173.1199951171875
TXG,2021-07-28,566700,187.0,179.72999572753906,190.8300018310547,179.72999572753906
TXG,2021-07-29,386500,184.11000061035156,187.8699951171875,189.72999572753906,183.3800048828125
TXG,2021-07-30,421000,183.22999572753906,183.08999633789062,185.47000122070312,181.61000061035156
TXG,2021-08-02,526900,178.24000549316406,184.99000549316406,185.1699981689453,177.75
TXG,2021-08-03,459700,178.5500030517578,178.24000549316406,179.94000244140625,175.61000061035156
TXG,2021-08-04,603200,184.82000732421875,179.22999572753906,187.47999572753906,178.36000061035156
TXG,2021-08-05,1629800,175.25999450683594,177.38999938964844,180.25,169.02000427246094
TXG,2021-08-06,696900,170.97000122070312,174.22999572753906,174.49000549316406,169.60000610351562
TXG,2021-08-09,564000,172.7100067138672,171.30999755859375,176.19000244140625,167.1999969482422
TXG,2021-08-10,482000,164.77000427246094,174.47999572753906,174.47999572753906,163.0
TXG,2021-08-11,587400,161.41000366210938,164.07000732421875,164.66000366210938,158.00999450683594
TXG,2021-08-12,721500,161.2100067138672,161.16000366210938,162.3699951171875,156.4499969482422
TXG,2021-08-13,452800,160.27999877929688,162.0399932861328,162.8699951171875,157.75999450683594
TXG,2021-08-16,753900,160.0800018310547,161.0,162.35000610351562,156.24000549316406
TXG,2021-08-17,825500,162.75,157.77000427246094,162.77999877929688,155.6300048828125
TXG,2021-08-18,482400,157.80999755859375,163.89999389648438,165.19000244140625,157.52000427246094
TXG,2021-08-19,423000,154.16000366210938,156.1699981689453,158.67100524902344,153.3000030517578
TXG,2021-08-20,343700,155.72000122070312,154.3800048828125,158.2100067138672,154.3800048828125
TXG,2021-08-23,530500,163.6699981689453,157.32000732421875,164.33999633789062,157.16400146484375
TXG,2021-08-24,608300,169.11000061035156,163.9199981689453,169.2899932861328,161.6300048828125
TXG,2021-08-25,300200,166.72999572753906,169.60000610351562,170.0,166.00999450683594
TXG,2021-08-26,309600,160.07000732421875,166.60000610351562,167.9199981689453,159.67999267578125
TXG,2021-08-27,467800,164.2100067138672,160.3800048828125,165.1199951171875,158.80999755859375
TXG,2021-08-30,941400,173.75,165.60000610351562,175.5,165.60000610351562
TXG,2021-08-31,731600,175.9199981689453,174.2100067138672,176.24000549316406,172.35499572753906
TXG,2021-09-01,612100,179.5399932861328,176.38999938964844,179.63999938964844,174.08999633789062
TXG,2021-09-02,490300,183.55999755859375,179.99000549316406,185.0,178.19500732421875
TXG,2021-09-03,524300,185.2100067138672,183.6199951171875,186.10000610351562,181.00999450683594
TXG,2021-09-07,579400,190.9199981689453,184.58999633789062,191.1529998779297,183.6199951171875
TXG,2021-09-08,423900,184.07000732421875,189.6999969482422,189.77999877929688,182.44500732421875
TXG,2021-09-09,435900,184.1300048828125,184.8800048828125,187.66000366210938,183.5800018310547
TXG,2021-09-10,429300,184.5,184.6199951171875,186.47999572753906,183.0500030517578
TXG,2021-09-13,782500,169.0,184.32000732421875,184.67999267578125,168.52999877929688
TXG,2021-09-14,1230900,155.6699981689453,165.0,166.86099243164062,155.36500549316406
TXG,2021-09-15,1316300,156.14999389648438,155.0,158.73500061035156,151.16000366210938
TXG,2021-09-16,608700,159.99000549316406,156.17999267578125,160.47000122070312,153.84500122070312
TXG,2021-09-17,1939200,163.49000549316406,160.27000427246094,165.63999938964844,155.40499877929688
TXG,2021-09-20,823100,161.8000030517578,159.3699951171875,165.8300018310547,158.1199951171875
TXG,2021-09-21,411200,160.99000549316406,162.25999450683594,165.90699768066406,160.2100067138672
TXG,2021-09-22,430100,158.75,161.07000732421875,162.83999633789062,157.61000061035156
TXG,2021-09-23,434600,158.52999877929688,159.63999938964844,160.5,154.98500061035156
TXG,2021-09-24,454500,154.16000366210938,160.88999938964844,161.0,153.2949981689453
TXG,2021-09-27,388500,152.3800048828125,152.44000244140625,153.1999969482422,146.47999572753906
TXG,2021-09-28,611000,146.0399932861328,150.0800018310547,150.0800018310547,144.72999572753906
TXG,2021-09-29,453000,145.94000244140625,146.72000122070312,147.97000122070312,144.97500610351562
TXG,2021-09-30,448200,145.5800018310547,146.92999267578125,148.83999633789062,145.05999755859375
TXG,2021-10-01,452700,143.77999877929688,145.0,145.32000732421875,141.4199981689453
TXG,2021-10-04,910800,144.0,142.77999877929688,144.61000061035156,137.3699951171875
TXG,2021-10-05,776300,142.2899932861328,144.38999938964844,146.30999755859375,141.9499969482422
TXG,2021-10-06,418400,145.32000732421875,141.02999877929688,146.6199951171875,139.74000549316406
TXG,2021-10-07,839000,154.02999877929688,145.8699951171875,157.8000030517578,145.8699951171875
TXG,2021-10-08,1127700,155.3300018310547,154.1300048828125,156.08999633789062,151.92999267578125
TXG,2021-10-11,585500,156.02000427246094,154.5399932861328,156.72999572753906,153.02000427246094
TXG,2021-10-12,620000,158.92999267578125,158.69000244140625,159.08999633789062,155.61000061035156
TXG,2021-10-13,624100,153.92999267578125,160.0,160.86000061035156,153.19000244140625
TXG,2021-10-14,650800,153.72999572753906,156.0,161.5500030517578,153.5800018310547
TXG,2021-10-15,398700,152.27000427246094,153.99000549316406,154.57000732421875,150.5850067138672
TXG,2021-10-18,392400,154.08999633789062,151.67999267578125,154.6300048828125,149.14999389648438
TXG,2021-10-19,544200,160.74000549316406,155.0,160.9600067138672,154.83999633789062
TXG,2021-10-20,548600,161.61000061035156,160.6199951171875,162.58999633789062,158.61000061035156
TXG,2021-10-21,319100,163.85000610351562,162.99000549316406,164.38999938964844,160.8000030517578
TXG,2021-10-22,429900,164.02999877929688,162.9499969482422,164.10000610351562,159.4149932861328
TXG,2021-10-25,474600,168.75,164.57000732421875,169.31500244140625,163.5050048828125
TXG,2021-10-26,463900,165.6300048828125,169.7100067138672,170.47000122070312,164.6999969482422
TXG,2021-10-27,420100,158.94000244140625,163.17999267578125,165.93499755859375,158.75
TXG,2021-10-28,341900,164.42999267578125,159.69000244140625,165.4600067138672,159.25999450683594
TXG,2021-10-29,420600,161.27000427246094,163.88999938964844,163.88999938964844,159.80999755859375
TXG,2021-11-01,514900,163.6999969482422,161.52000427246094,165.2899932861328,160.0
TXG,2021-11-02,529400,162.0,163.13999938964844,163.5050048828125,159.27699279785156
TXG,2021-11-03,741900,164.16000366210938,160.75,165.39999389648438,158.63999938964844
TXG,2021-11-04,1418800,182.58999633789062,175.0,187.85000610351562,167.21499633789062
TXG,2021-11-05,673700,177.97999572753906,179.1199951171875,181.3040008544922,173.72000122070312
TXG,2021-11-08,468000,174.4199981689453,176.1699981689453,179.88999938964844,173.75999450683594
TXG,2021-11-09,421600,168.19000244140625,174.72999572753906,175.2899932861328,167.11000061035156
TXG,2021-11-10,644100,167.02000427246094,167.6300048828125,170.2100067138672,165.63999938964844
TXG,2021-11-11,424600,167.89999389648438,170.22999572753906,173.97300720214844,166.86000061035156
TXG,2021-11-12,399400,166.6300048828125,168.33999633789062,168.57000732421875,162.47999572753906
TXG,2021-11-15,534500,158.0,167.1199951171875,167.49000549316406,157.66000366210938
TXG,2021-11-16,476300,160.5800018310547,158.19000244140625,160.58999633789062,156.47000122070312
TXG,2021-11-17,726600,160.27000427246094,160.60000610351562,160.9199981689453,153.1699981689453
TXG,2021-11-18,658500,149.74000549316406,160.8000030517578,160.8000030517578,147.00999450683594
TXG,2021-11-19,590400,149.9600067138672,149.77000427246094,156.75999450683594,149.5399932861328
TXG,2021-11-22,780500,147.75,150.0,151.99000549316406,145.27999877929688
TXG,2021-11-23,736000,147.27000427246094,145.88999938964844,148.74000549316406,143.35000610351562
TXG,2021-11-24,759900,150.99000549316406,146.5800018310547,151.42999267578125,141.80999755859375
TXG,2021-11-26,384000,148.85000610351562,150.91000366210938,154.07000732421875,148.43499755859375
TXG,2021-11-29,3013200,144.4499969482422,149.08999633789062,149.08999633789062,139.77000427246094
TXG,2021-11-30,2459700,152.80999755859375,144.8699951171875,153.72000122070312,144.8699951171875
TXG,2021-12-01,890300,144.2899932861328,156.0,157.73500061035156,142.83900451660156
TXG,2021-12-02,822300,148.4199981689453,142.6199951171875,151.94000244140625,142.6199951171875
TXG,2021-12-03,1688100,137.9199981689453,148.4600067138672,149.32000732421875,136.75
TXG,2021-12-06,1115900,135.0500030517578,137.17999267578125,137.8699951171875,129.0
TXG,2021-12-07,822400,147.16000366210938,138.75,148.9550018310547,138.4149932861328
TXG,2021-12-08,438900,152.11000061035156,147.9199981689453,154.8000030517578,142.8699951171875
TXG,2021-12-09,659000,143.57000732421875,152.10000610351562,152.10000610351562,141.19000244140625
TXG,2021-12-10,593400,139.50999450683594,144.32000732421875,150.42999267578125,138.63999938964844
TXG,2021-12-13,640900,139.39999389648438,138.82000732421875,142.9949951171875,136.89999389648438
TXG,2021-12-14,591100,136.32000732421875,136.7899932861328,140.27000427246094,134.58999633789062
TXG,2021-12-15,755000,140.42999267578125,136.52999877929688,140.55999755859375,135.75
TXG,2021-12-16,523100,136.13999938964844,142.0800018310547,142.0800018310547,135.10000610351562
TXG,2021-12-17,868100,143.4499969482422,135.1300048828125,143.92999267578125,131.0
TXG,2021-12-20,616200,138.8000030517578,142.5399932861328,143.4499969482422,136.99000549316406
TXG,2021-12-21,524400,146.22000122070312,139.60000610351562,146.49000549316406,138.86000061035156
TXG,2021-12-22,417800,146.32000732421875,145.49000549316406,148.77000427246094,143.75
TXG,2021-12-23,336000,146.08999633789062,146.8699951171875,147.00999450683594,143.16000366210938
TXG,2021-12-27,341800,144.4499969482422,145.27999877929688,149.0,143.1300048828125
TXG,2021-12-28,481700,144.5500030517578,144.6199951171875,148.36000061035156,143.26100158691406
TXG,2021-12-29,503700,144.72999572753906,144.82000732421875,146.36000061035156,143.7100067138672
TXG,2021-12-30,442600,150.8800048828125,144.13999938964844,153.18499755859375,143.86000061035156
TXG,2021-12-31,462400,148.9600067138672,149.86000061035156,154.10000610351562,148.57000732421875
TXG,2022-01-03,690300,145.7899932861328,148.66000366210938,149.99899291992188,143.64100646972656
TXG,2022-01-04,736400,141.30999755859375,145.05999755859375,145.77499389648438,138.14999389648438
TXG,2022-01-05,591900,131.3000030517578,139.57000732421875,144.08999633789062,130.47999572753906
TXG,2022-01-06,698300,130.77000427246094,130.35000610351562,135.66000366210938,127.0
TXG,2022-01-07,600500,127.79000091552734,130.8300018310547,135.14999389648438,125.5999984741211
TXG,2022-01-10,1200800,127.72000122070312,125.62999725341797,135.47500610351562,121.30999755859375
TXG,2022-01-11,1453000,121.93000030517578,127.31999969482422,127.31999969482422,117.01000213623047
TXG,2022-01-12,1174600,118.80999755859375,122.0999984741211,125.0,116.83999633789062
TXG,2022-01-13,2447600,104.81999969482422,117.02999877929688,117.11000061035156,104.68499755859375
TXG,2022-01-14,2044200,104.0,104.41000366210938,106.80500030517578,98.73999786376953
TXG,2022-01-18,1233600,92.69000244140625,101.70999908447266,103.33999633789062,92.68000030517578
TXG,2022-01-19,1110500,89.63999938964844,94.16000366210938,96.47000122070312,89.19000244140625
TXG,2022-01-20,1383300,93.02999877929688,92.22000122070312,97.23999786376953,91.31999969482422
TXG,2022-01-21,1430400,89.29000091552734,92.70999908447266,95.61000061035156,88.54000091552734
TXG,2022-01-24,1655900,94.66000366210938,87.55000305175781,94.95999908447266,81.54000091552734
TXG,2022-01-25,1161000,90.62999725341797,92.19000244140625,94.4000015258789,88.5
TXG,2022-01-26,1296700,88.44999694824219,92.2699966430664,95.98999786376953,87.5199966430664
TXG,2022-01-27,827600,85.86000061035156,89.62000274658203,91.86000061035156,85.61000061035156
TXG,2022-01-28,2636400,87.4000015258789,86.11000061035156,87.44000244140625,83.12999725341797
TXG,2022-01-31,1665600,96.2699966430664,89.3499984741211,96.37000274658203,88.13200378417969
TXG,2022-02-01,1068500,99.45999908447266,98.16000366210938,99.87200164794922,93.80000305175781
TXG,2022-02-02,688000,96.95999908447266,99.97000122070312,100.0,95.79499816894531
TXG,2022-02-03,617700,90.41999816894531,95.40499877929688,96.33000183105469,89.91999816894531
TXG,2022-02-04,751700,90.29000091552734,90.4800033569336,91.66000366210938,87.58300018310547
TXG,2022-02-07,609700,90.83999633789062,90.33999633789062,96.45999908447266,89.94499969482422
TXG,2022-02-08,408000,90.58000183105469,90.0,91.69999694824219,87.62999725341797
TXG,2022-02-09,609600,96.0999984741211,91.69999694824219,97.05999755859375,91.69999694824219
TXG,2022-02-10,897900,93.81999969482422,92.62999725341797,99.13999938964844,91.31999969482422
TXG,2022-02-11,1161500,93.08000183105469,93.76000213623047,97.7300033569336,92.91999816894531
TXG,2022-02-14,1009900,89.41999816894531,93.51000213623047,94.2750015258789,88.88999938964844
TXG,2022-02-15,1159000,95.30000305175781,91.31999969482422,95.87000274658203,90.93000030517578
TXG,2022-02-16,1458200,94.9800033569336,94.02999877929688,95.5,91.16000366210938
TXG,2022-02-17,9799700,80.98999786376953,75.87000274658203,86.37000274658203,75.87000274658203
TXG,2022-02-18,2490700,81.55999755859375,80.56999969482422,81.77999877929688,75.87999725341797
TXG,2022-02-22,1982400,78.5999984741211,80.13999938964844,81.83000183105469,76.1500015258789
TXG,2022-02-23,2102000,70.33000183105469,79.44999694824219,79.88999938964844,69.69000244140625
TXG,2022-02-24,1600700,77.23999786376953,67.61000061035156,77.98999786376953,66.58000183105469
TXG,2022-02-25,995100,81.2699966430664,77.16000366210938,81.46499633789062,75.05000305175781
TXG,2022-02-28,1108300,81.47000122070312,81.0,83.51000213623047,79.95500183105469
TXG,2022-03-01,862900,80.91000366210938,80.7300033569336,83.98999786376953,79.43000030517578
TXG,2022-03-02,840300,76.8499984741211,80.87999725341797,81.13500213623047,74.70999908447266
TXG,2022-03-03,636000,74.04000091552734,77.56999969482422,78.2699966430664,72.69999694824219
TXG,2022-03-04,910100,69.7699966430664,73.68000030517578,76.16999816894531,69.04000091552734
TXG,2022-03-07,825400,68.54000091552734,70.37999725341797,71.79000091552734,66.4000015258789
TXG,2022-03-08,792900,67.66999816894531,67.9800033569336,71.05999755859375,65.1500015258789
