symbol,date,volume,close,open,high,low
ARR,2010-06-15,170,32.21607208251953,32.31026968423181,32.31026968423181,31.556678090309052
ARR,2010-06-16,9148,30.755977630615234,31.792165283989885,31.792165283989885,30.049483272045297
ARR,2010-06-17,1350,31.085674285888672,31.792166883295234,31.792166883295234,30.614679220950965
ARR,2010-06-18,4378,31.74506378173828,31.792162563150498,31.792162563150498,31.179867624571592
ARR,2010-06-21,2223,31.274078369140625,31.8392711061834,31.93347229129572,30.708882038690067
ARR,2010-06-22,1670,31.085674285888672,31.98056562795175,31.98056562795175,31.085674285888672
ARR,2010-06-23,953,30.755977630615234,31.179870293009504,31.36826902818862,30.755977630615234
ARR,2010-06-24,1328,31.179887771606445,30.89729130712538,31.509586641341865,30.850192495280034
ARR,2010-06-25,1080,30.755977630615234,31.32117024274559,31.32117024274559,30.755977630615234
ARR,2010-06-28,1513,30.33209228515625,30.80308749581579,31.274082706475337,30.143693482210775
ARR,2010-06-29,1048,30.14368438720703,30.284984345134944,30.284984345134944,29.813987479881234
ARR,2010-06-30,1373,29.955293655395508,30.143692451901526,30.237890053450453,29.908194854621044
ARR,2010-07-01,675,30.002403259277344,29.90820383274667,30.991494542792527,29.672706164772283
ARR,2010-07-02,1643,29.437196731567383,30.143689453125,30.143689453125,29.107499768833048
ARR,2010-07-06,868,28.966196060180664,29.67268864701434,29.719787434121827,28.966196060180664
ARR,2010-07-07,830,29.060401916503906,28.96620252456291,29.955291648183472,28.96620252456291
ARR,2010-07-08,1173,29.437196731567383,29.437196731567383,30.897280970771565,29.107499768833048
ARR,2010-07-09,955,30.049495697021484,29.48430105448887,30.6146903395541,29.43720224957125
ARR,2010-07-12,1385,29.672687530517578,30.2849825200974,30.379180090768,29.437190010434108
ARR,2010-07-13,2298,29.813980102539062,29.625583199759188,29.813980102539062,29.295886374015463
ARR,2010-07-14,1635,28.824913024902344,29.861103055227478,29.861103055227478,28.730713604562876
ARR,2010-07-15,2398,28.966196060180664,28.824897902154643,29.43719111806978,28.824897902154643
ARR,2010-07-16,2225,29.437196731567383,28.82490339889156,29.437196731567383,28.82490339889156
ARR,2010-07-19,2593,29.107513427734375,29.295912293905435,29.625609411352414,29.013313994648847
ARR,2010-07-20,1320,30.096590042114258,29.201698561077123,30.520486385069503,29.201698561077123
ARR,2010-07-21,2195,30.33209228515625,31.085683903529862,31.085683903529862,30.04949408073804
ARR,2010-07-22,2088,30.42627716064453,31.321168405188416,31.321168405188416,30.42627716064453
ARR,2010-07-23,1898,31.085674285888672,30.85017675341982,31.55666935082638,30.56758043313863
ARR,2010-07-26,1850,31.274078369140625,31.509575941809747,31.650872329366546,31.085679592323775
ARR,2010-07-27,1300,30.94439125061035,31.17988891185825,31.274090132402893,30.94439125061035
ARR,2010-07-28,1193,30.7088680267334,31.226965324932326,31.226965324932326,30.7088680267334
ARR,2010-07-29,1398,30.56760025024414,30.708896705284243,30.897295572080548,30.56760025024414
ARR,2010-07-30,885,30.520484924316406,30.473382538036418,30.567583717188835,30.37918495229156
ARR,2010-08-02,1280,31.274078369140625,30.614684446985535,31.274078369140625,30.614684446985535
ARR,2010-08-03,1858,31.085674285888672,31.27407303054519,31.69796930767056,31.085674285888672
ARR,2010-08-04,2120,31.697969436645508,31.08567441237227,31.697969436645508,31.08567441237227
ARR,2010-08-05,2220,31.93348503112793,31.650884956455737,32.027682660412516,31.650884956455737
ARR,2010-08-06,2333,31.792184829711914,32.498677825927736,32.498677825927736,31.4153871276998
ARR,2010-08-09,1870,32.16897201538086,31.839273235549626,32.263169613385195,31.839273235549626
ARR,2010-08-10,2180,33.44065856933594,32.26317059154242,33.581958564034416,32.16897299068219
ARR,2010-08-11,2195,32.687068939208984,32.96966535211689,33.9116557907488,32.687068939208984
ARR,2010-08-12,1458,32.92255783081055,33.158055378107605,33.39355292540467,32.49866152699436
ARR,2010-08-13,1188,33.01677703857422,32.73418051539663,33.44067362004548,32.73418051539663
ARR,2010-08-16,2300,33.62905502319336,33.25225745916901,34.14714897867093,33.11096106771579
ARR,2010-08-17,1540,33.34645462036133,33.67614975401669,33.77034733694467,33.0638546847625
ARR,2010-08-18,1360,33.06386947631836,33.252268319864456,33.44066716341055,33.06386947631836
ARR,2010-08-19,1015,33.20517349243164,33.440671176775126,33.629070042931815,32.969675808088155
ARR,2010-08-20,1123,33.15805435180664,33.53484825977505,33.62904943182262,33.06385317975907
ARR,2010-08-23,1495,33.25226593017578,33.25226593017578,33.67616239933873,32.969669481870085
ARR,2010-08-24,1820,33.25226593017578,33.110969502727336,33.67616239933873,33.110969502727336
ARR,2010-08-25,863,33.01677703857422,33.110978275239916,33.58197367833915,32.96967821694625
ARR,2010-08-26,883,33.34645462036133,33.29935223548989,33.34645462036133,32.96965710183452
ARR,2010-08-27,195,33.25226593017578,33.39356595103303,33.440664760182514,33.06386710016905
ARR,2010-08-30,1070,33.95875549316406,33.44066145688001,34.14715430456057,33.44066145688001
ARR,2010-08-31,780,34.00584411621094,34.1471440808048,34.38264162618966,33.817448954628944
ARR,2010-09-01,1315,34.47684097290039,34.14714582983739,34.47684097290039,33.48775195030385
ARR,2010-09-02,1258,34.8536376953125,34.28844500788664,34.8536376953125,34.28844500788664
ARR,2010-09-03,1308,35.32463836669922,35.32463836669922,36.50212631225586,34.994943179306574
ARR,2010-09-07,1278,36.266632080078125,35.37174043993998,36.266632080078125,35.37174043993998
ARR,2010-09-08,2100,34.994937896728516,35.324633034352814,35.88982572553946,34.14714526654105
ARR,2010-09-09,1198,34.947853088378906,35.18335076038526,35.32465080095279,34.9007542726595
ARR,2010-09-10,1865,35.0891227722168,34.853625303946885,35.32462024048671,34.47682791735255
ARR,2010-09-13,1775,34.8536376953125,33.67614993533573,35.277534007585636,33.67614993533573
ARR,2010-09-14,7105,35.79563522338867,34.85364482277318,36.26663042369642,34.85364482277318
ARR,2010-09-15,5685,35.93695068359375,36.219547206690805,36.40794608655875,35.654350567086944
ARR,2010-09-16,6870,36.17241668701172,35.701421696781914,36.83180679860816,35.60722054269199
ARR,2010-09-17,7335,35.79563522338867,36.73762562400416,36.9260244228089,35.324640023080924
ARR,2010-09-20,8293,35.93695068359375,36.12534597005195,36.17244838507625,35.79565062534035
ARR,2010-09-21,5483,35.541473388671875,36.23351950717183,36.23351950717183,35.44260750240163
ARR,2010-09-22,4153,34.6022834777832,35.689782307116545,35.689782307116545,34.6022834777832
ARR,2010-09-23,2030,34.75056838989258,34.60227143235744,35.09658959567683,34.30568128863547
ARR,2010-09-24,1413,35.04713821411133,35.393159219280776,35.590887124240226,34.849410309151885
ARR,2010-09-27,1600,34.651702880859375,35.195452112305,35.195452112305,34.651702880859375
ARR,2010-09-28,3253,34.6022834777832,34.65171455705297,35.54148906930724,34.6022834777832
ARR,2010-09-29,453,34.94829177856445,34.404542566556664,35.096588732452126,34.404542566556664
ARR,2010-09-30,945,34.701141357421875,35.39318769591316,35.39318769591316,34.602279211072755
ARR,2010-10-01,1223,34.849449157714844,34.997746194585666,35.343767585483846,34.750586980701165
ARR,2010-10-04,1015,35.04713821411133,35.343728185877445,35.343728185877445,34.75054824234522
ARR,2010-10-05,2413,35.34376907348633,35.19547203037207,35.83808752206656,35.04717875860829
ARR,2010-10-06,1885,35.73920440673828,35.29431730933752,35.83806653000589,35.096589291454045
ARR,2010-10-07,1103,35.4426155090332,35.09659425728958,35.838071600753445,35.09659425728958
ARR,2010-10-08,928,36.282962799072266,35.34375730522307,36.282962799072266,35.34375730522307
ARR,2010-10-11,2500,35.83806228637695,36.43124249843993,36.43124249843993,35.590903236126074
ARR,2010-10-12,1818,35.83806228637695,35.590903236126074,36.23351827531748,35.3437441858752
ARR,2010-10-13,2783,35.98634719848633,36.332368244658745,36.332368244658745,35.590891341706524
ARR,2010-10-14,3265,35.59093475341797,36.08525329165989,36.08525329165989,35.541503653864005
ARR,2010-10-15,820,35.83806228637695,35.73920017481573,35.9863592250666,35.590903236126074
ARR,2010-10-18,1160,35.83806228637695,35.590903236126074,36.035790280847216,35.44260629743643
ARR,2010-10-19,1510,35.73920440673828,35.88749759163969,36.08522560952317,35.59090745048861
ARR,2010-10-20,1955,35.887508392333984,35.98637431670451,36.233533470606744,35.73921516280228
ARR,2010-10-21,1773,35.93692398071289,35.739199759886006,36.48067690203013,35.739199759886006
ARR,2010-10-22,1950,36.085235595703125,36.282963668305605,36.282963668305605,35.887507523100645
ARR,2010-10-25,1700,35.93692398071289,36.3323799650622,36.48067690203013,35.83806187029945
ARR,2010-10-26,2430,36.33238983154297,36.33238983154297,36.777276991913254,36.08523071704268
ARR,2010-10-27,2620,36.03580093383789,36.33239112754809,36.77727830378785,35.986369863444345
ARR,2010-10-28,1795,36.77728271484375,36.08523633228351,36.77728271484375,35.986374179638915
ARR,2010-10-29,1698,36.282962799072266,36.67841516345405,36.82671215719047,36.282962799072266
ARR,2010-11-01,1763,35.887508392333984,36.43125777664901,36.579554777530106,35.83807731582341
ARR,2010-11-02,3183,35.83806228637695,36.085221336627825,36.48067732556835,35.14601619140494
ARR,2010-11-03,1638,36.18408966064453,36.08522753210964,36.332386624795326,35.83806843942396
ARR,2010-11-04,30675,35.98634719848633,35.838050309357264,36.085209277008005,35.73918823083559
ARR,2010-11-05,5658,35.98634719848633,36.085209277008005,36.085209277008005,35.838050309357264
ARR,2010-11-08,8110,36.480682373046875,35.98636420415111,36.530113435666784,35.88749830756296
ARR,2010-11-09,4218,36.18408966064453,36.332386624795326,36.530114653213566,36.08522753210964
ARR,2010-11-10,4475,36.18408966064453,36.332386624795326,36.431248753330216,36.08522753210964
ARR,2010-11-11,4073,36.530113220214844,36.18408824121964,36.82670336553337,36.13465717889127
ARR,2010-11-12,8405,37.02443313598633,36.43124904596682,37.32102329532184,36.332386916637816
ARR,2010-11-15,4028,36.57954025268555,37.024427307325624,37.07385836420833,36.53010919580285
ARR,2010-11-16,6188,35.78863525390625,36.530112488014744,36.57954354935233,35.78863525390625
ARR,2010-11-17,2823,36.282962799072266,36.0358036570777,36.72785000893233,35.73921344095406
ARR,2010-11-18,2913,36.57954025268555,36.38181225380686,36.57954025268555,36.13465319804547
ARR,2010-11-19,2833,36.57954025268555,36.57954025268555,36.57954025268555,36.13465319804547
ARR,2010-11-22,2545,36.530113220214844,36.57954428254321,36.67840640719995,36.381816261881426
ARR,2010-11-23,2448,36.92557144165039,36.579550178233696,36.92557144165039,36.579550178233696
ARR,2010-11-24,2460,37.22216033935547,37.07386337730688,37.32102246648893,36.97500125017342
ARR,2010-11-26,1890,37.27159881591797,37.02443967757813,37.32102988931611,36.82671161263642
ARR,2010-11-29,4048,37.321014404296875,37.321014404296875,37.51874238719843,36.33237826113669
ARR,2010-11-30,2858,36.92557144165039,37.22216540612061,37.3704586170068,36.579550178233696
ARR,2010-12-01,2683,37.02443313598633,36.975002071321825,37.32102329532184,36.826705105979826
ARR,2010-12-02,2558,37.27159881591797,37.02443967757813,37.27159881591797,36.72784946584015
ARR,2010-12-03,2485,37.17271041870117,37.02441728818254,37.37043836407289,37.02441728818254
ARR,2010-12-06,2155,37.321014404296875,37.12328642139532,37.56817344008692,37.07385536850683
ARR,2010-12-07,4915,37.46932601928711,37.37046010341501,37.81534729646678,37.37046010341501
ARR,2010-12-08,1575,37.71651077270508,37.76594187854506,37.76594187854506,37.27162327744199
ARR,2010-12-09,2150,37.419883728027344,37.76590870768702,37.76590870768702,37.32102160318076
ARR,2010-12-10,12585,39.00171661376953,37.568192716374796,39.298306854628905,37.41989571027035
ARR,2010-12-13,18770,39.64430618286133,39.4960130303653,40.28692115771976,39.446581979533285
ARR,2010-12-14,20268,39.64430618286133,39.99033108138026,41.17669515808567,39.446581979533285
ARR,2010-12-15,14743,38.803985595703125,39.940919166282534,40.188078310204205,38.606257526295934
ARR,2010-12-16,12055,39.943756103515625,39.89194916784678,40.61725812505807,38.803987708337765
ARR,2010-12-17,53110,39.063026428222656,38.64856303669675,39.42567893134594,38.54494916512319
ARR,2010-12-20,11385,39.37385559082031,39.27024176241646,39.37385559082031,38.9075854577746
ARR,2010-12-21,9448,39.84012985229492,39.632898221398676,39.89193677186534,39.27024583179119
ARR,2010-12-22,8310,39.581077575683594,39.840116036319465,39.840116036319465,39.42565291825679
ARR,2010-12-23,3903,39.84012985229492,39.632898221398676,39.99555061100616,39.47747351007284
ARR,2010-12-27,6545,40.04735565185547,39.99554478721469,40.25458329996249,39.63289245041338
ARR,2010-12-28,5640,39.943756103515625,40.09918086313798,40.150987798806824,39.788335296509096
ARR,2010-12-29,9475,39.89192581176758,40.0473504803913,40.09915738572804,39.73650114314386
ARR,2010-12-30,7573,40.099178314208984,39.73652188234791,40.15098524658469,39.684714949972204
ARR,2010-12-31,7005,40.46181869506836,40.099166324258626,40.66905031522295,39.99554853787413
ARR,2011-01-03,10603,40.6690559387207,40.66905593872071,40.66905593872071,40.306403517765354
ARR,2011-01-04,8965,41.08354568481445,40.6690821203751,41.135352642215,40.6690821203751
ARR,2011-01-05,8555,41.03171157836914,41.18713631532212,41.18713631532212,40.928097722143995
ARR,2011-01-06,10980,41.60160827636719,41.13533792138833,41.601608276367195,41.08353098252758
ARR,2011-01-07,10115,41.49797058105469,41.65339527585159,41.7052021899125,41.187125144075075
ARR,2011-01-10,17435,41.70520782470703,41.70520782470703,42.171478019481356,41.653400903646485
ARR,2011-01-11,14850,41.86061477661133,42.0678423729148,42.0678423729148,41.60157632861897
ARR,2011-01-12,13770,42.439090728759766,42.228739081847834,42.544270564416216,41.913203587078975
ARR,2011-01-13,7578,41.913211822509766,42.228747379277486,42.33392322339921,41.913211822509766
ARR,2011-01-14,7540,42.07098388671875,42.07098388671875,42.33392753601075,41.913216092262886
ARR,2011-01-18,5688,42.12358093261719,42.228760822423254,42.228760822423254,41.913225165207606
ARR,2011-01-19,5645,41.75543212890625,42.176139357117556,42.176139357117556,41.54507650870073
ARR,2011-01-20,13840,40.65108108520508,41.59767561274338,41.808031289596606,40.44072540835185
ARR,2011-01-21,70643,39.86227035522461,39.757090457796465,40.23038996571604,39.65191457257115
ARR,2011-01-24,19803,40.38813781738281,40.125194222249334,40.49331365055586,40.02001437687543
ARR,2011-01-25,11948,40.230411529541016,40.49335539574717,40.49335539574717,40.07264360493534
ARR,2011-01-26,11355,40.756256103515625,40.38813668552546,40.75625610351563,40.2303689279864
ARR,2011-01-27,10868,40.861446380615234,40.914038326523034,41.07180212763995,40.59850269988489
ARR,2011-01-28,11355,41.1244010925293,41.0192251969057,41.22958100035612,40.914049301282105
ARR,2011-01-31,10355,41.1244010925293,41.38734484379151,41.38734484379151,41.0192251969057
ARR,2011-02-01,14460,41.65027618408203,41.124388838261794,41.80804399270892,41.124388838261794
ARR,2011-02-02,24120,41.33472442626953,41.4924921579767,42.01837924740049,41.28213651976717
ARR,2011-02-03,107265,39.914852142333984,40.12520789254726,40.17779582705002,39.809672261126245
ARR,2011-02-04,25468,40.02003479003906,39.914858903218565,40.23039057588295,39.914858903218565
ARR,2011-02-07,24100,40.230411529541016,40.23041152954102,40.23041152954102,40.020055634135105
ARR,2011-02-08,22745,40.493324279785156,40.1777926852402,40.493324279785156,40.072612812257276
ARR,2011-02-09,40063,40.12522506713867,40.49334477842459,40.70370061867538,40.07263309792302
ARR,2011-02-10,27633,39.967445373535156,40.33556497604187,40.38815692971662,39.967445373535156
ARR,2011-02-11,14445,40.18115997314453,40.28802721058489,40.501757608897336,39.433109693903404
ARR,2011-02-14,23380,39.807125091552734,40.020855437559085,40.23458578356544,39.112502486173895
ARR,2011-02-15,12603,39.165958404541016,39.70028250786862,39.75371410288751,39.05909113793386
ARR,2011-02-16,65213,38.417903900146484,39.272821651393556,39.272821651393556,37.08209363989501
ARR,2011-02-17,13535,38.791927337646484,38.57819689063589,38.95222619204673,38.25760325840461
ARR,2011-02-18,12595,39.00566864013672,38.68507491868254,39.00566864013672,38.52477601967028
ARR,2011-02-22,12263,38.57819366455078,39.112517699110036,39.112517699110036,38.471330488266474
ARR,2011-02-23,11265,38.15074920654297,38.63164180830107,38.685073413703044,38.097317601141
ARR,2011-02-24,7565,38.25759506225586,38.043864661033986,38.52475704464112,37.9904330798706
ARR,2011-02-25,8705,38.95223617553711,38.57820677826222,39.11253099445184,38.36448035304258
ARR,2011-02-28,13470,39.43313217163086,39.16597004059425,39.80715752445386,38.84537222209384
ARR,2011-03-01,8695,39.539981842041016,39.75371228893346,39.80714388151427,39.27281980256777
ARR,2011-03-02,7603,39.64683151245117,39.70026716338612,39.80713031212039,39.433105214982625
ARR,2011-03-03,10643,39.59341812133789,39.86058019243541,39.86058019243541,39.53998652243233
ARR,2011-03-04,12313,39.539981842041016,39.70028069635265,39.80714388151427,39.4331186568794
ARR,2011-03-07,10948,39.75371170043945,39.646844440290636,39.914006475808954,39.646844440290636
ARR,2011-03-08,13953,39.86057662963867,39.91400822376844,40.07430708272708,39.8071450355089
ARR,2011-03-09,14838,40.18115997314453,39.96743365140037,40.23459563014885,39.86056641396001
ARR,2011-03-10,27425,40.18115997314453,40.07429681227245,40.394890371456974,39.539972854775485
ARR,2011-03-11,15955,40.07257843017578,40.3440728527578,40.3440728527578,39.529589585011756
ARR,2011-03-14,11898,39.801055908203125,39.963949961144095,40.18114617440525,39.63815771258896
ARR,2011-03-15,11833,39.63818359375,39.52958748754982,39.801081895726185,39.20379088359745
ARR,2011-03-16,9138,39.366695404052734,39.74678597846952,39.909684306177596,39.20379707634465
ARR,2011-03-17,8300,39.801055908203125,39.58385969494197,40.07255013911127,39.36666348168082
ARR,2011-03-18,9723,39.420989990234375,40.07257910094373,40.07257910094373,39.36669193334431
ARR,2011-03-21,10383,40.12685775756836,39.8553634617021,40.34405402279621,39.74676325775108
ARR,2011-03-22,10800,40.39839553833008,40.2897952174815,40.506991716499996,40.072602861141654
ARR,2011-03-23,9780,40.39839553833008,40.39839553833007,40.724188215518495,39.63820986310466
ARR,2011-03-24,7840,40.66984558105469,40.72414361066742,40.77844164028016,40.3983512903169
ARR,2011-03-25,13475,40.34406280517578,40.8870515151099,40.8870515151099,40.235462577583895
ARR,2011-03-28,6885,40.66984558105469,40.5612453791551,40.72414361066742,40.3983512903169
ARR,2011-03-29,9373,40.61553955078125,40.72413558861491,40.94133180695551,40.61553955078125
ARR,2011-03-30,12553,40.94134521484375,40.887047178144854,40.99564325154265,40.7241489253735
ARR,2011-03-31,15140,41.1042594909668,40.99566336429101,41.26715782365717,40.77846696826274
ARR,2011-04-01,17788,41.64725875854492,41.37576423171561,41.647258758544915,41.15857192439434
ARR,2011-04-04,29523,41.97303771972656,41.97303771972656,42.02733577354927,41.6472411114384
ARR,2011-04-05,29285,41.86442947387695,42.190221877267305,42.190221877267305,41.70153534351937
ARR,2011-04-06,44680,41.53866195678711,42.19024715394016,42.35314552456725,41.53866195678711
ARR,2011-04-07,34993,41.59292984008789,41.59292984008789,42.08162045454659,41.53863180352018
ARR,2011-04-08,561015,38.877994537353516,39.58388158514516,39.80107791851762,38.82369648967927
ARR,2011-04-11,68540,39.366695404052734,39.20379707634465,39.58389179343799,39.0952009529903
ARR,2011-04-12,65118,39.420989990234375,39.583888303580764,39.583888303580764,38.98660139243768
ARR,2011-04-13,36805,39.476192474365234,39.476192474365234,39.69703914884964,39.200135184334705
ARR,2011-04-14,33868,39.586605072021484,39.58660507202149,39.917877117651024,39.36576265800052
ARR,2011-04-15,30515,39.97310256958008,39.807466485238066,39.97310256958007,39.69704523721046
ARR,2011-04-18,26543,40.0283203125,39.917899044834336,40.0283203125,39.75226293103448
ARR,2011-04-19,23158,40.13872146606445,40.028300253732475,40.24914689069568,39.862664222935265
ARR,2011-04-20,29695,40.30437469482422,40.24916406509974,40.525221426023194,40.08352796362525
ARR,2011-04-21,28223,40.690834045410156,40.46999163109564,40.80125946486646,40.35956621163933
ARR,2011-04-25,32955,40.690834045410156,40.80125946486646,40.85647006844509,40.46999163109564
ARR,2011-04-26,25170,40.80125427246094,40.74604367590846,40.85646486901342,40.635618270505
ARR,2011-04-27,28183,41.022117614746094,40.85648154518337,41.0773282338336,40.80127092609587
ARR,2011-04-28,34260,40.85649108886719,41.132548461089264,41.24296972505761,40.85649108886719
ARR,2011-04-29,30000,41.022117614746094,41.022117614746094,41.0773282338336,40.91169216427087
ARR,2011-05-02,34265,41.18775177001953,41.29817722665579,41.40859847099158,41.13254114785163
ARR,2011-05-03,42390,41.408607482910156,41.353396848726554,41.51902875127737,41.18776073387436
ARR,2011-05-04,54885,41.85026931762695,41.13251897937628,41.96069050245097,41.077308386964276
ARR,2011-05-05,43813,41.85026931762695,42.071111687274986,42.18153708439719,41.684633328092744
ARR,2011-05-06,35338,41.905513763427734,42.12636052378512,42.12636052378512,41.35339896868508
ARR,2011-05-09,34400,42.23678970336914,41.96073225432751,42.23678970336914,41.68467480528589
ARR,2011-05-10,68030,42.29197311401367,42.40239854989602,42.45760916168736,42.071126454548654
ARR,2011-05-11,41248,42.740692138671875,42.51633496450298,42.85287500509512,42.23588421745306
ARR,2011-05-12,48105,42.516326904296875,42.74068403593236,43.13331757497041,42.34805477623229
ARR,2011-05-13,28060,42.57242965698242,42.6846082582931,42.908969740253795,42.23588957371104
ARR,2011-05-16,29478,42.40413284301758,42.57240492657329,42.740672730792156,42.29195430687167
ARR,2011-05-17,40805,42.46025466918945,42.40416535810778,42.740705503937974,42.29198673594443
ARR,2011-05-18,33815,42.740692138671875,42.68460284512965,42.74069213867188,42.404152098079734
ARR,2011-05-19,37080,42.852882385253906,42.740699499510434,42.852882385253906,42.51634228670255
ARR,2011-05-20,29118,43.02116012573242,42.7968028616561,43.077253721092006,42.68461995027743
ARR,2011-05-23,37530,42.516326904296875,42.74068403593236,43.02113472981469,42.516326904296875
ARR,2011-05-24,51063,42.40413284301758,42.740672730792156,42.85285554627492,42.348043574944626
ARR,2011-05-25,35283,42.2919807434082,42.40415934967648,42.684610144686694,42.2919807434082
ARR,2011-05-26,32800,42.852882385253906,42.40415940095908,43.07724387740132,42.34807009775711
ARR,2011-05-27,33335,43.133338928222656,42.852888095502536,43.133338928222656,42.740705194810424
ARR,2011-05-31,135030,42.852882385253906,43.18942248380527,43.3576946727507,42.852882385253906
ARR,2011-06-01,584223,41.78715133666992,41.3945220962484,42.067602016781805,41.05797785664393
ARR,2011-06-02,126555,42.628517150878906,42.067615609419974,42.628517150878906,41.5628033662391
ARR,2011-06-03,56190,42.40413284301758,42.17977149138892,42.62849419464625,42.12368222331596
ARR,2011-06-06,66950,42.46025466918945,42.57243757069294,42.62852688177462,42.348076047026105
ARR,2011-06-07,69660,42.852882385253906,42.51634228670255,42.96506099165785,42.34807009775711
ARR,2011-06-08,60298,43.46983337402344,42.90893229822959,43.46983337402344,42.796753794805056
ARR,2011-06-09,70995,43.582035064697266,43.469856501589604,43.63812862558897,43.133316532928745
ARR,2011-06-10,74635,43.18941879272461,43.5820481609228,43.5820481609228,42.796789424526416
ARR,2011-06-13,64153,43.24640655517578,43.53129723821767,43.588274505408684,42.73360245628302
ARR,2011-06-14,50815,43.58829116821289,43.47433659026865,43.58829116821289,43.13246416225893
ARR,2011-06-15,33883,43.47431564331055,43.58827016634879,43.58827016634879,43.24640225014765
ARR,2011-06-16,35538,43.24640655517578,43.47431997102666,43.53129723821767,42.79057972347403
ARR,2011-06-17,62508,42.56266403198242,43.07546810345779,43.18942697883376,42.391732239548375
ARR,2011-06-20,74605,42.56266403198242,42.56266403198243,42.619645643213715,42.277773364172404
ARR,2011-06-21,121023,42.163814544677734,42.79057308065436,42.79057308065436,41.821946647516505
ARR,2011-06-22,88488,42.448707580566406,42.27777144878997,42.676620973906196,41.48008109273033
ARR,2011-06-23,99760,42.049842834472656,42.391710591849595,42.50566506194711,41.878906782242
ARR,2011-06-24,235700,41.48008346557617,42.16381933762186,42.16381933762186,41.30914732402142
ARR,2011-06-27,53445,41.9359016418457,41.7079882587803,41.99287890084051,41.5370564817959
ARR,2011-06-28,46868,41.9359016418457,41.9359016418457,42.04986050692152,41.5940337407907
ARR,2011-06-29,47878,41.992855072021484,42.04983664576834,42.22076832575767,41.87890061869527
ARR,2011-06-30,74288,41.8789176940918,41.99287219388097,42.04985379086108,41.82194044419722
ARR,2011-07-01,62768,42.22080612182617,41.93591538639268,42.391742301921326,41.764983553385164
ARR,2011-07-05,77223,42.73359298706055,42.27776625636422,42.79057024162612,42.22078900179864
ARR,2011-07-06,112525,43.30338668823242,42.73360528443989,43.360363959194245,42.73360528443989
ARR,2011-07-07,100820,43.47431564331055,43.36035677318589,43.70222468938704,43.36035677318589
ARR,2011-07-08,78003,43.702213287353516,43.53128154739273,43.81617212774597,43.303368213693076
ARR,2011-07-11,92283,43.64523696899414,43.70221421685959,43.93012755540675,43.531282473263246
ARR,2011-07-12,98895,43.24640655517578,43.47431997102666,43.759210654068546,43.13244767370693
ARR,2011-07-13,67655,43.36216735839844,43.47795241800021,43.535844947801095,43.130592822278
ARR,2011-07-14,63538,42.725345611572266,43.36217234647179,43.36217234647179,42.725345611572266
ARR,2011-07-15,34093,42.841148376464844,42.78325581609671,43.13061559522475,42.78325581609671
ARR,2011-07-18,73005,42.49380111694336,42.72537584356212,42.84116099841123,42.2622263903246
ARR,2011-07-19,37053,43.246376037597656,42.667441930444184,43.30427298184637,42.667441930444184
ARR,2011-07-20,41625,43.65165710449219,43.36218988817184,43.767442224252655,43.18850779161196
ARR,2011-07-21,39443,43.535850524902344,43.65164001625407,43.82531762790547,43.42006545046809
ARR,2011-07-22,32475,43.8253288269043,43.70954372288264,43.88322579583372,43.53586164993156
ARR,2011-07-25,59730,43.01482391357422,43.30429108818261,43.420076191258545,42.84114184204176
ARR,2011-07-26,66370,42.78325271606445,43.072719913849845,43.072719913849845,42.32010343284026
ARR,2011-07-27,98508,41.91484451293945,42.37798930620903,42.66745645834685,41.85695196589553
ARR,2011-07-28,53418,42.26218032836914,42.146395299715245,42.66743234557352,41.85692831116477
ARR,2011-07-29,185293,41.91484451293945,41.97273705998337,42.14641911803335,39.367532690743026
ARR,2011-08-01,113695,43.59375,43.65164254056498,43.82532016225989,42.8411337219022
ARR,2011-08-02,70933,43.47798156738281,43.59377112153145,43.825341395988985,43.42008899876843
ARR,2011-08-03,76020,43.999027252197266,43.6516673941166,43.999027252197266,43.24641054558896
ARR,2011-08-04,90628,42.32008361816406,43.82531145850194,43.99899346262114,42.32008361816406
ARR,2011-08-05,98195,42.841148376464844,42.60957371807308,43.30429769324837,41.162237624273594
ARR,2011-08-08,117020,40.7569694519043,40.699076914025696,42.37798259709268,40.583287421350974
ARR,2011-08-09,129028,43.88322448730469,41.27801997223321,43.88322448730469,41.27801997223321
ARR,2011-08-10,117365,43.188507080078125,43.420081732703025,43.999016155805734,43.01482940329878
ARR,2011-08-11,89485,44.482967376708984,43.42385177793526,44.65948888773552,43.42385177793526
ARR,2011-08-12,62015,44.188785552978516,44.42414616558915,44.54182422732932,43.83574687862771
ARR,2011-08-15,72798,44.482967376708984,44.30645035481095,44.836005909633556,44.18876785108375
ARR,2011-08-16,55690,44.188785552978516,44.129946522108426,44.42414616558915,43.953424940367874
ARR,2011-08-17,48253,44.36531066894531,44.24762810870002,44.60067130030523,44.1887890731427
ARR,2011-08-18,103000,43.77689743041992,43.95341448102542,44.42413559423189,43.482697856948185
ARR,2011-08-19,62065,43.600372314453125,43.36501177715486,44.42413195043262,43.36501177715486
ARR,2011-08-22,51498,43.6591911315918,43.95339054484815,44.071073003626765,43.42383519228815
ARR,2011-08-23,59188,44.42414474487305,43.894584505717404,44.42414474487305,43.54154584265703
ARR,2011-08-24,66330,43.95342254638672,44.306465690638866,44.3653047183042,43.541544863599285
ARR,2011-08-25,117435,42.658958435058594,44.01227891209921,44.07111795694198,42.6589584350586
