symbol,date,volume,close,open,high,low
WEN,1993-07-20,65400,4.154246807098389,3.9442006202226274,4.200923737515224,3.9442006202226274
WEN,1993-07-21,43900,4.084230899810791,4.060892437526158,4.154246286664691,4.060892437526158
WEN,1993-07-22,93700,4.084230899810791,4.154246286664691,4.247600135803223,4.060892437526158
WEN,1993-07-23,42400,4.107568264007568,4.084229807962071,4.107568264007568,4.060891351916573
WEN,1993-07-26,24500,4.1309075355529785,4.107569074900137,4.1775844568586615,4.107569074900137
WEN,1993-07-27,65900,4.107568264007568,4.107568264007568,4.177583632144061,4.084229807962071
WEN,1993-07-28,36400,4.0375542640686035,4.107569655931065,4.107569655931065,4.0142158001144495
WEN,1993-07-29,25700,4.060892581939697,4.084231045054294,4.107569508168889,4.037554118825101
WEN,1993-07-30,23800,4.084230899810791,4.084230899810791,4.107569362095425,4.014215512956892
WEN,1993-08-02,14200,4.107568264007568,4.107568264007568,4.130906720053066,4.060891351916573
WEN,1993-08-03,145900,4.270938396453857,4.270938396453857,4.340953780002281,4.247599935271049
WEN,1993-08-04,48200,4.294279098510742,4.2709406251492705,4.294279098510742,4.247602151787799
WEN,1993-08-05,24200,4.270938396453857,4.294276857636666,4.317615318819473,4.270938396453857
WEN,1993-08-06,31800,4.270938396453857,4.294276857636666,4.317615318819473,4.247599935271049
WEN,1993-08-09,110800,4.387631416320801,4.294277556399082,4.434308346281661,4.294277556399082
WEN,1993-08-10,150900,4.527661323547363,4.410969021394081,4.574338244408676,4.364292100532768
WEN,1993-08-11,69000,4.434308052062988,4.52766190579063,4.52766190579063,4.410969588631078
WEN,1993-08-12,72500,4.480984687805176,4.480984687805176,4.480984687805176,4.3876308401425685
WEN,1993-08-13,67400,4.4109697341918945,4.480985126798116,4.480985126798116,4.4109697341918945
WEN,1993-08-16,40900,4.480984687805176,4.364292378226916,4.504323149720828,4.364292378226916
WEN,1993-08-17,32700,4.45764684677124,4.504323777103924,4.504323777103924,4.45764684677124
WEN,1993-08-18,33100,4.45764684677124,4.480985311937582,4.480985311937582,4.4343083816048985
WEN,1993-08-19,191200,4.644357204437256,4.504326333951711,4.6910341612657716,4.504326333951711
WEN,1993-08-20,153300,4.8077239990234375,4.854400931052791,4.877739397067468,4.737708600979406
WEN,1993-08-23,129200,4.971093654632568,4.854401315321945,4.971093654632568,4.761047443873446
WEN,1993-08-24,130100,5.041108131408691,4.947754277123345,5.064446594980028,4.947754277123345
WEN,1993-08-25,130200,5.0177693367004395,5.041107798731605,5.041107798731605,4.97109241263811
WEN,1993-08-26,150500,5.064445972442627,4.994430590335125,5.087784433145127,4.947753668930123
WEN,1993-08-27,118200,5.1111226081848145,5.017768770592398,5.134461067582919,4.9710918517961895
WEN,1993-08-30,99100,5.181138515472412,5.157800053691005,5.227815439035227,5.134461591909598
WEN,1993-08-31,132000,5.157801151275635,5.181139618023488,5.227816551519195,5.111124217779928
WEN,1993-09-01,88700,5.227816104888916,5.2044776401349475,5.227816104888916,5.181139175380979
WEN,1993-09-02,268900,5.437864303588867,5.227818042935221,5.50787972380675,5.227818042935221
WEN,1993-09-03,192400,5.601231098175049,5.43786185781161,5.764600338538488,5.43786185781161
WEN,1993-09-07,517900,5.69458532333374,5.647908394453956,5.974646896612449,5.577893001134279
WEN,1993-09-08,328300,5.69458532333374,5.69458532333374,5.7412622522135255,5.484539143374709
WEN,1993-09-09,113300,5.67124605178833,5.6945845129068005,5.717922974025272,5.601230668432919
WEN,1993-09-10,143700,5.904632091522217,5.717924357402937,5.951309025052036,5.717924357402937
WEN,1993-09-13,98300,5.974646091461182,5.951307630166411,6.067999936640263,5.951307630166411
WEN,1993-09-14,110400,5.834617614746094,5.9746484375,5.9746484375,5.671248321533203
WEN,1993-09-15,86300,5.717924118041992,5.834616446981625,5.834616446981625,5.624570254890286
WEN,1993-09-16,108800,5.624570369720459,5.647908835984859,5.647908835984859,5.484539572134057
WEN,1993-09-17,98100,5.624570369720459,5.601231903456059,5.69458576851366,5.554554970927258
WEN,1993-09-20,78700,5.717924118041992,5.694585652254065,5.787939515405771,5.647908720678212
WEN,1993-09-21,236500,5.554554462432861,5.717923711327946,5.717923711327946,5.181139036386955
WEN,1993-09-22,100900,5.531215667724609,5.507877204991594,5.554554130457625,5.414523354059533
WEN,1993-09-23,43000,5.624570369720459,5.601231903456059,5.6712473022492595,5.577893437191658
WEN,1993-09-24,60400,5.624570369720459,5.624570369720459,5.647908835984859,5.577893437191658
WEN,1993-09-27,49400,5.7412614822387695,5.694584559618942,5.764599943548683,5.694584559618942
WEN,1993-09-28,177200,5.927969455718994,5.74126175632627,5.997984842991266,5.624569444205817
WEN,1993-09-29,93700,6.068000793457031,5.997985399686374,6.161354651817909,5.974646935096154
WEN,1993-09-30,39700,5.927969455718994,6.068000230263537,6.068000230263537,5.927969455718994
WEN,1993-10-01,42000,5.787937164306641,5.881290989537392,5.881290989537392,5.717921795383576
WEN,1993-10-04,16000,5.7412614822387695,5.834615327478424,5.834615327478424,5.694584559618942
WEN,1993-10-05,18800,5.67124605178833,5.7645998962622125,5.834615279617624,5.67124605178833
WEN,1993-10-06,20000,5.787937164306641,5.694583339075888,5.787937164306641,5.694583339075888
WEN,1993-10-07,21800,5.67124605178833,5.741261435143742,5.741261435143742,5.624569129551389
WEN,1993-10-08,66500,5.69458532333374,5.6712468588938485,5.764600716653417,5.554554536694386
WEN,1993-10-11,20400,5.717924118041992,5.671247186466139,5.787939515405771,5.671247186466139
WEN,1993-10-12,22300,5.7412614822387695,5.764599943548683,5.787938404858597,5.717923020928856
WEN,1993-10-13,47200,5.717924118041992,5.7412625838299185,5.7412625838299185,5.647908720678212
WEN,1993-10-14,39500,5.624570369720459,5.69458576851366,5.7412627010424595,5.624570369720459
WEN,1993-10-15,28900,5.624570369720459,5.624570369720459,5.647908835984859,5.601231903456059
WEN,1993-10-18,71000,5.577891826629639,5.577891826629639,5.671245664732227,5.461199529001404
WEN,1993-10-19,74000,5.507876396179199,5.6245686927084195,5.647907152014263,5.484537936873355
WEN,1993-10-20,36900,5.531215667724609,5.554554130457625,5.601231055923655,5.531215667724609
WEN,1993-10-21,74700,5.717924118041992,5.484539460162727,5.717924118041992,5.484539460162727
WEN,1993-10-22,95300,5.67124605178833,5.741261435143742,5.787938357380683,5.64790759066986
WEN,1993-10-25,51000,5.601231098175049,5.671246486902237,5.671246486902237,5.507877246538798
WEN,1993-10-26,52300,5.601231098175049,5.577892635265987,5.624569561084112,5.507877246538798
WEN,1993-10-27,76500,5.577891826629639,5.554553367103992,5.787937962360462,5.554553367103992
WEN,1993-10-28,102600,5.787937164306641,5.6712448827682005,5.8346140769220165,5.6712448827682005
WEN,1993-10-29,55900,5.764599800109863,5.717922878651484,5.811276721568243,5.717922878651484
WEN,1993-11-01,30100,5.717924118041992,5.787939515405771,5.787939515405771,5.717924118041992
WEN,1993-11-02,32900,5.717924118041992,5.7412625838299185,5.7412625838299185,5.671247186466139
WEN,1993-11-03,36500,5.531215667724609,5.717923369588731,5.741261832321746,5.507877204991594
WEN,1993-11-04,74900,5.437864303588867,5.50787972380675,5.50787972380675,5.274494989747142
WEN,1993-11-05,70000,5.41452693939209,5.41452693939209,5.41452693939209,5.344511504830985
WEN,1993-11-08,9500,5.461198806762695,5.391183437445225,5.461198806762695,5.367844981006068
WEN,1993-11-09,50400,5.4845380783081055,5.4611996184004115,5.5545534580311875,5.3678457787696345
WEN,1993-11-10,24500,5.41452693939209,5.484542373953194,5.484542373953194,5.41452693939209
WEN,1993-11-11,62500,5.344508647918701,5.414524045053007,5.437862510764442,5.29783171649583
WEN,1993-11-12,146600,5.344508647918701,5.344508647918701,5.344508647918701,5.134462456515783
WEN,1993-11-15,72800,5.204476356506348,5.3445071104930655,5.3445071104930655,5.157799438510775
WEN,1993-11-16,37500,5.181138515472412,5.20447697725382,5.227815439035227,5.157800053691005
WEN,1993-11-17,201800,5.251152992248535,5.181137619018555,5.321168365478516,5.181137619018555
WEN,1993-11-18,26700,5.204476356506348,5.274491733499707,5.274491733499707,5.204476356506348
WEN,1993-11-19,49900,5.181138515472412,5.20447697725382,5.227815439035227,5.157800053691005
WEN,1993-11-22,329500,4.761046886444092,5.181139258777394,5.181139258777394,4.4343083746293015
WEN,1993-11-23,180000,4.597677230834961,4.761046472539757,4.924415714244552,4.597677230834961
WEN,1993-11-24,70000,4.761046886444092,4.621016095666325,4.831062281832976,4.621016095666325
WEN,1993-11-26,5900,4.737707614898682,4.784384537212954,4.784384537212954,4.714369153741545
WEN,1993-11-29,69800,4.621016502380371,4.737708838299067,4.761047305482807,4.551001100829153
WEN,1993-11-30,65400,4.574338436126709,4.644353820353138,4.644353820353138,4.52766151330909
WEN,1993-12-01,80000,4.597677230834961,4.551000304633591,4.691031083237702,4.480984915331536
WEN,1993-12-02,46000,4.597677230834961,4.574338767734276,4.621015693935647,4.574338767734276
WEN,1993-12-03,126400,4.831061363220215,4.597676756301364,4.831061363220215,4.597676756301364
WEN,1993-12-06,56300,4.901077747344971,4.831062350954329,5.0177700746627085,4.831062350954329
WEN,1993-12-07,26600,4.901077747344971,4.877739281881423,4.947754678272066,4.877739281881423
WEN,1993-12-08,47700,4.901077747344971,4.901077747344971,4.947754678272066,4.854400816417876
WEN,1993-12-09,14200,4.877740383148193,4.947755795346493,4.947755795346493,4.854401912415427
WEN,1993-12-10,73200,4.971093654632568,4.854401315321945,5.087785993943192,4.854401315321945
WEN,1993-12-13,32200,5.0177693367004395,4.97109241263811,5.041107798731605,4.9244154885757805
WEN,1993-12-14,37900,4.924416542053223,5.017770410149018,5.017770410149018,4.924416542053223
WEN,1993-12-15,67300,4.8077239990234375,4.947754795111498,4.947754795111498,4.71437013496473
WEN,1993-12-16,51700,4.854401111602783,4.714370310306549,4.877739578485489,4.714370310306549
WEN,1993-12-17,93500,4.901077747344971,4.901077747344971,4.924416212808518,4.854400816417876
WEN,1993-12-20,12400,4.854401111602783,4.877739578485489,4.901078045368195,4.8310626447200775
WEN,1993-12-21,49000,4.667694091796875,4.877740325927735,4.877740325927735,4.6443556213378905
WEN,1993-12-22,103300,4.667694091796875,4.667694091796875,4.714371032714844,4.667694091796875
WEN,1993-12-23,46000,4.691032409667969,4.691032409667969,4.714370879367809,4.667693939968128
WEN,1993-12-27,108900,4.714369297027588,4.667692373294641,4.714369297027588,4.667692373294641
WEN,1993-12-28,42900,4.784384727478027,4.714369341222251,4.784384727478027,4.714369341222251
WEN,1993-12-29,15700,4.737707614898682,4.784384537212954,4.807722998370091,4.714369153741545
WEN,1993-12-30,25900,4.714369297027588,4.737707758894061,4.737707758894061,4.667692373294641
WEN,1993-12-31,56300,4.667694091796875,4.714371032714844,4.714371032714844,4.621017150878906
WEN,1994-01-03,13500,4.621016502380371,4.667693436747849,4.691031903931589,4.574339568012893
WEN,1994-01-04,13500,4.644357204437256,4.597680247608741,4.644357204437256,4.597680247608741
WEN,1994-01-05,23200,4.621016502380371,4.667693436747849,4.667693436747849,4.5976780351966315
WEN,1994-01-06,41800,4.737707614898682,4.644353770270136,4.737707614898682,4.644353770270136
WEN,1994-01-07,12900,4.737707614898682,4.761046076055818,4.761046076055818,4.714369153741545
WEN,1994-01-10,7700,4.714369297027588,4.714369297027588,4.761046220760535,4.714369297027588
WEN,1994-01-11,25800,4.761046886444092,4.737708421314464,4.761046886444092,4.691031491055208
WEN,1994-01-12,10300,4.714369297027588,4.737707758894061,4.737707758894061,4.714369297027588
WEN,1994-01-13,15000,4.784384727478027,4.714369341222251,4.807723189563286,4.714369341222251
WEN,1994-01-14,28100,4.831061363220215,4.784384441836445,4.877738284603985,4.784384441836445
WEN,1994-01-17,26100,4.831061363220215,4.831061363220215,4.8543998239121,4.8077229025283295
WEN,1994-01-18,20500,4.737707614898682,4.807722998370091,4.807722998370091,4.691030692584409
WEN,1994-01-19,35000,4.691032409667969,4.714370879367809,4.73770934906765,4.667693939968128
WEN,1994-01-20,25000,4.644357204437256,4.667695682851514,4.667695682851514,4.597680247608741
WEN,1994-01-21,27700,4.550999164581299,4.621014536344088,4.644352993598352,4.550999164581299
WEN,1994-01-24,32400,4.480984687805176,4.504323149720828,4.52766161163648,4.457646225889524
WEN,1994-01-25,77600,4.527661323547363,4.457645942255394,4.55099978397802,4.317615179671455
WEN,1994-01-26,37100,4.504322052001953,4.527660508229943,4.550998964457932,4.457645139545974
WEN,1994-01-27,37400,4.550999164581299,4.48098379281851,4.5743376218355625,4.4109684210557205
WEN,1994-01-28,16200,4.527661323547363,4.5976767048393326,4.5976767048393326,4.527661323547363
WEN,1994-01-31,848800,3.8975236415863037,4.0375544311043745,4.0375544311043745,3.6408005274698407
WEN,1994-02-01,154900,3.9908769130706787,3.9675384515907335,3.990876913070679,3.9208615286308426
WEN,1994-02-02,139200,3.8741841316223145,3.9908764247434685,3.9908764247434685,3.7341533798769295
WEN,1994-02-03,47400,3.8508472442626953,3.897524180556789,3.9208626487038356,3.827508776115649
WEN,1994-02-04,81000,3.804170608520508,3.8508475485023546,3.874186018493278,3.7808321385295844
WEN,1994-02-07,80700,3.804170608520508,3.7808321385295844,3.827509078511431,3.640801318584044
WEN,1994-02-08,88000,3.6174628734588623,3.7574936943669472,3.7574936943669472,3.5941244033075144
WEN,1994-02-09,136400,3.547447681427002,3.5707861530153377,3.6174630961920085,3.500770738250331
WEN,1994-02-10,129800,3.757491111755371,3.6407988412039622,3.804168019975935,3.6174603870936806
WEN,1994-02-11,26600,3.804170608520508,3.757493668538661,3.804170608520508,3.7341551985477377
WEN,1994-02-14,23100,3.9208619594573975,3.82750810327984,3.9208619594573975,3.82750810327984
WEN,1994-02-15,50800,3.8975236415863037,3.9442005714256605,3.9908775012650177,3.874185176666625
WEN,1994-02-16,16300,3.9208619594573975,3.897523495413008,3.9208619594573975,3.897523495413008
WEN,1994-02-17,28200,3.9908769130706787,3.944199990110788,4.03755383603057,3.944199990110788
WEN,1994-02-18,68400,3.967538833618164,4.014215761072496,4.014215761072496,3.967538833618164
WEN,1994-02-22,45500,4.0375542640686035,4.0142158001144495,4.0375542640686035,3.990877336160296
WEN,1994-02-23,19800,3.967538833618164,4.060892688526827,4.060892688526827,3.967538833618164
WEN,1994-02-24,15100,3.8975236415863037,3.967539036345339,3.967539036345339,3.850846711746947
WEN,1994-02-25,42400,3.8741841316223145,3.920861048870776,3.920861048870776,3.8741841316223145
WEN,1994-02-28,18200,3.8975236415863037,3.9208621065059823,3.967539036345339,3.8975236415863037
WEN,1994-03-01,67500,3.9208619594573975,3.9208619594573975,3.9442004235017865,3.8741850313686186
WEN,1994-03-02,29900,3.967538833618164,3.8741849787095015,3.99087729734533,3.8275080512551702
WEN,1994-03-03,5600,3.8975236415863037,3.9442005714256605,3.9442005714256605,3.8975236415863037
WEN,1994-03-04,33700,3.827507257461548,3.9208610930093903,3.9208610930093903,3.827507257461548
WEN,1994-03-07,22600,3.8741841316223145,3.8508456729980836,3.897522590246545,3.8508456729980836
WEN,1994-03-08,14900,3.8508472442626953,3.874185712409742,3.874185712409742,3.8508472442626958
WEN,1994-03-09,35600,3.8508472442626953,3.874185712409742,3.874185712409742,3.8508472442626958
WEN,1994-03-10,18500,3.8508472442626953,3.874185712409742,3.897524180556789,3.827508776115649
WEN,1994-03-11,24500,3.8508472442626953,3.827508776115649,3.874185712409742,3.827508776115649
WEN,1994-03-14,5400,3.8741841316223145,3.8508456729980836,3.8741841316223145,3.8508456729980836
WEN,1994-03-15,23200,3.827507257461548,3.874184175235469,3.874184175235469,3.804168798574587
WEN,1994-03-16,32400,3.9208619594573975,3.804169639235451,3.9442004235017865,3.804169639235451
WEN,1994-03-17,30400,3.8741841316223145,3.9908764247434685,4.014214883367699,3.8741841316223145
WEN,1994-03-18,22400,3.944200277328491,3.8741848877901157,3.944200277328491,3.8741848877901157
WEN,1994-03-21,10100,3.8508472442626953,3.897524180556789,3.9208626487038356,3.8508472442626958
WEN,1994-03-22,28000,3.8741841316223145,3.8508456729980836,3.897522590246545,3.8275072143738527
WEN,1994-03-23,27100,3.780829906463623,3.9208606437400535,3.9208606437400535,3.780829906463623
WEN,1994-03-24,15400,3.710815668106079,3.780831058070345,3.780831058070345,3.6874772047846576
WEN,1994-03-25,4900,3.710815668106079,3.734154131427501,3.734154131427501,3.710815668106079
WEN,1994-03-28,28200,3.5941245555877686,3.6874784401484897,3.71081691128867,3.547447613307408
WEN,1994-03-29,23200,3.4774320125579834,3.61746283185562,3.61746283185562,3.4774320125579834
WEN,1994-03-30,56300,3.384077310562134,3.5007696316160004,3.5007696316160004,3.337400382140587
WEN,1994-03-31,157700,3.6408002376556396,3.360738680912898,3.710815626841325,3.1273540502939468
WEN,1994-04-04,85700,3.5941245555877686,3.5241091421672275,3.5941245555877686,3.4540937287466864
WEN,1994-04-05,45600,3.547447681427002,3.594124624603673,3.6641400393686796,3.547447681427002
WEN,1994-04-06,75500,3.710815668106079,3.570784888177548,3.710815668106079,3.524107961534704
WEN,1994-04-07,48700,3.8508472442626953,3.6874779672333693,3.8508472442626958,3.6874779672333693
WEN,1994-04-08,94400,3.8975236415863037,3.967539036345339,3.9908775012650177,3.8975236415863037
WEN,1994-04-11,62200,4.107568264007568,3.8975221595980902,4.107568264007568,3.8975221595980902
WEN,1994-04-12,71700,4.0375542640686035,4.154246583839372,4.224261975701833,4.0375542640686035
WEN,1994-04-13,28200,3.944200277328491,4.084231056405242,4.084231056405242,3.9208618141490326
WEN,1994-04-14,9900,3.8741841316223145,3.9441995074950067,3.9441995074950067,3.8741841316223145
WEN,1994-04-15,41200,3.8975236415863037,3.8975236415863037,3.8975236415863037,3.850846711746947
WEN,1994-04-18,14700,3.780829906463623,3.8275068188890997,3.8508452751018383,3.780829906463623
WEN,1994-04-19,23800,3.7341532707214355,3.7808301866054532,3.8041686445474623,3.6874763548374174
WEN,1994-04-20,10900,3.7341532707214355,3.757491728663444,3.8041686445474623,3.7108148127794265
WEN,1994-04-21,29900,3.757491111755371,3.7341526576450894,3.780829565865653,3.687475749424526
WEN,1994-04-22,9700,3.6641387939453125,3.780831112223826,3.780831112223826,3.6641387939453125
WEN,1994-04-25,31800,3.6641387939453125,3.687477257601015,3.7108157212567177,3.6174618666339073
WEN,1994-04-26,10000,3.6408002376556396,3.6641387007175346,3.68747716377943,3.6408002376556396
WEN,1994-04-28,11400,3.6408002376556396,3.6641387007175346,3.68747716377943,3.6174617745937443
WEN,1994-04-29,11700,3.6408002376556396,3.6641387007175346,3.68747716377943,3.6408002376556396
WEN,1994-05-02,21800,3.6174628734588623,3.617462873458862,3.6408013436102094,3.5474474630048194
WEN,1994-05-03,6200,3.5941245555877686,3.6174630267279486,3.6174630267279486,3.5941245555877686
WEN,1994-05-04,16100,3.547447681427002,3.6174630961920085,3.6408015677803443,3.547447681427002
WEN,1994-05-05,77000,3.6408002376556396,3.547446385408059,3.8041694790889053,3.547446385408059
WEN,1994-05-06,206000,3.4774320125579834,3.4774320125579834,3.500770482440923,3.220708843845649
WEN,1994-05-09,101100,3.2673847675323486,3.4540924685341974,3.4540924685341974,3.2673847675323486
WEN,1994-05-10,132400,3.290721893310547,3.290721893310547,3.384075705886733,3.2673834401665007
WEN,1994-05-11,19700,3.244047164916992,3.2673856337293445,3.3140625713540492,3.1740317584799347
WEN,1994-05-12,57200,3.1740305423736572,3.2673843818552357,3.3140613015960247,3.127353622632868
WEN,1994-05-13,29400,3.220707893371582,3.150692504385243,3.2673848193624746,3.150692504385243
WEN,1994-05-16,117200,3.1740305423736572,3.2207074621144467,3.244045921984841,3.127353622632868
WEN,1994-05-17,54700,3.0340003967285156,3.127354255089393,3.127354255089393,2.987323467548077
WEN,1994-05-18,65500,3.1273536682128906,3.0339998273707147,3.1506921284234344,2.917307526317995
WEN,1994-05-19,57400,3.2673847675323486,3.1506924544061934,3.314061692782811,3.1506924544061934
WEN,1994-05-20,100300,3.3140621185302734,3.267385187283368,3.337400584153726,3.2440467216599154
WEN,1994-05-23,28900,3.19736909866333,3.3373998621084398,3.3373998621084398,3.174030638089145
WEN,1994-05-24,17000,3.220707893371582,3.1973694303761357,3.220707893371582,3.150692504385243
WEN,1994-05-25,19300,3.19736909866333,3.2440460198117003,3.2440460198117003,3.174030638089145
WEN,1994-05-26,23300,3.1506919860839844,3.174030445240162,3.174030445240162,3.127353526927807
WEN,1994-05-27,195600,3.4074153900146484,3.220707697411106,3.477430774740977,3.220707697411106
WEN,1994-05-31,40400,3.4074153900146484,3.4074153900146484,3.4074153900146484,3.360738466863763
WEN,1994-06-01,19300,3.3607397079467773,3.407416648334927,3.407416648334927,3.3374012377527027
WEN,1994-06-02,13700,3.3607397079467773,3.3607397079467773,3.3840781781408524,3.3374012377527027
WEN,1994-06-03,40400,3.430752754211426,3.3840758459908624,3.4774296624319896,3.3607373918805807
WEN,1994-06-06,77000,3.5007710456848145,3.454094098409017,3.570786466598511,3.454094098409017
WEN,1994-06-07,57800,3.5941245555877686,3.5241091421672275,3.6641399690083096,3.5241091421672275
WEN,1994-06-08,65200,3.5941245555877686,3.6174630267279486,3.6641399690083096,3.5941245555877686
WEN,1994-06-09,106200,3.6174628734588623,3.5941244033075144,3.664139813761557,3.5007705227021244
WEN,1994-06-10,50800,3.68747615814209,3.6174607880507845,3.68747615814209,3.6174607880507845
WEN,1994-06-13,17600,3.5941245555877686,3.6874784401484897,3.6874784401484897,3.570786084447588
WEN,1994-06-14,27500,3.5941245555877686,3.6174630267279486,3.6641399690083096,3.5941245555877686
WEN,1994-06-15,18900,3.5241072177886963,3.5941225929765515,3.5941225929765515,3.500768759392745
WEN,1994-06-16,35300,3.5007710456848145,3.5241095193227134,3.5241095193227134,3.4074171511332194
WEN,1994-06-17,85600,3.290721893310547,3.5241064247510114,3.5241064247510114,3.2207065338784076
WEN,1994-06-20,63200,3.2673847675323486,3.2440463049071178,3.314061692782811,3.2440463049071178
WEN,1994-06-21,28400,3.104015827178955,3.2673850812410055,3.290723546107013,3.104015827178955
WEN,1994-06-22,52100,3.1740305423736572,3.127353622632868,3.2207074621144467,3.127353622632868
WEN,1994-06-23,35000,3.1740305423736572,3.1740305423736572,3.244045921984841,3.1740305423736572
WEN,1994-06-24,23000,3.1506919860839844,3.174030445240162,3.19736890439634,3.127353526927807
WEN,1994-06-27,18200,3.1506919860839844,3.174030445240162,3.174030445240162,3.127353526927807
WEN,1994-06-28,194700,3.0806775093078613,3.1740313732262813,3.1740313732262813,3.0806775093078613
WEN,1994-06-29,48900,3.0340003967285156,3.0806773259089546,3.0806773259089546,2.987323467548077
WEN,1994-06-30,161200,3.0806775093078613,3.0573390433282563,3.0806775093078613,2.8939697814710215
WEN,1994-07-01,25700,3.0573394298553467,3.0573394298553467,3.1040163677157335,3.01066249199496
WEN,1994-07-05,22700,3.1740305423736572,3.080676702892079,3.2207074621144467,3.0573382430216847
WEN,1994-07-06,151900,3.1506919860839844,3.1506919860839844,3.174030445240162,3.127353526927807
WEN,1994-07-07,22000,3.220707893371582,3.1740309673806895,3.2440463563670283,3.1740309673806895
WEN,1994-07-08,20700,3.1506919860839844,3.2207073635525174,3.2207073635525174,3.1506919860839844
WEN,1994-07-11,23100,3.01066255569458,3.1273549028145253,3.1273549028145253,2.987324086270591
WEN,1994-07-12,30300,2.9406473636627197,2.9873243059430803,2.9873243059430803,2.9406473636627197
WEN,1994-07-13,37100,2.963984727859497,2.963984727859497,3.0340001151317684,2.9406462654354066
WEN,1994-07-14,44200,3.0573394298553467,2.987324023064766,3.0573394298553467,2.9639855541345725
WEN,1994-07-15,51500,3.1506919860839844,3.057338149459274,3.2207073635525174,3.057338149459274
WEN,1994-07-18,10900,3.104015827178955,3.1506927569109697,3.1506927569109697,3.080677362312948
WEN,1994-07-19,18600,3.01066255569458,3.1273549028145253,3.1273549028145253,3.01066255569458
WEN,1994-07-20,7600,3.0340003967285156,3.0340003967285156,3.057338861318735,2.987323467548077
WEN,1994-07-21,43500,3.01066255569458,3.01066255569458,3.01066255569458,2.8939702085746353
WEN,1994-07-22,13900,2.9406473636627197,2.9873243059430803,2.9873243059430803,2.9406473636627197
WEN,1994-07-25,19800,2.9406473636627197,2.9873243059430803,2.9873243059430803,2.917308892522539
WEN,1994-07-26,15000,2.9406473636627197,2.917308892522539,2.9406473636627197,2.893970421382359
WEN,1994-07-27,6000,2.917308807373047,2.917308807373047,2.9406472778320314,2.917308807373047
WEN,1994-07-28,37300,2.917308807373047,2.9406472778320314,2.9639857482910155,2.8939703369140624
WEN,1994-07-29,62900,2.8939685821533203,2.8939685821533203,2.9173070384610083,2.800614756922568
WEN,1994-08-01,25400,2.84729266166687,2.893969590546655,2.893969590546655,2.8006157327870853
WEN,1994-08-02,20100,2.84729266166687,2.823954197226978,2.893969590546655,2.823954197226978
WEN,1994-08-03,22900,2.84729266166687,2.8706311261067627,2.9173080549865475,2.84729266166687
WEN,1994-08-04,284900,2.8706307411193848,2.8706307411193848,2.8706307411193848,2.8006153571896437
WEN,1994-08-05,22500,2.84729266166687,2.8706311261067627,2.893969590546655,2.8006157327870853
WEN,1994-08-08,12800,2.7772772312164307,2.847292623600038,2.847292623600038,2.753938767088562
WEN,1994-08-09,67100,2.7539381980895996,2.7772766573954435,2.7772766573954435,2.6139074422545354
WEN,1994-08-10,43800,2.7772772312164307,2.7306003029606924,2.8239541594721693,2.7306003029606924
WEN,1994-08-11,378600,2.4972152709960938,2.753938336238683,2.753938336238683,2.450538350042896
WEN,1994-08-12,315100,2.6372461318969727,2.4972153638316468,2.6372461318969727,2.3338461344220995
WEN,1994-08-15,62100,2.707263469696045,2.6372480351349403,2.7306019478830796,2.6372480351349403
WEN,1994-08-16,58700,2.6839237213134766,2.6839237213134766,2.7072621884553327,2.590569852746051
WEN,1994-08-17,41500,2.6839237213134766,2.66058525417162,2.6839237213134766,2.637246787029764
WEN,1994-08-18,46400,2.660585641860962,2.730601053488882,2.730601053488882,2.660585641860962
WEN,1994-08-19,53200,2.707263469696045,2.68392499150901,2.707263469696045,2.660586513321975
WEN,1994-08-22,136600,2.8006155490875244,2.683923234542211,2.8239540119965874,2.683923234542211
WEN,1994-08-23,339400,2.917308807373047,2.800616455078125,3.0806781005859376,2.7772779846191407
WEN,1994-08-24,143400,3.01066255569458,2.940647147422613,3.01066255569458,2.917308677998624
WEN,1994-08-25,64100,2.987323045730591,3.010661507025361,3.010661507025361,2.9639845844358206
WEN,1994-08-26,66600,2.963984727859497,2.9873231902835875,3.0340001151317684,2.963984727859497
WEN,1994-08-29,19500,2.987323045730591,2.9406461231410503,2.987323045730591,2.9406461231410503
WEN,1994-08-30,16800,2.963984727859497,2.9873231902835875,2.9873231902835875,2.9173078030113158
WEN,1994-08-31,70000,2.987323045730591,2.9406461231410503,2.987323045730591,2.91730766184628
WEN,1994-09-01,28600,2.963984727859497,2.9873231902835875,2.9873231902835875,2.963984727859497
WEN,1994-09-02,15500,2.963984727859497,2.9873231902835875,3.010661652707678,2.963984727859497
WEN,1994-09-06,11700,3.01066255569458,2.987324086270591,3.01066255569458,2.987324086270591
WEN,1994-09-07,18200,2.987323045730591,3.010661507025361,3.010661507025361,2.9639845844358206
WEN,1994-09-08,30100,3.01066255569458,2.987324086270591,3.01066255569458,2.987324086270591
WEN,1994-09-09,38400,2.9406473636627197,2.9873243059430803,2.9873243059430803,2.9406473636627197
WEN,1994-09-12,5600,2.963984727859497,2.9406462654354066,2.963984727859497,2.9406462654354066
WEN,1994-09-13,185400,3.01066255569458,2.9639856168466023,3.0340010251185694,2.9639856168466023
WEN,1994-09-14,31100,3.0806775093078613,3.0340005773486514,3.1040159752874663,3.0106621113690464
WEN,1994-09-15,59900,3.19736909866333,3.0806767957924057,3.220707559237515,3.0806767957924057
