symbol,date,volume,close,open,high,low
CWH,2016-11-29,423300,18.702640533447266,18.553939121668108,18.851341945226423,18.215980312815944
CWH,2016-11-30,215900,18.85810661315918,18.844587947568634,19.074400105764305,18.70264582650061
CWH,2016-12-01,244900,18.783756256103516,18.925698375095504,19.054123117905558,18.24978057598495
CWH,2016-12-02,193400,18.297100067138672,18.831075906351508,18.854056097313023,18.033492459493043
CWH,2016-12-05,212600,18.33099365234375,18.4259022261635,18.717408609218275,18.127616474545555
CWH,2016-12-06,189500,18.44623565673828,18.297093454790417,18.5614823151173,18.161509987482933
CWH,2016-12-07,161200,19.015689849853516,18.507248930948,19.144495244691907,18.358106726893944
CWH,2016-12-08,311100,19.49701690673828,19.25296482292043,19.754626433965356,19.015692107323325
CWH,2016-12-09,420400,20.51390266418457,19.639383397242227,20.56813632696167,19.594640593125305
CWH,2016-12-12,374200,20.981670379638672,20.676605195605223,21.23927997379711,20.582374151008853
CWH,2016-12-13,493700,20.74439239501953,21.313846400246,21.381638790017206,20.459665392406293
CWH,2016-12-14,542700,20.385093688964844,20.68337942893786,20.77150863075392,20.168159075541663
CWH,2016-12-15,647700,21.40196990966797,20.53423168908716,22.392411689514084,20.391867579128157
CWH,2016-12-16,1814100,21.53755760192871,21.66636170353621,22.168024547283757,21.157920785415318
CWH,2016-12-19,316900,21.58501434326172,21.693481648059436,21.930753069159273,21.3613003654874
CWH,2016-12-20,246300,21.734161376953125,21.673147053461914,21.896861067466443,21.388420008998654
CWH,2016-12-21,228400,21.937532424926758,21.82906512658364,22.107012740216902,21.401974007954447
CWH,2016-12-22,252400,21.90363883972168,22.374793951517205,22.581560161564404,21.768054058140212
CWH,2016-12-23,167700,21.876522064208984,22.032443662880063,22.10023476280151,21.52400265527514
CWH,2016-12-27,309500,22.52732276916504,21.984986287774408,22.710361816521438,21.910414536696134
CWH,2016-12-28,304000,22.269710540771484,22.75103656153459,22.771373370135787,21.78838710607255
CWH,2016-12-29,259300,21.754497528076172,22.398523366367424,22.55444497587964,21.693484499478792
CWH,2016-12-30,179300,22.09345245361328,21.727374377631325,22.19514167007411,21.727374377631325
CWH,2017-01-03,279200,22.28327178955078,23.096777844225755,23.144232127025887,21.829065772445393
CWH,2017-01-04,346700,23.191686630249023,22.323948209582763,23.245921574572904,22.073118057246017
CWH,2017-01-05,343600,22.52732276916504,23.096776721141282,23.096776721141282,22.445972943472526
CWH,2017-01-06,364500,22.235816955566406,22.63579060501324,22.679857142281364,22.201921409558583
CWH,2017-01-09,326700,21.9714298248291,22.201923176516434,22.201923176516434,21.768053946531946
CWH,2017-01-10,205500,21.829069137573242,22.0121082220469,22.154471092393685,21.81551039953095
CWH,2017-01-11,370600,21.829069137573242,21.917199641815714,22.120575540320385,21.252835701100103
CWH,2017-01-12,173300,21.51043701171875,21.747710957391618,21.862956307469172,21.38163292879727
CWH,2017-01-13,332200,20.879974365234375,21.524000081743516,21.624332914761354,20.852858187114432
CWH,2017-01-17,315100,21.19860076904297,20.81218580926784,21.212159506271096,19.938344202490697
CWH,2017-01-18,161900,21.19860076904297,21.29350934357515,21.42231476117764,20.9748867769083
CWH,2017-01-19,276600,20.80540657043457,21.198600901276443,21.333506846350467,20.785068464465514
CWH,2017-01-20,160500,21.164701461791992,20.92743005308677,21.252831950481532,20.679987653096124
CWH,2017-01-23,175000,21.51043701171875,21.198593914500098,21.591788115750358,21.151139642578297
CWH,2017-01-24,95700,21.40876007080078,21.625694735328075,21.63247410522363,21.307072108432685
CWH,2017-01-25,140300,21.11724853515625,21.4562091899518,21.601284826040175,20.94098883949869
CWH,2017-01-26,177800,21.849403381347656,21.076573506302907,21.903638327136893,21.069794138079253
CWH,2017-01-27,78200,21.910415649414062,21.7070397818222,21.944311196335295,21.524000725170183
CWH,2017-01-30,220900,22.208696365356445,21.774827230834145,22.56799634355975,21.523997122325447
CWH,2017-01-31,221600,21.34096336364746,22.201923771368755,22.243955080430293,21.015561432440656
CWH,2017-02-01,114700,21.727375030517578,21.442648060542105,21.99854455851871,21.391804743815996
CWH,2017-02-02,107300,21.56467628479004,21.693481694399573,22.018883609487823,21.405365657858738
CWH,2017-02-03,176000,21.61890983581543,21.666364119913993,22.03244224244393,21.537560003941397
CWH,2017-02-06,142600,21.524003982543945,21.70026240484742,21.74093861894739,21.381641112291344
CWH,2017-02-07,82500,21.266389846801758,21.523999348814048,21.686700291090045,21.20537683181924
CWH,2017-02-08,183900,21.557899475097656,21.266394366380315,21.564678844095607,20.846082539734333
CWH,2017-02-09,221000,22.4663143157959,21.659588797528073,22.4663143157959,21.41553668482457
CWH,2017-02-10,125700,22.432418823242188,22.656131536437503,22.80527506927762,22.256160400302388
CWH,2017-02-13,115200,22.195146560668945,22.527326580315442,22.642574556769674,22.03922237145473
CWH,2017-02-14,87200,22.500207901000977,22.134132350011434,22.553765299511774,21.849404048058872
CWH,2017-02-15,221100,23.286592483520508,22.55443892290614,23.46217589715621,22.55443892290614
CWH,2017-02-16,218200,22.798492431640625,24.05942637428482,24.303475852740554,22.609352857456862
CWH,2017-02-17,97400,22.344284057617188,22.798492645527293,22.988309770350664,22.31716658662403
CWH,2017-02-21,118300,22.981536865234375,22.452756406178334,23.022210494809105,22.36462848472312
CWH,2017-02-22,99500,23.137454986572266,23.022207019356912,23.23575388664683,22.764598784055885
CWH,2017-02-23,151400,22.879846572875977,23.34083331811837,23.34083331811837,22.87984657287598
CWH,2017-02-24,200700,23.59166717529297,22.74426531852192,24.01197777215314,22.74426531852192
CWH,2017-02-27,199000,24.039093017578125,23.64589993734107,24.05943241877426,23.592342531267068
CWH,2017-02-28,267500,23.842493057250977,24.120443298258436,24.24924742603903,23.632339090138675
CWH,2017-03-01,154200,24.669557571411133,24.310260082597182,24.710233783491187,23.957740669430876
CWH,2017-03-02,149600,23.876394271850586,24.337381064259095,24.34415914088344,23.632342136332543
CWH,2017-03-03,115000,23.828927993774414,23.971290805877658,24.283133895074425,23.422173777111688
CWH,2017-03-06,233500,24.364492416381836,23.65945617697022,24.554312153126833,23.5713256772695
CWH,2017-03-07,267800,23.903505325317383,24.405168255096154,24.811920024921882,23.808596751429025
CWH,2017-03-08,265400,24.059432983398438,24.059432983398438,24.276367636771603,23.828939590931316
CWH,2017-03-09,1208100,22.615459442138672,22.818835355036892,23.584887299220718,21.639252215555686
CWH,2017-03-10,587800,21.524003982543945,22.92052296719786,22.927301043182094,21.45621158540976
CWH,2017-03-13,404300,22.60866928100586,21.52399647720984,22.75103468768105,21.52399647720984
CWH,2017-03-14,195500,22.500207901000977,22.398521253640126,22.65612949580598,22.1273516885486
CWH,2017-03-15,415300,22.318368911743164,22.434148032763694,22.638468407809444,21.828004168499753
CWH,2017-03-16,276200,23.006235122680664,22.209395159964064,23.17650033844483,21.964212833577108
CWH,2017-03-17,690600,23.183317184448242,22.98580886988812,23.360391902233545,22.842786682672124
CWH,2017-03-20,535300,22.99942970275879,23.122020887515905,23.122020887515905,22.66911471038776
CWH,2017-03-21,396200,21.81437873840332,23.04029037742302,23.193528033279968,21.773515450109503
CWH,2017-03-22,435300,20.697439193725586,21.828000121446728,21.828000121446728,20.45225816658278
CWH,2017-03-23,358100,21.310400009155273,20.751928879747922,21.862057774416193,20.70493550293928
CWH,2017-03-24,121300,21.16737174987793,21.412554078327105,21.548765472671803,20.93581095056938
CWH,2017-03-27,147100,21.269533157348633,20.622526034242373,21.330828746772056,20.622526034242373
CWH,2017-03-28,147800,21.453420639038086,21.235481335627682,21.616875116595892,21.09926862148582
CWH,2017-03-29,108300,21.603248596191406,21.358067585988657,21.746272042911723,21.024347942335137
CWH,2017-03-30,419500,21.310400009155273,21.364884838972966,21.45342220029391,20.227512879885442
CWH,2017-03-31,339100,21.957401275634766,21.31720246262357,22.148097467744943,21.313797730201767
CWH,2017-04-03,376800,20.513553619384766,21.875674036686696,21.875674036686696,20.438636509300473
CWH,2017-04-04,584000,19.56688117980957,20.43182891567129,20.506746037382044,19.294457054071426
CWH,2017-04-05,430900,19.2672176361084,20.057248346417587,20.165536024026434,18.940307346412194
CWH,2017-04-06,331900,19.485157012939453,19.37618734910298,19.68266404151024,19.06970935767486
CWH,2017-04-07,196900,19.49877166748047,19.485151437663703,19.6758476453033,19.280832402166364
CWH,2017-04-10,271900,19.573686599731445,19.423853696250198,19.866542942053265,19.423853696250198
CWH,2017-04-11,229100,19.573686599731445,19.478338506517957,19.846110651070227,19.308073312053676
CWH,2017-04-12,600000,19.389806747436523,19.471534641303187,19.526019470874026,19.21273072657609
CWH,2017-04-13,241500,19.94145965576172,19.396610264652413,19.989133701441965,19.301262173291917
CWH,2017-04-17,324700,20.17983627319336,20.002761561466997,20.207079335933248,19.634988008602868
CWH,2017-04-18,310500,20.493122100830078,20.193454948183096,20.540796154860622,19.972110940324065
CWH,2017-04-19,328800,20.82002830505371,20.554415010565883,21.146937175041863,20.49993019890119
CWH,2017-04-20,171900,21.160558700561523,21.02434732092383,21.262717560044887,20.77916501894746
CWH,2017-04-21,137200,20.66338348388672,21.00391386259412,21.351255004758105,20.547603103165393
CWH,2017-04-24,219000,21.126506805419922,20.888135260226434,21.215044139852715,20.58846813772547
CWH,2017-04-25,324000,21.344446182250977,21.262718312360374,21.460226573500755,20.711059412415167
CWH,2017-04-26,196100,21.541954040527344,21.30358378305597,21.834811711893195,21.30358378305597
CWH,2017-04-27,264000,21.773517608642578,21.576010613125362,21.814380900987405,21.45341943707023
CWH,2017-04-28,165600,21.058406829833984,21.732657085015344,21.87567927595345,21.024354298378476
CWH,2017-05-01,206000,21.541954040527344,21.283151489978216,21.821190183174696,21.187803386989668
CWH,2017-05-02,124400,21.303585052490234,21.514713564125774,21.623683202326088,20.97667483886874
CWH,2017-05-03,149700,21.25591278076172,21.31039890678169,21.371693200512667,21.044784238517313
CWH,2017-05-04,282600,21.16737174987793,21.29677367867283,21.50109141970013,20.806409021774478
CWH,2017-05-05,674900,21.698596954345703,22.291119107893472,22.291119107893472,20.70424753602893
CWH,2017-05-08,189400,21.51471519470215,21.780328545568384,21.92471469109825,21.453419606191378
CWH,2017-05-09,182300,20.785978317260742,21.582819596824123,21.603250591799764,20.758735258599174
CWH,2017-05-10,242700,20.608903884887695,20.62252541524419,20.826843174509087,20.179834771802522
CWH,2017-05-11,264800,20.00956916809082,20.608903502448445,20.608903502448445,19.910816322390367
CWH,2017-05-12,273200,19.750764846801758,19.914219296548,20.07767374629425,19.594121161505836
CWH,2017-05-15,217300,20.499929428100586,19.859731940846697,20.779164239760405,19.859731940846697
CWH,2017-05-16,148800,20.581661224365234,20.452260580524356,20.663389109072693,20.268373814198068
CWH,2017-05-17,185000,19.818876266479492,20.31605050745927,20.43183093471683,19.614557177719828
CWH,2017-05-18,193500,19.914216995239258,19.75757332804525,20.30242143090282,19.526012559575697
CWH,2017-05-19,135800,20.00275421142578,19.968700395514045,20.14577634119432,19.673120028305476
CWH,2017-05-22,156100,19.764385223388672,20.173021973439972,20.173021973439972,19.580498491012523
CWH,2017-05-23,857500,18.85175895690918,19.485145567809887,19.485145567809887,18.817705145074676
CWH,2017-05-24,533100,18.98116683959961,18.899438964400744,19.148026023725716,18.756416806578365
CWH,2017-05-25,5460800,18.572532653808594,18.84495677745944,19.090139138255548,18.558911122870878
CWH,2017-05-26,1393300,18.088973999023438,18.409073397809568,18.511232255265,17.91189803989119
CWH,2017-05-30,756800,18.306913375854492,18.313724139604282,18.538474147265855,18.24561910014712
CWH,2017-05-31,545200,18.388639450073242,18.41588250241788,18.483987535239,18.0481090898867
CWH,2017-06-01,475100,18.586151123046875,18.422695376761766,18.701930219883074,18.184325119721972
CWH,2017-06-02,294900,18.667879104614258,18.71555315961655,18.7496069839186,18.38864424044033
CWH,2017-06-05,482200,18.919872283935547,18.74279629391935,19.032246657029713,18.429507604192057
CWH,2017-06-06,1908100,19.805248260498047,19.199104556580437,20.22750653336429,19.042459583359815
CWH,2017-06-07,692300,19.396615982055664,19.682661639473118,19.96870729689057,19.049274733832995
CWH,2017-06-08,442600,19.069704055786133,19.607742758032796,19.607742758032796,18.83133249528471
CWH,2017-06-09,1201900,20.00956916809082,19.982327406903988,20.384153451819486,19.818872942721168
CWH,2017-06-12,360300,19.66903305053711,20.11853432148718,20.292204233769972,19.51920015956724
CWH,2017-06-13,350800,20.234317779541016,19.778008244707156,20.275182366945657,19.49196262797724
CWH,2017-06-14,238900,20.154220581054688,20.270600301648123,20.42120881416828,19.941997892725954
CWH,2017-06-15,245300,19.894081115722656,19.9420019564832,20.133686625270343,19.66816764803369
CWH,2017-06-16,776700,19.7023983001709,19.688706257931702,19.71608903666508,19.33956701530233
CWH,2017-06-19,342600,19.729778289794922,19.729778289794922,20.147376378841305,19.640782639311098
CWH,2017-06-20,346800,19.839309692382812,19.668163125735457,19.99676422031966,19.339562031151257
CWH,2017-06-21,836000,20.47597885131836,20.140531676401892,20.873038905887334,20.0857648173491
CWH,2017-06-22,443100,20.503358840942383,20.701888175725006,20.701888175725006,20.339056990836177
CWH,2017-06-23,443300,20.77034568786621,20.496511465384184,20.81142049480237,20.270598068618444
CWH,2017-06-26,446900,21.119489669799805,20.83196334361107,21.400169975633467,20.717637545745568
CWH,2017-06-27,411700,20.81142234802246,21.119486691837675,21.297479278737054,20.640275780512827
CWH,2017-06-28,363900,21.413862228393555,20.845655590744514,21.500803945699698,20.845655590744514
CWH,2017-06-29,352100,21.071565628051758,21.22217413572105,21.653462906532244,20.777193326282287
CWH,2017-06-30,267100,21.119489669799805,21.30432830215218,21.30432830215218,20.36644440542503
CWH,2017-07-03,85500,20.91411590576172,21.167413471398614,21.35909815095478,20.893579147564846
CWH,2017-07-05,252800,20.544435501098633,20.955187551872566,20.955187551872566,20.270601235830938
CWH,2017-07-06,376400,19.85300636291504,20.503363990205077,20.585513630144778,19.743472639165454
CWH,2017-07-07,216800,19.88723373413086,19.900925775052784,20.05153561370419,19.70924242512538
CWH,2017-07-10,285800,19.85984992980957,19.85300390970305,19.93515484523644,19.691441491274738
CWH,2017-07-11,201800,20.22268295288086,19.71608786606867,20.462287149115753,19.71608786606867
CWH,2017-07-12,303300,20.277448654174805,20.35275226622647,20.80457916151594,20.195297716056327
CWH,2017-07-13,1008600,22.02998924255371,21.283790006749758,22.38597446262887,21.1742562937643
CWH,2017-07-14,369700,21.756153106689453,22.11213699069359,22.242210059182106,21.304326252679235
CWH,2017-07-17,285400,21.468626022338867,21.591851760875688,22.05052331204877,21.338554264356148
CWH,2017-07-18,329000,21.879379272460938,21.838304456781852,22.173751613941562,21.35909479187291
CWH,2017-07-19,375400,22.372278213500977,21.927296119242552,22.72826336660987,21.879375292044166
CWH,2017-07-20,173200,22.064220428466797,22.331208719574093,22.55712349604334,22.050528386424116
CWH,2017-07-21,290300,21.804075241088867,22.11213831136169,22.3791265667471,21.742462365885338
CWH,2017-07-24,257400,21.32486343383789,21.76984427707871,21.76984427707871,21.31117139417023
CWH,2017-07-25,332600,21.68085289001465,21.55078109910831,22.00123963015735,21.20164185346184
CWH,2017-07-26,224200,21.564470291137695,21.7698456763744,21.93414755145759,21.489165373869973
CWH,2017-07-27,272900,21.817764282226562,21.72192131967076,21.980696404550176,21.331707367517158
CWH,2017-07-28,335700,21.783538818359375,21.67400509992882,21.906764578029982,21.283791064801846
CWH,2017-07-31,418300,21.879379272460938,21.81092168157741,22.249056530807263,21.33171071092362
CWH,2017-08-01,376800,21.920454025268555,22.10529264290121,22.317512728283884,21.591852908862567
CWH,2017-08-02,390400,21.68085289001465,21.851999502248503,22.029992135661114,21.57131916264458
CWH,2017-08-03,278200,21.90676498413086,21.585009843494618,22.00945398958993,21.585009843494618
CWH,2017-08-04,149500,21.893070220947266,21.934146340322396,22.043680047166507,21.660310767467333
CWH,2017-08-07,724200,22.755651473999023,22.16690679384264,22.878874614704383,21.8246123123315
CWH,2017-08-08,402800,22.502349853515625,22.762493366059037,22.899411141686585,22.42020023273484
CWH,2017-08-09,455700,22.19428825378418,22.221672334591425,22.454431798473646,21.872534444512937
CWH,2017-08-10,755100,21.543930053710938,22.207978284248675,22.55711875421779,21.372783481389845
CWH,2017-08-11,1794800,23.7482967376709,23.686683868985245,24.22750764839382,22.420200315600507
CWH,2017-08-14,1007200,24.10428237915039,24.13166645720681,24.74094783077032,23.50869304461509
CWH,2017-08-15,650400,24.350732803344727,24.159049488235983,24.47395853776872,23.672993875502065
CWH,2017-08-16,597000,24.20012664794922,24.371273237005408,24.48080694954178,23.85098875533006
CWH,2017-08-17,803900,23.837289810180664,24.0152836736761,24.56295207772179,23.625067161086548
CWH,2017-08-18,397900,23.98790740966797,23.720919138997917,24.20697484260185,23.37177862236031
CWH,2017-08-21,487200,23.700376510620117,23.98790410896353,23.98790410896353,23.16640004275448
CWH,2017-08-22,443100,23.89891242980957,23.761994620005012,24.06321432387304,23.44708548549754
CWH,2017-08-23,952400,24.343891143798828,23.816759349632104,25.076398317273327,23.748299148869755
CWH,2017-08-24,612100,24.891563415527344,24.64511187889994,25.220164593867207,24.631419836699525
CWH,2017-08-25,380700,25.028472900390625,24.918939210713408,25.27492174354749,24.891555135421815
CWH,2017-08-28,791200,24.747804641723633,25.13801876338151,25.41869914231947,24.611571020941373
CWH,2017-08-29,772300,25.220165252685547,24.68618865037062,25.384467151892494,24.601983763808928
CWH,2017-08-30,418600,25.014787673950195,25.22016307157991,25.37761763014569,24.953174793512297
CWH,2017-08-31,561000,25.15854835510254,25.58299116076063,25.959513130851985,24.99424648209539
CWH,2017-09-01,553900,25.863670349121094,25.21331543393059,25.89790175433286,25.042168853830024
CWH,2017-09-05,581500,25.329694747924805,25.856826546598214,25.856826546598214,24.905251945528033
CWH,2017-09-06,920000,26.356571197509766,25.45291753680001,27.0069286714345,25.41868874585436
CWH,2017-09-07,327800,25.993738174438477,26.514022523867872,26.808394791140106,25.856820415697364
CWH,2017-09-08,694300,26.431884765625,26.226509341164796,26.88371174403354,26.055362718866256
CWH,2017-09-11,391000,26.575639724731445,26.493490100666733,27.020621860436787,26.301804162529784
CWH,2017-09-12,702200,26.692028045654297,26.60987578765396,27.06855008794024,26.431884451633575
CWH,2017-09-13,605200,26.911088943481445,26.62356133362683,27.06169615674859,26.616716619542228
CWH,2017-09-14,247200,26.981876373291016,26.803189596194944,27.12620323283466,26.645119818307805
CWH,2017-09-15,1628300,26.47330665588379,26.878790944068147,27.02998927509435,26.432070032414664
CWH,2017-09-18,480200,26.45269012451172,26.425199041711025,26.816937795692077,25.903568460783525
CWH,2017-09-19,270800,26.356470108032227,26.521413975465656,26.851299088638687,26.198400321826014
CWH,2017-09-20,367000,25.682954788208008,26.280874024085175,26.328982106738206,25.311835667983758
CWH,2017-09-21,247700,25.94411277770996,25.63484468383561,26.1021825542027,25.490520447258803
CWH,2017-09-22,271100,26.41145133972168,25.937241997825197,26.58945123616108,25.8135347570359
CWH,2017-09-25,245200,25.957857131958008,26.383958363114417,26.459557518352106,25.861640978634966
CWH,2017-09-26,443200,26.260250091552734,25.902873949291976,26.30835816630962,25.779166722290427
CWH,2017-09-27,804200,27.579795837402344,26.56264945993169,27.854698775757434,26.56264945993169
CWH,2017-09-28,516000,27.311758041381836,27.517935852884964,27.57978945850521,26.61075138491672
CWH,2017-09-29,496100,27.9990291595459,27.21554900133761,28.36327684400047,27.146823913525292
CWH,2017-10-02,408000,27.490446090698242,28.005891954898836,28.005891954898836,27.146815514564516
CWH,2017-10-03,262400,27.765356063842773,27.538558588721784,27.937171379530678,27.538558588721784
CWH,2017-10-04,226600,27.208675384521484,27.772229449332983,27.858137113135882,26.906281351745065
CWH,2017-10-05,320900,27.758480072021484,27.236162701834644,27.840950683799726,27.071218856584682
CWH,2017-10-06,354100,27.765356063842773,27.662265825752566,27.95091429769529,27.56604966843833
CWH,2017-10-09,235300,27.62102699279785,27.566047459464148,27.992148674150787,27.39423215754447
CWH,2017-10-10,160700,27.882192611694336,27.662269190597776,27.99215432224262,27.535124897713146
CWH,2017-10-11,207100,27.909679412841797,27.89593387342036,28.11035956934634,27.524812174122292
CWH,2017-10-12,392900,28.98868179321289,27.97840684503162,29.13988011789139,27.346127708546607
CWH,2017-10-13,557800,29.098644256591797,28.968065550216718,29.531619620226454,28.61756081051928
CWH,2017-10-16,320700,29.071155548095703,29.036793003790976,29.27046197543481,28.500729971893865
CWH,2017-10-17,489700,29.868370056152344,29.146746346261217,30.308216788973855,29.112383811827037
CWH,2017-10-18,503200,30.445674896240234,30.13640678862246,30.702710998533817,30.053936167155648
CWH,2017-10-19,298400,29.669069290161133,30.29447959478434,30.40444129876004,29.46289142291842
CWH,2017-10-20,540900,30.480030059814453,29.943967217479518,31.504050296823987,29.793458435271656
CWH,2017-10-23,307000,29.435400009155273,30.555633936705423,30.646352398923515,29.277327617715873
CWH,2017-10-24,445100,29.751535415649414,29.689681808107167,30.6793369070899,29.54535759773966
CWH,2017-10-25,1080500,27.93717384338379,29.249842866139375,29.301385368036488,27.70350488857261
CWH,2017-10-26,5249400,27.834081649780273,27.256782073657824,28.431998225219836,27.009367595077673
CWH,2017-10-27,1528000,28.823740005493164,27.97153740170246,29.078028591997956,27.84783014926607
CWH,2017-10-30,1462400,29.524747848510742,29.009301820617633,29.617529601680182,28.46636470869698
CWH,2017-10-31,864800,28.87871551513672,29.799645614500285,30.15702174786307,28.720645756057802
CWH,2017-11-01,841000,29.06427764892578,29.21547333470904,29.40103417887774,28.75500957531128
CWH,2017-11-02,634800,29.036785125732422,29.181109345671665,29.401032715586712,28.52133923592652
CWH,2017-11-03,1144200,29.346054077148438,29.146747697817542,29.586594451035072,28.913078782459046
CWH,2017-11-06,654100,29.572856903076172,29.38042455197031,29.785908878724918,29.139884113087984
CWH,2017-11-07,714200,29.071155548095703,30.163901235828025,30.20513786201014,28.86497766057328
CWH,2017-11-08,1308200,29.93022346496582,29.11238361549706,29.98520561704438,29.03678446723569
CWH,2017-11-09,1238300,28.80998992919922,30.239494567150143,30.376947339521358,27.56948580266399
CWH,2017-11-10,1064300,28.198326110839844,28.885587308738494,29.084893685335523,27.806587437773082
CWH,2017-11-13,577100,28.466360092163086,27.90968015020234,28.617558408099903,27.88906315137228
CWH,2017-11-14,481800,28.5488338470459,28.3495274491063,28.79624832425454,28.322036369040074
CWH,2017-11-15,1057600,28.86497688293457,28.322039783787094,29.29107818856071,27.63203089410984
CWH,2017-11-16,651700,29.20860481262207,28.961190328855913,29.614089078417983,28.7756294660313
CWH,2017-11-17,426700,29.20860481262207,29.181113731827214,29.600343538020557,28.88559116751695
CWH,2017-11-20,417500,29.97833251953125,29.332307941598803,30.02575370966027,29.160492643263147
CWH,2017-11-21,418300,29.97833251953125,29.91647890726268,30.17763889480703,29.734355110497823
CWH,2017-11-22,620400,29.435400009155273,30.019571011333117,30.09517016679712,29.160494465957726
CWH,2017-11-24,341300,29.9645938873291,29.63470875309561,30.20513693345565,29.63470875309561
CWH,2017-11-27,848300,29.586599349975586,30.163898964586064,30.384509261406887,29.435403642080527
CWH,2017-11-28,2228500,32.09510803222656,30.56938687920496,32.163146239943956,30.56938687920496
CWH,2017-11-29,670400,31.614023208618164,32.30128458271856,32.54182501497606,31.37348277636066
CWH,2017-11-30,472200,31.86143684387207,31.84769130216594,32.30059680786095,31.620893796555826
CWH,2017-12-01,577100,31.37347412109375,31.861428932882212,32.17756844854572,30.63123078342114
CWH,2017-12-04,1031600,31.641504287719727,31.82019103493954,32.2737832935518,31.249765638086107
CWH,2017-12-05,546800,31.957653045654297,31.634639369476567,32.30128372356456,31.614022367744035
CWH,2017-12-06,310900,31.751476287841797,31.888929088213096,32.21194015413743,31.703368200965954
CWH,2017-12-07,385200,32.43185806274414,31.930157655271,32.72738061562051,31.868304036722606
CWH,2017-12-08,961500,31.669004440307617,32.57618921755345,32.67377915527041,31.66900444030762
CWH,2017-12-11,466200,31.81332778930664,31.710237540499126,31.95078058048535,31.455951580919567
CWH,2017-12-12,433000,31.33911895751953,31.88893017779063,32.132907661481184,31.256648323156547
CWH,2017-12-13,443300,31.696495056152344,31.387226901596637,32.10885346945802,31.387226901596637
CWH,2017-12-14,462300,30.96556854248047,31.781544007557116,32.0512303220031,30.70971263363173
CWH,2017-12-15,800900,31.428876876831055,31.110785472064023,31.75388216523213,30.80652183456507
CWH,2017-12-18,507700,31.9475040435791,31.78845834694979,32.1079319893092,31.19376413649586
CWH,2017-12-19,444800,31.99590492248535,31.975160637188672,32.35548748227899,31.691643973989024
