symbol,date,volume,close,open,high,low
GDXD,2022-03-18,7840,95.5,94.69999694824219,97.0999984741211,91.30000305175781
GDXD,2022-03-21,16570,89.0999984741211,94.69999694824219,94.69999694824219,86.0
GDXD,2022-03-22,14330,92.0999984741211,89.5,95.30000305175781,88.9000015258789
GDXD,2022-03-23,11380,85.4000015258789,90.0999984741211,91.0,84.8499984741211
GDXD,2022-03-24,16950,85.9000015258789,82.69999694824219,86.55000305175781,80.80000305175781
GDXD,2022-03-25,18030,84.69999694824219,88.69999694824219,88.69999694824219,84.69999694824219
GDXD,2022-03-28,9180,92.30000305175781,89.5,93.19999694824219,89.26000213623047
GDXD,2022-03-29,7540,89.0,97.0,100.0,88.5
GDXD,2022-03-30,5420,86.30000305175781,88.0,88.69999694824219,84.19999694824219
GDXD,2022-03-31,4290,87.80000305175781,84.0,87.9000015258789,83.19999694824219
GDXD,2022-04-01,11430,81.0,90.0999984741211,90.0999984741211,80.0
GDXD,2022-04-04,8420,81.5,80.0,84.4000015258789,78.08000183105469
GDXD,2022-04-05,20800,87.9000015258789,81.30000305175781,88.5,77.3499984741211
GDXD,2022-04-06,9540,88.5999984741211,86.0999984741211,91.19999694824219,85.4000015258789
GDXD,2022-04-07,7270,84.69999694824219,87.9000015258789,88.19999694824219,82.9000015258789
GDXD,2022-04-08,15630,78.4000015258789,83.69999694824219,83.69999694824219,77.30000305175781
GDXD,2022-04-11,11630,79.19999694824219,76.4000015258789,81.77999877929688,74.20999908447266
GDXD,2022-04-12,11110,76.80000305175781,77.9000015258789,78.6500015258789,72.5
GDXD,2022-04-13,22350,71.0,74.38999938964844,75.0,70.30000305175781
GDXD,2022-04-14,10740,70.0,73.4000015258789,73.55000305175781,69.69999694824219
GDXD,2022-04-18,5460,70.25,67.80000305175781,70.25,66.30000305175781
GDXD,2022-04-19,17160,75.80000305175781,73.9000015258789,77.5,71.9000015258789
GDXD,2022-04-20,4390,73.5999984741211,75.0999984741211,78.41000366210938,73.0
GDXD,2022-04-21,17540,84.69999694824219,76.4000015258789,86.5199966430664,76.4000015258789
GDXD,2022-04-22,17000,93.0,91.80000305175781,94.0999984741211,86.75
GDXD,2022-04-25,18110,102.9000015258789,103.5,108.5999984741211,99.30000305175781
GDXD,2022-04-26,10900,109.5999984741211,100.0999984741211,109.5999984741211,99.5
GDXD,2022-04-27,9640,111.4000015258789,108.4000015258789,111.87000274658203,105.69999694824219
GDXD,2022-04-28,8810,104.0,110.4000015258789,112.19999694824219,103.0
GDXD,2022-04-29,4750,107.80000305175781,100.0,107.80000305175781,98.30000305175781
GDXD,2022-05-02,9990,112.30000305175781,116.5,119.5999984741211,111.80000305175781
GDXD,2022-05-03,9460,106.19999694824219,112.4000015258789,112.4000015258789,103.4000015258789
GDXD,2022-05-04,6630,100.5,107.30000305175781,110.9000015258789,99.30000305175781
GDXD,2022-05-05,8700,110.4000015258789,97.0,114.69000244140625,97.0
GDXD,2022-05-06,6760,114.4000015258789,111.69999694824219,116.69000244140625,109.91999816894531
GDXD,2022-05-09,16800,135.89999389648438,123.80000305175781,136.10000610351562,122.5
GDXD,2022-05-10,16300,143.0,129.39999389648438,147.3000030517578,126.30000305175781
GDXD,2022-05-11,8290,142.89999389648438,135.0,143.39999389648438,127.4000015258789
GDXD,2022-05-12,34680,163.0,151.5,170.39999389648438,151.35000610351562
GDXD,2022-05-13,16390,150.89999389648438,165.89999389648438,165.89999389648438,147.0
GDXD,2022-05-16,7590,146.6999969482422,150.3000030517578,151.39999389648438,144.89999389648438
GDXD,2022-05-17,16590,144.60000610351562,139.39999389648438,147.3000030517578,139.10000610351562
GDXD,2022-05-18,3190,155.10000610351562,147.0,155.10000610351562,143.8000030517578
GDXD,2022-05-19,40790,129.1999969482422,141.60000610351562,141.89999389648438,125.0999984741211
GDXD,2022-05-20,4490,129.74000549316406,126.0,135.0,126.0
GDXD,2022-05-23,7140,126.80000305175781,121.5999984741211,130.75,120.1500015258789
GDXD,2022-05-24,5150,120.80000305175781,125.19999694824219,128.89999389648438,118.69999694824219
GDXD,2022-05-25,5130,123.0999984741211,124.19999694824219,128.3000030517578,122.5
GDXD,2022-05-26,14540,124.5,123.9000015258789,127.29000091552734,118.5999984741211
GDXD,2022-05-27,4850,123.5,122.9000015258789,126.38999938964844,120.80000305175781
GDXD,2022-05-31,18410,131.60000610351562,122.5,133.2899932861328,118.5999984741211
GDXD,2022-06-01,11060,128.39999389648438,127.4000015258789,132.89999389648438,124.9000015258789
GDXD,2022-06-02,13280,110.0999984741211,124.0999984741211,124.0999984741211,110.0
GDXD,2022-06-03,3970,118.12999725341797,118.69999694824219,118.80000305175781,111.0
GDXD,2022-06-06,5140,122.0999984741211,112.9000015258789,124.55000305175781,112.9000015258789
GDXD,2022-06-07,2920,119.0,123.19999694824219,123.5,117.69999694824219
GDXD,2022-06-08,2070,121.69999694824219,121.19999694824219,123.4000015258789,118.19999694824219
GDXD,2022-06-09,10370,135.3000030517578,123.4000015258789,135.30999755859375,123.4000015258789
GDXD,2022-06-10,10690,116.4000015258789,140.5,145.0,113.69999694824219
GDXD,2022-06-13,14310,139.39999389648438,131.0,139.8000030517578,128.14999389648438
GDXD,2022-06-14,19490,150.5,139.1999969482422,154.8000030517578,138.8000030517578
GDXD,2022-06-15,14530,142.89999389648438,139.5,154.9499969482422,136.6999969482422
GDXD,2022-06-16,11680,135.10000610351562,146.89999389648438,153.2899932861328,131.89999389648438
GDXD,2022-06-17,6720,140.8000030517578,136.39999389648438,143.39999389648438,135.10000610351562
GDXD,2022-06-21,4900,138.8000030517578,139.6999969482422,141.8000030517578,133.5
GDXD,2022-06-22,3590,145.10000610351562,141.1999969482422,145.39999389648438,134.3000030517578
GDXD,2022-06-23,9160,163.3000030517578,147.3000030517578,166.8000030517578,143.5
GDXD,2022-06-24,28920,149.1999969482422,161.6999969482422,165.3000030517578,147.5
GDXD,2022-06-27,8490,152.5500030517578,151.3000030517578,158.6999969482422,151.3000030517578
GDXD,2022-06-28,4970,163.89999389648438,150.1999969482422,163.89999389648438,149.3000030517578
GDXD,2022-06-29,8450,171.39999389648438,156.39999389648438,175.39999389648438,156.3000030517578
GDXD,2022-06-30,19660,190.39999389648438,178.39999389648438,191.39999389648438,172.89999389648438
GDXD,2022-07-01,19520,174.6999969482422,200.39999389648438,202.0,169.7100067138672
GDXD,2022-07-05,15730,197.6999969482422,180.10000610351562,207.0,179.3000030517578
GDXD,2022-07-06,14810,203.39999389648438,197.3000030517578,218.60000610351562,194.3000030517578
GDXD,2022-07-07,8440,192.60000610351562,197.89999389648438,199.8000030517578,183.0
GDXD,2022-07-08,7640,194.39999389648438,190.8000030517578,201.0,183.89999389648438
GDXD,2022-07-11,38050,204.60000610351562,202.60000610351562,205.0,193.5
GDXD,2022-07-12,18190,213.6999969482422,204.60000610351562,216.6999969482422,198.8000030517578
GDXD,2022-07-13,8030,197.60000610351562,217.1999969482422,218.50999450683594,185.5
GDXD,2022-07-14,13250,222.0,220.5,240.10000610351562,219.0
GDXD,2022-07-15,12180,225.60000610351562,218.1999969482422,236.1999969482422,216.6999969482422
GDXD,2022-07-18,9690,219.10000610351562,213.8000030517578,219.5,203.89999389648438
GDXD,2022-07-19,5630,210.3000030517578,214.0,217.5,203.85000610351562
GDXD,2022-07-20,6280,227.8000030517578,209.6999969482422,228.1999969482422,204.6999969482422
GDXD,2022-07-21,5500,213.5,225.60000610351562,227.60000610351562,210.5
GDXD,2022-07-22,14620,220.60000610351562,208.8000030517578,223.5,192.39999389648438
GDXD,2022-07-25,10170,240.10000610351562,221.60000610351562,244.85000610351562,220.39999389648438
GDXD,2022-07-26,3620,226.1999969482422,237.0,237.0,223.60000610351562
GDXD,2022-07-27,9240,211.5,224.1999969482422,232.6999969482422,207.6999969482422
GDXD,2022-07-28,35120,197.0,194.10000610351562,205.0,189.6999969482422
GDXD,2022-07-29,16410,190.0,194.39999389648438,206.32000732421875,187.8000030517578
GDXD,2022-08-01,5970,191.60000610351562,187.0,196.6999969482422,185.5
GDXD,2022-08-02,12110,198.89999389648438,188.3000030517578,199.39999389648438,176.10000610351562
GDXD,2022-08-03,6090,207.3000030517578,195.39999389648438,212.5,195.39999389648438
GDXD,2022-08-04,18880,184.10000610351562,200.3000030517578,204.39999389648438,175.60000610351562
GDXD,2022-08-05,12140,187.10000610351562,197.10000610351562,204.10000610351562,187.10000610351562
GDXD,2022-08-08,13030,172.3000030517578,177.8000030517578,177.8000030517578,166.1999969482422
GDXD,2022-08-09,7950,173.3000030517578,168.6999969482422,182.0,168.5
GDXD,2022-08-10,22960,170.3000030517578,170.38999938964844,175.6999969482422,161.5
GDXD,2022-08-11,5380,180.89999389648438,168.60000610351562,181.3000030517578,167.89999389648438
GDXD,2022-08-12,6250,168.1999969482422,177.5,177.5,167.6999969482422
GDXD,2022-08-15,10430,180.0,180.89999389648438,185.4600067138672,179.0
GDXD,2022-08-16,4390,178.6999969482422,180.89999389648438,185.10000610351562,178.3000030517578
GDXD,2022-08-17,10840,197.3000030517578,181.89999389648438,200.0,181.89999389648438
GDXD,2022-08-18,6510,197.3000030517578,197.0,201.10000610351562,192.8000030517578
GDXD,2022-08-19,10620,211.5,201.3000030517578,212.1999969482422,200.0
GDXD,2022-08-22,6290,211.10000610351562,220.0,220.89999389648438,208.64999389648438
GDXD,2022-08-23,9490,200.6999969482422,208.60000610351562,208.60000610351562,187.02000427246094
GDXD,2022-08-24,2730,193.89999389648438,203.5,208.25,192.5
GDXD,2022-08-25,3510,189.3000030517578,188.0,195.39999389648438,184.60000610351562
GDXD,2022-08-26,16240,216.39999389648438,191.8000030517578,220.60000610351562,188.6999969482422
GDXD,2022-08-29,6290,224.1999969482422,218.8000030517578,227.0,210.89999389648438
GDXD,2022-08-30,7140,240.58999633789062,224.39999389648438,244.6999969482422,224.39999389648438
GDXD,2022-08-31,9560,245.60000610351562,242.1999969482422,247.08999633789062,233.8000030517578
GDXD,2022-09-01,24870,272.20001220703125,259.79998779296875,274.3999938964844,259.0
GDXD,2022-09-02,22290,244.10000610351562,253.3000030517578,264.0,230.8000030517578
GDXD,2022-09-06,14440,256.8999938964844,242.60000610351562,257.70001220703125,232.8000030517578
GDXD,2022-09-07,14910,230.6999969482422,256.8999938964844,262.6000061035156,221.35000610351562
GDXD,2022-09-08,5450,226.0,232.1999969482422,238.5,222.1999969482422
GDXD,2022-09-09,8990,204.1999969482422,216.1999969482422,216.1999969482422,203.39999389648438
GDXD,2022-09-12,9520,195.0,191.3000030517578,197.6999969482422,188.1999969482422
GDXD,2022-09-13,19330,219.39999389648438,215.89999389648438,220.0,201.8000030517578
GDXD,2022-09-14,13130,217.0,214.89999389648438,218.60000610351562,206.1999969482422
GDXD,2022-09-15,18890,237.39999389648438,224.8000030517578,242.89999389648438,216.6999969482422
GDXD,2022-09-16,14370,232.1999969482422,249.0,255.74000549316406,221.8000030517578
GDXD,2022-09-19,8830,219.0,243.0,245.39999389648438,218.00999450683594
GDXD,2022-09-20,11190,237.1999969482422,230.5,242.5,230.5
GDXD,2022-09-21,17800,235.0,227.6999969482422,246.3000030517578,213.5
GDXD,2022-09-22,7550,239.0,230.1999969482422,242.1999969482422,222.5
GDXD,2022-09-23,34080,279.0,259.3999938964844,286.0,259.3999938964844
GDXD,2022-09-26,26120,302.5,283.20001220703125,314.0,274.6000061035156
GDXD,2022-09-27,38050,296.6000061035156,284.5,298.0,273.5
GDXD,2022-09-28,48380,231.64999389648438,277.5,277.5,231.64999389648438
GDXD,2022-09-29,22110,227.89999389648438,239.10000610351562,248.1999969482422,226.10000610351562
GDXD,2022-09-30,14210,213.1999969482422,228.5,232.39999389648438,201.60000610351562
GDXD,2022-10-03,17710,186.72000122070312,203.0500030517578,205.5,186.72000122070312
GDXD,2022-10-04,27540,170.85000610351562,176.0,180.2899932861328,162.89999389648438
GDXD,2022-10-05,39860,178.6999969482422,182.89999389648438,192.0399932861328,178.10000610351562
GDXD,2022-10-06,16270,172.6999969482422,180.60000610351562,185.5,172.39999389648438
GDXD,2022-10-07,40020,198.3000030517578,183.1999969482422,198.39999389648438,179.0
GDXD,2022-10-10,40960,207.8000030517578,209.0,210.8000030517578,195.3000030517578
GDXD,2022-10-11,30540,214.0,208.39999389648438,214.8000030517578,192.60000610351562
GDXD,2022-10-12,16680,206.89999389648438,212.8000030517578,218.89999389648438,202.8000030517578
GDXD,2022-10-13,42860,214.6999969482422,236.39999389648438,246.6999969482422,211.60000610351562
GDXD,2022-10-14,31110,243.3000030517578,219.60000610351562,243.97999572753906,219.3800048828125
GDXD,2022-10-17,21430,220.1999969482422,221.6999969482422,221.7899932861328,209.5
GDXD,2022-10-18,13220,215.60000610351562,209.8000030517578,223.39999389648438,209.25
GDXD,2022-10-19,14990,236.39999389648438,228.39999389648438,239.0,226.3000030517578
GDXD,2022-10-20,20750,227.5,231.60000610351562,234.89999389648438,208.0
GDXD,2022-10-21,33390,192.39999389648438,223.10000610351562,226.77000427246094,191.5
GDXD,2022-10-24,17990,201.89999389648438,198.5,211.49000549316406,198.10000610351562
GDXD,2022-10-25,14170,189.60000610351562,197.6999969482422,198.8000030517578,185.60000610351562
GDXD,2022-10-26,24180,172.5500030517578,183.10000610351562,183.10000610351562,166.10000610351562
GDXD,2022-10-27,17040,179.60000610351562,171.3000030517578,179.89999389648438,168.0500030517578
GDXD,2022-10-28,19650,182.0,186.3000030517578,192.5,182.0
GDXD,2022-10-31,18270,193.8000030517578,190.39999389648438,195.0,186.11000061035156
GDXD,2022-11-01,17340,179.8000030517578,178.39999389648438,182.8000030517578,171.39999389648438
GDXD,2022-11-02,36080,211.5,176.39999389648438,212.0,173.97000122070312
GDXD,2022-11-03,25920,224.1999969482422,221.6999969482422,227.64999389648438,213.5
GDXD,2022-11-04,123860,158.6999969482422,192.10000610351562,192.10000610351562,155.5
GDXD,2022-11-07,50880,153.5,154.60000610351562,162.17999267578125,151.3000030517578
GDXD,2022-11-08,139710,127.9000015258789,152.8000030517578,155.0,122.0
GDXD,2022-11-09,60350,134.60000610351562,128.6999969482422,135.6999969482422,123.0
GDXD,2022-11-10,133400,105.0,110.4000015258789,117.4000015258789,101.5999984741211
GDXD,2022-11-11,41090,102.19999694824219,103.5,107.0999984741211,101.5999984741211
GDXD,2022-11-14,42910,103.9000015258789,104.69999694824219,106.69999694824219,101.05000305175781
GDXD,2022-11-15,52560,107.4000015258789,100.0,110.0,99.5999984741211
GDXD,2022-11-16,35710,111.0,109.9000015258789,111.0,105.94999694824219
GDXD,2022-11-17,37530,116.19999694824219,116.5,119.30000305175781,114.30000305175781
GDXD,2022-11-18,30680,112.9000015258789,116.69999694824219,118.30000305175781,112.41999816894531
GDXD,2022-11-21,34550,114.80000305175781,115.5999984741211,120.30000305175781,114.19999694824219
GDXD,2022-11-22,40850,101.0,112.30000305175781,112.30000305175781,101.0
GDXD,2022-11-23,27210,95.69999694824219,100.0999984741211,103.3499984741211,94.9000015258789
GDXD,2022-11-25,15250,98.5999984741211,97.5,99.5,96.19999694824219
GDXD,2022-11-28,30490,111.0999984741211,100.0,111.6500015258789,100.0
GDXD,2022-11-29,36170,100.9000015258789,106.9000015258789,106.9000015258789,99.19999694824219
GDXD,2022-11-30,72040,91.0,96.5,101.4000015258789,88.69999694824219
GDXD,2022-12-01,109360,81.5,83.9000015258789,87.0,79.5
GDXD,2022-12-02,73810,82.0,86.5,88.0999984741211,81.0999984741211
GDXD,2022-12-05,70000,91.69999694824219,84.30000305175781,92.27999877929688,84.30000305175781
GDXD,2022-12-06,61840,91.80000305175781,88.30000305175781,92.5,85.4000015258789
GDXD,2022-12-07,56340,86.0,89.69999694824219,89.69999694824219,83.30000305175781
GDXD,2022-12-08,27370,86.0999984741211,84.5,87.0,82.0999984741211
GDXD,2022-12-09,41760,89.0,83.69999694824219,89.19999694824219,80.19999694824219
GDXD,2022-12-12,47010,90.0,91.5999984741211,94.69999694824219,89.80000305175781
GDXD,2022-12-13,63940,82.80000305175781,78.9000015258789,85.5,76.0
GDXD,2022-12-14,40430,83.5999984741211,82.80000305175781,88.69999694824219,81.4000015258789
GDXD,2022-12-15,54460,95.4000015258789,91.5,95.5999984741211,90.0
GDXD,2022-12-16,42480,91.9000015258789,94.4000015258789,97.1500015258789,90.30000305175781
GDXD,2022-12-19,29460,97.30000305175781,91.4000015258789,98.0,90.0
GDXD,2022-12-20,50320,85.55000305175781,91.80000305175781,92.19999694824219,83.55000305175781
GDXD,2022-12-21,58240,82.80000305175781,83.69999694824219,83.87999725341797,80.0
GDXD,2022-12-22,84880,84.69999694824219,86.0999984741211,90.4000015258789,84.69999694824219
GDXD,2022-12-23,46090,83.69999694824219,83.5999984741211,88.5,80.5999984741211
GDXD,2022-12-27,72760,77.5,81.4000015258789,83.19999694824219,73.69999694824219
GDXD,2022-12-28,53620,84.80000305175781,79.0,85.80000305175781,79.0
GDXD,2022-12-29,26050,83.5,81.80000305175781,84.0999984741211,79.9000015258789
GDXD,2022-12-30,51310,85.19999694824219,82.69999694824219,87.0999984741211,82.69999694824219
GDXD,2023-01-03,86280,76.5999984741211,79.69999694824219,79.69999694824219,72.69000244140625
GDXD,2023-01-04,119400,66.9000015258789,71.9000015258789,72.5999984741211,65.0999984741211
GDXD,2023-01-05,73720,67.9000015258789,69.30000305175781,72.0999984741211,67.9000015258789
GDXD,2023-01-06,83170,62.20000076293945,64.80000305175781,67.80000305175781,61.20000076293945
GDXD,2023-01-09,59030,63.900001525878906,59.900001525878906,64.01000213623047,59.5
GDXD,2023-01-10,64180,60.310001373291016,62.900001525878906,64.01000213623047,60.29999923706055
GDXD,2023-01-11,74860,62.099998474121094,59.79999923706055,63.79999923706055,59.20000076293945
GDXD,2023-01-12,105660,58.599998474121094,59.20000076293945,62.20000076293945,57.900001525878906
GDXD,2023-01-13,89610,56.099998474121094,58.599998474121094,58.880001068115234,55.45000076293945
GDXD,2023-01-17,86510,61.70000076293945,57.29999923706055,62.70000076293945,57.29999923706055
GDXD,2023-01-18,63560,63.79999923706055,58.900001525878906,63.79999923706055,57.40999984741211
GDXD,2023-01-19,99410,59.0,62.20000076293945,63.4900016784668,57.70000076293945
GDXD,2023-01-20,78650,56.5,60.29999923706055,61.099998474121094,56.400001525878906
GDXD,2023-01-23,65790,56.79999923706055,58.400001525878906,60.189998626708984,56.70000076293945
GDXD,2023-01-24,67110,54.900001525878906,57.900001525878906,59.599998474121094,54.54999923706055
GDXD,2023-01-25,79560,52.5,56.70000076293945,57.099998474121094,52.18000030517578
GDXD,2023-01-26,63170,54.79999923706055,52.5,56.459999084472656,52.5
GDXD,2023-01-27,39320,57.400001525878906,55.900001525878906,58.5,55.849998474121094
GDXD,2023-01-30,61850,60.0,57.900001525878906,60.20000076293945,57.29999923706055
GDXD,2023-01-31,65930,59.099998474121094,60.900001525878906,61.79999923706055,58.900001525878906
GDXD,2023-02-01,86760,55.29999923706055,59.400001525878906,61.16999816894531,53.599998474121094
GDXD,2023-02-02,65930,60.20000076293945,54.099998474121094,61.720001220703125,54.0
GDXD,2023-02-03,108450,68.4000015258789,64.80000305175781,68.9000015258789,63.900001525878906
GDXD,2023-02-06,91980,69.0,68.4000015258789,70.30000305175781,67.5999984741211
GDXD,2023-02-07,92980,66.4000015258789,68.80000305175781,69.69999694824219,63.70000076293945
GDXD,2023-02-08,39770,67.9000015258789,65.19999694824219,68.44999694824219,65.19999694824219
GDXD,2023-02-09,80300,72.5,65.30000305175781,73.4000015258789,64.51000213623047
GDXD,2023-02-10,76890,73.69999694824219,72.0999984741211,75.30000305175781,71.30000305175781
GDXD,2023-02-13,41970,74.30000305175781,74.69999694824219,75.9000015258789,72.4000015258789
GDXD,2023-02-14,59780,73.5,75.0999984741211,77.5999984741211,72.0
GDXD,2023-02-15,79810,79.5999984741211,78.30000305175781,81.69999694824219,78.30000305175781
GDXD,2023-02-16,59420,80.69999694824219,82.5,84.80000305175781,78.0999984741211
GDXD,2023-02-17,116190,82.4000015258789,83.80000305175781,87.69999694824219,81.81999969482422
GDXD,2023-02-21,45040,85.80000305175781,83.9000015258789,86.9000015258789,81.4000015258789
GDXD,2023-02-22,77110,90.9000015258789,85.9000015258789,92.9000015258789,85.9000015258789
GDXD,2023-02-23,73920,92.4000015258789,91.0999984741211,94.27999877929688,89.4000015258789
GDXD,2023-02-24,130030,95.69999694824219,97.30000305175781,99.1500015258789,95.30000305175781
GDXD,2023-02-27,60040,93.30000305175781,94.19999694824219,95.80000305175781,91.80000305175781
GDXD,2023-02-28,57850,90.30000305175781,93.9000015258789,95.80000305175781,88.0
GDXD,2023-03-01,88800,83.5999984741211,87.4000015258789,88.0,81.5
GDXD,2023-03-02,46030,83.80000305175781,85.9000015258789,86.30000305175781,83.55000305175781
GDXD,2023-03-03,90060,80.0,81.4000015258789,83.4000015258789,79.5999984741211
GDXD,2023-03-06,65660,84.19999694824219,81.19999694824219,85.9000015258789,80.80999755859375
GDXD,2023-03-07,89470,95.0999984741211,87.5,96.80000305175781,87.30000305175781
GDXD,2023-03-08,72590,96.9000015258789,94.9000015258789,98.11000061035156,90.5
GDXD,2023-03-09,86570,97.5999984741211,93.4000015258789,98.9800033569336,90.69999694824219
GDXD,2023-03-10,167780,91.9000015258789,90.69999694824219,92.87000274658203,84.0999984741211
GDXD,2023-03-13,238330,73.19999694824219,79.19999694824219,80.4000015258789,71.5
GDXD,2023-03-14,124990,71.69999694824219,74.0,75.79000091552734,70.69999694824219
GDXD,2023-03-15,81730,71.69999694824219,67.80000305175781,74.69999694824219,67.80000305175781
GDXD,2023-03-16,77770,73.30000305175781,71.5,78.0999984741211,71.30000305175781
GDXD,2023-03-17,118350,62.29999923706055,69.5999984741211,71.80000305175781,59.0
GDXD,2023-03-20,112110,58.900001525878906,59.70000076293945,61.189998626708984,58.20000076293945
GDXD,2023-03-21,130600,65.4000015258789,61.70000076293945,67.4000015258789,61.70000076293945
GDXD,2023-03-22,94370,61.5,64.5,65.19999694824219,57.5
GDXD,2023-03-23,69890,57.29999923706055,59.599998474121094,61.0,55.0
GDXD,2023-03-24,78770,56.099998474121094,56.79999923706055,58.20000076293945,54.7400016784668
GDXD,2023-03-27,61140,55.79999923706055,59.400001525878906,60.20000076293945,55.79999923706055
GDXD,2023-03-28,83660,51.70000076293945,55.599998474121094,56.5,51.25
GDXD,2023-03-29,49260,52.599998474121094,52.900001525878906,53.45000076293945,51.13999938964844
GDXD,2023-03-30,102640,50.29999923706055,51.400001525878906,52.20000076293945,49.70000076293945
GDXD,2023-03-31,101850,50.900001525878906,49.900001525878906,52.099998474121094,49.0
GDXD,2023-04-03,131610,47.70000076293945,50.29999923706055,51.5,46.400001525878906
GDXD,2023-04-04,144060,43.20000076293945,47.099998474121094,48.5,42.599998474121094
GDXD,2023-04-05,178110,43.0,42.099998474121094,44.59000015258789,41.20000076293945
GDXD,2023-04-06,139210,42.400001525878906,43.400001525878906,45.0,42.099998474121094
GDXD,2023-04-10,136620,44.20000076293945,44.0,45.400001525878906,43.900001525878906
GDXD,2023-04-11,195120,41.79999923706055,43.29999923706055,43.29999923706055,39.900001525878906
GDXD,2023-04-12,148090,40.5,39.599998474121094,42.099998474121094,39.29999923706055
GDXD,2023-04-13,214660,37.20000076293945,38.900001525878906,38.900001525878906,36.20000076293945
GDXD,2023-04-14,224730,39.599998474121094,38.599998474121094,41.650001525878906,37.79999923706055
GDXD,2023-04-17,197400,42.20000076293945,41.099998474121094,43.29999923706055,40.599998474121094
GDXD,2023-04-18,150330,41.400001525878906,42.29999923706055,42.29999923706055,39.20000076293945
GDXD,2023-04-19,148920,43.5,43.79999923706055,44.099998474121094,42.400001525878906
GDXD,2023-04-20,82550,43.5,42.599998474121094,43.79999923706055,41.310001373291016
GDXD,2023-04-21,140930,45.400001525878906,44.70000076293945,46.5,43.5
GDXD,2023-04-24,147990,44.70000076293945,45.70000076293945,46.29999923706055,44.099998474121094
GDXD,2023-04-25,130450,44.900001525878906,45.29999923706055,47.0,44.29999923706055
GDXD,2023-04-26,99780,46.5,43.20000076293945,46.79999923706055,43.060001373291016
GDXD,2023-04-27,145200,44.5,47.400001525878906,47.70000076293945,44.400001525878906
GDXD,2023-04-28,79440,45.400001525878906,44.900001525878906,46.5099983215332,44.349998474121094
GDXD,2023-05-01,141820,46.400001525878906,43.099998474121094,46.5,42.599998474121094
GDXD,2023-05-02,142180,41.20000076293945,46.29999923706055,46.95000076293945,40.79999923706055
GDXD,2023-05-03,106750,40.599998474121094,41.400001525878906,41.75,39.599998474121094
GDXD,2023-05-04,317410,37.79999923706055,39.599998474121094,39.70000076293945,35.900001525878906
GDXD,2023-05-05,261980,38.400001525878906,40.900001525878906,41.29999923706055,37.79999923706055
GDXD,2023-05-08,90630,38.70000076293945,38.099998474121094,39.20000076293945,37.29999923706055
GDXD,2023-05-09,107790,38.70000076293945,38.900001525878906,39.400001525878906,38.0
GDXD,2023-05-10,128060,39.70000076293945,38.5,41.20000076293945,38.5
GDXD,2023-05-11,217430,44.79999923706055,40.900001525878906,45.0,40.900001525878906
GDXD,2023-05-12,98060,44.20000076293945,45.0,45.70000076293945,43.900001525878906
GDXD,2023-05-15,105040,43.400001525878906,43.900001525878906,43.959999084472656,42.099998474121094
GDXD,2023-05-16,170870,46.79999923706055,43.599998474121094,47.400001525878906,43.400001525878906
GDXD,2023-05-17,171300,47.79999923706055,46.599998474121094,49.099998474121094,46.599998474121094
GDXD,2023-05-18,247560,51.5,50.0,53.29999923706055,50.0
GDXD,2023-05-19,159800,50.20000076293945,51.099998474121094,52.20000076293945,48.16999816894531
GDXD,2023-05-22,77630,51.5099983215332,51.099998474121094,51.599998474121094,49.900001525878906
GDXD,2023-05-23,118660,52.400001525878906,52.5,53.20000076293945,51.20000076293945
GDXD,2023-05-24,227670,56.400001525878906,52.0,56.79999923706055,52.0
GDXD,2023-05-25,202310,60.0,57.5,60.5,57.5
GDXD,2023-05-26,136870,59.400001525878906,57.599998474121094,60.400001525878906,56.70000076293945
GDXD,2023-05-30,114420,59.5,58.5,60.400001525878906,57.79999923706055
GDXD,2023-05-31,267520,55.79999923706055,59.20000076293945,59.70000076293945,53.70000076293945
GDXD,2023-06-01,184840,49.599998474121094,54.599998474121094,55.0,48.349998474121094
GDXD,2023-06-02,149690,52.900001525878906,50.20000076293945,53.849998474121094,48.79999923706055
GDXD,2023-06-05,106170,52.20000076293945,53.900001525878906,53.900001525878906,51.099998474121094
GDXD,2023-06-06,105220,51.400001525878906,51.70000076293945,53.70000076293945,51.400001525878906
GDXD,2023-06-07,125490,54.79999923706055,51.599998474121094,55.20000076293945,48.5
GDXD,2023-06-08,80910,52.0,52.0,52.689998626708984,50.29999923706055
GDXD,2023-06-09,113360,54.0,52.099998474121094,54.20000076293945,51.709999084472656
GDXD,2023-06-12,57950,53.70000076293945,54.099998474121094,55.900001525878906,53.5
GDXD,2023-06-13,70250,55.29999923706055,52.5,55.79999923706055,51.5
GDXD,2023-06-14,108710,55.70000076293945,53.900001525878906,57.70000076293945,52.310001373291016
GDXD,2023-06-15,209880,55.400001525878906,56.70000076293945,57.79999923706055,55.099998474121094
GDXD,2023-06-16,71170,53.5,54.20000076293945,55.79999923706055,51.29999923706055
GDXD,2023-06-20,176330,59.29999923706055,55.900001525878906,59.599998474121094,55.900001525878906
GDXD,2023-06-21,112850,59.79999923706055,60.66999816894531,62.70000076293945,58.900001525878906
GDXD,2023-06-22,88840,61.400001525878906,62.5,63.29999923706055,61.189998626708984
GDXD,2023-06-23,117320,61.70000076293945,60.0,62.400001525878906,58.400001525878906
GDXD,2023-06-26,133530,59.79999923706055,60.79999923706055,62.70000076293945,58.70000076293945
GDXD,2023-06-27,128470,62.70000076293945,59.400001525878906,64.4000015258789,59.400001525878906
