symbol,date,volume,close,open,high,low
ORC,2015-01-12,32260,12.57359790802002,12.640225309665567,12.65926150265452,12.468896668028137
ORC,2015-01-13,65580,12.364191055297852,12.659257025562644,12.659257025562644,12.32611868278468
ORC,2015-01-14,84240,12.221420288085938,12.32612151510751,12.364193896369036,12.135756704063377
ORC,2015-01-15,36080,12.383221626281738,12.278520483076115,12.430812790944824,12.230929318413029
ORC,2015-01-16,31060,12.592632293701172,12.402267486396147,12.61166848395803,12.402267486396147
ORC,2015-01-20,48280,12.678292274475098,12.687811093083594,12.773474651088828,12.61166490131905
ORC,2015-01-21,63660,12.678292274475098,12.678292274475098,12.782993469697322,12.649737271017418
ORC,2015-01-22,43820,12.67829418182373,12.803726616321699,12.871266704970292,12.504620088802636
ORC,2015-01-23,38580,12.504623413085938,12.562514302061762,12.6686498069133,12.494974195458013
ORC,2015-01-26,28140,12.639700889587402,12.49497149008831,12.639700889587402,12.446728356921946
ORC,2015-01-27,27540,12.716891288757324,12.59145883730461,12.736188249227654,12.59145883730461
ORC,2015-01-28,51500,12.668646812438965,12.736186903078336,12.765133076856225,12.562511332674555
ORC,2015-01-29,26840,12.707240104675293,12.687943147193096,12.716889319548134,12.543213757681386
ORC,2015-01-30,35060,12.543216705322266,12.707243090862175,12.707243090862175,12.543216705322266
ORC,2015-02-02,31900,12.62039852142334,12.552858458392143,12.707235534997315,12.552858458392143
ORC,2015-02-03,49860,12.726531028747559,12.697586342378138,12.80372029434585,12.66864018374593
ORC,2015-02-04,27500,12.707240104675293,12.76513244938537,12.76513244938537,12.687943147193096
ORC,2015-02-05,42600,12.803727149963379,12.707240884368684,12.851970282760727,12.707240884368684
ORC,2015-02-06,33080,12.938803672790527,12.80372207118188,12.958100623802338,12.78442512017007
ORC,2015-02-09,48380,13.083536148071289,12.919508344518858,13.189670140193243,12.900211388884262
ORC,2015-02-10,26300,13.044940948486328,13.12213024437651,13.170373370274953,12.948454696689444
ORC,2015-02-11,32620,13.151073455810547,13.054587225719878,13.180019619290352,13.035290274154352
ORC,2015-02-12,24880,13.199319839477539,13.18967062517377,13.23791375216582,13.151076712485489
ORC,2015-02-13,63500,13.488777160644531,13.237912338176296,13.498424901654392,13.218615383893333
ORC,2015-02-17,55020,13.508075714111328,13.508075714111328,13.643155882347076,13.498426499695883
ORC,2015-02-18,47520,13.594919204711914,13.556325273266621,13.594919204711914,13.469488191382657
ORC,2015-02-19,57900,13.71069622039795,13.65280388357641,13.749290130103452,13.60456076031289
ORC,2015-02-20,63860,13.71069622039795,13.633506928723659,13.749290130103452,13.57561459190212
ORC,2015-02-23,44760,13.612974166870117,13.730242846689704,13.779104920877211,13.58365662412718
ORC,2015-02-24,154880,12.987543106079102,13.5738881942299,13.583661208826815,12.75300566727985
ORC,2015-02-25,62100,13.349117279052734,12.948447733846518,13.42729539320346,12.948447733846518
ORC,2015-02-26,32640,13.525017738342285,13.300253453156408,13.525017738342285,13.29048044460409
ORC,2015-02-27,32040,13.58365535736084,13.58365535736084,13.58365535736084,13.505475747721164
ORC,2015-03-02,69680,13.505475044250488,13.58365464981796,13.58365464981796,13.407750910079136
ORC,2015-03-03,36180,13.31979751586914,13.505472742691763,13.505472742691763,13.20252887307845
ORC,2015-03-04,21960,13.397976875305176,13.29047975144313,13.43706592517228,13.29047975144313
ORC,2015-03-05,42340,13.437067031860352,13.437067031860352,13.534791155728428,13.388204969926315
ORC,2015-03-06,24220,13.397976875305176,13.43706592517228,13.43706592517228,13.36865934232901
ORC,2015-03-09,31500,13.48592758178711,13.456610049683334,13.49570058953891,13.43706552533136
ORC,2015-03-10,22840,13.495699882507324,13.417520298043579,13.515244405835373,13.417520298043579
ORC,2015-03-11,33180,13.466386795043945,13.544566405302298,13.583655464855456,13.437069254803058
ORC,2015-03-12,24860,13.437067031860352,13.456611558403608,13.466384567251133,13.417522505317095
ORC,2015-03-13,39820,13.33934211730957,13.446839243653333,13.456610760769863,13.329569109041335
ORC,2015-03-16,41000,13.329566955566406,13.339339962255751,13.36865749117232,13.290477911111957
ORC,2015-03-17,35520,13.31979751586914,13.329569032929877,13.339342041142308,13.251390931837213
ORC,2015-03-18,62740,13.358891487121582,13.290484877892291,13.388209031406205,13.270940345419957
ORC,2015-03-19,55420,13.290480613708496,13.349115683464976,13.368660209666547,13.270936087506925
ORC,2015-03-20,74580,13.368661880493164,13.290482274764162,13.40775093778169,13.24162020757753
ORC,2015-03-23,93900,13.417523384094238,13.378432837295707,13.456612439740878,13.368661318959992
ORC,2015-03-24,66140,13.349117279052734,13.417523874510591,13.446841412893086,13.349117279052734
ORC,2015-03-25,61740,13.329315185546875,13.36892621434902,13.477858810150753,13.309508160081913
ORC,2015-03-26,65340,13.141158103942871,13.329314255281183,13.339216256258705,13.121352590924044
ORC,2015-03-27,53000,13.061929702758789,13.141153236554052,13.160958742237062,13.042124197075779
ORC,2015-03-30,43660,13.091641426086426,13.121350446290736,13.160961465854122,13.071835916304732
ORC,2015-03-31,74600,13.11144733428955,13.091641823906022,13.170865376503723,13.081739824246048
ORC,2015-04-01,49280,13.269888877868652,13.160956349819177,13.279792384441494,13.08173434148823
ORC,2015-04-02,22460,13.329315185546875,13.29960615841332,13.329315185546875,13.240188104146213
ORC,2015-04-06,44340,13.438243865966797,13.329312800718473,13.458049376824345,13.319409289757889
ORC,2015-04-07,61580,13.586788177490234,13.467953595040848,13.616497200868505,13.408535548284307
ORC,2015-04-08,47680,13.656109809875488,13.666013322505751,13.666013322505751,13.537275213631691
ORC,2015-04-09,46120,13.67591381072998,13.715524830363377,13.715524830363377,13.566981240142834
ORC,2015-04-10,60860,13.774941444396973,13.675912394505012,13.794746952162686,13.626397869559032
ORC,2015-04-13,44720,13.82446002960205,13.81455651727883,13.834362030861445,13.765041977790375
ORC,2015-04-14,42440,13.864067077636719,13.824456061840255,13.864067077636717,13.774941536562983
ORC,2015-04-15,49960,13.82446002960205,13.864071056767283,13.893780082673123,13.784847491372991
ORC,2015-04-16,49740,13.883880615234375,13.883880615234375,13.913589649795547,13.794755022615128
ORC,2015-04-17,46880,13.873974800109863,13.873974800109863,13.88387680153414,13.814556747308801
ORC,2015-04-20,73800,13.98289966583252,13.913579642424535,13.98289966583252,13.873968632209452
ORC,2015-04-21,52620,13.893778800964355,14.012613382561325,14.012613382561325,13.864069777799191
ORC,2015-04-22,82100,14.022520065307617,13.943296489304517,14.042325581542384,13.91358745942035
ORC,2015-04-23,61960,14.122817993164062,14.032543382250626,14.13284748514168,13.972361838827483
ORC,2015-04-24,41620,14.052599906921387,14.152903970409708,14.152903970409708,13.992416856620974
ORC,2015-04-27,39660,13.962334632873535,14.032547217985744,14.052609268463145,13.9422741129157
ORC,2015-04-28,94000,14.002455711364746,13.791816447951902,14.032545722835664,13.6413602685197
ORC,2015-04-29,45600,14.022522926330566,13.952310315165933,14.04258345373187,13.841975118678558
ORC,2015-04-30,65720,13.851994514465332,13.992419618862868,14.02251114995344,13.781780431747714
ORC,2015-05-01,64080,13.831936836242676,13.892119917406681,13.942271974870245,13.811876319361117
ORC,2015-05-04,54880,13.801846504211426,13.841967537038602,13.851998560505043,13.781784457278542
ORC,2015-05-05,43120,13.741661071777344,13.801844141233618,13.821904654212696,13.68147800232107
ORC,2015-05-06,67580,13.641359329223633,13.731632418459306,13.731632418459306,13.591207272866193
ORC,2015-05-07,67620,13.701545715332031,13.641362620972814,13.75169778379149,13.551089509953655
ORC,2015-05-08,48260,13.942272186279297,13.791816011607219,13.942272186279297,13.711572412344905
ORC,2015-05-11,51000,14.112788200378418,13.95230254008038,14.112788200378418,13.912179977116411
ORC,2015-05-12,83400,14.263246536254883,14.132850865206771,14.263246536254881,14.06263828249456
ORC,2015-05-13,58680,14.203059196472168,14.29333226170697,14.29333226170697,14.18299715484764
ORC,2015-05-14,72480,14.132854461669922,14.20306859276941,14.243189641523488,14.132854461669922
ORC,2015-05-15,60700,14.162934303283691,14.142873795493102,14.172965322438305,14.082690741602697
ORC,2015-05-18,77380,14.18299674987793,14.162936239345086,14.193027770403775,14.062632156162021
ORC,2015-05-19,65460,14.102758407592773,14.183000470775582,14.203062517090533,14.092727384435298
ORC,2015-05-20,82540,14.132854461669922,14.102764440364316,14.16294601349543,14.052612364161767
ORC,2015-05-21,113140,14.112532615661621,14.051572279179444,14.224295558033385,14.04141144793649
ORC,2015-05-22,32860,14.031245231628418,14.112525640095885,14.13284729253717,14.021084405407775
ORC,2015-05-26,137020,13.807723999023438,13.960127140515198,14.021089017241872,13.767083781422272
ORC,2015-05-27,85800,13.919479370117188,13.838197428694022,13.949960291941386,13.817877330919252
ORC,2015-05-28,60780,13.929647445678711,13.919486616339748,13.939806724692783,13.899166507986711
ORC,2015-05-29,67680,13.858525276184082,13.929647983653867,13.949968092791684,13.84836599677765
ORC,2015-06-01,82740,13.889008522033691,13.868688409520681,13.909328634546702,13.83820746558856
ORC,2015-06-02,58840,13.848362922668457,13.889003131922632,13.889003131922632,13.848362922668457
ORC,2015-06-03,94540,13.746759414672852,13.85852075362134,13.85852075362134,13.695958383244145
ORC,2015-06-04,83740,13.675638198852539,13.74675933236199,13.767079434746913,13.624837167728012
ORC,2015-06-05,67060,13.563881874084473,13.665483985500837,13.665483985500837,13.563881874084473
ORC,2015-06-08,125640,13.401318550109863,13.51308149842241,13.563882556687156,13.248915375315626
ORC,2015-06-09,50440,13.665478706359863,13.431793630312583,13.767080778526108,13.431793630312583
ORC,2015-06-10,45220,13.797565460205078,13.716283470315982,13.828046400204116,13.685802530316945
ORC,2015-06-11,60900,13.716279983520508,13.797561952747033,13.817882057472511,13.645158841819027
ORC,2015-06-12,48580,13.6146821975708,13.716284303522823,13.726445134248065,13.563881144594792
ORC,2015-06-15,77960,13.60451602935791,13.614676856096734,13.62483768283556,13.563875823051598
ORC,2015-06-16,65800,13.655315399169922,13.614675197813634,13.736597352206806,13.614675197813634
ORC,2015-06-17,140060,13.492755889892578,13.66547910758147,13.675639935226254,13.452114129638078
ORC,2015-06-18,86420,13.53396224975586,13.492763600238288,13.626661568612,13.482463152045025
ORC,2015-06-19,130160,13.492759704589844,13.533958342212486,13.544258787431788,13.48245925937054
ORC,2015-06-22,167940,13.132265090942383,13.503059086866914,13.51335795964822,12.88506935559722
ORC,2015-06-23,79560,13.317665100097656,13.142567721139853,13.430962156072031,13.13226806021616
ORC,2015-06-24,65320,13.194063186645508,13.327959519706079,13.389759036216336,13.183762743351469
ORC,2015-06-25,120220,13.060163497924805,13.183760942434775,13.194061384321762,12.926265611527846
ORC,2015-06-26,436700,12.545171737670898,13.02926260306416,13.132260726408541,12.400974207826103
ORC,2015-06-29,357200,11.638792037963867,12.050784676475862,12.19498225711778,11.340097217879952
ORC,2015-06-30,170600,11.54609489440918,11.649093066144879,11.824190429583782,11.422497402651816
ORC,2015-07-01,77880,11.484292984008789,11.56669181301765,11.597590784535868,11.453393226677099
ORC,2015-07-02,75980,11.535792350769043,11.535792350769043,11.710888884624962,11.515193035896639
ORC,2015-07-06,65680,11.669684410095215,11.484287525846005,11.721183457296318,11.443088130922503
ORC,2015-07-07,84360,11.855088233947754,11.679991673686857,11.875688337740195,11.669692014697441
ORC,2015-07-08,82220,11.834489822387695,11.875689247314485,11.947787651576114,11.772691077904346
ORC,2015-07-09,63960,11.824188232421875,11.906586283011077,11.978685461316863,11.79328847231746
ORC,2015-07-10,642160,9.78482437133789,11.669690854036812,11.793288321244088,9.609727828491993
ORC,2015-07-13,651880,9.022637367248535,9.78482379930442,9.78482379930442,8.703343274118142
ORC,2015-07-14,208360,9.105035781860352,9.074136025369707,9.238932893088423,8.765141603717073
ORC,2015-07-15,176640,8.991738319396973,9.05353704886707,9.35223182475494,8.95053890447908
ORC,2015-07-16,125040,8.919636726379395,8.960836130117299,9.125632959255654,8.857838013679169
ORC,2015-07-17,115220,8.878434181213379,8.919633570373836,8.981432261208026,8.826935141216056
ORC,2015-07-20,128200,9.115334510803223,8.878438497327057,9.166833575836009,8.878438497327057
ORC,2015-07-21,122460,8.878434181213379,9.12562973036313,9.166829119523586,8.806335839542323
ORC,2015-07-22,91160,8.909346580505371,8.878446798270462,8.960845693687483,8.837248136376056
ORC,2015-07-23,215140,8.647607803344727,8.856992984049155,9.05590906546658,8.5638542103076
ORC,2015-07-24,202780,8.134617805480957,8.637142796790823,8.783712652484654,8.124148701233137
ORC,2015-07-27,148760,8.605728149414062,8.113673434799953,8.647605333341845,8.113673434799953
ORC,2015-07-28,111700,8.710424423217773,8.59526271737724,8.940748633640027,8.59526271737724
ORC,2015-07-29,93500,8.647607803344727,8.815115788160055,8.836054785475143,8.480099818529398
ORC,2015-07-30,168280,9.034969329833984,8.333528614560892,9.076845719857861,8.333528614560892
ORC,2015-07-31,231600,9.024502754211426,9.055910857027088,9.265296079154883,8.961687347321334
ORC,2015-08-03,138800,8.68948745727539,9.014034419425368,9.139666042630758,8.584794837308218
ORC,2015-08-04,70200,8.605728149414062,8.710420709863094,8.804644174015392,8.584789956820595
ORC,2015-08-05,59720,8.626669883728027,8.658077182604652,8.689485280222378,8.584792686484759
ORC,2015-08-06,102300,8.825582504272461,8.584789313779881,8.940744152392083,8.584789313779881
ORC,2015-08-07,122860,8.804644584655762,8.804644584655762,8.888398956417552,8.773237294300754
ORC,2015-08-10,124840,8.898872375488281,8.95121868357939,8.961687785449357,8.794179759306067
ORC,2015-08-11,91620,9.212949752807617,8.88840281899105,9.233887955476597,8.82558741224288
ORC,2015-08-12,136000,9.474681854248047,9.171073104695157,9.474681854248047,9.171073104695157
ORC,2015-08-13,149840,9.725940704345703,9.464209258043294,9.87251047402325,9.464209258043294
ORC,2015-08-14,127120,9.830631256103516,9.862038543940029,9.945792908985712,9.631715238175637
ORC,2015-08-17,119440,9.705000877380371,9.820163342873261,9.830632440079638,9.474677543876428
ORC,2015-08-18,171820,9.788755416870117,9.684062845566693,9.799224514252273,9.422331417308135
ORC,2015-08-19,134080,9.568903923034668,9.84110452679349,9.935328027755702,9.317641520049156
ORC,2015-08-20,90820,9.527020454406738,9.527020454406738,9.736405519338755,9.46420509467526
ORC,2015-08-21,123960,9.265292167663574,9.432800114901404,9.589838965200785,9.212945884230447
ORC,2015-08-24,188880,8.892980575561523,8.541942349172045,9.137644245852691,7.584564040070405
ORC,2015-08-25,87560,9.18018913269043,9.307839173871862,9.329113910209045,9.148276216605488
ORC,2015-08-26,63520,9.35039234161377,9.31847941568747,9.36102971306273,9.15891640921481
ORC,2015-08-27,114860,9.626970291137695,9.361031885305161,9.818446267968962,9.350394511387782
ORC,2015-08-28,73740,9.584416389465332,9.616329310828844,9.775892294487798,9.456766327169891
ORC,2015-08-31,46180,9.66951847076416,9.58441787499093,9.66951847076416,9.467405164487309
ORC,2015-09-01,75300,9.616329193115234,9.573778902344511,9.712067144454538,9.531228611573788
ORC,2015-09-02,68580,9.733345031738281,9.743982404976181,9.829083014038503,9.637607049438058
ORC,2015-09-03,53260,9.573781967163086,9.722707626745978,9.754619746355457,9.563144593959928
ORC,2015-09-04,42280,9.48868179321289,9.531232099555018,9.552507658515877,9.403581992108226
ORC,2015-09-08,39060,9.531230926513672,9.584418600000443,9.5950559723819,9.499318809369303
ORC,2015-09-09,49820,9.563145637512207,9.680158378674765,9.680158378674765,9.541870077204697
ORC,2015-09-10,47400,9.531230926513672,9.573781227618987,9.616331528724304,9.435492951921583
ORC,2015-09-11,32040,9.648246765136719,9.531234007951618,9.648246765136719,9.49932188049009
ORC,2015-09-14,25440,9.65888500213623,9.595059123725921,9.818448075002491,9.595059123725921
ORC,2015-09-15,44740,9.81844425201416,9.680155984743196,9.81844425201416,9.658881241276635
ORC,2015-09-16,83400,9.956731796264648,9.83971908299893,9.99928209515567,9.818444339343143
ORC,2015-09-17,92780,10.275860786437988,9.967372044915153,10.382236158578298,9.87163485925262
ORC,2015-09-18,144220,10.68009090423584,10.21203895641739,10.690728282499455,10.169488631782995
ORC,2015-09-21,77180,10.467337608337402,10.74391343544885,10.74391343544885,10.382236979266304
ORC,2015-09-22,73820,10.477972984313965,10.424785304190545,10.584348344560807,10.392872371484655
ORC,2015-09-23,45820,10.424017906188965,10.391645673229487,10.661418397630241,10.359272616988989
ORC,2015-09-24,41620,10.607460975646973,10.380851289989755,10.672206247285837,10.35926980720373
ORC,2015-09-25,45420,10.31611156463623,10.575093613709862,10.639838920157962,10.31611156463623
ORC,2015-09-28,99920,10.100289344787598,10.272943701660369,10.31610749669879,9.927634987914827
ORC,2015-09-29,63720,9.819725036621094,10.057124653249048,10.14345223563058,9.765770503452845
ORC,2015-09-30,92060,9.981596946716309,9.862897039573825,10.003178448639842,9.70103330530275
ORC,2015-10-01,37240,9.949220657348633,10.013966788771869,10.024757536248655,9.81973004106468
ORC,2015-10-02,35980,10.003169059753418,9.862887782354175,10.013960623867844,9.862887782354175
ORC,2015-10-05,77040,10.488765716552734,10.024757013019197,10.521138780574683,10.024757013019197
ORC,2015-10-06,73740,10.639838218688965,10.488765298082594,10.758538076564976,10.488765298082594
ORC,2015-10-07,60720,10.790905952453613,10.682996892929078,10.790905952453613,10.596669315997133
ORC,2015-10-08,57180,10.9635591506958,10.812486318308432,11.017513674885524,10.747741053936904
ORC,2015-10-09,117940,10.29452896118164,10.96356509453645,10.96356509453645,10.262155899804636
ORC,2015-10-12,65020,10.51034164428711,10.251359759393653,10.542713865348343,10.186614493990467
ORC,2015-10-13,41080,10.391642570495605,10.51034236913438,10.607460685577294,10.370060265018973
ORC,2015-10-14,50920,10.467178344726562,10.359269289626289,10.60746044566922,10.251360234526015
ORC,2015-10-15,44780,10.672212600708008,10.542721157060145,10.672212600708008,10.305321411960993
ORC,2015-10-16,45580,10.575088500976562,10.726161358503825,10.726161358503825,10.424015643449302
ORC,2015-10-19,38740,10.564303398132324,10.585884893607302,10.736957831775984,10.521139583901089
ORC,2015-10-20,49820,10.672212600708008,10.596675719426432,10.736957910891297,10.521139661426144
ORC,2015-10-21,101500,10.683000564575195,10.747745857886104,10.888028012793963,10.59667295797327
ORC,2015-10-22,116420,11.077049255371094,10.683004180078305,11.109886692933296,10.639221208358945
ORC,2015-10-23,31900,11.08798885345459,11.109879908400574,11.109879908400574,10.97853190854424
ORC,2015-10-26,57620,10.748673439025879,11.077044328223293,11.098936221890668,10.71583685116035
ORC,2015-10-27,88140,10.376522064208984,10.737729598065771,10.77056702618479,10.299901676961433
ORC,2015-10-28,68020,10.847180366516113,10.409352696141376,10.847180366516113,10.409352696141376
ORC,2015-10-29,105040,10.278008460998535,10.781510297732444,10.836238776401137,10.212334453614167
ORC,2015-10-30,251320,9.719779968261719,9.632214051935211,10.201390002786104,9.632214051935211
ORC,2015-11-02,88120,9.807341575622559,9.74166757918541,10.0262554538065,9.697884636530588
ORC,2015-11-03,76800,10.015315055847168,9.807346598051893,10.190446081062442,9.796401065555427
ORC,2015-11-04,70340,10.113824844360352,10.015313398017497,10.223281821387864,9.938693848134422
ORC,2015-11-05,74220,9.982476234436035,10.113825111391275,10.168553601350006,9.807345233586197
ORC,2015-11-06,70480,9.982476234436035,9.916802213503656,10.091933214353494,9.74167121265382
ORC,2015-11-09,75840,9.686943054199219,9.905857021525755,9.949639982009163,9.654105625064032
ORC,2015-11-10,61320,9.62126636505127,9.697885898348755,9.851125800034007,9.599374473330359
ORC,2015-11-11,36700,9.862068176269531,9.654099864387529,9.905851110627323,9.654099864387529
ORC,2015-11-12,37040,9.851130485534668,9.851130485534668,9.894913454710736,9.719782413097143
ORC,2015-11-13,39480,10.037206649780273,9.87302114840923,10.059098551017465,9.840184549189406
ORC,2015-11-16,67460,10.157611846923828,10.05910036135396,10.179502917010112,9.97153441082723
ORC,2015-11-17,55220,10.037206649780273,10.17950108500477,10.223284052388511,10.015315583633726
ORC,2015-11-18,67780,10.190447807312012,10.059099724923,10.223285245454635,10.015316752429749
ORC,2015-11-19,68300,10.13571834564209,10.124772812322577,10.288958317387268,10.091935377273373
ORC,2015-11-20,55360,10.057921409606934,10.146831551286777,10.257968804431606,10.002352783034521
ORC,2015-11-23,45640,10.191285133361816,10.002352154060194,10.30242237951804,9.99123859902655
ORC,2015-11-24,37260,10.257966041564941,10.180169476571212,10.313534653170581,10.135714417704756
ORC,2015-11-25,41080,10.324650764465332,10.235740624699565,10.33576431995857,10.19128555481668
ORC,2015-11-27,45380,10.59138011932373,10.4024462881615,10.658062298829847,10.313536998123316
ORC,2015-11-30,74280,10.635828018188477,10.535805232340278,10.724738103286219,10.535805232340278
ORC,2015-12-01,37580,10.68028736114502,10.72474242159368,10.769197482042339,10.624718747561632
ORC,2015-12-02,70040,10.280189514160156,10.658056109127388,10.691396755562794,10.269075965348355
ORC,2015-12-03,45580,10.11349105834961,10.257969841204334,10.324652030248807,10.11349105834961
ORC,2015-12-04,49960,10.29130744934082,10.124601602382027,10.435786189202354,10.124601602382027
ORC,2015-12-07,39440,10.080147743225098,10.24685361007828,10.346877299772165,10.057920633475295
ORC,2015-12-08,26340,10.102370262145996,10.0023466263011,10.157938854514336,10.0023466263011
ORC,2015-12-09,23020,10.124603271484375,10.11348971610361,10.26908203516411,10.102376160722843
ORC,2015-12-10,32580,10.191285133361816,10.113489400216418,10.324650337495225,10.102375845182776
ORC,2015-12-11,70760,10.024574279785156,10.102370822159049,10.169052967115617,9.969005684336437
ORC,2015-12-14,143440,9.335527420043945,10.024577914264228,10.069032976322584,9.224390188852945
ORC,2015-12-15,72920,9.780084609985352,9.368876846229714,9.82453970961284,9.357762435389967
ORC,2015-12-16,84140,10.280189514160156,9.935664413537754,10.33575810612859,9.780072186444258
ORC,2015-12-17,102500,10.558036804199219,10.34687589853328,10.646946926977437,10.257966623664833
ORC,2015-12-18,90720,10.646946907043457,10.558036784431703,10.646946907043457,10.446899555121895
ORC,2015-12-21,93480,10.691404342651367,10.66917722925443,10.724745860656798,10.402447628941065
ORC,2015-12-22,112420,10.90567684173584,10.691398454039305,10.939510724230752,10.544786110469849
ORC,2015-12-23,66840,10.928237915039062,10.905681696524171,10.99590484972022,10.713958571522266
ORC,2015-12-24,27860,11.007180213928223,10.995902537258376,11.04101410436934,10.91695794013787
ORC,2015-12-28,66740,10.995908737182617,10.962074827664615,11.041020329729266,10.781629317910083
ORC,2015-12-29,67360,11.097408294677734,10.99590743854325,11.131241339767923,10.939518169627645
ORC,2015-12-30,85100,11.153796195983887,11.097406933982382,11.266574719986895,11.041017671980878
ORC,2015-12-31,71780,11.198906898498535,11.16507299978103,11.390630030079636,11.097406062777806
ORC,2016-01-04,64340,11.176348686218262,11.108681761281554,11.187626363635774,10.928236341306453
ORC,2016-01-05,37720,11.311684608459473,11.131238308719688,11.368073862020225,11.074849055158936
ORC,2016-01-06,70700,11.559797286987305,11.277851011694931,11.604908863120434,11.21018407771111
ORC,2016-01-07,70920,11.16507339477539,11.401908112881232,11.514686632020377,11.16507339477539
ORC,2016-01-08,39100,11.018462181091309,11.221463881921958,11.266575466598981,11.00718450003003
ORC,2016-01-11,38040,10.838010787963867,11.018456167761869,11.13123463768955,10.826733113057387
ORC,2016-01-12,140320,10.229011535644531,10.883127303223441,10.883127303223441,10.082399974243627
ORC,2016-01-13,84580,9.992175102233887,10.229009784279292,10.386899859120126,9.94706352936055
ORC,2016-01-14,70120,10.104950904846191,9.980894757907642,10.1838963513936,9.732782464030542
ORC,2016-01-15,96980,9.823005676269531,10.037284965598964,10.093674206978733,9.462114875611624
ORC,2016-01-19,75320,9.417007446289062,9.879399256595317,9.969622426600793,9.349340499000915
ORC,2016-01-20,160940,9.54106616973877,9.27039744894808,9.68767864445977,8.458392147008155
ORC,2016-01-21,77400,9.732787132263184,9.529785441409523,9.811731756244125,9.383173013522782
ORC,2016-01-22,39720,10.019379615783691,9.813030490265763,10.168408762328752,9.732784094019971
ORC,2016-01-25,58960,9.434724807739258,9.97352403203567,9.984987677838124,9.42326028731669
ORC,2016-01-26,48560,9.629610061645508,9.480580032271973,9.721320983509248,9.354478170674458
ORC,2016-01-27,33260,9.59521770477295,9.549363121053892,9.84742228832837,9.549363121053892
ORC,2016-01-28,37020,9.709856986999512,9.595218765785253,9.893278840638498,9.595218765785253
ORC,2016-01-29,51560,10.179874420166016,9.870350697309892,10.26012082537674,9.858887050082677
ORC,2016-02-01,35400,10.202805519104004,10.05377542571831,10.363299263991546,10.03084812271461
ORC,2016-02-02,27860,10.2486572265625,10.13401900450838,10.305976337589561,9.984988965989931
ORC,2016-02-03,32200,10.351831436157227,10.386222376788131,10.512324241675167,10.260120511901095
ORC,2016-02-04,21940,10.374762535095215,10.386226186176742,10.56964722734272,10.35183523293216
ORC,2016-02-05,28260,10.2486572265625,10.317439984870928,10.466470023389377,10.225729057379542
ORC,2016-02-08,34880,10.512327194213867,10.099629668389609,10.523791718931006,10.099629668389609
ORC,2016-02-09,34300,10.191338539123535,10.386223174867547,10.420614992761319,10.08816396006248
ORC,2016-02-10,19700,10.179874420166016,10.179874420166016,10.420614510418408,10.16840989831858
ORC,2016-02-11,31380,10.179874420166016,10.122555309409721,10.26012082537674,9.939133455293401
ORC,2016-02-12,40760,10.477934837341309,10.512325783014687,10.535253954750594,10.260122016261962
ORC,2016-02-16,69820,10.798916816711426,10.535249512575897,10.821844978779701,10.455002257266859
ORC,2016-02-17,60040,11.02819538116455,10.79891896264038,11.051123547789045,10.79891896264038
ORC,2016-02-18,39780,10.925019264221191,11.096976539893383,11.096976539893383,10.89062745923878
ORC,2016-02-19,49420,11.02819538116455,10.925021692524776,11.096979006417904,10.902093525900282
ORC,2016-02-22,35900,11.063090324401855,11.05145738886816,11.167788519277298,10.958392129526413
ORC,2016-02-23,33840,10.76063346862793,11.02819552070027,11.063094339968567,10.737367589115731
ORC,2016-02-24,29840,10.876967430114746,10.539606765470168,10.935133031345305,10.469808221500825
ORC,2016-02-25,43720,11.086356163024902,10.876959790650382,11.132887901298336,10.83042716484093
ORC,2016-02-26,26540,11.074727058410645,11.08636088547067,11.342289105136105,11.051461179363386
ORC,2016-02-29,59280,11.191056251525879,11.179423314057512,11.388819738633053,11.086358926774345
ORC,2016-03-01,28180,11.237590789794922,11.307389313947906,11.342289019792593,11.179425205078036
ORC,2016-03-02,28580,11.2026948928833,11.214327835352995,11.342291977592874,11.167795177937599
ORC,2016-03-03,46940,11.481890678405762,11.342293574047567,11.493524510049564,11.249228246117607
ORC,2016-03-04,37380,11.307390213012695,11.481886981037807,11.481886981037807,11.225958742948892
ORC,2016-03-07,48820,11.609850883483887,11.225957675323558,11.621483822738606,11.225957675323558
ORC,2016-03-08,37400,11.353926658630371,11.563323205295154,11.63312175833783,11.342293714379384
ORC,2016-03-09,20000,11.400459289550781,11.377193401117419,11.574956115411252,11.319027792497263
ORC,2016-03-10,23440,11.377188682556152,11.51678573033352,11.51678573033352,11.2375907472424
ORC,2016-03-11,40640,11.633116722106934,11.493519676456199,11.633116722106934,11.37718850923513
ORC,2016-03-14,42040,11.81924819946289,11.633118481269873,11.854147909921302,11.551687006915586
ORC,2016-03-15,46600,11.388827323913574,11.79598661923964,11.79598661923964,11.353927600728039
ORC,2016-03-16,26880,11.656393051147461,11.342298973062146,11.714558686906754,11.319033073773294
ORC,2016-03-17,79220,11.923948287963867,11.726185598202537,12.028646547999658,11.69128588234506
ORC,2016-03-18,81360,12.110078811645508,12.017014375951176,12.168244416780729,11.923949052720143
ORC,2016-03-21,48860,12.284573554992676,12.191509134995666,12.30784032564434,12.121709710577221
ORC,2016-03-22,72940,12.42417049407959,12.307839313002201,12.447436375280477,12.191508131924815
ORC,2016-03-23,56240,12.035173416137695,12.400589868472572,12.400589868472572,12.023385962705936
ORC,2016-03-24,27340,12.164839744567871,11.97623775227326,12.18841555568297,11.78763575997865
ORC,2016-03-28,27880,11.999817848205566,12.2002073679489,12.2002073679489,11.87015308908576
