symbol,date,volume,close,open,high,low
PCG,1972-08-03,27800,0.8851220607757568,0.8770016748970803,0.8891822537150952,0.8770016748970803
PCG,1972-08-04,36600,0.8851220607757568,0.8851220607757568,0.8851220607757568,0.8770016748970803
PCG,1972-08-07,19600,0.8851220607757568,0.8851220607757568,0.8891822537150952,0.8770016748970803
PCG,1972-08-08,23200,0.8770017623901367,0.8810619557345355,0.8810619557345355,0.8729415690457379
PCG,1972-08-09,24600,0.8770017623901367,0.8770017623901367,0.8810619557345355,0.8729415690457379
PCG,1972-08-10,31200,0.8729418516159058,0.8770020462745843,0.881062240933263,0.8688816569572271
PCG,1972-08-11,67200,0.8810626864433289,0.872942293019888,0.8851228831550493,0.872942293019888
PCG,1972-08-14,17000,0.8851220607757568,0.8810618678364186,0.8851220607757568,0.8810618678364186
PCG,1972-08-15,46200,0.89730304479599,0.8851224604774923,0.9054234343416551,0.8810622657046598
PCG,1972-08-16,17400,0.9013627171516418,0.8973025247320399,0.9013627171516418,0.8932423323124378
PCG,1972-08-17,10600,0.9216641187667847,0.9013631469877806,0.9216641187667848,0.9013631469877806
PCG,1972-08-18,44000,0.96226567029953,0.9297841286860438,0.9744462484045873,0.9297841286860438
PCG,1972-08-21,37000,0.96226567029953,0.9622656702995299,0.978506441106273,0.9500850921944727
PCG,1972-08-22,37200,0.9744468927383423,0.9622663065791129,0.9744468927383422,0.9622663065791129
PCG,1972-08-23,39600,0.9744468927383423,0.9744468927383422,0.978507088124752,0.9703866973519324
PCG,1972-08-24,53200,0.9663261771202087,0.9744465651632358,0.9866271472277762,0.9663261771202089
PCG,1972-08-25,268200,0.9541457295417786,0.9663263133231629,0.9663263133231629,0.9500855349479836
PCG,1972-08-28,21400,0.9379048347473145,0.9541456111065753,0.9582058051963904,0.9379048347473145
PCG,1972-08-29,42400,0.9500860571861267,0.9379054667093815,0.9500860571861266,0.9257248762326362
PCG,1972-08-30,94200,0.9460253119468689,0.9500855064187438,0.9541457008906188,0.9338447285312439
PCG,1972-08-31,13600,0.9541457295417786,0.9460253403541888,0.9582059241355733,0.9460253403541888
PCG,1972-09-01,20000,0.9541457295417786,0.9541457295417785,0.9541457295417785,0.9460253403541888
PCG,1972-09-05,46000,0.9582066535949707,0.9541464559102463,0.9622668512796951,0.9460260605407974
PCG,1972-09-06,20400,0.9541457295417786,0.9582059241355733,0.9582059241355733,0.9500855349479836
PCG,1972-09-07,12000,0.9500860571861267,0.9541462540117084,0.9582064508372902,0.9500860571861266
PCG,1972-09-08,8200,0.9541457295417786,0.9500855349479836,0.9541457295417785,0.9500855349479836
PCG,1972-09-11,17800,0.9500860571861267,0.9541462540117084,0.9541462540117084,0.9419656635349631
PCG,1972-09-12,41200,0.9460253119468689,0.9460253119468689,0.9460253119468689,0.9379049230031189
PCG,1972-09-13,82800,0.9379048347473145,0.9460252229269448,0.9460252229269448,0.9379048347473145
PCG,1972-09-14,127600,0.9216641187667847,0.937904896189988,0.937904896189988,0.9216641187667848
PCG,1972-09-15,13200,0.9257234930992126,0.9216633023400056,0.9297836838584197,0.9135429208215914
PCG,1972-09-18,15000,0.9399052262306213,0.9399052262306213,0.9399052262306213,0.9357828348875046
PCG,1972-09-19,122400,0.9357829093933105,0.9399053010646468,0.9399053010646468,0.9275381260506383
PCG,1972-09-20,34600,0.9399052262306213,0.9357828348875046,0.9522724002599716,0.9316604435443878
PCG,1972-09-21,134600,0.948150098323822,0.9399053148601365,0.9563948817875073,0.9399053148601365
PCG,1972-09-22,51800,0.9605175256729126,0.9481503472307721,0.9605175256729126,0.9481503472307721
PCG,1972-09-25,19800,0.9646397829055786,0.9605173906709393,0.9770069596094962,0.9605173906709393
PCG,1972-09-26,20000,0.9646397829055786,0.9646397829055786,0.9770069596094962,0.9605173906709393
PCG,1972-09-27,41800,0.985251247882843,0.9646392970903149,0.985251247882843,0.9605169069318092
PCG,1972-09-28,10600,0.9811294674873352,0.9852518602078703,0.9852518602078703,0.9687622893257302
PCG,1972-09-29,123800,0.9687619805335999,0.9770067633466517,0.9770067633466517,0.9646395891270738
PCG,1972-10-02,11200,0.9687619805335999,0.9687619805335997,0.9770067633466517,0.9646395891270738
PCG,1972-10-03,15600,0.9728847146034241,0.968762321744935,0.9728847146034241,0.9605175360279569
PCG,1972-10-04,15800,0.9687619805335999,0.9728843719401258,0.9728843719401258,0.9605171977205479
PCG,1972-10-05,14400,0.9770068526268005,0.9687620690603297,0.9770068526268006,0.9646396772770943
PCG,1972-10-06,16400,0.9728847146034241,0.9770071074619132,0.9770071074619132,0.964639928886446
PCG,1972-10-09,10400,0.9646397829055786,0.972884567374857,0.9770069596094962,0.9646397829055786
PCG,1972-10-10,11600,0.9687619805335999,0.9646395891270738,0.9687619805335997,0.9646395891270738
PCG,1972-10-11,19400,0.9811294674873352,0.9687622893257302,0.9852518602078703,0.9646398966051952
PCG,1972-10-12,50800,0.9811294674873352,0.9811294674873353,0.9852518602078703,0.9770070747668003
PCG,1972-10-13,12800,0.9811294674873352,0.9811294674873353,0.9852518602078703,0.9811294674873353
PCG,1972-10-16,14400,0.9811294674873352,0.9811294674873353,0.9852518602078703,0.9770070747668003
PCG,1972-10-17,128800,0.9893742203712463,0.9811294352014859,0.9893742203712462,0.9811294352014859
PCG,1972-10-18,26000,0.9811294674873352,0.9893742529284053,0.9893742529284053,0.9770070747668003
PCG,1972-10-19,143400,0.9811294674873352,0.9811294674873353,0.9852518602078703,0.9770070747668003
PCG,1972-10-20,10400,0.985251247882843,0.9811288577243374,0.985251247882843,0.9770064675658318
PCG,1972-10-23,63000,1.0017414093017578,0.985251838778272,1.0017414093017578,0.9770070535165293
PCG,1972-10-24,46800,0.9934963583946228,1.0017411414518396,1.0017411414518396,0.9893739668660144
PCG,1972-10-25,15000,0.9934963583946228,0.9934963583946228,0.9976187499232313,0.9934963583946228
PCG,1972-10-26,37200,1.0017414093017578,0.9934966240400149,1.0058638019326294,0.9934966240400149
PCG,1972-10-27,43000,1.0223535299301147,1.0182311366642676,1.030598316461809,1.0182311366642676
PCG,1972-10-30,78400,1.0553321838378906,1.03059783577919,1.0635769665241241,1.03059783577919
PCG,1972-10-31,56000,1.0594546794891357,1.0553322877401508,1.0635770712381207,1.0553322877401508
PCG,1972-11-01,65800,1.047087550163269,1.059454725952599,1.0635771178823759,1.0429651582334925
PCG,1972-11-02,26800,1.038843035697937,1.0470878216955397,1.0512102146943412,1.0347206426991358
PCG,1972-11-03,54800,1.0347203016281128,1.0388426932680654,1.0388426932680654,1.0305979099881601
PCG,1972-11-06,23600,1.0264757871627808,1.0347205726018391,1.0429653580408977,1.0223533944432515
PCG,1972-11-08,55000,1.0264757871627808,1.0264757871627808,1.0388429653213684,1.0223533944432515
PCG,1972-11-09,14400,1.009986162185669,1.02235333968182,1.02235333968182,1.001741377188235
PCG,1972-11-10,50400,1.0058636665344238,1.0099860586103846,1.0141084506863454,0.9976188823825023
PCG,1972-11-13,71000,1.009986162185669,1.005863769686952,1.009986162185669,0.9976189846895179
PCG,1972-11-14,52400,1.014108657836914,1.009986264918878,1.014108657836914,1.0017414790828054
PCG,1972-11-15,50200,1.0182310342788696,1.0141086414275382,1.022353427130201,1.0141086414275382
PCG,1972-11-16,55400,1.0347203016281128,1.0223531267082548,1.0347203016281128,1.0223531267082548
PCG,1972-11-17,54000,1.047087550163269,1.0347203743739393,1.0512099420930459,1.0223531985846093
PCG,1972-11-20,50400,1.0553321838378906,1.047087401151657,1.0594545751810074,1.047087401151657
PCG,1972-11-21,63000,1.0676995515823364,1.0594547674002335,1.0718219436733878,1.0594547674002335
PCG,1972-11-22,23000,1.0718225240707397,1.0677001297473907,1.0759449183940888,1.0594553411006928
PCG,1972-11-24,31600,1.0759449005126953,1.0718225062578575,1.0759449005126955,1.0635777177481818
PCG,1972-11-27,42200,1.0594546794891357,1.0759442464850755,1.0759442464850755,1.0553322877401508
PCG,1972-11-28,29000,1.0594546794891357,1.0594546794891357,1.0676994629871057,1.0594546794891357
PCG,1972-11-29,12400,1.0676995515823364,1.0594547674002335,1.0676995515823364,1.0594547674002335
PCG,1972-11-30,29000,1.0676995515823364,1.0676995515823364,1.0676995515823364,1.055332375309182
PCG,1972-12-01,39400,1.0759449005126953,1.0677001120030196,1.0759449005126955,1.0635777177481818
PCG,1972-12-04,17200,1.0718225240707397,1.0759449183940888,1.0759449183940888,1.0677001297473907
PCG,1972-12-05,31800,1.0676995515823364,1.0718219436733878,1.0759443357644394,1.0635771594912848
PCG,1972-12-06,35400,1.0635766983032227,1.0676990886067237,1.0676990886067237,1.0512095273927202
PCG,1972-12-07,47800,1.0800666809082031,1.067699505172613,1.0841890728200665,1.067699505172613
PCG,1972-12-08,28400,1.0800666809082031,1.0800666809082031,1.0883114647319299,1.0800666809082031
PCG,1972-12-11,40600,1.0800666809082031,1.0800666809082031,1.0841890728200665,1.0759442889963398
PCG,1972-12-12,32200,1.0883116722106934,1.0800668868151577,1.092434064908461,1.0800668868151577
PCG,1972-12-13,41800,1.1068562269210815,1.1068562269210815,1.1152098588223727,1.1068562269210815
PCG,1972-12-14,35600,1.1026796102523804,1.1068564269578818,1.1068564269578818,1.1026796102523804
PCG,1972-12-15,37400,1.1026796102523804,1.1026796102523804,1.1068564269578818,1.098502793546879
PCG,1972-12-18,11600,1.0901497602462769,1.0985033982558268,1.0985033982558268,1.0901497602462769
PCG,1972-12-19,26800,1.0859730243682861,1.0901498436927795,1.0943266630172728,1.0817962050437926
PCG,1972-12-20,19400,1.0776188373565674,1.0859724717546801,1.0901492889537368,1.0734420201575108
PCG,1972-12-21,40200,1.0734421014785767,1.0776189189940575,1.0817957365095383,1.0734421014785767
PCG,1972-12-22,10800,1.069265604019165,1.073442422784865,1.0776192415505648,1.069265604019165
PCG,1972-12-26,26600,1.0734421014785767,1.0692652839630958,1.0734421014785767,1.0609116489321342
PCG,1972-12-27,27200,1.0734421014785767,1.0734421014785767,1.0859725540250191,1.0692652839630958
PCG,1972-12-29,83000,1.0901497602462769,1.0817961222367267,1.1026802172606018,1.0817961222367267
PCG,1973-01-02,45000,1.0859730243682861,1.0901498436927795,1.0901498436927795,1.0817962050437926
PCG,1973-01-03,18800,1.0859730243682861,1.0859730243682861,1.0901498436927795,1.0817962050437926
PCG,1973-01-04,65000,1.0817959308624268,1.0859727491283047,1.0859727491283047,1.0650886577989143
PCG,1973-01-05,22600,1.0567348003387451,1.0817957046946045,1.0817957046946045,1.0567348003387451
PCG,1973-01-08,29600,1.0400274991989136,1.05673476826235,1.05673476826235,1.0316738646671955
PCG,1973-01-09,39600,1.0442044734954834,1.0400276556015016,1.0483812913894655,1.0358508377075195
PCG,1973-01-10,71800,1.0400274991989136,1.0442043164647727,1.048381133730632,1.0400274991989136
PCG,1973-01-11,33800,1.0483813285827637,1.0400276924984388,1.0483813285827637,1.0400276924984388
PCG,1973-01-12,27400,1.052558183670044,1.0483813654808771,1.0567350018592108,1.0483813654808771
PCG,1973-01-15,31200,1.0442044734954834,1.0525581092834473,1.0567349271774293,1.0442044734954834
PCG,1973-01-16,80600,1.0400274991989136,1.0442043164647727,1.048381133730632,1.0358506819330546
PCG,1973-01-17,25000,1.035851001739502,1.0400278202949031,1.052558275961107,1.035851001739502
PCG,1973-01-18,63800,1.0274966955184937,1.0358503271893758,1.0483807746956988,1.0274966955184937
PCG,1973-01-19,13400,1.0274966955184937,1.0274966955184937,1.0358503271893758,1.0274966955184937
PCG,1973-01-22,26200,1.0191434621810913,1.0274970971170019,1.0316739145849572,1.0191434621810913
PCG,1973-01-23,35200,1.0107897520065308,1.0191433863206343,1.0191433863206343,1.006612934849479
PCG,1973-01-24,26600,0.9982591271400452,1.0107895764346901,1.0149663928662385,0.9982591271400453
PCG,1973-01-26,32200,0.9940829277038574,0.9982597467278232,0.9982597467278232,0.9857292896559259
PCG,1973-01-29,23200,0.9899053573608398,0.994082173214683,0.9982589890685262,0.9899053573608397
PCG,1973-01-30,13200,0.9899053573608398,0.9899053573608397,0.994082173214683,0.9857285415069965
PCG,1973-01-31,48200,0.9773756861686707,0.9899061436836536,0.9982597820269756,0.9773756861686707
PCG,1973-02-01,88800,0.9982591271400452,0.981551861413852,1.0024359435715935,0.981551861413852
PCG,1973-02-02,72200,0.9940829277038574,0.9982597467278232,1.002436565751789,0.9857292896559259
PCG,1973-02-05,11400,0.9940829277038574,0.9940829277038574,0.9982597467278232,0.9857292896559259
PCG,1973-02-06,38200,0.9899053573608398,0.994082173214683,0.994082173214683,0.9857285415069965
PCG,1973-02-07,14800,0.9899053573608398,0.9899053573608397,1.0024358049223694,0.9857285415069965
PCG,1973-02-08,14200,0.9857296943664551,0.989906515105296,0.989906515105296,0.9815528736276142
PCG,1973-02-09,19400,0.9899053573608398,0.9857285415069965,0.994082173214683,0.9857285415069965
PCG,1973-02-12,25000,0.9899053573608398,0.9899053573608397,0.9982589890685262,0.9899053573608397
PCG,1973-02-13,32400,0.9899053573608398,0.9899053573608397,0.9982589890685262,0.9899053573608397
PCG,1973-02-14,32000,0.9815519452095032,0.9899055787857544,0.9899055787857544,0.9815519452095032
PCG,1973-02-15,21400,0.9815519452095032,0.9815519452095032,0.9857287619976287,0.9731983116332521
PCG,1973-02-16,10200,0.9731984734535217,0.9815521084187879,0.9815521084187879,0.9731984734535217
PCG,1973-02-20,70400,0.9731984734535217,0.9731984734535217,0.9773752909361548,0.9690216559708885
PCG,1973-02-21,37000,0.9690215587615967,0.9731983758252243,0.9731983758252243,0.9648447416979692
PCG,1973-02-22,18000,0.9564911723136902,0.9648448070063862,0.9648448070063862,0.9564911723136902
PCG,1973-02-23,19800,0.9564911723136902,0.9564911723136902,0.9606679896600382,0.9523143549673422
PCG,1973-02-26,14600,0.9564911723136902,0.9564911723136902,0.9564911723136902,0.9523143549673422
PCG,1973-02-27,24400,0.9564911723136902,0.9564911723136902,0.9564911723136902,0.9523143549673422
PCG,1973-02-28,36000,0.9503817558288574,0.954624531524522,0.954624531524522,0.9503817558288574
PCG,1973-03-01,86400,0.9546248912811279,0.9503821139865452,0.9546248912811279,0.9503821139865452
PCG,1973-03-02,97000,0.9376533627510071,0.9418961381480704,0.9418961381480704,0.9291678119568803
PCG,1973-03-05,36000,0.9376533627510071,0.9376533627510071,0.9376533627510071,0.9291678119568803
PCG,1973-03-06,35800,0.920682966709137,0.9376540813028538,0.9376540813028538,0.920682966709137
PCG,1973-03-07,31000,0.9164391756057739,0.9164391756057739,0.9164391756057739,0.912196401644636
PCG,1973-03-08,31600,0.9164391756057739,0.9164391756057739,0.9164391756057739,0.912196401644636
PCG,1973-03-09,29000,0.9164391756057739,0.9164391756057739,0.9164391756057739,0.912196401644636
PCG,1973-03-12,119600,0.920682966709137,0.9164401880607078,0.9249257453575662,0.9121974094122786
PCG,1973-03-13,68400,0.920682966709137,0.920682966709137,0.9249257453575662,0.9164401880607078
PCG,1973-03-14,90000,0.9334110021591187,0.9206826703114943,0.9334110021591187,0.9206826703114943
PCG,1973-03-15,102400,0.9334110021591187,0.9334110021591187,0.9334110021591187,0.9249254475940357
PCG,1973-03-16,34800,0.9334110021591187,0.9334110021591187,0.9334110021591187,0.9291682248765771
PCG,1973-03-19,51000,0.9291679263114929,0.9334107022307235,0.9334107022307235,0.9249251503922624
PCG,1973-03-20,50000,0.9291679263114929,0.9291679263114929,0.9291679263114929,0.9249251503922624
PCG,1973-03-21,77800,0.920682966709137,0.9291685240059954,0.9291685240059954,0.9164401880607078
PCG,1973-03-22,74800,0.9164391756057739,0.9206819495669117,0.9206819495669117,0.912196401644636
PCG,1973-03-23,83600,0.9121965169906616,0.9164392914882926,0.9206820659859236,0.9079537424930307
PCG,1973-03-26,89800,0.9164391756057739,0.912196401644636,0.9164391756057739,0.9037108537223604
PCG,1973-03-27,121600,0.9334110021591187,0.9164398930289528,0.9334110021591187,0.9164398930289528
PCG,1973-03-28,79800,0.9376533627510071,0.9334105873539437,0.9376533627510071,0.9291678119568803
PCG,1973-03-29,46000,0.9418959021568298,0.93765312782279,0.9418959021568297,0.9334103534887502
PCG,1973-03-30,24000,0.9418959021568298,0.9418959021568297,0.9418959021568297,0.93765312782279
PCG,1973-04-02,109800,0.9418959021568298,0.9418959021568297,0.9418959021568297,0.9334103534887502
PCG,1973-04-03,25400,0.9376533627510071,0.9418961381480704,0.9418961381480704,0.9334105873539437
PCG,1973-04-04,46200,0.9291679263114929,0.937653478149954,0.937653478149954,0.9291679263114929
PCG,1973-04-05,19400,0.9334110021591187,0.9291682248765771,0.9334110021591187,0.9249254475940357
PCG,1973-04-06,16000,0.9376533627510071,0.9334105873539437,0.9376533627510071,0.924925036559817
PCG,1973-04-09,24600,0.9334110021591187,0.9376537794416601,0.9376537794416601,0.9334110021591187
PCG,1973-04-10,50400,0.9461387991905212,0.9376532494219963,0.9461387991905211,0.9376532494219963
PCG,1973-04-11,102000,0.9546248912811279,0.9461393366919624,0.9588676685757107,0.9461393366919624
PCG,1973-04-12,37400,0.9588675498962402,0.9546247731267877,0.9631103266656925,0.9503819963573353
PCG,1973-04-13,30000,0.9588675498962402,0.9588675498962401,0.9631103266656925,0.9588675498962401
PCG,1973-04-16,23600,0.9503817558288574,0.9588673072201865,0.9631100829158511,0.9503817558288574
PCG,1973-04-17,23000,0.9503817558288574,0.9503817558288574,0.954624531524522,0.946138980133193
PCG,1973-04-18,31600,0.9461387991905212,0.9503815740747836,0.954624348959046,0.9461387991905211
PCG,1973-04-19,24200,0.9503817558288574,0.9503817558288574,0.9588673072201865,0.9503817558288574
PCG,1973-04-23,20200,0.9503817558288574,0.9503817558288574,0.9631100829158511,0.9503817558288574
PCG,1973-04-24,11000,0.9503817558288574,0.9503817558288574,0.9588673072201865,0.9503817558288574
PCG,1973-04-25,10800,0.9461387991905212,0.9503815740747836,0.9503815740747836,0.9418960243062587
PCG,1973-04-26,28000,0.9376533627510071,0.9461389135451338,0.9503816889421972,0.9376533627510071
PCG,1973-04-27,30200,0.9376533627510071,0.9376533627510071,0.9461389135451338,0.9334105873539437
PCG,1973-04-30,41000,0.9418959021568298,0.93765312782279,0.9418959021568297,0.9334103534887502
PCG,1973-05-01,24200,0.9418959021568298,0.9418959021568297,0.9461386764908695,0.93765312782279
PCG,1973-05-02,22400,0.9546248912811279,0.9418965593973796,0.9546248912811279,0.9376537821027968
PCG,1973-05-03,15400,0.9631103277206421,0.9546247741724425,0.963110327720642,0.946139220624243
PCG,1973-05-04,28800,0.9715955853462219,0.9631100343824995,0.9715955853462219,0.9588672589006383
PCG,1973-05-07,20400,0.9758384227752686,0.9715956470240718,0.9758384227752686,0.967352871272875
PCG,1973-05-08,15400,0.9800806641578674,0.9758378907199545,0.9800806641578673,0.9715951172820417
PCG,1973-05-09,47600,0.9715955853462219,0.9758383608280832,0.9758383608280832,0.9715955853462219
PCG,1973-05-10,57400,0.967352032661438,0.9715948047345144,0.9715948047345144,0.958866488515285
PCG,1973-05-11,11000,0.9631103277206421,0.9673531044947418,0.9673531044947418,0.9588675509465423
PCG,1973-05-14,37400,0.9503817558288574,0.9588673072201865,0.9588673072201865,0.9503817558288574
PCG,1973-05-15,28000,0.9631103277206421,0.9503819973983427,0.9673531044947418,0.9503819973983427
PCG,1973-05-16,25800,0.967352032661438,0.9631092605883614,0.9715948047345144,0.9631092605883614
PCG,1973-05-17,43800,0.9546248912811279,0.9631104458702936,0.9631104458702936,0.9546248912811279
PCG,1973-05-18,21800,0.9503817558288574,0.954624531524522,0.9588673072201865,0.9503817558288574
PCG,1973-05-21,57800,0.967352032661438,0.950380944369132,0.9673520326614379,0.9461381722960555
PCG,1973-05-22,27800,0.9631103277206421,0.9673531044947418,0.9715958812688416,0.9588675509465423
PCG,1973-05-23,37000,0.9758384227752686,0.9631100955216781,0.9758384227752686,0.9631100955216781
PCG,1973-05-24,27400,0.9715955853462219,0.9758383608280832,0.9758383608280832,0.9673528098643608
PCG,1973-05-25,11200,0.9715955853462219,0.9715955853462219,0.9758383608280832,0.9673528098643608
PCG,1973-05-29,23600,0.967352032661438,0.9715948047345144,0.9715948047345144,0.9631092605883614
PCG,1973-05-30,32600,0.9503817558288574,0.9673528586115157,0.9673528586115157,0.9503817558288574
PCG,1973-05-31,27400,0.9546248912811279,0.9503821139865452,0.9588676685757107,0.9503821139865452
PCG,1973-06-01,10200,0.9546248912811279,0.9546248912811279,0.9631104458702936,0.9503821139865452
PCG,1973-06-04,16200,0.9715955853462219,0.954624483418777,0.9715955853462219,0.954624483418777
PCG,1973-06-05,24200,0.9715955853462219,0.9715955853462219,0.9758383608280832,0.9631100343824995
PCG,1973-06-06,12800,0.9715955853462219,0.9715955853462219,0.9715955853462219,0.9631100343824995
PCG,1973-06-07,15000,0.9800806641578674,0.9715951172820417,0.9800806641578673,0.9715951172820417
PCG,1973-06-08,23400,0.9885663390159607,0.9800807910415749,0.9885663390159607,0.9800807910415749
PCG,1973-06-11,14200,0.9885663390159607,0.9885663390159607,0.9928091130031537,0.9843235650287678
PCG,1973-06-12,41800,1.0055373907089233,0.9885662955070849,1.0140229383098425,0.9885662955070849
PCG,1973-06-13,100800,0.9970522522926331,1.0055378033759748,1.0097805789176455,0.9970522522926332
PCG,1973-06-14,28800,1.001295566558838,0.997052788734436,1.0055383443832397,0.997052788734436
PCG,1973-06-15,19200,0.9843234419822693,0.9970517623527296,0.9970517623527296,0.975837895068629
PCG,1973-06-18,19600,0.9781192541122437,0.9867370448973736,0.9867370448973736,0.9781192541122437
PCG,1973-06-19,23200,0.9695014953613281,0.9781192864312066,0.9781192864312066,0.9695014953613281
PCG,1973-06-20,26000,0.9651919603347778,0.9695008530148438,0.9781186383749757,0.9651919603347778
PCG,1973-06-21,19200,0.9608827829360962,0.9651916743393971,0.969500565742698,0.9608827829360963
PCG,1973-06-22,18800,0.9522654414176941,0.9608832282178542,0.9738099084180944,0.9522654414176941
PCG,1973-06-25,27000,0.9350307583808899,0.9522663483971274,0.9522663483971274,0.9350307583808898
PCG,1973-06-26,9000,0.9436479806900024,0.9350301909120114,0.9436479806900024,0.9350301909120114
PCG,1973-06-27,14200,0.9565743207931519,0.9479565341193397,0.9565743207931519,0.9479565341193397
PCG,1973-06-28,14000,0.9695014953613281,0.9565748087565105,0.9695014953613281,0.9522659132215712
PCG,1973-06-29,16000,0.9651919603347778,0.9695008530148438,0.9695008530148438,0.9608830676547118
PCG,1973-07-02,15000,0.9565743207931519,0.965192107466964,0.965192107466964,0.9565743207931519
PCG,1973-07-03,55200,0.9522654414176941,0.9565743348177742,0.9608832282178542,0.9479565480176141
PCG,1973-07-05,28200,0.9522654414176941,0.9522654414176941,0.9522654414176941,0.9479565480176141
PCG,1973-07-06,8400,0.9479569792747498,0.9479569792747499,0.9479569792747499,0.94364808391441
PCG,1973-07-09,24800,0.9436479806900024,0.9479568755789979,0.9479568755789979,0.939339085801007
PCG,1973-07-10,15600,0.9608827829360962,0.9436472173228927,0.9608827829360963,0.9436472173228927
PCG,1973-07-11,32800,0.9651919603347778,0.9608830676547118,0.9781186383749757,0.9608830676547118
PCG,1973-07-12,40000,0.9651919603347778,0.9651919603347778,0.9738097456949097,0.9608830676547118
PCG,1973-07-13,13800,0.9651919603347778,0.9651919603347778,0.9695008530148438,0.9565741749746458
PCG,1973-07-16,18800,0.9522654414176941,0.9651921216179343,0.9651921216179343,0.9522654414176941
PCG,1973-07-17,20800,0.9522654414176941,0.9522654414176941,0.9565743348177742,0.9479565480176141
