symbol,date,volume,close,open,high,low
GRRR,2021-09-16,1910,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211
GRRR,2021-09-17,10090,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211
GRRR,2021-09-20,860,99.69999694824219,99.5999984741211,99.69999694824219,99.5999984741211
GRRR,2021-09-21,1360,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-09-22,40,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-09-23,80,99.73999786376953,99.69999694824219,99.73999786376953,99.69999694824219
GRRR,2021-09-24,90,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-09-27,5040,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-09-28,6560,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-09-29,5170,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-09-30,10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-01,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-04,50,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375
GRRR,2021-10-05,0,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375
GRRR,2021-10-06,0,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375
GRRR,2021-10-07,0,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375
GRRR,2021-10-08,0,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375
GRRR,2021-10-11,0,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375
GRRR,2021-10-12,250,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-13,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-14,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-15,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-18,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-19,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-20,70,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-21,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-22,10,100.0,100.0,100.0,100.0
GRRR,2021-10-25,190,99.9000015258789,99.91000366210938,99.91000366210938,99.9000015258789
GRRR,2021-10-26,3430,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-27,60,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-10-28,170,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-10-29,0,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-11-01,520,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
GRRR,2021-11-02,80,99.94000244140625,99.80000305175781,99.94000244140625,99.80000305175781
GRRR,2021-11-03,20,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-11-04,50,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
GRRR,2021-11-05,0,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
GRRR,2021-11-08,1460,99.80000305175781,99.9000015258789,99.9000015258789,99.80000305175781
GRRR,2021-11-09,10,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-11-10,590,99.69999694824219,99.69999694824219,99.9000015258789,99.69999694824219
GRRR,2021-11-11,10,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-11-12,0,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-11-15,0,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
GRRR,2021-11-16,840,100.0,100.0,100.0,100.0
GRRR,2021-11-17,3790,100.0,100.0,100.0,99.69999694824219
GRRR,2021-11-18,350,100.0,100.0,100.0,100.0
GRRR,2021-11-19,400,100.0,100.0,100.0,99.80000305175781
GRRR,2021-11-22,3520,100.0,100.0,100.0,100.0
GRRR,2021-11-23,3100,99.9000015258789,99.9000015258789,99.9000015258789,99.80000305175781
GRRR,2021-11-24,70,99.8499984741211,99.80000305175781,99.8499984741211,99.80000305175781
GRRR,2021-11-26,0,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211
GRRR,2021-11-29,0,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211
GRRR,2021-11-30,390,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781
GRRR,2021-12-01,0,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781
GRRR,2021-12-02,0,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781
GRRR,2021-12-03,1130,99.80000305175781,100.0,100.0,99.80000305175781
GRRR,2021-12-06,1610,99.80000305175781,99.69999694824219,99.80000305175781,99.69999694824219
GRRR,2021-12-07,2490,100.0,99.80000305175781,100.0,99.80000305175781
GRRR,2021-12-08,0,100.0,100.0,100.0,100.0
GRRR,2021-12-09,1110,100.0999984741211,100.01000213623047,100.0999984741211,100.0
GRRR,2021-12-10,0,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
GRRR,2021-12-13,3090,100.0,100.0999984741211,100.0999984741211,99.9000015258789
GRRR,2021-12-14,580,100.0,100.0,100.0,100.0
GRRR,2021-12-15,1710,100.05000305175781,100.01000213623047,100.05000305175781,100.0
GRRR,2021-12-16,60,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789
GRRR,2021-12-17,70,99.9000015258789,99.9000015258789,100.0999984741211,99.9000015258789
GRRR,2021-12-20,0,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789
GRRR,2021-12-21,0,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789
GRRR,2021-12-22,22160,99.80000305175781,100.0,100.0,99.69999694824219
GRRR,2021-12-23,16340,100.0,99.80000305175781,100.0,99.80000305175781
GRRR,2021-12-27,12090,100.0,100.0999984741211,100.0999984741211,100.0
GRRR,2021-12-28,0,100.0,100.0,100.0,100.0
GRRR,2021-12-29,4660,100.0,100.0999984741211,100.0999984741211,100.0
GRRR,2021-12-30,60,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
GRRR,2021-12-31,810,100.0,100.0,100.0,100.0
GRRR,2022-01-03,720,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
GRRR,2022-01-04,0,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
GRRR,2022-01-05,2940,100.19999694824219,100.30000305175781,100.4000015258789,100.0999984741211
GRRR,2022-01-06,0,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-01-07,78390,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-01-10,0,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-01-11,10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
GRRR,2022-01-12,10,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
GRRR,2022-01-13,0,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
GRRR,2022-01-14,10,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
GRRR,2022-01-18,0,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
GRRR,2022-01-19,430,100.19999694824219,100.4000015258789,100.4000015258789,100.19999694824219
GRRR,2022-01-20,7490,100.4000015258789,100.30000305175781,100.4000015258789,100.19999694824219
GRRR,2022-01-21,220,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-01-24,1260,100.19999694824219,100.19999694824219,100.20999908447266,100.0999984741211
GRRR,2022-01-25,470,100.30000305175781,100.0999984741211,100.30000305175781,100.0999984741211
GRRR,2022-01-26,20,100.19999694824219,100.0999984741211,100.19999694824219,100.0999984741211
GRRR,2022-01-27,70,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-01-28,0,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-01-31,0,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-02-01,0,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
GRRR,2022-02-02,1640,100.5,100.30000305175781,100.5,100.30000305175781
GRRR,2022-02-03,220,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062
GRRR,2022-02-04,10,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
GRRR,2022-02-07,100,100.5,100.5,100.5,100.5
GRRR,2022-02-08,0,100.5,100.5,100.5,100.5
GRRR,2022-02-09,30000,100.5,100.5,100.5,100.5
GRRR,2022-02-10,1510,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
GRRR,2022-02-11,0,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
GRRR,2022-02-14,2660,100.5,100.4000015258789,100.5999984741211,100.4000015258789
GRRR,2022-02-15,5110,100.69999694824219,100.5999984741211,100.69999694824219,100.5999984741211
GRRR,2022-02-16,20,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
GRRR,2022-02-17,0,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
GRRR,2022-02-18,160,100.5,100.5999984741211,100.5999984741211,100.5
GRRR,2022-02-22,5610,100.69999694824219,100.69999694824219,100.69999694824219,100.5
GRRR,2022-02-23,790,100.69999694824219,100.55999755859375,100.69999694824219,100.55999755859375
GRRR,2022-02-24,350,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211
GRRR,2022-02-25,720,100.5,100.5999984741211,100.5999984741211,100.5
GRRR,2022-02-28,18450,100.5,100.69999694824219,100.69999694824219,100.5
GRRR,2022-03-01,50,100.5,100.5,100.5,100.5
GRRR,2022-03-02,1600,100.5,100.69999694824219,100.69999694824219,100.5
GRRR,2022-03-03,40,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
GRRR,2022-03-04,40,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
GRRR,2022-03-07,30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
GRRR,2022-03-08,0,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
GRRR,2022-03-09,350,100.69999694824219,100.80000305175781,100.80000305175781,100.69999694824219
GRRR,2022-03-10,950,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
GRRR,2022-03-11,32810,100.69999694824219,100.9000015258789,100.9000015258789,100.69999694824219
GRRR,2022-03-14,3290,100.69999694824219,100.69999694824219,100.80000305175781,100.69999694824219
GRRR,2022-03-15,50,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789
GRRR,2022-03-16,16420,100.80000305175781,100.9000015258789,100.9000015258789,100.69999694824219
GRRR,2022-03-17,1230,100.80000305175781,100.69999694824219,100.80000305175781,100.69999694824219
GRRR,2022-03-18,4370,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781
GRRR,2022-03-21,5400,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789
GRRR,2022-03-22,360,101.0,101.0,101.0,100.9000015258789
GRRR,2022-03-23,880,101.0,100.94999694824219,101.0,100.94999694824219
GRRR,2022-03-24,0,101.0,101.0,101.0,101.0
GRRR,2022-03-25,160,101.0,101.0,101.0,100.94999694824219
GRRR,2022-03-28,810,100.94999694824219,101.0,101.0,100.94999694824219
GRRR,2022-03-29,7820,101.0,101.0,101.0999984741211,101.0
GRRR,2022-03-30,280,101.0,101.0,101.0,101.0
GRRR,2022-03-31,3240,100.9000015258789,101.0,101.0,100.9000015258789
GRRR,2022-04-01,220,101.0,101.0,101.0,101.0
GRRR,2022-04-04,790,101.0,101.0,101.0,101.0
GRRR,2022-04-05,70050,101.05000305175781,101.0,101.0999984741211,101.0
GRRR,2022-04-06,46020,101.0999984741211,101.0,101.0999984741211,101.0
GRRR,2022-04-07,800,101.0999984741211,101.0,101.0999984741211,101.0
GRRR,2022-04-08,4170,101.0999984741211,101.08999633789062,101.5,101.08999633789062
GRRR,2022-04-11,20370,101.0999984741211,101.30000305175781,101.5,101.0999984741211
GRRR,2022-04-12,4290,101.19999694824219,101.4000015258789,101.4000015258789,101.19999694824219
GRRR,2022-04-13,29000,101.30000305175781,101.30000305175781,101.30000305175781,101.0999984741211
GRRR,2022-04-14,1450,101.19999694824219,101.30000305175781,101.30000305175781,101.19999694824219
GRRR,2022-04-18,12860,101.19999694824219,101.0999984741211,101.30000305175781,101.0999984741211
GRRR,2022-04-19,4190,101.19999694824219,101.19999694824219,101.30000305175781,101.19999694824219
GRRR,2022-04-20,100,101.19999694824219,101.30000305175781,101.30000305175781,101.19999694824219
GRRR,2022-04-21,570,101.19999694824219,101.19999694824219,101.19999694824219,101.0999984741211
GRRR,2022-04-22,250,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-04-25,7350,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-04-26,0,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-04-27,0,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-04-28,0,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-04-29,0,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-05-02,2410,101.4000015258789,101.30000305175781,101.4000015258789,101.30000305175781
GRRR,2022-05-03,5740,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
GRRR,2022-05-04,5180,101.4000015258789,101.5,101.5,101.4000015258789
GRRR,2022-05-05,100,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781
GRRR,2022-05-06,30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781
GRRR,2022-05-09,1040,101.4000015258789,101.30000305175781,101.4000015258789,101.19999694824219
GRRR,2022-05-10,10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-05-11,0,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-05-12,0,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
GRRR,2022-05-13,1300,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781
GRRR,2022-05-16,0,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781
GRRR,2022-05-17,19870,101.30000305175781,101.30000305175781,101.30000305175781,101.25
GRRR,2022-05-18,250,101.4000015258789,101.4000015258789,101.4000015258789,101.3499984741211
GRRR,2022-05-19,200,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
GRRR,2022-05-20,860,101.4000015258789,101.30000305175781,101.4000015258789,101.30000305175781
GRRR,2022-05-23,0,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
GRRR,2022-05-24,0,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
GRRR,2022-05-25,5610,101.30000305175781,101.30000305175781,101.3499984741211,101.30000305175781
GRRR,2022-05-26,0,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781
GRRR,2022-05-27,560,101.4000015258789,101.38999938964844,101.4000015258789,101.38999938964844
GRRR,2022-05-31,1280,101.5999984741211,101.44999694824219,101.5999984741211,101.44999694824219
GRRR,2022-06-01,0,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211
GRRR,2022-06-02,40,101.4000015258789,101.5999984741211,101.5999984741211,101.4000015258789
GRRR,2022-06-03,0,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
GRRR,2022-06-06,60,101.5999984741211,101.9000015258789,101.9000015258789,101.5999984741211
GRRR,2022-06-07,5190,101.5,101.5,101.54000091552734,101.44999694824219
GRRR,2022-06-08,0,101.5,101.5,101.5,101.5
GRRR,2022-06-09,70,101.5,101.5,101.5,101.5
GRRR,2022-06-10,180,101.5999984741211,101.5,101.5999984741211,101.5
GRRR,2022-06-13,2140,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211
GRRR,2022-06-14,1230,101.62999725341797,101.5999984741211,101.62999725341797,101.5999984741211
GRRR,2022-06-15,290,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211
GRRR,2022-06-16,29350,101.5,101.5999984741211,101.5999984741211,101.5
GRRR,2022-06-17,250,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211
GRRR,2022-06-21,270,101.5999984741211,101.5999984741211,101.69999694824219,101.5999984741211
GRRR,2022-06-22,510,101.5,101.5999984741211,101.5999984741211,101.5
GRRR,2022-06-23,0,101.5,101.5,101.5,101.5
GRRR,2022-06-24,19280,101.69999694824219,101.5999984741211,101.69999694824219,101.5999984741211
GRRR,2022-06-27,20,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781
GRRR,2022-06-28,30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781
GRRR,2022-06-29,30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781
GRRR,2022-06-30,210,102.0999984741211,102.0,102.0999984741211,101.9000015258789
GRRR,2022-07-01,40,101.9000015258789,101.95999908447266,101.95999908447266,101.9000015258789
GRRR,2022-07-05,5410,102.0,102.0,102.0999984741211,101.94999694824219
GRRR,2022-07-06,6020,102.0,101.80000305175781,102.0,101.80000305175781
GRRR,2022-07-07,980,102.0,101.9000015258789,102.0,101.9000015258789
GRRR,2022-07-08,9690,101.9000015258789,101.9000015258789,101.9000015258789,101.69999694824219
GRRR,2022-07-11,22360,102.0,98.69999694824219,105.0,96.0
GRRR,2022-07-12,242110,102.5,101.4000015258789,114.19999694824219,99.55000305175781
GRRR,2022-07-13,26540,140.10000610351562,106.0,153.66000366210938,102.80000305175781
GRRR,2022-07-14,27930,334.29998779296875,149.5,379.8999938964844,142.60000610351562
GRRR,2022-07-15,19150,362.20001220703125,278.0,510.0,250.10000610351562
GRRR,2022-07-18,26580,195.5,300.8999938964844,321.54998779296875,183.0
GRRR,2022-07-19,14140,142.3000030517578,195.3000030517578,204.0,142.0
GRRR,2022-07-20,7980,131.6999969482422,135.1999969482422,141.5800018310547,128.0
GRRR,2022-07-21,6580,128.5,129.0,142.5,125.0
GRRR,2022-07-22,8790,119.4000015258789,125.19999694824219,132.10000610351562,115.0
GRRR,2022-07-25,4410,120.30000305175781,124.9000015258789,124.9000015258789,116.0999984741211
GRRR,2022-07-26,7810,123.0,121.69999694824219,127.44999694824219,116.41999816894531
GRRR,2022-07-27,4160,119.69999694824219,121.0,123.9000015258789,117.5
GRRR,2022-07-28,3790,116.5,120.51000213623047,121.54000091552734,115.0
GRRR,2022-07-29,3920,122.0199966430664,120.4000015258789,124.9000015258789,119.88999938964844
GRRR,2022-08-01,9410,116.9000015258789,119.0,122.80000305175781,115.19999694824219
GRRR,2022-08-02,4100,116.19999694824219,120.4000015258789,120.5,115.5999984741211
GRRR,2022-08-03,3170,115.5999984741211,117.5999984741211,119.19999694824219,115.0
GRRR,2022-08-04,1220,116.5999984741211,116.0,118.4000015258789,116.0
GRRR,2022-08-05,2360,115.0,116.36000061035156,119.19999694824219,114.80000305175781
GRRR,2022-08-08,1060,118.44999694824219,121.0,121.0,116.0
GRRR,2022-08-09,2510,119.3499984741211,116.30000305175781,122.4000015258789,116.30000305175781
GRRR,2022-08-10,1590,116.80000305175781,121.9000015258789,127.9000015258789,116.30000305175781
GRRR,2022-08-11,3310,117.0,120.5,120.5,112.30000305175781
GRRR,2022-08-12,600,117.19999694824219,117.0,117.19999694824219,115.80000305175781
GRRR,2022-08-15,660,116.5,116.30000305175781,118.0,116.0999984741211
GRRR,2022-08-16,5340,116.0,120.5,124.0,115.0
GRRR,2022-08-17,3010,116.0,116.5999984741211,121.88999938964844,115.0
GRRR,2022-08-18,130,116.5999984741211,116.0999984741211,117.16000366210938,116.0999984741211
