symbol,date,volume,close,open,high,low
NEOG,1994-03-03,317171,0.6223779916763306,0.5890359878540039,0.6223779916763306,0.577921986579895
NEOG,1994-03-04,269933,0.655718982219696,0.6223779916763306,0.655718982219696,0.6223779916763306
NEOG,1994-03-07,163084,0.655718982219696,0.655718982219696,0.655718982219696,0.6223779916763306
NEOG,1994-03-08,114721,0.6334919929504395,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-03-09,38240,0.6334919929504395,0.6334919929504395,0.655718982219696,0.6334919929504395
NEOG,1994-03-10,89978,0.6446059942245483,0.655718982219696,0.655718982219696,0.6223779916763306
NEOG,1994-03-11,290177,0.655718982219696,0.6390489935874939,0.655718982219696,0.6223779916763306
NEOG,1994-03-14,392527,0.6779469847679138,0.655718982219696,0.6779469847679138,0.6223779916763306
NEOG,1994-03-15,675956,0.7390739917755127,0.6890609860420227,0.7557439804077148,0.6668329834938049
NEOG,1994-03-16,384654,0.7224029898643494,0.7446309924125671,0.7446309924125671,0.7224029898643494
NEOG,1994-03-17,302549,0.7335169911384583,0.7224029898643494,0.7446309924125671,0.7112889885902405
NEOG,1994-03-18,48363,0.7335169911384583,0.7335169911384583,0.7335169911384583,0.7112889885902405
NEOG,1994-03-21,145089,0.7112889885902405,0.7112889885902405,0.7335169911384583,0.7001749873161316
NEOG,1994-03-22,177706,0.655718982219696,0.6890609860420227,0.7112889885902405,0.655718982219696
NEOG,1994-03-23,41615,0.6890609860420227,0.655718982219696,0.6890609860420227,0.655718982219696
NEOG,1994-03-24,47238,0.6890609860420227,0.6890609860420227,0.6890609860420227,0.655718982219696
NEOG,1994-03-25,23619,0.6890609860420227,0.655718982219696,0.6890609860420227,0.655718982219696
NEOG,1994-03-28,192327,0.6334919929504395,0.655718982219696,0.6890609860420227,0.6334919929504395
NEOG,1994-03-29,361035,0.5890359878540039,0.6223779916763306,0.6446059942245483,0.5668079853057861
NEOG,1994-03-30,394776,0.5668079853057861,0.5890359878540039,0.5890359878540039,0.5445809960365295
NEOG,1994-03-31,194576,0.5890359878540039,0.5668079853057861,0.5890359878540039,0.5668079853057861
NEOG,1994-04-04,191202,0.5890359878540039,0.5556939840316772,0.5890359878540039,0.5556939840316772
NEOG,1994-04-05,113597,0.5890359878540039,0.5668079853057861,0.6112639904022217,0.5668079853057861
NEOG,1994-04-06,51737,0.6001499891281128,0.6223779916763306,0.6223779916763306,0.6001499891281128
NEOG,1994-04-07,133842,0.6223779916763306,0.6223779916763306,0.6223779916763306,0.6001499891281128
NEOG,1994-04-08,201325,0.6334919929504395,0.6223779916763306,0.6334919929504395,0.6001499891281128
NEOG,1994-04-11,231692,0.6446059942245483,0.6446059942245483,0.6446059942245483,0.6112639904022217
NEOG,1994-04-12,425144,0.655718982219696,0.6223779916763306,0.655718982219696,0.6223779916763306
NEOG,1994-04-13,92227,0.6446059942245483,0.655718982219696,0.655718982219696,0.6223779916763306
NEOG,1994-04-14,74231,0.6446059942245483,0.6446059942245483,0.6446059942245483,0.6223779916763306
NEOG,1994-04-15,109098,0.6446059942245483,0.6223779916763306,0.6446059942245483,0.6223779916763306
NEOG,1994-04-18,50612,0.6223779916763306,0.6446059942245483,0.6446059942245483,0.6223779916763306
NEOG,1994-04-19,311547,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6001499891281128
NEOG,1994-04-20,59610,0.6334919929504395,0.6001499891281128,0.6334919929504395,0.6001499891281128
NEOG,1994-04-21,20245,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6001499891281128
NEOG,1994-04-22,59610,0.6223779916763306,0.6334919929504395,0.6334919929504395,0.6001499891281128
NEOG,1994-04-25,37116,0.6446059942245483,0.6001499891281128,0.6446059942245483,0.6001499891281128
NEOG,1994-04-26,197951,0.6446059942245483,0.6446059942245483,0.6668329834938049,0.6334919929504395
NEOG,1994-04-28,184454,0.6779469847679138,0.6446059942245483,0.6779469847679138,0.6446059942245483
NEOG,1994-04-29,127093,0.6890609860420227,0.6890609860420227,0.6890609860420227,0.6668329834938049
NEOG,1994-05-02,53987,0.6668329834938049,0.6890609860420227,0.6890609860420227,0.6668329834938049
NEOG,1994-05-03,114721,0.6779469847679138,0.6890609860420227,0.6890609860420227,0.6779469847679138
NEOG,1994-05-04,355411,0.7335169911384583,0.6890609860420227,0.7557439804077148,0.6890609860420227
NEOG,1994-05-05,316046,0.7112889885902405,0.7224029898643494,0.7557439804077148,0.7001749873161316
NEOG,1994-05-06,174331,0.7001749873161316,0.7112889885902405,0.7224029898643494,0.6890609860420227
NEOG,1994-05-09,2249,0.7224029898643494,0.7001749873161316,0.7224029898643494,0.7001749873161316
NEOG,1994-05-10,10122,0.7224029898643494,0.7224029898643494,0.7224029898643494,0.7001749873161316
NEOG,1994-05-11,140590,0.7112889885902405,0.7001749873161316,0.7224029898643494,0.6890609860420227
NEOG,1994-05-12,149588,0.6890609860420227,0.6890609860420227,0.7224029898643494,0.6890609860420227
NEOG,1994-05-13,25869,0.6890609860420227,0.6890609860420227,0.6890609860420227,0.6890609860420227
NEOG,1994-05-16,366658,0.6334919929504395,0.6890609860420227,0.7224029898643494,0.6334919929504395
NEOG,1994-05-17,92227,0.6668329834938049,0.655718982219696,0.6668329834938049,0.6334919929504395
NEOG,1994-05-18,39365,0.6668329834938049,0.6334919929504395,0.6668329834938049,0.6334919929504395
NEOG,1994-05-19,42739,0.6446059942245483,0.6334919929504395,0.6668329834938049,0.6334919929504395
NEOG,1994-05-20,4499,0.6668329834938049,0.6446059942245483,0.6668329834938049,0.6446059942245483
NEOG,1994-05-23,32617,0.6334919929504395,0.6668329834938049,0.6668329834938049,0.6334919929504395
NEOG,1994-05-24,24744,0.6334919929504395,0.6668329834938049,0.6668329834938049,0.6334919929504395
NEOG,1994-05-25,206948,0.6334919929504395,0.6668329834938049,0.6668329834938049,0.6112639904022217
NEOG,1994-05-26,38240,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6112639904022217
NEOG,1994-05-27,82104,0.6223779916763306,0.6334919929504395,0.6334919929504395,0.6112639904022217
NEOG,1994-05-31,34866,0.6334919929504395,0.6446059942245483,0.6446059942245483,0.6334919929504395
NEOG,1994-06-01,11247,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6334919929504395
NEOG,1994-06-02,114721,0.655718982219696,0.6334919929504395,0.655718982219696,0.6334919929504395
NEOG,1994-06-03,74231,0.6223779916763306,0.655718982219696,0.655718982219696,0.6223779916763306
NEOG,1994-06-06,91102,0.6446059942245483,0.6446059942245483,0.6446059942245483,0.6223779916763306
NEOG,1994-06-07,39365,0.6223779916763306,0.6223779916763306,0.6446059942245483,0.6223779916763306
NEOG,1994-06-08,21370,0.6223779916763306,0.655718982219696,0.655718982219696,0.6223779916763306
NEOG,1994-06-09,39365,0.655718982219696,0.6223779916763306,0.655718982219696,0.6223779916763306
NEOG,1994-06-10,16871,0.6446059942245483,0.655718982219696,0.655718982219696,0.6446059942245483
NEOG,1994-06-13,25869,0.6446059942245483,0.6446059942245483,0.655718982219696,0.6446059942245483
NEOG,1994-06-14,28118,0.6223779916763306,0.6446059942245483,0.6446059942245483,0.6223779916763306
NEOG,1994-06-15,76481,0.6223779916763306,0.6223779916763306,0.6223779916763306,0.6223779916763306
NEOG,1994-06-16,39365,0.6334919929504395,0.6223779916763306,0.6446059942245483,0.6223779916763306
NEOG,1994-06-17,10122,0.6112639904022217,0.6334919929504395,0.6334919929504395,0.6112639904022217
NEOG,1994-06-20,136091,0.6112639904022217,0.6334919929504395,0.6334919929504395,0.6001499891281128
NEOG,1994-06-21,61860,0.6223779916763306,0.6112639904022217,0.6223779916763306,0.5890359878540039
NEOG,1994-06-22,77606,0.6223779916763306,0.5890359878540039,0.6223779916763306,0.5890359878540039
NEOG,1994-06-23,74231,0.6001499891281128,0.6223779916763306,0.6223779916763306,0.6001499891281128
NEOG,1994-06-24,16871,0.6223779916763306,0.6001499891281128,0.6223779916763306,0.6001499891281128
NEOG,1994-06-27,146213,0.6223779916763306,0.5890359878540039,0.6223779916763306,0.5890359878540039
NEOG,1994-06-28,35991,0.6223779916763306,0.6223779916763306,0.6223779916763306,0.5890359878540039
NEOG,1994-06-29,881780,0.6334919929504395,0.5890359878540039,0.6446059942245483,0.5890359878540039
NEOG,1994-06-30,43864,0.6223779916763306,0.6446059942245483,0.655718982219696,0.6223779916763306
NEOG,1994-07-01,73107,0.655718982219696,0.6223779916763306,0.655718982219696,0.6223779916763306
NEOG,1994-07-05,353162,0.6668329834938049,0.655718982219696,0.6668329834938049,0.6446059942245483
NEOG,1994-07-06,17996,0.6334919929504395,0.6334919929504395,0.6668329834938049,0.6334919929504395
NEOG,1994-07-07,218195,0.627934992313385,0.655718982219696,0.655718982219696,0.627934992313385
NEOG,1994-07-08,48363,0.6446059942245483,0.6446059942245483,0.6446059942245483,0.6334919929504395
NEOG,1994-07-11,93352,0.6223779916763306,0.6446059942245483,0.6446059942245483,0.6223779916763306
NEOG,1994-07-12,46113,0.6446059942245483,0.6446059942245483,0.6446059942245483,0.6223779916763306
NEOG,1994-07-13,154086,0.655718982219696,0.655718982219696,0.6668329834938049,0.6334919929504395
NEOG,1994-07-14,17996,0.6446059942245483,0.6668329834938049,0.6668329834938049,0.6446059942245483
NEOG,1994-07-15,21370,0.6668329834938049,0.6668329834938049,0.6668329834938049,0.6446059942245483
NEOG,1994-07-18,53987,0.655718982219696,0.6446059942245483,0.655718982219696,0.6446059942245483
NEOG,1994-07-19,64109,0.6334919929504395,0.655718982219696,0.6668329834938049,0.6334919929504395
NEOG,1994-07-20,8998,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6334919929504395
NEOG,1994-07-21,85479,0.655718982219696,0.6334919929504395,0.655718982219696,0.6334919929504395
NEOG,1994-07-22,120345,0.655718982219696,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-07-25,50612,0.655718982219696,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-07-26,22494,0.6446059942245483,0.6334919929504395,0.6446059942245483,0.6334919929504395
NEOG,1994-07-27,4499,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6334919929504395
NEOG,1994-07-28,7873,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6334919929504395
NEOG,1994-07-29,431892,0.6446059942245483,0.655718982219696,0.655718982219696,0.6223779916763306
NEOG,1994-08-01,82104,0.655718982219696,0.655718982219696,0.655718982219696,0.6223779916763306
NEOG,1994-08-02,160835,0.6334919929504395,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-08-03,104599,0.655718982219696,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-08-04,177706,0.6446059942245483,0.6334919929504395,0.655718982219696,0.6334919929504395
NEOG,1994-08-05,71982,0.6334919929504395,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-08-08,77606,0.655718982219696,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-08-09,129343,0.655718982219696,0.655718982219696,0.655718982219696,0.6334919929504395
NEOG,1994-08-10,85479,0.6668329834938049,0.6446059942245483,0.6668329834938049,0.6446059942245483
NEOG,1994-08-11,155211,0.6779469847679138,0.6668329834938049,0.6779469847679138,0.6446059942245483
NEOG,1994-08-12,55111,0.6779469847679138,0.6779469847679138,0.6779469847679138,0.655718982219696
NEOG,1994-08-15,155211,0.7001749873161316,0.6779469847679138,0.7001749873161316,0.6668329834938049
NEOG,1994-08-16,34866,0.7112889885902405,0.6779469847679138,0.7112889885902405,0.6779469847679138
NEOG,1994-08-17,69733,0.7112889885902405,0.7112889885902405,0.7112889885902405,0.6779469847679138
NEOG,1994-08-18,227193,0.6779469847679138,0.7112889885902405,0.7112889885902405,0.6779469847679138
NEOG,1994-08-19,12372,0.7112889885902405,0.6890609860420227,0.7112889885902405,0.6779469847679138
NEOG,1994-08-22,77606,0.6779469847679138,0.7112889885902405,0.7112889885902405,0.6779469847679138
NEOG,1994-08-23,74231,0.7112889885902405,0.6779469847679138,0.7112889885902405,0.6779469847679138
NEOG,1994-08-24,253062,0.7112889885902405,0.7112889885902405,0.7224029898643494,0.6779469847679138
NEOG,1994-08-25,29243,0.7224029898643494,0.7224029898643494,0.7224029898643494,0.7001749873161316
NEOG,1994-08-26,57361,0.7001749873161316,0.7224029898643494,0.7224029898643494,0.7001749873161316
NEOG,1994-08-29,70857,0.7112889885902405,0.7224029898643494,0.7224029898643494,0.7001749873161316
NEOG,1994-08-30,247438,0.7557439804077148,0.7001749873161316,0.7557439804077148,0.7001749873161316
NEOG,1994-08-31,67483,0.7112889885902405,0.7557439804077148,0.7557439804077148,0.7112889885902405
NEOG,1994-09-01,29243,0.7112889885902405,0.7557439804077148,0.7557439804077148,0.7112889885902405
NEOG,1994-09-02,85479,0.7335169911384583,0.7446309924125671,0.7557439804077148,0.7224029898643494
NEOG,1994-09-06,32617,0.7224029898643494,0.7224029898643494,0.7557439804077148,0.7224029898643494
NEOG,1994-09-07,50612,0.7224029898643494,0.7557439804077148,0.7557439804077148,0.7224029898643494
NEOG,1994-09-08,426268,0.8113139867782593,0.7224029898643494,0.8113139867782593,0.7224029898643494
NEOG,1994-09-09,167583,0.7668579816818237,0.8113139867782593,0.8113139867782593,0.7668579816818237
NEOG,1994-09-12,221570,0.7890859842300415,0.7890859842300415,0.8001999855041504,0.7668579816818237
NEOG,1994-09-13,296926,0.7890859842300415,0.8113139867782593,0.8224279880523682,0.7779719829559326
NEOG,1994-09-14,48363,0.8001999855041504,0.7779719829559326,0.8001999855041504,0.7779719829559326
NEOG,1994-09-15,119220,0.794642984867096,0.8001999855041504,0.8001999855041504,0.7779719829559326
NEOG,1994-09-16,187828,0.8001999855041504,0.7779719829559326,0.8001999855041504,0.7779719829559326
NEOG,1994-09-19,68608,0.7779719829559326,0.8001999855041504,0.8001999855041504,0.7779719829559326
NEOG,1994-09-20,138340,0.8001999855041504,0.7779719829559326,0.8001999855041504,0.7668579816818237
NEOG,1994-09-21,78730,0.7890859842300415,0.7668579816818237,0.8001999855041504,0.7668579816818237
NEOG,1994-09-22,173207,0.7557439804077148,0.7779719829559326,0.7779719829559326,0.7446309924125671
NEOG,1994-09-23,276681,0.7668579816818237,0.7446309924125671,0.7779719829559326,0.7446309924125671
NEOG,1994-09-26,540990,0.7335169911384583,0.7557439804077148,0.7779719829559326,0.7224029898643494
NEOG,1994-09-27,50612,0.7335169911384583,0.7224029898643494,0.7335169911384583,0.7224029898643494
NEOG,1994-09-28,79855,0.7446309924125671,0.7335169911384583,0.7446309924125671,0.7224029898643494
NEOG,1994-09-29,26993,0.7446309924125671,0.7224029898643494,0.7446309924125671,0.7224029898643494
NEOG,1994-09-30,68608,0.7335169911384583,0.7446309924125671,0.7446309924125671,0.7224029898643494
NEOG,1994-10-03,191202,0.7112889885902405,0.7446309924125671,0.7446309924125671,0.6890609860420227
NEOG,1994-10-04,53987,0.7112889885902405,0.6890609860420227,0.7112889885902405,0.6890609860420227
NEOG,1994-10-05,177706,0.7112889885902405,0.7112889885902405,0.7112889885902405,0.6890609860420227
NEOG,1994-10-06,193452,0.7112889885902405,0.7112889885902405,0.7112889885902405,0.6890609860420227
NEOG,1994-10-07,120345,0.7224029898643494,0.7112889885902405,0.7224029898643494,0.6890609860420227
NEOG,1994-10-10,286803,0.7224029898643494,0.7224029898643494,0.7557439804077148,0.7224029898643494
NEOG,1994-10-11,38240,0.7224029898643494,0.7224029898643494,0.7557439804077148,0.7224029898643494
NEOG,1994-10-12,515121,0.7557439804077148,0.7224029898643494,0.7557439804077148,0.7224029898643494
NEOG,1994-10-13,645589,0.8001999855041504,0.7668579816818237,0.8001999855041504,0.7557439804077148
NEOG,1994-10-14,233942,0.8224279880523682,0.8001999855041504,0.8224279880523682,0.7779719829559326
NEOG,1994-10-17,89978,0.8224279880523682,0.8224279880523682,0.8224279880523682,0.7890859842300415
NEOG,1994-10-18,158585,0.7890859842300415,0.8224279880523682,0.8224279880523682,0.7890859842300415
NEOG,1994-10-19,110222,0.8224279880523682,0.7890859842300415,0.8224279880523682,0.7890859842300415
NEOG,1994-10-20,53987,0.8001999855041504,0.8224279880523682,0.8224279880523682,0.7890859842300415
NEOG,1994-10-21,79855,0.8224279880523682,0.8224279880523682,0.8224279880523682,0.8001999855041504
NEOG,1994-10-24,98975,0.8446559906005859,0.833541989326477,0.8446559906005859,0.8001999855041504
NEOG,1994-10-25,85479,0.8113139867782593,0.8446559906005859,0.8446559906005859,0.8113139867782593
NEOG,1994-10-26,280055,0.8224279880523682,0.8113139867782593,0.8557689785957336,0.8113139867782593
NEOG,1994-10-27,65234,0.8557689785957336,0.8224279880523682,0.8557689785957336,0.8224279880523682
NEOG,1994-10-28,64109,0.8224279880523682,0.8224279880523682,0.8557689785957336,0.8224279880523682
NEOG,1994-10-31,75356,0.8224279880523682,0.8446559906005859,0.8446559906005859,0.8224279880523682
NEOG,1994-11-01,76481,0.8113139867782593,0.8446559906005859,0.8446559906005859,0.8113139867782593
NEOG,1994-11-02,14621,0.8113139867782593,0.8113139867782593,0.833541989326477,0.8113139867782593
NEOG,1994-11-03,129343,0.7890859842300415,0.8224279880523682,0.833541989326477,0.7890859842300415
NEOG,1994-11-04,133842,0.7557439804077148,0.7890859842300415,0.8001999855041504,0.7557439804077148
NEOG,1994-11-07,118095,0.7335169911384583,0.7557439804077148,0.7668579816818237,0.7335169911384583
NEOG,1994-11-08,497126,0.7224029898643494,0.7557439804077148,0.7668579816818237,0.6890609860420227
NEOG,1994-11-09,187828,0.7112889885902405,0.7112889885902405,0.7224029898643494,0.7001749873161316
NEOG,1994-11-10,253062,0.7112889885902405,0.7001749873161316,0.7335169911384583,0.6890609860420227
NEOG,1994-11-11,578105,0.7112889885902405,0.6890609860420227,0.7112889885902405,0.6890609860420227
NEOG,1994-11-14,82104,0.7001749873161316,0.7112889885902405,0.7112889885902405,0.6890609860420227
NEOG,1994-11-15,157461,0.7112889885902405,0.7112889885902405,0.7224029898643494,0.7001749873161316
NEOG,1994-11-16,47238,0.7224029898643494,0.7001749873161316,0.7224029898643494,0.7001749873161316
NEOG,1994-11-17,76481,0.7224029898643494,0.6890609860420227,0.7224029898643494,0.6890609860420227
NEOG,1994-11-18,52862,0.7224029898643494,0.7224029898643494,0.7224029898643494,0.6890609860420227
NEOG,1994-11-21,13497,0.7224029898643494,0.7224029898643494,0.7224029898643494,0.7112889885902405
NEOG,1994-11-22,98975,0.7224029898643494,0.7224029898643494,0.7224029898643494,0.7224029898643494
NEOG,1994-11-23,232817,0.7001749873161316,0.6890609860420227,0.7112889885902405,0.6668329834938049
NEOG,1994-11-25,2249,0.7001749873161316,0.7001749873161316,0.7001749873161316,0.7001749873161316
NEOG,1994-11-28,52862,0.6890609860420227,0.6668329834938049,0.7001749873161316,0.6668329834938049
NEOG,1994-11-29,188953,0.6668329834938049,0.6668329834938049,0.6890609860420227,0.655718982219696
NEOG,1994-11-30,17996,0.6779469847679138,0.6779469847679138,0.6779469847679138,0.6779469847679138
NEOG,1994-12-01,82104,0.6668329834938049,0.6668329834938049,0.6668329834938049,0.6668329834938049
NEOG,1994-12-02,161960,0.6779469847679138,0.6668329834938049,0.6779469847679138,0.655718982219696
NEOG,1994-12-05,214821,0.655718982219696,0.655718982219696,0.6779469847679138,0.655718982219696
NEOG,1994-12-06,268808,0.6446059942245483,0.655718982219696,0.6779469847679138,0.6446059942245483
NEOG,1994-12-07,384654,0.5890359878540039,0.6334919929504395,0.6446059942245483,0.5890359878540039
NEOG,1994-12-08,518495,0.5390239953994751,0.577921986579895,0.6223779916763306,0.5223529934883118
NEOG,1994-12-09,246313,0.6112639904022217,0.5556939840316772,0.6223779916763306,0.5556939840316772
NEOG,1994-12-12,40490,0.6223779916763306,0.6223779916763306,0.6223779916763306,0.6223779916763306
NEOG,1994-12-13,66358,0.6112639904022217,0.6001499891281128,0.6223779916763306,0.6001499891281128
NEOG,1994-12-14,82104,0.6112639904022217,0.6112639904022217,0.6112639904022217,0.6112639904022217
NEOG,1994-12-15,111347,0.6223779916763306,0.6223779916763306,0.6446059942245483,0.6223779916763306
NEOG,1994-12-16,172082,0.6446059942245483,0.6223779916763306,0.6446059942245483,0.6223779916763306
NEOG,1994-12-19,20245,0.6112639904022217,0.6446059942245483,0.6446059942245483,0.6112639904022217
NEOG,1994-12-20,2249,0.6334919929504395,0.6112639904022217,0.6334919929504395,0.6112639904022217
NEOG,1994-12-21,69733,0.6446059942245483,0.6334919929504395,0.6446059942245483,0.6112639904022217
NEOG,1994-12-22,124844,0.6334919929504395,0.6112639904022217,0.6446059942245483,0.6112639904022217
NEOG,1994-12-23,76481,0.6112639904022217,0.6112639904022217,0.6446059942245483,0.6112639904022217
NEOG,1994-12-27,107973,0.6001499891281128,0.6112639904022217,0.6112639904022217,0.6001499891281128
NEOG,1994-12-28,70857,0.6112639904022217,0.6001499891281128,0.6223779916763306,0.6001499891281128
NEOG,1994-12-29,29243,0.6001499891281128,0.6001499891281128,0.6223779916763306,0.6001499891281128
NEOG,1994-12-30,101225,0.6001499891281128,0.5890359878540039,0.6001499891281128,0.577921986579895
NEOG,1995-01-03,76481,0.5668079853057861,0.6001499891281128,0.6001499891281128,0.5668079853057861
NEOG,1995-01-04,30367,0.577921986579895,0.5668079853057861,0.577921986579895,0.5668079853057861
NEOG,1995-01-05,11247,0.5668079853057861,0.5668079853057861,0.5668079853057861,0.5668079853057861
NEOG,1995-01-06,76481,0.5668079853057861,0.6001499891281128,0.6001499891281128,0.5668079853057861
NEOG,1995-01-09,14621,0.6001499891281128,0.5668079853057861,0.6001499891281128,0.5668079853057861
NEOG,1995-01-10,12372,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.5668079853057861
NEOG,1995-01-11,31492,0.577921986579895,0.5668079853057861,0.6001499891281128,0.5668079853057861
NEOG,1995-01-12,46113,0.5668079853057861,0.6001499891281128,0.6001499891281128,0.5668079853057861
NEOG,1995-01-13,51737,0.5890359878540039,0.5668079853057861,0.6001499891281128,0.5668079853057861
NEOG,1995-01-16,8998,0.5668079853057861,0.5890359878540039,0.5890359878540039,0.5668079853057861
NEOG,1995-01-17,85479,0.5668079853057861,0.5890359878540039,0.5890359878540039,0.5668079853057861
NEOG,1995-01-18,12372,0.5890359878540039,0.5890359878540039,0.5890359878540039,0.5668079853057861
NEOG,1995-01-19,139465,0.577921986579895,0.5890359878540039,0.5890359878540039,0.5668079853057861
NEOG,1995-01-20,116971,0.5445809960365295,0.577921986579895,0.577921986579895,0.5445809960365295
NEOG,1995-01-23,109098,0.577921986579895,0.5668079853057861,0.577921986579895,0.5668079853057861
NEOG,1995-01-24,48363,0.5890359878540039,0.5890359878540039,0.5890359878540039,0.5556939840316772
NEOG,1995-01-25,74231,0.5890359878540039,0.5556939840316772,0.5890359878540039,0.5556939840316772
NEOG,1995-01-26,51737,0.5890359878540039,0.5556939840316772,0.5890359878540039,0.5556939840316772
NEOG,1995-01-27,67483,0.5890359878540039,0.5890359878540039,0.5890359878540039,0.5556939840316772
NEOG,1995-01-30,3374,0.5556939840316772,0.5556939840316772,0.5556939840316772,0.5556939840316772
NEOG,1995-01-31,7873,0.5890359878540039,0.5890359878540039,0.5890359878540039,0.5890359878540039
NEOG,1995-02-01,11247,0.577921986579895,0.577921986579895,0.577921986579895,0.577921986579895
NEOG,1995-02-02,12372,0.5890359878540039,0.5890359878540039,0.5890359878540039,0.5556939840316772
NEOG,1995-02-03,222694,0.577921986579895,0.5890359878540039,0.5890359878540039,0.5668079853057861
NEOG,1995-02-06,169833,0.5890359878540039,0.5668079853057861,0.5890359878540039,0.5668079853057861
NEOG,1995-02-07,105724,0.6001499891281128,0.5890359878540039,0.6112639904022217,0.577921986579895
NEOG,1995-02-08,195701,0.6668329834938049,0.6223779916763306,0.6668329834938049,0.6223779916763306
NEOG,1995-02-09,240690,0.7001749873161316,0.6779469847679138,0.7335169911384583,0.6779469847679138
NEOG,1995-02-10,121470,0.7112889885902405,0.7224029898643494,0.7335169911384583,0.7001749873161316
NEOG,1995-02-13,194576,0.7001749873161316,0.7112889885902405,0.7112889885902405,0.6779469847679138
NEOG,1995-02-14,75356,0.7112889885902405,0.7112889885902405,0.7112889885902405,0.6890609860420227
NEOG,1995-02-15,184454,0.7112889885902405,0.7224029898643494,0.7335169911384583,0.6890609860420227
NEOG,1995-02-16,52862,0.7001749873161316,0.7112889885902405,0.7335169911384583,0.7001749873161316
NEOG,1995-02-17,21370,0.7001749873161316,0.7001749873161316,0.7335169911384583,0.7001749873161316
NEOG,1995-02-21,158585,0.7112889885902405,0.7335169911384583,0.7335169911384583,0.7001749873161316
NEOG,1995-02-22,249688,0.7001749873161316,0.7112889885902405,0.7224029898643494,0.7001749873161316
NEOG,1995-02-23,23619,0.7112889885902405,0.6890609860420227,0.7112889885902405,0.6890609860420227
NEOG,1995-02-24,122594,0.6779469847679138,0.6890609860420227,0.6890609860420227,0.6779469847679138
NEOG,1995-02-27,51737,0.6668329834938049,0.6668329834938049,0.6890609860420227,0.6668329834938049
NEOG,1995-02-28,17996,0.6668329834938049,0.6668329834938049,0.6890609860420227,0.6668329834938049
NEOG,1995-03-01,7873,0.6668329834938049,0.6668329834938049,0.6668329834938049,0.6668329834938049
NEOG,1995-03-02,123719,0.6668329834938049,0.6446059942245483,0.6779469847679138,0.6446059942245483
NEOG,1995-03-03,131592,0.6223779916763306,0.6446059942245483,0.6446059942245483,0.6223779916763306
NEOG,1995-03-06,123719,0.6001499891281128,0.6001499891281128,0.6223779916763306,0.6001499891281128
NEOG,1995-03-07,182204,0.6112639904022217,0.5890359878540039,0.6112639904022217,0.5890359878540039
NEOG,1995-03-08,51737,0.6223779916763306,0.6112639904022217,0.6223779916763306,0.6001499891281128
NEOG,1995-03-09,184454,0.6001499891281128,0.6223779916763306,0.6223779916763306,0.5890359878540039
NEOG,1995-03-10,34866,0.5890359878540039,0.6112639904022217,0.6112639904022217,0.5890359878540039
NEOG,1995-03-13,148463,0.6001499891281128,0.6112639904022217,0.6112639904022217,0.577921986579895
NEOG,1995-03-14,87728,0.5890359878540039,0.6001499891281128,0.6001499891281128,0.577921986579895
NEOG,1995-03-15,70857,0.577921986579895,0.5668079853057861,0.5890359878540039,0.5668079853057861
NEOG,1995-03-16,69733,0.6112639904022217,0.6001499891281128,0.6112639904022217,0.5890359878540039
NEOG,1995-03-17,96726,0.6112639904022217,0.5890359878540039,0.6112639904022217,0.5890359878540039
NEOG,1995-03-20,15746,0.6112639904022217,0.5890359878540039,0.6112639904022217,0.5890359878540039
NEOG,1995-03-21,94476,0.6001499891281128,0.5890359878540039,0.6112639904022217,0.5890359878540039
NEOG,1995-03-22,17996,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.6001499891281128
NEOG,1995-03-23,17996,0.6001499891281128,0.577921986579895,0.6001499891281128,0.577921986579895
NEOG,1995-03-24,76481,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.577921986579895
NEOG,1995-03-27,17996,0.6112639904022217,0.5890359878540039,0.6112639904022217,0.5890359878540039
NEOG,1995-03-28,0,0.6112639904022217,0.6112639904022217,0.6112639904022217,0.6112639904022217
NEOG,1995-03-29,76481,0.6001499891281128,0.5890359878540039,0.6112639904022217,0.577921986579895
NEOG,1995-03-30,41615,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.577921986579895
NEOG,1995-03-31,33742,0.577921986579895,0.577921986579895,0.6001499891281128,0.577921986579895
NEOG,1995-04-03,165334,0.6001499891281128,0.5890359878540039,0.6001499891281128,0.577921986579895
NEOG,1995-04-04,121470,0.5890359878540039,0.6001499891281128,0.6001499891281128,0.577921986579895
NEOG,1995-04-05,23619,0.577921986579895,0.577921986579895,0.5834789872169495,0.577921986579895
