symbol,date,volume,close,open,high,low
EOSE,2022-01-14,410100,5.690000057220459,5.809999942779541,5.869999885559082,5.505000114440918
EOSE,2022-01-18,760400,5.25,5.599999904632568,5.599999904632568,5.170000076293945
EOSE,2022-01-19,716600,5.019999980926514,5.210000038146973,5.329999923706055,4.960000038146973
EOSE,2022-01-20,604700,4.699999809265137,5.099999904632568,5.239999771118164,4.690000057220459
EOSE,2022-01-21,696500,4.559999942779541,4.610000133514404,4.699999809265137,4.340000152587891
EOSE,2022-01-24,577300,4.590000152587891,4.349999904632568,4.590000152587891,4.150000095367432
EOSE,2022-01-25,585100,4.449999809265137,4.449999809265137,4.570000171661377,4.239999771118164
EOSE,2022-01-26,519100,4.230000019073486,4.400000095367432,4.710000038146973,4.190000057220459
EOSE,2022-01-27,1068400,3.740000009536743,4.28000020980835,4.380000114440918,3.630000114440918
EOSE,2022-01-28,724400,3.7100000381469727,3.759999990463257,3.8299999237060547,3.440000057220459
EOSE,2022-01-31,765900,4.139999866485596,3.8499999046325684,4.269999980926514,3.7300000190734863
EOSE,2022-02-01,622200,4.110000133514404,4.239999771118164,4.289999961853027,3.9200000762939453
EOSE,2022-02-02,345300,3.75,4.119999885559082,4.119999885559082,3.700000047683716
EOSE,2022-02-03,477000,3.430000066757202,3.640000104904175,3.680000066757202,3.359999895095825
EOSE,2022-02-04,261200,3.390000104904175,3.4200000762939453,3.4600000381469727,3.299999952316284
EOSE,2022-02-07,539500,3.319999933242798,3.4000000953674316,3.5799999237060547,3.2699999809265137
EOSE,2022-02-08,704300,3.4200000762939453,3.3299999237060547,3.5299999713897705,3.1700000762939453
EOSE,2022-02-09,1236100,3.4600000381469727,3.4800000190734863,3.5450000762939453,3.309999942779541
EOSE,2022-02-10,532300,3.4000000953674316,3.4100000858306885,3.7799999713897705,3.3299999237060547
EOSE,2022-02-11,670000,3.109999895095825,3.4000000953674316,3.4000000953674316,3.065000057220459
EOSE,2022-02-14,442100,3.069999933242798,3.2100000381469727,3.25,3.009999990463257
EOSE,2022-02-15,452500,3.2799999713897705,3.140000104904175,3.2950000762939453,3.0
EOSE,2022-02-16,469400,3.390000104904175,3.2799999713897705,3.444000005722046,3.240000009536743
EOSE,2022-02-17,396600,3.2799999713897705,3.359999895095825,3.4000000953674316,3.240000009536743
EOSE,2022-02-18,440100,3.0899999141693115,3.240000009536743,3.369999885559082,3.055000066757202
EOSE,2022-02-22,445600,2.950000047683716,3.059999942779541,3.0899999141693115,2.9000000953674316
EOSE,2022-02-23,553400,2.8299999237060547,3.0,3.059999942779541,2.799999952316284
EOSE,2022-02-24,799800,3.119999885559082,2.680000066757202,3.180000066757202,2.640000104904175
EOSE,2022-02-25,1476600,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0799999237060547
EOSE,2022-02-28,1261000,2.9000000953674316,2.9800000190734863,2.9800000190734863,2.799999952316284
EOSE,2022-03-01,1313100,2.7200000286102295,2.9200000762939453,2.9200000762939453,2.5999999046325684
EOSE,2022-03-02,937800,2.619999885559082,2.759999990463257,2.759999990463257,2.555000066757202
EOSE,2022-03-03,23775800,3.119999885559082,2.9700000286102295,3.8299999237060547,2.859999895095825
EOSE,2022-03-04,5871300,3.369999885559082,3.140000104904175,3.4800000190734863,2.9200000762939453
EOSE,2022-03-07,3076800,2.9700000286102295,2.940000057220459,3.305000066757202,2.9000000953674316
EOSE,2022-03-08,5079300,3.380000114440918,2.990000009536743,3.75,2.9800000190734863
EOSE,2022-03-09,17274200,3.4000000953674316,4.28000020980835,4.389999866485596,3.2899999618530273
EOSE,2022-03-10,4401800,3.690000057220459,3.2699999809265137,3.694999933242798,3.010999917984009
EOSE,2022-03-11,1719000,3.140000104904175,3.569999933242798,3.630000114440918,3.130000114440918
EOSE,2022-03-14,1742100,2.859999895095825,3.140000104904175,3.180000066757202,2.799999952316284
EOSE,2022-03-15,1178600,2.9600000381469727,2.859999895095825,2.9800000190734863,2.7200000286102295
EOSE,2022-03-16,1391200,3.0399999618530273,3.0899999141693115,3.0899999141693115,2.9000000953674316
EOSE,2022-03-17,3402800,3.8399999141693115,3.009999990463257,3.8499999046325684,2.990000009536743
EOSE,2022-03-18,3810000,4.110000133514404,3.7699999809265137,4.230000019073486,3.75
EOSE,2022-03-21,1463500,4.059999942779541,4.079999923706055,4.210000038146973,3.809999942779541
EOSE,2022-03-22,2416200,4.679999828338623,4.039999961853027,4.699999809265137,4.014999866485596
EOSE,2022-03-23,2692800,4.340000152587891,4.670000076293945,4.960000038146973,4.28000020980835
EOSE,2022-03-24,2568500,4.610000133514404,4.5,4.96999979019165,4.409999847412109
EOSE,2022-03-25,1703200,4.360000133514404,4.590000152587891,4.644999980926514,4.139999866485596
EOSE,2022-03-28,1472300,4.039999961853027,4.360000133514404,4.369999885559082,3.930000066757202
EOSE,2022-03-29,1109100,4.099999904632568,4.099999904632568,4.199999809265137,3.944999933242798
EOSE,2022-03-30,3682000,4.210000038146973,4.110000133514404,4.590000152587891,3.990000009536743
EOSE,2022-03-31,1499500,4.179999828338623,4.21999979019165,4.369999885559082,3.9700000286102295
EOSE,2022-04-01,1012400,4.010000228881836,4.159999847412109,4.21999979019165,3.871000051498413
EOSE,2022-04-04,986800,4.300000190734863,4.019999980926514,4.414999961853027,4.0
EOSE,2022-04-05,936100,4.170000076293945,4.349999904632568,4.349999904632568,4.090000152587891
EOSE,2022-04-06,1236200,3.9100000858306885,4.090000152587891,4.150000095367432,3.7200000286102295
EOSE,2022-04-07,915000,3.809999942779541,3.9000000953674316,3.947999954223633,3.5299999713897705
EOSE,2022-04-08,750300,3.609999895095825,3.799999952316284,3.818000078201294,3.559999942779541
EOSE,2022-04-11,841400,3.319999933242798,3.5,3.5199999809265137,3.2699999809265137
EOSE,2022-04-12,841500,3.2300000190734863,3.299999952316284,3.490000009536743,3.200000047683716
EOSE,2022-04-13,891600,3.190000057220459,3.2699999809265137,3.3499999046325684,3.130000114440918
EOSE,2022-04-14,938100,2.940000057220459,3.200000047683716,3.2100000381469727,2.9200000762939453
EOSE,2022-04-18,967100,2.8399999141693115,2.9000000953674316,2.924999952316284,2.7750000953674316
EOSE,2022-04-19,1228600,2.7699999809265137,2.869999885559082,2.9200000762939453,2.740000009536743
EOSE,2022-04-20,1164300,2.549999952316284,2.799999952316284,2.809999942779541,2.5399999618530273
EOSE,2022-04-21,1150400,2.4700000286102295,2.5799999237060547,2.619999885559082,2.4110000133514404
EOSE,2022-04-22,1033900,2.4000000953674316,2.4800000190734863,2.5199999809265137,2.3350000381469727
EOSE,2022-04-25,1107400,2.4600000381469727,2.3499999046325684,2.549999952316284,2.299999952316284
EOSE,2022-04-26,991900,2.2300000190734863,2.4200000762939453,2.4690001010894775,2.2200000286102295
EOSE,2022-04-27,896400,2.1500000953674316,2.200000047683716,2.3299999237060547,2.140000104904175
EOSE,2022-04-28,1042300,2.2799999713897705,2.200000047683716,2.3550000190734863,2.009999990463257
EOSE,2022-04-29,1523900,2.119999885559082,2.299999952316284,2.359999895095825,2.0899999141693115
EOSE,2022-05-02,1259500,2.130000114440918,2.0899999141693115,2.1500000953674316,2.0399999618530273
EOSE,2022-05-03,1040300,2.1600000858306885,2.1500000953674316,2.234999895095825,2.059999942779541
EOSE,2022-05-04,2377200,2.5399999618530273,2.200000047683716,2.640000104904175,2.0299999713897705
EOSE,2022-05-05,1382200,2.119999885559082,2.4800000190734863,2.4800000190734863,2.049999952316284
EOSE,2022-05-06,1123800,2.0899999141693115,2.0799999237060547,2.180000066757202,2.0299999713897705
EOSE,2022-05-09,1085800,1.909999966621399,2.0280001163482666,2.069999933242798,1.8700000047683716
EOSE,2022-05-10,2544800,1.6299999952316284,2.059999942779541,2.059999942779541,1.4600000381469727
EOSE,2022-05-11,2028100,1.3799999952316284,1.5800000429153442,1.6200000047683716,1.3300000429153442
EOSE,2022-05-12,1686600,1.3700000047683716,1.3899999856948853,1.5549999475479126,1.350000023841858
EOSE,2022-05-13,3462900,1.399999976158142,1.5199999809265137,1.649999976158142,1.3799999952316284
EOSE,2022-05-16,2310900,1.340000033378601,1.399999976158142,1.4700000286102295,1.2999999523162842
EOSE,2022-05-17,38511600,1.899999976158142,1.409999966621399,2.3499999046325684,1.2899999618530273
EOSE,2022-05-18,8813900,1.4199999570846558,1.7419999837875366,1.8300000429153442,1.409999966621399
EOSE,2022-05-19,6340900,1.1799999475479126,1.3600000143051147,1.3600000143051147,1.1299999952316284
EOSE,2022-05-20,9338400,1.1200000047683716,1.190000057220459,1.2300000190734863,1.0
EOSE,2022-05-23,4225300,1.159999966621399,1.0199999809265137,1.190000057220459,1.0199999809265137
EOSE,2022-05-24,2889700,1.1399999856948853,1.0700000524520874,1.149999976158142,1.0700000524520874
EOSE,2022-05-25,3894000,1.2400000095367432,1.149999976158142,1.3200000524520874,1.1100000143051147
EOSE,2022-05-26,2777200,1.3799999952316284,1.2400000095367432,1.4299999475479126,1.2000000476837158
EOSE,2022-05-27,2804200,1.5,1.4600000381469727,1.559999942779541,1.399999976158142
EOSE,2022-05-31,3354000,1.3799999952316284,1.5099999904632568,1.5449999570846558,1.3799999952316284
EOSE,2022-06-01,1869800,1.25,1.409999966621399,1.4500000476837158,1.2400000095367432
EOSE,2022-06-02,3160500,1.4600000381469727,1.2999999523162842,1.5199999809265137,1.2790000438690186
EOSE,2022-06-03,2119100,1.600000023841858,1.399999976158142,1.6200000047683716,1.3799999952316284
EOSE,2022-06-06,3493900,1.8799999952316284,1.649999976158142,1.899999976158142,1.6200000047683716
EOSE,2022-06-07,3602100,1.7999999523162842,1.8200000524520874,2.140000104904175,1.7999999523162842
EOSE,2022-06-08,3674700,2.1500000953674316,1.8700000047683716,2.200000047683716,1.850000023841858
EOSE,2022-06-09,2199200,2.0799999237060547,2.180000066757202,2.190000057220459,1.9900000095367432
EOSE,2022-06-10,1854000,1.909999966621399,1.9600000381469727,2.0199999809265137,1.7699999809265137
EOSE,2022-06-13,2240300,1.7799999713897705,1.75,1.8799999952316284,1.5499999523162842
EOSE,2022-06-14,2395200,1.5800000429153442,1.75,1.7999999523162842,1.4149999618530273
EOSE,2022-06-15,1482700,1.590000033378601,1.600000023841858,1.7000000476837158,1.5099999904632568
EOSE,2022-06-16,2601600,1.340000033378601,1.5,1.5700000524520874,1.2999999523162842
EOSE,2022-06-17,2894500,1.4199999570846558,1.3200000524520874,1.4900000095367432,1.2899999618530273
EOSE,2022-06-21,1223300,1.4500000476837158,1.5800000429153442,1.5800000429153442,1.4199999570846558
EOSE,2022-06-22,974700,1.399999976158142,1.3899999856948853,1.5,1.3799999952316284
EOSE,2022-06-23,1722500,1.4299999475479126,1.4199999570846558,1.4700000286102295,1.3300000429153442
EOSE,2022-06-24,6047600,1.4299999475479126,1.4500000476837158,1.5499999523162842,1.4199999570846558
EOSE,2022-06-27,907500,1.4600000381469727,1.4600000381469727,1.5089999437332153,1.3700000047683716
EOSE,2022-06-28,924500,1.3899999856948853,1.5099999904632568,1.5399999618530273,1.3849999904632568
EOSE,2022-06-29,1368900,1.2899999618530273,1.4500000476837158,1.4900000095367432,1.2699999809265137
EOSE,2022-06-30,920100,1.2100000381469727,1.2400000095367432,1.2799999713897705,1.190000057220459
EOSE,2022-07-01,608900,1.190000057220459,1.2200000286102295,1.25,1.159999966621399
EOSE,2022-07-05,931800,1.2599999904632568,1.2300000190734863,1.2699999809265137,1.159999966621399
EOSE,2022-07-06,48263900,1.4299999475479126,1.5800000429153442,1.7400000095367432,1.409999966621399
EOSE,2022-07-07,4857000,1.559999942779541,1.3799999952316284,1.5750000476837158,1.3300000429153442
EOSE,2022-07-08,4311300,1.7799999713897705,1.5,1.809999942779541,1.4900000095367432
EOSE,2022-07-11,3219700,1.7899999618530273,1.7799999713897705,1.9500000476837158,1.5950000286102295
EOSE,2022-07-12,3757500,2.130000114440918,1.7899999618530273,2.200000047683716,1.7699999809265137
EOSE,2022-07-13,3156400,2.190000057220459,2.015000104904175,2.240000009536743,1.9299999475479126
EOSE,2022-07-14,1877100,2.0399999618530273,2.0999999046325684,2.2200000286102295,1.9800000190734863
EOSE,2022-07-15,1145300,1.9700000286102295,2.0299999713897705,2.049999952316284,1.8799999952316284
EOSE,2022-07-18,1297900,2.0799999237060547,1.9700000286102295,2.109999895095825,1.9700000286102295
EOSE,2022-07-19,11472700,2.6500000953674316,2.119999885559082,2.700000047683716,2.0899999141693115
EOSE,2022-07-20,5226300,2.940000057220459,2.6500000953674316,3.0899999141693115,2.515000104904175
EOSE,2022-07-21,2252000,2.9000000953674316,2.8399999141693115,3.049999952316284,2.799999952316284
EOSE,2022-07-22,3256500,2.3399999141693115,2.8299999237060547,2.9149999618530273,2.309999942779541
EOSE,2022-07-25,2422400,2.1700000762939453,2.25,2.309999942779541,2.0
EOSE,2022-07-26,1309900,2.0999999046325684,2.119999885559082,2.200000047683716,2.0299999713897705
EOSE,2022-07-27,2295400,2.4000000953674316,2.0999999046325684,2.430000066757202,2.0899999141693115
EOSE,2022-07-28,2968700,2.690000057220459,2.6500000953674316,2.8299999237060547,2.5409998893737793
EOSE,2022-07-29,6331100,3.1700000762939453,2.680000066757202,3.2799999713897705,2.5950000286102295
EOSE,2022-08-01,4596400,3.0399999618530273,3.240000009536743,3.4000000953674316,3.009999990463257
EOSE,2022-08-02,4596600,2.700000047683716,2.7699999809265137,2.9000000953674316,2.559999942779541
EOSE,2022-08-03,2476700,2.6500000953674316,2.700000047683716,2.799999952316284,2.609999895095825
EOSE,2022-08-04,2182000,2.6500000953674316,2.609999895095825,2.7699999809265137,2.609999895095825
EOSE,2022-08-05,3630400,3.109999895095825,2.6600000858306885,3.1449999809265137,2.609999895095825
EOSE,2022-08-08,2353200,3.0399999618530273,3.140000104904175,3.25,2.9100000858306885
EOSE,2022-08-09,2138500,2.7699999809265137,2.9600000381469727,2.9600000381469727,2.5899999141693115
EOSE,2022-08-10,2186100,2.680000066757202,2.930000066757202,2.930000066757202,2.5799999237060547
EOSE,2022-08-11,3524800,2.3299999237060547,2.7899999618530273,2.7899999618530273,2.259999990463257
EOSE,2022-08-12,2595900,2.569999933242798,2.380000114440918,2.630000114440918,2.309999942779541
EOSE,2022-08-15,2533500,2.309999942779541,2.4600000381469727,2.490000009536743,2.299999952316284
EOSE,2022-08-16,4805900,1.9600000381469727,2.2799999713897705,2.2850000858306885,1.940000057220459
EOSE,2022-08-17,2154100,1.8799999952316284,1.909999966621399,2.009000062942505,1.7999999523162842
EOSE,2022-08-18,2526100,2.059999942779541,1.9299999475479126,2.249000072479248,1.8899999856948853
EOSE,2022-08-19,1154700,1.8700000047683716,1.9500000476837158,2.0,1.850000023841858
EOSE,2022-08-22,1999300,2.059999942779541,1.7999999523162842,2.0999999046325684,1.7400000095367432
EOSE,2022-08-23,1389900,2.009999990463257,2.140000104904175,2.180000066757202,1.9800000190734863
EOSE,2022-08-24,2113200,2.180000066757202,2.049999952316284,2.180000066757202,2.049999952316284
EOSE,2022-08-25,1956200,2.2699999809265137,2.200000047683716,2.319999933242798,2.200000047683716
EOSE,2022-08-26,1423100,2.109999895095825,2.25,2.309999942779541,2.049999952316284
EOSE,2022-08-29,902000,2.0799999237060547,2.049999952316284,2.1700000762939453,2.049999952316284
EOSE,2022-08-30,1054900,2.009999990463257,2.119999885559082,2.1500000953674316,1.9500000476837158
EOSE,2022-08-31,763700,2.059999942779541,2.0299999713897705,2.109999895095825,2.0199999809265137
EOSE,2022-09-01,1481400,1.940000057220459,2.0199999809265137,2.0299999713897705,1.8550000190734863
EOSE,2022-09-02,856100,1.8799999952316284,1.9600000381469727,1.9800000190734863,1.850000023841858
EOSE,2022-09-06,717500,1.8799999952316284,1.9299999475479126,1.9700000286102295,1.8300000429153442
EOSE,2022-09-07,1133600,2.0899999141693115,1.8600000143051147,2.125,1.8600000143051147
EOSE,2022-09-08,1143800,2.1700000762939453,2.0399999618530273,2.194999933242798,2.009999990463257
EOSE,2022-09-09,2688300,2.3299999237060547,2.2100000381469727,2.4000000953674316,2.193000078201294
EOSE,2022-09-12,1519500,2.2200000286102295,2.359999895095825,2.359999895095825,2.1700000762939453
EOSE,2022-09-13,2943100,2.180000066757202,2.0999999046325684,2.2899999618530273,2.009999990463257
EOSE,2022-09-14,27720100,2.5,2.3499999046325684,2.8499999046325684,2.309999942779541
EOSE,2022-09-15,9727200,2.4800000190734863,2.5,2.7890000343322754,2.4600000381469727
EOSE,2022-09-16,5012800,2.3399999141693115,2.4000000953674316,2.5190000534057617,2.299999952316284
EOSE,2022-09-19,3770200,2.240000009536743,2.3399999141693115,2.4100000858306885,2.134999990463257
EOSE,2022-09-20,2423100,2.0299999713897705,2.2200000286102295,2.25,2.009999990463257
EOSE,2022-09-21,2298900,2.0899999141693115,2.0999999046325684,2.2100000381469727,1.9850000143051147
EOSE,2022-09-22,2972000,1.909999966621399,2.0199999809265137,2.0789999961853027,1.7999999523162842
EOSE,2022-09-23,1640500,1.7799999713897705,1.7999999523162842,1.850000023841858,1.7300000190734863
EOSE,2022-09-26,2417900,1.6399999856948853,1.7699999809265137,1.875,1.600000023841858
EOSE,2022-09-27,940200,1.649999976158142,1.7000000476837158,1.7799999713897705,1.6299999952316284
EOSE,2022-09-28,1892200,1.7799999713897705,1.6799999475479126,1.809999942779541,1.6200000047683716
EOSE,2022-09-29,2427500,1.6699999570846558,1.7100000381469727,1.7100000381469727,1.600000023841858
EOSE,2022-09-30,1392200,1.6699999570846558,1.649999976158142,1.8200000524520874,1.6200000047683716
EOSE,2022-10-03,681900,1.7400000095367432,1.75,1.7799999713897705,1.649999976158142
EOSE,2022-10-04,1669500,1.9299999475479126,1.809999942779541,1.940000057220459,1.809999942779541
EOSE,2022-10-05,777500,1.8799999952316284,1.8899999856948853,1.909999966621399,1.8049999475479126
EOSE,2022-10-06,1024200,1.7999999523162842,1.899999976158142,1.9800000190734863,1.7549999952316284
EOSE,2022-10-07,1004900,1.6699999570846558,1.75,1.7699999809265137,1.6430000066757202
EOSE,2022-10-10,2227500,1.5099999904632568,1.690000057220459,1.7000000476837158,1.4500000476837158
EOSE,2022-10-11,1412300,1.4500000476837158,1.4800000190734863,1.5299999713897705,1.399999976158142
EOSE,2022-10-12,841000,1.399999976158142,1.440000057220459,1.440000057220459,1.3550000190734863
EOSE,2022-10-13,1082600,1.440000057220459,1.3300000429153442,1.4800000190734863,1.3200000524520874
EOSE,2022-10-14,658800,1.3799999952316284,1.4600000381469727,1.5299999713897705,1.350000023841858
EOSE,2022-10-17,662800,1.4199999570846558,1.434999942779541,1.4620000123977661,1.3899999856948853
EOSE,2022-10-18,777400,1.4800000190734863,1.4700000286102295,1.5399999618530273,1.4199999570846558
EOSE,2022-10-19,2832400,1.6200000047683716,1.440000057220459,1.6449999809265137,1.399999976158142
EOSE,2022-10-20,1111900,1.4299999475479126,1.5800000429153442,1.6050000190734863,1.4199999570846558
EOSE,2022-10-21,1310400,1.4299999475479126,1.409999966621399,1.4500000476837158,1.350000023841858
EOSE,2022-10-24,1994800,1.3899999856948853,1.440000057220459,1.4500000476837158,1.2799999713897705
EOSE,2022-10-25,1731600,1.5399999618530273,1.3799999952316284,1.559999942779541,1.3700000047683716
EOSE,2022-10-26,1469600,1.4900000095367432,1.409999966621399,1.6950000524520874,1.409999966621399
EOSE,2022-10-27,657900,1.4600000381469727,1.5299999713897705,1.559999942779541,1.4500000476837158
EOSE,2022-10-28,854700,1.4199999570846558,1.4800000190734863,1.5099999904632568,1.399999976158142
EOSE,2022-10-31,1216800,1.5499999523162842,1.4199999570846558,1.565000057220459,1.3899999856948853
EOSE,2022-11-01,787100,1.559999942779541,1.6100000143051147,1.6399999856948853,1.5299999713897705
EOSE,2022-11-02,559300,1.4700000286102295,1.5499999523162842,1.590000033378601,1.4600000381469727
EOSE,2022-11-03,746000,1.4600000381469727,1.4800000190734863,1.5700000524520874,1.4500000476837158
EOSE,2022-11-04,1156700,1.5299999713897705,1.5,1.5499999523162842,1.4600000381469727
EOSE,2022-11-07,1168400,1.6299999952316284,1.5499999523162842,1.659999966621399,1.4700000286102295
EOSE,2022-11-08,4719400,1.2699999809265137,1.6100000143051147,1.6100000143051147,1.1799999475479126
EOSE,2022-11-09,1367500,1.1699999570846558,1.2300000190734863,1.2649999856948853,1.159999966621399
EOSE,2022-11-10,2120600,1.2899999618530273,1.2200000286102295,1.3200000524520874,1.1299999952316284
EOSE,2022-11-11,1530500,1.2000000476837158,1.25,1.350000023841858,1.1799999475479126
EOSE,2022-11-14,1605800,1.1799999475479126,1.2200000286102295,1.25,1.1699999570846558
EOSE,2022-11-15,2096800,1.3200000524520874,1.25,1.340000033378601,1.2400000095367432
EOSE,2022-11-16,1284000,1.2100000381469727,1.2999999523162842,1.2999999523162842,1.190000057220459
EOSE,2022-11-17,1493200,1.159999966621399,1.1799999475479126,1.2300000190734863,1.1299999952316284
EOSE,2022-11-18,1300100,1.1100000143051147,1.2000000476837158,1.2000000476837158,1.0700000524520874
EOSE,2022-11-21,1710300,1.0499999523162842,1.190000057220459,1.190000057220459,1.0099999904632568
EOSE,2022-11-22,830400,1.059999942779541,1.0499999523162842,1.0950000286102295,1.0099999904632568
EOSE,2022-11-23,867600,1.059999942779541,1.090000033378601,1.090000033378601,1.0199999809265137
EOSE,2022-11-25,463000,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0449999570846558
EOSE,2022-11-28,849900,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0099999904632568
EOSE,2022-11-29,921700,1.0299999713897705,1.0399999618530273,1.059999942779541,1.0
EOSE,2022-11-30,1794200,1.059999942779541,1.0099999904632568,1.059999942779541,0.9549999833106995
EOSE,2022-12-01,1126100,1.0399999618530273,1.0700000524520874,1.0700000524520874,1.0
EOSE,2022-12-02,20705700,1.149999976158142,1.1200000047683716,1.2200000286102295,1.090000033378601
EOSE,2022-12-05,6998900,1.149999976158142,1.149999976158142,1.2400000095367432,1.1100000143051147
EOSE,2022-12-06,3965200,1.0800000429153442,1.149999976158142,1.1749999523162842,1.0299999713897705
EOSE,2022-12-07,2112800,1.149999976158142,1.0700000524520874,1.1699999570846558,1.0549999475479126
EOSE,2022-12-08,2617500,1.1299999952316284,1.149999976158142,1.159999966621399,1.0700000524520874
EOSE,2022-12-09,2670600,1.0299999713897705,1.090000033378601,1.1100000143051147,1.0199999809265137
EOSE,2022-12-12,3388800,0.9700000286102295,1.0099999904632568,1.0399999618530273,0.9599999785423279
EOSE,2022-12-13,1762700,0.9900000095367432,1.0099999904632568,1.0299999713897705,0.972000002861023
EOSE,2022-12-14,3861500,1.0800000429153442,1.0,1.1299999952316284,0.9599999785423279
EOSE,2022-12-15,3458700,1.0800000429153442,1.059999942779541,1.1799999475479126,1.0499999523162842
EOSE,2022-12-16,1856300,1.149999976158142,1.0700000524520874,1.1699999570846558,1.0399999618530273
EOSE,2022-12-19,1082200,1.0800000429153442,1.149999976158142,1.149999976158142,1.0800000429153442
EOSE,2022-12-20,1389600,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0499999523162842
EOSE,2022-12-21,887800,1.100000023841858,1.100000023841858,1.1200000047683716,1.0399999618530273
EOSE,2022-12-22,2944000,1.0499999523162842,1.090000033378601,1.090000033378601,1.0299999713897705
EOSE,2022-12-23,1220200,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0410000085830688
EOSE,2022-12-27,2247900,1.1299999952316284,1.0499999523162842,1.149999976158142,1.0499999523162842
EOSE,2022-12-28,1836900,1.0800000429153442,1.1299999952316284,1.149999976158142,1.059999942779541
EOSE,2022-12-29,6497600,1.1699999570846558,1.0700000524520874,1.2100000381469727,1.065000057220459
EOSE,2022-12-30,6857200,1.4800000190734863,1.1799999475479126,1.4900000095367432,1.1699999570846558
EOSE,2023-01-03,2589900,1.3600000143051147,1.399999976158142,1.4249999523162842,1.3300000429153442
EOSE,2023-01-04,3180800,1.4900000095367432,1.3799999952316284,1.6399999856948853,1.3300000429153442
EOSE,2023-01-05,2305700,1.409999966621399,1.4600000381469727,1.4600000381469727,1.3600000143051147
EOSE,2023-01-06,1817700,1.4800000190734863,1.4500000476837158,1.527999997138977,1.3799999952316284
EOSE,2023-01-09,1552200,1.4199999570846558,1.440000057220459,1.4700000286102295,1.3799999952316284
EOSE,2023-01-10,1501800,1.5,1.4500000476837158,1.5,1.4199999570846558
EOSE,2023-01-11,1932100,1.5800000429153442,1.4700000286102295,1.590000033378601,1.409999966621399
EOSE,2023-01-12,2445100,1.6699999570846558,1.590000033378601,1.7300000190734863,1.5299999713897705
EOSE,2023-01-13,2508400,1.659999966621399,1.7100000381469727,1.8170000314712524,1.600000023841858
EOSE,2023-01-17,1654100,1.5099999904632568,1.659999966621399,1.690000057220459,1.5
EOSE,2023-01-18,2612600,1.3700000047683716,1.5199999809265137,1.5700000524520874,1.350000023841858
EOSE,2023-01-19,1494900,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2799999713897705
EOSE,2023-01-20,2759200,1.5199999809265137,1.3600000143051147,1.5549999475479126,1.3200000524520874
EOSE,2023-01-23,2007000,1.5,1.5199999809265137,1.5700000524520874,1.440000057220459
EOSE,2023-01-24,1105700,1.3899999856948853,1.4900000095367432,1.496999979019165,1.3799999952316284
EOSE,2023-01-25,1157800,1.3600000143051147,1.3899999856948853,1.409999966621399,1.2799999713897705
EOSE,2023-01-26,1569000,1.2699999809265137,1.3899999856948853,1.3899999856948853,1.2400000095367432
EOSE,2023-01-27,1369300,1.350000023841858,1.2699999809265137,1.3899999856948853,1.25
EOSE,2023-01-30,975100,1.399999976158142,1.350000023841858,1.4199999570846558,1.2799999713897705
EOSE,2023-01-31,1207700,1.4700000286102295,1.399999976158142,1.5,1.3799999952316284
EOSE,2023-02-01,1745300,1.4600000381469727,1.4500000476837158,1.5,1.350000023841858
EOSE,2023-02-02,4874800,1.3300000429153442,1.4600000381469727,1.5700000524520874,1.309999942779541
EOSE,2023-02-03,1230500,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.309999942779541
EOSE,2023-02-06,1941100,1.350000023841858,1.350000023841858,1.3700000047683716,1.309999942779541
EOSE,2023-02-07,931400,1.3200000524520874,1.3600000143051147,1.3700000047683716,1.2949999570846558
EOSE,2023-02-08,1005700,1.350000023841858,1.309999942779541,1.3600000143051147,1.2699999809265137
EOSE,2023-02-09,1314300,1.3300000429153442,1.3600000143051147,1.409999966621399,1.3200000524520874
EOSE,2023-02-10,947700,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2899999618530273
EOSE,2023-02-13,728000,1.3200000524520874,1.350000023841858,1.371999979019165,1.2899999618530273
EOSE,2023-02-14,538700,1.350000023841858,1.2899999618530273,1.3600000143051147,1.2899999618530273
EOSE,2023-02-15,1298800,1.409999966621399,1.309999942779541,1.409999966621399,1.309999942779541
EOSE,2023-02-16,6109200,1.5299999713897705,1.3600000143051147,1.715000033378601,1.3600000143051147
EOSE,2023-02-17,13108300,1.9500000476837158,1.690000057220459,2.0899999141693115,1.6100000143051147
EOSE,2023-02-21,9509300,2.2200000286102295,2.234999895095825,2.25,1.909999966621399
EOSE,2023-02-22,4792400,2.0,2.1500000953674316,2.184999942779541,1.850000023841858
EOSE,2023-02-23,2187100,1.9199999570846558,2.0,2.0399999618530273,1.8300000429153442
EOSE,2023-02-24,3641800,2.059999942779541,1.8600000143051147,2.140000104904175,1.8200000524520874
EOSE,2023-02-27,4933800,2.2799999713897705,2.1700000762939453,2.390000104904175,2.1500000953674316
EOSE,2023-02-28,2413800,2.190000057220459,2.3499999046325684,2.3499999046325684,2.0899999141693115
EOSE,2023-03-01,8477600,1.7599999904632568,2.059999942779541,2.0899999141693115,1.5399999618530273
EOSE,2023-03-02,2292800,1.7000000476837158,1.690000057220459,1.75,1.659999966621399
