symbol,date,volume,close,open,high,low
LBRT,2019-03-19,445200,15.253294944763184,15.21537413949203,15.585094758231719,14.959415032484046
LBRT,2019-03-20,474600,15.300692558288574,15.272253765444518,15.878972121628815,15.205894171257276
LBRT,2019-03-21,291700,15.044736862182617,15.243816593609989,15.3386168101304,14.883577036547036
LBRT,2019-03-22,530400,13.973496437072754,14.826695554056883,14.826695554056883,13.973496437072754
LBRT,2019-03-25,629200,13.433137893676758,13.888176708429448,13.926096609658838,13.253017684775832
LBRT,2019-03-26,444200,13.916618347167969,13.632218614760422,13.940317948167836,13.622738412727745
LBRT,2019-03-27,391700,14.144136428833008,13.907136825004146,14.20101582746616,13.736496820941209
LBRT,2019-03-28,508600,14.741377830505371,14.039859111101109,15.082656987601041,14.039859111101109
LBRT,2019-03-29,504200,14.58969783782959,14.779297364776182,14.94045718870125,14.565997331910104
LBRT,2019-04-01,567000,14.627617835998535,14.77929745851788,15.186937122100012,14.5896979303687
LBRT,2019-04-02,630700,14.61813735961914,14.61813735961914,14.76981697929593,14.201017501426124
LBRT,2019-04-03,480200,14.523336410522461,14.760336030297733,14.978376150613519,14.371656798519377
LBRT,2019-04-04,416800,15.480815887451172,14.580217466810785,15.722554716460696,14.57073726455265
LBRT,2019-04-05,764500,15.613533973693848,15.518735574294933,15.87897419323608,15.44289576987766
LBRT,2019-04-08,360500,15.679893493652344,15.55665269623532,15.860011877318232,15.395492905264604
LBRT,2019-04-09,282100,15.357577323913574,15.575616557741252,15.765215183962116,15.186937294600172
LBRT,2019-04-10,184800,15.72729206085205,15.45237168385003,15.822092253203204,15.45237168385003
LBRT,2019-04-11,270500,15.623014450073242,15.632494651812603,15.79365446505453,15.490295242049395
LBRT,2019-04-12,336300,15.404976844787598,15.964296148728375,16.087535167894607,15.29121622018787
LBRT,2019-04-15,307100,15.205897331237793,15.291215535663515,15.585096382655406,15.07317630711885
LBRT,2019-04-16,316200,15.88845443725586,15.37653439994897,15.973774443473673,15.14901498608932
LBRT,2019-04-17,1707700,16.296096801757812,16.030656536930966,16.589975867990617,15.916897714979372
LBRT,2019-04-18,717400,15.774696350097656,16.220256855669508,16.447776305930855,15.65619652340963
LBRT,2019-04-22,707700,16.324533462524414,15.869494618059623,16.400373269935212,15.850534214166013
LBRT,2019-04-23,1179400,16.684772491455078,16.3055734865009,16.751132091301624,16.12545328108636
LBRT,2019-04-24,1890300,15.755736351013184,16.58997426112336,16.67529427340509,15.566135921906294
LBRT,2019-04-25,443800,15.234334945678711,15.727294578280912,15.732033774983586,15.11109503752816
LBRT,2019-04-26,439900,14.883574485778809,15.082654183087618,15.2438139811034,14.65605509002066
LBRT,2019-04-29,432400,14.675016403198242,14.902536731186593,15.054216347124276,14.627617201279085
LBRT,2019-04-30,857900,14.13465690612793,14.788776350377438,14.940455959455067,13.888177089335889
LBRT,2019-05-01,2076400,15.243817329406738,14.570738291052502,16.48569498209292,14.570738291052502
LBRT,2019-05-02,691700,15.509255409240723,15.404974999860096,15.945333833625941,15.004919714188388
LBRT,2019-05-03,424000,15.860014915466309,15.7746949034224,16.078054142616878,15.55665567627183
LBRT,2019-05-06,593700,16.1159725189209,15.641973327187932,16.13493292054944,15.547173127208653
LBRT,2019-05-07,338900,15.831576347351074,16.059095780058886,16.182334794714222,15.779436138324836
LBRT,2019-05-08,400300,15.461853981018066,15.926372997562595,16.021173202771656,15.196415576228919
LBRT,2019-05-09,572200,14.87409496307373,15.243814676098241,15.291213874314257,14.826695764857712
LBRT,2019-05-10,889400,14.703454971313477,14.798254266094204,14.798254266094204,14.106215888276262
LBRT,2019-05-13,319300,14.267375946044922,14.532815242022574,14.874094336850982,14.153616247768786
LBRT,2019-05-14,224000,14.883574485778809,14.362175192438432,14.949934987602887,14.362175192438432
LBRT,2019-05-15,432100,14.987855911254883,14.66553629319408,15.082655213925735,14.52333598306514
LBRT,2019-05-16,280800,15.499775886535645,15.035255932937897,15.556655290432953,14.949936827091934
LBRT,2019-05-17,400500,15.120574951171875,15.452373863029768,15.566134471526961,15.082655049700065
LBRT,2019-05-20,360000,15.310173034667969,15.016294051612954,15.428672828756982,15.00681385110623
LBRT,2019-05-21,321500,15.566133499145508,15.376533099548606,15.665672895260343,15.35757450611965
LBRT,2019-05-22,585300,14.494895935058594,15.423934865076294,15.59457487150606,14.419056133107976
LBRT,2019-05-23,826500,13.527939796447754,14.068298682798066,14.144138494774184,13.110819926497228
LBRT,2019-05-24,420200,13.328857421875,13.727015903783654,13.850255799836066,13.06341722849364
LBRT,2019-05-28,680200,13.404696464538574,13.357296368096117,13.508975953446665,13.234056478978385
LBRT,2019-05-29,187400,13.309898376464844,13.110818663189614,13.347818278799089,12.99705895618688
LBRT,2019-05-30,571100,12.684219360351562,13.357298295529919,13.518458104240356,12.513579350168332
LBRT,2019-05-31,657400,12.086981773376465,12.333461618675951,12.43774113595717,11.944782349440086
LBRT,2019-06-03,580500,12.314498901367188,12.096459705055453,12.447219001784147,11.97321980554293
LBRT,2019-06-04,386100,12.655780792236328,12.504100267347154,12.835900115924558,12.504100267347154
LBRT,2019-06-05,465700,12.370311737060547,12.655780650950385,13.312358336164415,11.989687123527872
LBRT,2019-06-06,548200,12.436919212341309,12.275153545598643,12.703357314906016,12.02774803247505
LBRT,2019-06-07,753900,12.874639511108398,12.503530741679524,12.93173365658704,12.184757289168694
LBRT,2019-06-10,1049400,13.331389427185059,12.874639003795703,13.702498181990752,12.874639003795703
LBRT,2019-06-11,798700,13.32187271118164,13.464606698666362,13.788138038277662,13.264778571699415
LBRT,2019-06-12,746800,12.560622215270996,13.131559959934439,13.169622415746632,12.560622215270996
LBRT,2019-06-13,327100,12.950763702392578,12.8841546259946,13.103014445914617,12.579654953911731
LBRT,2019-06-14,296700,12.798513412475586,12.998341542063587,12.998341542063587,12.617716965458143
LBRT,2019-06-17,862200,13.264779090881348,12.779482969950521,13.521701367386427,12.769967128417608
LBRT,2019-06-18,621200,13.226716041564941,13.359935094634777,13.607341518558517,12.884153929003224
LBRT,2019-06-19,329300,13.103013038635254,13.226715336522691,13.45509097353763,13.017372288189716
LBRT,2019-06-20,677600,14.321013450622559,13.464606797017023,14.463747439149865,13.426544339577703
LBRT,2019-06-21,712200,14.416168212890625,14.273434233547354,14.7492153746656,14.092637799213845
LBRT,2019-06-24,468400,14.349560737609863,14.425685656047001,14.901466850019427,14.016513538836922
LBRT,2019-06-25,399600,14.397139549255371,14.3590770886865,14.644545996693354,13.930874180416536
LBRT,2019-06-26,450600,15.025169372558594,14.644544798024342,15.196450884839292,14.530357425664064
LBRT,2019-06-27,566400,15.424824714660645,15.015653524103255,15.434340555889566,14.910981993026821
LBRT,2019-06-28,1755500,15.396280288696289,15.558045973143408,15.691264131525285,15.320155367483604
LBRT,2019-07-01,555300,15.08226490020752,15.81496840795317,15.976734093884529,14.939529991013622
LBRT,2019-07-02,686000,14.27343463897705,14.93952807396654,14.96331767618649,13.973692910849968
LBRT,2019-07-03,90400,14.492295265197754,14.292468027569875,14.55890525188769,14.045061579820155
LBRT,2019-07-05,260500,15.053716659545898,14.397139012348214,15.167904036994164,14.397139012348214
LBRT,2019-07-08,445100,14.930014610290527,15.053717839089144,15.605623993741013,14.882437213236251
LBRT,2019-07-09,1862300,13.388483047485352,14.026029945697097,14.07360824850765,13.29332734934489
LBRT,2019-07-10,1132400,13.968936920166016,13.521702318932947,14.102155081079218,13.255265089625881
LBRT,2019-07-11,1163100,14.235372543334961,14.006997801124374,14.306739536840698,13.731044760749775
LBRT,2019-07-12,1001100,14.31149673461914,14.235371824393548,14.501809010183123,13.89280972837838
LBRT,2019-07-15,579600,13.959420204162598,14.330529859506603,14.406654777400666,13.67395130831956
LBRT,2019-07-16,448900,13.502668380737305,13.91184045234406,14.016511976659052,13.493153447603586
LBRT,2019-07-17,501800,12.76045036315918,13.474122091814442,13.740559283084524,12.750934522315116
LBRT,2019-07-18,1096700,12.103875160217285,12.570140563805571,12.66910315015617,11.808890388213664
LBRT,2019-07-19,723000,12.360795021057129,12.094357810418925,12.48925615934863,11.856467216907522
LBRT,2019-07-22,984100,12.788997650146484,12.417888912535187,12.91270086517711,12.275154014816504
LBRT,2019-07-23,573900,13.255263328552246,12.817544627676362,13.302840718282669,12.798512945799763
LBRT,2019-07-24,733200,13.32187271118164,13.245747796859046,13.607341593631645,13.064950444732467
LBRT,2019-07-25,611400,12.855608940124512,13.32187432365715,13.32187432365715,12.846093097812252
LBRT,2019-07-26,1268200,13.083982467651367,12.893670176890737,13.217201524924102,12.750935278209827
LBRT,2019-07-29,944400,12.379827499389648,13.274295789160314,13.274295789160314,12.084842745194683
LBRT,2019-07-30,1063600,13.27429485321045,12.360794943555074,13.378967294486753,12.29418586818331
LBRT,2019-07-31,1793800,13.464606285095215,13.32187230199463,13.797653455637294,12.922216060336348
LBRT,2019-08-01,846300,12.874639511108398,13.483639797131065,13.582602377640274,11.92307707465585
LBRT,2019-08-02,961800,12.5796537399292,12.865122608698403,12.99834074863832,12.341763167201615
LBRT,2019-08-05,969900,11.808887481689453,12.474980881081384,12.474980881081384,11.523418622669915
LBRT,2019-08-06,868100,11.371169090270996,11.837434390732232,12.037262506284264,11.10473190536179
LBRT,2019-08-07,1004500,11.21891975402832,11.019091629860668,11.256982210656417,10.73362275140966
LBRT,2019-08-08,644700,11.504390716552734,11.380687483231867,11.532937337325023,11.009577783269268
LBRT,2019-08-09,592500,11.418746948242188,11.532934308826952,11.618575056135645,11.171340546568294
LBRT,2019-08-12,566900,11.247467041015625,11.295045341510939,11.409232718211332,10.866842452014316
LBRT,2019-08-13,396900,11.304563522338867,11.256985211998261,11.770828967219082,11.0761887216809
LBRT,2019-08-14,727600,10.743138313293457,10.885872295069971,10.914419817409694,10.429122827400704
LBRT,2019-08-15,744500,11.028608322143555,10.771686039462644,11.11900700391802,10.600405425155987
LBRT,2019-08-16,775200,11.209405899047852,11.085702666219053,11.428265744046714,10.990546961529699
LBRT,2019-08-19,509800,11.133279800415039,11.342623780665205,11.503437512675035,11.114249024472631
LBRT,2019-08-20,857400,10.705076217651367,10.990545098284848,11.142794925961223,10.647982078532449
LBRT,2019-08-21,879100,10.667013168334961,10.93345035197191,11.009575261582466,10.581372418152958
LBRT,2019-08-22,523100,10.2102632522583,10.638467022001548,10.75741231193455,10.200748318748875
LBRT,2019-08-23,617900,9.648841857910156,10.210262841525752,10.248326203954447,9.601263562354799
LBRT,2019-08-26,490000,9.877216339111328,9.801091431130086,9.972372020347638,9.677388228790445
LBRT,2019-08-27,880900,9.629810333251953,9.962857500073447,9.972372433354801,9.601263718446846
LBRT,2019-08-28,445900,9.92479419708252,9.696418575699845,10.15316891098475,9.686903643230918
LBRT,2019-08-29,603900,10.229296684265137,10.048500211927774,10.30542161024726,10.048500211927774
LBRT,2019-08-30,515500,10.248326301574707,10.286388756885454,10.571856717975807,10.148411789208671
LBRT,2019-09-03,631700,10.314934730529785,10.000919266858862,10.36251302358184,9.924794360967757
LBRT,2019-09-04,861300,9.810608863830566,10.571858067199239,10.571858067199239,9.8010930219183
LBRT,2019-09-05,710800,9.858419418334961,9.982724578248462,10.221774505918141,9.810609250420404
LBRT,2019-09-06,868400,9.944475173950195,9.801045603056894,9.963599603084221,9.418566139406106
LBRT,2019-09-09,1122800,10.011411666870117,9.934915759600498,10.269585125929293,9.772361728676772
LBRT,2019-09-10,958600,10.728558540344238,10.03053243798554,10.938921771715554,9.992284494835946
LBRT,2019-09-11,529000,10.718997955322266,10.728560170538357,11.07279171119034,10.393889933199432
LBRT,2019-09-12,804000,10.41301441192627,10.298270564510103,10.642502106758602,10.193088020451338
LBRT,2019-09-13,1314500,10.661625862121582,10.4799483276542,10.929362423940859,10.38432799673259
LBRT,2019-09-16,1340300,11.522204399108887,11.350088193689071,11.875998112102899,11.082352583404967
LBRT,2019-09-17,1589900,10.613816261291504,11.426585399920024,11.426585399920024,10.403452087288686
LBRT,2019-09-18,1001900,10.795493125915527,10.508633072080771,10.881551233256252,10.403451447499314
LBRT,2019-09-19,1005500,10.652064323425293,10.900675536908288,10.900675536908288,10.628158785271037
LBRT,2019-09-20,1702300,10.451260566711426,10.56600439442748,10.699871737478103,10.298268796423352
LBRT,2019-09-23,636600,10.594693183898926,10.30783307579128,10.594693183898926,10.288709554932447
LBRT,2019-09-24,1409500,10.087906837463379,10.604254629778222,10.65206479630615,9.925352818410273
LBRT,2019-09-25,1199000,10.183525085449219,9.973161836005623,10.28870762207399,9.925351674985544
LBRT,2019-09-26,814500,10.059222221374512,10.059222221374512,10.317395690301632,9.925353922584373
LBRT,2019-09-27,742100,10.37476634979248,9.963600217102087,10.393889868202042,9.963600217102087
LBRT,2019-09-30,789000,10.35564136505127,10.346079150406924,10.513414259071048,10.183525149064971
LBRT,2019-10-01,796000,10.049657821655273,10.346079181290989,10.546881129906756,10.049657821655273
LBRT,2019-10-02,673700,9.887104988098145,9.934915155208905,10.250460981475605,9.839294820987382
LBRT,2019-10-03,659800,10.078343391418457,9.839293499864981,10.087905605937308,9.82973128534613
LBRT,2019-10-04,1155300,9.858419418334961,10.135717297955665,10.212213201857715,9.332509395081043
LBRT,2019-10-07,1176800,9.801046371459961,9.820170802093344,10.068782017006015,9.762798422096239
LBRT,2019-10-08,1164000,9.686301231384277,9.686301231384277,9.82494968737083,9.40900340750825
LBRT,2019-10-09,1202800,9.11258316040039,9.734113531280629,9.75323705166757,8.950029133547337
LBRT,2019-10-10,1342400,8.835284233093262,9.112582085260593,9.179516678475476,8.730102603617038
LBRT,2019-10-11,1551000,8.768349647521973,9.016961740903007,9.227324978161185,8.758787433491259
LBRT,2019-10-14,885200,8.376309394836426,8.60579709860927,8.644045049238075,8.146821691063582
LBRT,2019-10-15,1204700,7.96514368057251,8.318937471360721,8.491053714626439,7.926895727836031
LBRT,2019-10-16,1631300,8.022516250610352,7.96514386423119,8.142041219655722,7.831275570615244
LBRT,2019-10-17,770300,7.993829727172852,8.06076433098495,8.108573589832387,7.917333818733162
LBRT,2019-10-18,1020400,7.859960556030273,7.955579963884821,8.1181339603308,7.773902450629113
LBRT,2019-10-21,861300,8.309374809265137,7.888647351742869,8.419338465396374,7.869522920449411
LBRT,2019-10-22,1237000,8.34762191772461,8.299812668120776,8.634481974862528,8.099010719314531
LBRT,2019-10-23,1131300,8.52929973602295,8.232877485508544,8.672729298331358,8.079885709205465
LBRT,2019-10-24,1327900,8.653607368469238,8.53886351520914,8.672730888061045,8.404995230454151
LBRT,2019-10-25,965300,9.05521011352539,8.663168438747823,9.126924898342732,8.624920492718376
LBRT,2019-10-28,608700,8.835284233093262,9.074334137096237,9.256012574804188,8.816160714962592
LBRT,2019-10-29,1510800,8.950026512145996,8.682290921824876,9.160390646206876,8.61535725222031
LBRT,2019-10-30,1739500,8.959590911865234,8.557986972430244,9.265574518328815,8.462367551361913
LBRT,2019-10-31,1426200,8.806598663330078,8.950028243631634,8.969152674020124,8.491052857144231
LBRT,2019-11-01,835700,9.380318641662598,8.969152514646408,9.514186004391204,8.89265661825777
LBRT,2019-11-04,1488700,9.676739692687988,9.552433637185013,9.76279780125951,9.409004064167803
LBRT,2019-11-05,3426600,8.854409217834473,9.514186592978831,9.64805487589211,8.84484700221858
LBRT,2019-11-06,2028500,8.892657279968262,8.85440932892788,9.117363878342625,8.538863504868951
LBRT,2019-11-07,1368100,8.691855430603027,9.083897162226188,9.351632823253672,8.481491240987028
LBRT,2019-11-08,533600,8.624919891357422,8.5484230927292,8.682291350449962,8.38587001736507
LBRT,2019-11-11,518500,8.672731399536133,8.452805895793258,8.730103785501266,8.415513616940137
LBRT,2019-11-12,528400,8.567548751831055,8.701417028793566,8.863971039425534,8.510176372589111
LBRT,2019-11-13,480300,8.261564254760742,8.481489708608608,8.481489708608608,8.252002040618766
LBRT,2019-11-14,726000,8.280686378479004,8.242438440246646,8.385868892545071,8.213752714548074
LBRT,2019-11-15,851600,8.280686378479004,8.347620042409936,8.452802556476001,8.232876227712863
LBRT,2019-11-18,977600,7.926895618438721,8.261565884191544,8.261565884191544,7.8408374979935305
LBRT,2019-11-19,905600,7.726093292236328,7.8408371436770965,7.878129419739612,7.592225465555431
LBRT,2019-11-20,870000,7.735655307769775,7.716530877072715,7.893428213408335,7.5444151043628835
LBRT,2019-11-21,843700,8.032075881958008,7.783464691177231,8.079886041997641,7.678282156709446
LBRT,2019-11-22,448000,8.127697944641113,8.07988777435083,8.290251976486188,8.041639820499233
LBRT,2019-11-25,483900,8.395432472229004,8.099011098436364,8.443242635973856,8.099011098436364
LBRT,2019-11-26,719600,8.309374809265137,8.376309406889167,8.452805308256853,8.223317604153797
LBRT,2019-11-27,389900,8.54842472076416,8.328499232520102,8.55798693640166,8.232878899951249
LBRT,2019-11-29,211500,8.452803611755371,8.424117882475565,8.491051554762743,8.23287725553581
LBRT,2019-12-02,438500,8.433680534362793,8.52930086313956,8.72054060879006,8.366746851360878
LBRT,2019-12-03,514900,8.204194068908691,8.29025219532223,8.385872538426868,8.09901242101613
LBRT,2019-12-04,484300,8.500615119934082,8.204192830574002,8.64404470103871,8.204192830574002
LBRT,2019-12-05,431000,8.298676490783691,8.500614191423788,8.596774433548111,8.240979611860473
LBRT,2019-12-06,686100,8.721783638000488,8.346757131945921,8.837176479637339,8.346757131945921
LBRT,2019-12-09,938700,8.991036415100098,8.721785477434674,9.053540540271118,8.712170093065964
LBRT,2019-12-10,1377000,9.519917488098145,9.21220326503483,9.605501262962724,9.15450730674082
LBRT,2019-12-11,1091300,9.616080284118652,9.462223146302494,9.7410894378595,9.414142561469726
LBRT,2019-12-12,853700,10.125731468200684,9.644927492655682,10.2315089297395,9.616079510900008
LBRT,2019-12-13,784000,10.212276458740234,10.077651013755567,10.298821322154605,9.991107067402012
LBRT,2019-12-16,1010200,10.519991874694824,10.231510187551924,10.56807246157228,10.144965314584686
LBRT,2019-12-17,2636900,10.519991874694824,10.5296081754825,10.5296081754825,10.26035817285403
LBRT,2019-12-18,892400,10.654617309570312,10.519991850041114,10.731545881569591,10.404598992042196
LBRT,2019-12-19,1077900,10.577686309814453,10.721927119942185,10.78924029278774,10.481525158355494
LBRT,2019-12-20,1428500,10.318053245544434,10.635384724495959,10.721928672870915,10.048803266347058
LBRT,2019-12-23,714200,10.712313652038574,10.337286194828465,10.770009619571901,10.318053594276776
LBRT,2019-12-24,318500,10.741162300109863,10.664233727267074,10.885403144924862,10.645001125525914
LBRT,2019-12-26,464200,10.750777244567871,10.77962522647897,10.875786388930383,10.683464064027559
LBRT,2019-12-27,533000,10.491143226623535,10.789242112782881,10.789242112782881,10.452678942963702
LBRT,2019-12-30,817000,10.721928596496582,10.529607184154113,10.928674458662547,10.50075920156795
LBRT,2019-12-31,807400,10.693079948425293,10.587303407485159,10.765200358932692,10.385365707827976
LBRT,2020-01-02,792400,10.327669143676758,10.770008836535617,10.770008836535617,10.221892599515588
LBRT,2020-01-03,554900,10.635383605957031,10.577686729380954,10.750776442048444,10.366132738016328
LBRT,2020-01-06,1172300,10.933483123779297,10.962331107724749,10.962331107724749,10.577688264915798
LBRT,2020-01-07,681500,10.741162300109863,10.933483732216837,10.952716333957998,10.596921455294865
LBRT,2020-01-08,772800,10.577686309814453,10.721927119942185,10.962329081528878,10.404596604012609
LBRT,2020-01-09,733900,10.241125106811523,10.645000550967668,10.673849452022305,10.193045439175549
LBRT,2020-01-10,575700,10.308439254760742,10.202661775138536,10.346903542697646,10.02957293795295
LBRT,2020-01-13,645900,9.885329246520996,10.20265978950714,10.207467939196116,9.866097564825877
LBRT,2020-01-14,567800,9.981491088867188,9.85648193958611,10.06803595506646,9.846865639550447
LBRT,2020-01-15,527300,10.077651023864746,9.91417851365906,10.19304478657354,9.837249032832926
LBRT,2020-01-16,504200,10.337285995483398,10.193045162370762,10.587304295468764,10.193045162370762
LBRT,2020-01-17,517000,10.202662467956543,10.500761407505857,10.577689988603547,10.183430781212634
LBRT,2020-01-21,640400,9.394909858703613,10.106499502447377,10.125731184057889,9.366060960696675
LBRT,2020-01-22,583600,9.2506685256958,9.414141953330555,9.414141953330555,9.058347115849273
LBRT,2020-01-23,744600,8.962185859680176,9.250668429995974,9.260284729654023,8.885257296537404
LBRT,2020-01-24,654800,8.452534675598145,8.952571298993961,8.952571298993961,8.394837789413668
LBRT,2020-01-27,655600,8.029428482055664,8.192901942197707,8.298678509382146,8.000579577046361
LBRT,2020-01-28,976700,8.231364250183105,8.077506211689874,8.298676511544608,7.822680698215172
LBRT,2020-01-29,578000,8.154434204101562,8.462149342581744,8.673703328337986,8.125586225108668
LBRT,2020-01-30,684300,8.452534675598145,7.981346953825014,8.481382660159936,7.952498969263223
LBRT,2020-01-31,612600,8.154434204101562,8.365988189857804,8.365988189857804,7.986153562425741
LBRT,2020-02-03,726800,7.692864418029785,8.15443584292234,8.15443584292234,7.673632275325929
LBRT,2020-02-04,657600,7.702480792999268,7.865954236825288,8.034234913945388,7.6736323493997824
LBRT,2020-02-05,1125200,8.529462814331055,7.875569083602442,8.558310797433538,7.875569083602442
LBRT,2020-02-06,2537300,7.500542163848877,7.8948012750651815,8.212131823949562,7.433229442543245
LBRT,2020-02-07,1131400,7.462078094482422,7.4716939357816425,7.673631646899829,7.02935423128756
LBRT,2020-02-10,950700,7.490926265716553,7.327452832735789,7.510158407330147,7.029354408459866
LBRT,2020-02-11,674300,7.413997173309326,7.5870864355526315,7.6447828563004006,7.317836472063045
LBRT,2020-02-12,650700,7.433229923248291,7.635167641694048,7.740944651006214,7.409189631332286
LBRT,2020-02-13,496200,7.442845344543457,7.365916781581313,7.48707931409973,7.28898821861917
LBRT,2020-02-14,594000,7.692864418029785,7.471694547670211,7.740945004054652,7.385149676237631
LBRT,2020-02-18,421100,7.6736321449279785,7.6159357177968445,7.6736321449279785,7.452462278326742
LBRT,2020-02-19,431100,7.962113380432129,7.760175679037871,8.029426558937402,7.702479716959959
LBRT,2020-02-20,573700,8.048659324645996,7.94288276854942,8.09673991089386,7.889994031970679
LBRT,2020-02-21,984900,7.664015293121338,7.981346307309298,7.981346307309298,7.500542323942001
LBRT,2020-02-24,1079000,7.038970470428467,7.3659168668001325,7.3659168668001325,6.981274047539349
LBRT,2020-02-25,510200,6.567781925201416,7.10628229758584,7.115898596741281,6.462004927143466
LBRT,2020-02-26,599700,6.55816650390625,6.625478768176768,6.760104213778626,6.5197022218858365
LBRT,2020-02-27,1736900,6.269684314727783,6.298532757277506,6.418733760595547,5.923505296783303
LBRT,2020-02-28,1220300,6.433157444000244,6.019666177492728,6.433157444000244,5.929274700860058
LBRT,2020-03-02,955800,6.2216033935546875,6.500470128020805,6.500470128020805,5.923504976469295
LBRT,2020-03-03,934500,6.048513412475586,6.192754683414361,6.423540350092113,5.93312057913671
LBRT,2020-03-04,970300,5.827343940734863,6.1639066210610425,6.250451480599062,5.726375090783971
LBRT,2020-03-05,836900,5.323147773742676,5.672206788161171,5.7109910717248775,5.168010639487847
LBRT,2020-03-06,979700,4.518373489379883,5.032265973452328,5.235883706542809,4.508677649032563
LBRT,2020-03-09,3124200,3.539069175720215,3.5196770348537383,3.7232945139517386,2.647029771172094
LBRT,2020-03-10,2374600,3.0542657375335693,3.781471843501315,3.8590404208293103,2.8312558465429865
LBRT,2020-03-11,1664700,3.151226282119751,3.0639616375293337,3.306363659230853,2.9282164036605467
LBRT,2020-03-12,1487400,2.7730789184570312,2.986392716980276,2.986392716980276,2.5112847637177254
LBRT,2020-03-13,1441600,2.8894317150115967,3.044569070529972,3.1415297732461127,2.579157235147396
LBRT,2020-03-16,850900,2.7342944145202637,2.743990484987009,3.2190984002026357,2.584005206699435
LBRT,2020-03-17,1503000,2.918520212173462,2.7342946277651774,2.918520212173462,2.516132909662917
LBRT,2020-03-18,964700,2.327059268951416,2.695510185018064,2.9766964651887435,2.239794401882888
LBRT,2020-03-19,766300,2.6761181354522705,2.3076672067541484,2.8506476444001008,2.2785787626190372
LBRT,2020-03-20,1675300,2.3367555141448975,2.6664221722147787,2.7342946718701064,2.104049569868341
LBRT,2020-03-23,777200,2.327059268951416,2.424019975502492,2.491892470088245,2.123441554021597
LBRT,2020-03-24,724700,2.763383150100708,2.5015889666668554,2.7924715981912236,2.404628243607132
LBRT,2020-03-25,740100,2.579157590866089,2.6858143785640007,2.7633829514352093,2.428868365341831
LBRT,2020-03-26,725900,2.918520212173462,2.5791574881982626,3.0057848531798514,2.5791574881982626
LBRT,2020-03-27,507000,2.559765338897705,2.8118634211914313,2.8118634211914313,2.482196538149393
LBRT,2020-03-30,756100,2.5694615840911865,2.5015888499436967,2.918520401991842,2.4337163469687946
LBRT,2020-03-31,1059700,2.608245611190796,2.69551024916341,2.8506476145095117,2.5306768129314627
LBRT,2020-04-01,667400,2.191314220428467,2.404628022739345,2.6470300392963546,2.1816181490130893
LBRT,2020-04-02,857600,2.3949320316314697,2.2979710830537985,2.7439908454623634,2.2785789395727813
LBRT,2020-04-03,1305600,2.404628276824951,2.443412566584611,2.627638174115599,2.210706596854048
LBRT,2020-04-06,1679400,2.5985496044158936,2.550069248790565,2.8118634003399103,2.4482603863910897
LBRT,2020-04-07,1298400,2.608245611190796,2.7342945327067945,2.9670004651396638,2.55006918587572
LBRT,2020-04-08,849400,3.238490581512451,2.666421954497028,3.238490581512451,2.608245530971234
LBRT,2020-04-09,1182600,3.238490581512451,3.3936279420871265,3.558461373249434,2.889431809185129
LBRT,2020-04-13,655700,3.335452079772949,3.3548442242110688,3.6457266219554616,3.1221382597810354
LBRT,2020-04-14,556700,3.151226282119751,3.3548440173366405,3.490589020032845,3.0251771198721213
LBRT,2020-04-15,661700,2.763383150100708,3.0639618539310485,3.0639618539310485,2.666422427040984
LBRT,2020-04-16,520800,2.550069570541382,2.7633831622073184,2.7633831622073184,2.438564622947888
LBRT,2020-04-17,641000,2.714902400970459,2.5985495499102202,2.7439906137355186,2.581096483547645
LBRT,2020-04-20,1161000,2.7827746868133545,2.453108069253625,2.899127760240202,2.3270591568114676
LBRT,2020-04-21,570500,2.6955106258392334,2.676118481357646,2.792471579419768,2.559765614468121
LBRT,2020-04-22,893400,2.656726121902466,2.8312556392869928,2.9282163538491863,2.5597654073402722
LBRT,2020-04-23,1085700,3.383932590484619,2.7536871748624203,3.451805099018937,2.666422521032583
LBRT,2020-04-24,882100,3.4711966514587402,3.48089272245048,3.7426868704000182,3.0930496516083266
LBRT,2020-04-27,1063200,3.199706792831421,3.3936284656759965,3.3936284656759965,2.831255822482061
LBRT,2020-04-28,581000,3.4808928966522217,3.286971467112605,3.4808928966522217,3.156074386587074
LBRT,2020-04-29,4101000,4.712295055389404,3.8299516835667013,4.945000755732028,3.810559541871483
LBRT,2020-04-30,1599200,4.576549530029297,4.799559387229895,4.848039971886811,4.1712536361965435
LBRT,2020-05-01,927200,4.159618377685547,4.363236099307508,4.513525546159959,3.9075205323672493
LBRT,2020-05-04,1067900,4.014176845550537,3.9366082823275477,4.014176845550537,3.708750512273741
LBRT,2020-05-05,1016100,4.091745853424072,4.334147871010324,4.52806976248642,4.043265727313916
LBRT,2020-05-06,701900,4.023873805999756,4.1499229730491045,4.237187389791191,3.9172167829314475
LBRT,2020-05-07,798900,4.130530834197998,4.130530834197998,4.24688369822874,4.072353939837444
LBRT,2020-05-08,703400,4.5668535232543945,4.266275111486825,4.654118387502919,4.232338518531786
LBRT,2020-05-11,718600,4.469892978668213,4.4020202526914725,4.5813976759745145,4.237186819851618
LBRT,2020-05-12,751500,4.5668535232543945,4.5474613825708445,4.818951352140538,4.343843674221023
LBRT,2020-05-13,1166200,4.111137390136719,4.440804233394035,4.450500534593409,3.8881280106921685
LBRT,2020-05-14,366700,4.130530834197998,3.88812880296136,4.227491554223617,3.8784324997862067
