symbol,date,volume,close,open,high,low
QUBT,2013-09-03,0,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
QUBT,2013-09-04,0,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
QUBT,2013-09-05,0,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
QUBT,2013-09-06,5,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-09,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-10,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-11,185,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-12,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-13,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-16,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-17,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-09-18,13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
QUBT,2013-09-19,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
QUBT,2013-09-20,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
QUBT,2013-09-23,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
QUBT,2013-09-24,30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-09-25,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-09-26,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-09-27,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-09-30,4,3.0,3.0,3.0,3.0
QUBT,2013-10-01,0,3.0,3.0,3.0,3.0
QUBT,2013-10-02,0,3.0,3.0,3.0,3.0
QUBT,2013-10-03,0,3.0,3.0,3.0,3.0
QUBT,2013-10-04,21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
QUBT,2013-10-07,400,2.799999952316284,3.4000000953674316,3.4000000953674316,2.799999952316284
QUBT,2013-10-08,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-09,254,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-10,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-11,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-14,130,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-15,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-16,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-17,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-18,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-21,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-22,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-23,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-24,3,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-25,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-28,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
QUBT,2013-10-29,242,2.5999999046325684,2.799999952316284,2.799999952316284,2.5999999046325684
QUBT,2013-10-30,24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
QUBT,2013-10-31,150,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
QUBT,2013-11-01,16,2.4000000953674316,2.5999999046325684,2.5999999046325684,2.4000000953674316
QUBT,2013-11-04,18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
QUBT,2013-11-05,270,2.0,2.4000000953674316,2.4000000953674316,2.0
QUBT,2013-11-06,25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
QUBT,2013-11-07,17,2.0,2.0,2.0,2.0
QUBT,2013-11-08,0,2.0,2.0,2.0,2.0
QUBT,2013-11-11,0,2.0,2.0,2.0,2.0
QUBT,2013-11-12,7,2.0,2.0,2.0,2.0
QUBT,2013-11-13,141,2.0,2.0,2.0,2.0
QUBT,2013-11-14,0,2.0,2.0,2.0,2.0
QUBT,2013-11-15,0,2.0,2.0,2.0,2.0
QUBT,2013-11-18,10,2.0,2.0,2.0,2.0
QUBT,2013-11-19,18,2.0,2.0,2.0,2.0
QUBT,2013-11-20,0,2.0,2.0,2.0,2.0
QUBT,2013-11-21,0,2.0,2.0,2.0,2.0
QUBT,2013-11-22,0,2.0,2.0,2.0,2.0
QUBT,2013-11-25,0,2.0,2.0,2.0,2.0
QUBT,2013-11-26,13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
QUBT,2013-11-27,75,2.0,2.0,2.0,2.0
QUBT,2013-11-29,0,2.0,2.0,2.0,2.0
QUBT,2013-12-02,0,2.0,2.0,2.0,2.0
QUBT,2013-12-03,0,2.0,2.0,2.0,2.0
QUBT,2013-12-04,0,2.0,2.0,2.0,2.0
QUBT,2013-12-05,100,2.0,2.0,2.0,2.0
QUBT,2013-12-06,0,2.0,2.0,2.0,2.0
QUBT,2013-12-09,0,2.0,2.0,2.0,2.0
QUBT,2013-12-10,0,2.0,2.0,2.0,2.0
QUBT,2013-12-11,132,2.799999952316284,2.200000047683716,2.799999952316284,2.200000047683716
QUBT,2013-12-12,42,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
QUBT,2013-12-13,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
QUBT,2013-12-16,75,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
QUBT,2013-12-17,34,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
QUBT,2013-12-18,242,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
QUBT,2013-12-19,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
QUBT,2013-12-20,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
QUBT,2013-12-23,1025,1.7999999523162842,1.600000023841858,1.7999999523162842,1.600000023841858
QUBT,2013-12-24,130,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2013-12-26,150,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2013-12-27,3,1.0,1.0,1.0,1.0
QUBT,2013-12-30,58,1.0,0.800000011920929,1.0,0.800000011920929
QUBT,2013-12-31,466,1.2000000476837158,1.0,1.2000000476837158,1.0
QUBT,2014-01-02,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-03,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-06,250,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-01-07,367,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
QUBT,2014-01-08,60,1.2000000476837158,1.600000023841858,1.600000023841858,1.2000000476837158
QUBT,2014-01-09,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-10,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-13,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-14,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-15,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-16,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-17,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-21,67,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-22,75,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-23,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-24,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-27,326,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-28,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-29,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-30,28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-01-31,89,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-02-03,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-02-04,50,1.0,1.0,1.0,1.0
QUBT,2014-02-05,316,1.600000023841858,1.2000000476837158,1.600000023841858,1.2000000476837158
QUBT,2014-02-06,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
QUBT,2014-02-07,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
QUBT,2014-02-10,15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
QUBT,2014-02-11,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
QUBT,2014-02-12,23,1.0,1.0,1.0,1.0
QUBT,2014-02-13,0,1.0,1.0,1.0,1.0
QUBT,2014-02-14,0,1.0,1.0,1.0,1.0
QUBT,2014-02-18,0,1.0,1.0,1.0,1.0
QUBT,2014-02-19,63,1.0,1.0,1.0,1.0
QUBT,2014-02-20,0,1.0,1.0,1.0,1.0
QUBT,2014-02-21,0,1.0,1.0,1.0,1.0
QUBT,2014-02-24,0,1.0,1.0,1.0,1.0
QUBT,2014-02-25,0,1.0,1.0,1.0,1.0
QUBT,2014-02-26,0,1.0,1.0,1.0,1.0
QUBT,2014-02-27,0,1.0,1.0,1.0,1.0
QUBT,2014-02-28,100,1.0,1.0,1.0,1.0
QUBT,2014-03-03,0,1.0,1.0,1.0,1.0
QUBT,2014-03-04,147,1.0,1.0,1.0,1.0
QUBT,2014-03-05,0,1.0,1.0,1.0,1.0
QUBT,2014-03-06,72,1.0,1.0,1.0,1.0
QUBT,2014-03-07,0,1.0,1.0,1.0,1.0
QUBT,2014-03-10,0,1.0,1.0,1.0,1.0
QUBT,2014-03-11,0,1.0,1.0,1.0,1.0
QUBT,2014-03-12,0,1.0,1.0,1.0,1.0
QUBT,2014-03-13,0,1.0,1.0,1.0,1.0
QUBT,2014-03-14,946,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579
QUBT,2014-03-17,13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-21,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-24,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-25,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-26,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-27,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-28,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-03-31,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-01,47,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-03,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-04,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-07,400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-08,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-09,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-10,2,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-11,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-14,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-15,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-16,200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-17,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-21,1,1.0,1.0,1.0,1.0
QUBT,2014-04-22,0,1.0,1.0,1.0,1.0
QUBT,2014-04-23,0,1.0,1.0,1.0,1.0
QUBT,2014-04-24,0,1.0,1.0,1.0,1.0
QUBT,2014-04-25,5,1.0,0.6000000238418579,1.0,0.6000000238418579
QUBT,2014-04-28,0,1.0,1.0,1.0,1.0
QUBT,2014-04-29,505,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-04-30,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-01,905,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-05,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-06,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-07,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-08,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-09,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-12,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-13,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-05-14,480,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-05-15,8870,1.399999976158142,0.4000000059604645,2.5999999046325684,0.4000000059604645
QUBT,2014-05-16,70,1.399999976158142,2.0,2.0,1.399999976158142
QUBT,2014-05-19,3,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-05-20,311,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0
QUBT,2014-05-21,167,1.600000023841858,1.7999999523162842,1.7999999523162842,1.0
QUBT,2014-05-22,1597,1.7999999523162842,1.2000000476837158,2.200000047683716,1.2000000476837158
QUBT,2014-05-23,76,1.7999999523162842,1.2000000476837158,1.7999999523162842,1.2000000476837158
QUBT,2014-05-27,5,1.0,1.0,1.0,1.0
QUBT,2014-05-28,3,1.0,1.0,1.0,1.0
QUBT,2014-05-29,50,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-05-30,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
QUBT,2014-06-02,590,1.0,1.0,1.2000000476837158,1.0
QUBT,2014-06-03,0,1.0,1.0,1.0,1.0
QUBT,2014-06-04,0,1.0,1.0,1.0,1.0
QUBT,2014-06-05,235,1.0,1.0,1.0,1.0
QUBT,2014-06-06,0,1.0,1.0,1.0,1.0
QUBT,2014-06-09,198,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-06-10,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-06-11,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-06-12,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-06-13,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-06-16,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-06-17,2,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-18,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-19,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-20,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-23,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-24,31,1.399999976158142,0.800000011920929,1.399999976158142,0.800000011920929
QUBT,2014-06-25,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-26,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-27,270,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-06-30,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-01,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-02,250,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-03,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-07,244,1.399999976158142,0.800000011920929,1.399999976158142,0.800000011920929
QUBT,2014-07-08,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-09,36,1.399999976158142,0.800000011920929,1.399999976158142,0.800000011920929
QUBT,2014-07-10,125,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-07-11,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-07-14,138,1.399999976158142,0.4000000059604645,1.399999976158142,0.4000000059604645
QUBT,2014-07-15,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-16,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-17,75,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-18,26,1.399999976158142,0.800000011920929,1.399999976158142,0.800000011920929
QUBT,2014-07-21,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-22,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-23,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-24,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2014-07-25,436,1.399999976158142,0.800000011920929,1.399999976158142,0.800000011920929
QUBT,2014-07-28,1218,0.800000011920929,0.800000011920929,0.800000011920929,0.4000000059604645
QUBT,2014-07-29,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-07-30,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-07-31,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-08-01,13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-04,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-05,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-06,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-07,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-08,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-11,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-12,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-13,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2014-08-14,300,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-08-15,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-08-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-08-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-08-20,75,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-08-21,2,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-08-22,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-08-25,10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-08-26,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-08-27,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-08-28,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-08-29,28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-09-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-09-03,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-09-04,16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-05,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-08,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-09,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-10,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-11,5,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-12,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-15,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-16,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-17,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-18,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-19,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-22,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-23,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-24,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-25,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-26,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-29,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-09-30,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-01,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-02,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-03,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-06,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-07,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-08,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-09,509,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-10-10,450,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-10-13,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-10-14,300,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-10-15,17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-10-16,315,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.4000000059604645
QUBT,2014-10-17,50,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-20,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-21,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-22,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-23,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-24,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-27,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-28,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-29,220,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-30,5,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-10-31,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2014-11-03,518,0.6000000238418579,0.800000011920929,0.800000011920929,0.6000000238418579
QUBT,2014-11-04,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-05,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-06,216,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-07,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-10,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-11,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-12,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-13,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-14,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-17,50,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-21,14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-24,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2014-11-25,50,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
