symbol,date,volume,close,open,high,low
VFC,1985-02-14,1926893,0.6311048269271851,0.0,0.6337237323889685,0.6232488319449434
VFC,1985-02-15,98554,0.6468170881271362,0.0,0.6468170881271362,0.6284861958376656
VFC,1985-02-19,1243814,0.665147602558136,0.0,0.670385072799479,0.6337235873839562
VFC,1985-02-20,2620166,0.6625287532806396,0.0,0.6703847425957835,0.6599101891916331
VFC,1985-02-21,589622,0.6703848838806152,0.0,0.6730037880051314,0.6625288929098069
VFC,1985-02-22,593021,0.6703848838806152,0.0,0.6730037880051314,0.6625288929098069
VFC,1985-02-25,2767997,0.6703848838806152,0.0,0.6756223102105497,0.6651474151152252
VFC,1985-02-26,1131667,0.6808598637580872,0.0,0.6808598637580872,0.6703849673584058
VFC,1985-02-27,593021,0.6782410740852356,0.0,0.680859978979057,0.6756225086751564
VFC,1985-02-28,445190,0.6782410740852356,0.0,0.680859978979057,0.673003985700545
VFC,1985-03-01,890381,0.6808598637580872,0.0,0.6860973331756581,0.6730038718090336
VFC,1985-03-04,676282,0.6703848838806152,0.0,0.6756223102105497,0.6677663192397415
VFC,1985-03-05,1045008,0.6808598637580872,0.0,0.6808598637580872,0.6625289754093524
VFC,1985-03-06,839405,0.6808598637580872,0.0,0.6965718476561941,0.6756223943405162
VFC,1985-03-07,788429,0.6730042099952698,0.0,0.68086020589198,0.6677667379458565
VFC,1985-03-08,202205,0.6599105596542358,0.0,0.6677665533796014,0.6599105596542358
VFC,1985-03-11,431597,0.6572914719581604,0.0,0.6651474635004417,0.6572914719581604
VFC,1985-03-12,681379,0.6599105596542358,0.0,0.6651476483368152,0.6546730890524247
VFC,1985-03-13,387418,0.6677660942077637,0.0,0.6677660942077637,0.6572912026423962
VFC,1985-03-14,506362,0.6441978812217712,0.0,0.6651473292235373,0.6441978812217712
VFC,1985-03-15,324547,0.6546729803085327,0.0,0.6546729803085327,0.6415795605916974
VFC,1985-03-18,2591280,0.6677660942077637,0.0,0.6703846579662017,0.6468166505605567
VFC,1985-03-19,839405,0.6703848838806152,0.0,0.6756223102105497,0.657291424144417
VFC,1985-03-20,739152,0.665147602558136,0.0,0.665147602558136,0.6572916093734579
VFC,1985-03-21,431597,0.6599105596542358,0.0,0.6651476483368152,0.6494356608860838
VFC,1985-03-22,3315139,0.665147602558136,0.0,0.665147602558136,0.6599105142359984
VFC,1985-03-25,472378,0.665147602558136,0.0,0.6677665074206766,0.6546730439946554
VFC,1985-03-26,445190,0.6625287532806396,0.0,0.6677661785067771,0.6599101891916331
VFC,1985-03-27,256579,0.6599105596542358,0.0,0.6677665533796014,0.6572916546114496
VFC,1985-03-28,946454,0.6625287532806396,0.0,0.6651472749341997,0.6572912856190558
VFC,1985-03-29,1175846,0.6730042099952698,0.0,0.6730042099952698,0.6625293083319251
VFC,1985-04-01,1097683,0.6756225228309631,0.0,0.6834785587095445,0.6756225228309631
VFC,1985-04-02,924365,0.665147602558136,0.0,0.6782410659841571,0.665147602558136
VFC,1985-04-03,1680509,0.6599105596542358,0.0,0.6703851189386263,0.6599105596542358
VFC,1985-04-04,1571760,0.6572914719581604,0.0,0.6625289411045426,0.6572914719581604
VFC,1985-04-08,922666,0.6494355797767639,0.0,0.6599104772366848,0.6468170145447771
VFC,1985-04-09,1547971,0.6415790319442749,0.0,0.6468164549251327,0.6389601294944193
VFC,1985-04-10,414605,0.6494355797767639,0.0,0.6494355797767639,0.6389606823168431
VFC,1985-04-11,1078992,0.6468170881271362,0.0,0.6572916472949311,0.6441981831135019
VFC,1985-04-12,992333,0.6494355797767639,0.0,0.6572915725209788,0.6468170145447771
VFC,1985-04-15,610013,0.6520538926124573,0.0,0.6572913608736896,0.6468168062702859
VFC,1985-04-16,1116374,0.6677660942077637,0.0,0.6703846579662017,0.6520537356419919
VFC,1985-04-17,429898,0.6756225228309631,0.0,0.6808599932446004,0.6730039998014877
VFC,1985-04-18,1595549,0.6834782361984253,0.0,0.6913342259345524,0.6730036822329695
VFC,1985-04-19,1157155,0.6703848838806152,0.0,0.6782408748514235,0.6703848838806152
VFC,1985-04-22,1864022,0.6599105596542358,0.0,0.6703851189386263,0.6599105596542358
VFC,1985-04-23,980438,0.6730042099952698,0.0,0.6730042099952698,0.6625293083319251
VFC,1985-04-24,1085789,0.6756225228309631,0.0,0.6782410882959071,0.6703850948527944
VFC,1985-04-25,2387376,0.6913347840309143,0.0,0.6913347840309143,0.6730042255315543
VFC,1985-04-26,175018,0.6834782361984253,0.0,0.6887156617052236,0.6808596719690965
VFC,1985-04-29,470678,0.6756225228309631,0.0,0.6808599932446004,0.6756225228309631
VFC,1985-04-30,2815574,0.6703848838806152,0.0,0.6808597789759396,0.6625288929098069
VFC,1985-05-01,474077,0.6677660942077637,0.0,0.6808595495315692,0.6677660942077637
VFC,1985-05-02,270173,0.6703848838806152,0.0,0.6756223102105497,0.6599103282689331
VFC,1985-05-03,241286,0.6860973238945007,0.0,0.6887158463905613,0.6703849582897969
VFC,1985-05-06,317750,0.6756225228309631,0.0,0.6887159866877132,0.6756225228309631
VFC,1985-05-07,829210,0.6756225228309631,0.0,0.6834785587095445,0.6703850948527944
VFC,1985-05-08,711965,0.6730042099952698,0.0,0.6756227338425668,0.6651478321792221
VFC,1985-05-09,287165,0.6703848838806152,0.0,0.6756223102105497,0.6703848838806152
VFC,1985-05-10,1836835,0.6887158751487732,0.0,0.6913344401896353,0.6782409784533979
VFC,1985-05-13,531850,0.6913347840309143,0.0,0.6913347840309143,0.68086022160962
VFC,1985-05-14,598118,0.6965718269348145,0.0,0.7096652879119391,0.6913344001085053
VFC,1985-05-15,594720,0.7070465683937073,0.0,0.7122840365100556,0.6991905783964351
VFC,1985-05-16,7787434,0.714902937412262,0.0,0.7175215455523978,0.7018095147923298
VFC,1985-05-17,511459,0.7175215482711792,0.0,0.7175215482711792,0.7122844168420084
VFC,1985-05-20,3547930,0.7332333326339722,0.0,0.7437078423409781,0.7201398772344054
VFC,1985-05-21,4541962,0.7463269233703613,0.0,0.7541829131638019,0.7279959976160069
VFC,1985-05-22,441792,0.7384709715843201,0.0,0.7463269617820903,0.717521183455153
VFC,1985-05-23,3797712,0.7541830539703369,0.0,0.7594205229286332,0.7332336024917206
VFC,1985-05-24,1247213,0.7646579742431641,0.0,0.7698950187260517,0.7489455677308244
VFC,1985-05-28,1408637,0.7672765851020813,0.0,0.7725140545444352,0.7594205931158543
VFC,1985-05-29,4813834,0.7777519822120667,0.0,0.7829894553116942,0.7646585965114309
VFC,1985-05-30,2163082,0.7803699970245361,0.0,0.8117943024595945,0.7777513897758641
VFC,1985-05-31,1585354,0.8013195395469666,0.0,0.8170318637796156,0.7751326153956375
VFC,1985-06-03,433296,0.7856078743934631,0.0,0.8117947243270156,0.7803704025616003
VFC,1985-06-04,2604874,0.7829888463020325,0.0,0.7882259758442909,0.7594205327336041
VFC,1985-06-05,1260806,0.7856078743934631,0.0,0.7934638699638566,0.7829892657839722
VFC,1985-06-06,1813046,0.8039382696151733,0.0,0.8065568767291377,0.7803699568803756
VFC,1985-06-07,1174147,0.7829888463020325,0.0,0.8065569052577162,0.7803699844827012
VFC,1985-06-10,654192,0.7803699970245361,0.0,0.7934634576224772,0.7803699970245361
VFC,1985-06-11,474077,0.756801426410675,0.0,0.7803698198787197,0.7541829046273301
VFC,1985-06-12,988934,0.7437081933021545,0.0,0.754183132306771,0.7175213550161487
VFC,1985-06-13,915869,0.7437081933021545,0.0,0.7489456628044627,0.7332336786521508
VFC,1985-06-14,671184,0.7646579742431641,0.0,0.7698950187260517,0.7489455677308244
VFC,1985-06-17,282067,0.7541830539703369,0.0,0.7620390452304969,0.7541830539703369
VFC,1985-06-18,1157155,0.7463269233703613,0.0,0.7672763709376994,0.7437079772028881
VFC,1985-06-19,710266,0.7489455938339233,0.0,0.7541830628539121,0.7463270715012158
VFC,1985-06-20,494467,0.7672765851020813,0.0,0.7698951076459543,0.7515646011296273
VFC,1985-06-21,771437,0.796082615852356,0.0,0.796082615852356,0.7646582987185413
VFC,1985-06-24,628704,0.7751328349113464,0.0,0.7908451635936883,0.7698953637269159
VFC,1985-06-25,939658,0.7882259488105774,0.0,0.7882259488105774,0.775132488872135
VFC,1985-06-26,304157,0.7882259488105774,0.0,0.7934634176568662,0.7856074265647127
VFC,1985-06-27,299059,0.7908447980880737,0.0,0.7934634051636198,0.788225936399796
VFC,1985-06-28,572630,0.796082615852356,0.0,0.7987011392049449,0.7908451447924391
VFC,1985-07-01,774835,0.7882259488105774,0.7882259488105774,0.8013194087490196,0.7882259488105774
VFC,1985-07-02,2258237,0.796082615852356,0.7908451447924391,0.8013197474284817,0.7908451447924391
VFC,1985-07-03,927763,0.7803699970245361,0.7960823194838977,0.7960823194838977,0.7751325279144435
VFC,1985-07-05,434995,0.7908447980880737,0.7829888071196146,0.7908447980880737,0.7829888071196146
VFC,1985-07-08,434995,0.7908447980880737,0.7829888071196146,0.7908447980880737,0.7829888071196146
VFC,1985-07-09,1298189,0.7751328349113464,0.7908451635936883,0.7908451635936883,0.7646583168972345
VFC,1985-07-10,3612499,0.7803699970245361,0.7751325279144435,0.7856074661346287,0.7725140055366877
VFC,1985-07-11,1857226,0.8039382696151733,0.7803699568803756,0.8039382696151733,0.7751324880397114
VFC,1985-07-12,883584,0.8091762065887451,0.803938734718045,0.8091762065887451,0.7960827390893971
VFC,1985-07-15,1235318,0.8301252722740173,0.8091758191760833,0.8301252722740174,0.8039383498129493
VFC,1985-07-16,2248042,0.8589311242103577,0.8301256655966806,0.8589311242103577,0.8301256655966806
VFC,1985-07-17,2839363,0.8536932468414307,0.8589307161982161,0.8589307161982161,0.8484562018392463
VFC,1985-07-18,1629533,0.8379813432693481,0.8432188131270398,0.8432188131270398,0.8327438734116565
VFC,1985-07-19,1238717,0.8432191610336304,0.8379816890149927,0.8458376848655408,0.8327442169963551
VFC,1985-07-22,443491,0.8301252722740173,0.8379812641414175,0.8379812641414175,0.8248878029108835
VFC,1985-07-23,2227651,0.827506959438324,0.8301258231642084,0.8353632960030472,0.8248883503253694
VFC,1985-07-24,1116374,0.8065569996833801,0.8275064538850827,0.8327438386532395,0.8065569996833801
VFC,1985-07-25,2698330,0.796082615852356,0.8065572184883986,0.8091760813247787,0.7829891503799332
VFC,1985-07-26,261677,0.796082615852356,0.796082615852356,0.8013197474284817,0.7908451447924391
VFC,1985-07-29,2285424,0.7829888463020325,0.7960823066895399,0.7960823066895399,0.7803699844827012
VFC,1985-07-30,1677110,0.7908447980880737,0.7829888071196146,0.7908447980880737,0.775132476667513
VFC,1985-07-31,3631190,0.7856078743934631,0.7908452613543657,0.8039387287566221,0.7856078743934631
VFC,1985-08-01,2924323,0.7882259488105774,0.7856074265647127,0.7960822793863785,0.7829888194479363
VFC,1985-08-02,2363587,0.7908447980880737,0.788225936399796,0.7960822668518975,0.788225936399796
VFC,1985-08-05,282067,0.7882259488105774,0.7908448105400897,0.7960822793863785,0.7882259488105774
VFC,1985-08-06,931162,0.7829888463020325,0.7882259758442909,0.7960823066895399,0.7829888463020324
VFC,1985-08-07,742550,0.7777519822120667,0.7829894553116942,0.7829894553116942,0.7698956452561542
VFC,1985-08-08,985536,0.8013195395469666,0.7803700850968291,0.8013195395469666,0.7803700850968291
VFC,1985-08-09,553939,0.8039382696151733,0.8013194078884734,0.8091757384558376,0.7960822785314565
VFC,1985-08-12,346637,0.796082615852356,0.8039386102648618,0.8039386102648618,0.7908451447924391
VFC,1985-08-13,548842,0.7908447980880737,0.7934634051636198,0.7934634051636198,0.7856074141951606
VFC,1985-08-14,677981,0.8117943406105042,0.7960823568964104,0.8144129479822396,0.7960823568964104
VFC,1985-08-15,241286,0.8013195395469666,0.811794394078424,0.8170318637796156,0.7960824093294782
VFC,1985-08-16,271872,0.8144132494926453,0.8013197834319306,0.8144132494926453,0.7960826516204996
VFC,1985-08-19,178416,0.8039382696151733,0.8117942606988902,0.8117942606988902,0.8013194078884734
VFC,1985-08-20,664387,0.827506959438324,0.8039388833248972,0.8301258231642084,0.8039388833248972
VFC,1985-08-21,985536,0.8248876929283142,0.8275062999543609,0.835362630257955,0.8248876929283142
VFC,1985-08-22,851299,0.8117943406105042,0.8248878018237826,0.8275064091955181,0.8117943406105042
VFC,1985-08-23,876787,0.8144132494926453,0.8117946411514539,0.8248881072121685,0.8065572547271681
VFC,1985-08-26,841104,0.8379813432693481,0.8144130259579848,0.8379813432693481,0.8065570333487682
VFC,1985-08-27,643997,0.8327439427375793,0.8379814130312904,0.8405999360008074,0.8301254197680623
VFC,1985-08-28,1124870,0.8484559059143066,0.8327435033241313,0.8484559059143068,0.8275061206649633
VFC,1985-08-29,715363,0.8432191610336304,0.8458376848655408,0.8458376848655408,0.8327442169963551
VFC,1985-08-30,402710,0.8432191610336304,0.8432191610336304,0.8484566330522679,0.8406002128469032
VFC,1985-09-03,691574,0.8458372354507446,0.8432187130101216,0.8458372354507446,0.8379812437742844
VFC,1985-09-04,1102781,0.8536932468414307,0.8458372549835531,0.856312193697124,0.8458372549835531
VFC,1985-09-05,1311782,0.8510746359825134,0.853693158211753,0.858930627024789,0.8484561137532739
VFC,1985-09-06,259978,0.8563125729560852,0.851075101279635,0.8563125729560852,0.851075101279635
VFC,1985-09-09,1510589,0.8458372354507446,0.8563121739224191,0.8563121739224191,0.8405997662149074
VFC,1985-09-10,1014422,0.8405998945236206,0.8458373645589025,0.8536933574344973,0.8405998945236207
VFC,1985-09-11,824112,0.8484559059143066,0.8405994924419925,0.8510744275021095,0.8405994924419925
VFC,1985-09-12,1767168,0.8641678690910339,0.8484558911291085,0.8694053365298242,0.8484558911291085
VFC,1985-09-13,1070496,0.8694058656692505,0.864168395042821,0.8720243888051133,0.8589309244163914
VFC,1985-09-16,389117,0.8694058656692505,0.8694058656692505,0.8694058656692505,0.8589309244163914
VFC,1985-09-17,1840234,0.8615497350692749,0.8694057275838205,0.8694057275838205,0.8484562727601532
VFC,1985-09-18,1255709,0.8222696185112,0.8536935989018565,0.8536935989018565,0.8117946754777972
VFC,1985-09-19,485971,0.827506959438324,0.8248883503253694,0.8327443474061862,0.8248883503253694
VFC,1985-09-20,2033942,0.8379813432693481,0.8301253506601315,0.8432188131270398,0.8301253506601315
VFC,1985-09-23,684778,0.8327439427375793,0.8379814130312904,0.8458374062945183,0.8301254197680623
VFC,1985-09-24,795226,0.8353621363639832,0.8327431914027081,0.8379806569709641,0.8327431914027081
VFC,1985-09-25,785030,0.8327439427375793,0.8353628900617733,0.8379814130312904,0.8327439427375793
VFC,1985-09-26,321149,0.817031741142273,0.8327437235328334,0.8327437235328334,0.817031741142273
VFC,1985-09-30,2232749,0.8144132494926453,0.8170321124466914,0.8222695837419289,0.8065572547271681
VFC,1985-10-01,1857226,0.8196505904197693,0.8144132042862002,0.8196505904197693,0.8117945960903625
VFC,1985-10-02,633802,0.8144132494926453,0.8196506359169311,0.8301255785074061,0.8117946411514539
VFC,1985-10-03,1361059,0.8144132494926453,0.8144132494926453,0.8196506359169311,0.8039386463859768
VFC,1985-10-04,431597,0.827506959438324,0.8144134895186684,0.827506959438324,0.8091763561637361
VFC,1985-10-07,1304986,0.8379813432693481,0.8275064884248932,0.8405998660208732,0.8222693580509148
VFC,1985-10-08,283766,0.8379813432693481,0.8379813432693481,0.8405998660208732,0.8301253506601315
VFC,1985-10-09,229392,0.8327439427375793,0.8379814130312904,0.8432188833250013,0.8327439427375793
VFC,1985-10-10,395914,0.8379813432693481,0.8327438734116565,0.8379813432693481,0.8222693580509148
VFC,1985-10-11,156326,0.8484559059143066,0.8379809708541898,0.8484559059143068,0.8301249817363285
VFC,1985-10-14,242986,0.8589311242103577,0.8510751286207006,0.8589311242103577,0.8510751286207006
VFC,1985-10-15,2601475,0.9113043546676636,0.8694054580117062,0.9113043546676637,0.8694054580117062
VFC,1985-10-16,1619338,0.9532033801078796,0.9113041532298671,0.9532033801078797,0.9008295586875695
VFC,1985-10-17,3330432,0.9636783003807068,0.9532037862463391,1.0003401607374733,0.9532037862463391
VFC,1985-10-18,1869120,0.9532033801078796,0.9584408471207929,0.9584408471207929,0.932253596927109
VFC,1985-10-21,265075,0.9453480839729309,0.9532044203725132,0.9532044203725132,0.9427294749150199
VFC,1985-10-22,971942,0.9505845308303833,0.9453471481571887,0.9532034767796532,0.9374910741473966
VFC,1985-10-23,559037,0.961059033870697,0.950584103491572,0.961059033870697,0.9453467231728622
VFC,1985-10-24,1145261,0.9793909192085266,0.9715349258258504,0.9846283047109352,0.9715349258258504
VFC,1985-10-25,355133,0.9741531014442444,0.9793905699498656,0.9846279535845804,0.9741531014442444
VFC,1985-10-28,161424,0.9584411382675171,0.9741531197246917,0.9793905883285965,0.9584411382675171
VFC,1985-10-29,1225123,0.9741531014442444,0.9584411202819126,0.9741531014442444,0.9584411202819126
VFC,1985-10-30,934560,0.997721254825592,0.9767714689884013,0.9977212548255922,0.9767714689884013
VFC,1985-10-31,2693232,1.01605224609375,0.997721653559266,1.0422391705898424,0.997721653559266
VFC,1985-11-01,1282896,1.0317641496658325,1.0160518316355427,1.0317641496658325,1.0134332251250175
VFC,1985-11-04,1026317,1.0081963539123535,1.0265272028831915,1.0265272028831915,1.0055777460731692
VFC,1985-11-05,426499,1.0003403425216675,1.0029588654424557,1.0029588654424557,0.9951028723254224
VFC,1985-11-06,757843,1.021289348602295,1.0055772844257163,1.021289348602295,1.0055772844257163
VFC,1985-11-07,390816,1.0239087343215942,1.0212898717304473,1.0265272574289817,1.0108152700752582
VFC,1985-11-08,696672,1.0239087343215942,1.0239087343215942,1.0343832511058433,1.0108152700752582
VFC,1985-11-11,980438,1.057951807975769,1.0239088809317405,1.057951807975769,1.0239088809317405
VFC,1985-11-12,1429027,1.0474756956100464,1.0553316816389215,1.0553316816389215,1.0370011890229747
VFC,1985-11-13,708566,1.0448575019836426,1.0448575019836426,1.0448575019836426,1.0291451855261413
VFC,1985-11-14,749347,1.0605692863464355,1.0448573122259386,1.065806752504715,1.0343823799093792
VFC,1985-11-15,574330,1.0448575019836426,1.047476023361164,1.047476023361164,1.0317640463871978
VFC,1985-11-18,429898,1.0370023250579834,1.044858319693093,1.047476843119879,1.029145990939073
VFC,1985-11-19,192010,1.0474756956100464,1.0370011890229747,1.0474756956100464,1.0370011890229747
VFC,1985-11-20,822413,1.0553324222564697,1.0474764307143694,1.0579513690068925,1.0422390464390245
VFC,1985-11-21,433296,1.0658079385757446,1.055332994602275,1.068426462391705,1.0500959469703544
VFC,1985-11-22,1016122,1.0684257745742798,1.065807252444038,1.0736632431893043,1.0605697838290136
VFC,1985-11-25,246384,1.0684257745742798,1.0684257745742798,1.0684257745742798,1.0579512616987718
VFC,1985-11-26,365328,1.0762829780578613,1.0684265572031784,1.0762829780578613,1.0605705607033473
VFC,1985-11-27,137635,1.0867570638656616,1.0762825475076725,1.0867570638656616,1.0710450771513367
VFC,1985-11-29,411206,1.1024692058563232,1.0867568822835654,1.1024692058563232,1.078900890239031
VFC,1985-12-02,173318,1.073663353919983,1.0972317529410147,1.0972317529410147,1.0579513708090182
VFC,1985-12-03,146131,1.0841388702392578,1.0736639263441725,1.0841388702392578,1.0710454025478067
VFC,1985-12-04,747648,1.099850058555603,1.0841380785415449,1.099850058555603,1.0762820885345157
VFC,1985-12-05,1014422,1.0972321033477783,1.0998506265843164,1.1155629541967622,1.0919946325199816
VFC,1985-12-06,1316880,1.0527139902114868,1.0867569060520985,1.0867569060520985,1.0527139902114868
VFC,1985-12-09,1296490,1.0684257745742798,1.0527137930837474,1.0789007118043288,1.0474763244687229
VFC,1985-12-10,819014,1.073663353919983,1.0684258847647998,1.078900823075166,1.0605698932093175
VFC,1985-12-11,762941,1.0919945240020752,1.0736635901037996,1.0919945240020752,1.0605701265128427
VFC,1985-12-12,1170749,1.0972321033477783,1.0919946325199816,1.0972321033477783,1.0789011676278504
VFC,1985-12-13,824112,1.0893763303756714,1.0972323260344043,1.1077068454611128,1.0789013865941566
VFC,1985-12-16,3279456,1.1103256940841675,1.0893762327532903,1.1312751554150446,1.0762827663771461
VFC,1985-12-17,1418832,1.073663353919983,1.099850275341314,1.099850275341314,1.073663353919983
VFC,1985-12-18,1446019,1.099850058555603,1.0736631422958385,1.10246891992338,1.0579511622817803
VFC,1985-12-19,1036512,1.1077066659927368,1.0998506716068162,1.110325613691202,1.0867572061787023
VFC,1985-12-20,1864022,1.1050881147384644,1.1077066380160576,1.1077066380160576,1.0946131729186375
VFC,1985-12-23,1350864,1.0867570638656616,1.0998505275791597,1.0998505275791597,1.0736636001521636
VFC,1985-12-24,370426,1.0658079385757446,1.0762828825492141,1.0762828825492141,1.0605704665890099
VFC,1985-12-26,356832,1.057951807975769,1.0658078027775049,1.0684263262598301,1.057951807975769
VFC,1985-12-27,1512288,1.0684257745742798,1.0579512616987718,1.0841381804193533,1.0579512616987718
VFC,1985-12-30,1029715,1.0815192461013794,1.0684257865937905,1.0841381926156246,1.0658072644340912
VFC,1985-12-31,740851,1.0867570638656616,1.081519593509326,1.0867570638656616,1.0736636001521636
VFC,1986-01-02,601517,1.078900694847107,1.0867566854688997,1.0867566854688997,1.0684257577816938
VFC,1986-01-03,552240,1.0946124792099,1.0789005007923256,1.0946124792099,1.073663033201648
VFC,1986-01-06,219197,1.0893763303756714,1.091994854143647,1.091994854143647,1.0789013865941566
VFC,1986-01-07,1201334,1.0762829780578613,1.0893764470091971,1.0893764470091971,1.0710455056063566
VFC,1986-01-08,1332173,1.057951807975769,1.076282745416326,1.086757263700387,1.0527143366563585
VFC,1986-01-09,2910730,1.0527139902114868,1.0579514598072626,1.0579514598072626,1.03700200577878
VFC,1986-01-10,1056902,1.005577564239502,1.0527139396272818,1.0527139396272818,1.005577564239502
VFC,1986-01-13,732355,1.021289348602295,1.0055772844257163,1.0370016673915627,1.0055772844257163
VFC,1986-01-14,553939,1.0343830585479736,1.021289681610004,1.0422391356333098,1.0186710741191494
VFC,1986-01-15,401011,1.0396205186843872,1.034383049137554,1.0448579882312201,1.0265270569946128
VFC,1986-01-16,664387,1.0422395467758179,1.0396209382519748,1.0422395467758179,1.0265274712779724
VFC,1986-01-17,559037,1.0631890296936035,1.0527140895139515,1.0658075525611863,1.0527140895139515
VFC,1986-01-20,305856,1.0605692863464355,1.0631882316027463,1.065806752504715,1.0474758331279075
VFC,1986-01-21,647395,1.057951807975769,1.0605703314580943,1.0631892792951796,1.047476865336948
VFC,1986-01-22,2164781,1.0605692863464355,1.0579507654444666,1.0710442186629947,1.0579507654444666
VFC,1986-01-23,511459,1.0658079385757446,1.0605704665890099,1.068426462391705,1.055332994602275
VFC,1986-01-24,1400141,1.0684257745742798,1.065807252444038,1.0684257745742798,1.0605697838290136
VFC,1986-01-27,978739,1.0841388702392578,1.06842645439663,1.0841388702392578,1.0605704586527216
VFC,1986-01-28,761242,1.1077066659927368,1.0841386828349746,1.1077066659927368,1.0815197351365093
VFC,1986-01-29,1333872,1.1050881147384644,1.1077066380160576,1.1234189658748523,1.0946131729186375
VFC,1986-01-30,1655021,1.1103256940841675,1.105088222662756,1.1208002125722218,1.102469614258481
VFC,1986-01-31,2173277,1.1391313076019287,1.1103258473403552,1.1391313076019287,1.1050883751960254
VFC,1986-02-03,732355,1.1522245407104492,1.139131159104856,1.1653180071869966,1.1234190842039535
VFC,1986-02-04,1719590,1.1417497396469116,1.1522242556236504,1.1522242556236504,1.1286562764099883
VFC,1986-02-05,1406938,1.1443681716918945,1.141749648994282,1.1443681716918945,1.1312747943654924
VFC,1986-02-06,2307514,1.146987795829773,1.1443688472315192,1.1522248443165133,1.131275462175878
VFC,1986-02-07,744250,1.1731739044189453,1.1469869831207136,1.1731739044189453,1.1338935224715978
VFC,1986-02-10,839405,1.1731739044189453,1.1731739044189453,1.1784109491949255,1.1522240278966938
VFC,1986-02-11,1469808,1.204598069190979,1.1731740979333996,1.2098355391854598,1.162699157944438
VFC,1986-02-12,1191139,1.2255476713180542,1.2045978795099042,1.2255476713180542,1.1941233655249566
VFC,1986-02-13,793526,1.209835410118103,1.2255477335543967,1.2360223329421878,1.2045979406823646
VFC,1986-02-14,1631232,1.2255476713180542,1.2203102021482874,1.2464971236425353,1.2203102021482874
VFC,1986-02-18,966845,1.2726843357086182,1.2255479511279856,1.2726843357086182,1.2150730952678117
VFC,1986-02-19,1508890,1.2988711595535278,1.2726842341697124,1.3041086295012208,1.2622092942743266
VFC,1986-02-20,1627834,1.3329139947891235,1.298871078778184,1.3381513795401794,1.2831586699122426
VFC,1986-02-21,822413,1.3276771306991577,1.3276771306991577,1.3276771306991577,1.311965139021854
VFC,1986-02-24,977040,1.2831578254699707,1.3198196643421667,1.3198196643421667,1.2831578254699707
VFC,1986-02-25,1051805,1.2779213190078735,1.2831583630227017,1.2936332997614002,1.2622089138998258
VFC,1986-02-26,683078,1.2753031253814697,1.2779220732892138,1.2883965918558762,1.272684601828497
VFC,1986-02-27,1483402,1.3198208808898926,1.2779219615764015,1.3250583518927626,1.2779219615764015
VFC,1986-02-28,1254010,1.3224393129348755,1.3198204509800715,1.3302953047028532,1.314582981683221
VFC,1986-03-03,1029715,1.3329139947891235,1.3224393950288604,1.3564823110397999,1.3224393950288604
VFC,1986-03-04,941357,1.306727647781372,1.3329145830947222,1.3355334463679813,1.306727647781372
VFC,1986-03-05,472378,1.2962520122528076,1.3041084281385908,1.3041084281385908,1.2805400291904079
VFC,1986-03-06,2592979,1.3119642734527588,1.2962518677869068,1.3250577326637007,1.2962518677869068
VFC,1986-03-07,1255709,1.3276771306991577,1.3145836628497993,1.340770598548516,1.3145836628497993
VFC,1986-03-10,885283,1.3433889150619507,1.3276765902961674,1.356482377581889,1.325058067534037
VFC,1986-03-11,725558,1.3486263751983643,1.3433889053572958,1.3617198376237154,1.3355329127730133
VFC,1986-03-12,769738,1.3774317502975464,1.3486263042196713,1.3905252120337837,1.335532842483434
VFC,1986-03-13,596419,1.3774317502975464,1.3774317502975464,1.393143734639184,1.3617197659559088
VFC,1986-03-14,1333872,1.4219493865966797,1.3879064761838993,1.4350428463211762,1.3879064761838993
VFC,1986-03-17,1009325,1.4062373638153076,1.421949774382431,1.4245682972996172,1.4036188408981214
VFC,1986-03-18,954950,1.3879057168960571,1.406236210998564,1.411473676893989,1.3564813458778275
VFC,1986-03-19,649094,1.3826695680618286,1.3879070389462038,1.3983815563602298,1.3826695680618286
VFC,1986-03-20,426499,1.3669564723968506,1.3826687913526938,1.3931433028827012,1.3669564723968506
VFC,1986-03-21,1393344,1.3198208808898926,1.3669572712062539,1.3748136050169792,1.3198208808898926
VFC,1986-03-24,1534378,1.3276771306991577,1.319821134860506,1.340770598548516,1.3145836628497993
VFC,1986-03-25,533549,1.3250575065612793,1.3276760282148394,1.3355323570135542,1.3145825712381116
VFC,1986-03-26,1213229,1.3250575065612793,1.3250575065612793,1.3276760282148394,1.2988705926078237
VFC,1986-03-27,720461,1.306727647781372,1.3250585873716791,1.3250585873716791,1.30149017584774
VFC,1986-03-31,898877,1.3172016143798828,1.3067267624802428,1.3198202212661623,1.3067267624802428
VFC,1986-04-01,1590451,1.2543526887893677,1.3067265139728255,1.3172013638804052,1.2203097872910087
VFC,1986-04-02,1864022,1.2412596940994263,1.254353155264553,1.2595906246015238,1.2098353873031218
VFC,1986-04-03,1301587,1.2255476713180542,1.2412596544727685,1.251734592812302,1.1941233655249566
VFC,1986-04-04,1779062,1.2281663417816162,1.2281663417816162,1.2569717871653987,1.2281663417816162
VFC,1986-04-07,411206,1.236021876335144,1.2281658872609733,1.243877865409315,1.2203098133159123
VFC,1986-04-08,559037,1.2569719552993774,1.2412598843637481,1.2700653336005796,1.2412598843637481
VFC,1986-04-09,2166480,1.2307844161987305,1.2569713295056257,1.2622087121670047,1.217690959545283
