symbol,date,volume,close,open,high,low
CCL,1994-02-03,804000,7.450257301330566,7.396529484253663,7.486075846048501,7.396529484253663
CCL,1994-02-04,496000,7.145798683166504,7.432347001288469,7.468165541053715,7.1278894132838815
CCL,1994-02-07,547600,7.127892017364502,7.109982740938963,7.217438399492197,7.109982740938963
CCL,1994-02-08,420400,7.181620121002197,7.163710843892466,7.306985060770316,7.127892289673004
CCL,1994-02-09,499600,7.181620121002197,7.163710843892466,7.21743867522166,7.145801566782735
CCL,1994-02-10,1249600,7.127892017364502,7.199529123066657,7.199529123066657,7.127892017364502
CCL,1994-02-11,1530800,7.199526786804199,7.092071163120555,7.235345328032081,7.0741618925066145
CCL,1994-02-14,1174400,7.217438220977783,7.217438220977783,7.253256772942934,7.1099825650823325
CCL,1994-02-15,991600,7.199526786804199,7.235345328032081,7.235345328032081,7.163708245576318
CCL,1994-02-16,998400,7.235347747802734,7.181619917992318,7.2532570244062065,7.181619917992318
CCL,1994-02-17,741600,7.235347747802734,7.235347747802734,7.235347747802734,7.19952919459579
CCL,1994-02-18,255200,7.217438220977783,7.199528944995208,7.217438220977783,7.163710393030058
CCL,1994-02-22,414000,7.2195916175842285,7.1836732513275905,7.2195916175842285,7.1297957019426335
CCL,1994-02-23,201600,7.12979793548584,7.2016346905033295,7.219593879257702,7.12979793548584
CCL,1994-02-24,370000,6.896332263946533,7.0938834485908355,7.0938834485908355,6.878373065342506
CCL,1994-02-25,279600,6.860411643981934,6.896330029552519,6.896330029552519,6.860411643981934
CCL,1994-02-28,585600,6.950207233428955,6.8963296579760165,6.950207233428954,6.8963296579760165
CCL,1994-03-01,427200,6.824488162994385,6.950202418628492,6.9681615980047935,6.806528983618084
CCL,1994-03-02,602000,6.680816650390625,6.78857175765499,6.78857175765499,6.591020727670321
CCL,1994-03-03,1035200,6.968163967132568,6.716735370380363,6.968163967132568,6.698776184898062
CCL,1994-03-04,515200,7.12979793548584,6.950206047942116,7.183675501748957,6.950206047942116
CCL,1994-03-07,234800,7.111839771270752,7.165717345295531,7.201635727978716,7.111839771270752
CCL,1994-03-08,1843200,7.2195916175842285,7.1297957019426335,7.2734691669691856,7.1297957019426335
CCL,1994-03-09,2002400,7.309390068054199,7.2914308786978,7.309390068054198,7.255512499985003
CCL,1994-03-10,1008000,7.183675765991211,7.3093900918960575,7.3093900918960575,7.165716576576234
CCL,1994-03-11,116400,7.165713310241699,7.147754129013023,7.183672491470375,7.129794947784347
CCL,1994-03-14,624800,7.183675765991211,7.183675765991211,7.201634955406189,7.165716576576234
CCL,1994-03-15,405200,7.12979793548584,7.183675501748957,7.2016346905033295,7.111838746731467
CCL,1994-03-16,316400,7.12979793548584,7.093879557977095,7.12979793548584,7.075920369222723
CCL,1994-03-17,439600,7.111839771270752,7.1297989626123455,7.147758153953938,7.093880579929159
CCL,1994-03-18,528800,7.075920104980469,7.093879293064176,7.111838481147883,7.0579609168967625
CCL,1994-03-21,692800,6.968163967132568,7.04000070906177,7.04000070906177,6.950204781650268
CCL,1994-03-22,299200,6.950207233428955,6.968166425246601,6.968166425246601,6.932248041611309
CCL,1994-03-23,285600,6.914285182952881,6.932244365246265,6.950203547539649,6.860407636072728
CCL,1994-03-24,911600,6.878369331359863,6.914287709069315,6.986124464488217,6.860410142505138
CCL,1994-03-25,426400,6.860411643981934,6.914289222337813,6.932248415123106,6.860411643981934
CCL,1994-03-28,702000,6.752654552459717,6.896328053575882,6.896328053575882,6.716736177180676
CCL,1994-03-29,1471600,6.626937389373779,6.752651648792794,6.752651648792794,6.608978209456777
CCL,1994-03-30,749200,6.465307235717773,6.591021543078952,6.626939916610717,6.44734804895189
CCL,1994-03-31,612400,6.375511169433594,6.447347915004676,6.447347915004676,6.1600009327203455
CCL,1994-04-04,669200,6.303674697875977,6.357552259396284,6.465307382436898,6.267756323529104
CCL,1994-04-05,1111600,6.5191874504089355,6.357554703704582,6.537146644487197,6.357554703704582
CCL,1994-04-06,621200,6.465307235717773,6.537143982781304,6.573062356313069,6.465307235717773
CCL,1994-04-07,288400,6.5910234451293945,6.465309101489324,6.608982637077975,6.447349909540742
CCL,1994-04-08,86400,6.55510139465332,6.591019758459639,6.626938122265959,6.55510139465332
CCL,1994-04-11,402400,6.429388523101807,6.5910211954702875,6.608980381289007,6.429388523101806
CCL,1994-04-12,520000,6.465307235717773,6.44734804895189,6.465307235717773,6.429388862186007
CCL,1994-04-13,339600,6.501225471496582,6.465307098725883,6.519184657881932,6.465307098725883
CCL,1994-04-14,381200,6.483267307281494,6.465308118064647,6.519185685715186,6.447348928847801
CCL,1994-04-15,244400,6.573060512542725,6.465305422173173,6.5730605125427255,6.465305422173173
CCL,1994-04-18,734400,6.465307235717773,6.591021543078952,6.591021543078952,6.339592928356594
CCL,1994-04-19,678400,6.447350025177002,6.429390832906313,6.501227601989066,6.429390832906313
CCL,1994-04-20,507600,6.429388523101807,6.465306894739246,6.5191844521954065,6.429388523101806
CCL,1994-04-21,482000,6.53714656829834,6.465309792822533,6.555105762167291,6.429391405084631
CCL,1994-04-22,304800,6.573060512542725,6.519182967357949,6.626938057727502,6.519182967357949
CCL,1994-04-25,576400,6.716738224029541,6.591023872242892,6.716738224029541,6.591023872242892
CCL,1994-04-26,370000,6.698774814605713,6.734693178222901,6.734693178222901,6.662856450988524
CCL,1994-04-28,318800,6.662858963012695,6.662858963012695,6.698777340171794,6.626940585853598
CCL,1994-04-29,303600,6.680816650390625,6.6448982813025035,6.698775834934686,6.6448982813025035
CCL,1994-05-02,512400,6.608977317810059,6.680814027786255,6.680814027786255,6.5730589628219604
CCL,1994-05-03,749200,6.53714656829834,6.626942537643097,6.662860925381,6.519187374429388
CCL,1994-05-04,427600,6.573060512542725,6.5730605125427255,6.5730605125427255,6.447346240444913
CCL,1994-05-05,295200,6.680816650390625,6.537143174038139,6.680816650390625,6.537143174038139
CCL,1994-05-06,283200,6.573060512542725,6.64489723945576,6.64489723945576,6.555101330814466
CCL,1994-05-09,352400,6.429388523101807,6.555102823832847,6.5910211954702875,6.429388523101806
CCL,1994-05-10,968800,6.285714149475098,6.429387615748814,6.429387615748814,6.17795904976981
CCL,1994-05-11,2292000,6.267756462097168,6.249797274526689,6.339593212379084,6.249797274526689
CCL,1994-05-12,3861200,6.231839179992676,6.267757561433556,6.267757561433556,6.160002417110916
CCL,1994-05-13,4066800,6.088162899017334,6.249795542354077,6.249795542354077,6.034285351238419
CCL,1994-05-16,1376800,6.088162899017334,6.088162899017333,6.142040446796248,6.034285351238419
CCL,1994-05-17,1102000,6.267756462097168,6.0702053988219,6.267756462097168,6.0702053988219
CCL,1994-05-18,824800,6.321632385253906,6.321632385253905,6.411428299817171,6.303673202341253
CCL,1994-05-19,647600,6.501225471496582,6.375511166799134,6.537143844267281,6.375511166799134
CCL,1994-05-20,348800,6.3934712409973145,6.50122637427255,6.573063129789373,6.393471240997314
CCL,1994-05-23,112400,6.303674697875977,6.411429820916591,6.411429820916591,6.28571551070254
CCL,1994-05-24,914400,6.395918369293213,6.34186835490482,6.413935040756011,6.323851683442022
CCL,1994-05-25,305200,6.377903461456299,6.39592013790109,6.39592013790109,6.359886785011507
CCL,1994-05-26,347200,6.449970722198486,6.41393736620855,6.467987400193454,6.41393736620855
CCL,1994-05-27,317200,6.612119197845459,6.431952462209344,6.648152544972683,6.431952462209344
CCL,1994-05-31,862800,6.738234519958496,6.6481511707611896,6.756251189797957,6.630134500921728
CCL,1994-06-01,1036400,6.666170597076416,6.702203951655207,6.702203951655207,6.64815391978702
CCL,1994-06-02,425600,6.70220422744751,6.70220422744751,6.720220905478282,6.684187549416737
CCL,1994-06-03,404000,6.756253242492676,6.666169865926107,6.77426991780599,6.648153190612793
CCL,1994-06-06,297600,6.684186935424805,6.720220288176421,6.738236964552229,6.6121202299215724
CCL,1994-06-07,576000,6.70220422744751,6.684187549416737,6.720220905478282,6.684187549416737
CCL,1994-06-08,348000,6.756253242492676,6.720219891866048,6.810303268432617,6.702203216552734
CCL,1994-06-09,151200,6.684186935424805,6.720220288176421,6.738236964552229,6.666170259048997
CCL,1994-06-10,142000,6.756253242492676,6.720219891866048,6.810303268432617,6.720219891866048
CCL,1994-06-13,366800,6.864350318908691,6.792283648893902,6.8643503189086905,6.73823364638281
CCL,1994-06-14,488400,6.810301303863525,6.864351314211648,6.882367984327689,6.792284633747483
CCL,1994-06-15,674400,6.738234519958496,6.774267859637418,6.81030119931634,6.666167840600651
CCL,1994-06-16,200400,6.720221042633057,6.684187685836097,6.738237721031537,6.630137650640656
CCL,1994-06-17,104400,6.666170597076416,6.756253983523394,6.756253983523394,6.666170597076415
CCL,1994-06-20,192800,6.558069705963135,6.630136406028663,6.666169756061429,6.540053030946753
CCL,1994-06-21,334000,6.558069705963135,6.5220363559303705,6.558069705963135,6.431952980848459
CCL,1994-06-22,469200,6.70220422744751,6.5760874812321,6.738237583509055,6.5760874812321
CCL,1994-06-23,403600,6.630136489868164,6.702203190844991,6.702203190844991,6.630136489868164
CCL,1994-06-24,393200,6.431954860687256,6.576088302943552,6.576088302943552,6.431954860687255
CCL,1994-06-27,250000,6.359886646270752,6.37790332232251,6.413936674426027,6.269803266011959
CCL,1994-06-28,656400,6.5040154457092285,6.39591546600215,6.558065435562768,6.359882139433124
CCL,1994-06-29,569200,6.467990398406982,6.4860070847535205,6.630140575525821,6.467990398406982
CCL,1994-06-30,1274000,6.377903461456299,6.431953490790674,6.449970167235465,6.377903461456298
CCL,1994-07-01,977600,6.449970722198486,6.395920688213583,6.50402075618339,6.359887332223647
CCL,1994-07-05,688000,6.486002445220947,6.431952424844106,6.540052465597788,6.431952424844106
CCL,1994-07-06,947600,6.612119197845459,6.522035830027401,6.612119197845459,6.522035830027401
CCL,1994-07-07,796000,6.612119197845459,6.612119197845459,6.630135871409071,6.576085850718236
CCL,1994-07-08,170400,6.666170597076416,6.594103887918832,6.6841872743658115,6.594103887918832
CCL,1994-07-11,161600,6.5941033363342285,6.6841867152458985,6.6841867152458985,6.576086660551894
CCL,1994-07-12,296800,6.666170597076416,6.576087210629437,6.666170597076415,6.558070533340041
CCL,1994-07-13,688800,6.720221042633057,6.684187685836097,6.720221042633057,6.6121209722421765
CCL,1994-07-14,771600,6.70220422744751,6.70220422744751,6.70220422744751,6.6661708713859635
CCL,1994-07-15,195600,6.828320503234863,6.68418708891856,6.828320503234864,6.68418708891856
CCL,1994-07-18,359600,6.8823723793029785,6.738238926333282,6.936422424166614,6.738238926333282
CCL,1994-07-19,146400,6.77426815032959,6.882368174005062,6.9184015152302205,6.756251479717012
CCL,1994-07-20,418400,6.756253242492676,6.77426991780599,6.792286593119303,6.720219891866048
CCL,1994-07-21,463200,6.756253242492676,6.738236567179362,6.756253242492676,6.68418654123942
CCL,1994-07-22,363600,6.864350318908691,6.756250313886507,6.8643503189086905,6.756250313886507
CCL,1994-07-25,618400,6.864350318908691,6.8643503189086905,6.882366986412388,6.792283648893902
CCL,1994-07-26,262000,6.846337795257568,6.846337795257568,6.882371152074714,6.828321116848996
CCL,1994-07-27,216400,6.828320503234863,6.828320503234864,6.846337180024402,6.810303826445326
CCL,1994-07-28,255200,6.792287826538086,6.846337862293032,6.846337862293032,6.792287826538087
CCL,1994-07-29,180400,6.810301303863525,6.8103013038635245,6.828317973979566,6.774267963631443
CCL,1994-08-01,187600,6.846337795257568,6.828321116848996,6.864354473666141,6.810304438440423
CCL,1994-08-02,494800,6.828320503234863,6.846337180024402,6.882370533603478,6.828320503234864
CCL,1994-08-03,438000,6.846337795257568,6.828321116848996,6.846337795257568,6.792287760031851
CCL,1994-08-04,139600,6.810301303863525,6.846334644095607,6.846334644095607,6.792284633747483
CCL,1994-08-05,332000,6.77426815032959,6.828318162167327,6.828318162167327,6.774268150329591
CCL,1994-08-08,276800,6.8823723793029785,6.864355697681766,6.918405742545402,6.828322334439342
CCL,1994-08-09,1864000,6.738234519958496,6.900384548513647,6.900384548513647,6.702201180279573
CCL,1994-08-10,888000,6.792287826538086,6.774271147953105,6.810304505123068,6.72022111219816
CCL,1994-08-11,616400,6.756253242492676,6.792286593119303,6.810303268432617,6.756253242492676
CCL,1994-08-12,778400,6.720221042633057,6.756254399430017,6.774271077828497,6.720221042633057
CCL,1994-08-15,545600,6.810301303863525,6.756251293515402,6.828317973979566,6.756251293515402
CCL,1994-08-16,230400,6.77426815032959,6.792284820942169,6.810301491554748,6.7382348091044335
CCL,1994-08-17,2119600,6.648151874542236,6.810301920262779,6.810301920262779,6.630135202795509
CCL,1994-08-18,1916000,6.5941033363342285,6.612120012116562,6.648153363681231,6.558069984769561
CCL,1994-08-19,235600,6.540052890777588,6.594102914668312,6.594102914668312,6.522036216147347
CCL,1994-08-22,430400,6.486002445220947,6.540052465597788,6.540052465597788,6.449969098303053
CCL,1994-08-23,3421600,6.452029228210449,6.506247961220621,6.506247961220621,6.3074459401833245
CCL,1994-08-24,1276000,6.470099925994873,6.452027021173659,6.614683164564591,6.452027021173659
CCL,1994-08-25,828400,6.470099925994873,6.4881728308160875,6.542391545279732,6.452027021173659
CCL,1994-08-26,790000,6.470099925994873,6.470099925994873,6.506245735637302,6.452027021173659
CCL,1994-08-29,771600,6.470099925994873,6.470099925994873,6.4881728308160875,6.452027021173659
CCL,1994-08-30,1448400,6.488174915313721,6.488174915313722,6.542393647196565,6.488174915313722
CCL,1994-08-31,628000,6.415879726409912,6.488171328961009,6.488171328961009,6.397806825772137
CCL,1994-09-01,782000,6.415879726409912,6.433952627047686,6.470098428323235,6.379733925134363
CCL,1994-09-02,1096800,6.361660003662109,6.36166000366211,6.397805799137463,6.325514208186757
CCL,1994-09-06,547200,6.3255133628845215,6.361659153529576,6.397804944174631,6.289367572239467
CCL,1994-09-07,863200,6.3255133628845215,6.361659153529576,6.379732048852103,6.307440467561994
CCL,1994-09-08,1462000,6.3255133628845215,6.289367572239467,6.3255133628845215,6.27129467691694
CCL,1994-09-09,1049600,6.307442665100098,6.307442665100098,6.307442665100098,6.235151058623305
CCL,1994-09-12,436000,6.235152244567871,6.307443864794745,6.307443864794745,6.2170793395111525
CCL,1994-09-13,423200,6.343591213226318,6.2712995754687535,6.3797370321051,6.253226666029362
CCL,1994-09-14,882400,6.470099925994873,6.3797354018888,6.470099925994873,6.3797354018888
CCL,1994-09-15,1443200,6.506244659423828,6.542390463087293,6.542390463087293,6.488171757592095
CCL,1994-09-16,292800,6.452029228210449,6.506247961220621,6.506247961220621,6.433956317207059
CCL,1994-09-19,143200,6.433953285217285,6.452026187703851,6.488171992676981,6.433953285217285
CCL,1994-09-20,410800,6.361660003662109,6.415878696875139,6.415878696875139,6.343587105924433
CCL,1994-09-21,898000,6.28937292098999,6.36166456375999,6.39781038514499,6.27130001029749
CCL,1994-09-22,776000,6.2170796394348145,6.307444169077763,6.361662886863531,6.2170796394348145
CCL,1994-09-23,974800,6.018275260925293,6.180931349058409,6.180931349058409,5.945983666199464
CCL,1994-09-26,1117600,6.036349296569824,6.036349296569823,6.108640904911978,6.036349296569823
CCL,1994-09-27,3174000,6.271296501159668,6.180931998261114,6.3255152028988,6.162859097681403
CCL,1994-09-28,738000,6.361660003662109,6.271295514973728,6.3797329013997865,6.271295514973728
CCL,1994-09-29,748000,6.28937292098999,6.36166456375999,6.41588329583749,6.27130001029749
CCL,1994-09-30,564800,6.343591213226318,6.289372484908144,6.3797370321051,6.289372484908144
CCL,1994-10-03,498800,6.361660003662109,6.343587105924433,6.36166000366211,6.325514208186757
CCL,1994-10-04,437600,6.271296501159668,6.361661004058222,6.361661004058222,6.235150700000246
CCL,1994-10-05,765600,6.199001789093018,6.25322046363319,6.271293355146581,6.144783114552846
CCL,1994-10-06,501600,6.162861347198486,6.235152975904627,6.235152975904627,6.162861347198486
CCL,1994-10-07,291600,6.14478874206543,6.180934558195226,6.217080374325023,6.14478874206543
CCL,1994-10-10,2504400,6.199001789093018,6.180928897579627,6.217074680606409,6.1267102230394554
CCL,1994-10-11,1792000,6.3255133628845215,6.253221781594413,6.379732048852103,6.235148886271886
CCL,1994-10-12,1778400,6.578536510467529,6.524317802963676,6.614682315470098,6.452026192958539
CCL,1994-10-13,1039200,6.614683151245117,6.614683151245117,6.63275605602994,6.524318627321004
CCL,1994-10-14,549200,6.614683151245117,6.63275605602994,6.650828960814763,6.5604644368906495
CCL,1994-10-17,763200,6.668899059295654,6.578534573397339,6.6869719564753165,6.578534573397339
CCL,1994-10-18,352400,6.596611022949219,6.668902650597977,6.668902650597977,6.542392302212649
CCL,1994-10-19,857200,6.506244659423828,6.596609168582492,6.614682070414225,6.4158801502651635
CCL,1994-10-20,451600,6.506244659423828,6.488171757592095,6.542390463087293,6.488171757592095
CCL,1994-10-21,195600,6.488174915313721,6.524320736568951,6.524320736568951,6.433956183430877
CCL,1994-10-24,522000,6.433953285217285,6.470099090190416,6.542390700136678,6.397807480244154
CCL,1994-10-25,310000,6.379734516143799,6.4339532230798655,6.4339532230798655,6.325515809207733
CCL,1994-10-26,454000,6.361660003662109,6.397805799137463,6.415878696875139,6.36166000366211
CCL,1994-10-27,571200,6.379734516143799,6.379734516143799,6.397807418455821,6.343588711519755
CCL,1994-10-28,382400,6.488174915313721,6.361664540920417,6.578539468451796,6.361664540920417
CCL,1994-10-31,815200,6.578536510467529,6.488171997961108,6.596609412968814,6.470099095459823
CCL,1994-11-01,698000,6.614683151245117,6.596610246460295,6.668901865599586,6.596610246460295
CCL,1994-11-02,621600,6.470099925994873,6.596610259743376,6.596610259743376,6.470099925994873
CCL,1994-11-03,688800,6.397807598114014,6.4520263065726065,6.470099209392138,6.325515986835889
CCL,1994-11-04,386800,6.307442665100098,6.361661369957691,6.361661369957691,6.2893697634809
CCL,1994-11-07,485600,6.253225803375244,6.289371617267586,6.307444524213757,6.253225803375243
CCL,1994-11-08,980000,6.253225803375244,6.253225803375243,6.271298710321415,6.162861268644387
CCL,1994-11-09,193200,6.307442665100098,6.2893697634809,6.325515566719296,6.2532239602425035
CCL,1994-11-10,401600,6.433953285217285,6.307442967811327,6.5062448951635465,6.307442967811327
CCL,1994-11-11,98800,6.361660003662109,6.452024492350493,6.470097390088169,6.36166000366211
CCL,1994-11-14,494800,6.343591213226318,6.3797370321051,6.3797370321051,6.3074453943475355
CCL,1994-11-15,279600,6.3255133628845215,6.361659153529576,6.379732048852103,6.289367572239467
CCL,1994-11-16,936800,6.271296501159668,6.361661004058222,6.361661004058222,6.235150700000246
CCL,1994-11-17,491600,6.2170796394348145,6.289371263149173,6.343589980934942,6.199006733506225
CCL,1994-11-18,506800,6.2170796394348145,6.162860921649045,6.253225451291994,6.162860921649045
CCL,1994-11-21,464800,6.235152244567871,6.235152244567871,6.25322514962459,6.199006434454434
CCL,1994-11-22,595200,6.271296501159668,6.235150700000246,6.3435881034785115,6.217077799420536
CCL,1994-11-23,529200,6.202382564544678,6.220518186078434,6.220518186078434,6.166111321477165
CCL,1994-11-25,94400,6.256789207458496,6.202382344784945,6.256789207458497,6.202382344784945
CCL,1994-11-28,275600,6.202382564544678,6.256789429145947,6.274925050679703,6.166111321477165
CCL,1994-11-29,467600,6.238654613494873,6.238654613494873,6.27492586124775,6.2205189896184345
CCL,1994-11-30,538800,6.2749247550964355,6.293060375775905,6.329331617134844,6.256789134416967
CCL,1994-12-01,965200,6.147977352142334,6.29306236340233,6.3111979898098305,6.147977352142335
CCL,1994-12-02,344000,6.12984037399292,6.111704751584657,6.166111618809446,6.111704751584657
CCL,1994-12-05,458800,6.166111946105957,6.129840699364157,6.220518816218656,6.129840699364157
CCL,1994-12-06,527600,6.039162635803223,6.184247624050747,6.184247624050747,6.021027012272282
CCL,1994-12-07,299600,6.021025657653809,6.039161277104573,6.0572968965553375,6.021025657653809
CCL,1994-12-08,553200,5.857806205749512,6.002891189173648,6.002891189173648,5.839670582821494
CCL,1994-12-09,3180800,5.640177249908447,5.857804667911346,5.857804667911346,5.585770395407723
CCL,1994-12-12,684800,5.658310413360596,5.640174803061363,5.676446023659829,5.640174803061363
CCL,1994-12-13,904000,5.821535110473633,5.694585746693834,5.821535110473632,5.658314499899605
CCL,1994-12-14,1219600,5.948484420776367,5.8396706813719215,6.021026913712665,5.8396706813719215
CCL,1994-12-15,663800,5.767126083374023,5.912211016289093,5.948482249517861,5.767126083374023
CCL,1994-12-16,699200,5.803397178649902,5.912210875749588,5.94848210811615,5.767125946283341
CCL,1994-12-19,476400,5.87593936920166,5.87593936920166,5.912210599875745,5.803396907853492
CCL,1994-12-20,724200,5.767126083374023,5.839668549831559,5.984753482746628,5.730854850145256
CCL,1994-12-21,1653800,6.021025657653809,5.803398224244635,6.021025657653809,5.803398224244635
CCL,1994-12-22,3744600,5.694584846496582,5.839669810738533,5.875941051799021,5.549499882254631
CCL,1994-12-23,1394800,6.021025657653809,5.839669463146164,6.021025657653809,5.767126985343106
CCL,1994-12-27,327600,5.87593936920166,5.948481830549829,6.021024291897998,5.839668138527577
CCL,1994-12-28,374400,5.912208557128906,5.87593733898701,5.948479775270801,5.8396661208451155
CCL,1994-12-29,708600,5.948484420776367,5.912213174308219,5.984755667244516,5.875941927840071
CCL,1994-12-30,1149000,6.166111946105957,5.9484844656551585,6.166111946105957,5.9484844656551585
CCL,1995-01-03,1355800,5.87593936920166,6.093566753246167,6.166109214594335,5.839668138527577
CCL,1995-01-04,887600,5.87593936920166,5.839668138527577,5.9847530612239135,5.839668138527577
CCL,1995-01-05,1015000,6.0572967529296875,5.912211800763708,6.057296752929688,5.875940562722213
CCL,1995-01-06,1373000,5.984757900238037,5.984757900238037,6.202385460246694,5.984757900238037
CCL,1995-01-09,368200,5.87593936920166,5.948481830549829,5.948481830549829,5.803396907853492
CCL,1995-01-10,671400,5.912208557128906,5.912208557128906,5.984750993412696,5.87593733898701
CCL,1995-01-11,542000,5.948484420776367,5.912213174308219,5.948484420776367,5.912213174308219
CCL,1995-01-12,706400,5.984757900238037,5.948486640236595,6.093571680242365,5.948486640236595
CCL,1995-01-13,525200,6.12984037399292,5.948484149910289,6.166111618809446,5.948484149910289
CCL,1995-01-16,626800,6.456280708312988,6.166110788838247,6.49255194824733,6.166110788838247
CCL,1995-01-17,499400,6.347466945648193,6.492551904405866,6.492551904405866,6.20238198689052
CCL,1995-01-18,212800,6.238654613494873,6.347468356753505,6.347468356753505,6.202383365741996
CCL,1995-01-19,257800,6.202382564544678,6.23865380761219,6.23865380761219,6.129840078409652
CCL,1995-01-20,339400,6.166111946105957,6.129840699364157,6.202383192847757,6.093569452622358
CCL,1995-01-23,697400,6.202382564544678,6.093568835342139,6.23865380761219,6.057297592274627
CCL,1995-01-24,278200,6.202382564544678,6.23865380761219,6.274925050679703,6.166111321477165
CCL,1995-01-25,484800,6.238654613494873,6.202383365741996,6.347468356753505,6.202383365741996
CCL,1995-01-26,700400,6.12984037399292,6.238654108442498,6.274925353259024,6.12984037399292
CCL,1995-01-27,460200,6.166111946105957,6.166111946105957,6.274925686331356,6.093569452622358
CCL,1995-01-30,722200,6.12984037399292,6.202382863625973,6.238654108442498,6.093569129176394
CCL,1995-01-31,680600,6.093568801879883,6.093568801879883,6.166111287616548,6.05729755901155
CCL,1995-02-01,1195600,6.2749247550964355,6.057297306942803,6.274924755096436,6.057297306942803
CCL,1995-02-02,514400,6.238654613494873,6.27492586124775,6.347468356753505,6.166112117989119
CCL,1995-02-03,1562400,6.2749247550964355,6.274924755096436,6.383738479173253,6.238653513737497
CCL,1995-02-06,426200,6.2749247550964355,6.311195996455375,6.347467237814314,6.274924755096436
CCL,1995-02-07,493200,6.347466945648193,6.347466945648193,6.347466945648193,6.274924466269357
CCL,1995-02-08,691000,6.420009136199951,6.347466660084698,6.492551612315205,6.311195422027071
CCL,1995-02-09,697800,6.2749247550964355,6.4200097205321915,6.637637168685825,6.238653513737497
CCL,1995-02-10,867200,6.311196804046631,6.347468050046899,6.383739296047167,6.2749255580463625
CCL,1995-02-13,584400,6.383738040924072,6.383738040924072,6.4562805186618455,6.347466802055185
CCL,1995-02-14,930800,6.420009136199951,6.383737898142325,6.492551612315205,6.383737898142325
CCL,1995-02-15,1174400,6.383738040924072,6.420009279792959,6.4562805186618455,6.383738040924072
CCL,1995-02-16,982000,6.311196804046631,6.420010542047435,6.420010542047435,6.311196804046631
CCL,1995-02-17,419600,6.420009136199951,6.347466660084698,6.456280374257578,6.347466660084698
CCL,1995-02-21,270200,6.420009136199951,6.420009136199951,6.420009136199951,6.347466660084698
CCL,1995-02-22,823200,6.5874247550964355,6.441846307469995,6.660213978909656,6.441846307469995
CCL,1995-02-23,1216400,6.805789470672607,6.62381649017334,6.842184066772461,6.62381649017334
CCL,1995-02-24,677000,6.733004093170166,6.733004093170166,6.769398709890004,6.660214859730488
CCL,1995-02-27,917800,6.7693963050842285,6.696607097502677,6.7693963050842285,6.696607097502677
CCL,1995-02-28,1123400,6.914978504180908,6.733005385649832,6.914978504180909,6.733005385649832
CCL,1995-03-01,802400,6.805789470672607,6.8785786628723145,6.8785786628723145,6.805789470672607
CCL,1995-03-02,978000,6.733004093170166,6.769398709890004,6.769398709890004,6.696609476450327
CCL,1995-03-03,661400,6.7693963050842285,6.7693963050842285,6.7693963050842285,6.696607097502677
CCL,1995-03-06,1375800,6.696606636047363,6.733001237330229,6.733001237330229,6.660212034764497
CCL,1995-03-07,879000,6.660214900970459,6.733004134860847,6.733004134860847,6.623820284025266
CCL,1995-03-08,661400,6.660214900970459,6.623820284025266,6.66021490097046,6.47824181624449
CCL,1995-03-09,259400,6.914978504180908,6.696610761943617,6.914978504180909,6.623821514531186
CCL,1995-03-10,305800,6.878580570220947,6.842185964029302,6.914975176412592,6.842185964029302
CCL,1995-03-13,467000,6.7693963050842285,6.842185512665779,6.842185512665779,6.7693963050842285
CCL,1995-03-14,526600,6.805789470672607,6.769394874572754,6.842184066772461,6.696605682373047
CCL,1995-03-15,721800,6.7693963050842285,6.878580116456555,6.878580116456555,6.696607097502677
CCL,1995-03-16,1457000,6.7693963050842285,6.696607097502677,6.805790908875004,6.696607097502677
CCL,1995-03-17,455000,6.733004093170166,6.769398709890004,6.769398709890004,6.696609476450327
CCL,1995-03-20,497400,6.733004093170166,6.696609476450327,6.733004093170166,6.660214859730488
CCL,1995-03-21,629200,6.5874247550964355,6.5874247550964355,6.6966085908162665,6.5874247550964355
CCL,1995-03-22,433800,6.551030158996582,6.587424770991008,6.623819382985434,6.551030158996583
CCL,1995-03-23,738200,6.478240489959717,6.623818927936339,6.623818927936339,6.478240489959717
CCL,1995-03-24,640000,6.623819828033447,6.478241370274471,6.623819828033448,6.441846755834726
CCL,1995-03-27,1407200,6.805789470672607,6.660211086273193,6.842184066772461,6.62381649017334
CCL,1995-03-28,382800,6.878580570220947,6.8057913578376565,6.878580570220947,6.733002145454367
CCL,1995-03-29,1233200,6.951372146606445,6.8785829094692055,7.133345239449546,6.8785829094692055
CCL,1995-03-30,459600,7.024159908294678,7.024159908294678,7.133343741066098,7.024159908294678
CCL,1995-03-31,209400,6.805789470672607,7.060551643371582,7.060551643371582,6.805789470672607
CCL,1995-04-03,247200,6.842185974121094,6.842185974121094,6.878580580366418,6.805791367875768
CCL,1995-04-04,519400,6.987765789031982,6.805792721609274,6.987765789031982,6.696608881155649
CCL,1995-04-05,374400,6.951372146606445,6.951372146606445,7.060556002312306,6.914977528037825
CCL,1995-04-06,143600,6.914978504180908,6.987767751593339,6.987767751593339,6.842189256768478
CCL,1995-04-07,232200,6.842185974121094,6.914975186611743,6.951369792857069,6.842185974121094
CCL,1995-04-10,518800,6.805789470672607,6.8785786628723145,6.8785786628723145,6.769394874572754
CCL,1995-04-11,371400,6.842185974121094,6.733002155385118,6.842185974121094,6.623818336649143
CCL,1995-04-12,610800,6.805789470672607,6.805789470672607,6.842184066772461,6.7330002784729
