symbol,date,volume,close,open,high,low
ZIM,2022-03-24,7903000,31.416105270385742,32.815095531129046,32.9375067620121,30.515505498498236
ZIM,2022-03-25,6283300,29.9034423828125,30.764697012683783,31.04012224877514,29.641132157660422
ZIM,2022-03-28,6283600,31.625946044921875,30.157008222051065,32.33637132726433,30.082684272952335
ZIM,2022-03-29,4929400,32.33418655395508,31.420471947100438,32.39014548641912,30.20946821522224
ZIM,2022-03-30,2612600,31.84016990661621,32.299211947103444,32.452229296054526,31.65655309042132
ZIM,2022-03-31,2794900,31.78771209716797,31.923238342079,32.33419319497815,31.477311233866494
ZIM,2022-04-01,3294100,31.206249237060547,31.61283122684156,32.01504377023248,30.71223162310405
ZIM,2022-04-04,7154600,29.37007713317871,31.040123057204447,31.21062487476673,28.862941127281772
ZIM,2022-04-05,8799300,27.044254302978516,29.29138409992755,29.4225408853035,26.830032998895227
ZIM,2022-04-06,9542700,25.89445686340332,26.44093789209509,26.865007704032777,24.749033094229148
ZIM,2022-04-07,5308800,26.134904861450195,25.59716779767651,26.843145385400693,25.47519354109218
ZIM,2022-04-08,4687500,25.26053810119629,26.36224403617772,26.930583962675964,25.212447504663842
ZIM,2022-04-11,6319700,24.163204193115234,24.915162585806346,25.145996107765598,23.651697107843727
ZIM,2022-04-12,3835300,24.001449584960938,24.458306965128667,24.7359202863577,23.870292792211025
ZIM,2022-04-13,3424100,24.44737434387207,24.285616427369796,24.893303060581463,24.12385851086752
ZIM,2022-04-14,5911000,24.119482040405273,24.74902915253819,24.74902915253819,23.699785077468317
ZIM,2022-04-18,5401300,24.845212936401367,24.062651745662006,24.91516243755682,23.83400294830811
ZIM,2022-04-19,7438000,26.318527221679688,25.435413660854163,26.405964521631006,25.22556514160767
ZIM,2022-04-20,4149700,25.968778610229492,26.58520913105953,27.04425285206441,25.269281907420787
ZIM,2022-04-21,4174400,24.495468139648438,26.008129082468677,26.21797762342992,24.24627289302396
ZIM,2022-04-22,3036500,23.835317611694336,24.499838766803,24.919535811799687,23.717277505090053
ZIM,2022-04-25,8309100,22.49753189086914,23.236375351763332,23.297580963682364,21.076681134045344
ZIM,2022-04-26,4192700,22.995920181274414,23.380643278400935,23.57737677509789,22.536876467466648
ZIM,2022-04-27,4651400,24.75340461730957,23.27134830986684,24.993855940357978,23.236374390671617
ZIM,2022-04-28,3667400,25.168731689453125,25.234310084066077,25.560012330460612,24.20342746028112
ZIM,2022-04-29,2551600,24.32059097290039,25.352347371212826,25.911943383425267,24.246268689431613
ZIM,2022-05-02,2778200,25.116268157958984,24.25501353178664,25.155614858335582,23.704161394242007
ZIM,2022-05-03,5364800,27.3153076171875,25.138127392695306,27.529528914855895,25.08129289858283
ZIM,2022-05-04,4193300,28.368925094604492,27.35465636011483,28.42575792523181,27.258475157933404
ZIM,2022-05-05,4688300,28.70992660522461,28.159076128250597,28.854198397722545,27.418920206251467
ZIM,2022-05-06,4458600,28.92414665222168,28.806104893740653,29.39193423350703,27.853041939711456
ZIM,2022-05-09,6397000,25.98189353942871,27.82244119973782,28.023545813226477,24.79275031579541
ZIM,2022-05-10,3610300,26.576465606689453,26.6595301221032,27.42023244266433,25.92505949112271
ZIM,2022-05-11,2788900,25.597169876098633,26.292293779414642,27.070482194899203,25.566567073314026
ZIM,2022-05-12,3381000,25.933805465698242,25.14250027775045,26.008127758268213,24.338080077825314
ZIM,2022-05-13,4018700,27.82681655883789,26.694507722928083,28.067266226699736,26.65953213418085
ZIM,2022-05-16,4234600,28.9154052734375,28.089126186310878,29.52134416011853,28.014805563447894
ZIM,2022-05-17,5591900,28.434499740600586,29.750426920137564,30.065197173783282,28.255252371907652
ZIM,2022-05-18,11488600,26.79943084716797,28.701185936484997,28.701185936484997,26.03873014562343
ZIM,2022-05-19,6401500,27.874900817871094,26.72947716210303,28.631230286570496,26.607065957468645
ZIM,2022-05-20,5702900,28.285856246948242,28.41701302586518,29.22799232674219,27.70440130917588
ZIM,2022-05-23,7664200,30.484901428222656,28.574402409762925,30.7953022752366,28.47384842544157
ZIM,2022-05-24,7723000,30.532983779907227,30.012736153925967,31.214994312539165,29.816000999425228
ZIM,2022-05-25,6127800,30.73409652709961,30.61168196636919,31.110075767846578,29.641134393638822
ZIM,2022-05-26,5514600,30.397457122802734,30.602934502420382,30.974540897144454,30.1132863496178
ZIM,2022-05-27,6027800,31.01288604736328,30.497753360564676,31.318318610031007,29.33528157629852
ZIM,2022-05-31,16300600,29.025287628173828,30.784948868670398,31.240819584280544,28.414422538704653
ZIM,2022-06-01,4096100,29.312490463256836,29.13014146860476,29.72733103502297,28.34148354489208
ZIM,2022-06-02,3591400,30.256141662597656,29.221313155741566,30.82598007623543,29.11190515416806
ZIM,2022-06-03,2475000,30.862449645996094,30.08747073050836,30.930830956896294,29.70454095429596
ZIM,2022-06-06,3673200,30.648189544677734,31.094940895427058,31.546251927148216,30.324518278010288
ZIM,2022-06-07,4452200,31.236265182495117,30.251586078926515,31.632874024192795,29.982620502689752
ZIM,2022-06-08,15285900,26.65020179748535,29.18940156148987,29.302458000560495,26.508882987655856
ZIM,2022-06-09,11780800,24.047182083129883,26.17609765273199,26.258154526923096,23.93321439553211
ZIM,2022-06-10,6153500,23.764541625976562,23.664249508960612,24.91333607349162,23.347419490942578
ZIM,2022-06-13,6105700,21.98664665222168,22.424282166571466,23.103530367413303,21.735918080813505
ZIM,2022-06-14,5308500,22.77074432373047,22.406048071317176,23.463668072820177,22.273845136377073
ZIM,2022-06-15,4242800,23.586753845214844,23.15823421861851,23.618664659236835,22.533691765462358
ZIM,2022-06-16,4664500,22.246492385864258,22.697805196239848,22.902947382774204,21.70582929748981
ZIM,2022-06-17,6148100,22.980445861816406,22.460753452857503,23.646016780693287,22.378696573652515
ZIM,2022-06-21,2863600,23.399845123291016,23.44998944221858,23.869391413042834,23.162792137870145
ZIM,2022-06-22,3888100,21.941057205200195,22.839121298697695,23.085291893243866,21.927379901719604
ZIM,2022-06-23,5408600,21.658416748046875,21.881794161947273,22.127964763631283,21.10681360424322
ZIM,2022-06-24,4682100,21.129606246948242,21.562683759699805,21.7495906771178,20.824173712707815
ZIM,2022-06-27,4238500,21.868122100830078,21.507983763517228,22.292082069766163,21.398574010013803
ZIM,2022-06-28,3429600,21.580921173095703,21.968410611374807,22.04134986113354,21.3780588303602
ZIM,2022-06-29,2996300,21.47150993347168,21.836207895873176,22.182668873344078,21.307397937201525
ZIM,2022-06-30,3720300,21.53077507019043,21.3119573213475,21.91826624671117,20.550654012186197
ZIM,2022-07-01,6745800,19.730085372924805,20.805940614045202,21.10225729518746,19.365389123140492
ZIM,2022-07-05,3898500,19.365388870239258,19.57508899375056,19.579648675005817,18.722611194948442
ZIM,2022-07-06,3592800,19.16936492919922,19.278774675730094,19.470239558397974,18.54026279941676
ZIM,2022-07-07,3521500,20.044635772705078,20.254335882963222,20.869760648853923,19.83949360440526
ZIM,2022-07-08,2786300,20.30904197692871,20.268013539035564,20.77038365830339,19.994491779087216
ZIM,2022-07-11,1934200,19.999048233032227,20.286247276908682,20.34095127702507,19.88508055170128
ZIM,2022-07-12,2346700,20.24066162109375,20.05831262886416,20.55976974898222,19.830377258081615
ZIM,2022-07-13,5715000,21.27092933654785,19.96258075798534,21.48746724934337,19.91243469674623
ZIM,2022-07-14,2718500,20.345508575439453,20.815054811051088,21.16607543712307,20.181394855301008
ZIM,2022-07-15,2142700,21.170635223388672,20.51418202464324,21.170635223388672,20.42300753450974
ZIM,2022-07-18,2799100,21.772384643554688,21.553566908429524,22.082376869734194,21.435041287365017
ZIM,2022-07-19,3372800,22.898387908935547,21.822532644479203,22.921181098977296,21.822532644479203
ZIM,2022-07-20,2461400,23.41351890563965,22.793534489289584,23.66607165731892,22.615745198514514
ZIM,2022-07-21,2949100,22.816329956054688,23.249407502431154,23.381610433042397,22.118848287464584
ZIM,2022-07-22,3118900,20.691972732543945,22.50178013751363,22.656776259589233,20.682855109009044
ZIM,2022-07-25,2464800,21.184310913085938,20.929022707966055,21.257250151833244,20.295362745284724
ZIM,2022-07-26,2164900,20.564327239990234,21.061226364933116,21.23445771519992,20.39109588972343
ZIM,2022-07-27,1776300,21.357542037963867,20.851527011340398,21.44871652763784,20.418449489645607
ZIM,2022-07-28,3288000,22.023115158081055,22.33766532953543,22.465308574935676,21.38945339510848
ZIM,2022-07-29,2135800,22.71147918701172,21.98664467087267,22.79353605593378,21.635624006930236
ZIM,2022-08-01,1814500,22.670452117919922,22.793537428716057,22.99184183038909,22.387812740726336
ZIM,2022-08-02,2152000,22.807212829589844,22.79353726371446,23.128602539732483,22.000321401773284
ZIM,2022-08-03,3007900,22.38325309753418,22.930298344557247,22.98956202889538,22.073260848854737
ZIM,2022-08-04,2463000,22.807212829589844,22.47442739422068,23.119484916145932,22.11428908809186
ZIM,2022-08-05,1927600,22.766183853149414,22.52913086254644,23.121764208558293,22.219140362998235
ZIM,2022-08-08,2999200,23.773658752441406,22.793536008473527,24.343497152653242,22.670450705346717
ZIM,2022-08-09,2050300,23.390727996826172,23.864832238726795,24.047181228002387,23.381610373461506
ZIM,2022-08-10,2266600,23.892183303833008,23.79645087424962,23.965122546231118,23.06021892900507
ZIM,2022-08-11,2140500,24.20217514038086,24.028943790265515,24.430110486687326,23.83291925332126
ZIM,2022-08-12,6364800,23.64145851135254,23.86483421576097,23.896745030676456,22.03451334463987
ZIM,2022-08-15,3210300,23.053382873535156,22.91206231998706,23.158232933648062,22.481721974910194
ZIM,2022-08-16,4075300,23.203821182250977,23.244849618094204,23.750864674815546,22.766183953586932
ZIM,2022-08-17,11596600,21.808856964111328,21.89547178142022,22.191788467438883,20.883439888990118
ZIM,2022-08-18,6302000,23.4591064453125,22.13708242261289,23.673366236646782,22.07325906210254
ZIM,2022-08-19,6093100,22.392372131347656,23.02147429199194,23.126324362264484,21.74959440384448
ZIM,2022-08-22,6771900,23.21293830871582,22.282963278190234,23.58219425106278,22.036792649958926
ZIM,2022-08-23,7572400,22.18722915649414,23.276761738671397,23.468226624027473,21.886354523071056
ZIM,2022-08-24,4871200,22.241933822631836,22.34678388415393,22.697804562645562,22.06186467164535
ZIM,2022-08-25,7597100,22.000320434570312,22.419722406069056,22.474426406174523,21.480628086046348
ZIM,2022-08-26,7887200,20.756452560424805,21.75256066374937,22.374495563195687,20.756452560424805
ZIM,2022-08-29,6507100,19.89181137084961,20.281153104502224,20.66038184040135,19.891811370849606
ZIM,2022-08-30,7854000,18.58220863342285,19.73506340895602,19.8412489242213,18.476025047014723
ZIM,2022-08-31,6007700,18.248485565185547,18.708616321894066,18.905814942075295,18.248485565185547
ZIM,2022-09-01,5248800,17.73273277282715,17.899594316470104,18.25353953839736,17.661943728441695
ZIM,2022-09-02,4395400,17.358564376831055,17.732735651862594,17.788356175440633,17.19675834057807
ZIM,2022-09-06,5906900,16.72145652770996,17.358561793516692,17.51530841424717,16.69111753876689
ZIM,2022-09-07,7362400,15.917492866516113,16.63044276611375,16.66078175738532,15.861873311375206
ZIM,2022-09-08,10163600,15.907379150390625,15.856816096080497,16.013563686184465,15.244993301757852
ZIM,2022-09-09,6506700,16.210763931274414,16.3826810234175,16.63044270015324,16.109635889627253
ZIM,2022-09-12,5283200,16.448413848876953,16.468639844499997,16.756853531128513,16.311891271707058
ZIM,2022-09-13,8100000,16.56976890563965,16.059074058113325,17.26249290274675,16.013566529610976
ZIM,2022-09-14,4884200,15.942774772644043,16.741683189259124,16.852924224304907,15.8467032326759
ZIM,2022-09-15,4644300,15.588828086853027,15.67478663277117,15.740519184624583,15.320839452066236
ZIM,2022-09-16,5234700,14.931500434875488,14.916330937575186,15.159037107808464,14.602834744369094
ZIM,2022-09-19,3988600,14.532045364379883,14.734300501767116,14.820259055710261,14.390466285994533
ZIM,2022-09-20,4186900,14.562383651733398,14.435974068074502,14.982063430903791,14.324733981648965
ZIM,2022-09-21,6029300,13.7230224609375,14.506762365048143,14.547213388429897,13.68358312302239
ZIM,2022-09-22,5595400,13.338737487792969,13.839320236907781,14.216525578377107,13.266431390743024
ZIM,2022-09-23,9350600,12.575222969055176,12.651068509249761,12.802759589638928,12.114080580163852
ZIM,2022-09-26,4909000,12.201051712036133,12.615675926707908,12.817931053115776,12.11003762847398
ZIM,2022-09-27,4719000,12.625787734985352,12.474096633986472,12.767366803165206,12.24150251943589
ZIM,2022-09-28,4205400,12.838155746459961,12.514547552704123,12.916530027822667,12.39825097862668
ZIM,2022-09-29,6417000,11.649906158447266,12.398250563675926,12.56511115355027,11.520967860018455
ZIM,2022-09-30,3622300,11.882498741149902,11.72575115545554,12.155543855999838,11.665074141790528
ZIM,2022-10-03,5539700,12.26172924041748,12.064530604549553,12.66118397550524,12.029136076514648
ZIM,2022-10-04,3606900,12.994904518127441,12.514547753922646,13.030299044335026,12.463983731728165
ZIM,2022-10-05,3152900,12.676351547241211,12.600505997995576,12.787592586268058,12.17071326636567
ZIM,2022-10-06,2301400,12.539828300476074,12.64095633694299,12.76635421488781,12.2617276468347
ZIM,2022-10-07,3272400,12.135319709777832,12.337574845388419,12.499378953876887,12.029136125242985
ZIM,2022-10-10,2588300,12.322404861450195,12.302178868057407,12.479152452530522,12.164139259994117
ZIM,2022-10-11,3340500,12.115092277526855,12.08475425188956,12.428588423873725,11.528551971587436
ZIM,2022-10-12,2933300,12.47409725189209,12.140376041620842,12.590393832713893,12.013966463050563
ZIM,2022-10-13,8725600,13.57638931274414,12.261729465793923,14.021350617463554,12.185883909406687
ZIM,2022-10-14,5396500,12.98479175567627,13.556162612852075,13.652234160316512,12.868495177625308
ZIM,2022-10-17,4587700,12.342630386352539,13.156708328982191,13.29828643070666,12.228861580017886
ZIM,2022-10-18,3967300,12.398252487182617,12.64095866203074,12.949398362001446,12.145433313942002
ZIM,2022-10-19,3849000,11.887555122375488,12.443757378523971,12.529715917787176,11.796540084987575
ZIM,2022-10-20,3966600,11.654962539672852,11.892613160159119,12.175770340802377,11.44512314468721
ZIM,2022-10-21,2512700,11.928007125854492,11.629680462912459,12.04936019756216,11.569003444844384
ZIM,2022-10-24,3097100,12.180827140808105,11.958346011157996,12.236447664327772,11.392031635866783
ZIM,2022-10-25,2821000,12.347686767578125,12.064529602391211,12.413419319264406,11.91789403908019
ZIM,2022-10-26,3614200,12.302180290222168,12.241503267457825,12.666239533522566,11.90778205332532
ZIM,2022-10-27,3681600,11.776315689086914,12.216220440838677,12.274368725751684,11.756089695502325
ZIM,2022-10-28,3853400,11.670130729675293,11.629679708397134,11.69035672252858,11.293429810424357
ZIM,2022-10-31,3093800,11.87744426727295,11.644851098177295,12.02913634507447,11.589230573207214
ZIM,2022-11-01,4302800,12.656126022338867,12.024078195973274,12.671294552937436,11.897668630700156
ZIM,2022-11-02,5229000,11.503270149230957,12.236445995063201,12.287009048352248,11.503270149230959
ZIM,2022-11-03,3150800,11.452706336975098,11.51338335221029,11.80665350291877,11.376860791252437
ZIM,2022-11-04,4094200,11.715639114379883,11.735864144298391,11.958345259972948,11.38444569016142
ZIM,2022-11-07,4307500,12.45387077331543,12.084755049670894,12.7875929350703,11.998796501000255
ZIM,2022-11-08,2801700,12.433646202087402,12.453871233117999,12.752197915140544,12.246559601804508
ZIM,2022-11-09,2947600,11.715639114379883,12.3375739741228,12.345159204217172,11.680244588701122
ZIM,2022-11-10,5018200,12.544885635375977,12.241502470170666,12.944340345189145,12.084754871178845
ZIM,2022-11-11,5088200,13.6926851272583,12.666239030926445,13.824151201007346,12.666239030926445
ZIM,2022-11-14,3964700,13.257835388183594,13.829207186119266,13.854488714412284,13.111200788112816
ZIM,2022-11-15,3750900,13.333683013916016,13.586502175644634,13.803925844611253,13.299299206718638
ZIM,2022-11-16,10436800,13.626953125,14.26911305915193,14.855653433853124,13.396887727720037
ZIM,2022-11-17,5676200,12.929170608520508,13.621895473427342,13.626951971936558,12.77242301244875
ZIM,2022-11-18,7100000,12.529717445373535,12.994904720848373,13.04546777940313,11.978571620155678
ZIM,2022-11-21,3313800,12.322404861450195,12.448814426869786,12.504433979843062,12.013965213209293
ZIM,2022-11-22,3596200,12.595449447631836,12.42858885420659,12.76736653957645,12.327460812676176
ZIM,2022-11-23,4408400,13.005016326904297,12.68646463209723,13.065693345377708,12.600506085176516
ZIM,2022-11-25,4001400,12.979734420776367,13.146595011187378,13.267948080174614,12.853324853361105
ZIM,2022-11-28,7160200,12.117085456848145,13.122558068727972,13.139697196476162,12.082808291003222
ZIM,2022-11-29,5266600,12.237056732177734,12.145650233440668,12.985447849206762,11.894281817088022
ZIM,2022-11-30,8467200,12.008541107177734,12.179928028771874,12.179928028771874,11.442962958335304
ZIM,2022-12-01,4545400,11.477239608764648,11.939985147987286,12.191353566056371,11.448675486333551
ZIM,2022-12-02,4774400,11.083047866821289,11.425822767785117,11.45438688884403,10.974502245424945
ZIM,2022-12-05,5115200,11.180168151855469,11.311564860958741,11.622918595795634,10.92308777617317
ZIM,2022-12-06,3862100,10.968790054321289,11.151603040284751,11.260147569668465,10.837392267215119
ZIM,2022-12-07,6700400,10.10614013671875,10.854531192804476,10.93108464684726,10.08900101098195
ZIM,2022-12-08,5171200,10.631729125976562,10.27181507516501,10.911661671245856,10.03758578035496
ZIM,2022-12-09,2745000,10.60887622833252,10.631728396820593,10.871670717688513,10.477479528480208
ZIM,2022-12-12,3855100,10.248964309692383,10.483193611699857,10.580313158116478,10.17469584438183
ZIM,2022-12-13,3655200,10.363221168518066,10.568886332321968,10.740273242390954,10.134704925208952
ZIM,2022-12-14,3310600,10.20326042175293,10.283240835115377,10.368934290811056,9.974743087029239
ZIM,2022-12-15,2702400,10.328943252563477,10.117565061857198,10.383215515882707,10.020446618965307
ZIM,2022-12-16,3790300,10.02616024017334,10.483193859253538,10.591739493612167,10.009022201351954
ZIM,2022-12-19,5054700,9.306333541870117,10.05472465817208,10.071862695636497,9.27319833197341
ZIM,2022-12-20,4085100,9.706236839294434,9.58626621672906,9.871911801486347,9.466294504512256
ZIM,2022-12-21,2876100,10.128992080688477,9.814782376209921,10.186121415044056,9.746226957052942
ZIM,2022-12-22,2808000,10.07186222076416,9.997594852733313,10.077575262866743,9.66110397355533
ZIM,2022-12-23,1936100,10.00330924987793,10.168983134689453,10.25467768818496,9.871912532673703
ZIM,2022-12-27,2897500,9.769078254699707,9.929039069036044,10.003307523964764,9.51199681787156
ZIM,2022-12-28,2890200,9.68909740447998,9.711949573568106,9.951891900736431,9.614830034246367
ZIM,2022-12-29,4549900,10.328943252563477,9.689096728222676,10.391785623518295,9.614829363172607
ZIM,2022-12-30,4140200,9.820494651794434,10.140417373693081,10.140417373693081,9.746226196035877
ZIM,2023-01-03,4783800,9.68909740447998,9.923327779027673,10.111853815399115,9.600547973391988
ZIM,2023-01-04,2603800,9.820494651794434,9.71194903395957,10.054723923676645,9.603403416124706
ZIM,2023-01-05,3410000,9.74051284790039,9.769078056775514,9.837632378773208,9.55198682792978
ZIM,2023-01-06,3160400,9.78621768951416,9.729089441743453,9.883337236236432,9.603404681484347
ZIM,2023-01-09,4061800,9.74622631072998,9.974742543346778,10.363220683621005,9.740513268708144
ZIM,2023-01-10,3192100,10.01473331451416,9.740512760042895,10.097569695376597,9.62511215032167
ZIM,2023-01-11,4009800,9.951891899108887,9.889049523778217,9.997595147626264,9.771934881349223
ZIM,2023-01-12,4495500,9.791929244995117,9.940465063872162,10.0547237213626,9.717661880382252
ZIM,2023-01-13,3918800,9.71766185760498,9.711948815778719,9.803355305696297,9.609116242208616
ZIM,2023-01-17,4743500,10.231823921203613,9.740513206953871,10.288953251408453,9.740513206953871
ZIM,2023-01-18,4992400,10.31751823425293,10.50033123447092,10.626015989359365,10.25467694646014
ZIM,2023-01-19,4055500,10.00330924987793,10.203261391948262,10.291810832404735,9.74622776869443
ZIM,2023-01-20,3206300,10.511756896972656,10.151843953463352,10.517469939206313,10.054724414793954
ZIM,2023-01-23,4164000,10.7345609664917,10.483192561595704,10.980215239619218,10.328943693387842
ZIM,2023-01-24,2803100,10.6774320602417,10.568886434996102,10.85453201432032,10.431776687678646
ZIM,2023-01-25,4351900,10.483192443847656,10.363220740038617,10.488905485900597,10.043298012633436
ZIM,2023-01-26,2749200,10.477478981018066,10.62601479947524,10.773407573707187,10.254675798157962
ZIM,2023-01-27,3032800,10.631729125976562,10.39749983116651,10.720278560812408,10.368934618597333
ZIM,2023-01-30,3393900,10.69456958770752,10.528895726217531,10.911660827847813,10.517469642073019
ZIM,2023-01-31,2457200,10.825967788696289,10.723135206778956,10.877384079654957,10.700283037618926
ZIM,2023-02-01,5699900,11.648626327514648,11.025918880015839,11.817157262198299,10.928799339865067
ZIM,2023-02-02,9363900,12.568405151367188,12.01425313469504,13.071140877975266,12.01425313469504
ZIM,2023-02-03,6107200,13.054001808166504,12.41986834065261,13.396776684921347,12.151361916847819
ZIM,2023-02-06,3740700,12.711227416992188,12.91117952687514,13.122556631020375,12.516988349066041
ZIM,2023-02-07,4425000,12.345602035522461,12.711228020918874,12.78549539058325,12.04281733533394
ZIM,2023-02-08,3947900,12.448434829711914,12.408443533428708,12.859764070333645,12.259907701902453
ZIM,2023-02-09,4406700,13.036863327026367,12.596968898285883,13.24252848117025,12.518131533561897
ZIM,2023-02-10,3550100,12.831199645996094,12.728368146769709,13.071141990160609,12.505563840983855
ZIM,2023-02-13,5866700,11.979974746704102,12.374165936207783,12.511275678284854,11.694329178297362
ZIM,2023-02-14,3411300,12.111372947692871,11.77431107835184,12.168501191593597,11.540081791474366
ZIM,2023-02-15,2175000,12.259907722473145,11.99711431293673,12.339889225522347,11.84857848116125
ZIM,2023-02-16,1961400,12.139937400817871,12.242769986086675,12.27133410881626,12.054243942977678
ZIM,2023-02-17,4500000,12.659811973571777,12.711228264961713,13.05400317767748,12.602111662505544
ZIM,2023-02-21,3681300,12.499850273132324,12.636961112309809,12.905467568925246,12.459860065726986
ZIM,2023-02-22,2610700,12.448434829711914,12.476998951691368,12.494138078669883,12.065669711069635
ZIM,2023-02-23,4419200,13.036863327026367,12.539840657380449,13.168260024551028,12.454146116719597
ZIM,2023-02-24,5491500,13.69956111907959,13.025437407241494,13.813248804320134,12.785495087598296
ZIM,2023-02-27,4971400,14.019485473632812,14.025197426292388,14.253714760125984,13.696705665796554
ZIM,2023-02-28,13248200,13.516748428344727,14.105178701049585,14.282278651222354,13.385351726269812
ZIM,2023-03-01,3025500,13.68242359161377,13.636720342821528,13.870949629088198,13.28309032477822
ZIM,2023-03-02,4793700,12.962596893310547,13.739552140005712,13.739552140005712,12.688376304825532
ZIM,2023-03-03,2878600,12.802634239196777,13.036863517210355,13.208251511380944,12.699801660624695
ZIM,2023-03-06,3857400,12.317035675048828,12.88261372705272,12.88261372705272,12.225629187229087
ZIM,2023-03-07,2421500,12.357028007507324,12.28276063196997,12.48671178807576,12.065670458386451
ZIM,2023-03-08,3187600,12.311324119567871,12.402730618422142,12.50556320204605,12.185640456056106
ZIM,2023-03-09,4143000,11.557218551635742,12.27133241799462,12.342743804630507,11.557218551635742
ZIM,2023-03-10,5014400,11.180168151855469,11.540082203322712,11.59721044926226,11.03734535770371
ZIM,2023-03-13,18661600,11.917134284973145,12.739792794204064,13.933791439709593,11.854291906898714
ZIM,2023-03-14,8683400,13.151122093200684,12.357026680385404,13.276805749708583,12.248482150076866
ZIM,2023-03-15,7217700,13.750977516174316,13.265379830984353,13.80810684789985,12.934031014557913
ZIM,2023-03-16,5000700,14.013771057128906,13.853809157061564,14.090895486287199,13.533886446578176
ZIM,2023-03-17,5051800,13.69956111907959,14.11089143255442,14.202297926737414,13.528174214899318
ZIM,2023-03-20,6067700,12.945456504821777,13.7052736398479,13.728125807350073,12.911179343219839
ZIM,2023-03-21,4556800,13.35107421875,13.182543291420064,13.710987152044572,13.08256668964559
ZIM,2023-03-22,5716800,13.68242359161377,13.58530405172383,14.139456079536197,13.413916051514367
ZIM,2023-03-23,5168000,13.928077697753906,13.962355951155738,14.35083410583205,13.59672887576259
ZIM,2023-03-24,3776200,13.231101989746094,13.750976811468442,13.82410222157145,13.113987356053725
ZIM,2023-03-27,3560800,12.796920776367188,13.288231484658104,13.322508646504742,12.466715017023263
ZIM,2023-03-28,2251200,12.802634239196777,12.84833748637866,13.082566764392238,12.65695547932057
ZIM,2023-03-29,2524700,13.39106559753418,13.054003713325598,13.43676884846154,13.025438500463839
ZIM,2023-03-30,2774700,13.705275535583496,13.653859241242943,13.848098333273592,13.58530490855652
ZIM,2023-03-31,4209500,13.471044540405273,13.910938963485346,13.91265298503467,13.448193462267408
ZIM,2023-04-03,7501600,13.408202171325684,13.476757585055699,13.613867322864392,12.951169711963376
ZIM,2023-04-04,15686500,15.348346710205078,14.25652374017683,15.613839590169478,14.16226656898304
ZIM,2023-04-05,10270400,13.840219497680664,14.994879667330872,14.994879667330872,13.65170214515046
ZIM,2023-04-06,4925800,13.659557342529297,13.910911818346312,14.099429173399926,13.471041485666536
ZIM,2023-04-10,4951200,13.848072052001953,13.628137652980286,13.942330721718903,13.251105970493944
ZIM,2023-04-11,9868100,15.717523574829102,14.099428132563629,15.788217203207807,14.06015306224727
ZIM,2023-04-12,5952600,15.583992958068848,15.772508820683683,16.149540545913357,15.47402574609125
ZIM,2023-04-13,4946600,15.984587669372559,15.890329001108789,16.30270749110753,15.81178036058743
ZIM,2023-04-14,6985200,17.00571632385254,16.495152383062567,17.17066862674237,16.42445875299418
ZIM,2023-04-17,3513100,16.935022354125977,17.123538197797107,17.194231826447623,16.538353880645406
ZIM,2023-04-18,2389600,16.91145896911621,16.935022513427537,17.185591922060603,16.738651653815744
ZIM,2023-04-19,4140800,16.738651275634766,16.550135434449526,17.0842644002364,16.165248738089158
ZIM,2023-04-20,3556600,16.03171730041504,16.495152661718585,16.77007217238539,15.953168654768694
ZIM,2023-04-21,4810000,15.120555877685547,15.670394872514041,15.670394872514041,15.08128230585097
ZIM,2023-04-24,4488800,14.51573371887207,15.1205563317061,15.1205563317061,14.500023690390226
ZIM,2023-04-25,4737700,13.800944328308105,14.358638371072127,14.468605577452008,13.75381573960113
ZIM,2023-04-26,6982900,13.188267707824707,14.020879736694289,14.065651669632487,13.133282608414829
ZIM,2023-04-27,4360100,13.17255687713623,13.38463775308506,13.423911323509357,13.10971826554295
ZIM,2023-04-28,3160200,13.408202171325684,13.117574135556607,13.541734416951977,13.09400909284934
ZIM,2023-05-01,3169100,13.274670600891113,13.384639307594272,13.400347838673992,12.987969308561993
ZIM,2023-05-02,2685500,13.180413246154785,13.11757462810003,13.243251864209542,12.991897391990518
ZIM,2023-05-03,2716600,13.117573738098145,13.188267365887173,13.455330350857055,13.08615368210714
ZIM,2023-05-04,3096100,12.842655181884766,13.05473608079042,13.148993259287929,12.720904703285408
ZIM,2023-05-05,3525200,13.722394943237305,12.936911515499126,13.738104971357847,12.936911515499126
ZIM,2023-05-08,2168700,13.855928421020508,13.800944815888025,13.958042114715868,13.581010395358097
ZIM,2023-05-09,2119300,13.604574203491211,13.753816490433183,13.793090066801168,13.357146477438373
ZIM,2023-05-10,2220100,13.581009864807129,13.793089262291558,13.83236433455965,13.400347528755539
ZIM,2023-05-11,2010900,13.52602481842041,13.65170205380574,13.714540671498405,13.43962265546226
ZIM,2023-05-12,1695500,13.431767463684082,13.659556887991725,13.760098974611047,13.376783861202611
ZIM,2023-05-15,3101700,13.855928421020508,13.510316760704656,13.903058509583385,13.156848587437448
ZIM,2023-05-16,3184000,13.306090354919434,13.74596067709298,13.993388388774083,13.227541708555025
ZIM,2023-05-17,2277300,13.840219497680664,13.43962274538794,13.903058115793788,13.416057701773957
ZIM,2023-05-18,1629000,14.044443130493164,13.793088671506645,14.083718201079028,13.745960084994362
ZIM,2023-05-19,2469900,13.753815650939941,14.099428795008416,14.111210567561507,13.639920188957369
