symbol,date,volume,close,open,high,low
FHN,1992-09-15,492921,3.0890908241271973,3.1590322614184605,3.1706894159382384,3.0890908241271973
FHN,1992-09-16,1632043,3.1706886291503906,3.0774329059604337,3.19400255994788,3.0774329059604337
FHN,1992-09-17,345924,3.2872581481933594,3.2406299160557475,3.2872581481933594,3.217316358672056
FHN,1992-09-18,198927,3.252286911010742,3.240629760421997,3.2872579903202523,3.240629760421997
FHN,1992-09-21,327916,3.2872581481933594,3.2406299160557475,3.2872581481933594,3.2406299160557475
FHN,1992-09-22,177150,3.2872581481933594,3.3105720780337937,3.3105720780337937,3.263944218352925
FHN,1992-09-23,295250,3.263943672180176,3.263943672180176,3.287257598119369,3.1940018943625956
FHN,1992-09-24,29316,3.2173163890838623,3.2639442492054824,3.2639442492054824,3.2173163890838623
FHN,1992-09-25,348437,3.2289719581604004,3.217315183725547,3.2406287325952534,3.1940012623992335
FHN,1992-09-28,386547,3.263943672180176,3.217315820301789,3.263943672180176,3.1940018943625956
FHN,1992-09-29,308652,3.3455426692962646,3.2872583989345623,3.3571998213340226,3.2872583989345623
FHN,1992-09-30,180919,3.3571982383728027,3.3571982383728027,3.3571982383728027,3.3105707695775246
FHN,1992-10-01,221124,3.3338866233825684,3.3105730590901277,3.3455434055287885,3.3105730590901277
FHN,1992-10-02,47324,3.3338866233825684,3.3338866233825684,3.3338866233825684,3.3105730590901277
FHN,1992-10-05,214842,3.310572624206543,3.2639447568330864,3.310572624206543,3.240630450689553
FHN,1992-10-06,123126,3.2872581481933594,3.263944218352925,3.3105720780337937,3.263944218352925
FHN,1992-10-07,431777,3.275599479675293,3.2639427063832627,3.3105705444645253,3.2639427063832627
FHN,1992-10-08,272635,3.263943672180176,3.263943672180176,3.287257598119369,3.263943672180176
FHN,1992-10-09,192646,3.263943672180176,3.263943672180176,3.287257598119369,3.263943672180176
FHN,1992-10-12,253790,3.310572624206543,3.2872586905198147,3.310572624206543,3.2639447568330864
FHN,1992-10-13,123963,3.310572624206543,3.2639447568330864,3.310572624206543,3.2639447568330864
FHN,1992-10-14,442666,3.263943672180176,3.275600448921432,3.298914374860625,3.263943672180176
FHN,1992-10-15,324147,3.275599479675293,3.2639427063832627,3.287256625423894,3.2639427063832627
FHN,1992-10-16,156629,3.298914909362793,3.2639442010162623,3.310572060449464,3.2639442010162623
FHN,1992-10-19,239551,3.275599479675293,3.2639427063832627,3.275599479675293,3.217314868302
FHN,1992-10-20,431358,3.2872581481933594,3.2872581481933594,3.333885635417485,3.263944218352925
FHN,1992-10-21,211910,3.3571982383728027,3.322227171205599,3.3571982383728027,3.3105707695775246
FHN,1992-10-22,20940,3.310572624206543,3.3572001191231946,3.3572001191231946,3.310572624206543
FHN,1992-10-23,669653,3.3571982383728027,3.3338843177468656,3.3805121589987395,3.3105707695775246
FHN,1992-10-26,319121,3.392169713973999,3.333884719163057,3.403826489462203,3.333884719163057
FHN,1992-10-27,709438,3.473768472671509,3.4038266980855734,3.473768472671509,3.3571988483616164
FHN,1992-10-28,509673,3.4504566192626953,3.427142307947499,3.473770558121005,3.427142307947499
FHN,1992-10-29,117681,3.4504566192626953,3.4387994636050974,3.473770558121005,3.427142307947499
FHN,1992-10-30,396180,3.473768472671509,3.4504545478095303,3.473768472671509,3.427140250490888
FHN,1992-11-02,194739,3.473768472671509,3.427140250490888,3.473768472671509,3.427140250490888
FHN,1992-11-03,594270,3.4038281440734863,3.427141706382688,3.473769948371557,3.4038281440734863
FHN,1992-11-04,75802,3.4038281440734863,3.4038281440734863,3.473769948371557,3.4038281440734863
FHN,1992-11-05,148253,3.4504566192626953,3.4504566192626958,3.4504566192626958,3.403828741546077
FHN,1992-11-06,61563,3.4038281440734863,3.4504560136055336,3.4504560136055336,3.4038281440734863
FHN,1992-11-09,214842,3.4504566192626953,3.4504566192626958,3.4621134024634066,3.427142307947499
FHN,1992-11-10,289806,3.4271411895751953,3.45045549328228,3.4737694245326,3.427141189575195
FHN,1992-11-11,145741,3.473768472671509,3.462111324012188,3.473768472671509,3.427140250490888
FHN,1992-11-12,107630,3.4271411895751953,3.427141189575195,3.4737694245326,3.427141189575195
FHN,1992-11-13,40623,3.473768472671509,3.427140250490888,3.473768472671509,3.427140250490888
FHN,1992-11-16,337967,3.3571982383728027,3.4737678415024877,3.4737678415024877,3.3338843177468656
FHN,1992-11-17,297763,3.310572624206543,3.3572001191231946,3.3572001191231946,3.310572624206543
FHN,1992-11-18,71195,3.3805127143859863,3.3571987899297855,3.3805127143859863,3.3105713134740404
FHN,1992-11-19,263841,3.3338866233825684,3.3455434055287885,3.380514496881157,3.3338866233825684
FHN,1992-11-20,651226,3.36885666847229,3.3338855879808573,3.3805134469982754,3.3338855879808573
FHN,1992-11-23,634055,3.3805127143859863,3.3455416414733565,3.3805127143859863,3.333884865473584
FHN,1992-11-24,1121532,3.473768472671509,3.4038266980855734,3.473768472671509,3.380512773223595
FHN,1992-11-25,920511,3.4504566192626953,3.4504566192626958,3.473770558121005,3.403828741546077
FHN,1992-11-27,220705,3.43879771232605,3.450454862047003,3.450454862047003,3.4271405626050964
FHN,1992-11-30,656251,3.4271411895751953,3.427141189575195,3.45045549328228,3.380513699531322
FHN,1992-12-01,522237,3.4271411895751953,3.427141189575195,3.427141189575195,3.357199768281002
FHN,1992-12-02,513442,3.4038281440734863,3.427141706382688,3.427141706382688,3.3572002745414387
FHN,1992-12-03,425077,3.4271411895751953,3.392170851384864,3.4387983414287375,3.380513699531322
FHN,1992-12-04,211072,3.4038281440734863,3.4504560136055336,3.4504560136055336,3.4038281440734863
FHN,1992-12-07,402043,3.437734842300415,3.437734842300415,3.484827188014652,3.437734842300415
FHN,1992-12-08,959458,3.46127986907959,3.46127986907959,3.46127986907959,3.4377340776268794
FHN,1992-12-09,1012227,3.4495060443878174,3.437733151831948,3.4612789369436867,3.437733151831948
FHN,1992-12-10,90878,3.414186716079712,3.4612786586841753,3.4612786586841753,3.3906405566940916
FHN,1992-12-11,119356,3.414186716079712,3.414186716079712,3.414186716079712,3.3670943973084717
FHN,1992-12-14,675097,3.414186716079712,3.414186716079712,3.414186716079712,3.3670943973084717
FHN,1992-12-15,1840184,3.331775665283203,3.3670947196595384,3.4141870429391936,3.296456610906868
FHN,1992-12-16,811205,3.3435494899749756,3.331776219114619,3.367095279361938,3.3200033244211378
FHN,1992-12-17,253790,3.3670969009399414,3.3670969009399414,3.3670969009399414,3.343551100213432
FHN,1992-12-18,371890,3.3670969009399414,3.3670969009399414,3.3670969009399414,3.343551100213432
FHN,1992-12-21,113075,3.3670969009399414,3.3670969009399414,3.3670969009399414,3.343551100213432
FHN,1992-12-22,679285,3.3906400203704834,3.3435480852149135,3.3906400203704834,3.3435480852149135
FHN,1992-12-23,244157,3.414186716079712,3.3906405566940916,3.414186716079712,3.3670943973084717
FHN,1992-12-24,3350,3.414186716079712,3.3670943973084717,3.414186716079712,3.3670943973084717
FHN,1992-12-28,15077,3.3670969009399414,3.4141892547270727,3.4141892547270727,3.3670969009399414
FHN,1992-12-29,651226,3.46127986907959,3.4024150142809053,3.4848264128661164,3.4024150142809053
FHN,1992-12-30,323728,3.46127986907959,3.46127986907959,3.4848264128661164,3.4495069733532344
FHN,1992-12-31,243320,3.46127986907959,3.473053140972853,3.473053140972853,3.4495069733532344
FHN,1993-01-04,617722,3.437734842300415,3.4495077406454784,3.4612806389905417,3.437734842300415
FHN,1993-01-05,304882,3.4495060443878174,3.437733151831948,3.4495060443878174,3.4141869905534024
FHN,1993-01-06,639918,3.4495060443878174,3.4495060443878174,3.4495060443878174,3.4141869905534024
FHN,1993-01-07,503391,3.4024155139923096,3.414188411447746,3.425961685070145,3.367096069292075
FHN,1993-01-08,332523,3.4259603023529053,3.37886760303688,3.4259603023529053,3.37886760303688
FHN,1993-01-11,124382,3.437734842300415,3.3906424965861786,3.437734842300415,3.3906424965861786
FHN,1993-01-12,731215,3.46127986907959,3.4377340776268794,3.473053140972853,3.425961181900524
FHN,1993-01-13,848059,3.6496474742889404,3.473051489213108,3.661420364416189,3.4612782229191303
FHN,1993-01-14,413350,3.579010486602783,3.6261028189397138,3.661421880108969,3.579010486602783
FHN,1993-01-15,279755,3.626103639602661,3.5790112966077507,3.626103639602661,3.5790112966077507
FHN,1993-01-18,218611,3.579010486602783,3.579010486602783,3.6261028189397138,3.579010486602783
FHN,1993-01-19,192646,3.6025569438934326,3.579010775822204,3.6261031119646607,3.579010775822204
FHN,1993-01-20,1280255,3.6731936931610107,3.626101379517905,3.6849665834884195,3.579009065874799
FHN,1993-01-21,158723,3.696741819381714,3.6496494806506745,3.696741819381714,3.6496494806506745
FHN,1993-01-22,209397,3.767380714416504,3.6967425681787085,3.767380714416504,3.6731963940437726
FHN,1993-01-25,1038611,3.7438344955444336,3.7673806693980034,3.814473017105143,3.720288697857872
FHN,1993-01-26,440572,3.7909250259399414,3.7438327008081442,3.7909250259399414,3.7438327008081442
FHN,1993-01-27,742104,3.767380714416504,3.7556078154325423,3.7909268885514398,3.7556078154325423
FHN,1993-01-28,216517,3.755605936050415,3.790924991494934,3.790924991494934,3.755605936050415
FHN,1993-01-29,384035,3.7909250259399414,3.7556059701745075,3.7909250259399414,3.7556059701745075
FHN,1993-02-01,367702,3.8851089477539062,3.7556052660065418,3.8851089477539062,3.7556052660065418
FHN,1993-02-02,802829,3.8851089477539062,3.8497895224439618,3.89688183874605,3.838016631451818
FHN,1993-02-03,701062,3.896883964538574,3.885111067124187,3.932203032948697,3.861564896128451
FHN,1993-02-04,405812,3.9675216674804688,3.932202230114521,3.9675216674804688,3.896883168915459
FHN,1993-02-05,302370,4.002842903137207,3.9322043661993424,4.049935261095784,3.9322043661993424
FHN,1993-02-08,443503,4.049933910369873,4.049933910369873,4.097026252622305,4.026387739243657
FHN,1993-02-09,417957,4.014613151550293,4.0499325847624865,4.085251641807839,4.002840257924122
FHN,1993-02-10,59469,3.9792957305908203,4.002841903691002,4.038160975257777,3.9792957305908203
FHN,1993-02-11,186782,3.9792957305908203,3.9792957305908203,3.9792957305908203,3.9322033843904567
FHN,1993-02-12,221542,4.002842903137207,4.002842903137207,4.026389082116496,3.9792967241579187
FHN,1993-02-16,304882,3.896883964538574,3.9792953749401696,4.026387716931642,3.885111067124187
FHN,1993-02-17,356394,3.896883964538574,3.885111067124187,3.920430511701272,3.861564896128451
FHN,1993-02-18,141553,3.873338222503662,3.8968843961070676,3.8968843961070676,3.8380191501820553
FHN,1993-02-19,450623,3.955747604370117,3.8380171731647152,3.9792937658445595,3.8380171731647152
FHN,1993-02-22,105536,3.9322025775909424,3.979294914129018,3.979294914129018,3.9322025775909424
FHN,1993-02-23,497109,3.9439754486083984,3.932202177588055,3.979294509335668,3.896883116860786
FHN,1993-02-24,131502,3.9439754486083984,3.932202177588055,3.955748343461862,3.9204296589014724
FHN,1993-02-25,177150,3.9204304218292236,3.955749113262738,3.955749113262738,3.8851109780618023
FHN,1993-02-26,216936,3.873338222503662,3.8851114973888667,3.8968843961070676,3.8262458752968507
FHN,1993-03-01,149510,3.8497891426086426,3.8733352984365306,3.8733352984365306,3.8262429867807546
FHN,1993-03-02,172125,3.873338222503662,3.873338222503662,3.9086576709922727,3.8380191501820553
FHN,1993-03-03,249602,3.9322025775909424,3.9086567854888234,3.9322025775909424,3.8851106172197856
FHN,1993-03-04,286037,3.9322025775909424,3.9322025775909424,3.9322025775909424,3.8968835132708453
FHN,1993-03-05,352206,3.896883964538574,3.908657238119923,3.932203032948697,3.8968839645385738
FHN,1993-03-08,148253,3.942964553833008,3.931087943123554,3.9548411645424615,3.931087943123554
FHN,1993-03-09,1002176,3.9904699325561523,3.954841238170522,4.014222774948593,3.942964627239959
FHN,1993-03-10,391573,4.049849510192871,4.014220456912766,4.061726114265217,3.9667147995603154
FHN,1993-03-11,365189,4.026097774505615,4.061726834100039,4.061726834100039,4.014221168328452
FHN,1993-03-12,21777,4.037973880767822,4.037973880767822,4.037973880767822,3.9904682164132543
FHN,1993-03-15,97579,4.014222621917725,4.0023463909085955,4.0379754634046545,3.966716938943865
FHN,1993-03-16,486639,3.9904699325561523,4.014222774948593,4.014222774948593,3.966717090163713
FHN,1993-03-17,59050,3.9904699325561523,3.966717090163713,4.014222774948593,3.966717090163713
FHN,1993-03-18,296925,4.037973880767822,4.014221048590538,4.037973880767822,3.9667153842359704
FHN,1993-03-19,186364,4.1329851150512695,4.0379737885128435,4.1329851150512695,3.99046812524363
FHN,1993-03-22,90041,4.109232425689697,4.0854795932327015,4.132985258146693,4.061726760775707
FHN,1993-03-23,510929,4.014222621917725,4.109233987865444,4.109233987865444,3.9904697804307947
FHN,1993-03-24,229081,4.0617289543151855,4.037976109030449,4.0617289543151855,4.002347030837711
FHN,1993-03-25,141134,4.026097774505615,4.061726834100039,4.061726834100039,4.014221168328452
FHN,1993-03-26,84597,4.085479736328125,4.085479736328125,4.109232569617072,4.061726903039178
FHN,1993-03-29,63657,4.109232425689697,4.109232425689697,4.109232425689697,4.061726760775707
FHN,1993-03-30,167518,4.085479736328125,4.085479736328125,4.109232569617072,4.061726903039178
FHN,1993-03-31,687661,4.109232425689697,4.061726760775707,4.109232425689697,4.061726760775707
FHN,1993-04-01,353044,4.073605060577393,4.109234517131165,4.109234517131165,4.061728828038615
FHN,1993-04-02,139040,4.0617289543151855,4.085481799599921,4.085481799599921,4.0617289543151855
FHN,1993-04-05,183432,4.049849510192871,4.061726114265217,4.085478942941442,4.014220456912766
FHN,1993-04-06,126895,4.0617289543151855,4.014223263745714,4.0617289543151855,4.014223263745714
FHN,1993-04-07,79152,4.109232425689697,4.061726760775707,4.109232425689697,4.014221095861715
FHN,1993-04-08,352206,4.1329851150512695,4.06172662014745,4.1329851150512695,4.06172662014745
FHN,1993-04-12,368120,4.204244613647461,4.13298647476883,4.2517502925456405,4.109233635319741
FHN,1993-04-13,370633,4.299253940582275,4.227995835364217,4.323006768811115,4.227995835364217
FHN,1993-04-14,384035,4.3467607498168945,4.323008292683706,4.370513586418675,4.275502619480144
FHN,1993-04-15,575005,4.465525150299072,4.394266637023404,4.465525150299072,4.346760961506292
FHN,1993-04-16,206885,4.394266128540039,4.489277468580007,4.489277468580007,4.394266128540039
FHN,1993-04-19,278498,4.4417724609375,4.394266783833252,4.4417724609375,4.394266783833252
FHN,1993-04-20,332523,4.394266128540039,4.4180193430185986,4.489277468580007,4.370513293530047
FHN,1993-04-21,1185608,4.204244613647461,4.418020168689268,4.418020168689268,4.156738934749281
FHN,1993-04-22,1591838,4.156738758087158,4.156738758087158,4.227997652874551,4.156738758087158
FHN,1993-04-23,875700,4.085479736328125,4.156737856726426,4.16861446310517,4.037974069750231
FHN,1993-04-26,631542,3.847952127456665,4.037974431314489,4.06172726673029,3.847952127456665
FHN,1993-04-27,1180163,3.9073357582092285,3.8954595249714123,3.919212370915788,3.729189982829529
FHN,1993-04-28,960715,4.014222621917725,3.9429644769256065,4.0379754634046545,3.9192116354386766
FHN,1993-04-29,553646,3.919208288192749,4.014219193526616,4.014219193526616,3.8954554669921952
FHN,1993-04-30,417119,3.871704578399658,3.8954574114567246,3.966715531159388,3.871704578399658
FHN,1993-05-03,110143,3.871704578399658,3.9192102445137915,3.9192102445137915,3.871704578399658
FHN,1993-05-04,448529,3.9548394680023193,3.9192100306268913,3.966715314679935,3.907333425012243
FHN,1993-05-05,801992,3.942964553833008,3.9667170163145573,3.990469858264786,3.942964553833008
FHN,1993-05-06,349694,3.847952127456665,3.99046876048289,3.99046876048289,3.824199292040865
FHN,1993-05-07,1160061,3.7885704040527344,3.824199469091683,3.8717051421226762,3.752941339013786
FHN,1993-05-10,327497,3.847952127456665,3.8004464566250653,3.847952127456665,3.776693621209265
FHN,1993-05-11,390317,3.847952127456665,3.8004464566250653,3.8717049628724647,3.8004464566250653
FHN,1993-05-12,218611,3.8241984844207764,3.8717041452198098,3.8717041452198098,3.8004456540212597
FHN,1993-05-13,697293,3.7291879653930664,3.8479517513967183,3.8479517513967183,3.7291879653930664
FHN,1993-05-14,786496,3.646054267883301,3.7291890174326663,3.7291890174326663,3.6341776582513092
FHN,1993-05-17,147834,3.6816821098327637,3.6816821098327637,3.705434941705448,3.6341764460873947
FHN,1993-05-18,299019,3.776695966720581,3.681684945519505,3.776695966720581,3.6579320953520336
FHN,1993-05-19,652901,3.871704578399658,3.7648166399085903,3.871704578399658,3.7291879595257953
FHN,1993-05-20,338386,3.8598275184631348,3.919209783860438,3.919209783860438,3.847951293064769
FHN,1993-05-21,274729,3.776695966720581,3.8479545172229956,3.8954602175579387,3.7529434960219197
FHN,1993-05-24,87109,3.776695966720581,3.7529434960219197,3.776695966720581,3.729190645854448
FHN,1993-05-25,198927,3.7529408931732178,3.729188059479502,3.7766933473983864,3.7054352257857865
FHN,1993-05-26,88366,3.8004465103149414,3.7529412182807964,3.800446510314941,3.7529412182807964
FHN,1993-05-27,64913,3.7291879653930664,3.8004460852078426,3.8004460852078426,3.7291879653930664
FHN,1993-05-28,456486,3.7529408931732178,3.729188059479502,3.7766933473983864,3.7054352257857865
FHN,1993-06-01,299857,3.7529408931732178,3.729188059479502,3.7766933473983864,3.729188059479502
FHN,1993-06-02,153698,3.764814615249634,3.752938774310549,3.776691215125384,3.752938774310549
FHN,1993-06-03,153279,3.7291879653930664,3.7766932521134047,3.7766932521134047,3.7054351322986285
FHN,1993-06-04,83759,3.6816821098327637,3.6816821098327637,3.7291877735781322,3.657929277960079
FHN,1993-06-07,344668,3.620304584503174,3.692231302628773,3.7401824480458394,3.620304584503174
FHN,1993-06-08,177988,3.620304584503174,3.620304584503174,3.66825572992024,3.5963293948216033
FHN,1993-06-09,206466,3.668256998062134,3.6203058360680185,3.692232579059192,3.6203058360680185
FHN,1993-06-10,417957,3.644280433654785,3.668256008182026,3.668256008182026,3.644280433654785
FHN,1993-06-11,410838,3.644280433654785,3.6922315827092675,3.7162071572365085,3.620304859127544
FHN,1993-06-14,135689,3.620304584503174,3.66825572992024,3.66825572992024,3.620304584503174
FHN,1993-06-15,471144,3.6562681198120117,3.692231287211159,3.692231287211159,3.644280141994322
FHN,1993-06-16,377753,3.7881345748901367,3.6922322592097,3.7881345748901367,3.668256680289591
FHN,1993-06-17,644106,3.931988477706909,3.7881353574941996,3.979939645453526,3.7881353574941996
FHN,1993-06-18,442247,3.884035110473633,3.9319862510660424,3.9799373916584524,3.884035110473633
FHN,1993-06-21,87947,3.931988477706909,3.908012893833601,3.9319884777069096,3.8840373099602927
FHN,1993-06-22,91297,3.884035110473633,3.884035110473633,3.9319862510660424,3.884035110473633
FHN,1993-06-23,402043,3.931988477706909,3.9319884777069096,3.9319884777069096,3.8840373099602927
FHN,1993-06-24,322472,3.884035110473633,3.9319862510660424,3.9319862510660424,3.884035110473633
FHN,1993-06-25,251696,3.955960988998413,3.9319854237468466,3.955960988998413,3.9080098584952805
FHN,1993-06-28,285199,3.9679505825042725,3.9080118306411826,3.9919265428819526,3.9080118306411826
FHN,1993-06-29,210235,3.931988477706909,3.955964061580218,4.003914846299694,3.8840373099602927
FHN,1993-06-30,954014,3.884035110473633,3.9319862510660424,3.9319862510660424,3.884035110473633
FHN,1993-07-01,260490,3.884035110473633,3.908010680769838,3.9319862510660424,3.884035110473633
FHN,1993-07-02,327497,3.8480710983276367,3.884034254331265,3.884034254331265,3.836083124308534
FHN,1993-07-06,293575,3.83608341217041,3.8360834121704106,3.8840345457914216,3.8240958202785915
FHN,1993-07-07,1391236,3.740180730819702,3.8240950052585942,3.8600581562961804,3.740180730819702
FHN,1993-07-08,386129,3.884035110473633,3.8121083995850182,3.884035110473633,3.788133212315737
FHN,1993-07-09,77896,3.931988477706909,3.908012893833601,3.9319884777069096,3.8840373099602927
FHN,1993-07-12,345506,3.8600592613220215,3.9199979912190246,3.931985967014563,3.8360836927578412
FHN,1993-07-13,163749,3.8240983486175537,3.860061531097278,3.860061531097278,3.812110365772898
FHN,1993-07-14,1105199,3.812110424041748,3.812110424041748,3.836086007070409,3.812110424041748
FHN,1993-07-15,911297,3.7881345748901367,3.836085349703293,3.836085349703293,3.7641589959700275
FHN,1993-07-16,100511,3.7761456966400146,3.812108864961186,3.812108864961186,3.7641581015419474
FHN,1993-07-19,489571,3.7761456966400146,3.7641581015419474,3.812108864961186,3.7641581015419474
FHN,1993-07-20,698968,3.8240983486175537,3.7641595834756396,3.836085948435088,3.7641595834756396
FHN,1993-07-21,310327,3.8480710983276367,3.7881323773126425,3.8600586893199,3.7881323773126425
FHN,1993-07-22,456486,3.8240983486175537,3.812110365772898,3.860061531097278,3.812110365772898
FHN,1993-07-23,173800,3.8240983486175537,3.836085948435088,3.860061531097278,3.812110365772898
FHN,1993-07-26,75802,3.8600592613220215,3.8600592613220215,3.8600592613220215,3.812108124193661
FHN,1993-07-27,531032,3.979936361312866,3.8600585408664045,3.979936361312866,3.8600585408664045
FHN,1993-07-28,669653,4.075842380523682,3.955964821166544,4.075842380523682,3.9319892326896735
FHN,1993-07-29,417538,4.075842380523682,4.051866792046812,4.075842380523682,4.051866792046812
FHN,1993-07-30,188039,4.123791694641113,4.051864961701893,4.123791694641113,4.051864961701893
FHN,1993-08-02,132758,4.147767066955566,4.075840337577023,4.147767066955566,4.075840337577023
FHN,1993-08-03,273892,4.171743392944336,4.09981665064285,4.171743392944336,4.09981665064285
FHN,1993-08-04,206047,4.147767066955566,4.1237914904960515,4.147767066955566,4.1237914904960515
FHN,1993-08-05,75802,4.123791694641113,4.1477672722875205,4.1477672722875205,4.123791694641113
FHN,1993-08-06,434709,4.135777473449707,4.123789881410968,4.147765448515319,4.099814314306617
FHN,1993-08-09,507160,4.099815845489502,4.1477669976068094,4.171742573665464,4.099815845489502
FHN,1993-08-10,529775,4.111804008483887,4.09981641031655,4.147767569040035,4.0758408309548075
FHN,1993-08-11,366026,4.123791694641113,4.099816116994707,4.123791694641113,4.075840539348301
FHN,1993-08-12,501716,4.003912925720215,4.0758396428386465,4.123790787584268,4.003912925720215
FHN,1993-08-13,420051,3.9679505825042725,4.051864911718006,4.051864911718006,3.943975005153629
FHN,1993-08-16,129408,3.955960988998413,3.979936554249979,3.979936554249979,3.9080098584952805
FHN,1993-08-17,131502,3.9080121517181396,3.955963310359028,3.955963310359028,3.908012151718139
FHN,1993-08-18,146159,3.9439754486083984,3.908012270052305,3.9799390101915715,3.908012270052305
FHN,1993-08-19,126895,3.9080121517181396,3.955963310359028,3.955963310359028,3.908012151718139
FHN,1993-08-20,1888764,3.812110424041748,3.9319883391850547,3.9319883391850547,3.812110424041748
FHN,1993-08-23,489571,3.740180730819702,3.788131854221008,3.8121070328948745,3.740180730819702
FHN,1993-08-24,1895883,3.7881345748901367,3.7641589959700275,3.7881345748901367,3.6922322592097
FHN,1993-08-25,209397,3.7761456966400146,3.740182528318843,3.788133674765052,3.740182528318843
FHN,1993-08-26,672165,3.7881345748901367,3.7761465939165513,3.836085349703293,3.740183417049918
FHN,1993-08-27,604739,3.812110424041748,3.7881352240402135,3.836086007070409,3.7881352240402135
FHN,1993-08-30,575005,3.812110424041748,3.7881352240402135,3.8600615900990705,3.7881352240402135
FHN,1993-08-31,128151,3.7881345748901367,3.82409775175677,3.82409775175677,3.7881345748901367
FHN,1993-09-01,1704494,3.7881345748901367,3.7881345748901367,3.836085349703293,3.7881345748901367
FHN,1993-09-02,312002,3.83608341217041,3.8360834121704106,3.8360834121704106,3.788132661576267
FHN,1993-09-03,34341,3.8588263988494873,3.8588263988494873,3.8588263988494873,3.8225366214201046
FHN,1993-09-07,512186,3.8467299938201904,3.8709233104077763,3.8709233104077763,3.8225370637381815
FHN,1993-09-08,138621,3.786245822906494,3.8225359807591412,3.8225359807591412,3.77414936129259
FHN,1993-09-09,565373,3.786245822906494,3.77414936129259,3.8225359807591412,3.77414936129259
FHN,1993-09-10,1133258,3.8467299938201904,3.77415043056301,3.8467299938201904,3.77415043056301
FHN,1993-09-13,335036,3.8467299938201904,3.8467299938201904,3.895116626995362,3.8467299938201904
FHN,1993-09-14,209816,3.870922088623047,3.84672877967163,3.870922088623047,3.834631931943194
FHN,1993-09-15,113493,3.870922088623047,3.834631931943194,3.883018936351483,3.834631931943194
FHN,1993-09-16,394923,3.883018970489502,3.8830189704895024,3.9072122796536175,3.8467288134906004
FHN,1993-09-17,295669,3.883018970489502,3.8951154318188306,3.9072122796536175,3.8709221226547155
FHN,1993-09-20,21777,3.919311285018921,3.8830214909696696,3.9193112850189205,3.8830214909696696
FHN,1993-09-21,584218,3.870922088623047,3.8951153975744637,3.9193087065258805,3.834631931943194
FHN,1993-09-22,149928,3.8346328735351562,3.8709230391260387,3.8709230391260387,3.834632873535156
FHN,1993-09-23,894127,3.8104405403137207,3.8346334724790156,3.846730325067273,3.7741507555601688
FHN,1993-09-24,21777,3.822538137435913,3.846731074313381,3.846731074313381,3.7983448140527596
FHN,1993-09-27,181338,3.8104405403137207,3.846730325067273,3.8709236437381778,3.8104405403137207
FHN,1993-09-28,368539,3.8467299938201904,3.8467299938201904,3.8467299938201904,3.8104402121916
FHN,1993-09-29,515955,3.870922088623047,3.822535857225668,3.870922088623047,3.822535857225668
FHN,1993-09-30,560766,3.870922088623047,3.870922088623047,3.870922088623047,3.822535857225668
FHN,1993-10-01,188876,3.8951151371002197,3.8709218297666586,3.8951151371002197,3.846728522433097
FHN,1993-10-04,484127,3.870922088623047,3.870922088623047,3.9193087065258805,3.870922088623047
FHN,1993-10-05,308652,3.798341989517212,3.8467282137967103,3.870921519189159,3.798341989517212
FHN,1993-10-06,100092,3.8467299938201904,3.8467299938201904,3.8467299938201904,3.7983437471505956
FHN,1993-10-07,273473,3.822538137435913,3.846731074313381,3.846731074313381,3.7983448140527596
FHN,1993-10-08,481614,3.8346328735351562,3.846729724233967,3.8709230391260387,3.798343480955373
FHN,1993-10-11,83340,3.8346328735351562,3.846729724233967,3.846729724233967,3.8225367958474448
FHN,1993-10-12,396180,3.8951151371002197,3.846728522433097,3.8951151371002197,3.8225356016049648
FHN,1993-10-13,136527,3.919311285018921,3.9193112850189205,3.943504609886991,3.8709246352827797
FHN,1993-10-14,755087,3.870922088623047,3.9435020154772973,3.967695324428714,3.84672877967163
FHN,1993-10-15,524331,3.8467299938201904,3.8709233104077763,3.895116626995362,3.7983437471505956
FHN,1993-10-18,667977,3.653183698654175,3.8225369078613265,3.8225369078613265,3.6410868476008833
FHN,1993-10-19,1099755,3.5322177410125732,3.628991009823739,3.677377257723735,3.471734254752801
FHN,1993-10-20,750061,3.580606698989868,3.53222003318461,3.6048000318924975,3.508026700281981
FHN,1993-10-21,989193,3.7015693187713623,3.653182700786139,3.7015693187713623,3.6168929305499495
FHN,1993-10-22,1368202,3.677377939224243,3.701571260910599,3.7257645825969545,3.677377939224243
FHN,1993-10-25,372308,3.677377939224243,3.7257645825969545,3.7257645825969545,3.677377939224243
FHN,1993-10-26,482451,3.580606698989868,3.677379644094547,3.701572976997176,3.5564129795814017
FHN,1993-10-27,448948,3.665281057357788,3.556410928821633,3.6773775235809083,3.556410928821633
FHN,1993-10-28,500878,3.677377939224243,3.6652814716338944,3.677377939224243,3.6289916823571895
FHN,1993-10-29,57375,3.677377939224243,3.677377939224243,3.677377939224243,3.6289916823571895
FHN,1993-11-01,411675,3.7257633209228516,3.653183380441897,3.749956634416503,3.6289904534537727
FHN,1993-11-02,402880,3.774148941040039,3.749955634000695,3.774148941040039,3.701569019922007
FHN,1993-11-03,397436,3.7257633209228516,3.774149947910155,3.822536574897458,3.7015700074291997
FHN,1993-11-04,867742,3.628988742828369,3.7499548667703317,3.7499548667703317,3.628988742828369
FHN,1993-11-05,252533,3.7257633209228516,3.653183380441897,3.7257633209228516,3.653183380441897
FHN,1993-11-08,245832,3.7620527744293213,3.7257630005619946,3.7741496233887597,3.67737637773523
