symbol,date,volume,close,open,high,low
FLG,1999-04-05,70533,5.2319488525390625,5.024514757063946,5.347190016691905,5.0129906406486615
FLG,1999-04-06,38267,5.128227710723877,5.266516997305195,5.301089318950525,4.955366102497229
FLG,1999-04-07,43067,5.162801742553711,5.185849964618683,5.185849964618683,5.024512410163879
FLG,1999-04-08,32133,5.076370716094971,5.093656881984057,5.162801545540401,5.059084550205884
FLG,1999-04-09,50933,5.266519069671631,5.093657393424204,5.266519069671631,5.059085058174718
FLG,1999-04-12,47200,5.295329570770264,5.139754055633379,5.312615739118806,5.139754055633379
FLG,1999-04-13,84267,5.531574726104736,5.278044217824936,5.531574726104736,5.278044217824936
FLG,1999-04-14,566133,5.854247093200684,5.531572056567575,5.854247093200684,5.531572056567575
FLG,1999-04-15,86933,5.808150768280029,5.900343637617808,5.900343637617808,5.739006116276696
FLG,1999-04-16,100667,5.8772969245910645,5.762055808422613,5.8772969245910645,5.750531696805767
FLG,1999-04-19,57467,5.8427276611328125,5.8427276611328125,5.8542517788076305,5.762058837409086
FLG,1999-04-20,329333,5.888820648193359,5.796627761333189,5.90034475905088,5.796627761333189
FLG,1999-04-21,393200,6.130825996398926,5.923392034114752,6.130825996398926,5.854247380020027
FLG,1999-04-22,65200,6.447737216949463,6.13082430637554,6.488071587386145,6.107776094697436
FLG,1999-04-23,18667,6.384358882904053,6.246069520819488,6.407407109918147,6.246069520819488
FLG,1999-04-26,34400,6.378593921661377,6.372831867531601,6.378593921661377,6.246066676676542
FLG,1999-04-27,48133,6.430454730987549,6.453502955829799,6.499599405514297,6.3267377191974274
FLG,1999-04-28,31467,6.580266952514648,6.430453519270007,6.660935724261764,6.407405298770831
FLG,1999-04-29,34667,6.5918731689453125,6.684716453014965,6.684716453014965,6.5918731689453125
FLG,1999-04-30,57867,6.522242546081543,6.684718339044428,6.684718339044428,6.522242546081543
FLG,1999-05-03,59867,6.406187057495117,6.522241170855536,6.533846582191578,6.220500476118447
FLG,1999-05-04,67600,6.42940092086792,6.313346752621206,6.499033421815947,6.266925085322521
FLG,1999-05-05,18400,6.208893775939941,6.313342456282856,6.371369500917809,6.208893775939941
FLG,1999-05-06,20667,6.127655982971191,6.220499255440451,6.220499255440451,6.116050573912534
FLG,1999-05-07,60533,6.3133440017700195,6.174079060554504,6.3133440017700195,6.174079060554504
FLG,1999-05-10,68533,6.452610492706299,6.336556347154027,6.452610492706299,6.290134688933119
FLG,1999-05-11,12667,6.499029159545898,6.4526075226919986,6.499029159545898,6.359764248984201
FLG,1999-05-12,31600,6.452610492706299,6.545453809148116,6.545453809148116,6.4061888344853894
FLG,1999-05-13,17467,6.266921043395996,6.313342680754485,6.324948090094107,6.243710224716752
FLG,1999-05-14,24533,6.10444450378418,6.22049858180289,6.243709397406632,6.10444450378418
FLG,1999-05-17,67200,5.918758869171143,6.081234602834664,6.081234602834664,5.802704773697199
FLG,1999-05-18,96533,5.930363178253174,5.895546956071648,6.011601030010066,5.895546956071648
FLG,1999-05-19,42400,5.802706241607666,5.91876036643982,5.930365778923035,5.76789000415802
FLG,1999-05-20,14133,5.802706241607666,5.802706241607666,5.94197119140625,5.756284591674804
FLG,1999-05-21,41067,5.837520599365234,5.802704373126476,5.8491260081114875,5.7794935556339695
FLG,1999-05-24,22400,5.860732078552246,5.849126668495707,5.895548308721863,5.756283388043394
FLG,1999-05-25,33600,5.965181350708008,5.8491272388265285,6.150867929718373,5.814311005262085
FLG,1999-05-26,45867,5.872335910797119,5.976784573242127,6.034811607933799,5.872335910797119
FLG,1999-05-27,73067,5.918758869171143,5.88394264052896,5.941969688265932,5.88394264052896
FLG,1999-05-28,60133,5.872335910797119,5.941968352427125,5.941968352427125,5.849125096920451
FLG,1999-06-01,37067,5.73307466506958,5.837523393785422,5.837523393785422,5.709863836466059
FLG,1999-06-02,21200,5.617020606994629,5.727272044528614,5.727272044528614,5.547388120131059
FLG,1999-06-03,19467,5.547386646270752,5.558992057664624,5.582202880452368,5.547386646270752
FLG,1999-06-04,24933,5.582203388214111,5.582203388214111,5.582203388214111,5.535781738416072
FLG,1999-06-07,43600,5.582203388214111,5.553189857090337,5.582203388214111,5.553189857090337
FLG,1999-06-08,67200,5.593808650970459,5.5589924145536305,5.593808650970459,5.5589924145536305
FLG,1999-06-09,28933,5.58800745010376,5.582204742471253,5.593810157736266,5.57059932720624
FLG,1999-06-10,46400,5.582203388214111,5.593808800663621,5.593808800663621,5.570597975764602
FLG,1999-06-11,192933,5.582203388214111,5.582203388214111,5.582203388214111,5.524176325966563
FLG,1999-06-14,69067,5.5705976486206055,5.582203060388565,5.582203060388565,5.524176001548767
FLG,1999-06-15,62000,5.582203388214111,5.558992563315092,5.582203388214111,5.547387150865583
FLG,1999-06-16,66000,5.669241905212402,5.5822013437198885,5.744677058505915,5.5822013437198885
FLG,1999-06-17,56800,5.686652183532715,5.663441358293806,5.686652183532715,5.663441358293806
FLG,1999-06-18,112133,6.034814357757568,5.698257403190319,6.1624738922485935,5.675046578737406
FLG,1999-06-21,24533,6.02320671081543,6.058022934577369,6.104444566259954,5.965179671212198
FLG,1999-06-22,38267,6.011601448059082,6.034812264460855,6.0464176726617405,5.941968998853764
FLG,1999-06-23,12267,5.988393783569336,5.999999197878579,6.034815440806308,5.96518295495085
FLG,1999-06-24,26400,5.976785659790039,5.999996477886311,5.999996477886311,5.941969432645632
FLG,1999-06-25,36267,6.02320671081543,5.988390487053491,6.034812118736076,5.941968855370906
FLG,1999-06-28,48800,6.046420574188232,6.023209746648162,6.127658470578478,6.011604332878128
FLG,1999-06-29,26800,6.034814357757568,6.127657655569223,6.13926306779568,6.034814357757568
FLG,1999-06-30,51733,6.011601448059082,6.1044447136661715,6.1044447136661715,5.9883906316573094
FLG,1999-07-01,28000,5.947771072387695,6.03481162466654,6.03481162466654,5.872335927079364
FLG,1999-07-02,59867,5.756282806396484,5.965180166306034,5.965180166306034,5.6634395353255735
FLG,1999-07-06,148533,5.524175643920898,5.756283864253709,5.756283864253709,5.500964821887617
FLG,1999-07-07,270933,5.3384881019592285,5.524174644636071,5.524174644636071,5.164406968199688
FLG,1999-07-08,126533,5.651834964752197,5.361699699621181,5.663440375357438,5.3384888784107
FLG,1999-07-09,22533,5.500964641571045,5.686651211750658,5.686651211750658,5.477753820298593
FLG,1999-07-12,50667,5.686652183532715,5.524176406860351,5.709863008771624,5.454543931143625
FLG,1999-07-13,39867,5.6982550621032715,5.709860469561731,5.709860469561731,5.593806394977142
FLG,1999-07-14,94933,5.756282806396484,5.7098611708610285,5.849126077467395,5.686650353093301
FLG,1999-07-15,23333,5.849127292633057,5.7562840022738015,5.849127292633057,5.68665153450436
FLG,1999-07-16,83733,5.883945465087891,5.733075068547175,5.9419725406804735,5.709864238310143
FLG,1999-07-19,89733,6.0580244064331055,5.860732423848119,6.150867692355452,5.860732423848119
FLG,1999-07-20,48800,5.953577518463135,6.058026246857225,6.058026246857225,5.918761275665105
FLG,1999-07-21,35733,5.918758869171143,5.988391326455509,5.999996736002903,5.849126411886776
FLG,1999-07-22,6133,5.802706241607666,5.91876036643982,5.91876036643982,5.79110082912445
FLG,1999-07-23,9733,5.686652183532715,5.756284659249442,5.791100897107805,5.663441358293806
FLG,1999-07-26,35867,5.512568950653076,5.483555429860165,5.617017625507556,5.477752725701583
FLG,1999-07-27,50933,5.5705976486206055,5.5125705897808075,5.640230119228363,5.5125705897808075
FLG,1999-07-28,219200,5.872335910797119,5.57059533040043,5.918757538550456,5.431330447140419
FLG,1999-07-29,104933,5.907431125640869,5.907431125640869,5.91912900905798,5.802150174886874
FLG,1999-07-30,84133,5.907431125640869,5.895733242223759,5.942524775892202,5.802150174886874
FLG,1999-08-02,11333,5.907431125640869,5.895733242223759,5.907431125640869,5.895733242223759
FLG,1999-08-03,70133,5.87233829498291,5.8957340650824435,5.8957340650824435,5.802150984684309
FLG,1999-08-04,88400,5.79045295715332,5.860640265724876,5.860640265724876,5.79045295715332
FLG,1999-08-05,51200,5.638382434844971,5.848944434486484,5.848944434486484,5.544799323893187
FLG,1999-08-06,86400,5.638382434844971,5.568195101631133,5.661778212582917,5.568195101631133
FLG,1999-08-09,63467,5.614984512329102,5.614984512329102,5.638380281130473,5.603286627928417
FLG,1999-08-10,34533,5.579891681671143,5.603287453921336,5.6617768845468195,5.521402251045659
FLG,1999-08-11,48133,5.544797420501709,5.626682614475363,5.626682614475363,5.474610111381434
FLG,1999-08-12,68933,5.451216220855713,5.509705665285495,5.544799331943365,5.357633109768061
FLG,1999-08-13,111067,5.427819728851318,5.451215503544643,5.451215503544643,5.357632404771344
FLG,1999-08-16,85733,5.4980058670043945,5.392724903593672,5.5214016366512215,5.381027018770259
FLG,1999-08-17,49200,5.509706497192383,5.49800860654017,5.544800169149022,5.474612825235743
FLG,1999-08-18,28000,5.509706497192383,5.521404387844596,5.521404387844596,5.474612825235743
FLG,1999-08-19,18800,5.486308574676514,5.498006460763244,5.521402232936705,5.474610688589784
FLG,1999-08-20,142533,5.427819728851318,5.4980070529312925,5.4980070529312925,5.310840855384695
FLG,1999-08-23,12000,5.392726421356201,5.4102732535298115,5.416122197587681,5.3693306451247205
FLG,1999-08-24,11733,5.404423236846924,5.392725351052883,5.404423236846924,5.345933807876719
FLG,1999-08-25,27067,5.345931529998779,5.3868741128324675,5.3927230532372805,5.287442125950652
FLG,1999-08-26,72533,5.193859577178955,5.345932042276537,5.369327806137703,5.147068049456623
FLG,1999-08-27,96000,5.0417890548706055,5.252351010758472,5.252351010758472,4.866320758297382
FLG,1999-08-30,83067,5.088577747344971,5.053484107708109,5.182160786376603,5.041786227829155
FLG,1999-08-31,38933,5.147067546844482,5.111973904479633,5.147067546844482,5.030088738961653
FLG,1999-09-01,97733,5.310839653015137,5.14706926723934,5.533099462282291,5.135371382541068
FLG,1999-09-02,21333,5.275746822357178,5.3342362549775455,5.3342362549775455,5.240653162784957
FLG,1999-09-03,56133,5.439515590667725,5.334234643751575,5.56819230356524,5.334234643751575
FLG,1999-09-07,47600,5.439515590667725,5.498005005621141,5.498005005621141,5.4278177076770415
FLG,1999-09-08,29200,5.381026744842529,5.462911934437959,5.462911934437959,5.264047902563344
FLG,1999-09-09,13200,5.381026744842529,5.416120397526285,5.416120397526285,5.322537323702936
FLG,1999-09-10,20533,5.451216220855713,5.386877831982953,5.451216220855713,5.3810288875399745
FLG,1999-09-13,16667,5.451216220855713,5.4278204430838,5.451216220855713,5.404424665311887
FLG,1999-09-14,17467,5.427819728851318,5.427819728851318,5.427819728851318,5.357632404771344
FLG,1999-09-15,26933,5.363479137420654,5.427817491304654,5.427817491304654,5.334234431109746
FLG,1999-09-16,28133,5.264048099517822,5.357631176842584,5.392724830839369,5.193860791524251
FLG,1999-09-17,90000,5.322536468505859,5.310838586157495,5.427817409641141,5.310838586157495
FLG,1999-09-20,18667,5.381026744842529,5.322537323702936,5.427818281754203,5.322537323702936
FLG,1999-09-21,58400,5.369328022003174,5.381025904404052,5.381025904404052,5.310838609998782
FLG,1999-09-22,57067,5.287445068359375,5.35763239227565,5.35763239227565,5.193861969804342
FLG,1999-09-23,65867,5.193859577178955,5.264046868762454,5.2874426326236215,5.147068049456623
FLG,1999-09-24,85467,5.193859577178955,5.205557459109539,5.228953222970705,5.170463813317789
FLG,1999-09-27,45600,5.193859577178955,5.1821616952483724,5.228953222970705,5.158765931387205
FLG,1999-09-28,13333,5.158768653869629,5.217258094389693,5.217258094389693,5.135372877661603
FLG,1999-09-29,28533,5.17046594619751,5.17046594619751,5.193861719709716,5.123674399173098
FLG,1999-09-30,37867,5.17046594619751,5.193861719709716,5.228955379978025,5.1470701726853045
FLG,1999-10-01,53067,5.147067546844482,5.21725483157418,5.21725483157418,5.076880262114785
FLG,1999-10-04,31733,5.17046594619751,5.182163832953613,5.228955379978025,5.100278625660892
FLG,1999-10-05,18933,5.164616107940674,5.158767165576075,5.217256589222062,5.1119756266592855
FLG,1999-10-06,37733,5.17046594619751,5.17046594619751,5.17046594619751,5.1470701726853045
FLG,1999-10-07,21333,5.17046594619751,5.152919116063355,5.17046594619751,5.1353722859292015
FLG,1999-10-08,29600,5.135373115539551,5.170466781477178,5.170466781477178,5.100279449601923
FLG,1999-10-11,23067,5.111973285675049,5.147066923791812,5.147066923791812,5.100275406302795
FLG,1999-10-12,52667,5.100279331207275,5.135372996330261,5.135372996330261,5.076883554458618
FLG,1999-10-13,37333,5.111973285675049,5.123671165047303,5.158764803164066,5.076879647558287
FLG,1999-10-14,118533,5.158768653869629,5.135372877661603,5.170466541973642,5.100279213349565
FLG,1999-10-15,76533,5.158768653869629,5.123674989557591,5.217258094389693,5.100279213349565
FLG,1999-10-18,25867,5.17046594619751,5.158768059441407,5.17046594619751,5.123674399173098
FLG,1999-10-19,83200,5.158768653869629,5.170466541973642,5.170466541973642,5.1470707657656165
FLG,1999-10-20,43733,5.193859577178955,5.170463813317789,5.193859577178955,5.147068049456623
FLG,1999-10-21,73467,5.17046594619751,5.193861719709716,5.240653266734128,5.1470701726853045
FLG,1999-10-22,101067,5.193859577178955,5.170463813317789,5.217255341040122,5.158765931387205
FLG,1999-10-25,45733,5.357633590698242,5.2055610215299515,5.357633590698242,5.193863131593929
FLG,1999-10-26,59733,5.357633590698242,5.357633590698242,5.509706159866533,5.334237810826198
FLG,1999-10-27,35333,5.427819728851318,5.357632404771344,5.4629133908913055,5.357632404771344
FLG,1999-10-28,40000,5.652008533477783,5.498613729855213,5.652008533477783,5.486814129576554
FLG,1999-10-29,111200,5.935203552246094,5.652012925498765,5.982401990037315,5.616614097155349
FLG,1999-11-01,45867,5.935203552246094,5.958802771141704,5.958802771141704,5.84080667666365
FLG,1999-11-02,55467,5.89980411529541,5.911603723526,5.935202939987183,5.8408060741424555
FLG,1999-11-03,99067,5.946998119354248,5.899799721581595,5.994196517126901,5.876200522695269
FLG,1999-11-04,80400,5.946998119354248,5.935198519911085,5.970597318240574,5.911599321024759
FLG,1999-11-05,27600,5.994200706481934,5.935202668032308,6.0177999218617835,5.911603452652457
FLG,1999-11-08,15200,5.976499080657959,5.976499080657959,5.994198485635229,5.95879967568069
FLG,1999-11-09,27333,5.994200706481934,6.0177999218617835,6.076797960311408,5.982401098792008
FLG,1999-11-10,49333,6.123992919921875,6.017796510905888,6.206590126934309,6.017796510905888
FLG,1999-11-11,39333,6.053199291229248,6.135796552513078,6.182994987532409,6.01780046496475
FLG,1999-11-12,61200,5.958800315856934,6.053197152543776,6.053197152543776,5.935201106685223
FLG,1999-11-15,41333,5.89980411529541,5.935202939987183,5.958802156448364,5.864405290603638
FLG,1999-11-16,30533,5.89980411529541,5.89980411529541,5.947002548217773,5.888004507064819
FLG,1999-11-17,27067,5.829003810882568,5.946999839442944,5.946999839442944,5.8172042080265305
FLG,1999-11-18,63600,5.946998119354248,5.817202525479453,5.946998119354248,5.781803727149963
FLG,1999-11-19,56933,5.876204013824463,5.923402439638314,5.947001652545239,5.840805194464074
FLG,1999-11-22,28533,5.687412261962891,5.8762060299948535,5.899805250998849,5.557616546440915
FLG,1999-11-23,71467,5.652008533477783,5.687407334313761,5.687407334313761,5.604810132363147
FLG,1999-11-24,70667,5.6756086349487305,5.622510425266258,5.6756086349487305,5.333420172550574
FLG,1999-11-26,18267,5.663809776306152,5.687408983707428,5.687408983707428,5.6520101726055145
FLG,1999-11-29,78800,5.628409385681152,5.652008586459689,5.687407387627496,5.569411383734809
FLG,1999-11-30,93733,5.475016117095947,5.699208587408066,5.711008191108704,5.475016117095947
FLG,1999-12-01,132133,5.522216320037842,5.4868174974734965,5.557615142602187,5.309823384651771
FLG,1999-12-02,60267,5.498616695404053,5.5222159086890485,5.545815121974044,5.427819055549064
FLG,1999-12-03,67467,5.652008533477783,5.475014529297894,5.71100653487108,5.451415328740576
FLG,1999-12-06,32133,5.486816883087158,5.652011369889783,5.66381097608997,5.486816883087158
FLG,1999-12-07,45467,5.380618572235107,5.498614593556052,5.498614593556052,5.357019367970918
FLG,1999-12-08,119333,5.416018962860107,5.368820540525815,5.522215413112267,5.333421723775095
FLG,1999-12-09,62800,5.1682257652282715,5.416017411506339,5.416017411506339,5.121027356413402
FLG,1999-12-10,210400,5.215425491333008,5.14462786022894,5.309822332805099,5.14462786022894
FLG,1999-12-13,85600,5.1682257652282715,5.191824969635706,5.203624571839424,5.097428152005966
FLG,1999-12-14,47867,5.1682257652282715,5.121027356413402,5.191824969635706,5.050229743191096
FLG,1999-12-15,50267,5.298026084899902,5.168230345626185,5.309825697561148,5.121031894981197
FLG,1999-12-16,241600,5.262624263763428,5.286223475708555,5.2980230816811185,5.191826627928045
FLG,1999-12-17,92267,4.861436367034912,5.274422466176228,5.274422466176228,4.861436367034912
FLG,1999-12-20,40933,5.121028900146484,4.88503678493236,5.262624169274958,4.88503678493236
FLG,1999-12-21,33200,5.191826820373535,5.191826820373535,5.250824852423235,5.144628394733776
FLG,1999-12-22,18267,5.191826820373535,5.215426033193415,5.215426033193415,5.132828788323836
FLG,1999-12-23,23733,5.097430229187012,5.191827085283068,5.239025513331095,5.097430229187012
FLG,1999-12-27,34133,5.044332027435303,5.132829080548203,5.132829080548203,5.044332027435303
FLG,1999-12-28,113200,5.050230026245117,5.10922804057041,5.121027643435469,5.026630820514999
FLG,1999-12-29,41467,5.050230026245117,5.044330224812588,5.062029629110175,5.038430423380058
FLG,1999-12-30,93200,5.073830604553223,5.044331589410471,5.073830604553223,5.0384317863819215
FLG,1999-12-31,57333,5.121028900146484,5.050231265582247,5.144628111667896,4.97943363101801
FLG,2000-01-03,27600,5.073830604553223,5.121029028781624,5.121029028781624,5.02663218032482
FLG,2000-01-04,72000,4.908637046813965,5.050232346241291,5.050232346241291,4.908637046813965
FLG,2000-01-05,105067,4.89683723449707,4.955835273466914,4.955835273466914,4.8909374306000855
FLG,2000-01-06,70400,4.908637046813965,4.932236263385186,4.932236263385186,4.876188124028537
FLG,2000-01-07,41867,4.920433521270752,4.932233122041185,4.932233122041185,4.896834319729885
FLG,2000-01-10,62267,4.908637046813965,4.908637046813965,4.932236263385186,4.885037830242744
FLG,2000-01-11,83067,4.873238563537598,4.908637390875643,4.908637390875643,4.873238563537598
FLG,2000-01-12,50400,4.814239978790283,4.896837233328351,4.896837233328351,4.767041547625672
FLG,2000-01-13,118133,4.908637046813965,4.802440572243471,4.908637046813965,4.731642922529808
FLG,2000-01-14,90533,4.6962432861328125,4.90863619857098,4.90863619857098,4.672644073639683
FLG,2000-01-18,37867,4.719843864440918,4.755242693424225,4.837839961051941,4.672645425796508
FLG,2000-01-19,175067,4.40125036239624,4.719839530719828,4.719839530719828,4.3658515659158414
FLG,2000-01-20,348400,4.129860877990723,4.389452133178711,4.424850940704346,4.106261672973633
FLG,2000-01-21,254933,4.14166259765625,4.165261814736912,4.247859074519231,3.964668469551282
FLG,2000-01-24,351733,4.171159267425537,4.212457874033711,4.318654291026157,4.129860660817364
FLG,2000-01-25,201067,4.200658798217773,4.177059591486213,4.212458401583554,4.05906355782841
FLG,2000-01-26,176933,4.212459564208984,4.212459564208984,4.212459564208984,4.118062711229512
FLG,2000-01-27,208000,4.3186540603637695,4.224257250301173,4.495648079231137,4.200658047785525
FLG,2000-01-28,55067,4.354443073272705,4.402162997363365,4.449882921454025,4.34251309225004
FLG,2000-01-31,49867,4.354443073272705,4.43795294043136,4.485672864522019,4.3186531302047095
FLG,2000-02-01,33733,4.414095401763916,4.437955376908586,4.49760531477026,4.342515476329906
FLG,2000-02-02,44000,4.414095401763916,4.390235426619246,4.485675327197925,4.354445463902241
FLG,2000-02-03,25467,4.485677719116211,4.366377779778014,4.485677719116211,4.366377779778014
FLG,2000-02-04,55600,4.414095401763916,4.437955376908586,4.47374533962559,4.390235426619246
FLG,2000-02-07,108800,4.205320358276367,4.461815075164146,4.461815075164146,4.127775443868434
FLG,2000-02-08,204133,4.1635661125183105,4.097951173782349,4.1635661125183105,3.9249663352966304
FLG,2000-02-09,77200,3.9846160411834717,4.139705887097799,4.151635875245055,3.96075606488896
FLG,2000-02-10,365600,3.8772459030151367,4.056195713923528,4.056195713923528,3.7698760164701026
FLG,2000-02-11,74667,3.8533871173858643,3.835492373488907,3.87724709953686,3.805667153083872
FLG,2000-02-14,52933,3.913036823272705,3.853386871698426,3.913036823272705,3.793736920124147
FLG,2000-02-15,77333,3.841456651687622,3.8891766100936795,3.9249665788982226,3.7221567556724784
FLG,2000-02-16,66000,3.841456651687622,3.9130365892967083,3.9130365892967083,3.8295266620861077
FLG,2000-02-17,78267,3.9011075496673584,3.88917755716073,3.901107549667358,3.817597602120962
FLG,2000-02-18,59067,3.8295252323150635,3.9011051431994574,3.9011051431994574,3.722155365988473
FLG,2000-02-22,77200,3.746016502380371,3.8175964355468746,3.8772463798522945,3.6982965469360347
FLG,2000-02-23,109200,3.6923294067382812,3.698294154594119,3.793734003744935,3.674434192306415
FLG,2000-02-24,185733,3.650576591491699,3.6744365692138667,3.6863665580749507,3.519346714019775
FLG,2000-02-25,33600,3.61478590965271,3.6505758691542223,3.6505758691542223,3.578995950151198
FLG,2000-02-28,108000,3.7818055152893066,3.6267156992048872,3.7818055152893066,3.5789957557942964
FLG,2000-02-29,61467,3.6267175674438477,3.805667447416406,3.805667447416406,3.602857583447506
FLG,2000-03-01,30533,3.698296070098877,3.650576120807279,3.769875994036275,3.650576120807279
FLG,2000-03-02,35200,3.567065715789795,3.6982955581767105,3.802682932802666,3.5551357301182573
FLG,2000-03-03,149333,3.793736696243286,3.555136904026727,3.793736696243286,3.555136904026727
FLG,2000-03-06,40400,3.8175950050354004,3.8175950050354004,3.8295249894261363,3.7818050518631936
FLG,2000-03-07,40533,3.8056654930114746,3.8295254647544934,3.8653154223690214,3.7221555919109095
FLG,2000-03-08,167733,3.757946491241455,3.8295264244079585,3.8772463798522945,3.6505765914916988
FLG,2000-03-09,24800,3.650576591491699,3.7460165023803706,3.7460165023803706,3.626716613769531
FLG,2000-03-10,278267,3.5789954662323,3.6863653302192687,3.6863653302192687,3.5789954662322994
FLG,2000-03-13,234533,3.40004563331604,3.5789954034905684,3.5789954034905684,3.3165357405679265
FLG,2000-03-14,32667,3.3881168365478516,3.42987204027789,3.435836791992187,3.352326869964599
FLG,2000-03-15,118933,3.746016502380371,3.435836791992187,3.7698764801025386,3.388116836547851
FLG,2000-03-16,144400,3.769876718521118,3.728121997582872,3.841456656214557,3.7221567600588252
FLG,2000-03-17,145467,3.9368956089019775,3.686365888335488,4.139705382693897,3.6804011377048678
FLG,2000-03-20,62667,3.698296070098877,3.9786510149032313,4.032335715140066,3.6982960700988774
FLG,2000-03-21,86133,3.8175950050354004,3.7818050518631936,3.8175950050354004,3.71022514551878
FLG,2000-03-22,52667,3.913036823272705,3.805666910439003,3.9488267942172723,3.805666910439003
FLG,2000-03-23,142800,3.7221555709838867,3.8653154006371127,3.889175372245984,3.6147856987439666
FLG,2000-03-24,226667,3.734086275100708,3.7221562870013445,3.7579462512994346,3.7102262989019814
FLG,2000-03-27,82000,3.686366558074951,3.7460165023803706,3.7460165023803706,3.626716613769531
FLG,2000-03-28,59067,3.4716262817382812,3.6982960389651796,3.6982960389651796,3.4716262817382812
FLG,2000-03-29,63467,3.495485544204712,3.55513546816725,3.55513546816725,3.4596955898271893
FLG,2000-03-30,96267,3.4477667808532715,3.507416725158691,3.507416725158691,3.435836791992187
FLG,2000-03-31,138133,3.4477667808532715,3.459696769714355,3.555136680603027,3.364256858825683
FLG,2000-04-03,114667,3.6028554439544678,3.3881157155068506,3.626715413781981,3.3881157155068506
FLG,2000-04-04,40933,3.6386470794677734,3.5789971273453505,3.638647079467773,3.567067136920866
FLG,2000-04-05,27733,3.686366558074951,3.578996658325195,3.6863665580749507,3.578996658325195
FLG,2000-04-06,96133,3.650576591491699,3.6505765914916988,3.6744365692138667,3.602856636047363
FLG,2000-04-07,54933,3.61478590965271,3.722155788157246,3.746015761158254,3.6147859096527104
FLG,2000-04-10,15600,3.5432071685791016,3.614787111378679,3.6744370637116606,3.519347187645909
FLG,2000-04-11,49067,3.734086275100708,3.5432064655108952,3.829526179895614,3.531276477411532
FLG,2000-04-12,76400,3.9488260746002197,3.8175962050515717,4.044265979726509,3.7818062406292134
FLG,2000-04-13,73333,3.9011075496673584,3.88917755716073,3.960757512200498,3.8056676096143343
FLG,2000-04-14,43333,3.746016502380371,3.9011063575744624,3.9130363464355464,3.6744365692138667
FLG,2000-04-17,84400,3.7221555709838867,3.710225585179451,3.8175954574193707,3.6744356277661443
FLG,2000-04-18,114533,3.757946491241455,3.7221565246582027,3.7698764801025386,3.6505765914916988
FLG,2000-04-19,65733,3.9011075496673584,3.781807624601078,3.960757512200498,3.757947639587822
FLG,2000-04-20,41067,3.8772459030151367,3.9130358651968153,3.9130358651968153,3.8295259534395663
FLG,2000-04-24,50000,3.8772459030151367,3.8832111394282984,3.9011058778029226,3.8295259534395663
FLG,2000-04-25,84667,3.913036823272705,3.889176842642993,4.020406736106407,3.853386871698426
FLG,2000-04-26,61467,3.913036823272705,3.913036823272705,3.913036823272705,3.8175969007538586
FLG,2000-04-27,22667,3.9130353927612305,3.864726313838252,3.91303539276123,3.864726313838252
FLG,2000-04-28,29867,3.92511248588562,3.9130352166982796,3.9371897550729607,3.876803409136259
FLG,2000-05-01,47333,3.92511248588562,3.9009579475109395,3.9613442934476413,3.852648870761578
FLG,2000-05-02,36400,3.86472749710083,3.9251138642430305,3.9251138642430305,3.85265022367239
FLG,2000-05-03,53733,3.840571880340576,3.8888809605964325,3.8888809605964325,3.719799179700935
FLG,2000-05-04,8133,3.7560322284698486,3.8647276948885905,3.8647276948885905,3.7439549544233217
FLG,2000-05-05,53467,3.7801876068115234,3.7922648835106014,3.8284967136078367,3.7198012233161313
FLG,2000-05-08,32533,3.7560322284698486,3.7681095025163756,3.8405731467955366,3.7439549544233217
FLG,2000-05-09,68933,3.659414052963257,3.792264068087335,3.792264068087335,3.6594140529632564
FLG,2000-05-10,34800,3.671490430831909,3.7197995154481185,3.756031328910275,3.6473358885238043
FLG,2000-05-11,49067,3.768105983734131,3.6835651443554807,3.7801832465025096,3.671487881587102
FLG,2000-05-12,30267,3.659414052963257,3.7318776975763903,3.7560322457807684,3.6594140529632564
FLG,2000-05-15,54000,3.695646047592163,3.6594142235961615,3.695646047592163,3.6352596742654937
FLG,2000-05-16,52000,3.671490430831909,3.671490430831909,3.7197995154481185,3.6231813462157
FLG,2000-05-17,27733,3.599026918411255,3.6473360045644263,3.6473360045644263,3.5748723753346696
FLG,2000-05-18,43333,3.550717353820801,3.5990264334646214,3.6111037033755764,3.5265628139988907
FLG,2000-05-19,18933,3.5265636444091797,3.5386409171640056,3.5507181899188316,3.5144863716543537
FLG,2000-05-22,23867,3.5748729705810547,3.5627956970317944,3.5748729705810547,3.4903320557362325
FLG,2000-05-23,48133,3.4903316497802734,3.532602347998994,3.5748725547922526,3.478254377635705
FLG,2000-05-24,38800,3.6473376750946045,3.4903330731865587,3.671492229234304,3.4903330731865587
FLG,2000-05-25,86400,3.4903316497802734,3.586949826936821,3.6714907319487997,3.4903316497802734
FLG,2000-05-26,81467,3.502408504486084,3.4903312337809593,3.526563045896333,3.4299448802553374
FLG,2000-05-30,44133,3.840571880340576,3.4540992382937254,3.85264915040454,3.4540992382937254
FLG,2000-05-31,45333,3.8164169788360596,3.798301321168174,3.8164169788360596,3.6714897517916523
FLG,2000-06-01,68667,3.7560322284698486,3.7983029333454623,3.816418598702483,3.731877680376795
FLG,2000-06-02,216933,3.804340362548828,3.7681085495721724,3.8888812594943576,3.7681085495721724
FLG,2000-06-05,96400,3.804340362548828,3.8647267175099205,3.8647267175099205,3.780185820564391
FLG,2000-06-06,24400,3.6473376750946045,3.8405741082121994,3.8405741082121994,3.6473376750946045
