symbol,date,volume,close,open,high,low
AEO,1998-02-09,720900,0.9756096601486206,1.030643568299712,1.030643568299712,0.9756096601486207
AEO,1998-02-10,529200,1.0156340599060059,0.9906180917259617,1.0156340599060059,0.9756091678327573
AEO,1998-02-11,178200,1.00687837600708,1.0156339997790198,1.0156339997790198,1.0006245614686529
AEO,1998-02-12,1981800,0.9455904960632324,1.0006249756857284,1.0006249756857284,0.920575034314522
AEO,1998-02-13,1005750,0.9305809140205383,0.9205749619947814,0.9455904217782944,0.9205749619947814
AEO,1998-02-17,1590300,0.9505934715270996,0.9305809862041303,0.988117211625525,0.9205750334022287
AEO,1998-02-18,3299400,1.050655722618103,0.9455903951265812,1.0656652299528122,0.9455903951265812
AEO,1998-02-19,2154600,1.0306428670883179,1.0556588308720825,1.0806742793501949,0.9806119701320931
AEO,1998-02-20,2389500,1.0706682205200195,1.0406497851576908,1.09568419524769,1.038148039534484
AEO,1998-02-23,3349350,1.1106934547424316,1.0706679193207511,1.1307058681805806,1.0706679193207511
AEO,1998-02-24,515700,1.115696668624878,1.1206996442312658,1.1206996442312658,1.0906811464606356
AEO,1998-02-25,2578500,1.1507186889648438,1.1206996750625255,1.1707311072467939,1.0906811764660649
AEO,1998-02-26,3165750,1.1657276153564453,1.1457150682624595,1.1982483103470247,1.1357091167816273
AEO,1998-02-27,1775250,1.1857399940490723,1.165727576449479,1.1957465893282486,1.1357090788765494
AEO,1998-03-02,3167100,1.173232078552246,1.1607244480260277,1.1907434569517439,1.1507184981967848
AEO,1998-03-03,3163050,1.1882420778274536,1.1757343139442924,1.210756310470123,1.1557218917312346
AEO,1998-03-04,3207600,1.2507814168930054,1.2007499695540602,1.2607873714118856,1.19574699229462
AEO,1998-03-05,5035500,1.285802960395813,1.2207619602503434,1.3808623287406045,1.2007495430155184
AEO,1998-03-06,4968000,1.4434007406234741,1.310818231127987,1.4759210444301791,1.310818231127987
AEO,1998-03-09,3057750,1.4909306764602661,1.46091230719529,1.5209496898575532,1.4108807470262736
AEO,1998-03-10,2895750,1.4684165716171265,1.5009367420899755,1.510942690736458,1.44590234979076
AEO,1998-03-11,5117850,1.515946865081787,1.4809248725388628,1.5409622611767224,1.4809248725388628
AEO,1998-03-12,1911600,1.5409621000289917,1.5309556334539143,1.5809870645440705,1.500937135513913
AEO,1998-03-13,1490400,1.4809248447418213,1.5559718045768416,1.5559718045768416,1.410880860970702
AEO,1998-03-16,1421550,1.4659154415130615,1.5009373055342023,1.5159468782705823,1.4609124653117282
AEO,1998-03-17,1382400,1.4133824110031128,1.4609121563690202,1.475921081799045,1.3983729702672925
AEO,1998-03-18,2307150,1.4308931827545166,1.3708556759249608,1.4459026238751318,1.3408367936837309
AEO,1998-03-19,9362250,1.5309557914733887,1.4008749332324666,1.540962259081296,1.4008749332324666
AEO,1998-03-20,3499200,1.518447995185852,1.5459652007751445,1.555971796986495,1.5159468292322844
AEO,1998-03-23,869400,1.5209496021270752,1.5359590435467223,1.5409620189179984,1.5084418416327483
AEO,1998-03-24,3824550,1.5859894752502441,1.5309550881286862,1.5909924491028036,1.520949140423567
AEO,1998-03-25,7622100,1.6460272073745728,1.611005351898518,1.6985604414812114,1.5759838829017974
AEO,1998-03-26,781650,1.656033992767334,1.6610369683259028,1.6610369683259028,1.621012004419217
AEO,1998-03-27,5616000,1.6385231018066406,1.6660403108111115,1.6660403108111115,1.6360218067161636
AEO,1998-03-30,3206250,1.7961223125457764,1.6610379028441926,1.7961223125457766,1.6460283235916333
AEO,1998-03-31,2096550,1.7610992193222046,1.7961212057938938,1.80112418108441,1.7260772328505158
AEO,1998-04-01,800550,1.7811110019683838,1.7861146196105888,1.7961205666309303,1.7610985926220732
AEO,1998-04-02,2787750,1.8361458778381348,1.796120922391304,1.8861772975929303,1.7711054057535547
AEO,1998-04-03,2959200,1.8861769437789917,1.881173454910712,1.9061893533352114,1.8361455334092174
AEO,1998-04-06,7824600,1.9537187814712524,1.9061890584745929,1.9637247270487668,1.8961825975915252
AEO,1998-04-07,6165450,1.9537187814712524,1.9662265355091162,1.9712295082978735,1.9262015937615633
AEO,1998-04-08,6079050,1.9974967241287231,1.9262024928356118,2.021261854372439,1.9262024928356118
AEO,1998-04-09,4785750,2.0512800216674805,2.0512800216674805,2.1213239854920256,1.9937444606391863
AEO,1998-04-13,6361200,2.096308708190918,2.0662896993254525,2.101311683095498,2.041274180670338
AEO,1998-04-14,7234650,2.2413997650146484,2.1113183779712097,2.246402612858249,2.076296897148148
AEO,1998-04-15,4904550,2.296433925628662,2.286427458104567,2.321449450306532,2.258910638611858
AEO,1998-04-16,4598100,2.348965883255005,2.321448813655826,2.371480106943574,2.2864268310585394
AEO,1998-04-17,5247450,2.4965577125549316,2.4014984963770436,2.5015613309409006,2.376482980975718
AEO,1998-04-20,6948450,2.4014992713928223,2.5465900805030084,2.5565960322398236,2.35146822444407
AEO,1998-04-21,5150250,2.236396551132202,2.401499539823555,2.42151196083997,2.236396551132202
AEO,1998-04-22,11079450,2.255157947540283,2.2013741885732703,2.256408852471107,2.026265018656535
AEO,1998-04-23,3909600,2.268916368484497,2.2814241295977165,2.3814864761563967,2.268916368484497
AEO,1998-04-24,2554200,2.281423568725586,2.2664142590796565,2.3614734778234006,2.2664142590796565
AEO,1998-04-27,2947050,2.2864272594451904,2.22138690093385,2.3114432972554027,2.131330375785835
AEO,1998-04-28,1024650,2.25140643119812,2.2964343846180433,2.2964343846180433,2.206377962472199
AEO,1998-04-29,1908900,2.3514676094055176,2.276420800958337,2.361473558525225,2.271417697572049
AEO,1998-04-30,1458000,2.341461420059204,2.396495821426776,2.396495821426776,2.336458316085143
AEO,1998-05-01,3152250,2.4065027236938477,2.4815498122280477,2.5015622317555977,2.3764838367495784
AEO,1998-05-04,2425950,2.4815497398376465,2.4065026534926783,2.5015621587814048,2.39149333928486
AEO,1998-05-05,2346300,2.5916173458099365,2.486551917008381,2.6166333780558357,2.401498644106089
AEO,1998-05-06,3989250,2.4815497398376465,2.6016245111531338,2.636646501957648,2.4740448250808
AEO,1998-05-07,4909950,2.4014992713928223,2.5816120710200696,2.6116304415363856,2.391493319656007
AEO,1998-05-08,5030100,2.315195083618164,2.4415243655636987,2.4415243655636987,2.2914304676619768
AEO,1998-05-11,2656800,2.166977882385254,2.311443091721131,2.341461458404197,2.161349197082583
AEO,1998-05-12,4510800,2.236396551132202,2.153844927960044,2.326452961011998,2.078798091495523
AEO,1998-05-13,1346400,2.311443567276001,2.311443567276001,2.363976170671968,2.2589107062270783
AEO,1998-05-14,1832400,2.3714804649353027,2.303938298979383,2.397746891435151,2.22138682006724
AEO,1998-05-15,1844100,2.435270309448242,2.4014992245895384,2.4990602795440884,2.3939948253464154
AEO,1998-05-18,1983600,2.311443567276001,2.439023004604877,2.439023004604877,2.2664151062021185
AEO,1998-05-19,1572300,2.3358333110809326,2.2964335441913986,2.3789852772224336,2.2814239742248166
AEO,1998-05-20,1452600,2.2757952213287354,2.3527182493020216,2.3564704475930283,2.2213861560600066
AEO,1998-05-21,2049300,2.25140643119812,2.2814248091584033,2.3564719134976064,2.225139996209999
AEO,1998-05-22,1725300,2.3001866340637207,2.2213875850798783,2.386490857416176,2.1613500549260434
AEO,1998-05-26,2145600,2.3902432918548584,2.326453554758439,2.3902432918548584,2.2964346579195722
AEO,1998-05-27,5220900,2.322700262069702,2.2664149473259174,2.363976004956715,2.2664149473259174
AEO,1998-05-28,3459600,2.3864901065826416,2.3864901065826416,2.405251619509933,2.341461651067787
AEO,1998-05-29,7047000,2.315195083618164,2.431517899581258,2.4765458370641573,2.2814240016795355
AEO,1998-06-01,8821800,2.131330966949463,2.296434363057935,2.33395765722225,2.0562846362738303
AEO,1998-06-02,11731500,1.9887410402297974,2.1238253188287897,2.1838626757855804,1.9061893362448914
AEO,1998-06-03,13711500,2.0637876987457275,2.0412739916932843,2.093806704832094,2.0262645530633163
AEO,1998-06-04,4142700,1.9887410402297974,2.0637873177399633,2.0863015359416712,1.9211989009303014
AEO,1998-06-05,2381400,2.0637876987457275,1.9962455469769504,2.0863019211038947,1.9211992556121282
AEO,1998-06-08,1507500,2.1013121604919434,2.0525315015526795,2.1388353181730464,2.033769987125364
AEO,1998-06-09,1624500,2.033769130706787,2.116320712740462,2.123825495708191,1.9849884923090115
AEO,1998-06-10,3206700,2.0787980556488037,1.988742162627856,2.1613496773974448,1.9812373760496307
AEO,1998-06-11,1102500,2.1013121604919434,2.1013121604919434,2.1538447616025485,2.06378835867848
AEO,1998-06-12,1378800,2.123826742172241,2.1163219547999876,2.123826742172241,2.0637887008471982
AEO,1998-06-15,3990600,2.1913681030273438,2.1013118425555963,2.2288913838575057,2.0562839055594018
AEO,1998-06-16,3522600,2.240147590637207,2.2288907384740733,2.303937536057229,2.2288907384740733
AEO,1998-06-17,1564200,2.2138819694519043,2.31144327942511,2.3264525928119464,2.206377312758486
AEO,1998-06-18,2423700,2.131330966949463,2.2176353164863762,2.2439017512278947,2.101312589271008
AEO,1998-06-19,2110500,2.0637876987457275,2.131329850514505,2.161348856600871,2.060035628947705
AEO,1998-06-22,2676600,2.0300168991088867,2.0637879795888914,2.0712927643383523,1.9812368932622022
AEO,1998-06-23,3302100,2.131330966949463,2.0412750609551082,2.1538452011010483,2.01125616797066
AEO,1998-06-24,2582100,2.180110454559326,2.1613489453608583,2.236395755113347,2.138834722078101
AEO,1998-06-25,1396800,2.131330966949463,2.198873282924724,2.228892175909172,2.101312589271008
AEO,1998-06-26,1464300,2.0712928771972656,2.1651014678256324,2.1651014678256324,2.048779165854416
AEO,1998-06-29,1231200,2.183863401412964,2.0750453739642936,2.1913680574228174,2.0750453739642936
AEO,1998-06-30,7058700,2.315195083618164,2.1838634704665867,2.3714803919511502,2.1313302326042676
AEO,1998-07-01,2367000,2.296433925628662,2.371480757315219,2.371480757315219,2.2439013238051357
AEO,1998-07-02,1085400,2.2589101791381836,2.2964334585225648,2.3114430279292124,2.2288912979777837
AEO,1998-07-06,3910500,2.499061107635498,2.318948767142157,2.5440890639323257,2.311444107759353
AEO,1998-07-07,2554200,2.5178215503692627,2.529078921108106,2.566602201973057,2.4690411564183736
AEO,1998-07-08,1993500,2.5891165733337402,2.529079062930215,2.5891165733337407,2.484050608061421
AEO,1998-07-09,8158500,2.8142571449279785,2.656659078730238,2.844276032779938,2.611630618125822
AEO,1998-07-10,5420700,2.8667895793914795,2.89680820243145,2.9418361369914052,2.8517802678714945
AEO,1998-07-13,1678500,2.8442749977111816,2.829265688073762,2.859284565001461,2.7542186245809437
AEO,1998-07-14,1494000,2.8855504989624023,2.8142556460784345,2.926826222329401,2.8142556460784345
AEO,1998-07-15,2770200,2.8592844009399414,2.956844907985294,3.0243870551310743,2.851779746551837
AEO,1998-07-16,2650500,2.821761131286621,2.8968082042391607,2.9118175157685124,2.7842381101161333
AEO,1998-07-17,1031400,2.896808385848999,2.8067519957211955,2.919322612207404,2.7917429409037715
AEO,1998-07-20,2664000,3.031893014907837,2.8968086739349777,3.031893014907837,2.8367711604300476
AEO,1998-07-21,5112000,2.9643499851226807,3.0318921360301525,3.099434286937624,2.956845072663754
AEO,1998-07-22,6539400,3.212005138397217,3.1444629712620773,3.2120051383972164,3.009378636991799
AEO,1998-07-23,5671800,3.1144444942474365,3.2495288349986646,3.2870521198445988,3.1069398372782495
AEO,1998-07-24,3776400,3.0393970012664795,3.1744813124338784,3.196995536063696,2.960597991520747
AEO,1998-07-27,1728900,2.994371175765991,2.9793615969030167,3.0281422773148328,2.878048292256492
AEO,1998-07-28,2849400,2.983112096786499,2.979359897450835,3.076920687318849,2.930579502516828
AEO,1998-07-29,1651500,2.8517796993255615,3.0018732999077384,3.0093776965187238,2.836770133145072
AEO,1998-07-30,2610000,2.9793589115142822,2.8817978962784814,3.0243868345589666,2.769227831013944
AEO,1998-07-31,1766700,2.9643499851226807,3.054406358101215,3.061911012907283,2.8968078342152093
AEO,1998-08-03,1985400,2.8893039226531982,2.956846096958262,2.9643510120170005,2.799248033783711
AEO,1998-08-04,3924000,2.72420072555542,2.889303417255984,2.9681029503655334,2.6716676175980862
AEO,1998-08-05,3326400,2.7373340129852295,2.7767337861801944,2.8067524156116472,2.566602607201185
AEO,1998-08-06,2923200,2.881798267364502,2.7166956039544092,2.911817144245948,2.6416485405772225
AEO,1998-08-07,1894500,2.8855504989624023,2.9418352717822547,3.0056252134605725,2.866788736253908
AEO,1998-08-10,1593000,2.9924933910369873,2.8893039015677595,3.0018745347919493,2.836771300110595
AEO,1998-08-11,2266200,2.983112096786499,2.8968084202312987,2.986864811427984,2.851780482285866
AEO,1998-08-12,3591000,3.1669771671295166,3.0018742080707606,3.221386249068785,3.0018742080707606
AEO,1998-08-13,4041000,3.2345187664031982,3.1519670436967138,3.3020609210203116,3.1369579909130887
AEO,1998-08-14,3173400,3.2795469760894775,3.2420236968131557,3.347089136439752,3.219509471594468
AEO,1998-08-17,3031200,3.1257011890411377,3.242024010173235,3.242024010173235,3.0544070803515915
AEO,1998-08-18,9430200,2.8893039226531982,3.163225335055769,3.2120054793669346,2.8142570909423443
AEO,1998-08-19,6245100,2.8667895793914795,2.9043128581914424,2.9943692426171356,2.7767331949657867
AEO,1998-08-20,5992200,2.776733875274658,2.941836857751047,2.971855745798634,2.776733875274658
AEO,1998-08-21,6295500,2.7467143535614014,2.7166959877449455,2.7542190094287395,2.52157416223548
AEO,1998-08-24,1607400,2.72420072555542,2.7317053816484957,2.8142565986723262,2.6566585630648376
AEO,1998-08-25,3588300,2.705439329147339,2.7692293072794043,2.8255146275699854,2.67917289787566
AEO,1998-08-26,2419200,2.641648530960083,2.641648530960083,2.6716671500793856,2.544087503516634
AEO,1998-08-27,3828600,2.506564140319824,2.5215737069976094,2.5816112007502046,2.4615362132450143
AEO,1998-08-28,3271500,2.3452136516571045,2.491554799247193,2.5666016010594332,2.2589097393945323
AEO,1998-08-31,3580200,2.1013121604919434,2.4165086689408786,2.4240135838953374,2.1013121604919434
AEO,1998-09-01,5120100,2.333956480026245,2.131329891953826,2.3864895806657453,2.0938067455418543
AEO,1998-09-02,4680900,2.5140700340270996,2.3939949996422745,2.619135238221161,2.3789856847574087
AEO,1998-09-03,5101200,2.3827383518218994,2.4990612216970916,2.529080118251441,2.3714814910604174
AEO,1998-09-04,1957500,2.341461420059204,2.363975645595378,2.3939945270926435,2.3151949953689335
AEO,1998-09-08,2519100,2.6791725158691406,2.514069809244476,2.6791725158691406,2.461536954191452
AEO,1998-09-09,3252600,2.544088125228882,2.6266398632862833,2.6266398632862833,2.5215744130404674
AEO,1998-09-10,3913200,2.4540324211120605,2.4090039629079567,2.4990603640102864,2.371480677159435
AEO,1998-09-11,1897200,2.4840497970581055,2.446526783992572,2.5365826337166575,2.401498343824858
AEO,1998-09-14,1055700,2.656658887863159,2.5365836027350555,2.671667944231388,2.484050746008052
AEO,1998-09-15,2395800,2.5140700340270996,2.6791727554135734,2.6866774128560067,2.5103173188264596
AEO,1998-09-16,5652000,2.3405230045318604,2.5290785240973244,2.57785865273788,2.2701667673346497
AEO,1998-09-17,4257000,2.303938627243042,2.123826459626728,2.3114435424433646,2.086302656583972
AEO,1998-09-18,2828700,2.480299234390259,2.378985960687045,2.4915560930330747,2.3189484365311057
AEO,1998-09-21,3562200,2.544088125228882,2.37898542207284,2.544088125228882,2.3189479115096936
AEO,1998-09-22,2317500,2.641648530960083,2.5816112927214774,2.6566580981725916,2.559097070729143
AEO,1998-09-23,4290300,2.5816123485565186,2.701687131795108,2.739210421040616,2.4615373076649667
AEO,1998-09-24,4547700,2.4390227794647217,2.5440882342112796,2.664163518134219,2.401499237135495
AEO,1998-09-25,4542300,2.409003734588623,2.3564711395196003,2.427765762164074,2.2889289739207994
AEO,1998-09-28,4535100,2.210129976272583,2.4727937274027947,2.484050583355113,2.202625062100481
AEO,1998-09-29,27597600,2.0712928771972656,2.26641471478592,2.27391937111784,1.8011242186364995
AEO,1998-09-30,4462200,2.0787980556488037,1.9962463050736827,2.0787980556488037,1.8611619502363423
AEO,1998-10-01,5366700,1.962475299835205,2.011255963775801,2.026265408744176,1.8236388678697582
AEO,1998-10-02,5976000,1.9399608373641968,2.0150077756976983,2.026264629649392,1.831142950696308
AEO,1998-10-05,7590600,1.6960591077804565,1.8611618248487503,1.9136950697041721,1.6885543217078332
AEO,1998-10-06,6816600,1.8311432600021362,1.7973721771369027,1.86491434286737,1.7485915237126313
AEO,1998-10-07,3680100,1.8986858129501343,1.7786108987337308,1.9362089740414483,1.7786108987337308
AEO,1998-10-08,7502400,1.7448393106460571,1.7110682305387515,1.9587226462237306,1.658534995525181
AEO,1998-10-09,5119200,1.7711056470870972,1.8161335831706205,1.861161519254144,1.643526108371098
AEO,1998-10-12,4198500,1.9249516725540161,1.8611615790794196,1.9662275396102527,1.8311432117117252
AEO,1998-10-13,1827900,1.9662275314331055,1.9061900239886762,2.003750683726353,1.8836757976639484
AEO,1998-10-14,2608200,1.9812369346618652,1.9699795640627689,2.0037506452484495,1.9512179238631968
AEO,1998-10-15,1834200,2.048778772354126,1.9362081760375516,2.0675404095804577,1.9362081760375516
AEO,1998-10-16,3054600,2.2063777446746826,2.056284452597888,2.2439015507932067,2.056284452597888
AEO,1998-10-19,3459600,2.311443567276001,2.14634019767476,2.3789857435809143,2.1350833400592446
AEO,1998-10-20,4086000,2.409003734588623,2.386490022926242,2.536583409347793,2.363975795958032
AEO,1998-10-21,1733400,2.363975763320923,2.393994646313123,2.416508357664679,2.281424028332055
AEO,1998-10-22,3029400,2.4014992713928223,2.367728185875947,2.412756643435694,2.3114433868850686
AEO,1998-10-23,8857800,2.1988730430603027,2.3489667186505616,2.393995182041795,2.1313307344529053
AEO,1998-10-26,3065400,2.1613497734069824,2.1988730638325364,2.213882380002758,2.1275786831974983
AEO,1998-10-27,6022800,2.2063777446746826,2.1688544538621057,2.273919925790295,2.1388355635590703
AEO,1998-10-28,4455900,2.333956480026245,2.180110407416619,2.3864895806657453,2.1688535536715308
AEO,1998-10-29,7028100,2.521574020385742,2.3114428949624104,2.5440877290683646,2.28142375787598
AEO,1998-10-30,2971800,2.4315173625946045,2.5478401528684773,2.566601660516527,2.4315173625946045
AEO,1998-11-02,3609900,2.6266400814056396,2.4840508209443075,2.6491543107695033,2.4390228775224636
AEO,1998-11-03,4380300,2.6754202842712402,2.6416492003777,2.694182054801634,2.559097719227474
AEO,1998-11-04,6350400,2.8893039226531982,2.7842387189721296,2.9793603268285813,2.76172448910181
AEO,1998-11-05,8456400,2.956846237182617,2.911818290612485,2.990617325936696,2.791743508772506
AEO,1998-11-06,2520900,2.934331178665161,2.956844883993957,2.975606648638409,2.8968076493762562
AEO,1998-11-09,3024900,2.9868650436401367,2.9193228738180497,3.069416527277592,2.9193228738180497
AEO,1998-11-10,934200,2.971855640411377,3.0018745273944414,3.0018745273944414,2.9343323537487285
AEO,1998-11-11,1854900,3.0619118213653564,3.0131311657667275,3.159472359603836,3.0131311657667275
AEO,1998-11-12,2456100,3.0694169998168945,3.076921400226957,3.076921400226957,2.941837039786433
AEO,1998-11-13,591300,3.1069397926330566,3.046902280089339,3.125701305959964,3.031892966366642
AEO,1998-11-16,1458000,3.073167562484741,3.1369575085095027,3.1519665589850256,3.00937761645998
AEO,1998-11-17,2574900,3.204500675201416,3.0656638865833257,3.234519301036184,3.039397460151446
AEO,1998-11-18,3216600,3.0994341373443604,3.2420230870833584,3.294555668190366,3.091929225247656
AEO,1998-11-19,6179400,3.181985855102539,3.1894907678153537,3.2345186981750396,3.1144437019101434
AEO,1998-11-20,5202000,3.3996222019195557,3.1894910675361166,3.422135911562175,3.1894910675361166
AEO,1998-11-23,6318000,3.587238073348999,3.410878069766919,3.6397709061571466,3.3996212182028995
AEO,1998-11-24,5718600,3.489677667617798,3.6022482640383777,3.722323000050701,3.4821730127203314
AEO,1998-11-25,901800,3.444650173187256,3.4596597425303006,3.5347065586339497,3.407126893961878
AEO,1998-11-27,513000,3.485926628112793,3.4821741705898863,3.485926628112793,3.429641311186881
AEO,1998-11-30,2269800,3.587238073348999,3.52720084460005,3.6210091433466913,3.519695933353615
AEO,1998-12-01,4646700,3.3846137523651123,3.4859270251886345,3.4859270251886345,3.3095669122350566
AEO,1998-12-02,2070000,3.444650173187256,3.4146312921540596,3.467164398375376,3.3470891318954856
AEO,1998-12-03,6126300,3.3771092891693115,3.5196983194172393,3.647278032302857,3.377109289169312
AEO,1998-12-04,2956500,3.3545942306518555,3.51219279716506,3.542211682161687,3.3470895738159303
AEO,1998-12-07,1939500,3.4296412467956543,3.4521554762044953,3.48217410521236,3.414631932291722
AEO,1998-12-08,2680200,3.425888776779175,3.4521549442874258,3.564725043374765,3.4221360622520067
AEO,1998-12-09,2686500,3.4671640396118164,3.425888307908446,3.523448823799388,3.425888307908446
AEO,1998-12-10,1889100,3.347088575363159,3.4896775280166095,3.4896775280166095,3.3020606477796597
AEO,1998-12-11,2817900,3.3095641136169434,3.3395829788763396,3.3583447374568673,3.1819845159832174
AEO,1998-12-14,3623400,3.2570321559906006,3.272041462585085,3.3996210839438143,3.24202259174331
AEO,1998-12-15,2574900,3.339585781097412,3.2645389414568267,3.3771090720912174,3.257034283258066
AEO,1998-12-16,3392100,3.482174873352051,3.3545951566196845,3.512193766634783,3.3170718620825177
AEO,1998-12-17,5136300,3.6097545623779297,3.5497167805585903,3.6322682796674686,3.5121934889877267
AEO,1998-12-18,3600900,3.7373318672180176,3.602247589069241,3.7373318672180176,3.5196958853594675
AEO,1998-12-21,5439600,3.984987735748291,3.752342357564099,3.9999973061478187,3.7223237320708673
AEO,1998-12-22,2074500,3.8423986434936523,3.9774829697975194,3.9924922821306366,3.819884417341071
AEO,1998-12-23,963000,3.812380313873291,3.857408254357424,3.9324553371368283,3.7973710003785803
AEO,1998-12-24,606600,3.857407808303833,3.857407808303833,3.857407808303833,3.7823609918554357
AEO,1998-12-28,2007000,3.887427806854248,3.857409172718078,4.078797501257785,3.8161334219543512
AEO,1998-12-29,1528200,3.812380313873291,3.924950422736548,3.924950422736548,3.692305032956829
AEO,1998-12-30,2362500,3.962472915649414,3.7748560191039537,4.045024638700635,3.7373327428560112
AEO,1998-12-31,1959300,3.9999985694885254,3.9474657006307248,4.018760087520889,3.917446808003555
AEO,1999-01-04,7737300,3.587238073348999,4.0300141812894,4.0300141812894,3.5347054981936687
AEO,1999-01-05,4457700,3.902437448501587,3.6135071691241643,3.947465918756989,3.5984975931546948
AEO,1999-01-06,4147200,3.962472915649414,3.962472915649414,4.0225104152989966,3.7373327428560112
AEO,1999-01-07,3588300,3.812380313873291,3.9999975055159527,4.097558043231573,3.741085688294027
AEO,1999-01-08,1835100,3.8724186420440674,3.8461522090633156,3.932456166335361,3.842399751071931
AEO,1999-01-11,1309500,3.891180992126465,3.9024378532047024,3.9099427707942405,3.7973726140936557
AEO,1999-01-12,2103300,3.752342939376831,3.8499040026628113,3.85740866019974,3.662287048933684
AEO,1999-01-13,3006000,3.677297592163086,3.549717598466866,3.7373351301629976,3.5347085360331856
AEO,1999-01-14,1963800,3.7148187160491943,3.677295437815453,3.879921913236318,3.6585334122192514
AEO,1999-01-15,2522700,3.771104335784912,3.737333253719094,3.846151156191961,3.692304800760792
AEO,1999-01-19,1210500,3.827390670776367,3.7861149158084055,3.9024375214138436,3.7673531387357833
AEO,1999-01-20,3778200,3.8649115562438965,3.932453696443169,3.9474630036757143,3.819883119240625
AEO,1999-01-21,1168200,3.752342939376831,3.782361827177499,3.8273897723990724,3.6435252762648855
AEO,1999-01-22,1247400,3.6848011016845703,3.752343283361609,3.752343283361609,3.6772967011126503
AEO,1999-01-25,1556100,3.7598490715026855,3.684802209047541,3.819886612997411,3.684802209047541
AEO,1999-01-26,2783700,4.03001594543457,3.8123803806437198,4.0375206023133625,3.7823614954756195
AEO,1999-01-27,4514400,4.037519931793213,4.112567003423762,4.176356962779151,4.022510620528258
AEO,1999-01-28,1422900,4.075043678283691,4.112566956013506,4.112566956013506,3.9924919519723336
AEO,1999-01-29,1997100,4.105062484741211,4.0825487733325145,4.1425862818163806,4.022511007195737
AEO,1999-02-01,1273500,4.105062484741211,4.120072055101861,4.1425862818163806,4.045025233910256
AEO,1999-02-02,4274100,4.022511959075928,4.082549739419941,4.135082603981223,3.88742759743433
AEO,1999-02-03,6813000,4.397746562957764,3.9924932301642224,4.412755878854903,3.939960624524233
AEO,1999-02-04,7840800,4.1425862312316895,4.450277910941875,4.510315676345537,4.1425862312316895
AEO,1999-02-05,3568500,3.93996000289917,4.112567623789137,4.135081851735643,3.89868426186781
AEO,1999-02-08,1769400,3.8949310779571533,3.951216383392307,3.992492119453016,3.849903142792504
AEO,1999-02-09,3465900,3.8011221885681152,3.876169256466827,3.8949307657886307,3.699808956088303
AEO,1999-02-10,3132900,3.7598490715026855,3.7823633105963657,3.804877549690046,3.6998115300079593
AEO,1999-02-11,2099700,3.8724186420440674,3.76735265246808,3.879923300373857,3.722324702489344
AEO,1999-02-12,1521900,3.808628559112549,3.834894733746198,3.969979095418552,3.759847894778553
AEO,1999-02-16,1936800,3.909940719604492,3.8874264939531114,3.9624733116009496,3.8499032139556415
AEO,1999-02-17,2324700,3.857407808303833,3.9024357435811345,3.92494996887268,3.7898656477349864
AEO,1999-02-18,2337300,3.827390670776367,3.8836760019942336,3.8836760019942336,3.7091918359330642
AEO,1999-02-19,1885500,3.8423986434936523,3.8499032996602107,3.8499032996602107,3.7823611365082774
AEO,1999-02-22,6868800,3.9774816036224365,3.842397323716968,3.992490910800196,3.7898644909419934
AEO,1999-02-23,4173300,4.172603607177734,3.992491384374743,4.180108519309636,3.981234531482585
AEO,1999-02-24,3054600,3.9999985694885254,4.1651013194994855,4.1651013194994855,3.9774843356049003
AEO,1999-02-25,2467800,4.1125664710998535,4.030014754522187,4.1125664710998535,3.9849868265556645
AEO,1999-02-26,1404900,4.1313300132751465,4.123825354918616,4.157596446349492,4.030016738982519
AEO,1999-03-01,3463200,4.210128307342529,4.180109425267454,4.273917755413193,4.157595199297922
AEO,1999-03-02,3133800,4.3677263259887695,4.217632946816862,4.439020945189649,4.202623634664962
AEO,1999-03-03,3786300,4.3827362060546875,4.472792605941383,4.491554377388856,4.3302038643688086
AEO,1999-03-04,12058200,4.487802982330322,4.38648971334914,4.521574071990717,4.3264514190325425
AEO,1999-03-05,8060400,4.427763938903809,4.472792394370163,4.487802223062847,4.3977458274359815
AEO,1999-03-08,6345000,4.502812385559082,4.450279515134035,4.574107032229216,4.4352701971991655
AEO,1999-03-09,2654100,4.499057769775391,4.480296004676205,4.547838152910995,4.472791092514253
AEO,1999-03-10,4556700,4.3827362060546875,4.517820548231796,4.521573520888335,4.345213178465612
AEO,1999-03-11,1356300,4.258907318115234,4.35271639643789,4.397744321176001,4.21763184926505
AEO,1999-03-12,1658700,4.210128307342529,4.240146674111799,4.322698406578578,4.210128307342529
AEO,1999-03-15,2295000,4.183862209320068,4.2701661477620405,4.2701661477620405,4.0750443008009
AEO,1999-03-16,5688000,4.255155086517334,4.255155086517334,4.31519257668359,4.213879360337939
AEO,1999-03-17,5048100,4.285174369812012,4.262660147815744,4.292678766940291,4.213879762911925
AEO,1999-03-18,2384100,4.262662887573242,4.277672464435536,4.30393890187827,4.2026256107361615
AEO,1999-03-19,4714200,4.157596111297607,4.262661835127965,4.288928266085555,4.142587053447076
AEO,1999-03-22,3995100,4.078795909881592,4.15759492257144,4.187613802648481,4.052529486434014
AEO,1999-03-23,5032800,3.891180992126465,4.082550722292921,4.082550722292921,3.8536574347909136
AEO,1999-03-24,3161700,4.067538261413574,3.902434839693388,4.067538261413574,3.864911826639668
AEO,1999-03-25,3904200,4.217632293701172,4.097557042121351,4.2776697906646515,4.090052387207524
