symbol,date,volume,close,open,high,low
NOK,2003-01-02,11618100,8.45865249633789,8.08495691954636,8.47380266845645,8.034457309017785
NOK,2003-01-03,6250600,8.418255805969238,8.438455078992174,8.5495544518193,8.35765606049987
NOK,2003-01-06,10470900,8.70105266571045,8.332407010939967,8.711152784164511,8.286957441096996
NOK,2003-01-07,10796900,8.3930082321167,8.625305218145204,8.650554555513352,8.286958896129418
NOK,2003-01-08,14401400,7.943558692932129,8.00415842194624,8.00415842194624,7.867809754064502
NOK,2003-01-09,12918200,8.206157684326172,8.079909104567308,8.3425063816338,8.054659292295513
NOK,2003-01-10,9304200,8.32735538482666,8.105157636647865,8.40815439085529,8.079908308463967
NOK,2003-01-13,9896400,8.347554206848145,8.443502408287802,8.494002019319183,8.180906164684568
NOK,2003-01-14,9400100,8.36270523071289,8.418254911222272,8.529353309040859,8.31220560872256
NOK,2003-01-15,7234900,8.317255973815918,8.39805498669863,8.408155104109023,8.211207630607436
NOK,2003-01-16,13082400,7.943558692932129,8.064757669360343,8.079907360813866,7.8072105066503985
NOK,2003-01-17,13929800,7.645612716674805,7.57491335201334,7.711262023517589,7.524413737026576
NOK,2003-01-21,7753000,7.529462814331055,7.670861043640569,7.731460766373177,7.448663826154188
NOK,2003-01-22,10956000,7.544613838195801,7.529464145633973,7.802161019747073,7.499164760510319
NOK,2003-01-23,32718000,7.221417427062988,7.59511303348946,7.665812397516096,7.0901188145563845
NOK,2003-01-24,12338600,7.3173675537109375,7.327467671241027,7.428466438541363,7.231518481105624
NOK,2003-01-27,10757500,7.054771423339844,7.221419525484865,7.297168487696182,6.893172898835461
NOK,2003-01-28,11135500,7.1456685066223145,7.019419943031107,7.191118066571157,6.91337113035049
NOK,2003-01-29,11358400,7.433515548706055,7.282017176288395,7.529464244997212,7.1860679983971885
NOK,2003-01-30,7696500,7.271918773651123,7.468866752364234,7.519366382270211,7.211319506724049
NOK,2003-01-31,10984400,7.266869068145752,7.03457164154373,7.292118401054544,6.994172130969478
NOK,2003-02-03,7137500,7.271918773651123,7.165869936128703,7.347668218510087,7.145670180486345
NOK,2003-02-04,7350900,7.170919418334961,7.1355699692057435,7.23656873928931,7.064870589347185
NOK,2003-02-05,9259500,7.105269432067871,7.160819111612447,7.246668178544901,7.0648699278173135
NOK,2003-02-06,9924000,6.963870525360107,7.029519834116661,7.044669526414316,6.842672023778794
NOK,2003-02-07,5091500,6.8527727127075195,7.1254696240317665,7.150719436146996,6.837623018078426
NOK,2003-02-10,9400400,7.004270076751709,6.8376220154672085,7.059819269979863,6.792172456644156
NOK,2003-02-11,11035600,7.1153717041015625,7.054772429370845,7.2719197100891915,7.054772429370845
NOK,2003-02-12,6717400,6.953771114349365,7.034570117998442,7.095169370735249,6.933570881837046
NOK,2003-02-13,9539800,6.857821941375732,6.8578219413757315,6.933570886952616,6.706323568621913
NOK,2003-02-14,10234400,7.044668197631836,6.847720790110911,7.069918001098606,6.817420929630799
NOK,2003-02-18,8054800,7.201217174530029,7.236566613274011,7.312315548182538,7.150717563524355
NOK,2003-02-19,7718600,7.059820175170898,7.206268986422466,7.206268986422466,6.989121280470251
NOK,2003-02-20,7174700,6.963870525360107,7.100219200839111,7.120418951102663,6.938620717130658
NOK,2003-02-21,5021800,6.968922138214111,6.943672324350988,7.085070607744277,6.872972941854272
NOK,2003-02-24,7123100,6.933569431304932,6.8931699379321385,7.019418475122104,6.883070305388915
NOK,2003-02-25,16376600,6.706324100494385,6.686124347965188,6.792173169143491,6.53462596319617
NOK,2003-02-26,11873200,6.433627128601074,6.499276443986809,6.5952256286275315,6.423527493249467
NOK,2003-02-27,8110600,6.529575824737549,6.403327261887094,6.5800749609177025,6.32252825871881
NOK,2003-02-28,8632400,6.681074142456055,6.670974507213683,6.7719732676377955,6.620474886201587
NOK,2003-03-03,7415800,6.726524353027344,6.91842225711913,6.958821765180546,6.686124844965927
NOK,2003-03-04,6158900,6.605326175689697,6.676025559309672,6.686125196055297,6.585126420598297
NOK,2003-03-05,9152600,6.736623287200928,6.711373478698967,6.766922672123248,6.640674111213485
NOK,2003-03-06,5498800,6.6204752922058105,6.6406750455293935,6.72652411755465,6.59017590302049
NOK,2003-03-07,14628300,6.539674758911133,6.433625958210952,6.539674758911132,6.342727330182223
NOK,2003-03-10,14383600,6.398277282714844,6.413426975595764,6.484126345040146,6.33767802959111
NOK,2003-03-11,23586900,6.514425754547119,6.22657918076017,6.559875314955596,6.22657918076017
NOK,2003-03-12,18695500,6.771975040435791,6.625526679082899,6.802274917295101,6.539677589848424
NOK,2003-03-13,14806700,7.1456685066223145,6.958820690299333,7.191118066571157,6.883071744784629
NOK,2003-03-14,11209100,7.226469039916992,7.246668793757147,7.322417750257696,7.140619965696306
NOK,2003-03-17,13681400,7.5597639083862305,7.18606780473371,7.650662544107081,7.145668304057768
NOK,2003-03-18,10634800,7.549666404724121,7.70116482547983,7.726414642539149,7.4991672522056865
NOK,2003-03-19,8835500,7.670863628387451,7.635514179548838,7.716313194951452,7.529465351432877
NOK,2003-03-20,6770000,7.691061973571777,7.574913530603867,7.761761339900092,7.5244139144264945
NOK,2003-03-21,11331800,7.983962535858154,7.812264344308481,8.014261933425603,7.776914405012803
NOK,2003-03-24,12259300,7.41331672668457,7.620364319570974,7.6557137676442295,7.327467654277997
NOK,2003-03-25,7333200,7.585015296936035,7.337567701743746,7.645614560574922,7.3224180062340585
NOK,2003-03-26,7745500,7.574914455413818,7.590064149476621,7.595114208030918,7.4234160699855245
NOK,2003-03-27,7611000,7.478965759277344,7.322417315119035,7.534514958636697,7.287067868399455
NOK,2003-03-28,9055700,7.444937229156494,7.630545402592068,7.630545402592068,7.434625937128357
NOK,2003-03-31,6127700,7.223239421844482,7.20777174597582,7.305731726372339,7.104656365316
NOK,2003-04-01,7973300,7.346977233886719,7.305731085242434,7.419158239860656,7.238705970772252
NOK,2003-04-02,18341800,7.733659744262695,7.640855669989833,7.857398182164616,7.615077197529899
NOK,2003-04-03,8260100,7.713037967681885,7.687258999196193,7.841932318417416,7.6511687383319815
NOK,2003-04-04,10162600,7.6408562660217285,7.759439313697546,7.7645952052688605,7.501650635446418
NOK,2003-04-07,10955400,7.790374279022217,8.05847476103988,8.10487680536547,7.790374279022217
NOK,2003-04-08,8620200,7.733659744262695,7.841931000350087,7.888333037486518,7.713036671279042
NOK,2003-04-09,6389900,7.666635990142822,7.867711356067337,7.95020366259239,7.666635990142823
NOK,2003-04-10,7786500,7.522274017333984,7.589299135420491,7.589299135420491,7.403690964813885
NOK,2003-04-11,5088500,7.527428150177002,7.532583549061373,7.6202317221019324,7.434624086559284
NOK,2003-04-14,4719400,7.6563239097595215,7.522273679604987,7.671791092718004,7.481027530587111
NOK,2003-04-15,5487300,7.713037967681885,7.646012846296258,7.795530273481756,7.630545661882014
NOK,2003-04-16,9499200,7.8264641761779785,7.821308284773248,7.8831775065514185,7.661479093076657
NOK,2003-04-17,18513200,8.342041015625,8.10487543385529,8.362663596621145,8.079096470070853
NOK,2003-04-21,8504200,8.465781211853027,8.403911489230103,8.558585304094473,8.352354534327858
NOK,2003-04-22,10500500,8.677167892456055,8.419379183846683,8.749348416183198,8.393600706340099
NOK,2003-04-23,11567300,8.764816284179688,8.775128068761926,8.84215270177468,8.625610142477157
NOK,2003-04-24,7181700,8.563742637634277,8.672013441215215,8.702947816040336,8.4967170115628
NOK,2003-04-25,11222400,8.249238967895508,8.357509757323896,8.362665649685141,8.146123579135406
NOK,2003-04-28,7552900,8.543116569519043,8.367820191081575,8.604986284479343,8.32657404223663
NOK,2003-04-29,8181300,8.656543731689453,8.620452493008386,8.713256568559723,8.543116091177508
NOK,2003-04-30,8329200,8.543116569519043,8.74934731374378,8.754503205272618,8.543116569519043
NOK,2003-05-01,8305800,8.620453834533691,8.553429204752666,8.661699987487983,8.409067177719718
NOK,2003-05-02,7527300,8.59982967376709,8.424533309989243,8.672010182363023,8.41937741889158
NOK,2003-05-05,8961100,8.677167892456055,8.75450430836169,8.852464292981299,8.65138941494947
NOK,2003-05-06,9275900,8.919488906860352,8.708102244890297,8.94011247553347,8.682323767434779
NOK,2003-05-07,8193100,8.800904273986816,8.904020126407609,8.924642706860377,8.713256094444839
NOK,2003-05-08,7383100,8.6152982711792,8.661700317946323,8.800906458247699,8.574052116651297
NOK,2003-05-09,10448800,8.84215259552002,8.615298254366328,8.88855464219659,8.57405209991892
NOK,2003-05-12,9588600,9.06900691986084,8.852464363566918,9.079318704300048,8.795750532537163
NOK,2003-05-13,8874300,9.032916069030762,8.955579657548524,9.151498632195914,8.89370993833124
NOK,2003-05-14,5488800,8.95557975769043,9.069006430240334,9.089629014619481,8.852463885637182
NOK,2003-05-15,4992600,9.0947847366333,9.12572008770278,9.136030888006786,9.022604217576152
NOK,2003-05-16,5936100,9.12571907043457,9.120563179164398,9.208211363985908,9.03807088561306
NOK,2003-05-19,7811700,8.702947616577148,8.898867613880043,8.929801987996175,8.651390654178934
NOK,2003-05-20,7873700,8.58436393737793,8.661700354521066,8.682323923565047,8.414223426308668
NOK,2003-05-21,6882100,8.543116569519043,8.496714529145256,8.543116569519043,8.38844375719693
NOK,2003-05-22,6360900,8.697793006896973,8.574053539394557,8.74934997107258,8.53796327111721
NOK,2003-05-23,3995600,8.630764961242676,8.666855219405575,8.677167002705199,8.50702651180454
NOK,2003-05-27,8032900,8.780281066894531,8.44000015493132,8.81637131765039,8.414220701973152
NOK,2003-05-28,9721600,9.156652450561523,8.981356099758424,9.172120122709657,8.96588842761029
NOK,2003-05-29,9588700,9.203055381774902,9.172121017845258,9.347416402370373,9.125718980257943
NOK,2003-05-30,7646600,9.30101490020752,9.244301082913243,9.393817987526813,9.213366720473479
NOK,2003-06-02,10403600,9.316485404968262,9.424757192924755,9.667078267477203,9.295862816025059
NOK,2003-06-03,7571800,9.35257339477539,9.203056465356353,9.362885178427964,9.151498530479307
NOK,2003-06-04,12409100,9.270081520080566,9.14118716863322,9.321639457336678,9.110252799633898
NOK,2003-06-05,6914900,9.187589645385742,9.130875813401465,9.213369106917643,9.058695287883953
NOK,2003-06-06,8323900,9.151498794555664,9.368041340579177,9.409287492993853,9.141187010605535
NOK,2003-06-09,9907100,9.259770393371582,9.105097554007745,9.264926285801835,9.08962987671699
NOK,2003-06-10,12599800,9.130874633789062,9.09994026733308,9.172121766911411,8.945267451667387
NOK,2003-06-11,11377300,9.177277565002441,9.094785257530779,9.203057025703508,9.022604734339541
NOK,2003-06-12,15951800,8.934955596923828,8.986513529528617,9.043227353732464,8.821528931901907
NOK,2003-06-13,8882600,8.723570823669434,8.924645722100001,8.940113400204654,8.66685698733836
NOK,2003-06-16,8684700,9.017448425292969,8.811217666148538,9.063850469023693,8.806061774246698
NOK,2003-06-17,5481400,9.120565414428711,9.110253629361159,9.172123356380524,9.048383902341795
NOK,2003-06-18,9721900,9.203055381774902,9.007135448987192,9.223677963266098,8.965889302619102
NOK,2003-06-19,12111000,9.203055381774902,9.125718980257943,9.388662548738463,9.099939524161824
NOK,2003-06-20,6478800,9.01229476928711,9.151500935015495,9.203058883439276,8.929802445163489
NOK,2003-06-23,6640100,8.723570823669434,8.924645722100001,8.929801614801553,8.718414930967883
NOK,2003-06-24,6721000,8.692635536193848,8.666856075398648,8.811218105694131,8.610143228420966
NOK,2003-06-25,5144400,8.646231651306152,8.687477796420545,8.811216231763726,8.610141397254266
NOK,2003-06-26,3841000,8.749348640441895,8.666856330243366,8.759660425063187,8.651389636697335
NOK,2003-06-27,5054800,8.58436393737793,8.723570078267114,8.75450444844719,8.532805998153872
NOK,2003-06-30,6597000,8.470937728881836,8.574052629678505,8.61014387751259,8.434847464433703
NOK,2003-07-01,8700600,8.507027626037598,8.43484710025774,8.548273781252647,8.36782148341709
NOK,2003-07-02,10939800,8.61014175415039,8.53796025966898,8.630764335869573,8.481247422401946
NOK,2003-07-03,6960700,8.491558074951172,8.481247275962465,8.589518040736586,8.460623711213666
NOK,2003-07-07,11646800,8.790594100952148,8.507026929974012,8.7957499928554,8.496715146167505
NOK,2003-07-08,18711500,9.120565414428711,8.744193126550648,9.125721306962488,8.733882324869047
NOK,2003-07-09,18147700,9.368041038513184,9.120564132004848,9.533025642852076,9.09994056476958
NOK,2003-07-10,13581500,9.208212852478027,9.208212852478027,9.373197466250188,9.177277499856345
NOK,2003-07-11,10941100,9.161809921264648,9.099940205388062,9.228834545360657,9.094784313782865
NOK,2003-07-14,10011100,9.130874633789062,9.197900241727101,9.342262257497985,9.115407942253961
NOK,2003-07-15,6684300,9.120565414428711,9.270082364364422,9.280394149431974,9.05353979487557
NOK,2003-07-16,10568700,9.254615783691406,9.07416347633912,9.321640420680904,9.038073211545854
NOK,2003-07-17,90277600,7.41400146484375,7.867709537556189,7.867709537556189,7.357288140139502
NOK,2003-07-18,32460800,7.609921932220459,7.594454257440983,7.630545006900206,7.161369689166265
NOK,2003-07-21,17358200,7.403689384460449,7.491337559272884,7.506805231317053,7.393378094790467
NOK,2003-07-22,19854200,7.594455242156982,7.548053686880672,7.6357018885575085,7.517118825003515
NOK,2003-07-23,15338600,7.728504657745361,7.7491277328761825,7.774906699712933,7.599610315254507
NOK,2003-07-24,11291300,7.713037967681885,7.836776426381692,7.893490255388799,7.687258999196193
NOK,2003-07-25,7285700,7.888332843780518,7.77490569930932,7.914111807300267,7.713036481877621
NOK,2003-07-28,9539300,7.965671062469482,7.939892093060316,8.048163371224454,7.9244249080919955
NOK,2003-07-29,6702100,7.975982666015625,8.089409342134731,8.120344203062718,7.929580620470111
NOK,2003-07-30,5637400,7.878020763397217,7.981136121878957,7.996603794420829,7.8316187291572295
NOK,2003-07-31,7649900,7.888332843780518,7.965669242646933,7.970825133689449,7.785217481394353
NOK,2003-08-01,9948800,7.651167869567871,7.656323761018161,7.728504274550733,7.630544795459584
NOK,2003-08-04,8684400,7.707883358001709,7.635702824264657,7.780064383431771,7.5635217988345955
NOK,2003-08-05,9896200,7.517119407653809,7.6047676161242395,7.656325559351429,7.501652221362847
NOK,2003-08-06,20723500,7.403689384460449,7.310885810659422,7.486182160284292,7.25932788723112
NOK,2003-08-07,8924000,7.346977233886719,7.316042376557068,7.398535165538513,7.279952119416537
NOK,2003-08-08,5603600,7.362444877624512,7.460404855557044,7.470716147517206,7.3315105100511175
NOK,2003-08-11,5525300,7.496496677398682,7.372758197929356,7.548054623024073,7.367602305028214
NOK,2003-08-12,8991200,7.604764938354492,7.491337798210133,7.620232119199192,7.403689620602147
NOK,2003-08-13,13334900,7.630545616149902,7.604766647818711,7.73366099778174,7.558364603161153
NOK,2003-08-14,8388300,7.578988075256348,7.558364997853059,7.6511690920143325,7.54289781272383
NOK,2003-08-15,3835300,7.6253886222839355,7.584142475591228,7.6253886222839355,7.54289632889852
NOK,2003-08-18,13383000,7.682100772857666,7.589297202878804,7.7027238430410545,7.573829531471679
NOK,2003-08-19,28714900,8.104876518249512,7.878022196625836,8.151278560931305,7.810997078495791
NOK,2003-08-20,12805100,8.001761436462402,7.929580423881882,8.099720925535394,7.914113239647814
NOK,2003-08-21,11933800,8.032697677612305,8.063632544985282,8.140968975878167,7.96567254138172
NOK,2003-08-22,11395600,8.022384643554688,8.130655918345415,8.244082593502995,7.970826706342748
NOK,2003-08-25,6439100,7.960514545440674,7.970826329072161,8.012072480212302,7.888334026791881
NOK,2003-08-26,17120800,8.14096736907959,7.857399692285585,8.171902230346891,7.780063276656739
NOK,2003-08-27,18411300,8.409067153930664,8.166746128932957,8.49671535163381,8.166746128932957
NOK,2003-08-28,13856300,8.450313568115234,8.383288936450915,8.49155972222848,8.331730997962886
NOK,2003-08-29,7615900,8.398756980895996,8.460625723082902,8.53280625009627,8.362665734003386
NOK,2003-09-02,13028200,8.496715545654297,8.342042714827818,8.507027329945629,8.275017100320033
NOK,2003-09-03,14756300,8.604986190795898,8.6513882306645,8.682322596114986,8.568895933872708
NOK,2003-09-04,11167400,8.661698341369629,8.651387542629971,8.702944486485269,8.584361942201014
NOK,2003-09-05,12304900,8.5276517868042,8.470937950680197,8.661701063011149,8.465782057997473
NOK,2003-09-08,21403200,8.800904273986816,8.507025372988904,8.81637194686563,8.476091010616926
NOK,2003-09-09,26809600,8.249238967895508,8.300796908122038,8.403911805189182,8.233771782504732
NOK,2003-09-10,25666500,7.9347357749938965,8.00176089103005,8.043007040638008,7.893489625385938
NOK,2003-09-11,15767400,8.043006896972656,8.001760748101443,8.063629971408263,7.878021809794924
NOK,2003-09-12,9281100,8.043006896972656,8.094564337215234,8.099720228747355,7.9553587076981085
NOK,2003-09-15,12776900,7.929581642150879,8.043008824577356,8.079099090565919,7.898646777237113
NOK,2003-09-16,13143300,8.161590576171875,7.986294173478736,8.177057761205697,7.965671096202659
NOK,2003-09-17,9157200,8.006916046142578,8.135810382649607,8.177056530996426,7.97082578926233
NOK,2003-09-18,10009000,8.207991600036621,8.089408551708,8.228614674742527,8.048162402296189
NOK,2003-09-19,12081600,8.25954818725586,8.161588229589773,8.336884581882513,8.135809267483285
NOK,2003-09-22,14297800,7.981138229370117,8.120344368848707,8.120344368848707,7.919268997943946
NOK,2003-09-23,20190400,8.032697677612305,7.981139729221691,8.073943839647582,7.893492003666504
NOK,2003-09-24,14700900,7.800684452056885,8.048161315096928,8.073940277920137,7.800684452056884
NOK,2003-09-25,10077700,7.76975154876709,7.8625556415500775,7.914113580139059,7.769751548767089
NOK,2003-09-26,14045800,7.867711067199707,7.8109972397763165,7.991449522444157,7.800685947685736
NOK,2003-09-29,19153600,8.197680473327637,8.135811244255281,8.207992257352826,8.01722867812316
NOK,2003-09-30,15557600,8.043006896972656,8.161589452054175,8.17705663495766,7.975981782133715
NOK,2003-10-01,12119100,8.25954818725586,8.032693910750146,8.326572800362797,8.017226730163376
NOK,2003-10-02,29978100,8.537962913513184,8.25955158175887,8.620455232802314,8.223460823300119
NOK,2003-10-03,20194300,8.661698341369629,8.687477796682947,8.785437760102216,8.589517833263677
NOK,2003-10-06,8688700,8.702947616577148,8.666857349543989,8.780285026946514,8.620455296676779
NOK,2003-10-07,8678600,8.687478065490723,8.604985772706968,8.69263395671292,8.558583735092895
NOK,2003-10-08,10692500,8.697793006896973,8.831842293816818,8.831842293816818,8.66685764832834
NOK,2003-10-09,13215700,8.821528434753418,8.862774581835616,8.934955093383035,8.790593086902483
NOK,2003-10-10,8797600,8.924644470214844,8.893710101730774,8.94526803812812,8.831840381376788
NOK,2003-10-13,10996600,8.898865699768066,8.965890326500617,8.996825677348697,8.85761954868977
NOK,2003-10-14,13911900,8.800904273986816,8.780281693534048,8.82668372878484,8.754502238736025
NOK,2003-10-15,19969800,8.883400917053223,8.878245023566292,8.950426548997196,8.7648183170122
NOK,2003-10-16,23249300,8.56889820098877,8.50702847033287,8.620455162585012,8.476094096697922
NOK,2003-10-17,16469100,8.764816284179688,8.790594762249384,8.85762037864804,8.70810245236327
NOK,2003-10-20,7194800,8.728723526000977,8.68747738285012,8.749346105883594,8.635919458065144
NOK,2003-10-21,9277000,8.862774848937988,8.811216917684982,8.89886510579937,8.785438443751351
NOK,2003-10-22,7030000,8.718412399291992,8.780282110358726,8.811216474199245,8.718412399291992
NOK,2003-10-23,5891000,8.733880996704102,8.682323062592726,8.744191796817736,8.625609236731634
NOK,2003-10-24,6799800,8.661698341369629,8.677166014557619,8.74934652266357,8.558583470273364
NOK,2003-10-27,6056200,8.635920524597168,8.661698998480475,8.672010781388094,8.594674376352431
NOK,2003-10-28,9894700,8.826685905456543,8.728725919838302,8.826685905456543,8.687479765375762
NOK,2003-10-29,6594400,8.847307205200195,8.795749273768553,8.898865136631839,8.775126691227346
NOK,2003-10-30,10954400,8.713255882263184,8.878240455410292,8.888552237078393,8.713255882263184
NOK,2003-10-31,11152300,8.759661674499512,8.72357140656315,8.826687300712223,8.713259620471034
NOK,2003-11-03,7681400,8.878242492675781,8.929800429461515,8.94526810551299,8.811217863224423
NOK,2003-11-04,6963600,8.81637191772461,8.852462170936901,8.867929843764589,8.754502209799503
NOK,2003-11-05,11350600,8.873087882995605,8.697792446007808,8.873087882995605,8.687480660483233
NOK,2003-11-06,12841900,9.038068771362305,8.883395019596673,9.11540515555238,8.873083239468535
NOK,2003-11-07,7792100,9.058697700500488,9.13603413892151,9.161813607319296,9.048385913141374
NOK,2003-11-10,6367700,8.85246467590332,8.98135903578346,8.98135903578346,8.85246467590332
NOK,2003-11-11,7545900,8.806061744689941,8.806061744689941,8.888554048070835,8.75965970111496
NOK,2003-11-12,11183100,9.146343231201172,9.027760661671634,9.203057061578724,9.01744887735101
NOK,2003-11-13,8251000,9.218523025512695,9.15149839950187,9.270080959651837,9.141186615996881
NOK,2003-11-14,9803200,9.16696548461914,9.177276284074551,9.368040333092853,9.151497810357418
NOK,2003-11-17,6080700,9.007136344909668,9.043227587034162,9.084473737504927,8.919488152236065
NOK,2003-11-18,9206500,9.032916069030762,9.125720156163776,9.187588891995237,9.022604285263577
NOK,2003-11-19,7896000,9.0947847366333,9.027760109421065,9.099940628478214,8.996825741737405
NOK,2003-11-20,8435900,8.991670608520508,8.986514716240592,9.151499335654306,8.971047039400842
NOK,2003-11-21,11649200,9.17212200164795,9.16181021810346,9.19790047712337,9.09994050022232
NOK,2003-11-24,29025000,9.120565414428711,9.228836207480162,9.383510033335599,9.089630059226055
NOK,2003-11-25,8377600,9.177277565002441,9.228835503018699,9.264925764614318,9.172122656248103
NOK,2003-11-26,6593900,9.270081520080566,9.301016872465748,9.331951241465072,9.208212782081922
NOK,2003-11-28,2181100,9.270081520080566,9.270081520080566,9.301016872465748,9.233991259017047
NOK,2003-12-01,8904100,9.316485404968262,9.28555102986043,9.331953084215204,9.213370493480138
NOK,2003-12-02,8885600,9.285547256469727,9.30616983703248,9.388662126054806,9.27523547449552
NOK,2003-12-03,9589100,9.295863151550293,9.404133960028663,9.409289853297075,9.28555136501347
NOK,2003-12-04,10527100,9.51240348815918,9.53818196498046,9.543337857021887,9.383509137281065
NOK,2003-12-05,11196700,9.316485404968262,9.331953084215204,9.383511031652294,9.2752392436958
NOK,2003-12-08,12399100,9.228837013244629,9.233992906228563,9.270083173730066,9.15665647824162
NOK,2003-12-09,14741700,9.017448425292969,9.254614535848434,9.275237120069963,8.991669949169601
NOK,2003-12-10,12776200,9.089627265930176,9.069004685518461,9.089627265930176,8.965888833302945
NOK,2003-12-11,8457500,9.192742347717285,8.996823424990218,9.192742347717285,8.976199862921282
NOK,2003-12-12,7425900,9.079318046569824,9.203056500718706,9.223679084717277,9.043227787032961
NOK,2003-12-15,8755700,9.048381805419922,9.249457634094972,9.254613525433895,9.043226897466722
NOK,2003-12-16,14745200,9.06900691986084,9.115408966451387,9.120564858670992,8.919488995649992
NOK,2003-12-17,18799900,8.826685905456543,8.909178214381622,8.914334106612676,8.73903770430041
NOK,2003-12-18,17679600,8.924644470214844,8.764815752430328,8.960734730677235,8.754503968473689
NOK,2003-12-19,13197500,8.836994171142578,8.934954128655482,8.945265910159074,8.780281339644043
NOK,2003-12-22,12243100,8.785439491271973,8.764815922957446,8.811217968279268,8.733881553871521
NOK,2003-12-23,16288000,8.687478065490723,8.847306759836032,8.862774433502624,8.615296571765663
NOK,2003-12-24,7740600,8.58436393737793,8.59467572189992,8.677168031304053,8.558585459458849
NOK,2003-12-26,8052300,8.604986190795898,8.599830299323193,8.625608773300973,8.517338002531401
NOK,2003-12-29,13483400,8.780281066894531,8.692632893607911,8.79059186469222,8.672009331241375
NOK,2003-12-30,8391000,8.775128364562988,8.867932462159677,8.893710941098341,8.739038100694483
NOK,2003-12-31,8090200,8.764816284179688,8.775128068761926,8.806062439122744,8.718414236945511
NOK,2004-01-02,12816700,8.85246467590332,8.976203143381943,8.986514928184976,8.831841106297254
NOK,2004-01-05,19615400,8.971046447753906,8.934956187560573,9.022604383766884,8.919488511740928
NOK,2004-01-06,11905400,9.017448425292969,8.99682584107144,9.048382793318176,8.909177645511829
NOK,2004-01-07,19185600,9.264925956726074,9.27523774122032,9.301017202455931,9.15149927744706
NOK,2004-01-08,42332700,10.55387020111084,10.656986085966247,10.656986085966247,10.301237364939647
NOK,2004-01-09,25899800,10.651827812194824,10.543557042347675,10.86837033527486,10.49199911144562
NOK,2004-01-12,11472000,10.85290241241455,10.760099318979295,10.86837008634662,10.651827568226254
NOK,2004-01-13,11004900,10.620895385742188,10.914774367126997,10.940552845590748,10.497156919021528
NOK,2004-01-14,12571100,10.785881042480469,10.780725149616046,10.852905682945922,10.729167204357845
NOK,2004-01-15,8649300,10.687918663024902,10.744632488508843,10.765255071984772,10.579647887158242
NOK,2004-01-16,8646700,10.785881042480469,10.682765151964064,10.827127202009827,10.641518992434705
NOK,2004-01-20,10714000,10.878682136535645,10.930240067524919,10.93539497557668,10.811656531233867
NOK,2004-01-21,13355900,10.811657905578613,10.672452752613706,10.827125581857322,10.50746715579842
NOK,2004-01-22,13335900,10.899306297302246,10.925085758223052,11.074602698020191,10.863216035399002
NOK,2004-01-23,8483900,10.904461860656738,10.961175689586392,11.100381824203259,10.842593123084255
NOK,2004-01-26,8114000,10.956021308898926,10.930242828585323,10.956021308898926,10.796192567505418
NOK,2004-01-27,7041900,10.868370056152344,10.976641806604587,11.048822317982271,10.837435691759866
NOK,2004-01-28,11371800,10.631205558776855,10.919928604020924,10.9663306449298,10.620893775600267
NOK,2004-01-29,11187900,10.579649925231934,10.620896083515284,10.698232507373316,10.388885828555203
NOK,2004-01-30,7354000,10.651827812194824,10.579647298963392,10.6982298516681,10.528089368061337
NOK,2004-02-02,5819900,10.687918663024902,10.708542229886623,10.816813005753284,10.672451971264403
NOK,2004-02-03,4629100,10.821968078613281,10.811656295962672,10.837435752589196,10.744631675505149
NOK,2004-02-04,6212200,10.5693359375,10.641516453609235,10.687918494932536,10.486843638122082
NOK,2004-02-05,4825400,10.55387020111084,10.682764565487119,10.703388135812585,10.512624043845868
NOK,2004-02-06,10514000,10.966331481933594,10.894149977574006,10.981798174493198,10.847748916509344
NOK,2004-02-09,8736000,11.064290046691895,11.06944593847206,11.17771769908387,11.007577203881715
NOK,2004-02-10,10734000,11.373637199401855,11.291144893849696,11.43035102823866,11.260210525114099
NOK,2004-02-11,11316700,11.708761215209961,11.564400185729387,11.729384781356192,11.461284321769753
NOK,2004-02-12,8278700,11.559245109558105,11.713917933022097,11.77578765243919,11.523154849642228
NOK,2004-02-13,4908800,11.445817947387695,11.610802547581585,11.646892805950776,11.368480555584245
NOK,2004-02-17,5525600,11.708761215209961,11.68813863244949,11.724228889819633,11.595334551562972
NOK,2004-02-18,7302000,11.646891593933105,11.853122322714352,11.853122322714352,11.600489557034113
NOK,2004-02-19,8635400,11.590180397033691,11.739698323844665,11.786100371242147,11.569557811182536
NOK,2004-02-20,9201400,11.461285591125488,11.590179943657406,11.605647619980148,11.368481499960769
NOK,2004-02-23,11482100,11.497371673583984,11.739693597635059,11.75516028495031,11.445814738019127
NOK,2004-02-24,10264000,11.435508728027344,11.394262568730916,11.548935420246021,11.291146678796842
NOK,2004-02-25,8427400,11.373637199401855,11.389104875462579,11.456129504954013,11.249898741073617
NOK,2004-02-26,9304100,11.383949279785156,11.198341095768189,11.414883649326026,11.19318520361373
NOK,2004-02-27,12200700,11.224119186401367,11.445817605050722,11.481907862340476,11.19318383725093
NOK,2004-03-01,6201400,11.466439247131348,11.368479282962488,11.49221870264193,11.306610556508442
NOK,2004-03-02,6974900,11.378796577453613,11.476756589077727,11.574716600701842,11.327238624841652
NOK,2004-03-03,9494000,11.481907844543457,11.420038129724237,11.574711925079411,11.2705212092719
NOK,2004-03-04,7394400,11.724227905273438,11.548931541294092,11.7551622685093,11.52830896026541
NOK,2004-03-05,13243600,11.97170639038086,11.796410002791134,12.09028993496389,11.755163851792718
