symbol,date,volume,close,open,high,low
BNL,2021-11-29,744700,20.578502655029297,20.67564811456347,20.995415175698493,20.52183511366549
BNL,2021-11-30,1950900,20.238492965698242,20.35182803220232,20.570404126809738,20.13325348166938
BNL,2021-12-01,577100,19.7851505279541,20.42468608246316,20.756597233045284,19.7851505279541
BNL,2021-12-02,585200,20.165634155273438,19.90658169380605,20.33563829815795,19.89039052894572
BNL,2021-12-03,463800,20.084680557250977,20.23849354049964,20.31944782347654,19.914677952666548
BNL,2021-12-06,503800,20.66754913330078,20.319446814635214,20.894219261492726,20.295160067725604
BNL,2021-12-07,578400,20.740407943725586,20.902314958454475,21.09660430257381,20.63516691728108
BNL,2021-12-08,754000,20.910411834716797,20.732313644272153,21.031842489296082,20.716122478575038
BNL,2021-12-09,630900,20.51373863220215,20.788982287415173,20.805173453974675,20.412546157317205
BNL,2021-12-10,547100,20.408496856689453,20.69993166793827,20.74040958287537,20.32835321004077
BNL,2021-12-13,799200,20.287063598632812,20.25468281490987,20.489448515142925,20.230396069061882
BNL,2021-12-14,640100,19.84991455078125,20.30325636725417,20.335638697610914,19.78515143414226
BNL,2021-12-15,655300,20.06849479675293,19.785155523861366,20.18182988827963,19.66372484807207
BNL,2021-12-16,786200,19.930871963500977,20.23040084598078,20.327546308236904,19.760867790571442
BNL,2021-12-17,1904200,19.428953170776367,19.74467316569765,20.0280123749197,19.42085758833294
BNL,2021-12-20,807300,19.040374755859375,19.242759687675715,19.299427221532373,18.757035542501598
BNL,2021-12-21,511900,19.396570205688477,19.20228086563339,19.4775244833967,19.097041385464795
BNL,2021-12-22,472600,19.82563018798828,19.412764690720085,19.85801252224054,19.380383900542512
BNL,2021-12-23,361000,19.833724975585938,19.89039251417853,20.003727591363713,19.720389898400754
BNL,2021-12-27,496700,20.076583862304688,19.93086801390833,20.092775026817982,19.777055039180894
BNL,2021-12-28,552900,20.084680557250977,20.09277613995612,20.222302375089352,20.0280130223895
BNL,2021-12-29,591200,19.995628356933594,20.052295880802824,20.133250148076385,19.866102146925577
BNL,2021-12-30,986800,20.048824310302734,20.048824310302734,20.310686255644825,19.99154220486169
BNL,2021-12-31,957400,20.310684204101562,20.073372425413318,20.51853706320152,20.073372425413318
BNL,2022-01-03,1318500,20.097917556762695,20.408879702712756,20.47843608012639,19.623292519993555
BNL,2022-01-04,536300,20.204303741455078,19.803327475972274,20.351601463636552,19.762410574910653
BNL,2022-01-05,973300,19.76241111755371,20.147022193992832,20.237036257159673,19.721495776188803
BNL,2022-01-06,603400,19.885156631469727,19.82787453519658,19.991539005251337,19.656028246377144
BNL,2022-01-07,736500,19.844240188598633,19.811506672083645,19.950620995632395,19.65602715109738
BNL,2022-01-10,632300,19.63966178894043,19.647845168650896,19.737860784645967,19.525097594634037
BNL,2022-01-11,1481300,19.77877426147461,19.72967554865138,19.860606490059954,19.402346634310003
BNL,2022-01-12,607100,19.63966178894043,19.75422598324682,19.926073835526495,19.606928270098553
BNL,2022-01-13,669800,19.680578231811523,19.75422709252132,19.802507942950175,19.62329613144172
BNL,2022-01-14,621300,19.475997924804688,19.6396624024868,19.78696012023667,19.246869529033894
BNL,2022-01-18,746600,19.410531997680664,19.435082137012124,19.545555422773553,19.205952185712114
BNL,2022-01-19,474800,18.944089889526367,19.48418045723595,19.59874621095803,18.878624413465207
BNL,2022-01-20,474000,18.54311752319336,18.919545259714365,19.234596855940993,18.51038555874219
BNL,2022-01-21,650200,18.42854881286621,18.665860569938655,18.9440892236236,18.42036543354371
BNL,2022-01-24,628100,18.477649688720703,18.2076043827797,18.567665310974437,17.700245731195288
BNL,2022-01-25,524200,18.39581871032715,18.24033915679857,18.60039854890504,17.986659033171364
BNL,2022-01-26,703100,18.26488494873047,18.412182659739596,18.772243557670787,18.02757318385359
BNL,2022-01-27,839300,18.15032386779785,18.35490371020167,18.600398896758115,18.027576274519628
BNL,2022-01-28,704700,18.7313289642334,18.183054950700708,18.7313289642334,17.921193014832006
BNL,2022-01-31,611800,18.911359786987305,18.559482233334144,18.911359786987305,18.420367887955457
BNL,2022-02-01,386500,18.690410614013672,18.829524940157295,18.935905749175358,18.502197573001716
BNL,2022-02-02,770900,18.698596954345703,18.690413573768417,18.821344541364464,18.600397948238545
BNL,2022-02-03,590300,18.38763427734375,18.526748622049396,18.68877580747219,18.34671893629747
BNL,2022-02-04,690900,18.17487144470215,18.248520308759602,18.33690019428474,17.888460929834544
BNL,2022-02-07,428700,17.994842529296875,18.158507025535826,18.2403392736553,17.929377042965356
BNL,2022-02-08,553000,18.076671600341797,17.994839366604786,18.19123579108159,17.831176459950804
BNL,2022-02-09,528100,18.371267318725586,18.313983661596296,18.465373842779325,18.10122203553918
BNL,2022-02-10,514700,18.01120948791504,18.084858355945386,18.376179227017147,17.90482709595106
BNL,2022-02-11,565100,18.363082885742188,18.10940281546781,18.461280313547775,18.027572145903143
BNL,2022-02-14,1026800,17.87209129333496,18.41218183564838,18.43673197332444,17.814809199577475
BNL,2022-02-15,354200,18.076671600341797,18.084854979797502,18.248517886451484,18.043938082518977
BNL,2022-02-16,620000,18.215789794921875,18.142140925011944,18.322170628780455,18.08567668735964
BNL,2022-02-17,1636700,18.305805206298828,18.08485859923546,18.477651526801214,18.08485859923546
BNL,2022-02-18,517600,17.921192169189453,18.24033775418772,18.44491757703422,17.863910068523662
BNL,2022-02-22,433400,17.70842933654785,17.994841406688032,18.00302478707149,17.487484309475338
BNL,2022-02-23,535200,17.72479248046875,17.74934261660953,18.10940191508823,17.618411678831837
BNL,2022-02-24,563900,17.8148136138916,17.41383729741171,17.896645865602277,17.213348358761575
BNL,2022-02-25,732100,17.945741653442383,17.913008133790516,18.101222750148494,17.81890160602159
BNL,2022-02-28,752100,17.72479248046875,17.765707813216817,17.953922401989658,17.569311406550284
BNL,2022-03-01,486400,17.34836769104004,17.74116053304804,17.806626006716037,17.192886605771037
BNL,2022-03-02,745900,17.8311767578125,17.487482619031834,17.986656287607993,17.348368287601087
BNL,2022-03-03,445200,17.8229923248291,17.904822994276586,17.970288466326558,17.63477772696796
BNL,2022-03-04,698700,17.896642684936523,17.618414015060413,17.97028998148481,17.585680495865525
BNL,2022-03-07,672100,17.25835418701172,17.97029110498973,17.97029110498973,17.241987426391024
BNL,2022-03-08,628800,17.250167846679688,17.233801088867427,17.69206094269113,17.184702376250577
BNL,2022-03-09,466700,17.405654907226562,17.593868004303594,17.683883642392814,17.3974715255075
BNL,2022-03-10,506800,17.389284133911133,17.20107108023504,17.438382852083134,17.127422222566985
BNL,2022-03-11,583800,17.34836769104004,17.47929863837604,17.62659634433404,17.28290221737204
BNL,2022-03-14,505700,17.078327178955078,17.364737730599053,17.454753367298842,16.943303723905395
BNL,2022-03-15,469800,17.086505889892578,17.119239410305898,17.17652151020905,16.832827349969993
BNL,2022-03-16,1226400,17.34836769104004,17.176519847149034,17.40564978539704,16.931024711099038
BNL,2022-03-17,560800,17.34836769104004,17.127421132103038,17.56112930984603,17.127421132103038
BNL,2022-03-18,2146900,17.773895263671875,17.49566656695115,17.937559753797096,17.438384463653403
BNL,2022-03-21,1213100,17.683879852294922,17.79026067020173,18.093039485632094,17.5938642334983
BNL,2022-03-22,471800,17.692062377929688,17.831176708979452,18.01120637705912,17.59386338390983
BNL,2022-03-23,434400,17.389284133911133,17.585680567419246,17.626597466579337,17.340185415739132
BNL,2022-03-24,277800,17.3729190826416,17.38928584391509,17.479301470099017,17.23380473345747
BNL,2022-03-25,453000,17.73297691345215,17.389282791147263,17.757527051052495,17.340184076766562
BNL,2022-03-28,352000,17.839359283447266,17.790260564767426,17.847542663363924,17.52021527079813
BNL,2022-03-29,792900,18.38763427734375,18.084857007632777,18.444917939956838,18.00302476472001
BNL,2022-03-30,622000,18.209590911865234,18.23443403312835,18.433174264892383,18.01913172052224
BNL,2022-03-31,751800,18.03569984436035,18.234440142713808,18.45802357065425,18.01085671477336
BNL,2022-04-01,377200,18.28412437438965,18.10194616689178,18.292405417382387,17.903205873408435
BNL,2022-04-04,408100,18.275842666625977,18.40005514810399,18.449741404253114,17.894924179500403
BNL,2022-04-05,616300,18.052261352539062,18.159913340605915,18.420760687670512,18.03570084467673
BNL,2022-04-06,727900,18.234439849853516,18.043980597754658,18.346231562028272,17.820397173405148
BNL,2022-04-07,653300,18.043977737426758,18.135066037781822,18.209593834084195,17.95288785762448
BNL,2022-04-08,344500,17.969449996948242,17.986010501052384,18.068819339361962,17.770708153226366
BNL,2022-04-11,496900,17.92804718017578,17.961171351698198,18.126787470967987,17.853519373697775
BNL,2022-04-12,599600,17.861799240112305,17.986011716245258,18.193033036282625,17.729305721644177
BNL,2022-04-13,490600,18.275842666625977,17.878362094117364,18.284123709317495,17.878362094117364
BNL,2022-04-14,500600,18.19303321838379,18.350369865432285,18.507706512480777,18.168191670576945
BNL,2022-04-18,407800,18.234439849853516,18.168193084799675,18.383495466086522,18.110227362808498
BNL,2022-04-19,425200,18.59879493713379,18.292404262975626,18.681603782387768,18.292404262975626
BNL,2022-04-20,409300,18.68988609313965,18.73129130830004,18.78925703007713,18.590516735649626
BNL,2022-04-21,379500,18.582233428955078,18.822377329841512,18.880343044557296,18.515986672216
BNL,2022-04-22,396100,18.325525283813477,18.532546589493215,18.590513881819202,18.267559570934708
BNL,2022-04-25,463700,18.159910202026367,18.275841634264154,18.337948661218572,17.828676410313186
BNL,2022-04-26,484500,17.770708084106445,17.969449927055308,18.10194343605641,17.700321598457766
BNL,2022-04-27,665700,17.62993812561035,17.770711120964574,18.07710340004387,17.62993812561035
BNL,2022-04-28,629000,18.093666076660156,17.85352055556774,18.15991284464297,17.5636903533501
BNL,2022-04-29,936600,17.13308334350586,18.043977385416888,18.06053788914651,17.05855554865741
BNL,2022-05-02,743500,16.677635192871094,17.157924539078046,17.21589182901527,16.230470012342558
BNL,2022-05-03,474800,16.8929386138916,16.636232631223493,17.091678882355353,16.56998587506891
BNL,2022-05-04,701300,17.05855941772461,17.26558076604785,17.26558076604785,16.495461097573784
BNL,2022-05-05,618500,16.41265106201172,16.909502578145098,17.000592470279656,16.17250713653983
BNL,2022-05-06,802300,16.586551666259766,16.271878319606834,16.636236349619004,16.07313800672227
BNL,2022-05-09,666700,16.222192764282227,16.44577619655229,16.685920136086885,16.15594599688156
BNL,2022-05-10,531000,15.907516479492188,16.404367932423597,16.51201989660647,15.783304011121142
BNL,2022-05-11,429900,15.783305168151855,15.973765985026661,16.2553135302318,15.700496323351594
BNL,2022-05-12,744700,16.197349548339844,15.783306859418957,16.247035808212562,15.733622178993754
BNL,2022-05-13,538300,16.661075592041016,16.27187452147164,16.710760263803,16.15594309421127
BNL,2022-05-16,454000,16.834976196289062,16.669358483747942,16.86810037057631,16.528583901922257
BNL,2022-05-17,412400,17.215896606445312,17.025435759835638,17.257300245585736,16.735605547509916
BNL,2022-05-18,434000,16.743885040283203,17.041996268713227,17.16620875407659,16.61139151196929
BNL,2022-05-19,624600,16.54514503479004,16.69420065159044,16.892940947508485,16.536863991695853
BNL,2022-05-20,505100,16.81841278076172,16.72732446756142,16.843255909514948,16.470616875453693
BNL,2022-05-23,401500,16.88465690612793,16.950903659670203,17.108240291625798,16.705790829508512
BNL,2022-05-24,455600,17.182769775390625,16.884658565430577,17.199331860265595,16.504567720399923
BNL,2022-05-25,579500,17.141366958618164,17.083399658796402,17.24901735653517,16.959187175216037
BNL,2022-05-26,501300,17.066837310791016,17.340105376956718,17.381509007199572,17.050275226914973
BNL,2022-05-27,378400,17.464319229125977,17.149645928369317,17.489162356905936,17.149645928369317
BNL,2022-05-31,885000,17.51400375366211,17.282140880845326,17.547127923748715,17.191050992554526
BNL,2022-06-01,455900,17.54712677001953,17.53884572804236,17.62579429963176,17.232453492676107
BNL,2022-06-02,578200,17.828678131103516,17.571970535732476,17.894924895840163,17.290421390739855
BNL,2022-06-03,491100,17.66305923461914,17.69618340447032,17.783131981158636,17.538846756571925
BNL,2022-06-06,531800,17.704463958740234,17.85351957336321,17.85351957336321,17.50572366572541
BNL,2022-06-07,982000,17.944610595703125,17.65478039119415,18.052261002233436,17.638218304205626
BNL,2022-06-08,493600,17.66305923461914,17.86179951538416,17.903204727698135,17.505722586720744
BNL,2022-06-09,418000,17.306982040405273,17.588531162030925,17.679621048276676,17.290419955733803
BNL,2022-06-10,421100,17.050273895263672,17.166205314447055,17.166205314447055,16.88465622833273
BNL,2022-06-13,525100,16.222192764282227,16.710763266154956,16.75216690348755,16.164227040237584
BNL,2022-06-14,658800,15.990324974060059,16.21390835998406,16.3298397840422,15.791584713054453
BNL,2022-06-15,789200,16.60310935974121,16.02345060695754,16.901220568253997,16.02345060695754
BNL,2022-06-16,807900,16.396085739135742,16.288435361960207,16.52029977823067,16.18906444657369
BNL,2022-06-17,2186800,16.702482223510742,16.42921411054041,16.98403137983745,16.42921411054041
BNL,2022-06-21,657300,16.942625045776367,16.73560371386152,17.26557939758777,16.73560371386152
BNL,2022-06-22,619600,17.07512092590332,16.777009688999,17.373230583360147,16.777009688999
BNL,2022-06-23,551100,17.20761489868164,17.066840319810105,17.364949984901713,17.058559276412073
BNL,2022-06-24,2127100,17.191049575805664,17.166206450288083,17.555407519494032,17.09167865318257
BNL,2022-06-27,570200,17.373228073120117,17.240734560183714,17.464317955556616,17.09996000525788
BNL,2022-06-28,704600,17.389793395996094,17.555411107736983,17.654780471223475,17.273861945446004
BNL,2022-06-29,362700,17.34784698486328,17.29751518897441,17.423345478706064,17.13812930197087
BNL,2022-06-30,775400,17.205238342285156,17.171682746094163,17.465287812689798,17.062630258511213
BNL,2022-07-01,559800,17.758893966674805,17.18846159665106,17.80083686446285,17.171683797528246
BNL,2022-07-05,678500,17.842782974243164,17.540788962825385,17.893114776139747,17.373014156477925
BNL,2022-07-06,937800,17.960222244262695,17.784060158550375,18.04410963746716,17.72533786329399
BNL,2022-07-07,897400,17.893112182617188,18.069275863749837,18.169939452952292,17.859558186222667
BNL,2022-07-08,461500,17.85116958618164,17.78405999224941,17.91827918011387,17.658228103609915
BNL,2022-07-11,311100,17.86794662475586,17.826003726583263,17.893113323670818,17.65822893385488
BNL,2022-07-12,382200,17.834392547607422,17.867946545993792,17.985389540393573,17.624674857630882
BNL,2022-07-13,355100,17.859561920166016,17.7337300073266,17.95603187999546,17.708564904774107
BNL,2022-07-14,362300,17.951831817626953,17.540785385917104,17.97699851345283,17.540785385917104
BNL,2022-07-15,646500,18.270606994628906,18.262218094445426,18.37965949697591,18.035722589548833
BNL,2022-07-18,415200,18.010555267333984,18.404825562253034,18.404825562253034,17.89311386885719
BNL,2022-07-19,432700,18.144775390625,18.127999190000956,18.33771689798331,18.035722886482596
BNL,2022-07-20,418100,18.17833137512207,18.144775773128337,18.266412430326874,17.943446961223433
BNL,2022-07-21,398900,18.287385940551758,18.06928090311257,18.287385940551758,18.010558593011954
BNL,2022-07-22,548000,18.34610366821289,18.278994073451127,18.404824363627064,18.178328881299006
BNL,2022-07-25,506900,18.547433853149414,18.379659053565636,18.61454345297911,18.304160553754844
BNL,2022-07-26,673000,18.68165397644043,18.539045869749312,18.77392868075646,18.34610596070226
BNL,2022-07-27,419600,18.639707565307617,18.690040962527355,18.731983860191487,18.44676767602224
BNL,2022-07-28,636700,18.90814971923828,18.740374909299568,19.008813325186175,18.740374909299568
BNL,2022-07-29,784400,19.017200469970703,18.81587167664291,19.059143368573526,18.74876207886698
BNL,2022-08-01,458400,18.765541076660156,18.92492538154419,19.00042388386573,18.723596575359785
BNL,2022-08-02,313900,18.55582046508789,18.807481033413247,18.866201726021238,18.513875970354416
BNL,2022-08-03,479500,18.455158233642578,18.757152244017398,18.786512595023936,18.434186782926357
BNL,2022-08-04,447200,18.30415916442871,18.715205632188653,18.715205632188653,18.0860525815322
BNL,2022-08-05,339400,18.278995513916016,18.304160613922953,18.333520963943766,18.086054013754726
BNL,2022-08-08,423000,18.438379287719727,18.39643638889266,18.555822284469762,18.33352044063303
BNL,2022-08-09,412600,18.471935272216797,18.43837967243978,18.522267071863265,18.337716073146844
BNL,2022-08-10,363500,18.773927688598633,18.782316588551147,18.799094388456176,18.63131958944402
BNL,2022-08-11,5298400,17.59111785888672,17.79244663323517,17.909889618285916,17.423344680272447
BNL,2022-08-12,1648300,17.775672912597656,17.641453710993957,17.826004713194273,17.641453710993957
BNL,2022-08-15,825900,17.800838470458984,17.74211776825033,17.867948072985893,17.633065264151277
BNL,2022-08-16,1247100,17.750507354736328,17.742118454093788,17.914086917217844,17.633065945779176
BNL,2022-08-17,1167700,17.5743408203125,17.5240074291191,17.792445782075404,17.423343846769882
BNL,2022-08-18,882100,17.565954208374023,17.65822890420258,17.675006703451047,17.53239860987709
BNL,2022-08-19,1042200,17.557565689086914,17.557565689086914,17.679202336244717,17.373013093393965
BNL,2022-08-22,869600,17.27234649658203,17.423343466831973,17.44012126353058,17.16329241805985
BNL,2022-08-23,715000,17.079408645629883,17.163294438962584,17.24718183231423,17.079408645629883
BNL,2022-08-24,737700,16.9451904296875,17.045854027476917,17.175879574642206,16.9451904296875
BNL,2022-08-25,870500,17.07102394104004,16.928415817305794,17.079412842438447,16.88647131031376
BNL,2022-08-26,932200,16.819358825683594,17.045854324687504,17.045854324687504,16.74805557600777
BNL,2022-08-29,684900,16.634809494018555,16.777417607684644,16.777417607684644,16.542533185170136
BNL,2022-08-30,1074600,16.265703201293945,16.735471969576192,16.735471969576192,16.19859360582776
BNL,2022-08-31,1658600,16.055986404418945,16.37475820054673,16.42928364986883,16.02243240483758
BNL,2022-09-01,2136200,15.787546157836914,15.938543138308114,15.95532093614244,15.70365876868415
BNL,2022-09-02,1425000,15.67849349975586,16.00565255383772,16.257313118513178,15.577828313874369
BNL,2022-09-06,1068800,15.904988288879395,15.78754689856666,16.014042379900314,15.720437304099534
BNL,2022-09-07,958400,16.257314682006836,15.81271420165429,16.341202078305866,15.81271420165429
BNL,2022-09-08,861700,16.18181800842285,16.139873509685636,16.31603720434389,16.022432113259484
BNL,2022-09-09,692900,16.374757766723633,16.223760772560272,16.437672114279025,16.173428974512156
BNL,2022-09-12,730400,16.60125160217285,16.508975314939025,16.67674849170552,16.44186572422866
BNL,2022-09-13,859400,15.963712692260742,16.316038509746882,16.353787761621078,15.930157090586276
BNL,2022-09-14,1351100,15.97209644317627,15.93015195460635,16.014039331727552,15.636546934691458
BNL,2022-09-15,1348200,15.863043785095215,16.0308185542735,16.28247910802215,15.829489791270824
BNL,2022-09-16,2554800,16.014041900634766,15.829490921378115,16.014041900634766,15.728825732680646
BNL,2022-09-19,1028800,15.888213157653809,15.930156057006402,15.997265655981979,15.720438360205339
BNL,2022-09-20,1065000,15.644939422607422,15.720437919340041,15.854657113527143,15.493942429142182
BNL,2022-09-21,684700,15.376500129699707,15.779157688574395,15.83787838257459,15.342946133136273
BNL,2022-09-22,1044100,15.057731628417969,15.30100333048264,15.34294783085178,14.927706077302261
BNL,2022-09-23,1626600,14.495687484741211,14.957065768333367,15.028370615808674,14.4050896079636
BNL,2022-09-26,1314600,13.765870094299316,14.395023212320378,14.395023212320378,13.572930188777445
BNL,2022-09-27,1593200,12.968940734863281,13.807810614211098,13.807810614211098,12.943774838485202
BNL,2022-09-28,1355800,13.530984878540039,13.0528295934458,13.631650075412997,12.926998497359357
BNL,2022-09-29,1427900,13.027626991271973,13.394481672995429,13.394481672995429,12.793009783042207
BNL,2022-09-30,1650400,13.249445915222168,13.104410058482372,13.343293124659024,12.976437626596143
BNL,2022-10-03,1719000,13.701616287231445,13.437139707353802,13.761336647791772,13.2153200629456
BNL,2022-10-04,1681700,14.068471908569336,13.812527039087245,14.226304523841364,13.778400188618809
BNL,2022-10-05,899000,13.769866943359375,13.846650721109214,13.855182432776708,13.539516423738666
BNL,2022-10-06,670800,13.30916690826416,13.607769516496097,13.752806184899772,13.223851412409969
BNL,2022-10-07,985200,13.198257446289062,13.2494460942838,13.398747809254745,13.02762726359179
BNL,2022-10-10,869900,12.908184051513672,13.300633827534302,13.351822468877245,12.84846369873731
BNL,2022-10-11,879500,13.292102813720703,12.942310762879973,13.347558127319644,12.780211491652574
BNL,2022-10-12,1332900,13.46273422241211,13.283572324559733,13.49686025944928,13.13853646374453
BNL,2022-10-13,1478900,13.752805709838867,13.198256633200051,13.846651287504823,12.916716645686822
BNL,2022-10-14,876500,13.46273422241211,13.94903126722793,13.991688203302717,13.356090254967336
BNL,2022-10-17,594700,13.838120460510254,13.735743164280239,14.034346594923722,13.73147649437028
BNL,2022-10-18,754100,13.983155250549316,14.12819109850211,14.273226946454907,13.803994182214623
BNL,2022-10-19,844300,13.496859550476074,13.795462969087735,13.821058105742809,13.394481444742354
BNL,2022-10-20,939900,13.437138557434082,13.565110980148592,13.658958182859466,13.403012523801625
BNL,2022-10-21,942100,13.752805709838867,13.488328332729765,13.778399218630637,13.232382667637145
BNL,2022-10-24,885300,13.872245788574219,13.786930299572246,13.9149027194464,13.676021302950007
BNL,2022-10-25,1212600,14.298823356628418,13.87224748665952,14.512111291612868,13.863715773989206
BNL,2022-10-26,587700,14.452387809753418,14.426792677268738,14.512108158293554,14.256161715219106
BNL,2022-10-27,790300,14.537704467773438,14.571829686591723,14.725397239417969,14.452388979841347
BNL,2022-10-28,597800,14.810712814331055,14.546234637462575,14.836306321780679,14.409730506872597
BNL,2022-10-31,863800,14.62302017211914,14.657147022497726,14.71686738340246,14.520642875498964
BNL,2022-11-01,514900,14.733930587768555,14.768055810377902,14.832042840249855,14.623019952958202
BNL,2022-11-02,1048000,14.102599143981934,14.648615748318605,14.674210886868575,14.02581535558986
BNL,2022-11-03,898800,13.966094017028809,13.991687526532615,14.200710408607485,13.667490597175162
BNL,2022-11-04,886900,14.153786659240723,14.153786659240723,14.298822511548645,13.838119818126641
BNL,2022-11-07,788300,14.09406566619873,14.16231773319393,14.281758443621122,14.000218463858717
BNL,2022-11-08,1143900,14.222037315368652,14.085533188797935,14.268960913988128,13.914902216955763
BNL,2022-11-09,1062100,14.27322769165039,14.179382110257315,14.5888945397664,14.077003189251172
BNL,2022-11-10,1397900,15.01546859741211,14.85336933657133,15.075188949496198,14.759522139149158
BNL,2022-11-11,834300,14.97281265258789,14.998407791056252,15.134911941705173,14.806448320688133
BNL,2022-11-14,648800,14.742462158203125,14.930154948890674,15.075190804913065,14.733930445818544
BNL,2022-11-15,938200,15.032536506652832,14.964284422863884,15.096521919872327,14.844842055789696
BNL,2022-11-16,794000,14.691272735595703,15.024003028852833,15.0367997845427,14.64435075564691
BNL,2022-11-17,969300,14.554766654968262,14.495046299987044,14.614487009949482,14.367073878276196
BNL,2022-11-18,1426900,14.83630657196045,14.85336999538633,14.878965130525152,14.43959092722564
BNL,2022-11-21,890600,14.853368759155273,14.904557397914916,15.113580249341139,14.67847275174047
BNL,2022-11-22,884500,14.810712814331055,14.955748656490107,14.955748656490107,14.614486702757565
BNL,2022-11-23,385600,14.62302017211914,14.7424625211864,14.861903242995869,14.520642875498964
BNL,2022-11-25,193100,14.827775001525879,14.70833429092193,14.83630671332011,14.674209071002648
BNL,2022-11-28,862200,14.187911987304688,14.699803330313589,14.844839183711816,14.051407846136676
BNL,2022-11-29,716100,14.153786659240723,14.17938179573896,14.384138005951725,14.042876028339407
BNL,2022-11-30,1245400,14.477982521057129,14.059938419193907,14.503577655673991,13.872245647109681
BNL,2022-12-01,779800,14.520641326904297,14.62301861260616,14.921622012542223,14.448122591212663
BNL,2022-12-02,708600,14.733930587768555,14.358543375519139,14.840574552716634,14.35001166305236
BNL,2022-12-05,698200,14.614485740661621,14.631549162676455,14.768053284280139,14.48224828819039
BNL,2022-12-06,579600,14.537704467773438,14.614486616928977,14.733928950936937,14.486514198659632
BNL,2022-12-07,790600,14.537704467773438,14.503577621697568,14.755257416105565,14.401198710727542
BNL,2022-12-08,594700,14.580361366271973,14.53770443602787,14.750992341763553,14.469450744025172
BNL,2022-12-09,867500,14.733930587768555,14.452390585395934,14.853371307787919,14.452390585395934
BNL,2022-12-12,755600,14.870433807373047,14.802181739143736,14.878965519308919,14.68273939929919
BNL,2022-12-13,1087000,14.989876747131348,15.356732278592318,15.433516070165913,14.87896773000166
BNL,2022-12-14,1375100,15.024002075195312,14.92162315440141,15.237290001863013,14.887497932308603
BNL,2022-12-15,1318900,14.742462158203125,14.85337116468719,15.04959566775932,14.699803596280216
BNL,2022-12-16,3035000,14.35854434967041,14.571832294037028,14.67421122332647,14.106864510227485
BNL,2022-12-19,1308200,14.059940338134766,14.315886837462935,14.418264135387954,13.949031327506361
BNL,2022-12-20,1215000,14.034344673156738,14.051406468686892,14.1793805123372,13.829586854219269
BNL,2022-12-21,809900,14.27322769165039,14.153786973191343,14.54623597798978,14.153786973191343
BNL,2022-12-22,482700,14.315885543823242,14.196443204026918,14.32441725575567,13.966093490882026
BNL,2022-12-23,392000,14.307352066040039,14.222036584503286,14.31588377691946,14.042873910550357
BNL,2022-12-27,623900,14.298823356628418,14.247634707864336,14.324418494639362,14.102598846984598
BNL,2022-12-28,1044300,14.042876243591309,14.40120002377053,14.54623587830159,14.004485979142062
BNL,2022-12-29,916000,14.125303268432617,14.229420051802949,14.307508466783913,14.055891527883587
BNL,2022-12-30,1230600,14.064566612243652,14.081919961187513,14.203391748888103,13.756552115569097
BNL,2023-01-03,805500,14.047216415405273,14.27280501100013,14.51574530248181,13.899716243474273
BNL,2023-01-04,697000,14.541773796081543,14.229420134345766,14.663243929020371,14.107950001406937
BNL,2023-01-05,708400,14.264126777648926,14.481038674155544,14.481038674155544,14.229420079852778
BNL,2023-01-06,938000,14.836775779724121,14.420305287112441,14.888834177573923,14.40295193619363
BNL,2023-01-09,1403600,15.071040153503418,14.854128244675776,15.15780359310925,14.680598055651052
BNL,2023-01-10,616000,15.04500961303711,15.018979589103573,15.11442135528673,14.906186128537867
BNL,2023-01-11,1078400,15.357366561889648,15.166482988738888,15.4181016424715,15.088394555160273
BNL,2023-01-12,1002000,15.261924743652344,15.261924743652344,15.392071581044428,15.088394523858348
BNL,2023-01-13,896400,15.192509651184082,15.14045125863809,15.261921392880891,15.07103951694128
BNL,2023-01-17,941300,15.435452461242676,15.235892244357755,15.487510856779085,15.176893170724908
BNL,2023-01-18,902200,15.192509651184082,15.504863316272957,15.556921708818948,15.114421234911863
BNL,2023-01-19,696100,15.192509651184082,15.114421234911863,15.2705980674563,15.062362842365872
BNL,2023-01-20,557400,15.366039276123047,15.235892458003757,15.374715951318544,14.958245471374184
BNL,2023-01-23,448700,15.366039276123047,15.392069301709537,15.496187749148916,15.20118741212835
BNL,2023-01-24,432700,15.166481971740723,15.379056394429712,15.444128981443855,15.149128619907598
BNL,2023-01-25,710700,15.010303497314453,15.123098617166509,15.14045196712937,14.945230917313534
BNL,2023-01-26,690600,15.374715805053711,15.114422171291391,15.383392480166663,15.06236377552024
BNL,2023-01-27,912000,15.426776885986328,15.313981756891652,15.539570360174332,15.227216654874209
BNL,2023-01-30,621000,15.435452461242676,15.348687365410957,15.60030432292573,15.348687365410957
BNL,2023-01-31,1064600,15.713099479675293,15.383392445747058,15.713099479675293,15.383392445747058
BNL,2023-02-01,654100,15.652363777160645,15.678392146484136,15.76515723901092,15.27927503773002
BNL,2023-02-02,819900,15.739127159118652,15.70442211517457,15.921334018271162,15.52221525602206
BNL,2023-02-03,910000,15.435452461242676,15.582950972778075,15.582950972778075,15.25324559450541
BNL,2023-02-06,596000,15.357366561889648,15.296629826400972,15.400748289474734,15.084057044364496
BNL,2023-02-07,999600,15.392068862915039,15.218540328671768,15.578613237033792,15.079715184408006
BNL,2023-02-08,690700,15.201187133789062,15.322657274488693,15.435452395058249,15.123098713366
BNL,2023-02-09,1175700,15.218541145324707,15.36603966263857,15.36603966263857,15.071040973104221
