symbol,date,volume,close,open,high,low
RVLV,2019-10-07,1001300,23.860000610351562,24.06999969482422,24.600000381469727,23.7450008392334
RVLV,2019-10-08,995900,22.559999465942383,23.549999237060547,23.709999084472656,22.059999465942383
RVLV,2019-10-09,1357900,21.90999984741211,22.780000686645508,22.854999542236328,21.59000015258789
RVLV,2019-10-10,1237700,21.010000228881836,21.920000076293945,22.25,20.704999923706055
RVLV,2019-10-11,1693600,21.729999542236328,21.280000686645508,22.600000381469727,20.790000915527344
RVLV,2019-10-14,869100,22.600000381469727,21.6299991607666,23.170000076293945,21.600000381469727
RVLV,2019-10-15,1273200,21.06999969482422,22.530000686645508,22.700000762939453,21.010000228881836
RVLV,2019-10-16,1166800,22.0,21.06999969482422,22.3700008392334,20.540000915527344
RVLV,2019-10-17,818500,21.799999237060547,21.829999923706055,22.290000915527344,21.309999465942383
RVLV,2019-10-18,1098700,22.020000457763672,21.75,22.229999542236328,21.270000457763672
RVLV,2019-10-21,1459300,22.65999984741211,22.270000457763672,23.06999969482422,22.030000686645508
RVLV,2019-10-22,2118800,21.15999984741211,22.6200008392334,22.719999313354492,20.5
RVLV,2019-10-23,1275700,21.40999984741211,21.25,22.200000762939453,20.920000076293945
RVLV,2019-10-24,1177200,21.139999389648438,21.420000076293945,21.799999237060547,20.969999313354492
RVLV,2019-10-25,818400,20.969999313354492,21.100000381469727,21.729999542236328,20.940000534057617
RVLV,2019-10-28,978800,21.3799991607666,21.399999618530273,22.100000381469727,21.200000762939453
RVLV,2019-10-29,833400,20.510000228881836,21.270000457763672,21.389999389648438,20.510000228881836
RVLV,2019-10-30,1075400,21.079999923706055,20.860000610351562,21.360000610351562,20.219999313354492
RVLV,2019-10-31,840100,20.760000228881836,21.239999771118164,21.239999771118164,20.469999313354492
RVLV,2019-11-01,789400,21.239999771118164,20.920000076293945,21.899999618530273,20.649999618530273
RVLV,2019-11-04,953400,20.799999237060547,21.530000686645508,21.639999389648438,20.649999618530273
RVLV,2019-11-05,2089200,19.450000762939453,20.920000076293945,21.479999542236328,19.3799991607666
RVLV,2019-11-06,1185800,19.65999984741211,19.559999465942383,19.8700008392334,19.020000457763672
RVLV,2019-11-07,1535300,19.329999923706055,19.940000534057617,20.049999237060547,19.030000686645508
RVLV,2019-11-08,5031800,16.329999923706055,19.3700008392334,19.700000762939453,16.020000457763672
RVLV,2019-11-11,1971900,15.300000190734863,16.290000915527344,16.420000076293945,15.220000267028809
RVLV,2019-11-12,1186300,15.520000457763672,15.350000381469727,16.1200008392334,15.119999885559082
RVLV,2019-11-13,1782000,16.149999618530273,15.859999656677246,16.511999130249023,15.824000358581543
RVLV,2019-11-14,1117700,15.649999618530273,16.030000686645508,16.149999618530273,15.199999809265137
RVLV,2019-11-15,1045300,15.460000038146973,16.149999618530273,16.299999237060547,15.369999885559082
RVLV,2019-11-18,1945400,15.140000343322754,15.520000457763672,15.59000015258789,14.760000228881836
RVLV,2019-11-19,1292200,14.8100004196167,14.970000267028809,15.25,14.600000381469727
RVLV,2019-11-20,872000,14.65999984741211,14.739999771118164,14.979999542236328,14.350000381469727
RVLV,2019-11-21,919000,15.020000457763672,14.699999809265137,15.390000343322754,14.399999618530273
RVLV,2019-11-22,899800,15.319999694824219,14.949999809265137,15.513999938964844,14.460000038146973
RVLV,2019-11-25,1525300,16.530000686645508,15.329999923706055,16.8799991607666,15.114999771118164
RVLV,2019-11-26,1726000,17.190000534057617,17.34000015258789,17.489999771118164,16.799999237060547
RVLV,2019-11-27,742000,16.739999771118164,17.200000762939453,17.399999618530273,16.670000076293945
RVLV,2019-11-29,435400,16.1200008392334,16.670000076293945,16.799999237060547,15.850000381469727
RVLV,2019-12-02,698200,16.219999313354492,16.25,16.68000030517578,15.850000381469727
RVLV,2019-12-03,880700,16.65999984741211,15.720000267028809,17.3700008392334,15.1899995803833
RVLV,2019-12-04,1485100,17.59000015258789,17.15999984741211,18.010000228881836,16.610000610351562
RVLV,2019-12-05,1216600,17.200000762939453,17.5,17.729999542236328,16.790000915527344
RVLV,2019-12-06,901800,16.739999771118164,17.25,18.110000610351562,16.510000228881836
RVLV,2019-12-09,650900,17.170000076293945,16.799999237060547,17.40999984741211,16.760000228881836
RVLV,2019-12-10,838100,17.040000915527344,17.670000076293945,18.010000228881836,16.90999984741211
RVLV,2019-12-11,930300,16.809999465942383,17.059999465942383,17.059999465942383,16.1299991607666
RVLV,2019-12-12,961800,17.139999389648438,16.65999984741211,17.260000228881836,16.34000015258789
RVLV,2019-12-13,654300,17.049999237060547,17.200000762939453,17.450000762939453,16.809999465942383
RVLV,2019-12-16,609800,17.1299991607666,17.020000457763672,17.450000762939453,16.90999984741211
RVLV,2019-12-17,694900,16.809999465942383,17.0,17.124000549316406,16.549999237060547
RVLV,2019-12-18,1577600,17.0,17.309999465942383,17.68000030517578,16.8799991607666
RVLV,2019-12-19,757100,17.65999984741211,16.90999984741211,17.719999313354492,16.90999984741211
RVLV,2019-12-20,2944800,19.020000457763672,18.860000610351562,19.440000534057617,18.219999313354492
RVLV,2019-12-23,2094800,18.329999923706055,19.5,19.700000762939453,18.260000228881836
RVLV,2019-12-24,826300,18.729999542236328,18.450000762939453,19.124000549316406,18.350000381469727
RVLV,2019-12-26,1172200,19.299999237060547,19.0,19.6200008392334,18.600000381469727
RVLV,2019-12-27,1093200,18.989999771118164,19.31999969482422,19.65999984741211,18.860000610351562
RVLV,2019-12-30,1204500,18.350000381469727,18.899999618530273,19.128999710083008,18.280000686645508
RVLV,2019-12-31,1172200,18.360000610351562,18.219999313354492,18.75,18.079999923706055
RVLV,2020-01-02,1114600,18.389999389648438,18.530000686645508,18.889999389648438,18.15999984741211
RVLV,2020-01-03,869100,18.889999389648438,18.0,18.920000076293945,18.0
RVLV,2020-01-06,608100,19.09000015258789,18.600000381469727,19.149999618530273,18.3799991607666
RVLV,2020-01-07,633400,19.40999984741211,18.93000030517578,19.540000915527344,18.899999618530273
RVLV,2020-01-08,763900,19.239999771118164,19.100000381469727,19.65999984741211,19.054000854492188
RVLV,2020-01-09,744800,20.0,19.219999313354492,20.0,19.010000228881836
RVLV,2020-01-10,1079900,19.09000015258789,19.899999618530273,20.0,18.989999771118164
RVLV,2020-01-13,785100,19.31999969482422,19.25,19.559999465942383,19.075000762939453
RVLV,2020-01-14,1464800,20.639999389648438,19.579999923706055,20.639999389648438,19.329999923706055
RVLV,2020-01-15,1311000,20.40999984741211,20.649999618530273,20.799999237060547,19.899999618530273
RVLV,2020-01-16,1077100,20.690000534057617,20.610000610351562,21.040000915527344,20.299999237060547
RVLV,2020-01-17,759100,20.8799991607666,20.690000534057617,21.190000534057617,20.420000076293945
RVLV,2020-01-21,531200,20.350000381469727,20.639999389648438,20.799999237060547,20.149999618530273
RVLV,2020-01-22,1330200,18.979999542236328,20.510000228881836,20.989999771118164,18.829999923706055
RVLV,2020-01-23,1679800,17.950000762939453,18.770000457763672,18.948999404907227,17.8700008392334
RVLV,2020-01-24,1475700,17.639999389648438,18.0,18.0,17.25
RVLV,2020-01-27,604300,17.649999618530273,17.139999389648438,17.75,17.049999237060547
RVLV,2020-01-28,611100,18.1200008392334,17.700000762939453,18.260000228881836,17.68000030517578
RVLV,2020-01-29,530100,18.18000030517578,18.219999313354492,18.450000762939453,17.760000228881836
RVLV,2020-01-30,788400,17.989999771118164,17.989999771118164,18.1299991607666,17.3799991607666
RVLV,2020-01-31,721100,17.790000915527344,17.65999984741211,18.198999404907227,17.450000762939453
RVLV,2020-02-03,398800,17.420000076293945,17.520000457763672,17.905000686645508,17.270000457763672
RVLV,2020-02-04,998200,17.170000076293945,17.6200008392334,17.799999237060547,17.0
RVLV,2020-02-05,1027400,17.8700008392334,17.670000076293945,18.450000762939453,17.299999237060547
RVLV,2020-02-06,968500,18.510000228881836,18.049999237060547,19.309999465942383,18.049999237060547
RVLV,2020-02-07,909200,18.110000610351562,18.579999923706055,19.065000534057617,18.059999465942383
RVLV,2020-02-10,556400,18.350000381469727,18.420000076293945,18.489999771118164,17.799999237060547
RVLV,2020-02-11,916100,18.899999618530273,18.56999969482422,19.631000518798828,18.200000762939453
RVLV,2020-02-12,462600,19.530000686645508,19.020000457763672,19.739999771118164,18.9950008392334
RVLV,2020-02-13,611500,18.969999313354492,19.239999771118164,19.288000106811523,18.780000686645508
RVLV,2020-02-14,510900,19.489999771118164,18.940000534057617,19.5,18.8700008392334
RVLV,2020-02-18,602400,19.700000762939453,19.399999618530273,19.700000762939453,18.75
RVLV,2020-02-19,715400,20.520000457763672,19.700000762939453,20.649999618530273,19.649999618530273
RVLV,2020-02-20,567100,20.559999465942383,20.360000610351562,20.700000762939453,19.8799991607666
RVLV,2020-02-21,904700,20.989999771118164,20.559999465942383,21.0,20.020000457763672
RVLV,2020-02-24,1000300,18.860000610351562,20.15999984741211,20.15999984741211,18.600000381469727
RVLV,2020-02-25,1759100,19.309999465942383,19.360000610351562,19.979999542236328,18.239999771118164
RVLV,2020-02-26,4061900,16.780000686645508,16.84000015258789,17.618999481201172,15.732999801635742
RVLV,2020-02-27,3453000,15.579999923706055,16.280000686645508,16.290000915527344,15.0
RVLV,2020-02-28,1821800,16.299999237060547,14.710000038146973,16.299999237060547,14.5
RVLV,2020-03-02,1004100,15.760000228881836,16.5,16.5,15.329999923706055
RVLV,2020-03-03,1151200,14.5,15.850000381469727,16.25,14.149999618530273
RVLV,2020-03-04,1242000,15.140000343322754,15.0,15.140000343322754,14.220000267028809
RVLV,2020-03-05,846500,14.300000190734863,14.800000190734863,15.039999961853027,14.180000305175781
RVLV,2020-03-06,921500,13.989999771118164,13.5600004196167,14.289999961853027,13.34000015258789
RVLV,2020-03-09,1405700,12.319999694824219,12.779999732971191,13.350000381469727,12.319999694824219
RVLV,2020-03-10,1648000,12.399999618530273,12.800000190734863,13.133000373840332,12.0
RVLV,2020-03-11,1047900,11.100000381469727,12.0,12.352999687194824,11.0
RVLV,2020-03-12,1071600,9.039999961853027,10.050000190734863,10.140000343322754,9.0
RVLV,2020-03-13,1281000,9.489999771118164,10.130000114440918,10.260000228881836,9.119999885559082
RVLV,2020-03-16,1171600,8.770000457763672,8.760000228881836,9.039999961853027,8.5
RVLV,2020-03-17,767300,9.220000267028809,8.880000114440918,10.0,8.109999656677246
RVLV,2020-03-18,686400,7.849999904632568,8.710000038146973,8.920000076293945,7.3480000495910645
RVLV,2020-03-19,1002700,8.8100004196167,7.659999847412109,8.890000343322754,7.170000076293945
RVLV,2020-03-20,967700,7.659999847412109,9.0,9.180000305175781,7.650000095367432
RVLV,2020-03-23,1346000,7.300000190734863,7.789999961853027,8.390000343322754,7.25
RVLV,2020-03-24,1261800,8.5600004196167,7.699999809265137,8.710000038146973,7.369999885559082
RVLV,2020-03-25,2348200,8.979999542236328,8.529999732971191,9.5,7.809999942779541
RVLV,2020-03-26,1026900,9.1899995803833,9.430000305175781,9.5,8.199999809265137
RVLV,2020-03-27,646200,8.300000190734863,8.600000381469727,8.789999961853027,8.270000457763672
RVLV,2020-03-30,539900,8.40999984741211,8.609999656677246,8.654999732971191,8.25
RVLV,2020-03-31,483500,8.640000343322754,8.40999984741211,8.789999961853027,8.40999984741211
RVLV,2020-04-01,379600,8.130000114440918,8.380000114440918,8.449999809265137,8.050000190734863
RVLV,2020-04-02,675100,8.630000114440918,8.0,8.654000282287598,7.909999847412109
RVLV,2020-04-03,417300,8.380000114440918,8.529999732971191,8.600000381469727,8.130000114440918
RVLV,2020-04-06,674200,8.600000381469727,8.829999923706055,9.0,8.470000267028809
RVLV,2020-04-07,731600,8.609999656677246,9.0,9.5600004196167,8.579999923706055
RVLV,2020-04-08,893800,9.520000457763672,8.779999732971191,9.859999656677246,8.770000457763672
RVLV,2020-04-09,1037500,10.140000343322754,9.720000267028809,10.470000267028809,9.600000381469727
RVLV,2020-04-13,633200,10.319999694824219,10.149999618530273,10.390000343322754,9.609999656677246
RVLV,2020-04-14,997800,11.050000190734863,10.619999885559082,11.170000076293945,10.619999885559082
RVLV,2020-04-15,617600,10.949999809265137,10.800000190734863,11.0,10.510000228881836
RVLV,2020-04-16,992800,10.949999809265137,10.789999961853027,11.09000015258789,10.649999618530273
RVLV,2020-04-17,862600,11.75,11.479999542236328,11.779999732971191,11.029999732971191
RVLV,2020-04-20,1661300,11.9399995803833,11.260000228881836,12.850000381469727,11.199999809265137
RVLV,2020-04-21,1182500,11.149999618530273,11.75,12.329999923706055,11.010000228881836
RVLV,2020-04-22,918600,10.65999984741211,11.199999809265137,11.449999809265137,10.609999656677246
RVLV,2020-04-23,523800,10.470000267028809,10.9399995803833,11.15999984741211,10.420000076293945
RVLV,2020-04-24,431700,10.5600004196167,10.579999923706055,10.899999618530273,10.109999656677246
RVLV,2020-04-27,1006900,11.100000381469727,10.75,11.239999771118164,10.600000381469727
RVLV,2020-04-28,795100,10.90999984741211,11.210000038146973,11.640000343322754,10.699999809265137
RVLV,2020-04-29,609200,11.039999961853027,11.149999618530273,11.449999809265137,10.916999816894531
RVLV,2020-04-30,679000,10.989999771118164,11.180000305175781,11.260000228881836,10.470000267028809
RVLV,2020-05-01,493000,10.25,10.399999618530273,10.743000030517578,9.960000038146973
RVLV,2020-05-04,912100,9.979999542236328,10.100000381469727,10.350000381469727,9.550000190734863
RVLV,2020-05-05,624500,10.350000381469727,10.100000381469727,10.75,10.0
RVLV,2020-05-06,593300,10.100000381469727,10.489999771118164,10.60200023651123,9.890000343322754
RVLV,2020-05-07,566000,10.369999885559082,10.289999961853027,10.449999809265137,10.140000343322754
RVLV,2020-05-08,2576900,13.029999732971191,10.630000114440918,13.920000076293945,10.510000228881836
RVLV,2020-05-11,2801000,13.949999809265137,13.59000015258789,15.470000267028809,13.050000190734863
RVLV,2020-05-12,2435400,14.489999771118164,15.199999809265137,15.34000015258789,13.5
RVLV,2020-05-13,3766600,14.640000343322754,14.100000381469727,14.979999542236328,12.899999618530273
RVLV,2020-05-14,4307400,14.930000305175781,16.200000762939453,16.200000762939453,14.510000228881836
RVLV,2020-05-15,1694900,13.40999984741211,14.279999732971191,14.529999732971191,13.369999885559082
RVLV,2020-05-18,1302800,13.5,14.25,14.270000457763672,13.25
RVLV,2020-05-19,966500,13.630000114440918,13.550000190734863,13.798999786376953,13.0
RVLV,2020-05-20,836500,13.140000343322754,13.5600004196167,13.989999771118164,13.050000190734863
RVLV,2020-05-21,662900,13.199999809265137,13.149999618530273,13.699999809265137,13.100000381469727
RVLV,2020-05-22,1235000,14.59000015258789,13.199999809265137,14.890000343322754,13.149999618530273
RVLV,2020-05-26,747700,14.609999656677246,15.199999809265137,15.600000381469727,14.460000038146973
RVLV,2020-05-27,891100,15.050000190734863,14.680000305175781,15.359999656677246,14.109999656677246
RVLV,2020-05-28,1060000,13.779999732971191,14.9399995803833,14.9399995803833,13.6899995803833
RVLV,2020-05-29,824000,14.0600004196167,13.800000190734863,14.0600004196167,13.359999656677246
RVLV,2020-06-01,869000,14.4399995803833,14.100000381469727,14.619999885559082,14.0
RVLV,2020-06-02,922500,15.300000190734863,14.5,15.699999809265137,14.199999809265137
RVLV,2020-06-03,1466900,16.520000457763672,15.300000190734863,16.649999618530273,15.130000114440918
RVLV,2020-06-04,1026500,17.1200008392334,16.299999237060547,17.770000457763672,15.904999732971191
RVLV,2020-06-05,952800,17.459999084472656,17.3799991607666,18.142000198364258,17.149999618530273
RVLV,2020-06-08,1272100,18.670000076293945,18.299999237060547,18.8700008392334,17.760000228881836
RVLV,2020-06-09,1208000,16.670000076293945,18.100000381469727,18.1560001373291,16.5
RVLV,2020-06-10,1054900,16.399999618530273,16.610000610351562,17.350000381469727,15.899999618530273
RVLV,2020-06-11,1012400,15.069999694824219,14.979999542236328,15.75,14.520000457763672
RVLV,2020-06-12,1403000,15.109999656677246,16.200000762939453,16.47800064086914,14.770000457763672
RVLV,2020-06-15,881700,15.319999694824219,14.649999618530273,15.84000015258789,14.3100004196167
RVLV,2020-06-16,921500,16.100000381469727,16.450000762939453,16.540000915527344,15.460000038146973
RVLV,2020-06-17,991900,16.690000534057617,16.309999465942383,17.209999084472656,16.219999313354492
RVLV,2020-06-18,600300,16.610000610351562,16.56999969482422,16.780000686645508,16.125
RVLV,2020-06-19,1005100,16.309999465942383,16.709999084472656,16.8700008392334,15.90999984741211
RVLV,2020-06-22,827400,15.979999542236328,16.25,16.309999465942383,15.642999649047852
RVLV,2020-06-23,1011300,15.520000457763672,16.06999969482422,16.139999389648438,15.289999961853027
RVLV,2020-06-24,1034000,14.800000190734863,15.65999984741211,15.682000160217285,14.654999732971191
RVLV,2020-06-25,1136900,15.350000381469727,14.899999618530273,15.529999732971191,14.460000038146973
RVLV,2020-06-26,909500,15.109999656677246,15.300000190734863,15.994999885559082,15.109999656677246
RVLV,2020-06-29,833500,15.300000190734863,15.079999923706055,15.350000381469727,14.670000076293945
RVLV,2020-06-30,929600,14.859999656677246,15.140000343322754,15.260000228881836,14.710000038146973
RVLV,2020-07-01,899700,15.630000114440918,14.960000038146973,15.800000190734863,14.819999694824219
RVLV,2020-07-02,951000,15.470000267028809,15.859999656677246,15.979999542236328,15.100000381469727
RVLV,2020-07-06,802800,15.569999694824219,15.600000381469727,15.850000381469727,15.260000228881836
RVLV,2020-07-07,767400,15.619999885559082,15.479999542236328,15.975000381469727,15.279999732971191
RVLV,2020-07-08,1462800,17.18000030517578,15.380000114440918,17.389999389648438,15.37600040435791
RVLV,2020-07-09,1509800,16.0,17.200000762939453,17.760000228881836,15.6899995803833
RVLV,2020-07-10,1770800,17.200000762939453,16.049999237060547,17.790000915527344,15.899999618530273
RVLV,2020-07-13,1816000,15.920000076293945,17.450000762939453,17.479999542236328,15.899999618530273
RVLV,2020-07-14,978600,15.770000457763672,16.110000610351562,16.17799949645996,15.25
RVLV,2020-07-15,1029100,15.90999984741211,16.020000457763672,16.58099937438965,15.680000305175781
RVLV,2020-07-16,934000,16.030000686645508,15.899999618530273,16.3799991607666,15.710000038146973
RVLV,2020-07-17,541700,16.0,16.139999389648438,16.43000030517578,15.960000038146973
RVLV,2020-07-20,848500,15.520000457763672,16.0,16.18000030517578,15.40999984741211
RVLV,2020-07-21,1062900,15.800000190734863,15.779999732971191,16.030000686645508,15.170999526977539
RVLV,2020-07-22,494800,16.0,15.850000381469727,16.18000030517578,15.649999618530273
RVLV,2020-07-23,780700,16.1200008392334,16.100000381469727,16.780000686645508,15.859999656677246
RVLV,2020-07-24,674000,15.779999732971191,15.710000038146973,16.139999389648438,15.489999771118164
RVLV,2020-07-27,462400,15.75,15.920000076293945,16.0,15.529999732971191
RVLV,2020-07-28,472200,15.680000305175781,15.6899995803833,15.835000038146973,15.470000267028809
RVLV,2020-07-29,743800,16.329999923706055,15.779999732971191,16.634000778198242,15.779999732971191
RVLV,2020-07-30,348900,16.200000762939453,15.899999618530273,16.440000534057617,15.6899995803833
RVLV,2020-07-31,1093700,16.3700008392334,16.06999969482422,17.26300048828125,15.970000267028809
RVLV,2020-08-03,1102300,16.399999618530273,16.5,16.950000762939453,16.309999465942383
RVLV,2020-08-04,1177500,16.190000534057617,16.40999984741211,16.600000381469727,16.020000457763672
RVLV,2020-08-05,770000,16.860000610351562,16.479999542236328,16.8700008392334,16.177000045776367
RVLV,2020-08-06,1048300,17.059999465942383,16.920000076293945,17.229999542236328,16.1200008392334
RVLV,2020-08-07,1079000,17.639999389648438,16.84000015258789,17.709999084472656,16.719999313354492
RVLV,2020-08-10,1796500,19.0,18.0,19.25,17.969999313354492
RVLV,2020-08-11,1677100,18.649999618530273,18.6200008392334,19.290000915527344,17.5
RVLV,2020-08-12,4195700,19.5,18.600000381469727,19.690000534057617,18.200000762939453
RVLV,2020-08-13,11690300,23.799999237060547,23.760000228881836,24.0,21.549999237060547
RVLV,2020-08-14,3918100,22.290000915527344,23.700000762939453,24.40999984741211,22.15999984741211
RVLV,2020-08-17,3376600,21.860000610351562,22.299999237060547,22.450000762939453,20.709999084472656
RVLV,2020-08-18,1856400,21.100000381469727,21.799999237060547,22.489999771118164,21.100000381469727
