symbol,date,volume,close,open,high,low
PAYO,2021-12-23,1344300,6.889999866485596,6.420000076293945,6.960000038146973,6.420000076293945
PAYO,2021-12-27,1834900,6.980000019073486,6.820000171661377,7.144999980926514,6.784999847412109
PAYO,2021-12-28,1043600,6.820000171661377,6.949999809265137,7.090000152587891,6.809999942779541
PAYO,2021-12-29,1366700,6.809999942779541,6.739999771118164,6.934999942779541,6.579999923706055
PAYO,2021-12-30,1784500,7.119999885559082,6.769999980926514,7.28000020980835,6.679999828338623
PAYO,2021-12-31,2767700,7.349999904632568,7.099999904632568,7.539999961853027,7.001999855041504
PAYO,2022-01-03,1230900,7.239999771118164,7.369999885559082,7.414999961853027,6.994999885559082
PAYO,2022-01-04,1079600,7.110000133514404,7.230000019073486,7.269999980926514,6.929999828338623
PAYO,2022-01-05,1397900,6.78000020980835,7.0,7.150000095367432,6.775000095367432
PAYO,2022-01-06,1384200,6.730000019073486,6.78000020980835,6.949999809265137,6.610000133514404
PAYO,2022-01-07,1197500,6.639999866485596,6.789999961853027,6.860000133514404,6.585000038146973
PAYO,2022-01-10,2334500,6.510000228881836,6.5,6.572999954223633,6.050000190734863
PAYO,2022-01-11,1205300,6.829999923706055,6.53000020980835,6.920000076293945,6.389999866485596
PAYO,2022-01-12,1148700,6.75,6.909999847412109,7.0,6.659999847412109
PAYO,2022-01-13,901700,6.420000076293945,6.75,6.75,6.409999847412109
PAYO,2022-01-14,1190000,6.25,6.485000133514404,6.510000228881836,6.190000057220459
PAYO,2022-01-18,2436500,5.880000114440918,6.289999961853027,6.289999961853027,5.84499979019165
PAYO,2022-01-19,2879400,5.579999923706055,5.949999809265137,6.0,5.570000171661377
PAYO,2022-01-20,3305800,5.369999885559082,5.659999847412109,5.849999904632568,5.34499979019165
PAYO,2022-01-21,2584800,5.25,5.300000190734863,5.460000038146973,5.175000190734863
PAYO,2022-01-24,3246000,5.25,4.920000076293945,5.289999961853027,4.760000228881836
PAYO,2022-01-25,3343100,4.96999979019165,5.099999904632568,5.239999771118164,4.849999904632568
PAYO,2022-01-26,3119900,4.840000152587891,5.210000038146973,5.210000038146973,4.800000190734863
PAYO,2022-01-27,4400100,4.519999980926514,4.869999885559082,4.940000057220459,4.519999980926514
PAYO,2022-01-28,6005800,4.650000095367432,4.519999980926514,4.670000076293945,4.369999885559082
PAYO,2022-01-31,3207700,5.21999979019165,4.659999847412109,5.230000019073486,4.659999847412109
PAYO,2022-02-01,3112800,5.400000095367432,5.289999961853027,5.670000076293945,5.25
PAYO,2022-02-02,2542800,5.230000019073486,5.389999866485596,5.480000019073486,5.09499979019165
PAYO,2022-02-03,2198500,4.880000114440918,5.039999961853027,5.135000228881836,4.869999885559082
PAYO,2022-02-04,1667300,5.0,4.929999828338623,5.099999904632568,4.75
PAYO,2022-02-07,1104000,5.050000190734863,5.010000228881836,5.144999980926514,4.954999923706055
PAYO,2022-02-08,1023000,5.050000190734863,5.019999980926514,5.099999904632568,4.949999809265137
PAYO,2022-02-09,2478100,5.110000133514404,5.119999885559082,5.215000152587891,5.065000057220459
PAYO,2022-02-10,4673800,5.260000228881836,4.940000057220459,5.489999771118164,4.900000095367432
PAYO,2022-02-11,2617800,4.949999809265137,5.25,5.400000095367432,4.855000019073486
PAYO,2022-02-14,5948600,4.800000190734863,4.929999828338623,5.170000076293945,4.760000228881836
PAYO,2022-02-15,3037400,5.090000152587891,4.909999847412109,5.119999885559082,4.869999885559082
PAYO,2022-02-16,1531400,4.869999885559082,5.010000228881836,5.010000228881836,4.800000190734863
PAYO,2022-02-17,1606400,4.519999980926514,4.789999961853027,4.835000038146973,4.489999771118164
PAYO,2022-02-18,4984300,4.340000152587891,4.510000228881836,4.565000057220459,4.304999828338623
PAYO,2022-02-22,2185900,4.420000076293945,4.269999980926514,4.570000171661377,4.21999979019165
PAYO,2022-02-23,1680800,4.320000171661377,4.46999979019165,4.514999866485596,4.320000171661377
PAYO,2022-02-24,2847100,4.829999923706055,4.099999904632568,4.849999904632568,4.050000190734863
PAYO,2022-02-25,2086200,4.800000190734863,4.820000171661377,4.96999979019165,4.605000019073486
PAYO,2022-02-28,3284100,4.820000171661377,4.760000228881836,4.90500020980835,4.650000095367432
PAYO,2022-03-01,2809400,4.559999942779541,4.820000171661377,4.829999923706055,4.489999771118164
PAYO,2022-03-02,2170100,4.519999980926514,4.53000020980835,4.590000152587891,4.429999828338623
PAYO,2022-03-03,4438200,4.239999771118164,4.539999961853027,4.550000190734863,4.170000076293945
PAYO,2022-03-04,9130700,3.940000057220459,4.050000190734863,4.199999809265137,3.871999979019165
PAYO,2022-03-07,8078100,4.389999866485596,3.940000057220459,4.574999809265137,3.940000057220459
PAYO,2022-03-08,4767700,4.239999771118164,4.28000020980835,4.570000171661377,4.21999979019165
PAYO,2022-03-09,5014900,4.340000152587891,4.349999904632568,4.614999771118164,4.195000171661377
PAYO,2022-03-10,3904700,4.340000152587891,4.239999771118164,4.409999847412109,4.065000057220459
PAYO,2022-03-11,3815000,4.190000057220459,4.25,4.5,4.15500020980835
PAYO,2022-03-14,5318800,3.940000057220459,4.139999866485596,4.369999885559082,3.934999942779541
PAYO,2022-03-15,3837200,4.199999809265137,4.0,4.210000038146973,3.8499999046325684
PAYO,2022-03-16,12411100,4.510000228881836,4.195000171661377,4.760000228881836,4.119999885559082
PAYO,2022-03-17,7121200,4.480000019073486,4.409999847412109,4.545000076293945,4.320000171661377
PAYO,2022-03-18,10747100,4.699999809265137,4.429999828338623,4.724999904632568,4.369999885559082
PAYO,2022-03-21,6642100,4.630000114440918,4.639999866485596,4.715000152587891,4.480000019073486
PAYO,2022-03-22,7014800,4.71999979019165,4.630000114440918,4.929999828338623,4.630000114440918
PAYO,2022-03-23,1644200,4.610000133514404,4.630000114440918,4.75,4.5
PAYO,2022-03-24,1391900,4.550000190734863,4.599999904632568,4.699999809265137,4.460000038146973
PAYO,2022-03-25,2146500,4.440000057220459,4.460000038146973,4.579999923706055,4.340000152587891
PAYO,2022-03-28,1572100,4.539999961853027,4.480000019073486,4.630000114440918,4.389999866485596
PAYO,2022-03-29,1531100,4.760000228881836,4.599999904632568,4.78000020980835,4.599999904632568
PAYO,2022-03-30,1887300,4.690000057220459,4.75,4.75,4.599999904632568
PAYO,2022-03-31,1756000,4.460000038146973,4.670000076293945,4.710000038146973,4.434999942779541
PAYO,2022-04-01,2044400,4.5,4.46999979019165,4.659999847412109,4.429999828338623
PAYO,2022-04-04,2974000,4.800000190734863,4.590000152587891,4.849999904632568,4.5
PAYO,2022-04-05,2088400,4.71999979019165,4.820000171661377,4.829999923706055,4.664999961853027
PAYO,2022-04-06,1567700,4.5,4.650000095367432,4.650000095367432,4.364999771118164
PAYO,2022-04-07,1867800,4.46999979019165,4.460000038146973,4.609000205993652,4.304999828338623
PAYO,2022-04-08,1768100,4.340000152587891,4.420000076293945,4.445000171661377,4.230000019073486
PAYO,2022-04-11,1551600,4.420000076293945,4.260000228881836,4.489999771118164,4.184999942779541
PAYO,2022-04-12,1793300,4.46999979019165,4.5,4.585000038146973,4.394999980926514
PAYO,2022-04-13,2099900,4.670000076293945,4.489999771118164,4.695000171661377,4.389999866485596
PAYO,2022-04-14,1920800,4.619999885559082,4.690000057220459,4.71999979019165,4.550000190734863
PAYO,2022-04-18,1580700,4.389999866485596,4.550000190734863,4.59499979019165,4.260000228881836
PAYO,2022-04-19,1871200,4.659999847412109,4.329999923706055,4.730000019073486,4.25
PAYO,2022-04-20,1927800,4.369999885559082,4.699999809265137,4.710000038146973,4.349999904632568
PAYO,2022-04-21,1920900,4.199999809265137,4.440000057220459,4.525000095367432,4.139999866485596
PAYO,2022-04-22,1691100,4.119999885559082,4.170000076293945,4.21999979019165,4.039999961853027
PAYO,2022-04-25,1602100,4.360000133514404,4.090000152587891,4.385000228881836,4.039999961853027
PAYO,2022-04-26,1701200,4.159999847412109,4.269999980926514,4.349999904632568,4.070000171661377
PAYO,2022-04-27,1620700,4.179999828338623,4.150000095367432,4.309999942779541,4.059999942779541
PAYO,2022-04-28,2629300,4.400000095367432,4.190000057220459,4.434999942779541,4.050000190734863
PAYO,2022-04-29,2709400,4.179999828338623,4.309999942779541,4.480000019073486,4.151000022888184
PAYO,2022-05-02,2580000,4.46999979019165,4.130000114440918,4.489999771118164,4.110000133514404
PAYO,2022-05-03,2124500,4.489999771118164,4.389999866485596,4.590000152587891,4.324999809265137
PAYO,2022-05-04,1954400,4.650000095367432,4.480000019073486,4.670000076293945,4.15500020980835
PAYO,2022-05-05,1442100,4.380000114440918,4.590000152587891,4.630000114440918,4.304999828338623
PAYO,2022-05-06,2633900,4.199999809265137,4.320000171661377,4.420000076293945,4.099999904632568
PAYO,2022-05-09,2952600,3.950000047683716,4.090000152587891,4.164999961853027,3.8450000286102295
PAYO,2022-05-10,4709000,3.619999885559082,4.03000020980835,4.159999847412109,3.5850000381469727
PAYO,2022-05-11,2763500,3.450000047683716,3.549999952316284,3.740000009536743,3.434999942779541
PAYO,2022-05-12,3498200,3.5999999046325684,3.4100000858306885,3.6700000762939453,3.325000047683716
PAYO,2022-05-13,12005800,4.730000019073486,4.400000095367432,4.909999847412109,4.289999961853027
PAYO,2022-05-16,4883100,4.610000133514404,4.599999904632568,4.84499979019165,4.545000076293945
PAYO,2022-05-17,5958700,4.739999771118164,4.599999904632568,4.809999942779541,4.5
PAYO,2022-05-18,3715100,4.630000114440918,4.650000095367432,4.840000152587891,4.534999847412109
PAYO,2022-05-19,4880000,4.800000190734863,4.630000114440918,4.980000019073486,4.625
PAYO,2022-05-20,2427800,4.710000038146973,4.829999923706055,4.894999980926514,4.570000171661377
PAYO,2022-05-23,1914300,4.96999979019165,4.769999980926514,4.974999904632568,4.659999847412109
PAYO,2022-05-24,2209200,4.630000114440918,4.829999923706055,4.900000095367432,4.550000190734863
PAYO,2022-05-25,1610600,4.789999961853027,4.630000114440918,4.860000133514404,4.599999904632568
PAYO,2022-05-26,2954600,4.920000076293945,4.75,5.03000020980835,4.699999809265137
PAYO,2022-05-27,3025500,5.099999904632568,4.949999809265137,5.139999866485596,4.925000190734863
PAYO,2022-05-31,3936200,5.010000228881836,5.010000228881836,5.139999866485596,4.849999904632568
PAYO,2022-06-01,3915400,5.139999866485596,5.0,5.244999885559082,4.96999979019165
PAYO,2022-06-02,4775200,5.360000133514404,5.21999979019165,5.5,5.130000114440918
PAYO,2022-06-03,3202500,5.21999979019165,5.300000190734863,5.380000114440918,5.125
PAYO,2022-06-06,4649000,5.21999979019165,5.300000190734863,5.510000228881836,5.139999866485596
PAYO,2022-06-07,4835400,5.050000190734863,5.110000133514404,5.230000019073486,4.605000019073486
PAYO,2022-06-08,2214600,5.110000133514404,4.929999828338623,5.309999942779541,4.929999828338623
PAYO,2022-06-09,2567000,4.670000076293945,5.050000190734863,5.099999904632568,4.670000076293945
PAYO,2022-06-10,2509100,4.440000057220459,4.550000190734863,4.625,4.425000190734863
PAYO,2022-06-13,3070100,4.019999980926514,4.210000038146973,4.289999961853027,4.01200008392334
PAYO,2022-06-14,3829900,4.0,4.03000020980835,4.420000076293945,3.875
PAYO,2022-06-15,5286700,4.130000114440918,4.059999942779541,4.215000152587891,3.9100000858306885
PAYO,2022-06-16,4124100,3.7799999713897705,3.9800000190734863,4.059999942779541,3.75
PAYO,2022-06-17,5139300,4.170000076293945,3.880000114440918,4.25,3.8399999141693115
PAYO,2022-06-21,4386500,4.230000019073486,4.230000019073486,4.440000057220459,4.190000057220459
PAYO,2022-06-22,3963500,4.25,4.110000133514404,4.349999904632568,4.110000133514404
PAYO,2022-06-23,3250000,4.340000152587891,4.329999923706055,4.420000076293945,4.175000190734863
PAYO,2022-06-24,27177400,4.190000057220459,4.440000057220459,4.440000057220459,4.110000133514404
PAYO,2022-06-27,2890800,4.110000133514404,4.190000057220459,4.190000057220459,3.9800000190734863
PAYO,2022-06-28,3047500,4.010000228881836,4.090000152587891,4.275000095367432,3.9700000286102295
PAYO,2022-06-29,3222600,4.039999961853027,3.9800000190734863,4.065000057220459,3.884999990463257
PAYO,2022-06-30,2791100,3.9200000762939453,3.940000057220459,4.019999980926514,3.8350000381469727
PAYO,2022-07-01,1143800,3.9800000190734863,3.940000057220459,4.239999771118164,3.865000009536743
PAYO,2022-07-05,2141400,4.389999866485596,3.880000114440918,4.400000095367432,3.7750000953674316
PAYO,2022-07-06,2176800,4.440000057220459,4.360000133514404,4.480000019073486,4.019999980926514
PAYO,2022-07-07,3447300,4.610000133514404,4.309999942779541,4.619999885559082,4.260000228881836
PAYO,2022-07-08,2112200,4.679999828338623,4.570000171661377,4.755000114440918,4.46999979019165
PAYO,2022-07-11,1892700,4.480000019073486,4.639999866485596,4.724999904632568,4.429999828338623
PAYO,2022-07-12,1988900,4.5,4.5,4.579999923706055,4.409999847412109
PAYO,2022-07-13,2485800,4.46999979019165,4.429999828338623,4.579999923706055,4.239999771118164
PAYO,2022-07-14,6103400,4.909999847412109,4.730000019073486,4.940000057220459,4.644999980926514
PAYO,2022-07-15,4847300,5.539999961853027,4.909999847412109,5.550000190734863,4.900000095367432
PAYO,2022-07-18,3309700,5.309999942779541,5.539999961853027,5.710000038146973,5.269999980926514
PAYO,2022-07-19,4191800,5.460000038146973,5.429999828338623,5.570000171661377,5.304999828338623
PAYO,2022-07-20,3667400,5.579999923706055,5.489999771118164,5.690000057220459,5.440000057220459
PAYO,2022-07-21,2381200,5.510000228881836,5.53000020980835,5.650000095367432,5.480000019073486
PAYO,2022-07-22,2801700,5.53000020980835,5.519999980926514,5.724999904632568,5.429999828338623
PAYO,2022-07-25,2538300,5.400000095367432,5.599999904632568,5.599999904632568,5.380000114440918
PAYO,2022-07-26,1785300,5.300000190734863,5.300000190734863,5.400000095367432,5.184999942779541
PAYO,2022-07-27,2516400,5.329999923706055,5.25,5.429999828338623,5.25
PAYO,2022-07-28,1343400,5.389999866485596,5.340000152587891,5.400000095367432,5.199999809265137
PAYO,2022-07-29,2067900,5.340000152587891,5.380000114440918,5.538000106811523,5.244999885559082
PAYO,2022-08-01,3310100,5.239999771118164,5.329999923706055,5.340000152587891,5.175000190734863
PAYO,2022-08-02,4901800,5.349999904632568,5.21999979019165,5.409999847412109,5.150000095367432
PAYO,2022-08-03,4776100,5.539999961853027,5.409999847412109,5.664999961853027,5.369999885559082
PAYO,2022-08-04,1965700,5.650000095367432,5.489999771118164,5.690000057220459,5.449999809265137
PAYO,2022-08-05,2287300,5.579999923706055,5.460000038146973,5.679999828338623,5.389999866485596
PAYO,2022-08-08,2099900,5.619999885559082,5.610000133514404,5.945000171661377,5.570000171661377
PAYO,2022-08-09,1391800,5.480000019073486,5.53000020980835,5.579999923706055,5.400000095367432
PAYO,2022-08-10,3253200,5.650000095367432,5.679999828338623,5.735000133514404,5.460000038146973
PAYO,2022-08-11,3271700,5.679999828338623,5.739999771118164,5.809999942779541,5.590000152587891
PAYO,2022-08-12,21197500,6.699999809265137,6.695000171661377,7.260000228881836,6.540999889373779
PAYO,2022-08-15,5501600,6.880000114440918,6.650000095367432,7.078000068664551,6.519999980926514
PAYO,2022-08-16,6958400,6.800000190734863,6.75,7.25,6.710999965667725
PAYO,2022-08-17,3971300,6.760000228881836,6.710000038146973,6.880000114440918,6.510000228881836
PAYO,2022-08-18,3065000,6.679999828338623,6.664999961853027,6.809999942779541,6.619999885559082
PAYO,2022-08-19,2477000,6.349999904632568,6.440000057220459,6.519999980926514,6.329999923706055
PAYO,2022-08-22,2739300,6.239999771118164,6.199999809265137,6.340000152587891,6.099999904632568
PAYO,2022-08-23,2374800,6.269999980926514,6.210000038146973,6.375,6.179999828338623
PAYO,2022-08-24,2190500,6.539999961853027,6.329999923706055,6.639999866485596,6.28000020980835
PAYO,2022-08-25,2895200,6.809999942779541,6.510000228881836,6.835000038146973,6.510000228881836
PAYO,2022-08-26,2091000,6.369999885559082,6.760000228881836,6.760000228881836,6.309999942779541
PAYO,2022-08-29,2661300,6.349999904632568,6.210000038146973,6.449999809265137,6.151000022888184
PAYO,2022-08-30,1803800,6.519999980926514,6.440000057220459,6.539999961853027,6.320000171661377
PAYO,2022-08-31,4258600,6.619999885559082,6.659999847412109,6.775000095367432,6.510000228881836
PAYO,2022-09-01,3006000,6.679999828338623,6.53000020980835,6.690000057220459,6.335000038146973
PAYO,2022-09-02,6677800,6.71999979019165,6.75,6.909999847412109,6.510000228881836
PAYO,2022-09-06,3125000,6.289999961853027,6.679999828338623,6.71999979019165,6.289999961853027
PAYO,2022-09-07,3242600,6.550000190734863,6.309999942779541,6.650000095367432,6.300000190734863
PAYO,2022-09-08,3597100,6.519999980926514,6.449999809265137,6.664999961853027,6.329999923706055
PAYO,2022-09-09,3947300,6.670000076293945,6.630000114440918,6.760000228881836,6.550000190734863
PAYO,2022-09-12,4790200,6.929999828338623,6.699999809265137,6.929999828338623,6.610000133514404
PAYO,2022-09-13,6651600,6.25,6.179999828338623,6.510000228881836,5.78000020980835
PAYO,2022-09-14,2717800,6.349999904632568,6.269999980926514,6.425000190734863,6.110000133514404
PAYO,2022-09-15,3745100,6.179999828338623,6.199999809265137,6.480000019073486,6.164999961853027
PAYO,2022-09-16,3341200,6.110000133514404,6.079999923706055,6.184999942779541,5.965000152587891
PAYO,2022-09-19,2775100,6.059999942779541,5.989999771118164,6.110000133514404,5.880000114440918
PAYO,2022-09-20,1249600,5.989999771118164,5.980000019073486,6.099999904632568,5.920000076293945
PAYO,2022-09-21,1810700,5.940000057220459,6.019999980926514,6.199999809265137,5.909999847412109
PAYO,2022-09-22,1728800,5.840000152587891,5.920000076293945,5.96999979019165,5.760000228881836
PAYO,2022-09-23,1600900,5.739999771118164,5.739999771118164,5.849999904632568,5.650000095367432
PAYO,2022-09-26,1457500,5.590000152587891,5.679999828338623,5.869999885559082,5.570000171661377
PAYO,2022-09-27,1557000,5.650000095367432,5.739999771118164,5.929999828338623,5.599999904632568
PAYO,2022-09-28,2173600,6.010000228881836,5.670000076293945,6.025000095367432,5.650000095367432
PAYO,2022-09-29,1780600,5.880000114440918,5.880000114440918,5.909999847412109,5.724999904632568
PAYO,2022-09-30,4302600,6.050000190734863,5.889999866485596,6.119999885559082,5.855000019073486
PAYO,2022-10-03,2491900,6.329999923706055,6.159999847412109,6.329999923706055,6.099999904632568
PAYO,2022-10-04,3564400,6.769999980926514,6.46999979019165,6.769999980926514,6.394999980926514
PAYO,2022-10-05,7463400,6.849999904632568,6.71999979019165,7.258999824523926,6.679999828338623
PAYO,2022-10-06,5020100,7.059999942779541,6.840000152587891,7.079999923706055,6.829999923706055
PAYO,2022-10-07,22336800,7.190000057220459,7.489999771118164,7.724999904632568,7.079999923706055
PAYO,2022-10-10,14182400,7.460000038146973,7.179999828338623,7.590000152587891,7.139999866485596
PAYO,2022-10-11,52644600,7.369999885559082,7.400000095367432,7.53000020980835,7.199999809265137
PAYO,2022-10-12,6593400,7.360000133514404,7.389999866485596,7.420000076293945,7.050000190734863
PAYO,2022-10-13,4165800,7.630000114440918,7.014999866485596,7.65500020980835,7.014999866485596
PAYO,2022-10-14,5342900,7.46999979019165,7.690000057220459,7.769999980926514,7.429999828338623
PAYO,2022-10-17,5704900,7.409999847412109,7.679999828338623,7.820000171661377,7.349999904632568
PAYO,2022-10-18,6042400,7.409999847412109,7.590000152587891,7.65500020980835,7.159999847412109
PAYO,2022-10-19,4442300,7.21999979019165,7.360000133514404,7.409999847412109,6.989999771118164
PAYO,2022-10-20,3250400,7.46999979019165,7.239999771118164,7.554999828338623,7.21999979019165
PAYO,2022-10-21,3457100,7.309999942779541,7.429999828338623,7.474999904632568,7.235000133514404
PAYO,2022-10-24,2973900,7.260000228881836,7.300000190734863,7.335000038146973,6.920000076293945
PAYO,2022-10-25,3785800,7.860000133514404,7.309999942779541,7.860000133514404,7.25
PAYO,2022-10-26,2150800,7.590000152587891,7.75,7.959000110626221,7.519999980926514
PAYO,2022-10-27,1693800,7.619999885559082,7.599999904632568,7.800000190734863,7.539999961853027
PAYO,2022-10-28,2750600,7.699999809265137,7.579999923706055,7.699999809265137,7.315000057220459
PAYO,2022-10-31,3567900,7.75,7.690000057220459,7.78000020980835,7.539999961853027
PAYO,2022-11-01,2653800,7.800000190734863,7.900000095367432,8.039999961853027,7.739999771118164
PAYO,2022-11-02,3140700,7.260000228881836,7.789999961853027,7.800000190734863,7.260000228881836
PAYO,2022-11-03,4082900,7.110000133514404,7.150000095367432,7.284999847412109,7.039999961853027
PAYO,2022-11-04,3399600,6.789999961853027,7.199999809265137,7.25,6.78000020980835
PAYO,2022-11-07,1978700,6.820000171661377,6.920000076293945,6.96999979019165,6.730000019073486
PAYO,2022-11-08,2757200,6.610000133514404,6.739999771118164,6.829999923706055,6.545000076293945
PAYO,2022-11-09,5193000,6.809999942779541,6.519999980926514,6.918000221252441,6.5
PAYO,2022-11-10,8639600,5.760000228881836,7.199999809265137,7.329999923706055,5.739999771118164
PAYO,2022-11-11,6342600,6.300000190734863,5.900000095367432,6.340000152587891,5.619999885559082
PAYO,2022-11-14,5656600,6.670000076293945,6.230000019073486,6.764999866485596,6.199999809265137
PAYO,2022-11-15,3447100,6.639999866485596,6.940000057220459,6.940000057220459,6.474999904632568
PAYO,2022-11-16,7208100,5.849999904632568,6.300000190734863,6.340000152587891,5.454999923706055
PAYO,2022-11-17,5400100,5.480000019073486,5.800000190734863,5.820000171661377,5.400000095367432
PAYO,2022-11-18,4026800,5.519999980926514,5.579999923706055,5.599999904632568,5.360000133514404
PAYO,2022-11-21,2735500,5.329999923706055,5.400000095367432,5.46999979019165,5.289999961853027
PAYO,2022-11-22,2663400,5.440000057220459,5.264999866485596,5.460000038146973,5.179999828338623
PAYO,2022-11-23,1903100,5.570000171661377,5.460000038146973,5.619999885559082,5.400000095367432
PAYO,2022-11-25,884200,5.519999980926514,5.539999961853027,5.590000152587891,5.460000038146973
PAYO,2022-11-28,2439100,5.369999885559082,5.5,5.579999923706055,5.340000152587891
PAYO,2022-11-29,2240600,5.449999809265137,5.409999847412109,5.53000020980835,5.369999885559082
PAYO,2022-11-30,3042200,5.400000095367432,5.449999809265137,5.5,5.300000190734863
PAYO,2022-12-01,3496100,5.400000095367432,5.420000076293945,5.53000020980835,5.309999942779541
PAYO,2022-12-02,2086800,5.380000114440918,5.289999961853027,5.480000019073486,5.25
PAYO,2022-12-05,2108700,5.309999942779541,5.320000171661377,5.420000076293945,5.289999961853027
PAYO,2022-12-06,2042500,5.269999980926514,5.28000020980835,5.389999866485596,5.235000133514404
PAYO,2022-12-07,2733400,5.300000190734863,5.260000228881836,5.320000171661377,5.125
PAYO,2022-12-08,1817900,5.369999885559082,5.369999885559082,5.445000171661377,5.304999828338623
PAYO,2022-12-09,1991400,5.519999980926514,5.360000133514404,5.570000171661377,5.290999889373779
PAYO,2022-12-12,4046100,5.699999809265137,5.480000019073486,5.820000171661377,5.394999980926514
PAYO,2022-12-13,2816600,5.5,5.889999866485596,5.960000038146973,5.460000038146973
PAYO,2022-12-14,4524100,5.269999980926514,5.480000019073486,5.510000228881836,5.215000152587891
PAYO,2022-12-15,4084400,5.090000152587891,5.13100004196167,5.309999942779541,5.059999942779541
PAYO,2022-12-16,7154200,5.260000228881836,4.949999809265137,5.304999828338623,4.949999809265137
PAYO,2022-12-19,2833600,5.079999923706055,5.203999996185303,5.269999980926514,5.050000190734863
PAYO,2022-12-20,2652300,5.210000038146973,5.03000020980835,5.309999942779541,5.03000020980835
PAYO,2022-12-21,1937700,5.340000152587891,5.230000019073486,5.360000133514404,5.139999866485596
PAYO,2022-12-22,2628100,5.210000038146973,5.289999961853027,5.320000171661377,5.050000190734863
PAYO,2022-12-23,3781800,5.079999923706055,5.21999979019165,5.21999979019165,4.96999979019165
PAYO,2022-12-27,3170100,5.269999980926514,5.079999923706055,5.295000076293945,5.010000228881836
PAYO,2022-12-28,2545900,5.239999771118164,5.25,5.300000190734863,5.090000152587891
PAYO,2022-12-29,2028400,5.440000057220459,5.309999942779541,5.489999771118164,5.25
PAYO,2022-12-30,1657600,5.46999979019165,5.360000133514404,5.5,5.320000171661377
PAYO,2023-01-03,2089000,5.429999828338623,5.570000171661377,5.699999809265137,5.380000114440918
PAYO,2023-01-04,1652100,5.420000076293945,5.5,5.539999961853027,5.349999904632568
PAYO,2023-01-05,1312800,5.260000228881836,5.360000133514404,5.394999980926514,5.239999771118164
PAYO,2023-01-06,2453900,5.150000095367432,5.329999923706055,5.335000038146973,4.989999771118164
PAYO,2023-01-09,2463100,5.349999904632568,5.239999771118164,5.550000190734863,5.190000057220459
PAYO,2023-01-10,1918700,5.360000133514404,5.340000152587891,5.414999961853027,5.25
PAYO,2023-01-11,1678800,5.460000038146973,5.5,5.53000020980835,5.329999923706055
PAYO,2023-01-12,3557400,5.809999942779541,5.449999809265137,5.849999904632568,5.425000190734863
PAYO,2023-01-13,1856100,5.78000020980835,5.739999771118164,5.840000152587891,5.670000076293945
PAYO,2023-01-17,1587700,5.880000114440918,5.789999961853027,5.909999847412109,5.695000171661377
PAYO,2023-01-18,3446900,5.840000152587891,5.769999980926514,6.059999942779541,5.769999980926514
PAYO,2023-01-19,3669900,5.829999923706055,5.71999979019165,5.980000019073486,5.71999979019165
PAYO,2023-01-20,2640200,5.869999885559082,5.789999961853027,5.994999885559082,5.75
PAYO,2023-01-23,2280200,5.960000038146973,5.909999847412109,5.989999771118164,5.800000190734863
PAYO,2023-01-24,2116000,5.849999904632568,5.929999828338623,6.039999961853027,5.800000190734863
PAYO,2023-01-25,2570500,5.809999942779541,5.760000228881836,5.888000011444092,5.619999885559082
PAYO,2023-01-26,2266900,5.880000114440918,5.900000095367432,5.985000133514404,5.75
PAYO,2023-01-27,1546600,5.920000076293945,5.860000133514404,5.949999809265137,5.829999923706055
PAYO,2023-01-30,1255300,5.800000190734863,5.860000133514404,5.909999847412109,5.789999961853027
PAYO,2023-01-31,2279400,5.960000038146973,5.849999904632568,5.989999771118164,5.829999923706055
PAYO,2023-02-01,2362400,6.119999885559082,5.980000019073486,6.119999885559082,5.860000133514404
PAYO,2023-02-02,3059800,6.210000038146973,6.119999885559082,6.449999809265137,6.119999885559082
PAYO,2023-02-03,2380300,6.070000171661377,6.070000171661377,6.21999979019165,5.909999847412109
PAYO,2023-02-06,1380000,5.989999771118164,5.960000038146973,6.074999809265137,5.900000095367432
PAYO,2023-02-07,1387600,6.059999942779541,6.019999980926514,6.085000038146973,5.900000095367432
PAYO,2023-02-08,2152300,5.849999904632568,6.0,6.09499979019165,5.835000038146973
PAYO,2023-02-09,2072500,5.590000152587891,5.909999847412109,5.989999771118164,5.559999942779541
PAYO,2023-02-10,1880500,5.590000152587891,5.53000020980835,5.619999885559082,5.429999828338623
PAYO,2023-02-13,1722300,5.670000076293945,5.619999885559082,5.760000228881836,5.539999961853027
PAYO,2023-02-14,1859700,5.590000152587891,5.639999866485596,5.710000038146973,5.5
PAYO,2023-02-15,2171400,5.900000095367432,5.570000171661377,5.925000190734863,5.519999980926514
PAYO,2023-02-16,1647500,5.630000114440918,5.800000190734863,5.829999923706055,5.619999885559082
PAYO,2023-02-17,1607700,5.670000076293945,5.579999923706055,5.710000038146973,5.46999979019165
PAYO,2023-02-21,1563000,5.679999828338623,5.550000190734863,5.710000038146973,5.510000228881836
PAYO,2023-02-22,2095100,5.610000133514404,5.670000076293945,5.760000228881836,5.579999923706055
PAYO,2023-02-23,1470800,5.75,5.670000076293945,5.800000190734863,5.605000019073486
PAYO,2023-02-24,2711000,5.650000095367432,5.570000171661377,5.71999979019165,5.550000190734863
PAYO,2023-02-27,2923800,5.75,5.760000228881836,5.949999809265137,5.679999828338623
PAYO,2023-02-28,3569700,5.800000190734863,5.710000038146973,5.900000095367432,5.710000038146973
