symbol,date,volume,close,open,high,low
VLY,1992-06-10,66126,1.260605812072754,1.287427097475206,1.287427097475206,1.2337844067112462
VLY,1992-06-11,5628,1.2874282598495483,1.2337855206534192,1.2874282598495486,1.2337855206534192
VLY,1992-06-12,469,1.233784794807434,1.2337847948074343,1.2337847948074343,1.2337847948074343
VLY,1992-06-15,7973,1.220374584197998,1.220374584197998,1.2874278994532058,1.220374584197998
VLY,1992-06-16,6097,1.2874282598495483,1.2874282598495486,1.2874282598495486,1.2874282598495486
VLY,1992-06-17,15007,1.233784794807434,1.2337847948074343,1.2874275024451067,1.220374207867336
VLY,1992-06-18,12662,1.2874282598495483,1.2874282598495486,1.2874282598495486,1.22037492582376
VLY,1992-06-19,12662,1.233784794807434,1.2874275024451067,1.2874275024451067,1.2337847948074343
VLY,1992-06-22,44084,1.3142489194869995,1.3008383325138049,1.3142489194869995,1.2673115651830833
VLY,1992-06-23,29077,1.3142489194869995,1.2874275056224225,1.3142489194869995,1.260606211716939
VLY,1992-06-24,5159,1.307544231414795,1.3075442314147947,1.3075442314147947,1.3075442314147947
VLY,1992-06-25,938,1.3142489194869995,1.260606211716939,1.3142489194869995,1.260606211716939
VLY,1992-06-26,3283,1.3142489194869995,1.260606211716939,1.3142489194869995,1.260606211716939
VLY,1992-06-29,57684,1.260605812072754,1.287427097475206,1.3008379201150158,1.260605812072754
VLY,1992-06-30,107865,1.3142489194869995,1.260606211716939,1.3142489194869995,1.260606211716939
VLY,1992-07-01,244806,1.307544231414795,1.3075442314147947,1.3142495882932166,1.2740176869409952
VLY,1992-07-02,8442,1.274017095565796,1.3142489782431206,1.3142489782431206,1.274017095565796
VLY,1992-07-06,938,1.274017095565796,1.3142489782431206,1.3142489782431206,1.274017095565796
VLY,1992-07-07,28608,1.3142489194869995,1.2740170386083214,1.3142489194869995,1.2740170386083214
VLY,1992-07-08,26263,1.2807223796844482,1.3142491529714062,1.3142491529714062,1.274017264945287
VLY,1992-07-09,82540,1.307544231414795,1.2807228039011074,1.3142495882932166,1.2807228039011074
VLY,1992-07-10,31890,1.3142489194869995,1.2740170386083214,1.3142489194869995,1.2740170386083214
VLY,1992-07-13,39863,1.3008383512496948,1.3142489384160414,1.3142489384160414,1.2740170569579061
VLY,1992-07-14,22511,1.3008383512496948,1.3008383512496948,1.3008383512496948,1.2740170569579061
VLY,1992-07-15,20166,1.3008383512496948,1.3008383512496948,1.3008383512496948,1.2740170569579061
VLY,1992-07-16,7035,1.274017095565796,1.274017095565796,1.274017095565796,1.274017095565796
VLY,1992-07-17,22042,1.274017095565796,1.3008383906703787,1.3008383906703787,1.274017095565796
VLY,1992-07-20,3283,1.274017095565796,1.3008383906703787,1.3008383906703787,1.274017095565796
VLY,1992-07-21,11255,1.274017095565796,1.3008383906703787,1.3008383906703787,1.274017095565796
VLY,1992-07-22,23449,1.3008383512496948,1.3008383512496948,1.3008383512496948,1.2606062298733685
VLY,1992-07-23,6097,1.3008383512496948,1.2606062298733685,1.3008383512496948,1.2606062298733685
VLY,1992-07-24,2345,1.3008383512496948,1.2606062298733685,1.3008383512496948,1.2606062298733685
VLY,1992-07-27,0,1.3008383512496948,1.3008383512496948,1.3008383512496948,1.3008383512496948
VLY,1992-07-28,3283,1.260605812072754,1.260605812072754,1.260605812072754,1.260605812072754
VLY,1992-07-29,10786,1.2807223796844482,1.2606064356713886,1.3008385636157382,1.2606064356713886
VLY,1992-07-30,22980,1.3008383512496948,1.3008383512496948,1.3008383512496948,1.2471956427070219
VLY,1992-07-31,469,1.3008383512496948,1.3008383512496948,1.3008383512496948,1.3008383512496948
VLY,1992-08-03,639216,1.3209550380706787,1.3142495613704657,1.3544818217759829,1.2807227776651615
VLY,1992-08-04,47367,1.3008383512496948,1.3544811797514633,1.3544811797514633,1.2874275241651572
VLY,1992-08-05,1876,1.2874282598495483,1.3410711190048419,1.3410711190048419,1.2874282598495486
VLY,1992-08-06,4221,1.3544821739196777,1.2874284691170266,1.3544821739196777,1.2874284691170266
VLY,1992-08-07,5628,1.3544821739196777,1.2874284691170266,1.3544821739196777,1.2874284691170266
VLY,1992-08-10,1407,1.2874282598495483,1.3544819537528292,1.3544819537528292,1.2874282598495486
VLY,1992-08-11,3752,1.3544821739196777,1.2874284691170266,1.3544821739196777,1.2874284691170266
VLY,1992-08-12,10317,1.3209550380706787,1.2874281344062222,1.341070988334709,1.2874281344062222
VLY,1992-08-13,469,1.2874282598495483,1.2874282598495486,1.2874282598495486,1.2874282598495486
VLY,1992-08-14,7973,1.3142489194869995,1.2874275056224225,1.3410703333515768,1.2874275056224225
VLY,1992-08-17,23449,1.3142489194869995,1.3142489194869995,1.3142489194869995,1.2874275056224225
VLY,1992-08-18,49712,1.3142489194869995,1.2874275056224225,1.3142489194869995,1.2874275056224225
VLY,1992-08-19,13131,1.2874282598495483,1.3142496894271951,1.3544819537528292,1.2874282598495486
VLY,1992-08-20,1876,1.2874282598495483,1.2874282598495486,1.2874282598495486,1.2874282598495486
VLY,1992-08-21,5628,1.2874282598495483,1.2874282598495486,1.3544819537528292,1.2874282598495486
VLY,1992-08-24,12662,1.2874282598495483,1.3544819537528292,1.3544819537528292,1.2874282598495486
VLY,1992-08-25,469,1.3544821739196777,1.3544821739196777,1.3544821739196777,1.3544821739196777
VLY,1992-08-26,11255,1.2874282598495483,1.3209551667807709,1.3544819537528292,1.2874282598495486
VLY,1992-08-27,39394,1.3209550380706787,1.2874281344062222,1.3209550380706787,1.2874281344062222
VLY,1992-08-28,0,1.3209550380706787,1.3209550380706787,1.3209550380706787,1.3209550380706787
VLY,1992-08-31,938,1.2874282598495483,1.3544819537528292,1.3544819537528292,1.2874282598495486
VLY,1992-09-01,3283,1.3410710096359253,1.3209550590523786,1.3410710096359253,1.3209550590523786
VLY,1992-09-02,29077,1.307544231414795,1.2874281607795293,1.341071015806904,1.2874281607795293
VLY,1992-09-03,15007,1.2874282598495483,1.3477765963584176,1.3544819537528292,1.2874282598495486
VLY,1992-09-04,8442,1.3139779567718506,1.3004316685998938,1.3139779567718506,1.3004316685998938
VLY,1992-09-08,19228,1.368162989616394,1.3004320153783449,1.368162989616394,1.3004320153783449
VLY,1992-09-09,3283,1.3546173572540283,1.3546173572540283,1.3546173572540283,1.3546173572540283
VLY,1992-09-10,28608,1.327524185180664,1.3546165229090943,1.3546165229090943,1.327524185180664
VLY,1992-09-11,64719,1.3546173572540283,1.3004326484233617,1.3546173572540283,1.3004326484233617
VLY,1992-09-14,18290,1.327524185180664,1.3546165229090943,1.3546165229090943,1.300431847452234
VLY,1992-09-15,938,1.3004320859909058,1.3004320859909058,1.3004320859909058,1.3004320859909058
VLY,1992-09-16,6566,1.3004320859909058,1.3004320859909058,1.3139783785107255,1.3004320859909058
VLY,1992-09-17,4690,1.3410706520080566,1.3546167014872335,1.3546167014872335,1.3004320188872458
VLY,1992-09-18,7504,1.3004320859909058,1.3546167713868802,1.3546167713868802,1.3004320859909058
VLY,1992-09-21,1876,1.3004320859909058,1.3004320859909058,1.3004320859909058,1.3004320859909058
VLY,1992-09-22,9849,1.3546173572540283,1.3004326484233617,1.3546173572540283,1.3004326484233617
VLY,1992-09-23,27670,1.3410706520080566,1.3546167014872335,1.3546167014872335,1.3004320188872458
VLY,1992-09-24,11724,1.3139779567718506,1.3139779567718506,1.38170867060691,1.3139779567718506
VLY,1992-09-25,15007,1.3478437662124634,1.3139784569881972,1.3478437662124632,1.3139784569881972
VLY,1992-09-28,1407,1.3139779567718506,1.38170867060691,1.38170867060691,1.3139779567718506
VLY,1992-09-29,4221,1.3139779567718506,1.3139779567718506,1.3139779567718506,1.3139779567718506
VLY,1992-09-30,17352,1.3817081451416016,1.3139774570646061,1.3817081451416016,1.3139774570646061
VLY,1992-10-01,258406,1.327524185180664,1.327524185180664,1.3817088606375243,1.327524185180664
VLY,1992-10-02,4690,1.327524185180664,1.3817088606375243,1.3817088606375243,1.327524185180664
VLY,1992-10-05,10786,1.327524185180664,1.3681628129441132,1.3681628129441132,1.327524185180664
VLY,1992-10-06,16414,1.3546173572540283,1.3546173572540283,1.3546173572540283,1.3275250028386951
VLY,1992-10-07,18759,1.3546173572540283,1.3275250028386951,1.3546173572540283,1.3275250028386951
VLY,1992-10-08,8911,1.3410706520080566,1.3546167014872335,1.3546167014872335,1.3410706520080566
VLY,1992-10-09,9849,1.3546173572540283,1.3275250028386951,1.3817097116693617,1.3275250028386951
VLY,1992-10-12,1876,1.3817081451416016,1.3817081451416016,1.3817081451416016,1.3817081451416016
VLY,1992-10-13,10786,1.327524185180664,1.327524185180664,1.3817088606375243,1.327524185180664
VLY,1992-10-14,13131,1.327524185180664,1.3546165229090943,1.3817088606375243,1.327524185180664
VLY,1992-10-15,938,1.3817081451416016,1.3817081451416016,1.3817081451416016,1.3817081451416016
VLY,1992-10-16,7504,1.3817081451416016,1.3817081451416016,1.3817081451416016,1.3275234977434123
VLY,1992-10-19,3283,1.327524185180664,1.327524185180664,1.327524185180664,1.327524185180664
VLY,1992-10-20,2814,1.3817081451416016,1.3817081451416016,1.3817081451416016,1.3817081451416016
VLY,1992-10-21,11255,1.3817081451416016,1.3275234977434123,1.3817081451416016,1.3275234977434123
VLY,1992-10-22,1407,1.3817081451416016,1.3817081451416016,1.3817081451416016,1.3817081451416016
VLY,1992-10-23,23449,1.3546173572540283,1.3546173572540283,1.3546173572540283,1.3546173572540283
VLY,1992-10-26,4690,1.3817081451416016,1.3817081451416016,1.3817081451416016,1.3817081451416016
VLY,1992-10-27,0,1.3817081451416016,1.3817081451416016,1.3817081451416016,1.3817081451416016
VLY,1992-10-28,8442,1.3817081451416016,1.3275234977434123,1.3817081451416016,1.3275234977434123
VLY,1992-10-29,68002,1.4088001251220703,1.368161770659103,1.4223464048373415,1.3546154909438315
VLY,1992-10-30,14069,1.368162989616394,1.368162989616394,1.4223476720701775,1.368162989616394
VLY,1992-11-02,3283,1.368162989616394,1.368162989616394,1.4088013802859118,1.368162989616394
VLY,1992-11-03,1407,1.4223477840423584,1.4223477840423582,1.4223477840423582,1.4223477840423582
VLY,1992-11-04,17352,1.4223477840423584,1.368163097322967,1.4223477840423582,1.368163097322967
VLY,1992-11-05,32359,1.368162989616394,1.4223476720701775,1.4358937215128036,1.368162989616394
VLY,1992-11-06,0,1.368162989616394,1.368162989616394,1.368162989616394,1.368162989616394
VLY,1992-11-09,32828,1.4223477840423584,1.4088014911916813,1.4223477840423582,1.3546168044722902
VLY,1992-11-10,23918,1.3817081451416016,1.4358927925397906,1.4358927925397906,1.3546158214425068
VLY,1992-11-11,6566,1.4358928203582764,1.4358928203582761,1.4358928203582761,1.4088004961343044
VLY,1992-11-12,44084,1.449439525604248,1.435893238377901,1.4494395256042483,1.395254861381975
VLY,1992-11-13,137410,1.4291207790374756,1.4629860849135528,1.4629860849135528,1.408801401638515
VLY,1992-11-16,33766,1.4629859924316406,1.4629859924316404,1.4629859924316404,1.4494399436400092
VLY,1992-11-17,165080,1.4358928203582764,1.4629851445822482,1.4629851445822482,1.4358928203582761
VLY,1992-11-18,14069,1.4358928203582764,1.4358928203582761,1.49007746880622,1.4358928203582761
VLY,1992-11-19,35173,1.4900778532028198,1.4358931907768147,1.49007785320282,1.4358931907768147
VLY,1992-11-20,17821,1.5171709060668945,1.490078442960205,1.5171709060668945,1.490078442960205
VLY,1992-11-23,8911,1.496851921081543,1.517171304034218,1.517171304034218,1.4629864847785088
VLY,1992-11-24,12662,1.5442626476287842,1.517170316225796,1.5442626476287842,1.4900778636520318
VLY,1992-11-25,3283,1.5442626476287842,1.5442626476287842,1.5442626476287842,1.4629855322490435
VLY,1992-11-27,7973,1.5442626476287842,1.4629855322490435,1.5442626476287842,1.4629855322490435
VLY,1992-11-30,3283,1.5442626476287842,1.517170316225796,1.5442626476287842,1.517170316225796
VLY,1992-12-01,9380,1.4900778532028198,1.5442626367996002,1.5442626367996002,1.49007785320282
VLY,1992-12-02,8911,1.5442626476287842,1.5442626476287842,1.5442626476287842,1.5307163607565144
VLY,1992-12-03,0,1.5442626476287842,1.5442626476287842,1.5442626476287842,1.5442626476287842
VLY,1992-12-04,37987,1.5984479188919067,1.4900784308577932,1.5984479188919067,1.4900784308577932
VLY,1992-12-07,35173,1.5574617385864258,1.58478563302501,1.6121095274635946,1.5574617385864258
VLY,1992-12-08,37049,1.5847855806350708,1.5574616870997613,1.5847855806350708,1.5301377935644518
VLY,1992-12-09,133658,1.5301382541656494,1.5574621559259814,1.5574621559259814,1.50281423019884
VLY,1992-12-10,21573,1.5164755582809448,1.5028136130115732,1.5574615162954857,1.5028136130115732
VLY,1992-12-11,7973,1.5164755582809448,1.5574615162954857,1.5574615162954857,1.5164755582809448
VLY,1992-12-14,2814,1.5574617385864258,1.5301378441478413,1.5574617385864258,1.5301378441478413
VLY,1992-12-15,11255,1.5574617385864258,1.516475774722105,1.5574617385864258,1.516475774722105
VLY,1992-12-16,4690,1.5164755582809448,1.5164755582809448,1.5574615162954857,1.5164755582809448
VLY,1992-12-17,56746,1.53696870803833,1.5574617512402107,1.5574617512402107,1.5369687080383299
VLY,1992-12-18,5159,1.5164755582809448,1.5574615162954857,1.5574615162954857,1.5164755582809448
VLY,1992-12-21,173990,1.5301382541656494,1.5574621559259814,1.5574621559259814,1.5164761810790062
VLY,1992-12-22,4221,1.5574617385864258,1.5574617385864258,1.5574617385864258,1.5574617385864258
VLY,1992-12-23,5628,1.5574617385864258,1.5301378441478413,1.5574617385864258,1.5301378441478413
VLY,1992-12-24,19228,1.5437997579574585,1.5301379321588051,1.5574618281690142,1.5301379321588051
VLY,1992-12-28,60967,1.5301382541656494,1.5574621559259814,1.5574621559259814,1.5301382541656492
VLY,1992-12-29,2345,1.5574617385864258,1.5574617385864258,1.5574617385864258,1.5574617385864258
VLY,1992-12-30,70816,1.5574617385864258,1.516475774722105,1.5574617385864258,1.516475774722105
VLY,1992-12-31,37049,1.612108826637268,1.5574610615169275,1.612108826637268,1.5574610615169275
VLY,1993-01-04,43146,1.612108826637268,1.5847849440770978,1.612108826637268,1.5574610615169275
VLY,1993-01-05,20166,1.6257708072662354,1.5574612162841746,1.6257708072662356,1.5574612162841746
VLY,1993-01-06,12193,1.6394342184066772,1.6121103106930157,1.639434218406677,1.57112432691602
VLY,1993-01-07,11724,1.6394342184066772,1.639434218406677,1.639434218406677,1.57112432691602
VLY,1993-01-08,293580,1.6394342184066772,1.639434218406677,1.639434218406677,1.5984482346296813
VLY,1993-01-11,7973,1.6394342184066772,1.57112432691602,1.639434218406677,1.57112432691602
VLY,1993-01-12,6566,1.5711231231689453,1.6394329623226673,1.6394329623226673,1.5711231231689453
VLY,1993-01-13,13131,1.6394342184066772,1.5847864029793544,1.639434218406677,1.5847864029793544
VLY,1993-01-14,16883,1.6394342184066772,1.639434218406677,1.639434218406677,1.5847864029793544
VLY,1993-01-15,5159,1.612108826637268,1.6394327091974386,1.6394327091974386,1.5847849440770978
VLY,1993-01-18,469,1.6394342184066772,1.639434218406677,1.639434218406677,1.639434218406677
VLY,1993-01-19,41270,1.5847855806350708,1.5847855806350708,1.6394333677056898,1.5847855806350708
VLY,1993-01-20,46429,1.612108826637268,1.5916157925107492,1.6394327091974386,1.5574610615169275
VLY,1993-01-21,6566,1.5574617385864258,1.5574617385864258,1.6257713524764428,1.5574617385864258
VLY,1993-01-22,7035,1.5847855806350708,1.6257712987315949,1.6257712987315949,1.5574616870997613
VLY,1993-01-25,78788,1.5847855806350708,1.5574616870997613,1.6257712987315949,1.5574616870997613
VLY,1993-01-26,86292,1.6394342184066772,1.5847864029793544,1.639434218406677,1.5847864029793544
VLY,1993-01-27,9380,1.5847855806350708,1.5847855806350708,1.6394333677056898,1.5847855806350708
VLY,1993-01-28,2345,1.6394342184066772,1.6257721423433429,1.639434218406677,1.6257721423433429
VLY,1993-01-29,15476,1.6394342184066772,1.639434218406677,1.639434218406677,1.6121103106930157
VLY,1993-02-01,23918,1.6394342184066772,1.6121103106930157,1.6667581261203386,1.6121103106930157
VLY,1993-02-02,6566,1.666757345199585,1.666757345199585,1.666757345199585,1.612109555376225
VLY,1993-02-03,24387,1.6462641954421997,1.612109570886879,1.6667573612360238,1.612109570886879
VLY,1993-02-04,469,1.666757345199585,1.666757345199585,1.666757345199585,1.666757345199585
VLY,1993-02-05,6566,1.666757345199585,1.612109555376225,1.666757345199585,1.612109555376225
VLY,1993-02-08,12193,1.666757345199585,1.6257713806256187,1.666757345199585,1.612109555376225
VLY,1993-02-09,158983,1.666757345199585,1.612109555376225,1.666757345199585,1.612109555376225
VLY,1993-02-10,33766,1.6394342184066772,1.6667581261203386,1.6667581261203386,1.5984482346296813
VLY,1993-02-11,16414,1.6394342184066772,1.6667581261203386,1.6667581261203386,1.5984482346296813
VLY,1993-02-12,60498,1.6394342184066772,1.6667581261203386,1.6667581261203386,1.5847864029793544
VLY,1993-02-16,4690,1.5847855806350708,1.5847855806350708,1.5847855806350708,1.5847855806350708
VLY,1993-02-17,7504,1.5847855806350708,1.5847855806350708,1.5847855806350708,1.5847855806350708
VLY,1993-02-18,40332,1.6394342184066772,1.639434218406677,1.639434218406677,1.5847864029793544
VLY,1993-02-19,16414,1.6257708072662354,1.6394328721103315,1.6394328721103315,1.6121089868349459
VLY,1993-02-22,8442,1.6530954837799072,1.612109758455808,1.6530954837799072,1.612109758455808
VLY,1993-02-23,469,1.6394342184066772,1.639434218406677,1.639434218406677,1.639434218406677
VLY,1993-02-24,0,1.6394342184066772,1.639434218406677,1.639434218406677,1.639434218406677
VLY,1993-02-25,11724,1.6394342184066772,1.618941043208424,1.639434218406677,1.6121103106930157
VLY,1993-02-26,6097,1.6530954837799072,1.6530954837799072,1.6530954837799072,1.6530954837799072
VLY,1993-03-01,18290,1.632602334022522,1.6121095353004078,1.6530952549510807,1.6121095353004078
VLY,1993-03-02,9380,1.6530954837799072,1.6530954837799072,1.6530954837799072,1.6394336568095151
VLY,1993-03-03,9849,1.6530954837799072,1.6530954837799072,1.6530954837799072,1.612109758455808
VLY,1993-03-04,5159,1.6394342184066772,1.6121103106930157,1.639434218406677,1.6121103106930157
VLY,1993-03-05,2814,1.6530954837799072,1.6530954837799072,1.6530954837799072,1.6530954837799072
VLY,1993-03-08,1876,1.6530954837799072,1.6530954837799072,1.6530954837799072,1.6530954837799072
VLY,1993-03-09,7035,1.6530954837799072,1.6530954837799072,1.6530954837799072,1.612109758455808
VLY,1993-03-10,17821,1.6530954837799072,1.612109758455808,1.6530954837799072,1.612109758455808
VLY,1993-03-11,13131,1.666757345199585,1.666757345199585,1.666757345199585,1.666757345199585
VLY,1993-03-12,30484,1.6257708072662354,1.6667567573857172,1.6667567573857172,1.6257708072662356
VLY,1993-03-15,56277,1.666757345199585,1.666757345199585,1.666757345199585,1.6394334502879049
VLY,1993-03-16,13600,1.6462641954421997,1.6667573612360238,1.6667573612360238,1.6462641954421995
VLY,1993-03-17,6566,1.666757345199585,1.6394334502879049,1.666757345199585,1.6394334502879049
VLY,1993-03-18,128031,1.6940809488296509,1.666757058616062,1.7487286070504031,1.632602073642651
VLY,1993-03-19,152418,1.7760533094406128,1.6940817235212453,1.776053309440613,1.6940817235212453
VLY,1993-03-22,175866,1.8307006359100342,1.7760528447897541,1.8307006359100342,1.7350668792430948
VLY,1993-03-23,197439,1.8990100622177124,1.858024106055236,1.9126718846633095,1.8033763274471626
VLY,1993-03-24,105520,1.9126719236373901,1.9126719236373904,1.9126719236373904,1.8443623211917903
VLY,1993-03-25,73160,1.9126728773117065,1.9264329925244856,1.9264329925244856,1.8713920393307293
VLY,1993-03-26,54401,1.8713908195495605,1.912671630623515,1.912671630623515,1.8576307133056826
VLY,1993-03-29,52056,1.9126728773117065,1.9126728773117068,1.9126728773117068,1.8576319241179506
VLY,1993-03-30,18759,1.8851526975631714,1.9126731784936026,1.9126731784936026,1.8576322166327404
VLY,1993-03-31,53463,1.8301122188568115,1.9126736834445515,1.9126736834445515,1.8301122188568115
VLY,1993-04-01,227923,1.898912787437439,1.898912787437439,1.898912787437439,1.8301117091936068
VLY,1993-04-02,83478,1.857632040977478,1.8301115626493474,1.8989126353840058,1.816351200399614
VLY,1993-04-05,34704,1.7888296842575073,1.8576309632474997,1.8576309632474997,1.788829684257507
VLY,1993-04-06,37518,1.8163511753082275,1.8438716532561854,1.8438716532561854,1.7750703353006243
VLY,1993-04-07,4221,1.8438708782196045,1.8438708782196045,1.8438708782196045,1.7888299454591134
VLY,1993-04-08,31421,1.7888296842575073,1.8163501466192655,1.8301105008857412,1.788829684257507
VLY,1993-04-12,108803,1.7888296842575073,1.788829684257507,1.8301105008857412,1.788829684257507
VLY,1993-04-13,20635,1.8438708782196045,1.8438708782196045,1.8438708782196045,1.7888299454591134
VLY,1993-04-14,103644,1.8438708782196045,1.8438708782196045,1.8438708782196045,1.761309479078868
VLY,1993-04-15,49243,1.8163511753082275,1.8025908132485824,1.8163511753082275,1.7613102194123116
VLY,1993-04-16,56746,1.7475502490997314,1.8163515824784375,1.8163515824784375,1.733790253212517
VLY,1993-04-19,153449,1.7716302871704102,1.82323111315571,1.82323111315571,1.754429806699234
VLY,1993-04-20,29639,1.8232309818267822,1.8232309818267822,1.8232309818267822,1.771630159558335
VLY,1993-04-21,9004,1.8232309818267822,1.8232309818267822,1.8232309818267822,1.771630159558335
VLY,1993-04-22,12381,1.840430736541748,1.8232306298866032,1.840430736541748,1.7716298175787164
VLY,1993-04-23,51025,1.840430736541748,1.7716298175787164,1.840430736541748,1.7716298175787164
VLY,1993-04-26,86292,1.857632040977478,1.8404315573938943,1.857632040977478,1.771630607744904
VLY,1993-04-27,72410,1.8060303926467896,1.8576314579451334,1.8576314579451334,1.788830160632971
VLY,1993-04-28,10880,1.7888296842575073,1.8576309632474997,1.8576309632474997,1.788829684257507
VLY,1993-04-29,70534,1.7888296842575073,1.8576309632474997,1.8576309632474997,1.788829684257507
VLY,1993-04-30,336913,1.7974296808242798,1.857630842173931,1.857630842173931,1.7888295676681532
VLY,1993-05-03,146696,1.7974296808242798,1.8490304828466273,1.8490304828466273,1.7888295676681532
VLY,1993-05-04,12006,1.840430736541748,1.7888299242338612,1.840430736541748,1.7888299242338612
VLY,1993-05-05,8254,1.840430736541748,1.7888299242338612,1.840430736541748,1.7888299242338612
VLY,1993-05-06,116306,1.840430736541748,1.840430736541748,1.840430736541748,1.7888299242338612
VLY,1993-05-07,10505,1.8232309818267822,1.8232309818267822,1.8232309818267822,1.7888302695336349
VLY,1993-05-10,36768,1.8232309818267822,1.8232309818267822,1.8232309818267822,1.7888302695336349
VLY,1993-05-11,65657,1.8060303926467896,1.823230870831867,1.823230870831867,1.788830160632971
VLY,1993-05-12,4877,1.8232309818267822,1.8232309818267822,1.8232309818267822,1.8232309818267822
VLY,1993-05-13,0,1.8232309818267822,1.8232309818267822,1.8232309818267822,1.8232309818267822
VLY,1993-05-14,1876,1.7888296842575073,1.8232303852953018,1.8232303852953018,1.788829684257507
VLY,1993-05-17,3001,1.8232309818267822,1.8232309818267822,1.8232309818267822,1.771630159558335
VLY,1993-05-18,5628,1.7888296842575073,1.8232303852953018,1.8232303852953018,1.771629579909803
VLY,1993-05-19,18009,1.7888296842575073,1.8232303852953018,1.8232303852953018,1.771629579909803
VLY,1993-05-20,4877,1.7716302871704102,1.82323111315571,1.82323111315571,1.7716302871704102
VLY,1993-05-21,8254,1.7716302871704102,1.82323111315571,1.82323111315571,1.7716302871704102
VLY,1993-05-24,7879,1.7716302871704102,1.82323111315571,1.82323111315571,1.7716302871704102
VLY,1993-05-25,12006,1.7716302871704102,1.7716302871704102,1.806030632684534,1.7716302871704102
VLY,1993-05-26,1126,1.7974296808242798,1.8060297939804062,1.8060297939804062,1.7974296808242798
VLY,1993-05-27,6003,1.7888296842575073,1.7974297979741576,1.8060299116908078,1.771629579909803
VLY,1993-05-28,6003,1.8060303926467896,1.8060303926467896,1.8060303926467896,1.7716300517047818
VLY,1993-06-01,4877,1.8060303926467896,1.8060303926467896,1.8060303926467896,1.7716300517047818
VLY,1993-06-02,15382,1.8060303926467896,1.8060303926467896,1.8060303926467896,1.7716300517047818
VLY,1993-06-03,12756,1.7716302871704102,1.806030632684534,1.806030632684534,1.7716302871704102
VLY,1993-06-04,8254,1.8060303926467896,1.8060303926467896,1.8060303926467896,1.7716300517047818
VLY,1993-06-07,13507,1.7866032123565674,1.8039486902312598,1.8039486902312598,1.7519117601035683
VLY,1993-06-08,13507,1.7519117593765259,1.7519117593765259,1.8039486894826222,1.7519117593765259
VLY,1993-06-09,12381,1.7519117593765259,1.7519117593765259,1.7519117593765259,1.7519117593765259
VLY,1993-06-10,1501,1.7519117593765259,1.7519117593765259,1.7519117593765259,1.7519117593765259
VLY,1993-06-11,2251,1.7519117593765259,1.7519117593765259,1.7519117593765259,1.7519117593765259
VLY,1993-06-14,73911,1.7519117593765259,1.7519117593765259,1.7519117593765259,1.7519117593765259
VLY,1993-06-15,12756,1.7519117593765259,1.8039486894826222,1.8039486894826222,1.7519117593765259
VLY,1993-06-16,2251,1.7692582607269287,1.803949606474082,1.803949606474082,1.751912649916335
VLY,1993-06-17,6753,1.7519117593765259,1.8039486894826222,1.8039486894826222,1.7519117593765259
VLY,1993-06-18,54777,1.7866032123565674,1.8039486902312598,1.8039486902312598,1.7345660339770688
VLY,1993-06-21,7128,1.7692582607269287,1.734566914979775,1.7692582607269285,1.734566914979775
VLY,1993-06-22,33016,1.7866032123565674,1.7345660339770688,1.7866032123565674,1.7345660339770688
VLY,1993-06-23,17258,1.7866032123565674,1.7692573621041643,1.7866032123565674,1.7345660339770688
VLY,1993-06-24,7128,1.7605849504470825,1.7605849504470825,1.7866036074536595,1.7519121475288442
VLY,1993-06-25,9755,1.7605849504470825,1.7779305562835594,1.7779305562835594,1.7345664175664364
VLY,1993-06-28,51775,1.7432392835617065,1.7345663568212664,1.7866035448861277,1.7345663568212664
VLY,1993-06-29,0,1.7432392835617065,1.7432392835617065,1.7432392835617065,1.7432392835617065
VLY,1993-06-30,22886,1.7345668077468872,1.7345668077468874,1.7866040093395685,1.7345668077468874
VLY,1993-07-01,90419,1.7866032123565674,1.7866032123565674,1.8039486902312598,1.7345660339770688
VLY,1993-07-02,265253,1.8386404514312744,1.7519120544775988,1.8386404514312744,1.7519120544775988
VLY,1993-07-06,179337,1.8386404514312744,1.8039489933490647,1.8386404514312744,1.8039489933490647
VLY,1993-07-07,27013,1.8212944269180298,1.8039488236347125,1.8386402784531723,1.786603344477308
VLY,1993-07-08,18384,1.803948163986206,1.8212937609267708,1.8212937609267708,1.8039481639862063
VLY,1993-07-09,9755,1.803948163986206,1.786602691171509,1.8212937609267708,1.786602691171509
VLY,1993-07-12,10880,1.8212944269180298,1.786603344477308,1.8212944269180298,1.786603344477308
VLY,1993-07-13,19134,1.7692582607269287,1.786604119789455,1.8212952172846755,1.7692582607269285
VLY,1993-07-14,95671,1.7692582607269287,1.7692582607269285,1.803949606474082,1.734566914979775
VLY,1993-07-15,99048,1.7172218561172485,1.7692588294006775,1.7692588294006775,1.7172218561172485
VLY,1993-07-16,1126,1.7519117593765259,1.7519117593765259,1.7519117593765259,1.7519117593765259
VLY,1993-07-19,1876,1.7345668077468872,1.7519125416111143,1.7519125416111143,1.7172211980086192
VLY,1993-07-20,94546,1.7345668077468872,1.7345668077468874,1.7692581513493826,1.7172211980086192
VLY,1993-07-21,30015,1.7345668077468872,1.7692581513493826,1.7692581513493826,1.7172211980086192
VLY,1993-07-22,39769,1.7345668077468872,1.7692581513493826,1.7692581513493826,1.7172211980086192
VLY,1993-07-23,13507,1.7345668077468872,1.7519125416111143,1.7519125416111143,1.7345668077468874
VLY,1993-07-26,9004,1.7172218561172485,1.7692588294006775,1.7692588294006775,1.7172218561172485
