symbol,date,volume,close,open,high,low
AAOI,2016-01-14,259100,14.15999984741211,14.050000190734863,14.529999732971191,13.619999885559082
AAOI,2016-01-15,212800,13.420000076293945,13.640000343322754,13.829999923706055,12.9399995803833
AAOI,2016-01-19,472100,12.609999656677246,13.600000381469727,13.819999694824219,12.149999618530273
AAOI,2016-01-20,531900,12.359999656677246,12.369999885559082,12.609999656677246,11.34000015258789
AAOI,2016-01-21,214700,12.930000305175781,12.430000305175781,13.050000190734863,12.220000267028809
AAOI,2016-01-22,334200,13.890000343322754,13.25,14.282999992370605,13.079999923706055
AAOI,2016-01-25,190700,13.3100004196167,13.8100004196167,14.25,13.140000343322754
AAOI,2016-01-26,497400,15.140000343322754,13.489999771118164,15.40999984741211,13.375
AAOI,2016-01-27,542000,16.280000686645508,15.470000267028809,16.389999389648438,15.244999885559082
AAOI,2016-01-28,597200,16.270000457763672,16.5,17.049999237060547,15.930000305175781
AAOI,2016-01-29,227300,16.3700008392334,16.260000228881836,16.65999984741211,15.869999885559082
AAOI,2016-02-01,263800,15.970000267028809,15.899999618530273,16.010000228881836,15.5
AAOI,2016-02-02,278200,15.40999984741211,15.649999618530273,15.800000190734863,15.260000228881836
AAOI,2016-02-03,197600,15.420000076293945,15.699999809265137,15.699999809265137,15.020000457763672
AAOI,2016-02-04,226800,16.149999618530273,15.300000190734863,16.3799991607666,15.300000190734863
AAOI,2016-02-05,184600,15.449999809265137,16.06999969482422,16.139999389648438,15.430000305175781
AAOI,2016-02-08,360300,14.680000305175781,15.220000267028809,15.220000267028809,13.960000038146973
AAOI,2016-02-09,371200,14.529999732971191,14.4399995803833,15.550000190734863,14.289999961853027
AAOI,2016-02-10,366600,14.539999961853027,14.609999656677246,15.260000228881836,14.15999984741211
AAOI,2016-02-11,262700,14.550000190734863,14.15999984741211,14.619999885559082,13.829999923706055
AAOI,2016-02-12,149100,15.300000190734863,14.649999618530273,15.34000015258789,14.4399995803833
AAOI,2016-02-16,220400,15.979999542236328,15.520000457763672,16.089000701904297,15.3100004196167
AAOI,2016-02-17,365700,16.43000030517578,16.170000076293945,17.110000610351562,16.170000076293945
AAOI,2016-02-18,184200,16.469999313354492,16.600000381469727,16.670000076293945,15.729999542236328
AAOI,2016-02-19,219800,15.979999542236328,16.260000228881836,16.469999313354492,15.90999984741211
AAOI,2016-02-22,140400,16.31999969482422,16.239999771118164,16.56999969482422,16.010000228881836
AAOI,2016-02-23,233400,16.450000762939453,16.299999237060547,16.780000686645508,16.070999145507812
AAOI,2016-02-24,287500,15.970000267028809,16.170000076293945,16.280000686645508,15.600000381469727
AAOI,2016-02-25,1009700,16.889999389648438,16.0,17.0,15.010000228881836
AAOI,2016-02-26,568000,18.219999313354492,17.0,18.959999084472656,16.579999923706055
AAOI,2016-02-29,273900,17.989999771118164,18.229999542236328,18.75,17.141000747680664
AAOI,2016-03-01,267200,18.329999923706055,18.170000076293945,18.420000076293945,17.700000762939453
AAOI,2016-03-02,252800,18.290000915527344,18.31999969482422,18.5,18.1200008392334
AAOI,2016-03-03,154600,18.31999969482422,18.290000915527344,18.56999969482422,18.010000228881836
AAOI,2016-03-04,210100,18.239999771118164,18.270000457763672,18.790000915527344,17.959999084472656
AAOI,2016-03-07,196100,18.1200008392334,18.149999618530273,18.479999542236328,17.889999389648438
AAOI,2016-03-08,164800,16.989999771118164,17.84000015258789,17.84000015258789,16.959999084472656
AAOI,2016-03-09,161600,17.020000457763672,17.139999389648438,17.219999313354492,16.770000457763672
AAOI,2016-03-10,151100,17.040000915527344,17.049999237060547,17.270000457763672,16.700000762939453
AAOI,2016-03-11,128600,17.610000610351562,17.540000915527344,17.6299991607666,17.18000030517578
AAOI,2016-03-14,163100,17.450000762939453,17.56999969482422,18.09000015258789,17.440000534057617
AAOI,2016-03-15,148300,16.90999984741211,17.229999542236328,17.329999923706055,16.809999465942383
AAOI,2016-03-16,175100,17.399999618530273,16.829999923706055,17.5,16.5
AAOI,2016-03-17,159400,17.649999618530273,17.290000915527344,17.940000534057617,17.190000534057617
AAOI,2016-03-18,193600,17.559999465942383,17.760000228881836,17.93000030517578,17.31999969482422
AAOI,2016-03-21,159900,17.459999084472656,17.530000686645508,17.90999984741211,17.450000762939453
AAOI,2016-03-22,540200,16.15999984741211,17.280000686645508,17.31999969482422,15.8100004196167
AAOI,2016-03-23,506000,16.020000457763672,16.15999984741211,16.829999923706055,15.789999961853027
AAOI,2016-03-24,375300,15.789999961853027,15.890000343322754,16.1299991607666,15.399999618530273
AAOI,2016-03-28,243200,15.199999809265137,15.899999618530273,15.979999542236328,15.109999656677246
AAOI,2016-03-29,546900,15.050000190734863,15.100000381469727,15.199999809265137,14.640000343322754
AAOI,2016-03-30,433400,15.270000457763672,15.300000190734863,15.550000190734863,15.140000343322754
AAOI,2016-03-31,237300,14.90999984741211,15.210000038146973,15.25,14.710000038146973
AAOI,2016-04-01,190300,15.039999961853027,14.720000267028809,15.380000114440918,14.6899995803833
AAOI,2016-04-04,243100,15.09000015258789,15.050000190734863,15.539999961853027,14.829999923706055
AAOI,2016-04-05,282900,14.739999771118164,14.890000343322754,15.180000305175781,14.260000228881836
AAOI,2016-04-06,179400,14.880000114440918,14.800000190734863,15.130000114440918,14.270000457763672
AAOI,2016-04-07,175600,14.699999809265137,14.739999771118164,15.029999732971191,14.529999732971191
AAOI,2016-04-08,383100,15.729999542236328,15.050000190734863,15.859999656677246,14.819999694824219
AAOI,2016-04-11,274900,15.90999984741211,15.819999694824219,16.440000534057617,15.579999923706055
AAOI,2016-04-12,254700,15.420000076293945,16.0,16.01799964904785,15.229999542236328
AAOI,2016-04-13,268200,16.040000915527344,15.579999923706055,16.309999465942383,15.510000228881836
AAOI,2016-04-14,126600,16.25,16.100000381469727,16.479999542236328,15.920000076293945
AAOI,2016-04-15,125100,15.819999694824219,16.18000030517578,16.18000030517578,15.760000228881836
AAOI,2016-04-18,160400,16.110000610351562,15.789999961853027,16.110000610351562,15.640000343322754
AAOI,2016-04-19,5064100,11.720000267028809,12.739999771118164,12.859999656677246,11.609999656677246
AAOI,2016-04-20,1118100,11.380000114440918,11.699999809265137,11.819999694824219,11.25
AAOI,2016-04-21,567900,11.010000228881836,11.539999961853027,11.539999961853027,11.010000228881836
AAOI,2016-04-22,515800,11.59000015258789,11.050000190734863,11.600000381469727,11.050000190734863
AAOI,2016-04-25,392000,11.079999923706055,11.510000228881836,11.529999732971191,11.050000190734863
AAOI,2016-04-26,706100,10.899999618530273,11.149999618530273,11.149999618530273,10.649999618530273
AAOI,2016-04-27,330400,11.4399995803833,10.899999618530273,11.5,10.819999694824219
AAOI,2016-04-28,588000,11.34000015258789,11.3100004196167,11.779999732971191,11.220000267028809
AAOI,2016-04-29,526800,11.199999809265137,11.3100004196167,11.475000381469727,11.0
AAOI,2016-05-02,509000,11.119999885559082,11.210000038146973,11.369999885559082,10.760000228881836
AAOI,2016-05-03,445600,10.649999618530273,11.039999961853027,11.21500015258789,10.5600004196167
AAOI,2016-05-04,375300,10.609999656677246,10.640000343322754,10.920000076293945,10.539999961853027
AAOI,2016-05-05,316700,10.600000381469727,10.649999618530273,10.869999885559082,10.350000381469727
AAOI,2016-05-06,268200,10.5600004196167,10.579999923706055,10.699999809265137,10.34000015258789
AAOI,2016-05-09,455800,10.260000228881836,10.600000381469727,10.725000381469727,10.260000228881836
AAOI,2016-05-10,1899100,8.489999771118164,8.899999618530273,9.149999618530273,8.079999923706055
AAOI,2016-05-11,951700,9.140000343322754,8.449999809265137,9.239999771118164,8.4350004196167
AAOI,2016-05-12,801500,8.84000015258789,9.079999923706055,9.34000015258789,8.739999771118164
AAOI,2016-05-13,534700,9.149999618530273,8.84000015258789,9.479999542236328,8.8149995803833
AAOI,2016-05-16,498500,9.319999694824219,9.149999618530273,9.600000381469727,9.149999618530273
AAOI,2016-05-17,379300,9.229999542236328,9.289999961853027,9.555000305175781,9.170000076293945
AAOI,2016-05-18,368000,9.369999885559082,9.119999885559082,9.600000381469727,9.119999885559082
AAOI,2016-05-19,474500,8.800000190734863,9.229999542236328,9.505000114440918,8.699999809265137
AAOI,2016-05-20,326800,9.119999885559082,8.880000114440918,9.1899995803833,8.84000015258789
AAOI,2016-05-23,480700,9.970000267028809,9.1899995803833,10.116999626159668,9.15999984741211
AAOI,2016-05-24,483100,10.199999809265137,10.0,10.350000381469727,9.779999732971191
AAOI,2016-05-25,471700,10.109999656677246,10.180000305175781,10.265000343322754,9.795000076293945
AAOI,2016-05-26,425100,10.199999809265137,10.109999656677246,10.354999542236328,10.050000190734863
AAOI,2016-05-27,371900,10.180000305175781,10.130000114440918,10.295000076293945,9.850000381469727
AAOI,2016-05-31,419200,10.550000190734863,10.350000381469727,10.760000228881836,10.300000190734863
AAOI,2016-06-01,666300,10.470000267028809,10.5,10.699999809265137,10.279999732971191
AAOI,2016-06-02,411100,11.039999961853027,10.600000381469727,11.170999526977539,10.5600004196167
AAOI,2016-06-03,406800,10.960000038146973,10.949999809265137,11.135000228881836,10.609999656677246
AAOI,2016-06-06,505700,11.40999984741211,10.9399995803833,11.550000190734863,10.9399995803833
AAOI,2016-06-07,258100,11.40999984741211,11.359999656677246,11.640000343322754,11.25
AAOI,2016-06-08,306700,11.4399995803833,11.329999923706055,11.539999961853027,11.289999961853027
AAOI,2016-06-09,327900,10.760000228881836,11.380000114440918,11.524999618530273,10.630000114440918
AAOI,2016-06-10,438200,10.260000228881836,10.649999618530273,10.89799976348877,10.119999885559082
AAOI,2016-06-13,340600,9.949999809265137,10.170000076293945,10.550000190734863,9.899999618530273
AAOI,2016-06-14,353500,9.949999809265137,9.869999885559082,10.329999923706055,9.779999732971191
AAOI,2016-06-15,292700,10.1899995803833,9.899999618530273,10.539999961853027,9.859999656677246
AAOI,2016-06-16,499600,10.149999618530273,10.140000343322754,10.1899995803833,9.800000190734863
AAOI,2016-06-17,412500,9.869999885559082,10.25,10.260000228881836,9.850000381469727
AAOI,2016-06-20,327700,10.199999809265137,10.279999732971191,10.670000076293945,10.170000076293945
AAOI,2016-06-21,152400,10.100000381469727,10.25,10.265000343322754,9.920000076293945
AAOI,2016-06-22,278600,10.300000190734863,10.100000381469727,10.350000381469727,10.0600004196167
AAOI,2016-06-23,227000,10.510000228881836,10.390000343322754,10.529999732971191,10.289999961853027
AAOI,2016-06-24,589600,9.819999694824219,9.859999656677246,9.965999603271484,9.699999809265137
AAOI,2016-06-27,452000,9.199999809265137,9.770000457763672,9.770000457763672,9.069999694824219
AAOI,2016-06-28,204600,9.899999618530273,9.529999732971191,9.920000076293945,9.520000457763672
AAOI,2016-06-29,210600,10.399999618530273,10.180000305175781,10.48900032043457,10.0
AAOI,2016-06-30,399500,11.149999618530273,10.4399995803833,11.170000076293945,10.4399995803833
AAOI,2016-07-01,196300,11.220000267028809,11.100000381469727,11.5,10.960000038146973
AAOI,2016-07-05,283700,10.600000381469727,11.069999694824219,11.069999694824219,10.369999885559082
AAOI,2016-07-06,294000,10.770000457763672,10.4399995803833,11.005000114440918,10.34000015258789
AAOI,2016-07-07,177600,11.100000381469727,10.819999694824219,11.199999809265137,10.819999694824219
AAOI,2016-07-08,227800,11.300000190734863,11.199999809265137,11.479999542236328,11.1899995803833
AAOI,2016-07-11,458800,11.069999694824219,11.489999771118164,11.529999732971191,10.859999656677246
AAOI,2016-07-12,343300,11.5600004196167,11.239999771118164,11.600000381469727,10.779999732971191
AAOI,2016-07-13,201700,11.579999923706055,11.619999885559082,11.789999961853027,11.520000457763672
AAOI,2016-07-14,217000,11.5600004196167,11.710000038146973,11.78499984741211,11.451000213623047
AAOI,2016-07-15,214500,11.760000228881836,11.649999618530273,11.880000114440918,11.383999824523926
AAOI,2016-07-18,206500,11.760000228881836,11.899999618530273,12.050000190734863,11.65999984741211
AAOI,2016-07-19,97600,11.510000228881836,11.729999542236328,11.779999732971191,11.5
AAOI,2016-07-20,252400,11.859999656677246,11.9399995803833,11.949999809265137,11.510000228881836
AAOI,2016-07-21,243600,12.0600004196167,11.859999656677246,12.210000038146973,11.75100040435791
AAOI,2016-07-22,157300,12.239999771118164,12.109999656677246,12.270000457763672,12.020000457763672
AAOI,2016-07-25,190800,12.329999923706055,12.270000457763672,12.489999771118164,12.164999961853027
AAOI,2016-07-26,253000,12.670000076293945,12.359999656677246,12.789999961853027,12.359999656677246
AAOI,2016-07-27,201100,12.739999771118164,13.3100004196167,13.520000457763672,12.510000228881836
AAOI,2016-07-28,185100,12.229999542236328,12.600000381469727,12.779999732971191,12.220000267028809
AAOI,2016-07-29,303200,11.84000015258789,12.229999542236328,12.279999732971191,11.770000457763672
AAOI,2016-08-01,380400,12.100000381469727,11.75,12.210000038146973,11.75
AAOI,2016-08-02,199400,11.640000343322754,12.119999885559082,12.300000190734863,11.600000381469727
AAOI,2016-08-03,240700,12.270000457763672,11.789999961853027,12.364999771118164,11.670000076293945
AAOI,2016-08-04,367700,12.819999694824219,12.279999732971191,12.888999938964844,12.279999732971191
AAOI,2016-08-05,1520100,14.789999961853027,14.65999984741211,15.25,14.020000457763672
AAOI,2016-08-08,339200,14.289999961853027,14.789999961853027,14.9399995803833,14.199999809265137
AAOI,2016-08-09,402200,13.970000267028809,14.25,14.40999984741211,13.930000305175781
AAOI,2016-08-10,297000,13.600000381469727,14.09000015258789,14.09000015258789,13.460000038146973
AAOI,2016-08-11,372000,13.550000190734863,13.739999771118164,13.819999694824219,13.470000267028809
AAOI,2016-08-12,493800,14.010000228881836,13.579999923706055,14.050000190734863,13.430000305175781
AAOI,2016-08-15,240200,14.029999732971191,14.050000190734863,14.180000305175781,13.850000381469727
AAOI,2016-08-16,265200,14.0,14.020000457763672,14.180000305175781,13.920000076293945
AAOI,2016-08-17,241900,13.3100004196167,13.970000267028809,13.970000267028809,13.270000457763672
AAOI,2016-08-18,447600,13.34000015258789,13.170000076293945,13.437000274658203,13.0600004196167
AAOI,2016-08-19,285600,13.739999771118164,13.329999923706055,13.819999694824219,13.079999923706055
AAOI,2016-08-22,100800,13.640000343322754,13.65999984741211,13.680000305175781,13.342000007629395
AAOI,2016-08-23,176000,14.020000457763672,13.819999694824219,14.1899995803833,13.739999771118164
AAOI,2016-08-24,143700,13.880000114440918,13.970000267028809,14.227999687194824,13.859999656677246
AAOI,2016-08-25,1753100,16.110000610351562,15.350000381469727,16.43000030517578,14.65999984741211
AAOI,2016-08-26,609500,16.3700008392334,16.0,16.420000076293945,15.59000015258789
AAOI,2016-08-29,643100,16.850000381469727,16.469999313354492,17.170000076293945,16.09000015258789
AAOI,2016-08-30,274800,16.989999771118164,15.930000305175781,17.079999923706055,15.930000305175781
AAOI,2016-08-31,367900,16.850000381469727,17.059999465942383,17.25,16.670000076293945
AAOI,2016-09-01,259900,17.139999389648438,16.940000534057617,17.450000762939453,16.639999389648438
AAOI,2016-09-02,352100,17.510000228881836,17.360000610351562,17.850000381469727,17.170000076293945
AAOI,2016-09-06,286100,17.40999984741211,17.389999389648438,17.639999389648438,17.040000915527344
AAOI,2016-09-07,1721200,19.850000381469727,21.149999618530273,21.18000030517578,19.579999923706055
AAOI,2016-09-08,537300,20.020000457763672,20.399999618530273,20.399999618530273,19.639999389648438
AAOI,2016-09-09,629100,19.6299991607666,20.100000381469727,20.530000686645508,19.56999969482422
AAOI,2016-09-12,811000,20.420000076293945,19.309999465942383,20.6299991607666,18.700000762939453
AAOI,2016-09-13,394800,20.299999237060547,20.06999969482422,20.459999084472656,19.670000076293945
AAOI,2016-09-14,893200,21.600000381469727,20.229999542236328,21.719999313354492,20.049999237060547
AAOI,2016-09-15,589000,21.649999618530273,21.639999389648438,22.31999969482422,21.309999465942383
AAOI,2016-09-16,449200,21.700000762939453,21.40999984741211,21.75,20.90999984741211
AAOI,2016-09-19,421300,22.030000686645508,21.809999465942383,22.299999237060547,21.65999984741211
AAOI,2016-09-20,631300,21.260000228881836,22.100000381469727,22.18000030517578,20.649999618530273
AAOI,2016-09-21,507600,21.760000228881836,21.31999969482422,21.809999465942383,21.200000762939453
AAOI,2016-09-22,757900,20.84000015258789,22.0,22.469999313354492,20.6299991607666
AAOI,2016-09-23,427800,21.139999389648438,20.760000228881836,21.540000915527344,20.700000762939453
AAOI,2016-09-26,409300,21.010000228881836,21.110000610351562,21.600000381469727,20.850000381469727
AAOI,2016-09-27,242400,21.309999465942383,21.040000915527344,21.489999771118164,21.040000915527344
AAOI,2016-09-28,398700,21.219999313354492,21.350000381469727,21.6200008392334,20.959999084472656
AAOI,2016-09-29,187900,20.959999084472656,21.219999313354492,21.31999969482422,20.899999618530273
AAOI,2016-09-30,636400,22.209999084472656,20.770000457763672,22.399999618530273,20.770000457763672
AAOI,2016-10-03,282400,21.440000534057617,22.0,22.079999923706055,21.1299991607666
AAOI,2016-10-04,262200,21.6299991607666,21.579999923706055,22.030000686645508,21.264999389648438
AAOI,2016-10-05,763200,23.260000228881836,22.059999465942383,24.18000030517578,21.785999298095703
AAOI,2016-10-06,317200,23.049999237060547,23.020000457763672,23.399999618530273,22.90999984741211
AAOI,2016-10-07,162800,22.719999313354492,23.049999237060547,23.100000381469727,22.6200008392334
AAOI,2016-10-10,198600,23.149999618530273,23.040000915527344,23.350000381469727,22.93000030517578
AAOI,2016-10-11,358500,22.040000915527344,23.079999923706055,23.200000762939453,21.81999969482422
AAOI,2016-10-12,348100,21.43000030517578,22.0,22.062000274658203,20.56999969482422
AAOI,2016-10-13,502700,20.15999984741211,21.200000762939453,21.200000762939453,19.829999923706055
AAOI,2016-10-14,207100,20.290000915527344,20.399999618530273,21.219999313354492,20.170000076293945
AAOI,2016-10-17,143800,20.030000686645508,20.25,20.33799934387207,20.0
AAOI,2016-10-18,443600,20.049999237060547,20.100000381469727,20.360000610351562,19.81399917602539
AAOI,2016-10-19,241400,20.295000076293945,20.010000228881836,20.329999923706055,19.979999542236328
AAOI,2016-10-20,194500,20.75,20.1299991607666,21.030000686645508,20.1299991607666
AAOI,2016-10-21,181100,20.565000534057617,20.6299991607666,20.709999084472656,20.219999313354492
AAOI,2016-10-24,216200,21.59000015258789,20.719999313354492,21.610000610351562,20.66200065612793
AAOI,2016-10-25,142700,21.149999618530273,21.520000457763672,21.613000869750977,20.829999923706055
AAOI,2016-10-26,131100,21.389999389648438,21.25,21.868999481201172,20.975000381469727
AAOI,2016-10-27,347000,19.989999771118164,21.6299991607666,21.889999389648438,19.90999984741211
AAOI,2016-10-28,156400,19.690000534057617,19.799999237060547,20.3700008392334,19.549999237060547
AAOI,2016-10-31,332000,19.229999542236328,19.5,20.010000228881836,19.149999618530273
AAOI,2016-11-01,249200,19.149999618530273,19.25,19.860000610351562,18.850000381469727
AAOI,2016-11-02,612200,20.100000381469727,19.510000228881836,21.100000381469727,19.204999923706055
AAOI,2016-11-03,505500,20.850000381469727,20.5,21.010000228881836,19.716999053955078
AAOI,2016-11-04,1533500,21.649999618530273,23.299999237060547,23.299999237060547,20.6299991607666
AAOI,2016-11-07,884600,23.5,22.25,23.670000076293945,22.054000854492188
AAOI,2016-11-08,706500,22.760000228881836,23.18000030517578,23.3700008392334,22.010000228881836
AAOI,2016-11-09,443000,23.549999237060547,22.0,23.780000686645508,21.65999984741211
AAOI,2016-11-10,474900,23.579999923706055,23.6200008392334,24.06599998474121,22.729999542236328
AAOI,2016-11-11,704500,24.969999313354492,23.25,25.200000762939453,23.25
AAOI,2016-11-14,547700,24.600000381469727,25.219999313354492,25.5,24.469999313354492
AAOI,2016-11-15,443200,24.700000762939453,24.139999389648438,25.270000457763672,24.030000686645508
AAOI,2016-11-16,635000,26.079999923706055,25.299999237060547,26.09000015258789,24.700000762939453
AAOI,2016-11-17,532300,26.149999618530273,25.979999542236328,26.149999618530273,25.360000610351562
AAOI,2016-11-18,379000,26.6299991607666,26.1299991607666,26.8700008392334,25.899999618530273
AAOI,2016-11-21,301500,26.209999084472656,26.899999618530273,27.280000686645508,25.540000915527344
AAOI,2016-11-22,1509400,26.0,26.200000762939453,26.43000030517578,24.850000381469727
AAOI,2016-11-23,559400,25.149999618530273,25.850000381469727,25.850000381469727,24.850000381469727
AAOI,2016-11-25,153500,25.469999313354492,25.139999389648438,25.5,25.059999465942383
AAOI,2016-11-28,218900,25.139999389648438,25.299999237060547,25.56999969482422,24.920000076293945
AAOI,2016-11-29,301400,25.040000915527344,25.06999969482422,25.40999984741211,24.950000762939453
AAOI,2016-11-30,285400,24.770000457763672,25.18000030517578,25.624000549316406,24.639999389648438
AAOI,2016-12-01,373800,23.395000457763672,24.790000915527344,25.110000610351562,23.209999084472656
AAOI,2016-12-02,456200,23.270000457763672,23.399999618530273,23.739999771118164,22.90399932861328
AAOI,2016-12-05,424300,23.899999618530273,23.270000457763672,24.0,23.139999389648438
AAOI,2016-12-06,280400,23.399999618530273,23.93000030517578,23.93000030517578,22.920000076293945
AAOI,2016-12-07,552100,24.389999389648438,23.649999618530273,24.549999237060547,23.6299991607666
AAOI,2016-12-08,358900,24.899999618530273,24.5,25.329999923706055,24.398000717163086
AAOI,2016-12-09,581400,24.739999771118164,25.579999923706055,26.260000228881836,24.229999542236328
AAOI,2016-12-12,261000,24.1299991607666,24.700000762939453,24.940000534057617,23.729999542236328
AAOI,2016-12-13,215600,24.290000915527344,23.860000610351562,24.719999313354492,23.729999542236328
AAOI,2016-12-14,300700,23.770000457763672,24.299999237060547,24.450000762939453,23.3799991607666
AAOI,2016-12-15,332000,24.399999618530273,23.81999969482422,24.450000762939453,23.809999465942383
AAOI,2016-12-16,483400,24.68000030517578,24.59000015258789,24.850000381469727,24.030000686645508
AAOI,2016-12-19,321500,24.959999084472656,24.75,25.520000457763672,24.75
AAOI,2016-12-20,219700,24.420000076293945,25.170000076293945,25.200000762939453,24.239999771118164
AAOI,2016-12-21,148600,24.739999771118164,24.489999771118164,24.959999084472656,24.229999542236328
AAOI,2016-12-22,193300,24.84000015258789,24.780000686645508,25.450000762939453,24.329999923706055
AAOI,2016-12-23,200200,24.81999969482422,24.729999542236328,25.100000381469727,24.34000015258789
AAOI,2016-12-27,249000,24.719999313354492,24.950000762939453,25.450000762939453,24.6299991607666
AAOI,2016-12-28,240900,24.389999389648438,24.899999618530273,24.93000030517578,24.309999465942383
AAOI,2016-12-29,112400,24.270000457763672,24.40999984741211,24.944000244140625,23.860000610351562
AAOI,2016-12-30,197100,23.440000534057617,24.25,24.25,23.209999084472656
AAOI,2017-01-03,268200,23.100000381469727,23.709999084472656,24.09000015258789,22.8700008392334
AAOI,2017-01-04,199100,23.510000228881836,23.1299991607666,23.610000610351562,23.1299991607666
AAOI,2017-01-05,160800,22.809999465942383,23.5,23.510000228881836,22.611000061035156
AAOI,2017-01-06,221100,22.420000076293945,22.989999771118164,23.075000762939453,22.270999908447266
AAOI,2017-01-09,346800,22.239999771118164,22.360000610351562,22.729999542236328,21.8799991607666
AAOI,2017-01-10,197900,22.8700008392334,22.360000610351562,23.31999969482422,22.309999465942383
AAOI,2017-01-11,382500,22.719999313354492,22.860000610351562,23.459999084472656,22.5
AAOI,2017-01-12,4415900,29.860000610351562,27.100000381469727,30.5,26.110000610351562
AAOI,2017-01-13,1532400,28.219999313354492,30.5,30.540000915527344,27.81999969482422
AAOI,2017-01-17,1412500,30.440000534057617,28.889999389648438,30.899999618530273,28.09000015258789
AAOI,2017-01-18,911400,30.84000015258789,30.489999771118164,31.610000610351562,29.809999465942383
AAOI,2017-01-19,350600,30.479999542236328,31.149999618530273,31.149999618530273,30.030000686645508
AAOI,2017-01-20,547700,30.579999923706055,30.579999923706055,31.06999969482422,29.780000686645508
AAOI,2017-01-23,410300,31.290000915527344,30.579999923706055,31.389999389648438,30.010000228881836
AAOI,2017-01-24,758100,32.0,31.25,32.560001373291016,31.079999923706055
AAOI,2017-01-25,445800,31.709999084472656,32.25,32.25,31.200000762939453
AAOI,2017-01-26,364400,31.280000686645508,31.8799991607666,32.15999984741211,31.260000228881836
AAOI,2017-01-27,339800,31.149999618530273,31.200000762939453,31.46500015258789,30.30500030517578
AAOI,2017-01-30,491200,30.40999984741211,31.31999969482422,31.44499969482422,29.540000915527344
AAOI,2017-01-31,520500,30.760000228881836,30.110000610351562,30.920000076293945,29.399999618530273
AAOI,2017-02-01,256500,30.93000030517578,31.299999237060547,31.360000610351562,30.510000228881836
AAOI,2017-02-02,384500,31.309999465942383,30.950000762939453,31.700000762939453,30.444000244140625
AAOI,2017-02-03,418300,32.599998474121094,31.40999984741211,32.68000030517578,31.110000610351562
AAOI,2017-02-06,439500,31.790000915527344,31.90999984741211,32.790000915527344,31.375999450683594
AAOI,2017-02-07,383500,31.559999465942383,32.20000076293945,32.209999084472656,31.229999542236328
AAOI,2017-02-08,387000,31.34000015258789,31.5,31.575000762939453,30.68000030517578
AAOI,2017-02-09,441400,31.75,31.399999618530273,32.599998474121094,31.149999618530273
AAOI,2017-02-10,527800,32.65999984741211,31.739999771118164,32.880001068115234,31.040000915527344
AAOI,2017-02-13,1043100,33.91999816894531,33.529998779296875,35.56999969482422,33.119998931884766
AAOI,2017-02-14,1005300,36.380001068115234,34.0099983215332,36.70000076293945,34.0099983215332
AAOI,2017-02-15,709800,35.970001220703125,36.650001525878906,36.650001525878906,35.36000061035156
AAOI,2017-02-16,357500,35.790000915527344,36.18000030517578,36.18000030517578,35.15999984741211
AAOI,2017-02-17,628900,37.27000045776367,35.43000030517578,37.72999954223633,35.05699920654297
AAOI,2017-02-21,974200,37.56999969482422,38.029998779296875,38.88999938964844,37.18000030517578
AAOI,2017-02-22,654900,37.119998931884766,37.70000076293945,38.29999923706055,37.06999969482422
AAOI,2017-02-23,1023400,37.470001220703125,37.72999954223633,38.2599983215332,36.33000183105469
AAOI,2017-02-24,6549800,45.97999954223633,42.11000061035156,49.34000015258789,40.54999923706055
AAOI,2017-02-27,1876200,47.459999084472656,46.04999923706055,47.779998779296875,44.41999816894531
AAOI,2017-02-28,1405700,45.91999816894531,47.560001373291016,48.75,45.599998474121094
AAOI,2017-03-01,1025100,46.849998474121094,46.41999816894531,47.720001220703125,45.89799880981445
AAOI,2017-03-02,1533700,49.22999954223633,46.970001220703125,49.25,46.689998626708984
AAOI,2017-03-03,2676100,53.31999969482422,50.0,53.97999954223633,49.880001068115234
AAOI,2017-03-06,1296200,51.459999084472656,52.75,52.75,50.5
AAOI,2017-03-07,1902200,54.540000915527344,51.310001373291016,56.13999938964844,50.540000915527344
AAOI,2017-03-08,1283100,52.560001373291016,54.849998474121094,54.946998596191406,51.5
AAOI,2017-03-09,1019800,52.65999984741211,52.439998626708984,54.310001373291016,51.52000045776367
AAOI,2017-03-10,1418100,50.91999816894531,52.0099983215332,52.459999084472656,49.41999816894531
AAOI,2017-03-13,766500,51.060001373291016,51.150001525878906,51.54999923706055,49.810001373291016
AAOI,2017-03-14,1139400,48.189998626708984,50.56999969482422,50.650001525878906,47.869998931884766
AAOI,2017-03-15,1448200,47.400001525878906,48.27000045776367,49.150001525878906,46.900001525878906
AAOI,2017-03-16,1216100,47.959999084472656,47.79999923706055,48.29999923706055,46.61000061035156
AAOI,2017-03-17,1828500,50.77000045776367,48.0,50.9900016784668,47.70100021362305
AAOI,2017-03-20,1098400,50.33000183105469,51.369998931884766,51.4900016784668,49.09000015258789
AAOI,2017-03-21,1315000,48.22999954223633,50.47999954223633,51.970001220703125,48.060001373291016
AAOI,2017-03-22,2207300,52.630001068115234,48.02000045776367,53.09000015258789,47.060001373291016
AAOI,2017-03-23,1399500,51.5099983215332,52.900001525878906,53.150001525878906,50.90999984741211
AAOI,2017-03-24,2127600,55.02000045776367,51.779998779296875,55.71900177001953,51.779998779296875
AAOI,2017-03-27,3697700,59.880001068115234,53.84000015258789,60.189998626708984,52.56999969482422
AAOI,2017-03-28,2109400,58.560001373291016,60.02000045776367,60.09000015258789,57.119998931884766
